7716	3	1	0	4	1	1	4	0
7717	2	0	0	2	1	0	2	0
7718	2	2	2	2	1	1	2	2
7719	2	0	0	2	0	1	2	0
7720	2	4	2	4	2	1	4	2
7721	2	2	4	0	0	2	2	2
7722	0	2	2	0	1	0	0	2
7723	0	2	0	2	1	0	2	0
7724	0	4	0	4	2	0	2	2
7725	2	2	0	4	1	1	4	0
7726	2	0	2	0	0	1	0	2
7727	2	0	2	0	0	1	0	2
7728	2	0	0	2	0	1	2	0
7729	0	2	0	2	1	0	2	0
7730	1	3	2	2	2	0	2	2
7731	3	1	2	2	0	2	2	2
7732	2	0	0	2	0	1	2	0
7733	0	2	0	2	1	0	2	0
7734	0	2	2	0	1	0	0	2
7735	2	2	2	2	1	1	2	2
7736	0	4	0	4	2	0	2	2
7737	4	0	2	2	0	2	2	2
7738	3	1	2	2	0	2	2	2
7739	1	3	2	2	2	0	2	2
7740	0	2	0	2	1	0	2	0
7741	3	1	2	2	1	1	2	2
7742	3	1	3	1	0	2	2	2
7743	2	2	1	3	1	1	2	2
7744	0	2	0	2	1	0	2	0
7745	0	2	1	1	1	0	2	0
7746	2	2	2	2	1	1	2	2
7747	0	2	0	2	1	0	2	0
7748	2	0	1	1	0	1	0	2
7749	4	0	2	2	0	2	2	2
7750	2	0	0	2	0	1	2	0
7751	2	0	2	0	0	1	1	1
7752	1	1	2	0	1	0	0	2
7753	2	0	2	0	0	1	0	2
7754	0	2	0	2	1	0	2	0
7755	0	2	2	0	1	0	0	2
7756	0	2	1	1	1	0	2	0
7757	2	2	2	2	1	1	2	2
7758	4	0	1	3	0	2	1	3
7759	0	4	1	3	2	0	2	2
7760	0	2	2	0	1	0	0	2
7761	0	4	1	3	2	0	2	2
7762	0	4	0	4	2	0	2	2
7763	2	2	2	2	1	1	2	2
7764	6	0	4	2	0	3	3	3
7765	2	2	2	2	0	2	2	2
7766	0	2	0	2	1	0	1	1
7767	3	1	2	2	0	2	2	2
7768	0	4	0	4	2	0	2	2
7769	0	4	0	4	2	0	2	2
7770	0	2	2	0	1	0	0	2
7771	2	2	3	1	1	1	2	2
7772	3	3	4	2	1	2	2	4
7773	3	1	3	1	2	0	2	2
7774	5	1	4	2	1	2	2	4
7775	2	4	2	4	2	1	4	2
7776	3	1	2	2	0	2	2	2
7777	2	0	2	0	0	1	2	0
7778	0	2	1	1	1	0	0	2
7779	1	1	2	0	1	0	0	2
7780	2	2	0	4	1	1	4	0
7781	2	2	2	2	0	2	2	2
7782	0	2	0	2	1	0	2	0
7783	3	1	2	2	1	1	2	2
7784	2	0	2	0	0	1	0	2
7785	3	1	2	2	1	1	2	2
7786	4	2	2	4	1	2	4	2
7787	0	2	0	2	1	0	2	0
7788	0	4	2	2	2	0	2	2
7789	0	2	2	0	1	0	0	2
7790	4	0	2	2	0	2	2	2
7791	4	2	2	4	1	2	4	2
7792	2	2	2	2	1	1	2	2
7793	0	4	4	0	2	0	2	2
7794	0	2	2	0	0	1	0	2
7795	2	2	0	4	1	1	4	0
7796	0	2	1	1	1	0	2	0
7797	6	0	5	1	0	3	3	3
7798	2	0	0	2	0	1	2	0
7799	0	4	3	1	2	0	2	2
7800	2	0	0	2	0	1	2	0
7801	0	4	2	2	2	0	2	2
7802	2	2	0	4	1	1	4	0
7803	2	0	2	0	0	1	0	2
7804	2	0	0	2	0	1	2	0
7805	3	1	2	2	1	1	2	2
7806	4	0	4	0	0	2	2	2
7807	0	2	0	2	1	0	2	0
7808	0	2	0	2	1	0	2	0
7809	0	2	0	2	1	0	2	0
7810	3	1	3	1	0	2	2	2
7811	0	2	2	0	1	0	0	2
7812	3	1	0	4	1	1	4	0
7813	4	0	2	2	0	2	2	2
7814	3	1	2	2	1	1	2	2
7815	0	2	2	0	1	0	0	2
7816	2	2	2	2	0	2	2	2
7817	2	0	2	0	0	1	2	0
7818	1	3	2	2	1	1	2	2
7819	2	2	2	2	0	2	2	2
7820	2	4	4	2	0	3	3	3
7821	0	2	0	2	1	0	2	0
7822	0	2	0	2	1	0	2	0
7823	2	2	1	3	1	1	4	0
7824	2	0	0	2	0	1	2	0
7825	4	0	2	2	0	2	2	2
7826	1	3	4	0	0	2	3	1
7827	3	3	4	2	1	2	2	4
7828	0	2	1	1	1	0	0	2
7829	2	2	0	4	1	1	4	0
7830	2	0	2	0	0	1	0	2
7831	3	1	2	2	0	2	2	2
7832	1	1	2	0	0	1	1	1
7833	2	2	2	2	1	1	2	2
7834	0	2	2	0	1	0	0	2
7835	3	1	2	2	0	2	2	2
7836	2	0	2	0	0	1	0	2
7837	2	0	0	2	0	1	2	0
7838	4	0	2	2	0	2	3	1
7839	0	4	0	4	2	0	2	2
7840	1	1	2	0	0	1	0	2
7841	4	0	2	2	0	2	3	1
7842	0	2	0	2	1	0	2	0
7843	0	2	2	0	1	0	0	2
7844	2	2	0	4	1	1	4	0
7845	0	2	2	0	0	1	2	0
7846	0	2	0	2	0	1	2	0
7847	2	0	1	1	0	1	2	0
7848	0	2	0	2	1	0	2	0
7849	0	2	2	0	1	0	0	2
7850	3	1	2	2	1	1	2	2
7851	4	0	4	0	0	2	2	2
7852	0	2	1	1	1	0	2	0
7853	2	0	2	0	0	1	0	2
7854	2	2	0	4	1	1	4	0
7855	2	2	0	4	1	1	4	0
7856	2	2	2	2	0	2	2	2
7857	2	0	2	0	0	1	0	2
7858	5	1	4	2	1	2	2	4
7859	0	4	1	3	2	0	2	2
7860	4	0	2	2	0	2	2	2
7861	0	2	0	2	1	0	2	0
7862	2	2	0	4	1	1	4	0
7863	2	0	0	2	0	1	2	0
7864	0	10	8	2	5	0	2	8
7865	4	0	2	2	0	2	2	2
7866	0	2	0	2	1	0	2	0
7867	0	2	0	2	1	0	2	0
7868	2	0	0	2	0	1	2	0
7869	2	4	1	5	2	1	4	2
7870	0	4	2	2	2	0	1	3
7871	0	2	1	1	1	0	0	2
7872	0	4	1	3	2	0	2	2
7873	0	4	0	4	2	0	2	2
7874	0	2	2	0	1	0	0	2
7875	1	1	1	1	0	1	2	0
7876	2	4	2	4	2	1	4	2
7877	2	0	0	2	0	1	2	0
7878	0	4	2	2	2	0	2	2
7879	2	2	0	4	1	1	4	0
7880	2	2	2	2	1	1	2	2
7881	0	2	0	2	1	0	2	0
7882	4	0	4	0	0	2	2	2
7883	3	1	0	4	1	1	4	0
7884	2	2	2	2	1	1	2	2
7885	1	1	2	0	0	1	0	2
7886	0	4	4	0	2	0	1	3
7887	0	2	2	0	1	0	0	2
7888	2	2	2	2	1	1	2	2
7889	2	0	0	2	0	1	2	0
7890	0	4	0	4	2	0	2	2
7891	0	4	1	3	2	0	2	2
7892	2	0	2	0	0	1	0	2
7893	2	4	0	6	2	1	4	2
7894	2	2	0	4	1	1	4	0
7895	0	4	0	4	2	0	2	2
7896	0	4	4	0	2	0	2	2
7897	2	0	1	1	0	1	2	0
7898	2	0	0	2	0	1	2	0
7899	2	0	0	2	0	1	2	0
7900	2	2	0	4	1	1	2	2
7901	0	4	4	0	2	0	2	2
7902	2	0	2	0	0	1	0	2
7903	0	2	1	1	1	0	0	2
7904	3	3	2	4	1	2	3	3
7905	4	0	2	2	0	2	2	2
7906	2	4	0	6	2	1	4	2
7907	0	4	2	2	2	0	2	2
7908	2	2	0	4	2	0	4	0
7909	0	2	1	1	1	0	0	2
7910	2	0	2	0	1	0	0	2
7911	2	0	0	2	0	1	2	0
7912	0	2	1	1	1	0	0	2
7913	2	0	0	2	0	1	2	0
7914	2	0	0	2	0	1	2	0
7915	0	6	5	1	0	3	3	3
7916	2	2	2	2	1	1	2	2
7917	2	2	2	2	0	2	2	2
7918	2	2	2	2	1	1	2	2
7919	2	0	2	0	0	1	0	2
7920	2	0	0	2	0	1	2	0
7921	2	2	2	2	1	1	2	2
7922	0	2	2	0	0	1	0	2
7923	0	2	0	2	1	0	2	0
7924	0	4	0	4	2	0	2	2
7925	0	2	2	0	1	0	0	2
7926	2	0	0	2	0	1	2	0
7927	2	2	2	2	1	1	2	2
7928	0	2	0	2	1	0	2	0
7929	0	2	0	2	1	0	2	0
7930	0	2	0	2	1	0	2	0
7931	2	0	0	2	0	1	2	0
7932	0	2	2	0	1	0	0	2
7933	2	2	2	2	1	1	2	2
7934	2	2	2	2	0	2	2	2
7935	2	0	1	1	0	1	2	0
7936	2	0	0	2	1	0	2	0
7937	1	1	0	2	1	0	2	0
7938	2	4	0	6	2	1	5	1
7939	2	0	0	2	0	1	2	0
7940	2	0	2	0	0	1	0	2
7941	2	0	2	0	0	1	0	2
7942	2	0	2	0	0	1	0	2
7943	3	1	0	4	1	1	4	0
7944	0	4	2	2	2	0	2	2
7945	0	4	1	3	2	0	2	2
7946	1	3	4	0	1	1	2	2
7947	2	2	2	2	1	1	2	2
7948	0	4	1	3	2	0	2	2
7949	3	3	2	4	1	2	4	2
7950	4	0	0	4	0	2	2	2
7951	4	0	2	2	0	2	2	2
7952	2	0	1	1	0	1	2	0
7953	1	1	2	0	0	1	0	2
7954	2	4	0	6	2	1	4	2
7955	4	0	3	1	0	2	2	2
7956	0	2	0	2	1	0	2	0
7957	3	1	2	2	0	2	2	2
7958	2	2	1	3	2	0	2	2
7959	3	1	2	2	2	0	2	2
7960	4	0	2	2	0	2	2	2
7961	0	4	0	4	2	0	2	2
7962	2	0	0	2	1	0	2	0
7963	4	0	2	2	0	2	2	2
7964	0	2	0	2	1	0	2	0
7965	1	1	2	0	0	1	0	2
7966	1	1	2	0	0	1	0	2
7967	2	2	4	0	1	1	0	4
7968	4	0	2	2	0	2	2	2
7969	1	1	2	0	0	1	0	2
7970	3	1	0	4	1	1	4	0
7971	2	2	0	4	1	1	4	0
7972	3	1	2	2	0	2	2	2
7973	0	4	3	1	0	2	2	2
7974	2	0	0	2	0	1	2	0
7975	2	4	0	6	2	1	4	2
7976	2	4	4	2	2	1	4	2
7977	2	2	0	4	1	1	4	0
7978	3	3	2	4	2	1	4	2
7979	4	0	2	2	0	2	2	2
7980	1	1	2	0	0	1	0	2
7981	2	2	2	2	0	2	2	2
7982	4	0	2	2	0	2	2	2
7983	2	0	1	1	0	1	2	0
7984	0	2	0	2	1	0	2	0
7985	2	0	0	2	0	1	2	0
7986	1	1	2	0	1	0	2	0
7987	2	4	2	4	2	1	4	2
7988	0	2	2	0	1	0	0	2
7989	1	1	2	0	0	1	0	2
7990	2	2	4	0	2	0	1	3
7991	0	2	0	2	1	0	0	2
7992	2	2	4	0	1	1	0	4
7993	1	1	2	0	1	0	0	2
7994	2	2	2	2	1	1	2	2
7995	2	2	2	2	1	1	2	2
7996	2	2	2	2	1	1	2	2
7997	4	0	2	2	0	2	2	2
7998	1	1	2	0	1	0	0	2
7999	2	0	1	1	0	1	0	2
8000	2	0	2	0	0	1	0	2
8001	2	0	0	2	0	1	2	0
8002	3	1	2	2	0	2	2	2
8003	2	0	2	0	0	1	1	1
8004	3	1	2	2	0	2	2	2
8005	2	4	2	4	2	1	4	2
8006	0	2	2	0	1	0	0	2
8007	2	4	3	3	2	1	2	4
8008	2	0	0	2	0	1	2	0
8009	4	0	0	4	0	2	3	1
8010	2	2	0	4	1	1	4	0
8011	1	1	0	2	0	1	2	0
8012	0	2	0	2	1	0	2	0
8013	2	0	1	1	1	0	2	0
8014	1	1	2	0	1	0	0	2
8015	0	2	1	1	1	0	2	0
8016	0	4	0	4	2	0	2	2
8017	3	3	1	5	2	1	4	2
8018	4	0	2	2	0	2	2	2
8019	0	4	0	4	2	0	2	2
8020	1	1	2	0	0	1	0	2
8021	1	1	2	0	0	1	0	2
8022	1	1	2	0	0	1	0	2
8023	3	1	2	2	0	2	2	2
8024	0	2	0	2	1	0	2	0
8025	4	4	4	4	2	2	4	4
8026	0	2	2	0	1	0	0	2
8027	3	1	2	2	2	0	2	2
8028	0	4	0	4	2	0	2	2
8029	0	4	2	2	2	0	2	2
8030	3	1	3	1	0	2	2	2
8031	0	2	0	2	1	0	2	0
8032	1	1	1	1	1	0	2	0
8033	2	0	0	2	0	1	2	0
8034	0	4	2	2	2	0	2	2
8035	0	2	0	2	1	0	2	0
8036	2	2	4	0	1	1	0	4
8037	2	0	0	2	0	1	2	0
8038	2	0	2	0	0	1	0	2
8039	0	2	1	1	1	0	0	2
8040	0	2	2	0	0	1	0	2
8041	0	2	0	2	1	0	2	0
8042	2	2	0	4	2	0	2	2
8043	1	3	2	2	1	1	0	4
8044	0	2	0	2	1	0	2	0
8045	0	2	2	0	1	0	0	2
8046	4	0	1	3	0	2	2	2
8047	2	2	0	4	1	1	4	0
8048	3	1	2	2	2	0	2	2
8049	2	0	1	1	0	1	2	0
8050	0	4	4	0	0	2	2	2
8051	2	2	2	2	1	1	2	2
8052	0	4	0	4	2	0	2	2
8053	4	0	2	2	0	2	2	2
8054	2	4	2	4	2	1	4	2
8055	4	0	2	2	0	2	2	2
8056	0	4	0	4	2	0	2	2
8057	2	0	0	2	0	1	2	0
8058	0	4	0	4	2	0	2	2
8059	2	2	2	2	0	2	2	2
8060	0	2	2	0	1	0	0	2
8061	2	2	4	0	1	1	0	4
8062	2	0	2	0	0	1	0	2
8063	4	0	2	2	0	2	2	2
8064	1	1	1	1	1	0	0	2
8065	4	0	2	2	0	2	2	2
8066	0	4	1	3	2	0	2	2
8067	0	2	0	2	1	0	2	0
8068	0	2	0	2	1	0	2	0
8069	3	3	2	4	3	0	4	2
8070	0	4	0	4	2	0	2	2
8071	2	0	0	2	0	1	2	0
8072	2	2	4	0	1	1	2	2
8073	2	0	0	2	0	1	2	0
8074	2	2	3	1	1	1	0	4
8075	2	2	2	2	1	1	2	2
8076	0	2	0	2	1	0	2	0
8077	0	2	0	2	1	0	2	0
8078	4	0	0	4	0	2	2	2
8079	0	2	0	2	1	0	2	0
8080	0	4	1	3	2	0	2	2
8081	1	1	2	0	0	1	0	2
8082	2	2	1	3	1	1	2	2
8083	2	0	0	2	0	1	2	0
8084	4	0	2	2	0	2	2	2
8085	2	0	0	2	0	1	2	0
8086	2	0	0	2	0	1	2	0
8087	0	2	2	0	1	0	0	2
8088	1	3	2	2	0	2	2	2
8089	0	4	0	4	2	0	2	2
8090	2	2	0	4	1	1	4	0
8091	0	2	1	1	1	0	0	2
8092	0	4	1	3	2	0	2	2
8093	3	1	2	2	1	1	4	0
8094	2	0	2	0	0	1	0	2
8095	2	0	1	1	0	1	2	0
8096	0	2	2	0	1	0	0	2
8097	0	4	4	0	2	0	1	3
8098	4	0	2	2	0	2	2	2
8099	0	2	2	0	0	1	0	2
8100	2	0	0	2	0	1	2	0
8101	2	0	0	2	0	1	2	0
8102	4	0	2	2	2	0	2	2
8103	2	2	0	4	1	1	4	0
8104	1	1	2	0	1	0	0	2
8105	1	1	2	0	1	0	0	2
8106	6	0	4	2	0	3	4	2
8107	2	2	2	2	1	1	2	2
8108	1	1	2	0	0	1	0	2
8109	2	2	0	4	1	1	4	0
8110	2	0	0	2	0	1	2	0
8111	0	4	1	3	2	0	2	2
8112	0	2	1	1	1	0	2	0
8113	2	0	0	2	0	1	2	0
8114	4	0	2	2	0	2	2	2
8115	0	2	2	0	1	0	0	2
8116	0	2	0	2	1	0	2	0
8117	3	1	2	2	0	2	2	2
8118	2	2	0	4	1	1	4	0
8119	2	2	2	2	1	1	2	2
8120	0	2	0	2	1	0	1	1
8121	2	0	0	2	0	1	2	0
8122	0	4	2	2	2	0	2	2
8123	0	4	0	4	2	0	2	2
8124	4	0	2	2	0	2	2	2
8125	1	1	2	0	0	1	0	2
8126	0	4	1	3	2	0	2	2
8127	2	0	2	0	0	1	0	2
8128	0	4	2	2	2	0	1	3
8129	0	2	0	2	1	0	2	0
8130	2	4	1	5	2	1	4	2
8131	0	2	1	1	1	0	2	0
8132	0	4	0	4	2	0	2	2
8133	4	0	2	2	0	2	2	2
8134	4	0	4	0	0	2	1	3
8135	2	0	2	0	0	1	0	2
8136	2	0	0	2	0	1	2	0
8137	0	4	0	4	2	0	2	2
8138	1	1	0	2	1	0	2	0
8139	2	0	0	2	0	1	2	0
8140	0	2	0	2	1	0	2	0
8141	4	0	2	2	0	2	2	2
8142	0	2	2	0	1	0	0	2
8143	2	0	1	1	0	1	2	0
8144	0	4	4	0	2	0	2	2
8145	0	2	0	2	1	0	2	0
8146	3	1	2	2	0	2	2	2
8147	0	2	0	2	1	0	2	0
8148	0	2	0	2	1	0	2	0
8149	4	0	2	2	0	2	2	2
8150	2	2	0	4	1	1	4	0
8151	1	1	1	1	0	1	2	0
8152	0	2	2	0	0	1	2	0
8153	1	1	2	0	0	1	2	0
8154	1	1	2	0	0	1	0	2
8155	2	2	0	4	1	1	4	0
8156	2	2	0	4	1	1	4	0
8157	3	3	2	4	2	1	4	2
8158	2	2	2	2	1	1	2	2
8159	0	4	0	4	2	0	2	2
8160	3	1	0	4	1	1	4	0
8161	1	1	2	0	0	1	0	2
8162	2	2	4	0	1	1	0	4
8163	0	2	2	0	0	1	0	2
8164	1	3	3	1	2	0	2	2
8165	2	2	2	2	1	1	4	0
8166	1	1	0	2	0	1	2	0
8167	0	2	0	2	1	0	2	0
8168	2	2	2	2	1	1	2	2
8169	2	0	2	0	0	1	0	2
8170	0	4	4	0	2	0	2	2
8171	0	2	0	2	1	0	2	0
8172	2	0	0	2	1	0	2	0
8173	3	1	1	3	1	1	2	2
8174	4	0	2	2	0	2	2	2
8175	1	5	1	5	2	1	4	2
8176	2	2	0	4	1	1	4	0
8177	2	2	2	2	1	1	4	0
8178	2	0	2	0	0	1	0	2
8179	2	0	1	1	0	1	2	0
8180	2	2	2	2	1	1	2	2
8181	2	2	2	2	1	1	2	2
8182	2	0	2	0	0	1	2	0
8183	4	0	2	2	0	2	2	2
8184	2	0	0	2	0	1	2	0
8185	3	1	2	2	0	2	2	2
8186	2	0	0	2	1	0	2	0
8187	3	5	2	6	2	2	4	4
8188	0	2	0	2	1	0	0	2
8189	4	4	3	5	4	0	4	4
8190	0	2	2	0	1	0	0	2
8191	2	0	2	0	0	1	0	2
8192	3	1	2	2	0	2	2	2
8193	0	2	2	0	1	0	0	2
8194	1	3	4	0	1	1	0	4
8195	2	2	2	2	1	1	2	2
8196	2	2	0	4	2	0	4	0
8197	0	2	1	1	1	0	0	2
8198	2	2	2	2	2	0	2	2
8199	2	0	0	2	1	0	2	0
8200	2	0	2	0	0	1	0	2
8201	4	2	4	2	1	2	3	3
8202	2	2	3	1	0	2	2	2
8203	2	4	0	6	2	1	4	2
8204	0	2	2	0	1	0	0	2
8205	0	2	1	1	1	0	0	2
8206	0	4	2	2	2	0	2	2
8207	2	2	1	3	1	1	4	0
8208	2	2	0	4	1	1	4	0
8209	2	0	0	2	0	1	2	0
8210	4	2	2	4	2	1	4	2
8211	0	2	0	2	1	0	2	0
8212	2	0	0	2	0	1	2	0
8213	1	3	2	2	2	0	2	2
8214	2	0	2	0	0	1	0	2
8215	2	2	2	2	1	1	2	2
8216	0	2	2	0	1	0	0	2
8217	1	1	0	2	1	0	2	0
8218	0	2	2	0	1	0	0	2
8219	1	3	3	1	1	1	0	4
8220	0	2	2	0	1	0	0	2
8221	0	2	2	0	0	1	0	2
8222	0	4	2	2	2	0	2	2
8223	0	2	2	0	1	0	0	2
8224	3	1	2	2	0	2	2	2
8225	0	2	0	2	1	0	2	0
8226	1	3	4	0	1	1	0	4
8227	4	0	2	2	0	2	2	2
8228	2	4	6	0	2	1	2	4
8229	2	0	0	2	0	1	2	0
8230	3	3	1	5	1	2	4	2
8231	0	4	1	3	2	0	2	2
8232	2	0	2	0	0	1	0	2
8233	1	1	2	0	0	1	0	2
8234	2	2	2	2	1	1	4	0
8235	2	2	3	1	1	1	0	4
8236	0	2	0	2	1	0	2	0
8237	2	0	2	0	0	1	0	2
8238	0	2	1	1	1	0	0	2
8239	2	2	3	1	0	2	2	2
8240	0	4	2	2	2	0	2	2
8241	3	1	1	3	0	2	2	2
8242	0	2	2	0	1	0	0	2
8243	0	2	1	1	1	0	0	2
8244	0	2	0	2	1	0	2	0
8245	2	0	0	2	0	1	2	0
8246	0	2	0	2	1	0	2	0
8247	2	0	0	2	0	1	2	0
8248	4	0	4	0	0	2	1	3
8249	3	1	1	3	0	2	2	2
8250	4	0	4	0	1	1	0	4
8251	2	2	3	1	0	2	2	2
8252	3	1	0	4	1	1	4	0
8253	4	0	0	4	2	0	2	2
8254	0	4	0	4	2	0	2	2
8255	1	1	0	2	1	0	2	0
8256	2	0	2	0	0	1	0	2
8257	2	0	2	0	0	1	0	2
8258	4	0	2	2	0	2	2	2
8259	1	1	0	2	0	1	2	0
8260	0	4	4	0	2	0	2	2
8261	0	4	0	4	2	0	2	2
8262	2	2	2	2	0	2	2	2
8263	0	4	1	3	2	0	2	2
8264	4	0	2	2	0	2	2	2
8265	2	2	2	2	0	2	2	2
8266	3	1	3	1	0	2	2	2
8267	2	4	4	2	2	1	2	4
8268	3	3	5	1	2	1	4	2
8269	0	2	2	0	1	0	0	2
8270	1	1	2	0	0	1	0	2
8271	0	2	2	0	1	0	0	2
8272	1	1	2	0	0	1	0	2
8273	2	2	2	2	1	1	2	2
8274	1	1	2	0	0	1	0	2
8275	2	2	2	2	1	1	2	2
8276	0	2	0	2	1	0	2	0
8277	0	2	0	2	1	0	0	2
8278	0	2	1	1	1	0	0	2
8279	0	2	1	1	1	0	0	2
8280	2	2	0	4	1	1	4	0
8281	1	3	1	3	0	2	2	2
8282	0	2	0	2	1	0	2	0
8283	4	0	0	4	0	2	2	2
8284	2	0	2	0	0	1	0	2
8285	0	2	2	0	0	1	0	2
8286	2	0	0	2	0	1	2	0
8287	3	5	2	6	2	2	5	3
8288	2	0	2	0	0	1	0	2
8289	0	2	2	0	1	0	0	2
8290	4	0	2	2	1	1	2	2
8291	2	4	2	4	3	0	4	2
8292	2	2	0	4	1	1	4	0
8293	2	0	2	0	0	1	0	2
8294	3	1	2	2	0	2	2	2
8295	2	2	2	2	1	1	2	2
8296	0	2	2	0	1	0	0	2
8297	1	3	3	1	2	0	2	2
8298	2	0	0	2	1	0	2	0
8299	2	2	0	4	1	1	4	0
8300	1	1	2	0	1	0	0	2
8301	0	2	2	0	1	0	0	2
8302	2	0	0	2	0	1	2	0
8303	4	0	3	1	0	2	2	2
8304	2	2	2	2	0	2	2	2
8305	2	2	2	2	0	2	2	2
8306	2	0	2	0	0	1	0	2
8307	2	2	2	2	2	0	2	2
8308	0	4	3	1	2	0	1	3
8309	0	2	0	2	1	0	2	0
8310	4	0	1	3	0	2	2	2
8311	2	0	2	0	0	1	0	2
8312	4	0	2	2	0	2	2	2
8313	4	0	2	2	0	2	2	2
8314	2	0	0	2	1	0	2	0
8315	6	0	2	4	1	2	2	4
8316	0	4	2	2	2	0	2	2
8317	4	0	3	1	0	2	2	2
8318	0	4	3	1	2	0	2	2
8319	1	1	2	0	0	1	0	2
8320	2	4	1	5	2	1	4	2
8321	0	2	0	2	1	0	2	0
8322	0	4	1	3	2	0	2	2
8323	0	4	1	3	2	0	2	2
8324	3	1	3	1	0	2	2	2
8325	0	2	0	2	1	0	2	0
8326	0	2	2	0	0	1	0	2
8327	4	0	2	2	0	2	2	2
8328	2	2	0	4	1	1	4	0
8329	0	4	1	3	2	0	2	2
8330	0	2	0	2	1	0	2	0
8331	2	2	0	4	1	1	4	0
8332	3	5	4	4	2	2	4	4
8333	0	4	4	0	2	0	1	3
8334	1	3	4	0	1	1	0	4
8335	2	4	3	3	2	1	2	4
8336	3	3	1	5	2	1	4	2
8337	0	4	0	4	2	0	2	2
8338	2	0	0	2	0	1	2	0
8339	2	2	4	0	2	0	1	3
8340	0	4	1	3	2	0	2	2
8341	0	2	2	0	1	0	0	2
8342	4	0	2	2	0	2	2	2
8343	2	0	2	0	0	1	0	2
8344	2	2	2	2	0	2	2	2
8345	0	2	2	0	0	1	0	2
8346	2	0	2	0	0	1	0	2
8347	3	3	2	4	2	1	4	2
8348	2	2	2	2	1	1	2	2
8349	2	4	0	6	2	1	4	2
8350	0	2	1	1	1	0	2	0
8351	2	2	4	0	0	2	1	3
8352	2	0	2	0	0	1	0	2
8353	3	1	0	4	1	1	4	0
8354	0	4	0	4	2	0	2	2
8355	0	4	1	3	2	0	2	2
8356	0	2	0	2	1	0	2	0
8357	3	1	2	2	0	2	2	2
8358	0	4	0	4	2	0	2	2
8359	2	0	2	0	0	1	0	2
8360	2	2	2	2	1	1	2	2
8361	2	0	0	2	0	1	2	0
8362	0	4	1	3	2	0	2	2
8363	2	2	3	1	2	0	2	2
8364	2	2	2	2	1	1	2	2
8365	0	2	1	1	1	0	0	2
8366	0	2	1	1	1	0	2	0
8367	4	0	1	3	0	2	2	2
8368	2	2	0	4	1	1	4	0
8369	4	0	1	3	0	2	2	2
8370	0	2	1	1	1	0	0	2
8371	0	4	0	4	2	0	2	2
8372	1	1	2	0	0	1	0	2
8373	0	4	1	3	2	0	2	2
8374	2	0	2	0	0	1	0	2
8375	2	2	1	3	1	1	2	2
8376	3	1	2	2	0	2	2	2
8377	6	0	4	2	3	0	3	3
8378	2	0	2	0	0	1	0	2
8379	2	2	2	2	1	1	2	2
8380	2	2	1	3	1	1	2	2
8381	3	3	2	4	2	1	4	2
8382	1	1	0	2	1	0	2	0
8383	0	2	2	0	1	0	0	2
8384	1	3	2	2	1	1	0	4
8385	4	2	4	2	3	0	2	4
8386	0	4	0	4	2	0	2	2
8387	1	1	0	2	1	0	2	0
8388	2	0	2	0	0	1	1	1
8389	2	0	2	0	0	1	0	2
8390	0	2	0	2	1	0	2	0
8391	2	2	0	4	1	1	4	0
8392	4	0	2	2	0	2	2	2
8393	2	2	2	2	1	1	2	2
8394	2	0	0	2	0	1	2	0
8395	2	0	0	2	0	1	2	0
8396	0	2	2	0	1	0	0	2
8397	0	2	2	0	1	0	0	2
8398	2	0	2	0	0	1	0	2
8399	1	3	1	3	2	0	2	2
8400	0	2	0	2	1	0	2	0
8401	4	2	0	6	2	1	4	2
8402	0	2	2	0	0	1	0	2
8403	2	2	2	2	0	2	2	2
8404	2	2	0	4	2	0	2	2
8405	0	4	0	4	2	0	2	2
8406	0	4	1	3	2	0	2	2
8407	1	1	2	0	1	0	2	0
8408	1	3	2	2	1	1	2	2
8409	4	0	2	2	0	2	2	2
8410	2	0	0	2	0	1	2	0
8411	4	0	0	4	0	2	2	2
8412	2	0	2	0	0	1	1	1
8413	1	1	0	2	0	1	2	0
8414	0	4	0	4	2	0	2	2
8415	2	2	2	2	1	1	2	2
8416	0	4	0	4	2	0	2	2
8417	2	2	2	2	0	2	2	2
8418	0	2	2	0	1	0	0	2
8419	0	2	0	2	1	0	0	2
8420	0	2	2	0	1	0	0	2
8421	2	0	0	2	0	1	2	0
8422	2	0	0	2	0	1	2	0
8423	2	2	1	3	1	1	2	2
8424	2	0	0	2	0	1	2	0
8425	0	2	0	2	1	0	2	0
8426	3	1	2	2	0	2	2	2
8427	3	3	3	3	1	2	2	4
8428	2	2	0	4	0	2	1	3
8429	0	2	2	0	1	0	0	2
8430	0	2	2	0	1	0	0	2
8431	2	4	2	4	2	1	2	4
8432	2	2	1	3	0	2	2	2
8433	1	1	2	0	0	1	0	2
8434	3	1	2	2	0	2	2	2
8435	3	1	2	2	2	0	2	2
8436	4	0	2	2	0	2	2	2
8437	3	1	1	3	0	2	2	2
8438	1	1	2	0	0	1	0	2
8439	0	4	0	4	2	0	2	2
8440	2	2	3	1	1	1	2	2
8441	2	0	2	0	0	1	0	2
8442	0	4	1	3	2	0	2	2
8443	2	0	1	1	0	1	2	0
8444	3	5	3	5	2	2	4	4
8445	3	1	2	2	0	2	2	2
8446	2	0	2	0	0	1	0	2
8447	0	2	1	1	1	0	0	2
8448	2	0	2	0	0	1	0	2
8449	2	4	0	6	2	1	4	2
8450	0	2	2	0	0	1	0	2
8451	4	0	2	2	0	2	2	2
