8385	3	4.438644	3.633908	4.905412	-2.807823	4.770460	1.309955	4.903605	5.363435	2.372256	1.163000	6.666038	-1.040120
8401	3	-0.633139	3.255520	7.585656	0.295803	3.788913	-1.477422	1.822902	5.362386	0.248254	-1.496972	7.584595	5.362404
8427	3	4.588455	2.340166	1.875032	5.984319	2.577227	5.072704	2.216372	-1.264097	-0.836182	1.202967	7.047380	1.225408
8431	3	4.481585	6.076343	3.242694	-7.263691	1.721765	-0.621158	7.748062	2.753032	1.348160	2.581426	7.748439	-2.698694
8449	3	0.567340	1.375369	6.746067	1.573154	0.581540	-2.579647	6.745526	5.903499	4.780114	2.714082	1.298364	5.441068
8466	3	2.210753	4.920412	7.015868	-1.825694	7.257758	-0.109455	3.193303	7.107780	5.981625	4.927578	3.193512	-1.842272
8467	3	2.958997	1.740142	8.078114	5.058904	1.372915	4.332656	8.308172	2.880752	9.074434	1.868981	3.590981	5.053689
8486	3	1.132236	3.948752	8.638641	0.589516	3.261838	5.323356	3.858124	-3.186679	6.498610	3.793482	2.941337	6.454944
8492	3	6.203558	-2.008986	3.493235	7.711045	-0.384389	-5.544893	9.286656	7.711045	4.002374	3.106960	3.716573	0.586471
8506	3	-2.120693	2.366020	4.758062	-3.617968	-1.672754	-1.280204	4.757753	5.308046	-2.107318	2.319202	4.758056	2.396987
8518	3	7.136462	1.193541	-1.667167	6.988197	5.331797	6.324963	-1.377063	-2.527981	2.447127	6.324937	4.184580	-2.527971
8527	3	0.770524	-0.501540	6.684746	5.674730	-0.757078	4.909757	6.684780	-2.266426	6.420449	1.766008	0.260183	5.674493
8530	3	6.825097	0.135232	2.935561	6.167197	-0.698826	4.285023	9.190080	-1.725542	1.316571	0.130960	9.184326	6.167740
8538	3	4.369562	3.724411	3.505752	-3.203139	6.322331	-0.828398	2.903489	8.398748	0.796230	-3.701521	7.203673	8.417429
8546	3	4.534170	5.695480	2.496844	0.600129	1.698083	4.278967	6.610441	0.600384	6.050312	4.483048	0.542538	4.859027
8574	3	0.125631	3.688557	6.082742	-4.238606	6.521629	1.863870	0.243987	5.206730	1.876961	0.620273	6.074500	5.239918
8575	3	6.141206	0.893942	3.275067	7.574613	2.634414	5.615535	3.277588	-4.686257	2.637874	5.613312	3.277564	1.799106
8622	3	-0.759596	3.766518	7.233569	1.972509	6.316342	2.684542	1.576956	5.290569	0.798650	-0.241208	7.166702	5.472488
8624	3	-2.921610	3.713817	8.431423	-1.632476	1.121390	0.745971	8.423255	7.943938	5.796145	1.751542	1.893855	7.881746
8631	3	6.287275	0.039531	1.223591	7.094987	2.455101	-2.494381	7.225713	7.102750	6.258115	2.714530	1.224424	3.059822
8682	3	-0.534108	-2.271559	7.411179	6.266995	3.287177	5.283584	2.661110	-6.542115	-0.552672	1.654236	7.411189	-2.931417
8703	3	4.586635	4.276577	2.262540	7.074669	-0.029027	-1.927946	6.223814	8.146836	4.576250	4.283886	2.273617	0.812270
8707	3	1.142294	-5.094482	6.380664	5.147203	-3.803335	0.203147	6.567642	-0.611573	3.841065	-0.408542	3.898704	5.147199
8713	3	-1.106419	0.032924	7.005252	1.557914	-1.088073	-5.911264	7.005250	8.023476	4.397259	0.488084	1.320123	8.022929
8741	3	-0.170452	-2.765238	7.655821	7.248627	3.318855	4.000435	3.310709	4.586241	2.784556	4.567158	3.457748	-1.733191
8760	3	2.107194	2.770980	8.276379	-0.685677	8.805806	-0.087729	4.070842	5.702485	5.952631	6.072277	4.070848	-3.480697
8765	3	2.112362	-0.305674	8.263190	3.822537	1.028848	3.962266	8.426390	-3.837101	5.239295	0.383681	3.290793	3.510615
8788	3	0.315348	-4.924337	7.539042	7.866290	0.315347	0.135495	7.539042	1.431155	6.522461	0.437146	2.653069	7.856692
8835	3	5.448775	-1.902648	5.168438	6.828525	2.535867	2.314842	6.699310	-4.799949	2.630473	2.221663	6.668029	2.091583
8836	3	9.118443	2.294889	0.323247	6.317729	3.712577	7.490925	2.837870	-6.004455	2.202751	4.930580	5.092406	-3.221317
8838	3	6.501872	-0.916357	0.714989	7.368741	-0.473689	2.075216	6.255741	-0.605077	0.070289	-4.067468	6.255644	7.368755
8842	3	-2.824033	4.029352	7.694880	-0.583589	-1.876403	-1.883824	7.688926	7.276976	4.166069	-0.172742	3.520805	7.262226
8876	3	0.825662	1.837359	6.917465	1.495996	6.716635	2.356228	1.121846	7.579690	0.839211	-2.781483	6.917459	7.593345
8877	3	2.012433	1.287435	6.253258	-1.773578	2.012550	-4.429849	6.253249	5.511602	6.691914	-0.273292	0.581979	5.263240
8909	3	-1.077138	3.704782	6.956068	-0.964737	2.977797	-1.286026	5.998473	6.169808	6.167563	-1.275947	4.190228	6.169420
8929	3	0.685138	0.607145	5.963543	7.788658	3.661622	6.402641	1.359582	-2.294503	4.244943	5.513408	1.339887	3.923218
8932	3	6.538080	0.322841	0.221653	5.499218	0.080103	1.672593	6.373699	0.407610	0.087908	-4.646990	6.373699	5.658539
8944	3	-1.621380	0.956026	6.427547	9.364123	-7.784894	6.372628	6.427580	-0.200273	2.646932	1.119882	0.420065	9.251832
8952	3	-6.760959	4.605704	6.700690	-5.237869	-2.309223	-1.160780	6.700174	5.503491	2.123094	0.707558	0.428061	5.471188
8960	3	5.722177	0.077838	0.356425	7.977998	4.918031	6.105465	0.357087	2.292167	4.917978	6.108865	0.357087	-2.184182
8964	3	2.942669	3.540786	0.500108	-0.343447	3.335924	0.364723	0.499771	6.602216	-2.124297	0.386189	6.638930	0.815560
8983	3	2.279772	0.412358	7.657020	0.168868	7.131982	0.529176	1.579447	6.658355	3.623544	-0.458695	7.010682	6.658415
9002	3	1.675549	1.730393	6.959049	7.562552	5.864128	1.801901	1.665274	7.550374	-0.604461	3.004071	6.981537	1.060843
9038	3	3.117701	4.495042	2.827100	0.642123	5.326811	2.803574	2.402044	5.139823	1.301483	2.457749	6.637676	1.746719
9059	3	2.305364	-1.256119	7.301978	7.150750	0.640656	2.818798	7.668323	-0.424006	7.361461	1.758996	1.466888	6.644610
9079	3	5.433390	7.278720	1.853653	-2.231806	7.171936	1.889176	1.827645	7.301993	2.777434	7.272920	7.199611	-2.230584
9170	3	2.819822	6.295117	6.275196	2.193729	2.760644	6.364944	6.295074	-3.341642	7.442245	0.851951	3.276992	5.132122
9172	3	-1.400226	2.948029	6.931385	-4.037710	1.178979	-2.274694	6.926713	6.828097	6.632587	-0.039190	1.706809	6.814516
9180	3	5.141819	6.220627	1.879948	2.056180	9.094540	0.362082	1.867596	4.348526	5.138299	6.323898	1.880099	-3.112096
9184	3	5.473061	3.825539	1.701070	-1.207364	1.870429	-1.325128	6.767534	8.397538	7.754485	0.634453	0.810859	8.397422
9189	3	1.348620	-4.146189	7.314496	3.382326	6.306247	6.010692	1.189711	-2.379493	6.765624	1.846507	1.181443	2.047904
9191	3	8.464069	-0.030504	2.313213	7.179084	3.585865	5.215323	2.313605	-1.538792	3.809697	5.096764	2.313459	3.290169
9193	3	5.287793	2.808904	-0.049143	8.592394	3.778106	5.437793	-0.045937	2.948828	3.118565	6.266433	-0.000079	-2.377672
9214	3	0.576904	3.113283	7.409440	-0.211416	2.264311	1.878522	7.304259	6.230045	3.659136	2.310434	3.453441	6.216799
9240	3	6.185601	2.040683	-1.357265	8.392727	1.635506	-1.148981	4.538020	8.396454	6.001480	7.693474	-1.305122	-1.911931
9243	3	8.625682	0.830041	1.805705	6.842373	8.563170	1.774723	1.805809	1.360799	4.376874	6.227541	2.167425	-4.807728
9247	3	3.910017	5.921912	4.700564	-1.156887	7.191321	0.129530	2.237846	4.896865	3.915947	5.916725	4.696852	2.266868
9254	3	3.660090	7.566600	1.949972	-0.272807	6.408708	2.134023	1.282831	5.979678	3.700582	7.366596	1.906557	3.381081
9256	3	1.078528	-6.134173	7.065252	7.161154	6.867688	-0.609294	1.657991	7.106100	1.075776	0.360658	7.065252	1.040212
9257	3	-1.910734	2.999574	6.647366	-0.754526	7.802655	0.634262	2.952933	5.762282	2.746229	-1.698737	6.106241	6.603013
9296	3	-1.776757	-0.868819	6.281664	0.888400	-1.776755	-6.343684	6.281664	7.434478	4.704480	-0.119426	1.137116	7.434478
9317	3	-0.303945	-0.518037	5.601205	0.504227	-0.303548	-5.910098	5.601205	6.336481	6.011172	0.069720	-0.731017	6.232403
9346	3	-3.631417	6.233292	6.492382	-4.924461	4.954444	2.616397	2.714428	5.861299	0.778512	0.114924	6.418463	6.964727
9347	3	7.178560	1.634228	3.785803	6.439856	2.210118	3.390476	8.295526	0.087218	2.457358	-1.489055	8.292472	6.443085
9350	3	7.805548	0.611535	1.666278	6.092266	6.390462	6.903119	1.939005	-1.586864	3.662205	5.657380	4.950683	-0.656505
9355	3	3.424813	6.681996	1.696926	-3.487717	0.683151	3.233856	6.328678	-2.118593	0.860737	2.674276	6.313878	4.381999
9365	3	8.511671	1.743580	-1.143511	6.859346	4.893945	6.866614	-0.107896	1.420441	2.743809	6.518540	5.394939	1.420458
9371	3	9.361389	1.854788	-0.239110	7.836903	3.085350	1.788050	5.186522	7.836928	5.093922	5.109382	1.118375	-2.143416
9414	3	0.391893	2.837362	7.083645	-4.254014	0.926129	-2.190907	7.080900	5.914986	5.815459	1.240529	1.722972	5.878618
9424	3	0.753656	-0.296768	6.020390	0.617100	1.062546	-3.335575	6.020376	5.129276	6.860564	-0.857145	-0.148831	5.129276
9458	3	0.872027	3.444378	8.428395	-1.717229	1.738262	-1.157494	8.048334	6.186800	7.835666	0.948731	4.026265	5.742217
9472	3	6.288779	0.760041	2.562225	6.918671	0.506384	-4.628023	8.226480	6.918970	3.101666	3.941452	5.820407	-1.889159
9536	3	0.845329	2.299716	7.751271	0.196986	1.096774	-1.768783	7.747337	7.206821	5.265137	1.434290	2.329936	6.792941
9546	3	6.493659	5.713558	2.327541	-0.767752	8.394743	-0.604369	2.327494	6.973619	2.336994	4.738613	7.417726	-0.022703
9554	3	5.932903	2.479689	4.348197	5.579054	0.614389	2.888291	6.706746	-0.735279	1.401919	-0.774800	6.592577	6.062322
9564	3	-1.344975	1.115215	8.161665	-0.226123	-1.338231	-5.501391	8.161662	6.421415	5.015015	-1.389638	2.817855	6.421411
9576	3	-2.103130	0.129803	6.460602	-0.138222	-1.921421	-5.245924	6.412023	6.366110	1.614939	-0.670247	2.903475	6.366110
9594	3	4.299461	3.549220	1.909407	-3.648582	0.965766	-0.568013	6.732308	5.192383	-1.672481	1.390495	6.734325	0.493369
9606	3	-2.154139	4.182241	7.821213	-2.960435	-0.871802	0.475732	7.807252	6.923467	4.679342	3.083555	3.631831	6.617896
9610	3	-2.628784	4.811021	8.354103	-0.226313	0.745492	1.479986	8.315532	8.476794	5.863769	2.084122	2.367953	8.473019
9616	3	8.662673	-1.104340	2.088348	7.793614	3.004005	-1.897196	6.593748	7.793617	6.802359	5.341114	2.088447	-0.629549
9650	3	-1.440330	-0.264546	6.305090	0.127634	-1.440319	-5.645200	6.305089	5.147477	5.076423	0.213444	0.833285	5.147477
9653	3	3.334491	4.067901	1.554225	1.070737	7.349115	1.348724	-0.947643	6.128033	2.870296	4.203549	1.925539	-3.636881
9669	3	4.256974	4.051453	4.538894	-4.041337	-0.646483	-5.974041	8.435987	7.203967	5.948969	-1.419400	2.642170	7.203966
9670	3	-2.107298	2.473255	6.766170	1.557913	-1.738884	-2.835698	6.766167	8.050348	2.772356	-0.216251	2.926085	8.050212
9697	3	5.624475	5.247372	2.110687	-5.080753	3.328706	4.150983	7.280462	-2.859203	8.992141	0.768510	1.764973	5.096113
9725	3	4.816353	2.477927	0.978370	5.742424	-1.626073	0.147939	7.577709	5.992681	2.823886	4.671065	3.013853	3.944746
9731	3	-4.574604	5.349709	7.249992	-2.380035	-0.975364	1.098076	7.197815	8.132627	4.911595	1.438065	2.326925	8.131212
9747	3	2.347308	0.972199	7.680267	5.055732	1.145827	2.151811	7.847048	-1.419224	6.009687	1.826561	2.194942	5.003264
9778	3	1.882478	2.417408	8.051229	7.171021	0.332685	4.285309	8.057929	-0.523369	4.493843	4.590691	2.513964	5.546820
9780	3	1.765416	6.119109	3.185855	-2.611764	6.337886	2.282393	-0.248764	7.401936	-0.036832	4.764748	6.276553	-1.636238
9787	3	0.459523	1.078694	6.738875	-0.313785	5.490245	-1.076806	1.627916	6.295331	0.489463	-5.219972	6.735849	6.296518
9808	3	0.589326	-0.453642	7.076517	8.804352	6.424929	2.486942	2.875282	8.800875	3.460141	7.038364	2.986108	-3.670970
9820	3	0.212451	1.357297	7.590237	1.061038	1.220447	-2.322950	7.585927	5.645847	6.840630	-1.156934	1.008281	5.645840
9829	3	-0.828140	-6.209081	6.799493	9.290965	2.949284	3.359489	3.497783	1.028074	4.157423	-0.701217	1.332944	9.079468
9839	3	5.269177	-1.018601	2.548706	6.660418	1.325667	-7.213096	6.753192	6.660424	3.915867	4.086926	3.631722	-1.356438
9856	3	1.420751	-1.904696	4.619321	7.209735	7.300453	-0.547545	0.923145	7.209657	4.524178	6.040351	1.018769	0.286546
9887	3	6.585886	-0.550295	5.504321	6.987247	0.419880	4.716230	9.625136	-3.133016	5.114523	5.867574	5.504402	-3.188942
9891	3	2.958803	5.253437	1.695521	-2.318026	5.034901	1.309613	0.606919	2.235189	5.036409	1.303231	0.605951	7.747256
9895	3	7.598924	2.393353	1.283412	6.276988	0.023434	7.364575	7.004678	-3.313738	0.023976	7.255446	7.004678	2.786630
9896	3	7.046046	1.910154	3.341303	8.313231	0.992098	-0.031465	7.685204	8.347008	0.756791	2.080099	7.685473	2.348881
9934	3	0.211549	3.056456	6.524965	-0.420751	2.190111	1.677103	6.511340	6.152863	5.988248	2.585097	1.785915	5.512233
9953	3	1.681710	-0.528551	6.434504	0.806637	6.967904	1.092552	1.767270	7.441002	1.681800	-2.729851	6.434473	7.442211
9955	3	2.559101	3.967353	8.130223	-1.266310	7.936108	0.420773	3.184851	7.153220	5.131796	6.796034	3.422500	-5.556423
9974	3	-1.309200	3.704610	6.417299	-0.912823	-0.460919	1.523474	6.417297	6.410381	4.760589	2.998491	0.229643	5.927362
9980	3	3.954428	4.645873	1.487603	-6.917820	6.061124	0.721989	-2.833460	4.091330	2.340095	3.812380	2.857813	-5.093935
9992	3	3.100320	4.887553	1.447632	1.102286	0.753630	-4.729196	7.770856	7.819807	7.096443	0.494754	1.229419	7.781417
