972	3	7.061793	-4.110714	-4.890582	-4.591109	6.440408	7.737781	1.684292	6.373270	-0.402745
975	3	-7.208947	7.648344	5.972029	1.870151	0.939996	-0.318886	-3.552290	7.647758	-0.306015
984	3	8.507872	-0.291412	-3.009452	2.669249	7.437663	-0.926268	-0.326909	7.819409	7.178211
985	3	-2.791218	6.554529	6.202835	5.922626	-6.103122	-5.217189	-0.582079	6.554526	-0.247994
986	3	2.164146	-2.257858	7.529560	5.608670	-5.393770	-2.879947	-1.888212	4.682708	7.531101
990	3	6.634920	-0.618248	-6.869637	1.542293	8.433186	-0.382136	-4.155750	8.701256	5.606393
991	3	2.101601	7.715451	-0.892789	6.493898	-1.465867	-1.029999	-4.256630	7.725599	8.828149
993	3	3.460739	-4.861962	4.114958	8.645072	-4.880945	-4.549927	-2.754739	5.249918	5.652609
995	3	6.558690	-2.326749	-4.266169	1.318124	6.684547	0.186260	-3.754882	6.727654	6.670552
1001	3	5.798087	-5.195111	-5.733804	-0.418616	0.108437	6.708223	-2.669156	6.026038	6.708231
1005	3	6.293254	-6.473905	-2.543158	1.033548	-1.936655	8.666864	-0.275732	4.263031	8.811659
1009	3	-0.367608	5.733324	-0.868101	-1.245516	5.733357	4.672402	5.550687	-3.807086	-5.288155
1017	3	9.081261	-4.065948	-3.896310	0.644337	8.246436	6.251511	2.682387	7.939969	1.694467
1021	3	-4.486271	6.036047	5.134520	6.601794	-0.077234	-3.028052	0.419571	5.741119	0.659361
1028	3	6.947484	-5.035160	-7.394461	0.118407	1.341627	5.003841	-2.738593	6.509973	5.003842
1030	3	7.370986	-6.318938	1.558473	2.451314	-4.127146	5.741461	-2.277985	6.308321	5.835863
1033	3	3.753419	3.268417	0.105717	-5.909431	8.699027	7.317463	5.241862	-3.159199	-1.720554
1043	3	0.150687	7.839055	4.099126	6.803814	-2.840191	-6.525033	3.059870	7.265020	-2.802650
1046	3	6.823705	-3.652240	-5.549400	6.195720	2.958245	-5.544075	-3.268630	7.225928	5.734245
1049	3	-2.079554	7.976017	6.622197	6.354797	-0.199734	-2.650015	1.828565	7.733964	-0.259610
1056	3	7.090799	-5.326756	-3.691907	1.175786	-1.053130	8.113839	-3.280784	6.080465	8.147172
1060	3	-0.115437	0.885658	6.281671	-3.608445	6.469775	6.381627	6.146774	-5.538711	-2.179175
1063	3	4.981225	-0.888989	-5.849828	-6.661108	7.318590	6.490309	-2.217268	7.317430	0.027561
1068	3	-3.355266	6.708317	7.961311	6.662915	-4.703221	-3.734217	6.374717	-4.547629	2.750453
1069	3	-4.221173	6.522220	7.977460	2.250050	-0.823317	7.790732	7.296096	-4.141833	-0.839474
1076	3	7.714922	-4.155001	-6.629326	2.872204	-0.879473	5.830125	-2.499928	5.972025	5.857073
1083	3	2.191738	6.503570	0.001354	5.889769	3.680282	-5.758023	-1.810440	6.903499	6.495884
1084	3	5.988312	3.900975	-2.133771	6.227644	-0.488085	-2.134482	0.329708	7.292571	5.838217
1089	3	0.846495	7.283020	0.052257	6.188567	1.041703	-3.869397	-2.775568	7.753446	4.870888
1090	3	6.735590	-1.874570	-5.784404	1.066273	7.217097	-0.929396	-1.307794	7.378423	6.191655
1094	3	7.122400	-5.258067	-4.667258	-4.574767	5.847695	7.823799	1.055028	-4.575224	7.223171
1096	3	6.417271	-5.246602	-1.794429	-0.153681	5.937485	2.966423	-0.963876	5.947975	5.650103
1099	3	1.787962	5.708683	-0.524488	6.247888	-1.197298	-3.138483	-1.532833	5.720199	4.693766
1102	3	6.493767	-4.682371	-7.244025	0.265326	4.556880	-1.079924	-1.629807	4.556975	5.363147
1107	3	-4.608526	6.767794	8.231359	0.318246	-0.105287	8.217152	6.383686	-1.214722	-1.085007
1109	3	3.375420	3.096739	-0.494162	3.678799	-2.408667	-0.658946	-3.033915	8.119540	6.108494
1118	3	-2.381738	6.170647	6.432794	8.889937	-5.535694	-0.194993	2.695747	-4.985655	6.415335
1120	3	-1.436166	-0.673848	6.235311	4.621777	-6.867739	-1.907165	-2.332525	3.797256	6.235337
1131	3	6.850376	-8.425582	-0.389594	2.462099	-7.940017	5.051811	-1.261608	3.536846	6.695766
1134	3	2.184229	-0.288231	8.534048	8.509177	-3.391496	-2.445686	-4.252432	7.589905	8.546181
1135	3	2.081192	0.661494	6.633317	-0.203139	7.029902	6.649449	4.837325	-0.813943	-2.775591
1137	3	7.008901	-5.707208	-7.460912	0.372872	0.464300	5.332416	-2.530761	6.378651	5.332821
1138	3	5.443496	-5.106517	-5.978466	-0.866818	-2.198695	5.634586	-2.625035	4.246872	5.634622
1142	3	-3.858350	7.526683	4.942594	-1.910337	7.470685	-0.883019	3.573287	-0.214861	-1.917506
1143	3	7.000313	-3.866019	-5.786398	-4.581047	9.008817	7.037476	1.358000	8.618253	0.290458
1147	3	6.565216	-7.060968	-2.254411	0.562834	-1.183185	7.989282	-5.247269	5.316526	7.989435
1151	3	7.592433	-3.012489	-3.872693	2.639393	6.548620	-3.870548	-1.166174	6.802405	5.117589
1155	3	1.172767	-1.974531	7.756075	7.757175	-5.502212	-3.570021	-0.899016	4.170208	7.771617
1156	3	7.198409	-6.160576	-2.510953	1.051022	-1.040755	6.473252	-4.489298	5.255208	6.495142
1161	3	6.731884	-5.218205	-5.273335	1.652442	5.431257	0.084430	-4.405027	5.493282	6.495411
1163	3	1.555274	8.216067	9.870090	4.484073	4.553140	-0.909103	6.650396	0.566411	-3.187430
1169	3	-4.177105	6.157993	9.304776	6.596300	-4.791031	-2.236877	1.572153	6.096261	-0.651375
1176	3	0.625213	6.730560	0.044237	7.196664	-1.756001	-7.468876	-1.632307	6.730576	5.110319
1177	3	5.834054	-5.018627	-3.490486	1.349840	-3.652960	5.335954	-3.221429	7.318647	5.342740
1184	3	4.247235	-0.922285	0.721859	-5.564560	5.802130	6.409310	0.126421	5.431933	2.443725
1188	3	1.804623	-1.206984	6.130822	-3.900178	6.706725	6.236115	7.747321	-5.503679	-3.170759
1191	3	1.162311	-3.301486	4.817771	6.482185	-8.307237	-2.843113	1.148281	2.663619	4.832767
1206	3	7.644095	-4.513790	-5.333733	1.627965	6.100334	0.008002	-3.175774	6.141180	5.727991
1207	3	-2.555028	4.971491	7.033830	4.484569	2.265527	-2.322723	4.937812	-3.541320	-3.013402
1213	3	-1.875338	6.380743	7.706026	2.542802	0.069442	7.329015	6.870916	-5.547642	-0.346136
1214	3	1.861210	1.394263	6.770609	-3.984349	7.732668	6.771259	6.529366	-3.666176	-4.185980
1222	3	-1.617639	6.714365	5.137954	6.287962	-3.985985	-4.024672	2.336033	6.353331	2.141994
1225	3	1.298844	8.112531	-2.571239	6.946800	-3.316324	-8.184953	0.690603	8.112619	3.694742
1226	3	6.823264	-6.699191	-5.200685	0.575708	-0.392354	5.714012	-4.376321	6.050071	5.766496
1229	3	0.596987	-0.393824	6.294691	6.238779	-5.156271	-4.015646	-3.927164	4.632787	6.294693
1241	3	8.053958	-0.660865	-4.243614	-2.467124	7.038644	6.377344	3.642092	-0.525523	4.140872
1244	3	6.709925	-3.767014	-4.048420	-3.945174	7.045609	6.314793	1.687563	7.026111	1.468972
1245	3	6.231531	-8.282142	-4.870009	0.060482	3.541191	0.647784	-2.279994	3.559908	6.402484
1248	3	1.326886	7.334409	-0.551039	-3.066778	7.334471	3.943785	5.081661	-3.105561	-6.771173
1258	3	6.364916	-3.257601	-3.886174	-0.862211	5.183806	6.740818	0.618078	-0.271564	6.737918
1266	3	1.425641	6.375349	-2.234222	7.754015	-2.089073	-5.706292	-3.822723	6.591914	6.839397
1268	3	7.250800	-4.680363	-5.366859	0.695121	0.859611	5.995441	-1.666006	5.795139	6.022175
1269	3	-4.330305	6.969784	7.754646	6.050705	-2.497449	-4.857891	0.409757	6.951864	1.197088
1272	3	4.519374	-4.640621	-3.180786	-0.055269	7.143187	5.573970	1.739685	7.091660	-0.341611
1274	3	-1.176028	-0.970413	6.360539	4.317717	-4.895803	-2.885329	-6.030931	5.236583	6.360543
1277	3	-0.328854	6.410298	6.549214	8.213116	-2.027292	-5.666758	3.318816	5.221236	-5.616247
1284	3	6.710816	1.923324	0.946433	6.979158	-4.231515	0.855701	7.005918	-4.231515	-3.731076
1287	3	-7.091291	5.344569	6.732630	4.524632	1.146284	-5.000922	-0.817749	5.341929	1.074922
1291	3	0.642720	7.367634	-1.375645	4.446360	-0.556397	-3.963384	-1.317020	9.098424	5.141510
1293	3	5.922708	1.851037	-6.497547	0.662172	7.769211	-0.471071	-3.768016	7.771035	6.089331
1296	3	5.858836	-3.647640	-2.668536	-0.614867	6.870312	1.560601	-4.006199	6.870578	5.257581
1299	3	3.504493	-1.086147	4.818024	-0.738878	5.669928	7.586055	5.441427	-5.475846	-1.188542
1304	3	7.382609	-6.268952	-6.168708	-1.020160	6.358756	6.672973	1.959198	-0.175355	6.652804
1305	3	6.376344	-6.349114	-6.245231	-2.871738	5.735797	5.341333	1.474421	5.735725	-1.198091
1311	3	-2.795692	1.968026	5.568703	7.285966	-4.639502	-3.119655	-2.841629	7.228518	5.568703
1315	3	1.849362	5.035529	-1.690566	6.857336	-5.811106	-4.596930	-2.974011	5.242722	5.497486
1319	3	-4.194055	6.721376	9.294854	-1.604069	1.001582	9.144473	4.399912	-0.262979	2.577449
1320	3	-4.599238	3.888100	6.755892	0.860249	-0.267612	6.755754	6.955118	-6.415921	-4.210400
1322	3	-4.798601	6.982277	6.425614	1.502252	6.943182	1.368926	7.157461	-1.017790	0.436080
1325	3	-1.674589	6.034942	8.284301	7.400433	-4.550105	-4.335026	2.743304	-0.139440	7.209787
1327	3	-0.185935	-0.180321	9.746414	-1.643412	3.748069	9.746696	6.309918	-5.180142	-1.550260
1331	3	6.692458	-6.881673	0.891451	-2.813648	5.818375	7.257261	1.490644	-0.563889	7.166625
1340	3	-3.350598	5.530896	7.564172	6.495057	-5.058725	-1.283551	2.159627	4.971836	-1.212452
1352	3	2.059821	6.990204	1.487748	5.343547	0.530546	-2.459679	0.359153	7.012429	6.294802
1356	3	5.698280	-4.569163	-1.593218	-5.396653	7.206316	6.229992	0.022101	-4.509421	6.051967
1359	3	8.701292	-4.358099	0.730840	2.844229	0.197154	5.396947	-1.341826	5.299746	6.995991
1363	3	-1.934408	8.540707	7.629502	5.709226	-2.364859	2.867778	7.497218	-2.559465	-3.168927
1366	3	-3.310709	5.891442	5.438179	7.661822	-0.990706	-4.289058	1.123592	-0.908951	5.436747
1367	3	2.655932	6.736343	-0.026880	8.577398	-1.977720	-5.570680	-0.376884	7.099791	6.546320
1368	3	5.933228	-4.597677	-4.251730	0.445721	7.418330	-0.697953	-5.113533	7.418656	6.867109
1371	3	-5.004071	7.425064	0.191294	5.151105	1.180448	-5.706216	5.151602	-3.702350	-5.706755
1376	3	6.128933	-4.942624	-1.556797	2.315276	-0.057922	6.527672	-1.249593	5.013265	6.657303
1379	3	-5.053061	5.387617	8.819495	4.291388	-5.634502	-2.578361	4.288081	0.820156	-2.578224
1383	3	4.399426	-7.201819	-5.752121	-1.305454	-1.652956	6.619433	-2.958688	4.974265	6.619446
1388	3	-0.193342	-3.740638	6.504827	5.725276	-5.872837	1.611591	-0.282557	2.109249	6.511170
1394	3	0.458252	6.766324	-0.640867	6.801534	-3.283122	-3.507982	-2.249931	6.794846	5.461308
1402	3	4.953138	0.877247	-6.983422	-0.057088	4.785738	6.113174	5.128991	-1.130426	-6.995507
1404	3	1.096569	6.590099	0.206092	6.007718	-2.461892	-5.628823	-4.516614	6.590157	6.036284
1410	3	7.202834	-7.039190	-6.154286	2.090824	-0.757755	5.713025	-3.214027	6.017023	5.815998
1412	3	6.855421	-2.604744	-4.703271	1.224643	7.970355	1.339515	-3.834764	7.970935	6.685276
1417	3	7.726362	-3.639238	-3.722636	2.684666	5.415590	-0.642360	-2.779888	5.628163	5.429860
1421	3	6.013776	0.986881	-7.424517	6.513224	-4.410781	-7.426259	1.149310	6.033794	4.696355
1422	3	-0.477358	7.726586	8.564138	4.850595	-2.049706	-0.429721	4.491847	4.480445	0.050026
1425	3	8.081484	-3.509873	1.987167	2.181633	-2.711181	7.255941	-0.638659	5.154921	8.143720
1429	3	5.982977	-1.365083	-5.966480	2.006472	6.709861	-2.861957	-2.044875	7.282136	4.192475
1430	3	-4.898216	7.442647	5.732905	4.325897	-1.061385	-4.299179	0.827892	1.365675	5.731799
1432	3	6.177352	-3.442051	-7.179008	5.375853	2.741693	-7.178917	-2.186920	6.100650	5.420933
1440	3	6.766469	-7.710883	0.490412	0.256379	-1.137899	5.634108	-4.600150	4.725386	5.634110
1442	3	7.927323	-5.099711	-7.466617	0.420989	6.478622	5.296701	3.270433	5.995832	-1.962358
1444	3	0.987628	-2.190414	6.770776	7.458783	-5.137864	-1.217041	-2.953808	7.109482	7.011264
1451	3	5.992910	-5.300064	-5.156512	1.009316	7.372794	-5.156305	-4.806316	7.374285	6.820833
1453	3	5.658528	-4.095162	3.231796	6.255664	-4.095162	-1.934451	2.042138	-4.094947	8.838481
1457	3	2.647606	-2.556191	6.519339	7.223966	-6.493238	-3.362523	0.136191	6.091100	6.562238
1461	3	3.341382	-6.047091	1.389750	-2.267785	0.575930	5.593545	-6.556634	6.821127	5.593655
1462	3	-3.009558	6.814832	6.687697	3.180413	6.302560	0.037438	5.961096	1.339782	-5.213803
1463	3	0.257618	7.037198	-0.515646	-5.582499	7.098725	5.399536	5.639599	-2.490576	-6.501171
1464	3	5.607564	-5.089960	-2.384991	1.056755	-1.351234	8.445705	-3.291326	5.839227	8.468534
1467	3	0.983943	-1.057578	7.532930	-5.136274	5.554278	7.606006	4.569010	-7.338964	-2.677576
1468	3	0.767696	1.700116	6.628158	-4.957847	6.599654	6.628245	6.793326	-3.730360	0.248285
1470	3	4.037232	-3.747796	-5.567376	-0.767017	6.262342	-2.813650	-2.045112	6.274751	3.604106
1471	3	-5.752240	7.778070	7.159774	4.677391	-2.698077	4.409907	5.901642	-2.698205	-0.690606
1474	3	6.505874	-3.977719	-3.525803	0.167032	6.790942	0.029699	-2.785838	7.509070	6.595748
1478	3	6.222902	-4.028523	-0.202377	-3.753380	7.262233	9.092808	5.768813	2.499815	0.095296
1483	3	8.314322	-3.302541	-3.031802	-3.188395	7.391731	6.152531	1.582745	6.973318	0.115185
1484	3	7.813631	-3.616501	-5.634812	2.930084	8.751319	-4.810784	-3.703163	9.018745	5.968096
1486	3	-4.916138	6.699597	5.559096	4.051815	-2.814069	-3.603973	-0.392571	6.699594	-1.109665
1487	3	-4.885046	7.890912	7.715555	1.548116	7.884495	1.292392	6.192821	-3.146097	-5.139118
1489	3	1.258514	0.091765	5.804329	5.149839	-5.493027	-5.676438	-3.980253	6.379447	5.856853
1491	3	-2.265348	6.470838	6.444272	7.721149	-3.176404	-2.631044	3.157755	-0.685480	5.438762
1495	3	2.251096	-4.949449	5.989947	6.226640	-5.389816	-5.878951	-1.055076	6.519466	6.011257
1497	3	6.126185	-6.664997	-5.117583	-5.083482	5.231714	5.734823	-0.170820	-1.469017	5.725750
1498	3	-0.154095	-0.780283	6.904437	6.417141	-2.542091	-5.406204	-6.543664	5.633720	6.904616
1501	3	-1.145324	-1.732431	6.936378	5.306797	-6.716267	-2.286890	-1.322463	3.119796	6.936380
1507	3	-0.909627	7.121247	0.271679	-5.399779	7.121247	6.254636	5.603088	-2.402928	-1.570623
1509	3	4.301824	-1.517367	-1.874160	1.041779	0.169753	5.923418	-1.776345	6.190411	5.945635
1510	3	0.579310	6.011557	0.187680	6.876949	-2.365704	-5.709609	-5.849776	6.025233	6.673149
1514	3	6.234405	-4.007171	-5.733746	1.720693	6.475255	0.353852	-0.918807	6.555453	6.250237
1515	3	5.397864	-4.542227	-4.718721	-1.038832	7.115629	-2.160618	-1.415434	7.115815	3.632890
1518	3	1.864124	-0.290358	6.557120	7.770392	-6.595883	-4.191360	-4.600646	5.717798	6.557520
1520	3	-1.677076	-0.877728	8.076855	-3.876273	4.846073	8.076855	4.417492	-3.991857	-1.310516
1525	3	7.384600	-2.264057	-7.150420	1.452323	8.785987	-1.053130	-2.556055	8.866246	5.277170
1534	3	7.789681	-2.445344	-5.384144	2.467367	6.132040	-0.268762	-3.574023	6.621717	4.663489
1537	3	0.279688	-2.335270	6.817155	0.262956	1.483904	6.817544	6.214807	-8.907655	2.240411
1540	3	8.706213	-7.810103	-2.606818	2.709296	-2.405550	6.580184	-2.157987	4.417207	6.784774
1546	3	-1.208008	7.859325	6.622038	5.985385	-2.018175	-3.208974	5.200497	-0.627224	2.867587
1547	3	-4.842425	6.477348	7.285712	6.364315	-4.093751	-4.630748	0.572005	1.700925	7.285524
1550	3	7.263005	-6.613235	-5.254425	2.789998	-1.273534	5.707092	-0.601532	5.425418	6.327268
1552	3	0.497007	8.612193	8.304540	2.647786	8.172734	0.724540	6.342534	2.076927	0.690331
1562	3	4.990929	-5.111663	-3.752888	-0.322138	6.011659	-2.324678	-6.233209	6.011660	6.065408
1565	3	-4.784628	6.200079	6.696155	6.469731	-4.810690	-4.262156	0.590989	5.964173	-0.049249
1566	3	3.878783	3.084198	-1.886409	-5.778618	6.716563	5.647023	6.116613	-3.023680	-6.777125
1569	3	5.927497	-7.954037	-2.565915	-2.293989	4.533743	8.096816	-0.594378	-2.022630	8.096791
1571	3	6.689526	-2.956254	-1.927755	-2.925848	9.213469	6.996417	6.261202	3.213259	-1.923337
1574	3	5.126967	-6.426832	-3.408888	-3.382361	4.149020	6.131395	-1.286259	-1.059917	5.970406
1575	3	-0.616984	6.096302	0.489762	5.546654	-0.671152	-4.883456	-2.442086	6.155616	6.121718
1590	3	2.664085	-3.219969	7.184609	-3.544875	5.369621	7.195328	7.003977	-3.270984	-2.628741
1591	3	0.576903	7.355350	-0.205887	-2.011707	7.393919	4.908598	6.725224	1.301749	-4.129869
1592	3	1.772505	0.999303	7.355477	5.223114	-4.008023	-0.152405	-3.704005	6.510501	7.735657
1593	3	4.363222	-5.427892	-2.448129	0.048126	0.115678	6.834588	-6.436814	6.731317	6.834614
1597	3	-1.571211	0.642308	8.247074	-7.056503	6.133736	8.247100	5.169673	-5.545696	-1.132274
1598	3	3.569477	-3.910222	7.293985	-0.339433	6.915118	8.085366	8.905779	-4.539892	-1.800608
1600	3	-0.559625	7.454700	-2.994570	5.103437	1.076936	-5.077835	5.128417	-1.064518	-5.096251
1601	3	5.522288	-1.853053	-7.104157	5.058603	2.008903	-6.496461	-1.680839	3.860499	4.505123
1603	3	1.708684	8.824889	2.231767	7.812706	2.471710	-6.475954	8.331621	-3.386907	-6.704582
1605	3	-0.641386	-0.454755	5.446543	-3.832788	4.172537	5.796579	5.190929	-6.606646	-4.164594
1606	3	8.262111	-4.341928	-5.182774	-1.525035	8.710522	6.315333	8.240459	1.994603	-5.182773
1613	3	7.808223	-7.094232	0.639952	1.341064	-7.092278	7.078616	-2.417532	3.664995	7.173895
1619	3	6.145563	-2.438576	-6.369977	0.260661	-1.977341	5.075295	-5.657166	8.666532	5.337333
1622	3	7.309520	1.135944	-6.234188	-4.221309	6.247402	6.613889	0.883949	6.059978	0.612696
1628	3	7.931652	-5.160319	-0.990824	-1.169471	7.377245	6.086997	3.064315	-4.734026	5.201017
1629	3	-5.370512	6.357788	7.409871	0.854009	-0.014265	7.035788	7.383873	-4.243649	1.005295
1631	3	9.720400	-3.236539	-1.206800	-1.653244	8.954331	6.426668	3.084296	1.000397	5.045115
1643	3	1.073862	5.789589	0.390092	7.034310	-4.734155	-4.691152	-1.867342	5.832677	6.247615
1648	3	2.793454	0.858902	9.392299	-2.407698	6.689850	9.496843	8.503497	-5.082581	0.093286
1651	3	6.887369	-2.580355	-5.897400	-3.191116	7.856241	6.513744	2.316065	7.841521	0.424906
1663	3	-1.272392	7.502228	7.125859	7.327725	-3.163714	-5.329885	2.188829	0.791267	7.003881
1664	3	7.751169	-7.742486	-2.540510	1.574441	-1.266712	6.232649	-1.524387	5.012311	6.473955
1666	3	8.249019	-4.928915	-4.412319	-0.437223	0.018041	6.036033	-3.730950	6.389176	6.045529
1670	3	-1.208418	8.231847	7.485825	2.524436	0.779512	6.929913	7.598110	-2.712433	-2.645139
1673	3	8.215365	-4.093338	2.398965	8.254456	-4.123254	-2.803642	0.068676	5.836177	8.397879
1677	3	-2.310747	6.129587	7.278214	0.233886	-0.337566	7.278207	5.359413	-5.859337	-3.932525
1683	3	2.750247	6.031035	0.311389	-0.103797	6.660329	6.352784	7.908505	-3.422820	-3.028784
1686	3	6.863949	-4.086555	3.272445	7.192415	-4.091068	1.483846	-3.277752	6.502751	6.613312
1689	3	8.598818	-7.315808	-3.160094	2.431611	-1.932172	7.651352	1.289177	4.490257	8.095083
1690	3	6.071568	-4.115282	-7.275627	-1.982250	7.341500	5.000982	0.480244	7.340230	-1.440079
1695	3	6.319873	1.392577	-4.640962	-6.533910	6.724698	6.370023	-0.190087	6.602214	-0.651059
1697	3	-5.409541	6.124031	6.217676	6.367805	-2.019013	-0.192334	-0.119882	0.622033	5.992077
1703	3	1.776814	-2.052558	7.018568	-0.303700	5.925767	7.125735	6.137250	-4.504446	2.166446
1710	3	-2.677631	8.915997	7.707544	1.263238	8.915172	-1.562735	6.277873	3.347735	-4.557858
1711	3	-0.788927	6.006183	7.740318	8.163584	-6.880748	-1.294044	4.351333	-2.719134	6.274740
1713	3	0.959157	-0.306522	5.308485	6.314814	-6.572111	-4.265356	-4.119297	5.161680	5.309391
1716	3	7.109333	-5.836111	-3.924805	1.062304	-2.257995	7.812656	-0.813090	4.572404	7.963220
1717	3	6.879283	-4.001562	-4.992274	0.862116	8.282645	-1.131195	-5.514744	8.284165	5.733793
1723	3	7.123916	-6.092232	-2.041941	2.244890	-1.423473	5.766373	-4.219836	5.496034	7.344891
1728	3	5.228022	-4.829124	-1.551748	-4.816870	7.564225	6.901020	0.193186	7.564211	0.334133
1732	3	5.401143	-0.676699	-4.580200	-1.074457	1.873443	6.190673	-2.548973	4.626521	6.190673
1736	3	1.949836	5.349582	-3.658768	7.546026	-3.805676	-7.305882	-3.377535	5.816919	4.533774
1738	3	6.839237	-3.950597	-2.659540	1.991397	-3.471822	6.559532	-0.961038	6.288625	6.660313
1739	3	0.927560	5.370991	-3.419330	-3.583200	5.850256	7.497486	3.956059	-1.829707	-3.622056
1751	3	0.465468	7.454739	-1.041435	-1.884412	7.461359	5.712941	6.811291	-4.528097	-4.986073
1752	3	-5.087745	5.591105	8.120401	1.363366	-0.038782	7.194726	6.506569	-6.763943	-0.792428
1754	3	8.936180	-3.931079	-2.077921	3.149124	-3.851253	8.020840	-1.734926	6.435742	8.275327
1757	3	7.484326	-5.613415	0.685690	1.750359	-1.676131	6.482550	-1.804160	6.090361	6.483204
1758	3	1.177748	1.186890	6.933224	-2.021767	5.788367	6.935317	5.541145	-3.897689	-0.650389
1759	3	6.881237	-0.994091	-5.278705	0.304948	7.458684	1.228973	-4.108221	7.481786	7.239346
1762	3	6.050423	-6.725643	-7.682228	-0.167626	-0.920821	5.198424	-5.760858	5.184160	5.198424
1764	3	-0.013397	5.248790	2.323985	5.216607	-2.005129	-2.677616	-0.546084	5.307590	4.961646
1766	3	1.460504	9.443079	-1.539955	-4.578102	9.463310	4.012102	6.288140	-1.482342	-6.696376
1767	3	1.848944	0.190729	5.312115	7.107988	-3.338372	-6.195868	-4.625822	5.929693	5.868772
1769	3	-2.535580	5.289663	6.790088	5.815948	-4.181350	0.811972	5.832243	-4.194374	-4.312606
1778	3	-1.076856	1.036549	7.067287	4.584314	-2.169242	-1.918589	-4.634673	6.227531	7.072804
1782	3	-0.384509	-0.520889	6.790539	6.093129	-5.652787	-3.119563	-6.932459	5.691591	6.798010
1784	3	-6.000732	7.528639	6.718670	5.131049	-3.218351	-5.015331	5.125244	-3.218366	1.514716
1793	3	5.547414	-1.347581	-8.555889	0.103568	7.880910	-2.304400	-3.583302	7.881286	2.710913
1796	3	0.162636	6.925382	6.401855	2.889350	1.032211	4.838910	9.221632	-2.417699	-3.204901
1797	3	6.582033	-2.729308	-3.705770	1.031509	7.443704	-2.397634	-4.610595	7.443753	6.388353
1798	3	5.551065	2.945578	-2.515183	-3.008906	7.507466	6.519851	6.473224	-3.540669	-2.535781
1800	3	-3.622277	0.154977	6.814367	2.874199	-2.432236	-4.104439	-8.209571	6.340232	6.814367
1801	3	5.527265	-4.918647	-3.708815	1.136269	-1.428562	5.714929	-0.400094	4.586960	5.935879
1805	3	-7.067083	5.422744	7.484141	4.353754	-3.226480	-3.578439	4.221315	-2.517943	2.554876
