1357	3	-5.355418	0.970202	8.926402	-9.714184	6.897625	8.926490	5.203644	-5.572882	4.612855
1369	3	-10.735891	5.645301	7.479229	5.497113	-3.950761	2.891493	-4.180490	-0.389164	7.288097
1370	3	5.903071	-5.444848	2.675661	-5.925194	0.917882	7.749581	-6.412639	6.335773	7.749588
1394	3	-2.441983	0.167279	4.326555	5.439319	-5.452315	-0.128754	-5.754548	5.871206	4.326559
1399	3	6.366619	-6.215956	1.505008	-9.399087	6.102266	6.414956	-5.821687	0.109332	6.413320
1405	3	-0.739658	7.872837	2.409984	6.861298	0.387330	0.974848	-6.949263	8.196159	5.206869
1406	3	-1.176600	0.493144	5.566286	8.217600	-4.929682	-0.505462	-6.100359	5.840627	5.566441
1410	3	-7.864862	2.988818	8.014722	2.585990	-7.782861	6.079677	8.548080	-7.875574	2.867505
1411	3	-3.635837	1.531069	6.941632	-6.145091	6.473196	6.941632	8.190649	-4.028803	2.632327
1413	3	-9.776463	5.789379	7.244194	6.233252	-5.934856	1.251851	-3.152098	0.261129	7.236784
1414	3	6.613581	-1.779282	-2.463434	-7.385267	5.274905	3.412118	3.866005	4.138359	-2.389401
1415	3	-12.031015	5.451500	6.884688	-5.161511	0.224118	6.486518	4.752420	-2.754719	0.781749
1421	3	7.494951	-8.123978	1.006005	-4.938738	4.293229	7.032166	-3.846072	-1.702734	7.032165
1426	3	-5.218252	-0.142245	6.172037	6.638331	-5.960260	1.025963	-10.101821	6.349411	6.172832
1432	3	-11.449821	7.009117	5.595030	4.220086	-4.519463	-0.374567	-6.186549	0.422177	5.595029
1433	3	8.397664	-5.789959	1.492324	-3.501674	-0.919341	7.422159	-7.686901	5.651771	7.422302
1444	3	5.642991	-5.715725	1.738077	-8.177662	6.373121	6.202517	0.753379	-2.270161	5.228935
1446	3	-6.641711	6.778601	6.096502	5.742203	3.926305	-0.405930	7.109023	-2.640630	-0.406181
1449	3	6.442855	-1.482880	-2.386349	-1.318257	5.721157	1.979601	3.625963	4.107714	-1.589689
1451	3	-7.526341	7.760496	9.049062	7.532185	-4.967457	2.517531	2.285731	-1.290431	7.971872
1452	3	-11.765254	6.645683	7.560530	7.032876	-5.027690	1.060963	-5.521839	1.464259	7.560530
1454	3	-13.346082	6.189150	6.779908	4.342965	-2.502978	1.088566	-7.225269	-0.200090	6.779908
1458	3	-7.669247	0.544604	8.444294	-13.622391	7.173077	8.444294	5.393521	-3.594675	2.492568
1469	3	7.197317	-6.978910	1.880959	-6.130070	5.807169	7.356888	-3.875842	-1.453701	7.292196
1472	3	7.379048	-2.668657	3.147481	6.231336	4.256248	3.147635	-6.482220	7.936606	7.210556
1475	3	-9.853267	6.285253	6.684232	4.420854	-5.026820	0.547083	4.400662	1.024063	0.549664
1476	3	-10.124822	8.014474	5.983952	4.422774	3.047267	-0.586732	4.577134	-3.231733	-0.588522
1485	3	-6.580100	8.347757	5.783854	3.938487	6.315153	-0.557528	6.017323	0.138549	-0.644867
1494	3	1.459105	6.619575	4.368069	6.006146	-3.139290	1.290202	-4.759484	8.421923	5.414046
1496	3	5.707620	-3.180876	-2.083193	-0.125572	0.004591	0.280014	-4.459906	6.262333	1.535125
1505	3	-3.652032	-0.336272	7.205402	-9.903605	4.783919	7.205499	5.680205	-3.982692	0.581106
1513	3	7.324942	0.308599	2.504183	-10.062937	6.331906	7.495528	0.723467	6.128157	3.803802
1524	3	4.525878	-4.605241	3.275328	-4.013353	0.539187	6.129736	-10.018606	6.731494	6.160967
1525	3	-12.926468	5.977279	7.714772	4.620672	-4.187663	1.385167	-0.929079	5.943698	1.387376
1528	3	-7.200976	7.439894	5.530313	-6.045085	1.386798	5.530313	6.258998	-5.205902	-0.546663
1530	3	-9.475249	7.090396	6.380739	7.014055	-1.436670	2.392389	5.336903	3.143190	2.416545
1535	3	-11.675383	1.005940	7.150475	-14.186012	4.360365	7.150475	3.090720	-3.159490	2.138942
1536	3	-6.150603	-0.147859	6.592420	4.753806	-5.551522	1.513528	-9.784338	5.430635	6.592420
1542	3	-7.773483	4.378205	5.176830	-2.041309	-0.755515	3.562331	4.086521	-3.302427	-0.525180
1546	3	-3.954114	-1.531184	8.193385	7.009047	-6.296093	3.444167	-6.442380	4.450800	8.193390
1551	3	-6.507394	0.618664	8.223909	5.927352	-5.579567	3.813774	-10.124235	6.610956	8.223909
1556	3	4.322351	-5.772310	1.270670	-2.962455	-0.884473	6.787896	-7.287608	4.840047	6.787898
1562	3	5.025674	-4.855097	3.553661	-4.048839	-1.679144	7.194061	-7.184416	4.312874	7.194064
1567	3	6.891908	-5.100277	3.054967	-2.663799	-2.149127	8.238488	-3.292883	3.356525	8.238491
1572	3	-7.824499	1.565251	7.787098	-11.625437	7.533384	7.787099	5.791508	-1.993445	4.271189
1586	3	6.482181	-6.387613	2.592423	6.481870	0.090446	2.592423	-5.018392	5.208096	7.586545
1601	3	7.173984	-4.297770	1.211376	-7.306827	8.312787	6.112477	1.968149	6.951490	2.324345
1604	3	-6.360090	6.540534	5.432496	6.345602	-2.880576	-0.670998	2.322554	5.242207	3.037808
1607	3	-6.819526	1.430349	7.189843	-11.998635	6.300202	7.189843	5.748239	-4.584979	1.043891
1613	3	8.604028	-4.407086	0.934440	-3.848938	0.319615	7.520588	-9.201356	6.137094	7.520604
1614	3	-3.728670	2.330018	8.865158	6.309746	-1.475767	3.187854	-7.290689	7.556066	8.865158
1616	3	-8.486314	3.788273	8.161103	-7.161743	-0.886821	8.161071	4.370106	-6.693179	3.165981
1625	3	5.836273	-2.293341	1.503469	-8.524930	7.222907	6.371875	-1.836937	0.592922	6.056859
1626	3	3.442452	3.743554	-0.097257	6.272998	-5.023736	-0.273816	-4.778476	6.159486	4.929974
1629	3	-1.948135	6.728643	4.664747	5.073007	3.305479	-0.323004	-6.646763	6.811763	4.829186
1638	3	-4.195202	-0.804984	6.547700	-9.945426	5.799770	6.547700	3.054028	-3.934425	2.561444
1640	3	7.193936	-5.033377	2.469716	-2.651908	1.399539	8.631877	-4.351634	7.460708	8.631880
1655	3	-9.902882	-1.096079	8.322364	-14.202977	5.029945	8.322364	3.231461	-2.994523	4.039834
1667	3	6.388551	-6.697506	0.371460	-7.936773	6.045895	6.504280	-5.151402	-0.526721	6.504280
1669	3	6.845872	-5.180501	3.899263	-5.821375	6.297059	6.635387	-2.947092	0.195203	6.634457
1673	3	-9.541466	8.133383	6.507769	6.432183	-2.350668	0.271285	2.159220	0.590609	5.038165
1680	3	-8.623739	6.492453	8.248912	5.247826	1.323108	2.553454	1.515646	5.781426	2.559313
1681	3	-9.580251	6.923852	6.890510	6.357535	-5.571443	1.333940	0.121132	0.436267	6.881111
1682	3	-6.666960	1.110318	7.371330	-12.710192	6.540131	7.371330	3.983612	-5.413071	1.008682
1686	3	-12.349624	8.035369	6.147589	5.791342	0.912704	1.169475	3.906232	4.573338	1.169475
1689	3	-7.038589	0.508006	7.249173	3.627735	-1.639537	1.330353	-12.656048	3.166062	7.249173
1707	3	-1.942794	-2.230872	8.676137	5.231659	-8.717099	4.194363	-6.893174	4.073209	8.676137
1708	3	-4.814168	-0.823832	2.760513	7.488570	-6.970831	-2.889239	-11.052123	5.327120	2.760513
1710	3	7.173301	-4.846987	2.780516	-3.493169	1.014453	6.998249	-8.696517	7.483052	6.998454
1717	3	3.934136	3.799273	0.422637	-6.609216	9.501868	5.661493	6.828549	-0.270210	0.422336
1730	3	7.098097	-1.671080	0.807417	-2.982411	7.693122	5.664640	5.701360	3.361488	1.442291
1732	3	8.881665	-4.106891	-0.380948	-4.817102	6.020488	6.166933	-2.287907	-0.288083	6.166933
1739	3	-4.782276	-1.011757	6.781089	6.424540	-7.146771	2.399809	-8.416623	5.237645	6.781089
1741	3	-7.579694	1.986319	9.591958	-7.609524	7.791897	9.591958	7.164911	-2.632673	3.520251
1748	3	-5.297567	6.415511	6.449736	-1.151871	6.312136	6.447072	6.768215	-1.202346	0.901688
1753	3	-3.615115	6.187167	6.087441	6.283772	-4.216493	-0.329775	2.190368	5.218987	2.070015
1757	3	-2.587186	-0.373312	6.779942	-3.504259	6.012255	6.780211	5.941457	-4.704728	2.526792
1769	3	7.981146	-5.505349	0.979688	-8.913975	7.059609	7.080662	-2.914661	0.773512	7.080655
1774	3	-9.730785	7.505665	9.104210	7.962804	1.361134	3.535047	7.963649	-3.456474	3.535047
1776	3	6.860350	-3.047727	2.029133	-10.475867	4.942161	7.119245	-9.254062	1.257959	7.119245
1785	3	5.954675	1.052012	1.409979	-6.793467	6.558638	7.593698	5.954678	-2.408028	1.409979
1789	3	-0.713210	-1.431955	8.696228	9.402522	-1.608065	2.224558	-6.346656	5.844411	8.783103
1790	3	5.441374	-3.390977	1.930394	-7.550572	6.531079	6.403064	-1.399179	1.670784	6.072130
1803	3	-2.102125	0.982214	6.750824	8.437769	-5.469936	0.700182	-4.670655	7.066845	6.750956
1814	3	-7.411843	7.503231	4.894304	8.367895	-2.734779	0.389640	-1.151944	1.190386	4.760325
1818	3	7.385901	-5.054767	0.570047	-2.868882	-0.920480	7.164459	-6.688109	5.083288	7.164460
1821	3	-2.576676	6.430967	4.636004	6.511096	-3.172240	0.858287	4.127328	4.168314	1.291547
1822	3	-5.766144	0.417887	7.812639	5.826731	-5.535582	2.598317	-11.412532	3.976286	7.812639
1824	3	6.754207	-2.290395	3.106237	-0.734462	7.747130	6.029240	-7.047752	8.025311	6.049586
1828	3	5.298660	-3.597392	-1.816229	-8.257204	6.695839	4.541795	-4.293321	0.319849	4.541795
1835	3	-6.638696	-1.852407	7.096384	4.885663	-4.706701	0.848192	-8.823802	4.414708	7.096384
1844	3	5.572020	-2.569615	2.848076	-7.112831	8.258535	6.437283	5.043017	3.468782	3.092469
1853	3	5.678413	-3.398179	1.858589	-8.253381	5.958825	6.804687	-3.696290	-0.577679	6.804278
1854	3	5.096318	-5.894353	-0.391011	-7.770090	0.813873	6.151309	-14.280729	6.617968	6.151309
1857	3	-5.054057	6.086542	5.529794	-0.639653	-0.222796	5.520592	4.525661	-3.552976	-0.036701
1862	3	-5.751023	8.036561	6.379652	5.273741	-3.443332	1.617486	-1.412741	-1.394087	6.379646
1865	3	-1.330830	-0.089271	7.688432	6.968102	-5.087646	1.586878	-6.562323	6.464300	7.688432
1876	3	1.554025	0.474386	6.032206	7.511585	-2.374672	0.291007	-9.621519	6.175633	6.517662
1886	3	-7.238897	-2.220041	6.563634	-11.883306	3.722948	6.563634	4.445612	-7.767495	1.919149
1892	3	-10.457256	6.480536	6.086816	-5.473529	1.025586	6.086778	0.488319	0.762773	5.949141
1897	3	4.542471	-0.218617	0.475043	3.834225	3.921054	1.115120	-9.257481	6.271438	6.716921
1907	3	6.941242	-4.390853	-0.485430	-2.298680	0.172456	6.061006	-9.062250	5.618500	6.066099
1912	3	-5.843111	8.498957	6.414692	7.401560	-2.174863	1.093735	7.102498	3.455600	1.093735
1923	3	7.719801	-5.219291	0.651502	-2.636311	-0.004473	5.246295	-7.119206	5.466230	5.246388
1927	3	6.574582	1.222454	0.664211	6.597069	-4.110848	0.648524	-5.600504	6.216820	5.272090
1929	3	-9.272979	5.183199	7.445132	-8.799347	-1.414767	7.445132	3.071719	-6.416167	3.164601
1938	3	-6.411616	-0.621615	6.527672	-9.962301	4.406511	6.527672	4.935351	-6.035474	0.097354
1945	3	-2.221168	0.796841	2.602351	-7.733976	7.022599	2.602351	3.555587	-1.920721	-3.670181
1965	3	-3.081276	-2.587111	4.526779	7.554853	-7.473047	-1.705335	-8.343963	4.122953	4.526780
1969	3	4.408413	4.029622	0.855711	6.728533	-2.477664	0.855166	-5.367791	6.720382	6.348952
1973	3	-9.789452	8.025610	8.713881	7.239218	-3.375972	4.165856	7.165376	2.337098	4.188154
1977	3	-6.462040	0.740828	7.140520	-10.830068	5.703646	7.140520	3.630109	-4.786048	2.704248
1979	3	-1.472619	1.320536	5.661204	-7.203504	6.856103	5.679102	4.133468	-3.948192	-0.477401
1980	3	-0.009367	-3.563836	7.535916	4.899569	-5.244942	0.983165	-12.399709	7.543534	7.541368
1994	3	8.810457	-4.442153	1.440602	-2.938330	0.756843	7.882714	-6.440886	5.906470	7.882714
1997	3	-9.135448	6.578117	7.291810	6.096368	1.727219	3.436040	6.115518	-4.136634	3.436040
2013	3	-4.854320	6.891932	5.511913	5.178669	-4.598172	-0.409044	-2.363097	1.394796	5.511180
2015	3	6.722482	-1.912784	0.636051	-1.676232	1.214483	6.812002	-6.057643	5.896442	6.848283
2017	3	-0.585270	-1.624276	8.793538	6.639640	-5.859145	2.475946	-5.541983	4.661858	8.867188
2019	3	7.989898	-1.116688	1.970552	-6.883269	7.366399	8.016669	1.824167	-0.722424	7.548829
2028	3	7.500276	-1.138299	0.380656	2.550106	5.105541	0.383256	-4.075947	7.869065	6.714872
2031	3	7.205149	2.597116	0.802525	7.212374	-1.692271	0.802525	-3.571495	6.964842	7.424759
2033	3	-8.145650	-0.030821	7.344130	-14.524035	6.565155	7.344130	3.606409	-4.356386	1.683827
2041	3	5.811166	1.580891	1.347135	-8.516626	5.837907	7.863768	7.300558	-3.719302	1.347135
2042	3	5.795631	-2.498526	0.547401	1.538856	6.325517	2.739543	-2.912921	7.089671	4.503261
2052	3	6.296590	-7.569923	-1.436465	-3.861632	-1.582570	4.506085	-6.142299	4.352334	4.506109
2054	3	8.056997	-2.691837	-1.585613	-3.415369	7.627593	4.380533	2.411457	6.134524	-1.585543
2055	3	-3.402316	-0.227029	6.868382	6.575791	-6.070486	0.980311	-6.078420	5.355438	6.871411
2059	3	6.488107	-6.703908	4.142845	-2.558144	-1.137566	9.319458	-4.416715	5.135546	9.327791
2060	3	-7.761778	7.524078	8.515135	6.112637	-2.447064	1.956208	2.293674	-0.134202	4.815356
2064	3	-7.082426	5.126799	5.863127	5.607025	-3.056803	-0.293369	-1.802493	0.678680	5.863116
2065	3	6.834219	-2.815819	2.557466	-1.149679	-1.153764	6.607470	-5.300331	5.029488	6.646462
2068	3	6.137413	-4.723812	2.666765	-8.820896	6.003173	7.890465	-3.434091	0.060241	7.766530
2071	3	-9.713286	8.804141	8.337872	5.165490	0.195934	2.397179	4.518281	3.866761	2.403271
2078	3	6.971301	-6.491431	-0.832542	-5.873552	6.405884	5.134791	-1.701181	-1.392421	5.128793
2080	3	-5.966305	1.596412	6.801220	5.634698	-3.899286	3.676417	-10.810863	7.001414	6.809081
2083	3	-1.614326	-2.552401	6.048857	4.241833	-4.749787	1.481408	-7.160937	6.696727	6.064417
2107	3	-3.036924	0.483442	5.507618	-7.956043	5.623326	5.513076	5.084584	-4.845723	0.244691
2108	3	5.954911	-7.277092	3.225694	-2.993588	-0.653657	8.495042	-9.215157	5.143113	9.036372
2109	3	-6.609794	0.388341	6.781131	6.679391	-5.218062	1.267440	-8.176898	6.353302	6.781131
2115	3	6.826047	-7.282240	1.234067	0.569448	-0.315774	6.370884	-5.162717	4.968803	7.237396
2118	3	3.999094	5.289902	-0.149109	6.277399	-1.358427	-0.149131	-2.114495	6.842989	4.894254
2119	3	-7.472348	5.688858	6.274373	-1.827727	-2.279326	6.274372	2.646813	-5.970746	1.219045
2120	3	-6.499514	5.215590	6.648741	-3.017646	-0.089352	6.648741	6.735876	-4.651279	1.150955
2122	3	-7.499296	8.269519	8.452361	-2.116110	2.079517	8.399708	5.654202	0.839189	1.929004
2124	3	2.830672	4.378844	4.172377	-3.595449	6.464766	6.057097	7.888160	-1.265229	-0.502815
2127	3	-4.224603	0.220535	7.251332	5.808193	-5.367267	1.397682	-10.045088	6.822527	7.256801
2135	3	-8.492597	7.016433	7.202915	8.713762	2.826357	4.858832	8.899255	-2.888191	4.858832
2138	3	-4.996839	8.273109	6.485221	7.107195	-1.386541	0.173602	3.305882	6.607682	2.806486
2140	3	6.559164	-1.629925	-0.411296	4.816949	5.052226	-0.401003	0.779137	6.461239	2.661978
2145	3	8.566406	-6.932381	0.122512	-6.746440	5.441454	6.086139	-2.339913	-1.172461	6.085871
2149	3	-4.689806	-1.212368	8.249410	6.558339	-6.651320	2.392923	-7.752271	4.927985	8.249410
2153	3	7.762412	-5.008559	3.153207	-4.301047	0.234088	7.013444	-7.940573	6.693653	7.013444
2155	3	-9.418168	6.586730	4.953329	-3.935827	1.177724	4.953329	4.738592	-2.307226	3.229028
2157	3	7.681585	-4.781987	-0.167968	-8.871603	6.809046	4.402344	-3.227198	0.867137	4.401816
2165	3	-9.573816	6.295825	7.779132	8.036466	-2.663865	1.582512	8.024733	2.801890	1.582513
2166	3	-3.266353	-0.931069	6.368370	6.617928	-6.148845	1.279501	-6.233804	5.007856	6.368389
2169	3	6.211347	0.217181	-1.500088	1.927413	7.510197	0.504570	-4.567896	8.379085	4.545660
2175	3	7.346923	-6.703285	1.271628	-5.115770	-0.342787	7.551788	-11.307136	6.081065	7.551788
2176	3	-3.690857	1.377879	8.054980	4.876802	-3.477431	3.750113	-6.163161	6.514149	8.055266
2185	3	-6.946429	6.662302	6.031981	-4.429424	0.678553	5.999087	6.461781	-4.367777	-0.011514
2188	3	3.582672	4.325395	-0.858084	-2.983964	8.768663	5.079855	8.044588	0.064660	-0.876473
2189	3	5.711250	-4.441711	3.080073	-5.884446	0.990327	7.967781	-10.589707	5.385048	7.988951
2190	3	-10.773982	7.309484	8.053330	-4.792587	0.743685	8.053330	6.986063	-5.113469	2.196179
2195	3	-2.235839	0.196880	6.625910	5.475057	-6.291852	0.745755	-9.250089	6.668241	6.639461
2197	3	-2.282312	0.478989	6.068043	-7.212440	6.830134	6.068078	7.966323	-5.084246	1.512200
2203	3	-10.563030	5.801563	6.592642	-5.161834	-0.813534	6.592642	5.890656	-4.768074	0.300412
2215	3	6.342461	-4.034059	1.504374	-0.862466	6.356559	5.449098	-7.590911	6.356705	5.658927
2217	3	8.332704	-2.254971	1.294306	5.317419	5.873262	1.294541	-6.531099	8.939714	7.832618
2224	3	-9.034029	7.427131	7.707436	-4.217362	1.521478	7.690860	1.405571	-0.490566	7.044739
2230	3	6.196533	-6.709928	2.127230	-3.576201	-0.132796	7.647630	-7.560028	5.592796	7.648157
2233	3	-0.677051	-0.089182	3.093420	-6.229269	6.145571	3.155961	5.829995	-3.704556	-1.838121
2241	3	-7.485422	8.279029	6.658536	3.336256	5.189459	0.858140	6.656633	-0.861492	0.853069
2242	3	5.520603	-1.156278	0.194101	-0.602272	-0.606585	6.520875	-5.406587	5.636615	6.521215
2244	3	5.117494	-3.486412	1.412547	-10.501528	8.380542	7.256447	5.102446	2.073455	1.412580
2246	3	-6.024619	-2.042935	8.234366	5.871922	-3.277177	2.233511	-9.143883	4.015503	8.234495
2250	3	-10.673246	4.930288	7.213133	4.405074	-3.309605	1.078121	4.395536	1.734599	1.078159
2253	3	4.964693	-3.095641	-3.808583	-9.030163	6.240646	2.106878	-4.763270	-0.234880	2.106878
2255	3	-2.828162	-2.229212	1.630151	3.737902	-8.572712	-4.356398	-3.878005	3.498668	1.630910
2257	3	-6.095786	5.637183	7.305808	-1.425028	-0.862869	7.305785	5.086722	-6.563201	2.786597
2259	3	6.442416	-4.353206	-0.159361	-3.658532	0.318392	5.928241	-9.494961	5.751616	5.928249
2266	3	-5.682839	-0.239429	5.858490	4.424506	-1.917136	-0.568391	-6.816192	4.350794	5.858490
2270	3	6.266958	-2.426628	3.984400	-0.576183	1.268053	6.664263	-7.030362	7.161269	6.665133
2276	3	-8.844065	6.728086	7.688932	-3.904965	1.270626	7.644103	7.956224	-3.899630	2.402305
2281	3	4.432390	1.846556	3.519369	-8.192935	6.355937	7.373955	5.253277	-1.093327	3.223356
2283	3	-6.407915	-0.364861	6.369594	5.408183	-5.511568	0.769304	-7.949671	2.978557	6.369609
2286	3	7.903632	-5.089298	0.901736	-6.693035	6.076534	6.451339	-3.568646	-0.481456	6.411379
2287	3	7.908865	-6.067446	2.771858	-4.426910	0.554997	8.016287	-9.894089	5.816080	8.313610
2289	3	8.943737	-1.471129	2.019173	-2.299742	7.730180	7.218539	-7.615455	7.730367	7.237398
2297	3	-4.694409	1.812608	6.475870	-6.975514	5.328754	6.475870	4.759185	-3.299501	2.148563
2306	3	8.645947	-6.117914	2.067888	-3.496672	-1.284986	8.517075	-7.749738	5.348237	8.517076
2307	3	7.089972	-5.709773	0.909144	-1.253913	-1.229795	5.474441	-7.022484	5.442372	5.484278
2310	3	-4.591398	6.834050	6.435792	4.693962	-0.523271	0.518393	3.544496	4.094168	0.526132
2316	3	-10.151993	7.007986	7.453280	6.797977	-2.828999	2.553138	-4.719521	0.411017	7.453280
2326	3	-9.747525	6.417407	7.190331	-5.564321	0.811198	7.190331	5.723188	-4.873024	1.742527
2338	3	-10.137726	7.380986	7.739174	-4.074743	1.237873	7.739174	6.368788	-4.338711	1.574385
2356	3	-2.985037	-1.812895	2.125947	-8.279731	4.711262	2.392206	3.439513	-4.327622	-2.841117
2357	3	8.083010	-3.984230	-0.390463	6.136698	1.209896	-0.390463	-0.710909	6.313027	4.466289
2364	3	-10.643660	7.157033	7.015391	5.350957	2.606535	1.288623	5.362488	-3.735149	1.288623
2367	3	6.609837	-4.273171	0.866615	-3.489025	5.158324	7.021194	-1.504676	0.066073	7.020537
2368	3	-6.891934	1.511209	5.851125	6.468615	-4.795768	-0.695842	-10.105793	5.777045	5.851125
2372	3	-6.487061	6.915219	6.591437	6.365106	-3.122101	0.730289	1.312753	6.156704	0.730510
2375	3	-7.474434	9.182292	7.301953	5.187276	2.672072	1.903254	5.218425	-3.593194	1.903249
2377	3	-0.143823	6.866731	7.905662	7.566439	-2.774468	2.658373	-4.408883	6.866939	7.957007
2384	3	-8.492971	1.435534	5.182500	6.930393	-4.703400	-0.759427	-8.997206	6.755413	5.182500
2390	3	8.351392	-5.328869	-2.292346	1.136906	6.840354	-1.780563	-1.128110	7.553841	4.244354
2391	3	-4.644518	0.979800	7.558689	-11.438449	6.121262	7.559065	5.517967	-4.252452	2.066445
2393	3	-9.676329	8.020731	6.624328	4.249793	3.073010	1.076088	6.488701	-1.458288	0.996767
2395	3	-3.778815	0.927115	6.040817	7.390446	-4.653203	-0.040005	-7.954208	6.913157	6.040859
2401	3	-6.711353	0.477833	6.869093	-10.340981	6.828885	6.869093	5.318913	-0.662031	0.355918
2408	3	6.598627	-2.997565	2.517461	0.685533	6.728150	4.110000	-4.408875	7.011577	5.009809
2413	3	-9.413761	2.308866	6.743255	-9.575831	5.842670	6.743255	6.685675	-3.423133	0.323206
2416	3	-4.897929	1.087255	4.315480	-11.020283	7.517368	4.315661	6.698389	-3.802675	-0.941259
2423	3	6.796137	-7.054932	0.644095	-6.349047	5.756980	6.038827	1.690667	5.488544	0.684761
2428	3	7.940066	-0.604983	1.121827	-9.624393	8.130012	7.553473	2.468553	6.224940	1.248615
2441	3	-1.818135	-0.141851	7.677323	7.137320	-4.968383	2.228138	-7.248952	6.449961	7.677356
2442	3	-6.358829	6.113515	3.822484	4.986717	1.458117	-1.371165	5.929193	-4.675681	-1.474956
2450	3	-4.755351	5.023657	6.482492	5.353528	-5.311400	0.164849	-0.797634	1.181587	6.481316
2457	3	7.256065	-4.220801	2.291889	-4.884814	4.286723	7.490903	-2.006236	1.458330	7.484629
2458	3	6.516967	-4.334487	-1.756312	-3.946932	0.714451	4.818613	-9.630881	5.835698	4.818613
2459	3	5.831726	-1.524636	0.202944	-4.639952	5.662358	6.076215	-2.831994	1.792122	6.072251
2460	3	-3.089410	-0.144164	6.663607	-9.086136	6.376809	6.663835	7.208258	-5.791739	2.226087
2468	3	6.027035	-7.430562	1.002696	-1.657209	-0.866053	7.193814	-6.695751	4.975053	7.194237
2469	3	-1.139448	7.515670	6.723771	0.968946	7.357056	5.744817	5.183726	-4.745785	2.582969
2476	3	-5.317649	-1.899212	8.370620	5.811058	-7.352035	4.523153	-6.877429	4.619501	8.370622
2486	3	5.759207	-5.924314	0.960692	0.269997	6.186974	4.041590	-5.840919	6.276697	4.992367
2493	3	6.582566	-4.901566	1.750090	-1.949816	0.331896	7.249961	-7.733826	4.614919	7.249989
2494	3	6.108259	-1.788947	-3.196542	4.747040	4.796694	-3.149263	-1.374019	7.701502	2.865177
2508	3	6.232555	-2.676837	4.230748	-6.438728	0.817812	8.424579	-11.481484	6.883858	8.424579
