9273	5	-3.103985	7.174937	5.382526	-5.232039	-8.708419	7.396921	2.795473	-9.250685	6.528777	-14.655434	-3.103949	-1.511006	5.392906	-8.136140	2.347879	7.396921	-2.052430	-9.250685	6.528777	-8.794686	7.396921	-5.929332	-4.860544	-1.788609	2.347158
9275	5	7.830210	-2.991682	-10.684032	2.529445	2.330142	7.830210	-7.042968	-5.827308	0.006741	7.836429	7.830210	3.806652	-11.831407	6.623661	-7.003726	-1.701462	5.390651	6.356183	-9.632469	3.030934	7.830210	-7.436875	-5.379166	-5.673236	8.610976
9279	5	-5.627273	7.486158	7.092758	-8.085097	-9.561337	-0.557546	7.451908	-1.541836	1.906172	-14.840282	5.035664	-3.693776	-5.751150	1.905050	-8.256466	-5.627272	-2.620831	7.097053	-9.934348	3.345804	5.035664	2.843510	-5.752076	1.906288	-14.838197
9285	5	-5.616927	-6.538797	5.951078	-11.266014	5.929445	-5.616932	5.628000	5.951078	-6.054717	-6.308788	-0.902895	5.628042	-3.318966	6.234238	-11.275249	4.758045	-13.125117	-3.043730	-4.904862	5.929460	4.764520	-7.320771	-7.033961	6.235000	-5.231802
9286	5	6.414487	-16.566072	-4.100870	1.511079	6.432127	-3.133029	-10.096578	5.986748	-4.925623	6.945335	6.434781	-10.599090	-8.020758	7.072527	-5.497876	-1.236333	-4.137141	3.459827	4.106613	-5.320208	6.401176	-16.565945	-3.406420	-1.085009	6.944872
9287	5	-2.380166	-3.969266	8.203168	-10.295981	8.623520	6.377250	-9.543557	-4.061604	-4.093594	8.623289	6.377250	-4.989919	-10.642806	6.942134	-1.131927	-2.380166	6.563420	8.203137	-5.213642	-3.447662	6.377250	-9.543557	-8.935391	1.725767	7.915338
9299	5	2.686430	-6.683139	7.649186	-9.395830	7.489067	6.315459	-5.404804	-9.860411	7.473503	-3.845925	2.686430	5.916301	7.649186	-3.052697	-3.685844	6.314651	-11.766872	-3.357652	-3.298256	7.500329	6.315459	-8.240403	-9.859561	5.044925	2.295516
9301	5	6.258587	3.080866	-14.223182	4.841554	-9.484457	6.258587	-1.329061	-14.223182	3.846658	1.735711	6.258587	-5.691265	-14.099420	-1.187322	6.433200	6.258587	3.080803	-14.223081	0.532430	-5.333237	6.258587	2.791620	-14.220659	-0.240388	0.822018
9304	5	-6.008929	6.046768	8.089011	-5.758416	-5.760534	-6.008929	5.670145	8.089020	-6.067249	-0.240399	6.222289	0.378399	-7.484353	5.189740	-6.459100	-0.332947	6.056199	-2.817831	5.192401	-11.174304	6.222289	-5.465376	-7.480377	5.185474	-5.411833
9307	5	5.301981	3.398793	1.904429	-3.612695	-7.259770	-3.888076	5.683811	5.989905	-7.140835	-7.346725	-3.888082	-6.921777	5.989915	-13.753840	4.040132	7.283350	2.092417	-7.284307	5.208958	-10.200993	5.299748	-9.180219	1.907506	-10.237350	4.040132
9308	5	-1.146085	-3.519063	-4.667870	3.505335	3.470731	-1.146085	5.325942	-4.667879	7.414014	-8.951247	-7.393664	5.325938	6.481773	-4.813348	-3.284728	-7.393664	-3.780110	6.481774	-8.722079	9.158197	-5.333164	5.325942	1.835672	6.052061	-8.955589
9309	5	6.757433	-6.601160	-8.049413	6.355259	-4.145019	-3.876582	-2.555957	6.833930	-10.205811	4.371607	6.681948	-9.057208	-2.419449	-1.576235	4.133324	-3.876583	6.450727	6.833929	-4.332463	-7.037431	0.647283	6.441216	-1.301406	6.355107	-11.878487
9313	5	5.833883	-3.954212	-9.096875	8.102705	-4.867818	-2.324824	0.636371	6.709119	-8.010793	5.911887	-2.324824	-4.497354	6.709119	-8.024558	6.258418	0.006815	5.103776	-4.416105	8.102707	-7.736210	5.794616	-8.546261	-2.964809	-2.890485	6.258749
9316	5	-5.737519	-4.475861	6.969206	-10.400124	6.065794	6.528397	-6.337940	-10.692484	5.117156	-0.488525	0.897449	5.642586	-5.188114	6.263608	-6.036449	-5.737519	1.182429	6.969205	-9.635023	3.322587	6.528397	-10.680035	-5.221639	-3.996333	6.250078
9317	5	5.967566	-4.738543	-8.825245	-7.177600	8.071256	5.967566	2.792816	-8.843221	-1.114367	-1.256842	5.967566	3.111252	-13.104232	5.437394	-8.314152	-4.386484	7.052959	4.288385	-10.824091	2.845855	-4.386482	8.674427	4.288363	-5.974852	-3.220981
9318	5	5.900874	2.480223	-8.018108	6.406136	-7.993657	5.900874	-3.487830	-8.018043	5.995338	-4.101584	0.394146	6.969725	-5.840675	6.430368	-10.633357	3.892853	-6.991102	2.841088	-7.661958	5.830911	-2.724424	6.969949	4.296112	-2.291892	-5.986876
9321	5	-4.397007	1.842208	6.939811	-9.348426	6.636618	5.575326	-10.319490	-4.897963	0.838567	6.593860	5.574362	-10.346629	-3.948573	-4.944459	7.075498	-4.397007	-4.356298	6.939811	-9.348824	7.075500	5.575679	-5.995280	-10.339792	6.108787	-2.574446
9325	5	-3.719544	-6.751293	6.675466	-6.398552	7.439018	-3.710604	-1.077987	3.861063	4.257765	-5.650826	7.470956	-7.043293	-8.198585	7.391263	-5.647490	-3.710585	5.544253	3.860814	4.259554	-9.339592	-3.719563	5.544028	6.675212	-2.186944	-2.875184
9329	5	-5.155481	6.981599	6.048619	-6.029082	-6.907416	-5.155481	-5.283220	6.048619	-9.569071	5.786726	1.159827	6.674682	-8.060330	5.555193	-12.432704	7.177416	-2.985520	-9.143733	5.561226	-6.090105	7.177416	3.195524	-9.143802	5.565317	-8.785871
9331	5	-6.264161	7.315872	8.766719	-3.785999	-2.093556	-0.900712	7.269350	-2.389491	6.349234	-6.257980	5.553059	5.437256	-7.940926	6.351925	-6.252465	-4.896365	7.314027	6.511501	2.365705	-5.051955	5.523608	-5.103999	-3.324112	-5.695963	6.233274
9336	5	6.828076	-6.897317	-4.976926	-8.069121	8.599392	6.828076	2.444683	-4.978314	-1.873125	-3.798608	-2.028026	-1.145928	6.079211	-12.447344	4.028022	-2.027994	8.001412	6.079211	-6.778958	-3.798733	6.828076	2.444814	-7.880304	4.358791	-8.423758
9338	5	7.457053	-4.413049	-7.740370	3.694087	-4.232322	7.457053	-10.340441	-5.615477	-3.431670	6.321571	7.457053	2.127918	-7.747360	3.703429	-5.053685	-1.595328	5.844360	5.418933	-2.941318	-4.079374	-1.608345	-6.630612	5.459460	-6.654422	6.321571
9339	5	-5.930821	-7.950796	5.799933	-10.853645	6.030509	-0.731944	4.354773	-2.667979	5.395810	-9.474549	-5.930820	4.414853	5.799932	-6.707243	-4.149539	6.524716	1.748760	-8.739416	5.489604	-9.460759	6.524716	-4.233645	-8.739416	5.489264	-3.774332
9346	5	4.629828	-3.876667	-4.251653	-5.915078	6.336386	4.629828	4.003087	-6.613990	5.532024	-6.938078	4.629828	-0.540785	-6.613983	5.529166	-0.782154	-2.068241	0.139936	4.148649	-12.217398	5.789394	-2.068241	7.845828	4.148649	-6.520080	-4.388638
9347	5	7.098469	-3.164761	-8.225599	7.823720	-4.426269	0.066304	-3.299539	6.234620	-5.041501	6.658802	0.366983	6.362147	5.972663	-0.510509	-4.653219	6.968189	-9.014197	-3.583353	-0.101268	6.630716	2.392672	3.927912	4.224330	2.948314	-10.648635
9357	5	-5.482820	-5.153840	5.150611	-10.272926	6.903063	7.036834	-8.970049	-7.271683	-5.004184	6.903063	1.151685	-0.129998	-7.307106	6.320269	-1.185450	-5.482820	5.481653	5.150610	-4.100420	-1.135567	7.036834	-3.953043	-13.498042	6.347289	-1.179549
9371	5	8.417971	-10.323622	-4.398931	2.259892	2.865425	-3.529751	-4.312182	6.721943	-9.583658	6.407061	3.410487	-10.131442	-0.837304	-3.091008	6.407129	3.063829	-9.362701	1.805426	-3.542564	6.407129	-3.529750	6.555431	6.721938	-3.134674	-5.809400
9373	5	-4.618045	-3.686941	6.557935	-8.751353	5.892278	-4.618045	7.855198	4.998549	2.498459	-7.506609	-4.618045	7.217839	6.557928	-8.743483	1.802421	5.673147	-1.588637	-6.137539	5.868792	-5.737405	5.673147	4.130126	-6.137539	5.868792	-9.721428
9382	5	-2.176020	-5.842868	3.553757	-8.556700	7.818537	5.400768	-11.967684	-0.121627	-8.429068	7.818559	5.416340	-11.689229	-10.017858	6.171634	2.857975	5.416340	-7.121125	-10.017859	7.590424	-2.198546	-0.635397	4.727343	-1.303530	2.064244	-1.303495
9385	5	4.821129	5.094287	-10.335214	5.128531	-9.628664	4.820191	-4.180022	-3.923739	-3.531662	7.683501	-2.891586	-2.771140	6.395683	-6.936286	7.683524	4.821129	-1.050118	-10.335213	5.128522	-4.055526	-2.891185	6.503687	6.384727	-1.091469	-4.508568
9388	5	-3.668799	6.628822	6.818422	-6.518670	0.445903	-3.668802	-1.771919	6.818431	-10.133607	5.913973	7.246727	-6.929788	-5.129980	-4.660481	5.951270	7.292611	2.010330	-8.268769	5.418601	-6.209916	-3.668782	7.610361	6.818380	-5.276741	-4.081881
9390	5	7.556310	2.271781	-9.657163	6.926680	-9.967115	7.556310	-3.903816	-9.652459	6.000943	-4.076439	2.267135	-6.301287	6.403744	-7.143616	6.421533	2.267135	5.562305	6.333411	-3.085301	-3.445099	7.556180	-9.591135	-3.554344	-4.791624	6.437353
9391	5	2.197785	-4.878456	7.768297	-5.339883	7.615238	6.534980	-0.948402	-9.018058	8.253374	1.490268	6.534980	0.970228	-9.018262	8.524576	-5.172280	-3.329092	-4.698257	8.177650	-5.348703	7.615238	2.197785	3.039380	7.768292	-2.439167	-3.414878
9392	5	-6.559862	8.283822	7.834150	-7.166821	-4.012566	-0.432325	-2.740060	-4.549538	2.190557	4.684718	-6.559863	-2.740087	7.834150	-10.391319	7.474536	5.927971	-2.782672	-0.335974	5.401451	-5.444883	5.940660	-2.782711	-6.823402	5.429567	-5.444908
9395	5	-3.769919	-6.393361	6.756157	-9.534185	6.884763	5.079707	4.887685	-6.085033	3.561826	-10.778579	-3.732054	6.345453	6.111516	0.656625	-5.158249	-3.744099	6.172786	6.263444	0.185010	0.765193	-3.769658	6.162524	6.749122	-6.068565	0.787623
9396	5	7.271003	2.828980	-3.692590	-1.581065	-1.558748	-2.021366	9.607739	7.254789	-7.086923	-1.245590	7.271003	-10.003859	-3.692585	-4.083472	6.532006	7.271605	-9.044278	-5.747579	2.461411	3.899290	7.271636	2.831143	-7.057627	4.875732	-4.897837
9397	5	-6.328112	5.059378	7.131646	-4.870734	-1.571490	-1.020591	-0.092915	-3.717748	7.013584	-1.856288	5.540722	-4.944951	-6.641241	7.013574	-1.850252	-6.328112	-6.364992	7.171282	-10.970639	7.731993	-6.327912	5.059409	5.589516	1.350121	-3.023209
9399	5	6.804420	-7.447049	-13.108753	6.250075	-1.663885	6.804420	-12.509702	-7.863404	-4.608064	7.419573	-2.357167	-6.099101	5.185786	-9.624190	7.419573	1.856604	5.488883	-6.696445	6.348402	-5.879229	1.856604	-0.661174	-6.696443	6.268413	-1.953048
9400	5	7.346181	-2.033878	-9.578757	6.363906	-5.803001	-1.189177	-3.319742	7.756334	-7.984702	6.145226	7.346181	2.049579	-9.578273	6.363911	-6.551655	7.346181	-7.538730	-3.523389	-3.123459	6.171424	-1.189177	6.416726	7.756334	-3.903978	-2.652602
9402	5	6.503010	-6.258602	-6.960844	2.542341	5.224744	6.509662	3.044090	-9.969942	9.185499	-6.283257	-2.900282	-1.079793	6.415376	-5.755052	7.888521	6.463004	-6.258415	-4.294776	-3.207657	7.772650	-2.900282	3.208592	6.415376	-5.472060	3.117409
9407	5	-5.214598	2.462802	7.072794	-6.802769	4.867380	6.519961	-7.495242	1.217943	-6.339543	6.697916	-4.665930	6.865794	5.647752	3.722045	-10.904222	6.864103	0.256962	-0.400967	5.220080	1.467453	-5.138602	6.865794	6.680573	-1.384385	-5.769470
9410	5	6.774352	-0.118033	-7.881859	7.577575	-7.597786	-3.585059	7.296218	3.218633	5.149687	-12.427766	6.774352	3.504670	-7.881859	7.577575	-12.417187	6.647742	-0.114528	-1.682778	7.363489	-7.598010	6.647742	3.507108	-1.682778	7.363489	-12.417276
9417	5	-4.923513	-2.808283	5.894043	-11.575615	7.395832	-4.923513	3.105279	5.894043	-11.575601	6.036131	5.756180	-2.242822	-7.346474	6.202366	-2.100090	5.756180	3.674432	-7.346802	6.202371	-3.562183	-4.923513	7.897035	5.888582	0.664870	-0.894778
9420	5	-5.036448	4.247180	7.147882	-2.955589	-5.925277	-5.036448	-5.188082	7.147882	-8.933529	6.357609	6.326961	-7.288641	-8.876944	6.249457	-6.144304	0.635732	-1.029605	-3.365607	6.249426	-6.146770	0.635735	4.253374	-3.365619	6.249426	-11.969601
9425	5	-5.326185	6.318512	4.984118	3.207853	-8.316940	-6.001585	6.318512	6.824157	-3.371201	-5.270277	-6.014848	-5.297973	6.967246	-6.945006	5.630839	6.792686	-5.823802	-6.262785	9.178537	-5.046912	6.792351	-11.791598	-4.544276	-1.003147	5.677109
9429	5	7.045340	-3.156358	-10.721781	6.410852	-3.089026	7.045340	-8.192911	-6.728857	-2.681191	7.623708	2.114117	3.906779	-6.228615	6.411396	-9.010343	-2.400342	5.826192	5.518992	-7.200122	1.313163	-2.400342	-2.482121	5.518997	-9.293189	7.625934
9437	5	8.132055	-3.242201	-10.592057	4.558165	-2.778630	-4.858775	6.335632	6.588835	-1.752994	-1.846545	-4.858809	6.335631	6.626318	-7.724949	-1.846436	8.132055	-9.070932	-4.951994	-5.030126	8.348747	-4.858994	-1.819794	6.626328	-11.375043	6.987818
9447	5	6.261067	6.174079	-9.310534	5.370448	-5.745295	6.261065	-2.072024	-2.909587	-0.305730	7.331275	-3.485337	3.344191	7.762375	-13.071555	5.458283	0.985038	8.267232	7.727696	-6.912531	-0.184179	0.985038	3.290544	7.727696	-13.071631	5.472940
9450	5	-3.035295	1.075963	6.996588	-9.101558	4.040962	6.462076	-3.837579	-10.644939	9.087076	-1.686571	6.462076	0.719179	-10.644939	9.087989	-1.865023	6.462076	-8.779111	-4.593472	-2.541255	4.323658	-3.035295	-3.648026	6.996588	-9.101570	4.323738
9452	5	0.834848	6.730107	-5.445784	5.198293	-8.826294	7.005161	1.634047	-12.022910	5.198184	-4.677195	7.005161	-5.414829	-8.567331	-4.493458	7.666056	0.834207	1.746137	-1.949192	-4.496725	6.839369	-5.030886	1.761866	4.392413	-5.227805	6.819192
9454	5	-6.334503	-5.629442	8.549566	-9.779223	5.929628	-6.334503	7.225815	8.549566	-6.289027	-4.148940	5.929098	-9.585917	-2.352538	-3.428059	5.927156	5.933966	3.265580	-4.993648	6.553891	-10.595001	5.933966	-3.245185	-4.993859	6.553891	-5.855198
9455	5	0.367762	-1.517895	8.051877	-10.341118	6.584421	-6.064465	7.046443	8.394750	-4.807056	-3.056614	6.979326	4.044754	-5.913068	6.174370	-9.761607	0.367762	6.705237	8.051877	-4.655979	-3.055621	-6.064465	-1.060738	8.394750	-10.488816	6.584293
9457	5	-3.335349	6.827322	4.941096	4.747762	-9.393408	-3.335351	-0.086024	7.481499	-6.717738	5.966973	7.564691	-0.676413	-6.117169	7.511471	-1.645389	-3.335351	3.527198	7.481497	-3.229909	0.704021	7.564691	-7.896289	-3.579083	-2.606887	5.976984
9458	5	-5.224261	7.524395	6.652949	-5.762989	-0.221072	-0.244326	1.753925	-5.861856	6.022648	-9.932845	5.614587	-9.786436	-3.397223	-3.668487	4.927026	5.614587	1.455056	-9.394112	6.022648	-9.915663	-0.244330	-9.299958	-1.088692	1.676225	4.301098
9459	5	9.012765	-9.972230	-4.148229	-8.279570	7.554861	-2.188894	-3.558920	6.213926	-12.027679	7.554827	9.012869	-4.898591	-9.991435	4.222076	-1.819933	-2.188925	4.094092	6.213926	-11.888399	3.526515	-2.188886	6.771455	6.206475	0.485235	-3.794918
9461	5	5.882050	-4.291346	-11.950853	6.074492	-5.966357	-0.037730	-5.937466	0.207122	-4.652196	5.500259	1.606956	-3.179585	-5.784340	6.074492	-5.966561	-3.259239	-3.803195	6.273675	-10.558950	5.500198	1.606956	3.208479	-5.784579	6.074492	-10.979986
9463	5	-2.670395	7.490163	9.435666	-4.293940	-1.142540	-2.670395	7.667659	5.176933	4.171626	-10.025014	5.838147	-6.023179	-1.568125	-4.435420	5.193702	-2.670395	7.665153	9.435657	-4.277905	-7.168850	5.853443	3.534714	-7.226094	8.101088	-9.008483
9466	5	8.502966	0.357929	-8.197274	6.597061	-6.329539	2.402450	-5.728994	6.557794	-8.784113	6.048210	-2.108374	6.503272	6.894276	-2.909447	-3.194085	8.502801	-6.608321	-8.173211	5.021102	0.911568	8.502966	-6.259016	-8.197273	6.596373	-2.106437
9470	5	1.283233	6.645298	-5.614957	5.513180	-11.060828	6.524508	-4.869151	-6.215523	-4.645470	4.010667	6.524508	4.296408	-12.167250	5.513240	-9.233788	-2.364400	7.123275	5.505617	-4.128103	-5.641446	-2.364400	3.838169	5.505630	-9.904810	1.685199
9474	5	-5.221250	8.906062	8.235692	-5.154162	-4.960235	-3.508426	8.900956	1.924239	4.469318	-10.190194	6.124093	7.391210	-11.118411	5.343740	-10.416720	-5.221250	-2.595206	8.235692	-8.072190	6.806623	6.124057	-4.102447	-4.808771	-2.818711	6.020430
9476	5	7.271034	5.990287	-7.777684	7.080885	-9.248275	1.224202	7.417827	-5.400755	7.080885	-9.252260	6.985923	-5.439522	-1.245828	0.540284	5.587395	-2.623952	7.699914	4.855598	-4.906653	-5.011758	-2.623951	-3.759167	4.855598	-11.442236	6.170867
9482	5	0.238166	2.899773	-2.394455	8.678959	-2.576208	-5.809486	-4.432144	7.737780	-1.499412	7.760320	0.237852	-5.962725	-2.393106	3.408151	3.936504	6.867366	-6.331802	-7.945001	8.679305	-0.878563	6.867366	-10.889631	-7.943859	3.409088	3.943812
9486	5	1.488640	7.847487	-7.870662	8.374372	-1.788579	7.222660	-3.536698	-13.988080	8.144460	1.050010	7.222660	3.008943	-13.988080	8.374324	-1.299658	-4.451182	6.469736	4.495363	0.617249	2.666922	-4.451206	-1.488836	4.506500	-6.003051	5.575103
9487	5	2.048177	-6.682877	5.461168	-7.380688	7.335157	6.150450	-10.981071	-6.476481	-1.669274	7.335133	6.155665	-5.447446	-8.003869	7.882066	-3.829865	-3.580697	7.533098	5.462198	-2.184907	-4.108006	2.048418	5.330148	5.460858	-2.184837	-4.108006
9492	5	-3.678150	3.431759	6.636013	-10.161852	4.544589	-3.678150	-3.046728	6.636013	-10.162109	7.155366	6.291884	-4.383730	-9.259602	6.169554	-4.918455	6.291867	-8.824630	-3.151419	-3.665091	7.247445	2.456108	5.495179	-5.057791	6.169429	-9.147895
9498	5	7.516738	-7.242688	-4.325610	-4.301725	8.398023	3.409273	8.149364	7.211140	-3.516497	-4.380059	7.587897	5.469382	-10.553959	6.240174	-9.380921	3.409273	-4.616046	7.211939	-9.782238	8.398504	1.828196	8.584362	7.418393	-3.516496	-4.380381
9500	5	7.129395	-5.042685	-9.037670	6.366203	-3.744841	1.795732	-3.715366	-4.129450	6.366291	-3.846694	6.998518	-10.195171	-3.107461	-5.070070	7.834556	-3.576997	-8.837323	6.897379	-9.091391	7.833104	1.795731	2.651919	-4.129450	6.366614	-6.658436
9501	5	-4.348526	-6.740563	7.498609	-12.745725	7.899625	-4.348526	5.414239	7.498609	-8.505725	1.925474	1.839267	6.163262	-5.667262	5.210136	-9.045859	5.751877	-5.808358	-11.051170	5.210136	-3.085352	5.751877	-12.275185	-4.476506	-6.497848	7.899625
9504	5	2.453464	-5.572249	6.456041	-8.659006	6.967308	7.777454	-5.793517	-6.377924	7.806707	-5.451683	2.453463	4.780244	6.456041	-2.953075	-4.001589	-3.425880	-5.408707	6.461454	-8.658771	6.967307	-3.425909	4.943785	6.461454	-2.953118	-4.005508
9508	5	7.522810	4.664603	-9.998605	7.320055	-10.201305	7.522585	-6.956095	-4.872983	-4.168925	6.140543	-4.292962	9.257909	5.222317	-4.443536	-2.744501	-4.292962	-2.315217	5.222317	-11.529450	5.648939	7.522810	-0.547307	-9.998605	7.320055	-6.471175
9512	5	6.531019	-7.493095	-10.455381	5.627902	-6.344448	0.461219	2.718690	-4.460155	5.627902	-11.176868	-4.787798	-5.691683	6.573453	-11.368613	5.834340	6.531019	-11.324703	-3.188018	-4.966250	5.835283	-4.787797	2.737314	6.555892	-1.094960	-5.580201
9516	5	-3.876446	-4.957876	7.604443	-9.292073	6.806077	7.210152	-8.780089	-4.349522	-3.051141	6.730256	7.210152	-8.754835	-8.259330	3.022631	4.657911	7.210152	1.888927	-8.268012	6.450693	-2.831919	-3.876446	5.808085	7.604443	-6.090831	-2.139643
9517	5	6.098125	2.077057	-10.892757	5.121640	-5.546047	6.098125	-3.760591	-10.891571	5.050709	-3.656885	6.098125	-9.523096	-5.321039	-7.136079	5.926601	6.098125	-3.798097	-5.321195	-3.639051	-0.322109	-3.216833	7.354994	5.337781	-3.748499	-6.385133
9523	5	7.310751	-6.513986	-7.236024	3.428023	-3.046272	7.308480	-11.782825	-3.606358	-6.997235	7.443731	-2.125462	6.068873	5.946597	-5.513825	-1.433210	-2.125457	6.068947	4.045644	1.216947	-5.888240	-2.125462	-5.365188	5.984205	-9.953917	7.427573
9524	5	6.665167	3.328696	-9.549901	8.155815	-9.675324	0.133972	8.775396	-0.260270	8.155471	-9.940972	-4.342764	-2.935808	7.118928	-9.393460	6.333336	-4.342382	8.787017	7.118287	-3.045613	-4.359401	5.051683	-6.328060	2.812475	-8.717398	6.333343
9526	5	-0.028065	7.742793	5.327917	-6.672427	-6.602178	5.979654	4.123429	1.132575	-3.648819	-4.366712	6.632454	4.123094	-8.246241	4.786495	-10.869325	5.979654	-4.347707	1.132575	-6.029189	4.530811	-0.028065	-0.720909	5.327917	-8.972806	4.240930
9534	5	5.611219	-11.661609	-6.015197	-1.609317	6.825009	-0.489830	5.934541	-6.423652	6.462616	-10.761376	-6.838452	4.903899	6.417586	-4.006500	1.712070	-6.838452	-6.350621	6.418277	-7.766450	6.825270	-6.838448	5.934288	6.417296	-3.755125	-4.287089
9535	5	-0.758376	9.200469	-5.903970	7.602771	-8.322675	5.422762	4.770327	-8.981591	7.602771	-8.322523	-4.886427	9.210147	2.865372	1.098049	-3.491970	-5.007060	6.851041	5.488859	-0.507033	2.310580	5.422762	0.174255	-8.981591	7.577701	-4.345066
9551	5	1.286203	6.848002	-5.344327	3.812915	-11.490211	1.286203	-3.067785	-3.189329	-6.653347	6.886256	5.828809	-5.257132	-7.263416	-6.544134	6.889863	5.828809	4.660615	-9.418953	3.814044	-10.711709	-5.096759	7.119101	4.353068	-0.122248	-6.158284
9552	5	-4.477166	-0.661146	6.727404	-4.770504	-1.371058	7.022936	-6.153206	-7.917930	5.818412	-6.303879	-4.477166	5.584958	6.727404	-4.770393	-6.412731	-4.477165	-3.504718	6.727568	-8.751687	4.346052	7.022927	-9.192780	-1.928344	-3.261806	4.346082
9553	5	-5.981163	6.167266	4.757177	-1.999604	-7.074976	-1.515319	6.166570	-3.713856	7.359273	-10.123111	4.977244	-7.689961	-6.899718	5.152660	2.247062	-5.981674	-0.673316	4.901899	-7.688996	5.326300	-5.900159	6.167266	3.311444	2.308419	-10.094714
9557	5	5.523482	4.294537	-5.850516	4.694526	-10.310905	-3.981841	6.239786	5.347941	-4.980423	-5.705907	-3.252699	6.235496	4.581964	0.545628	-5.846672	5.523482	-2.018458	-5.850516	4.694525	-6.701333	-3.990684	-2.572864	5.360554	-6.206728	2.186098
9560	5	-4.568014	4.568921	3.525474	-5.946966	2.590767	-4.568014	-2.290857	3.525609	-5.976966	8.323097	0.589950	7.151528	-5.618933	8.721394	-8.832960	6.637152	-5.133353	-11.886058	8.721438	-3.076574	6.637065	-8.682651	-6.563539	-2.659662	8.322474
9563	5	5.609018	-14.282333	-4.725578	-7.007493	4.724065	2.520798	2.773335	-6.691663	5.502359	-8.666882	-2.270731	5.017664	5.853772	-6.585195	-4.441798	-2.270731	-7.609990	5.853772	-13.153362	4.729844	5.609697	-7.952248	-10.545980	5.501143	0.417838
9564	5	-6.420616	-6.115051	6.971556	-12.931554	7.756097	-6.420616	5.340531	6.971553	-8.311236	-1.890831	-6.420621	-0.375071	6.971556	-12.931554	7.750092	6.488849	-13.027123	0.643321	-5.985578	7.756096	6.495490	-7.797871	-3.961461	3.621941	-1.470674
9569	5	5.961291	-4.292605	-7.897639	9.009313	-5.568639	-1.620372	6.680511	3.554976	4.199115	-9.707772	-1.789640	6.680976	7.479187	-3.401547	-6.237223	5.961291	-9.567524	-3.932815	-3.073793	6.531514	-1.789640	-3.327266	7.479187	-9.550490	6.530441
9574	5	-2.338098	-5.243776	6.860585	-6.067793	6.015338	0.783407	6.880938	2.585485	4.139209	-9.819506	7.716351	-6.912152	-5.349687	-4.125618	5.931749	7.723644	5.208360	-11.139985	5.765672	-10.896434	7.723627	-1.027517	-10.974223	5.456693	-4.354314
9575	5	-4.053285	-7.371267	5.021346	-5.747660	9.198769	0.892995	5.165294	-7.564997	5.675776	-8.168731	0.863589	-7.380138	-0.867598	-0.567964	8.336937	7.348531	-13.427704	-4.241047	-0.567043	8.335706	-4.053285	5.175095	5.021144	-1.092558	-2.188978
9576	5	5.548460	4.436176	-11.467754	5.769679	-1.576200	-6.065449	8.572410	7.043276	-5.172611	0.107116	5.548460	-0.871593	-10.433636	0.534994	4.843948	5.548460	-0.879703	-5.243672	-4.657643	5.496902	-6.065449	8.588765	7.043275	-5.151203	-5.177065
9577	5	-2.864533	-4.161510	6.674470	-11.344233	6.047138	8.757419	-8.920561	-6.116614	-4.742681	6.047989	8.785793	3.109110	-11.010732	7.311106	-3.052705	-2.864597	7.867597	6.674469	-5.578000	-2.350120	-2.864598	1.271139	6.674470	-11.344228	4.982262
9578	5	7.252906	5.757995	-8.802859	6.245245	-13.328330	2.356205	7.797778	5.046611	-1.910476	-8.420722	-3.870766	-3.243466	5.435324	-6.628379	3.158793	2.337205	-3.275944	5.072313	-6.346051	3.158830	-3.862323	7.831575	5.421132	-2.202667	-8.421648
9584	5	4.591637	-6.556261	-1.107640	-5.365699	6.980582	-2.089084	6.925555	5.455565	-3.921276	-2.637510	4.054282	4.707824	4.418589	-3.908454	-2.638140	-1.383956	6.926368	-4.272385	7.255349	-8.721779	4.748947	2.654640	-6.161613	7.255349	-8.721779
9585	5	8.834743	-11.270677	-4.471412	-4.492917	6.691534	-4.298547	-5.384295	7.593440	-9.568043	6.691552	-4.298669	6.685661	7.591661	-3.935173	-3.991356	-4.233838	6.691676	5.354928	2.378047	-10.068298	8.834747	-4.911303	-7.537857	7.463785	-5.390080
9588	5	6.279775	-8.955051	-6.122473	-4.197699	8.191942	-2.146861	2.050754	6.827403	-9.515285	4.882066	0.759987	7.488429	-6.161484	6.199218	-3.608241	-2.146861	-4.159390	6.827403	-9.671676	8.119867	6.283930	-8.714024	-12.442993	3.335701	2.652001
9589	5	7.559456	-2.224240	-8.416633	7.050857	-2.058723	-1.000746	-2.607100	6.020441	-11.140774	9.331943	7.558748	-8.083392	-2.722688	-4.511562	9.331944	7.559456	-8.027944	-8.416613	4.959883	3.243097	4.057697	-3.669362	3.458577	-11.006077	9.331944
9593	5	7.250098	-0.884212	-9.916322	6.431470	-4.553821	-4.399774	6.452571	7.652183	-5.930501	-5.979266	7.250098	3.308152	-9.916326	6.431561	-9.580874	-4.399775	-3.707149	7.652184	-6.987275	6.064319	1.192700	6.211150	-5.246501	6.431561	-9.928675
9596	5	-1.631657	5.077864	5.873502	-6.376189	2.851650	-1.631652	7.405845	5.873491	-3.677138	-0.627795	3.215293	7.384517	-7.978347	7.789270	-5.699687	-1.631657	-5.361169	5.873502	-10.253064	7.022884	-1.631657	-1.194142	5.873502	-6.548263	2.905328
