5554	3	-1.396738	7.477911	6.196047	5.488857	5.640714	4.177961	-5.782356	1.248825	-2.620730	7.477911	6.196048	6.065214
5571	3	-0.709926	5.460447	1.242410	6.592937	4.293995	0.880726	-1.597667	3.994301	-5.020785	5.462384	6.563263	6.601475
5576	3	-2.405223	7.885740	8.187711	9.054745	5.585446	5.394838	-2.071405	4.010863	2.178507	7.360069	-1.332958	8.131811
5582	3	-3.127611	7.669172	6.470006	7.011135	6.888721	4.411561	-5.159721	1.949808	-0.494695	7.601599	0.010645	7.011133
5583	3	4.809089	4.688841	-6.076425	-0.818667	-1.512908	7.594296	5.660379	1.056846	-3.970749	7.595911	5.660587	5.510598
5595	3	7.368635	0.924270	-5.154372	2.950791	1.168177	5.024836	0.461606	8.063010	-5.419623	5.037491	6.723792	8.066761
5596	3	6.720994	-2.691261	-2.373538	3.281546	0.642509	3.302301	8.657147	4.394341	-2.356919	3.384680	8.657214	5.652514
5618	3	8.038001	1.111654	-5.182769	3.677762	1.499263	7.546352	1.078841	6.466521	-1.607341	7.653602	7.296808	6.478354
5635	3	0.953973	2.232917	1.768727	8.720676	-4.463080	2.260195	7.325935	8.774193	6.323795	-2.136367	-4.227220	2.149629
5653	3	6.362471	3.687266	5.282837	-1.168501	8.669443	2.461004	3.913492	-1.168501	9.560094	2.190342	0.530331	-1.168501
5668	3	6.748485	3.415385	2.934991	-0.077145	6.882503	3.369211	-2.959676	-0.077145	-0.693361	6.616892	8.616971	5.803455
5673	3	0.994525	5.672597	0.238123	6.787687	-5.233799	5.688860	6.551657	6.787751	7.121798	-0.299126	-5.304984	2.885944
5674	3	1.419490	4.662923	0.611447	8.622212	-0.415787	5.778520	5.778843	8.639219	6.304819	-0.691222	-1.924500	3.443652
5687	3	1.412305	6.105925	-1.115578	8.113104	7.079793	0.726918	-2.068791	2.270400	-4.859689	6.106600	7.051306	8.115457
5691	3	-6.251637	6.991959	4.901693	6.722210	4.360858	4.476798	-4.116609	3.622177	3.026258	6.102525	1.983986	3.628609
5699	3	5.982086	2.365578	2.799730	2.593822	6.010721	2.350621	-2.804008	2.565875	-2.946199	8.159862	8.588090	6.571024
5705	3	1.955757	5.782431	1.715354	5.697432	-0.813409	7.015962	7.577554	5.698350	7.696666	3.346789	-2.821574	-0.104671
5706	3	0.847509	7.065862	8.060239	8.728246	6.365810	1.356287	2.804829	5.038126	7.444458	1.356150	-3.311280	4.959438
5724	3	0.267659	6.458734	-0.118225	7.530016	5.972036	1.449821	-2.465796	4.299610	-5.831669	8.012396	6.278782	8.012149
5729	3	0.685695	8.134122	7.194412	6.002597	7.056938	3.024719	0.943614	0.564747	7.718998	2.612146	-4.675095	0.530568
5734	3	0.869495	6.228858	8.366728	7.856196	5.590498	3.780270	3.836294	1.683579	6.290006	3.282800	-2.024013	1.365106
5737	3	-0.487884	2.334297	6.360040	9.322158	4.598901	-0.978794	-1.975023	6.620242	7.271015	-4.069306	-2.412534	3.722352
5750	3	4.094983	7.027022	-3.261771	6.169200	7.871877	3.486257	-6.705274	2.432748	-1.440251	8.969200	5.658291	8.476409
5755	3	7.617250	0.693865	-0.411951	3.875145	5.225998	0.767871	3.525705	3.965601	-0.430912	6.738046	6.173972	7.433863
5759	3	4.039613	2.967264	-3.947723	3.789501	-5.141681	5.813958	6.520777	5.990257	0.952381	4.994774	-3.056048	5.981266
5765	3	0.386092	0.973600	6.095490	2.356645	6.251077	-5.280115	1.497298	-0.369047	6.442229	-5.281642	-5.155542	-0.507258
5770	3	-2.002827	5.611891	0.292126	8.069019	-4.995777	5.656696	5.532751	8.069023	4.181702	0.570890	-3.101736	2.686036
5774	3	-6.912767	5.318919	7.257257	7.048959	-1.236204	5.318730	1.204147	7.048959	5.602554	0.814853	-3.589324	1.366245
5775	3	6.906315	3.933953	-2.380533	0.408884	-1.827082	7.135990	5.920338	6.159524	3.464363	4.185631	-0.147574	5.588229
5778	3	8.494984	0.625035	-3.754719	0.468539	3.428357	3.798635	5.287443	0.475168	-0.471370	4.990163	7.754872	6.730829
5786	3	1.449374	5.494537	1.171404	8.316873	6.655774	-0.157842	-4.210282	2.888298	-4.557961	5.509157	6.476573	8.575425
5797	3	6.488308	2.974495	-2.965366	1.096681	2.227406	5.497465	-1.021900	7.220232	-2.884680	5.973949	6.059110	7.374667
5805	3	5.215448	6.143109	-5.808565	0.159465	1.868815	8.393283	0.228236	5.794377	-4.451162	9.342445	6.927571	6.020608
5825	3	-1.406643	3.665356	0.593243	6.623098	-5.526588	3.665412	6.182726	6.654104	4.992047	1.267434	-5.122957	0.078151
5833	3	-7.417092	7.374044	8.042471	5.726486	5.373158	1.229388	-4.190086	-0.381141	5.244242	1.240121	2.339881	-0.381140
5849	3	2.921352	7.040773	6.986909	4.056199	6.534136	2.733197	-2.837804	3.073643	-0.549994	8.287323	7.734054	6.349218
5861	3	1.127089	5.701647	-3.995877	8.814757	-4.476908	6.428704	7.626939	8.815525	6.525465	-0.091966	-4.051996	2.904840
5862	3	6.203192	0.294531	-5.294130	0.743061	1.366550	5.202032	0.783054	5.683581	-3.657263	6.328344	6.321019	5.701941
5869	3	-0.191812	7.654262	-1.020405	7.467096	-1.679981	7.654262	3.487021	7.467169	6.242516	3.167365	-5.495094	1.687991
5871	3	8.157848	2.932525	-2.293278	3.890279	-2.251774	6.960627	7.962052	6.568345	2.140301	6.608324	7.706916	3.924656
5881	3	5.040370	-0.367319	-0.825866	0.849542	-0.388326	5.149829	1.573358	7.177791	-6.878040	5.149829	6.700135	7.178557
5882	3	-1.972347	3.602704	2.560054	6.550999	-5.251669	3.602704	6.838593	6.550999	4.652082	-2.311059	-3.649590	3.547023
5897	3	6.236419	3.629325	-2.057470	3.737887	-1.511063	6.617748	7.055361	7.551259	1.740678	6.204201	0.347302	7.532044
5898	3	0.288993	7.862704	-0.904197	7.563076	6.435200	1.531977	-4.109570	1.524923	-3.458234	7.862704	5.116314	7.563083
5940	3	2.154731	5.239401	-6.034102	8.576533	-2.420998	6.054229	6.749541	8.582641	5.402511	-0.265761	-6.179522	4.206640
5946	3	7.203643	3.745612	-5.497063	1.975746	-1.852459	7.597852	5.174000	8.446048	2.226920	7.172194	5.165668	3.911684
5952	3	-3.347884	4.823697	5.372670	8.420214	2.686108	4.516990	-1.337946	8.328801	5.740550	1.034946	-3.243297	1.997324
5968	3	-3.623525	5.540440	6.296587	8.404768	1.872825	5.539245	6.290917	4.630610	4.895946	2.582648	-2.683767	4.622739
5971	3	-4.713984	6.606958	7.599253	8.190389	7.501607	1.239937	0.742705	2.530863	1.304166	6.603248	7.556576	2.755556
5974	3	8.500926	-0.361585	-3.982560	1.891869	2.396870	5.800232	5.492156	4.154977	-3.210767	5.828808	7.573900	7.074846
5983	3	8.272001	1.314393	-6.745015	0.409551	2.554888	3.938265	-0.353793	6.616951	-2.656983	5.453788	5.949577	6.647452
6005	3	3.944225	1.319647	-1.039654	2.217944	-2.745514	7.100683	5.403851	7.772981	1.666974	6.855909	0.350152	7.649015
6008	3	5.649144	1.527938	-5.427232	4.995681	0.214169	3.660575	6.749007	6.637221	3.313989	2.763589	-0.664267	6.019667
6011	3	0.477207	3.278659	0.838863	7.634465	6.975213	-3.251232	-5.382016	2.683655	-5.616101	3.319984	6.316184	7.681826
6014	3	3.734771	4.349868	-4.119287	4.714946	-1.618273	5.008664	-1.142847	7.712510	-5.508979	5.008664	5.019480	7.725787
6022	3	6.925120	1.570803	-4.842383	3.117239	-3.002634	6.865304	6.637956	9.523698	0.894090	6.865034	0.173192	9.520545
6035	3	6.952229	-0.635785	-6.595792	3.859807	0.894586	5.918055	-0.656185	6.631165	-4.771311	5.920865	5.615894	6.674525
6038	3	6.194067	-1.035498	-6.006583	0.426516	0.033385	4.515706	5.280351	6.677804	2.133633	4.044433	-1.221222	6.650321
6040	3	-0.793695	8.909373	6.310413	7.806333	6.702063	2.611698	-4.308931	1.695918	2.600800	8.191414	-1.607304	7.701751
6042	3	-4.908651	7.286282	6.199580	5.407779	-0.434272	7.283176	0.206052	5.314988	4.589475	2.410292	-5.025259	2.341950
6063	3	6.396529	-2.565852	-5.904623	1.019292	-5.285455	3.459183	6.445942	7.234459	6.382612	-2.565843	0.058461	1.019588
6069	3	-2.908693	5.988937	6.452138	3.963795	-0.098115	-0.310168	-0.118559	3.963794	5.443807	-0.486556	-4.298981	1.277818
6083	3	-0.951808	7.218121	0.341620	4.209467	-5.589715	7.218124	6.638325	4.258288	2.877896	5.892517	-0.070455	1.453936
6096	3	6.973016	2.541660	-5.005014	0.413494	3.108964	5.009814	-0.919188	6.592615	1.898836	5.346978	7.068557	6.665749
6107	3	8.544377	4.102757	-5.374228	0.778422	1.963170	7.541290	-5.373232	7.277243	-3.431307	7.853550	6.433407	7.284745
6109	3	7.594006	-6.119108	-3.080478	3.446180	1.539862	0.458255	0.730955	8.065872	-0.411854	0.458762	5.299934	8.169900
6119	3	8.371632	4.055007	-3.175990	3.617117	8.140824	4.139856	3.394992	3.617126	1.541072	8.101257	9.549990	5.499548
6125	3	-2.734211	7.519330	6.669544	6.926541	7.800895	0.885495	-5.604361	2.391665	2.350032	7.493314	0.798782	6.918135
6129	3	1.194623	7.667979	-0.782259	6.226603	6.075491	6.569970	-5.593556	1.380171	-4.057385	8.281520	6.629715	6.227683
6137	3	-4.999656	8.164723	7.058126	6.020144	-1.187974	7.805700	0.574808	6.019898	5.359258	4.974419	-3.470005	0.700971
6148	3	1.471118	5.353305	0.341333	6.925999	-3.853775	5.408656	7.152609	6.935989	6.433505	1.220366	-3.906973	0.938351
6156	3	1.216179	7.209219	-0.315871	7.936471	-4.952888	7.432472	6.640106	7.983908	4.369051	6.120742	-4.415073	1.657239
6157	3	-2.687291	7.774777	7.769243	7.440909	7.485647	5.835824	-1.682217	4.406847	4.814702	5.835824	4.608795	4.442601
6164	3	6.293803	0.244795	-2.894595	0.576695	3.677401	5.449289	6.691596	1.604237	-2.094347	6.546148	7.491967	6.823529
6176	3	0.618256	7.784137	-1.011864	7.742597	-2.497600	8.063661	4.163824	7.838826	5.300126	5.377199	-7.534980	3.700695
6206	3	5.108796	2.842726	2.734491	-1.469065	-1.380210	8.938413	6.584103	2.704070	5.112440	2.841576	-2.310194	-1.472706
6216	3	-1.330031	8.728505	8.855238	6.964712	2.720876	7.139666	8.720972	3.412929	6.339680	5.849026	-0.164700	1.060414
6229	3	7.701076	2.621516	-5.611278	0.914134	2.069386	6.722561	0.680486	6.512379	-3.496927	7.954214	7.194496	7.015513
6233	3	7.102294	4.861662	-4.169354	3.291298	1.790193	6.074269	-1.963308	6.514346	-2.750314	6.079339	7.544238	6.941099
6235	3	7.525882	2.051389	-2.218296	-0.146793	1.034905	7.797664	1.290654	6.316083	-5.555399	7.946026	7.638602	6.316413
6246	3	-5.543058	5.975126	6.161812	6.305181	4.924470	2.896729	-5.165036	-0.005175	-1.048299	5.972094	0.853558	6.304693
6247	3	5.475916	2.229293	-5.351352	-1.228153	0.387731	6.737023	-0.330497	4.764839	-0.877779	6.738033	4.458839	4.765229
6249	3	4.424594	3.275972	0.143268	2.759347	0.535993	6.502858	1.068156	6.373106	-2.332535	6.503121	6.575976	6.379106
6254	3	0.959272	7.718619	5.908602	1.580537	6.084062	4.049081	-3.316468	0.166923	-5.008592	7.718632	5.909239	6.017083
6263	3	-0.226081	6.563519	0.241269	6.924378	5.192158	3.626065	-1.144432	1.308169	-4.707528	6.569275	6.414971	6.924405
6286	3	2.871020	1.721775	-0.064631	7.458189	8.661351	-0.342794	-6.084393	3.588341	0.617563	3.760946	5.987269	7.929356
6296	3	4.382328	2.452588	0.360944	4.543711	-2.936597	6.714268	5.956124	5.860343	0.264673	6.713854	2.109225	5.750722
6299	3	5.717247	1.719021	4.450552	3.841887	1.329899	6.962230	4.460924	6.675035	-2.541924	7.760151	6.495053	6.684221
6304	3	6.884059	3.017691	-4.277559	0.604856	1.191612	6.225511	1.648115	5.622370	-2.146670	6.512772	6.949376	5.622485
6320	3	-0.029103	4.591260	6.959245	6.274896	5.506119	2.385881	1.449663	0.274655	6.571202	1.594940	-3.488645	0.040731
6323	3	-3.773139	7.372149	4.028077	7.901223	6.335335	1.516051	-7.642009	3.232040	1.893013	2.647431	-7.640975	7.732218
6326	3	4.973187	1.612692	-5.994142	0.510078	-1.095185	7.769733	0.467335	6.590115	-4.317163	7.774457	5.696216	6.591870
6374	3	2.166721	8.481280	-1.328130	6.027207	7.892536	4.129301	-4.942604	0.167996	-3.027528	8.483133	4.841897	6.193089
6381	3	6.180965	-1.106970	-3.499587	1.847148	0.793444	3.634966	-0.122549	6.475912	-2.707762	4.143755	6.913653	6.477577
6389	3	0.020127	8.256063	-1.733503	6.667454	6.646117	4.279729	-4.887749	1.128156	-2.640265	8.516501	4.421791	6.669048
6413	3	6.615282	-0.609519	-4.754826	1.759814	-2.197530	5.943510	7.667360	7.592408	0.977928	5.939584	1.607390	7.546762
6418	3	3.905344	1.168244	-6.146415	1.941730	-1.859774	2.929483	-1.211470	6.962986	-6.836498	2.997265	4.955549	6.962986
6419	3	6.937453	0.034047	-1.974669	-0.537632	1.316346	6.133503	5.946865	5.986930	1.688898	6.065779	-0.016038	5.983499
6424	3	7.303951	-1.394735	-4.331760	2.224681	7.139524	-1.394696	1.690539	2.233454	-1.142507	4.224832	5.788209	6.529220
6428	3	2.796209	8.288567	0.916721	4.922190	-0.814821	8.571381	5.563426	6.869135	4.620515	6.719166	-4.438030	3.657394
6439	3	5.982395	0.485182	-5.445474	-0.011048	-4.072021	6.974991	6.899465	6.151690	2.177453	4.228113	-5.025085	6.134511
6442	3	6.923529	1.296197	-4.635162	-0.333807	-4.732869	7.103006	7.532525	5.934047	1.217061	7.025530	0.923050	5.933643
6449	3	7.656453	-0.279576	-1.347787	1.902776	1.113823	0.011216	1.683299	8.329603	-3.923227	6.189410	6.166439	8.329775
6457	3	3.942472	0.311506	7.310033	-1.247081	-0.557899	2.820254	8.521050	5.207823	6.918754	-1.572576	-1.916215	-1.258419
6467	3	7.339011	2.047619	0.625547	2.448175	7.355935	2.047618	-4.809921	2.448037	-0.095875	5.788202	6.745769	7.354166
6471	3	1.094781	6.323108	-1.292144	6.169346	-4.760563	6.398513	4.817082	6.170783	7.132523	1.808639	-7.685283	3.723188
6475	3	7.246160	-2.319715	-6.206088	0.785453	1.026344	2.993289	-6.097424	6.602393	-3.327274	2.998049	6.165011	6.684540
6477	3	7.817854	1.257765	-4.989956	-3.093326	2.762296	6.825837	-4.962117	3.012908	-2.875688	7.110998	6.721928	3.224172
6482	3	-4.545748	8.167055	7.951346	6.481972	6.262826	1.767112	-1.211932	-0.152430	1.799945	8.166528	-1.141620	6.481510
6484	3	-1.311424	5.457708	1.756333	7.264809	-1.406970	5.457997	6.680438	7.264809	5.889264	0.981635	-4.671792	1.198817
6487	3	-0.943376	4.265468	6.250719	7.173681	3.251296	2.123209	0.296189	6.848933	5.827028	-2.086126	-5.522627	3.694157
6511	3	-5.146263	3.954390	6.485211	8.874562	0.107998	3.815457	0.069683	8.800390	5.978544	1.404174	-5.279906	4.330375
6513	3	6.116339	-0.580388	-3.637777	1.667149	0.193779	6.036586	6.659019	6.563486	6.015657	-0.579316	2.167876	1.730392
6515	3	1.348891	7.161768	0.010366	5.355372	7.024841	5.004630	-5.018422	-0.347566	-4.637573	7.170100	6.566222	5.746102
6521	3	-2.291387	6.094536	7.570224	7.628727	6.870424	3.760586	0.060105	3.533973	3.178831	4.320603	6.554363	4.570485
6522	3	1.146878	6.046627	-2.151024	8.702499	6.313555	-0.112968	-5.829294	2.758759	-4.209502	6.079772	5.296672	8.703732
6547	3	5.946092	0.949091	-2.247264	-0.125672	-0.872802	7.281228	8.791204	6.072318	2.539165	7.243810	0.660188	6.025526
6567	3	6.269281	0.205555	3.840228	-0.263843	7.314797	-0.005520	1.231753	-0.263844	-1.152109	5.694276	6.368544	5.885676
6588	3	0.152476	8.945067	-1.125130	8.125247	6.094107	2.794673	-5.809482	3.174594	-6.405483	8.945070	4.855480	8.125249
6589	3	-6.076746	7.369219	7.404657	7.881771	-0.319742	7.368565	0.878778	7.881521	4.329777	1.994055	-1.140066	2.688921
6590	3	0.084896	6.412109	-0.691431	6.295957	-4.344332	6.552165	5.580667	6.325415	4.955397	-0.050188	-5.442433	2.416780
6600	3	5.894958	7.248602	-3.233882	-0.433681	0.101676	8.238629	2.690364	5.741171	-4.784228	8.240377	5.109278	5.741194
6606	3	-1.137740	7.179416	6.714344	7.166189	1.840012	7.178989	-1.593759	7.165678	6.381863	1.838538	-5.743533	2.276626
6609	3	0.916273	7.328956	-0.724441	8.019020	6.797494	2.896191	-6.443297	2.840278	-0.462692	7.328965	4.806066	8.871625
6613	3	-4.341701	5.208300	6.952080	5.355995	5.759626	1.207003	-4.828190	-1.223448	1.272249	5.202392	1.133973	5.355940
6629	3	5.292231	0.974289	-2.612909	2.606279	0.111815	5.855640	0.847124	7.782747	-5.027010	6.957640	5.477859	7.788260
6649	3	0.840935	8.101667	7.562413	8.815676	5.062737	2.238291	-2.389660	3.998816	4.557299	2.602564	3.835600	3.999687
6655	3	7.196944	-0.460621	3.871372	-2.886272	8.914053	-0.518824	-1.619458	-3.106595	2.979242	5.367993	7.058328	1.662380
6656	3	7.787278	-0.495281	-5.110054	1.759001	2.187833	4.169820	-0.929952	6.036913	0.877047	5.403125	4.585352	6.045268
6659	3	6.970000	1.811325	-6.813898	0.353233	1.031834	7.951674	-4.285637	6.231807	-0.858583	7.993489	5.307477	6.232040
6688	3	-3.336221	6.547286	6.835530	6.919052	7.492100	0.504750	-3.919708	0.399453	1.842042	6.546875	-0.772811	6.755590
6690	3	7.179156	0.060714	-3.935880	0.416942	-0.054864	6.440954	7.266747	7.025164	2.509912	6.123181	7.082926	0.777879
6692	3	0.418643	8.156547	0.066336	8.397087	-4.298059	8.157385	6.594241	8.397300	6.624235	1.560093	-6.475029	1.795181
6701	3	4.141464	0.082866	-2.303136	3.138864	-3.026678	6.377136	5.884940	5.405681	4.005085	0.157176	3.536137	3.711287
6712	3	1.008641	6.964033	-5.703825	6.634770	-5.549390	6.964215	6.963557	6.643789	6.146440	0.999584	-5.944420	1.352185
6730	3	8.985800	5.162631	-3.951557	2.195483	3.813761	7.939329	-3.942936	5.834748	-0.510475	9.022648	7.362495	8.395621
6779	3	4.691802	-1.244983	-1.359334	4.879270	7.594769	-1.355156	-1.390233	2.830492	0.158562	1.714593	8.594245	6.353859
6796	3	-3.313788	6.337502	5.961461	6.301206	5.815107	1.058523	-2.714001	1.389271	5.672235	1.106010	3.376566	1.397167
6797	3	-1.838486	4.500459	1.526017	6.733774	7.588024	-1.674628	-4.389485	0.595653	-4.673767	4.500471	6.574062	6.733774
6804	3	5.525823	0.860886	-2.942410	2.481895	0.511144	6.157793	-0.653436	8.246685	-2.965973	6.164754	5.791044	8.593661
6807	3	1.516958	5.803013	-0.200325	7.567753	7.636163	2.817076	-5.302998	2.173651	-3.729293	6.644541	5.702063	7.605734
6812	3	6.641517	0.483322	-6.960319	2.089109	1.053340	5.918468	-0.589388	7.253546	-5.497016	6.065652	5.977904	7.299998
6813	3	8.148886	-1.662581	-2.753522	-2.360484	2.348049	4.357650	6.158410	3.644361	4.215109	1.015307	3.141602	-1.016518
6819	3	-2.784478	5.321671	8.036425	6.136748	6.957764	1.186162	-1.252515	0.153251	3.744513	2.088177	-0.216542	5.270358
6825	3	-3.968844	5.056112	7.585341	7.527309	8.298914	-1.013908	-2.381515	1.138477	7.972568	-0.940113	3.635850	1.138477
6837	3	-2.601718	8.156259	6.436939	7.235727	7.073770	1.770522	-4.607967	2.562114	6.668891	1.771098	1.577786	2.562114
6841	3	4.955324	1.118764	-7.867353	-0.405081	1.169295	5.940560	-1.454517	5.828777	-4.495339	5.944352	4.886569	5.873570
6850	3	7.176532	-2.201016	-5.799626	3.801377	2.532678	1.024943	-1.533108	6.713836	-2.147946	4.059426	5.490270	7.256470
6851	3	1.645953	3.549012	-3.135346	7.856775	-3.407682	5.496239	7.068062	7.857725	7.270494	-0.692667	-3.332525	3.112231
6865	3	0.048629	3.545821	-3.976648	6.644966	5.881198	-2.387565	-6.640484	0.055912	-1.709409	3.583947	5.122790	6.644968
6868	3	5.541372	2.051483	-3.075659	0.895208	1.557049	4.816786	6.560706	3.410524	-4.353947	5.816459	6.701648	6.160747
6871	3	7.120163	1.942931	3.330929	3.766194	7.826851	1.869940	-3.083119	3.763576	2.348634	5.083664	8.489315	8.269973
6899	3	8.910884	-0.088113	-5.061609	2.805426	2.471236	5.412808	-1.345753	9.280039	-1.979553	5.561108	6.817947	9.421013
6901	3	-2.487386	8.849581	7.625271	6.383310	0.533055	8.350808	0.975515	6.383293	5.118336	2.762351	-0.822300	0.856268
6913	3	-3.657160	6.060999	6.940364	6.232462	2.407928	5.788757	-4.349428	5.292731	6.919652	-0.477266	-4.351892	0.803662
6919	3	3.177361	2.699146	-3.472423	7.084367	6.375822	1.226996	-4.547301	1.270595	-0.139392	6.084046	4.627238	7.199674
6921	3	6.299765	0.656039	-4.028577	1.183507	0.318538	6.673573	-0.404237	7.477659	-3.902626	6.673573	6.106975	7.479167
6923	3	2.419578	6.996302	1.475451	6.795861	5.300336	1.995004	-0.230777	2.697550	-2.827447	7.004139	8.260048	9.224464
6927	3	6.736171	-0.147095	-4.252197	-2.398174	2.029882	4.977393	2.264559	2.984985	0.691699	5.768833	6.946585	3.431456
6951	3	-0.174943	7.113625	-1.856899	7.597385	-5.532369	7.118325	4.758214	7.597408	5.396921	1.788095	-8.202290	1.162659
6953	3	-5.080066	4.415611	7.137090	4.512034	3.564859	3.980522	-1.262827	1.390082	1.904396	4.415099	1.943009	4.171989
6963	3	-2.817695	6.478750	5.549178	6.049784	5.374057	2.785842	-5.953475	0.483920	-0.104128	6.457791	-0.513118	6.049336
6987	3	5.198358	2.925105	-6.180658	1.174017	0.260503	6.586510	-0.994892	7.305594	-2.343934	6.586589	5.089756	7.305597
7036	3	1.837313	4.009245	-1.686622	6.750322	7.154925	-0.281873	-4.419294	0.745653	-3.817578	4.009945	5.483655	6.779984
7045	3	6.656305	1.897171	-4.842944	1.681074	-2.522175	7.505203	6.598734	8.024636	2.765857	6.375652	6.437480	1.727747
7049	3	-1.007356	5.380066	4.721891	7.145861	0.239863	5.325720	0.571746	7.037048	6.621530	-0.454750	-3.947406	0.548498
7051	3	9.371793	-0.935496	-5.486253	3.257911	-2.985271	4.653438	5.740316	7.730217	2.906958	-0.935439	-0.604390	7.705323
7056	3	0.505464	6.309280	1.179809	6.128942	-1.287041	6.309919	8.311572	6.129323	3.867420	3.808877	-2.199241	0.425287
7085	3	-3.188923	7.373336	6.700478	8.243264	4.222392	5.297853	-4.332006	4.971124	-0.046380	7.372657	-0.539198	7.176585
7091	3	-0.685119	9.041806	9.090507	7.371488	8.461471	4.241207	-2.072998	3.717704	1.878305	8.582889	0.221801	7.336303
7096	3	6.693800	1.189186	-6.178141	0.625935	2.175375	6.503648	-5.392398	6.914252	-4.321204	7.145140	6.404771	6.925073
7099	3	4.754242	0.009185	0.202610	2.307799	-4.362204	5.582765	4.630192	6.085741	-1.068364	5.582749	4.372860	2.952786
7105	3	6.884037	-0.679833	-1.490234	0.547838	3.047116	2.587077	6.509507	0.547906	-2.410822	5.801639	8.378302	7.108558
7109	3	5.792296	0.568739	-6.620355	-3.265870	-2.722810	6.684150	6.093548	2.522739	1.271723	6.648347	-0.555558	2.522101
7119	3	-0.274880	6.144357	1.631926	8.083681	-6.141408	6.224961	6.219683	8.083681	6.217087	3.888553	-2.557316	1.782149
7124	3	-2.372417	7.086468	5.569648	6.652981	6.936940	2.867126	-5.787983	0.252916	0.399702	6.451365	0.322960	6.652965
7156	3	5.878276	0.262583	-0.906721	0.378477	-1.614190	6.295030	4.370267	5.816082	2.511761	4.672097	1.432190	5.715812
7157	3	0.751765	3.625645	7.814633	2.891664	6.753857	-2.102201	-1.013968	1.711645	-5.282300	3.625918	7.815042	8.098234
7183	3	7.743561	1.327600	-3.403629	0.105244	-0.033177	6.614901	0.690126	6.288973	-3.222997	6.617544	5.866168	6.289047
7184	3	8.043641	1.657665	-7.160495	0.560699	2.238938	7.022919	-1.648723	6.390894	-4.195931	7.829655	4.491357	6.393271
7187	3	2.091691	7.759213	-2.311370	6.842318	-4.444196	7.760023	9.598512	6.917961	8.367482	3.955287	-2.403999	0.861321
7191	3	-0.145394	7.989306	1.197843	7.892458	-5.675028	7.998412	7.174002	7.893033	5.896222	1.869446	-1.242109	2.300223
7197	3	5.770420	-3.758514	-4.849802	0.190831	2.889438	-2.364270	6.675574	0.203184	-0.769266	2.687906	7.644504	5.827366
7201	3	-4.897168	6.296956	6.850428	7.859176	8.007205	0.369651	1.206090	1.249540	8.007262	0.369651	-3.362196	1.249540
7203	3	-2.651657	5.061968	6.374633	6.683345	6.930348	1.545337	2.096938	0.529853	7.023721	1.472607	-4.447508	0.529846
7205	3	-0.202241	3.497780	0.181902	6.883960	5.085284	0.689447	-5.550783	2.124456	-4.846008	3.504136	6.769129	6.883978
7222	3	7.044515	-0.801559	-4.857869	3.402551	-0.907386	5.502243	5.376609	6.722805	2.302165	4.466113	-1.720235	6.293809
7244	3	2.535821	1.772189	-2.826988	6.996189	5.736717	1.478978	-6.629983	3.680025	-0.534021	6.615148	4.288595	7.198653
7246	3	-6.026769	5.582852	6.968936	7.157453	5.404293	0.947352	3.647644	2.239061	6.571925	0.440570	-2.353120	1.373396
7257	3	0.698072	2.287664	0.034239	5.746519	6.279097	-1.689476	-6.346008	0.268046	-4.437737	4.230596	6.271263	5.770585
7258	3	6.410643	6.129650	-3.988448	0.013589	-5.626930	9.070447	7.392258	6.639647	0.895504	8.862895	-0.020270	6.632852
7265	3	5.271708	-0.952708	-4.518656	0.400281	0.264793	5.404844	0.797336	6.861093	-4.128367	5.405490	6.262039	6.868028
7276	3	7.006688	1.830950	-4.610197	3.262899	-4.207720	7.018878	7.666188	6.210135	2.134447	5.212603	-0.399856	6.111791
7285	3	5.577525	2.965822	-5.145228	-1.565335	1.542092	7.320723	5.714948	4.710585	2.882855	7.100636	5.178666	3.110023
7287	3	-3.546132	7.238121	6.172384	5.935613	7.783941	0.838948	-6.259807	-0.596531	2.531828	7.010239	-0.106969	5.887668
7291	3	-3.899501	7.333411	6.556257	6.571823	-1.168538	7.207670	0.165234	6.569583	5.206933	4.525480	-1.540537	3.245156
7300	3	-3.873143	5.458097	7.446999	8.480333	5.465544	-0.037023	2.682793	2.190750	5.471120	-0.037023	-1.899361	2.190335
7304	3	1.483112	3.987782	1.106891	8.641110	-3.965919	4.406982	7.015342	8.656530	6.773810	0.808157	-4.045402	3.420311
7315	3	4.367081	4.511302	1.896871	0.921094	4.970438	4.085529	-5.016118	0.720395	-2.766309	6.277129	6.755575	7.026728
7322	3	-0.068197	5.712763	0.438233	6.411842	-3.076609	6.094354	6.589099	6.442476	5.620640	2.136991	-5.129189	1.439183
7328	3	6.724194	2.171136	-4.830051	1.189291	2.131842	2.202298	-1.086006	6.993560	-3.158353	4.612956	4.662229	7.016064
7348	3	-3.968601	7.551219	1.478599	7.737539	-4.637712	7.551222	6.279212	7.756600	5.927089	1.432106	-1.999525	3.396091
7349	3	-0.162048	6.265178	5.424787	6.356260	5.455581	-0.272629	-5.207589	1.694062	1.978437	4.686876	-1.053025	6.355633
7367	3	7.617971	3.357229	-3.857638	2.751979	1.234147	8.773175	-0.780898	8.956042	-3.762063	8.871720	4.738795	8.980582
7375	3	5.052824	3.974389	2.829314	0.625586	5.507623	3.974368	-1.550027	0.624901	0.221450	7.219918	8.187828	6.096687
7384	3	-6.117962	6.131565	5.374376	7.679908	-0.064041	6.131548	0.108882	7.679756	5.288434	0.037929	-5.523359	2.594215
