5317	1	7.902730	-5.835372	0.387226
5318	1	0.687882	7.526455	7.581628
5320	1	4.761093	5.546273	7.210653
5321	1	8.813204	-1.916555	0.479296
5322	1	9.138605	0.046468	-2.872743
5323	1	8.712546	-1.789642	-2.511219
5327	1	0.249828	7.063306	7.730748
5328	1	-2.559173	6.813703	7.247163
5332	1	0.042786	6.763595	6.593041
5333	1	-0.146697	8.598122	6.888718
5334	1	7.398923	-4.225325	0.352306
5337	1	-0.286207	6.793384	7.408945
5338	1	-1.201126	4.895441	7.049639
5339	1	0.284347	-2.372472	8.185393
5340	1	5.458672	7.010246	3.171139
5342	1	-1.701629	7.165634	6.173604
5343	1	-0.161053	0.491526	8.152187
5345	1	4.104107	7.979913	6.650779
5347	1	1.721300	5.668790	2.806512
5348	1	-1.732097	-3.196951	5.106490
5349	1	7.552435	2.320814	1.756880
5350	1	0.538571	8.081356	8.477859
5351	1	7.383773	-4.873074	3.339971
5357	1	7.783331	-3.980797	1.106724
5359	1	-0.967777	9.110544	4.066309
5364	1	8.281028	-3.450807	-2.779600
5368	1	-3.992738	6.719442	6.318196
5369	1	8.179952	-3.607089	2.788676
5370	1	0.259800	6.899986	4.643783
5371	1	7.015860	-5.391335	0.677020
5372	1	6.439047	-5.849961	1.498076
5373	1	4.486716	7.135114	6.628600
5376	1	3.818790	6.324060	3.646168
5377	1	6.433492	-6.451382	5.153212
5378	1	-1.463678	6.695000	7.701038
5379	1	3.337532	7.810566	6.371913
5380	1	3.788219	-2.597862	6.524397
5383	1	1.607164	-5.100372	7.607250
5384	1	8.386534	-2.209206	4.597124
5387	1	7.385784	-2.126526	1.515334
5388	1	7.361696	-7.462849	2.295191
5390	1	9.096298	-5.660152	1.063082
5393	1	1.909207	4.994017	8.503916
5396	1	8.069285	-3.688739	1.178155
5399	1	0.794250	6.333060	7.255588
5401	1	5.802554	6.150284	3.592976
5403	1	6.313389	-6.103502	-0.680076
5404	1	4.151198	5.975384	6.019162
5405	1	-2.551681	6.958660	5.292032
5408	1	3.705284	6.667194	6.679711
5409	1	-0.840331	6.754221	6.369058
5410	1	5.041511	8.385473	4.202203
5412	1	1.409432	7.238153	7.436334
5413	1	5.499756	-2.031953	4.217801
5415	1	7.969081	-5.602575	0.565218
5416	1	6.973736	3.614566	3.385408
5417	1	7.033833	-1.526072	3.278409
5418	1	6.646887	5.201515	3.775116
5419	1	7.035721	-7.389722	-2.177947
5423	1	-1.835246	9.073761	6.522414
5424	1	7.696251	5.118496	0.078493
5425	1	7.798500	4.559532	3.324392
5426	1	-0.139743	5.534285	6.211102
5428	1	-1.849053	6.632896	2.053643
5429	1	-0.425944	5.441147	3.842447
5430	1	7.725523	-0.027628	-1.645862
5437	1	0.171443	8.136998	6.727137
5438	1	5.741199	5.223515	5.700723
5439	1	6.695581	-5.873258	5.635361
5441	1	0.513976	7.403379	6.071307
5443	1	0.817322	8.786771	7.807369
5444	1	7.890648	-3.158089	1.099033
5445	1	7.017105	-3.878742	2.888340
5448	1	6.667953	3.043493	2.223326
5450	1	7.724047	-3.816391	-2.080824
5454	1	6.603162	-4.088795	2.044595
5455	1	8.032729	-4.180673	3.151993
5456	1	8.418228	-3.263605	1.283988
5458	1	8.406780	3.728483	4.321203
5460	1	5.406614	6.081387	5.742444
5462	1	7.109607	-3.614437	-2.161089
5463	1	9.476142	-6.663584	0.382853
5464	1	7.036330	-1.674272	2.124317
5465	1	1.479527	-4.109641	5.112222
5467	1	7.593336	-6.081975	1.426878
5468	1	1.945822	6.801426	4.986551
5470	1	9.126570	-2.747071	0.980226
5477	1	6.981652	-5.960644	2.081213
5478	1	-0.713672	6.388955	9.500742
5479	1	8.621934	-5.229250	-0.469451
5483	1	0.579519	-4.051753	5.945967
5484	1	2.343992	6.216010	6.813991
5486	1	4.634120	6.133106	5.768106
5488	1	7.355562	-5.622509	0.905850
5489	1	-1.931392	6.635283	4.554302
5490	1	4.119317	5.609343	6.557032
5491	1	1.454519	-1.896245	3.934212
5493	1	-1.405598	5.823835	5.862538
5494	1	6.532170	-3.917863	5.762696
5495	1	6.857961	-3.795727	1.027041
5497	1	3.858038	6.881077	1.538646
5499	1	0.007148	-2.708919	2.321680
5500	1	-0.628617	7.513639	8.539350
5501	1	1.009286	-1.658663	7.664860
5503	1	8.807887	-4.328397	1.562285
5507	1	5.400188	5.694085	6.425053
5509	1	8.524601	-5.408835	0.761861
5510	1	4.560060	-0.329880	6.282730
5513	1	5.762739	-2.096573	5.087932
5514	1	0.943009	-3.921950	7.227309
5515	1	5.807876	-5.071088	0.494931
5516	1	9.235267	-9.384046	2.087746
5517	1	1.952793	4.828184	4.179130
5518	1	5.301981	7.372062	3.224047
5520	1	3.076686	8.678498	7.550556
5523	1	-1.824440	7.853659	7.896423
5525	1	6.873838	-6.863215	-0.095488
5531	1	1.665888	-5.578523	4.788311
5533	1	5.238559	7.571323	6.161684
5534	1	7.420673	0.095641	2.804007
5535	1	-1.042634	7.286034	8.512154
5538	1	-1.028708	8.284309	8.369755
5542	1	8.900201	-4.907813	2.405637
5544	1	8.170501	3.187539	1.578898
5545	1	-0.923929	6.134072	6.382539
5546	1	1.410749	5.850330	6.384502
5547	1	6.884077	-4.560417	3.422444
5549	1	8.796666	4.862800	-0.761649
5550	1	-1.077271	8.661565	5.892059
5551	1	-1.230229	4.470059	7.446447
5553	1	5.720245	-2.080215	6.718673
5555	1	-0.533033	6.684001	6.650530
5556	1	1.109199	6.244203	6.027047
5557	1	-0.687087	7.675503	6.306719
5558	1	8.220058	-1.499364	1.399660
5560	1	9.262398	-4.236970	0.798702
5568	1	2.286330	-1.717735	8.977465
5570	1	7.319098	-3.507684	1.557373
5575	1	6.125789	5.987070	-1.153732
5576	1	-1.518216	9.016805	6.976781
5578	1	7.296249	-5.717490	-0.219671
5579	1	7.417936	-3.829411	2.232012
5580	1	8.659439	-3.779584	3.422330
5581	1	0.058531	7.927123	7.056029
5582	1	0.758784	6.569517	7.422761
5584	1	7.828511	0.386851	3.415293
5585	1	8.049853	-5.720121	-1.055485
5587	1	5.885979	-3.851280	5.296220
5589	1	7.921094	-4.633457	-0.284991
5590	1	7.629882	-0.362670	2.546508
5593	1	7.539893	3.515410	-1.354481
5594	1	0.254047	4.705001	6.401441
5595	1	-3.240835	4.832612	4.425774
5598	1	5.145863	-4.983168	1.803842
5600	1	-0.799798	7.429199	3.651525
5602	1	6.715010	-4.723698	2.860532
5609	1	-0.761756	5.018626	7.422670
5610	1	5.762546	5.632691	6.108938
5617	1	-0.581298	4.988055	9.469292
5619	1	-0.666792	7.331114	6.968368
5620	1	6.148916	4.237422	6.306661
5625	1	1.050244	8.107332	6.323506
5627	1	8.387877	1.935916	0.592664
5630	1	0.118639	8.580322	6.105628
5631	1	3.874223	-3.902926	5.828547
5633	1	6.870052	-2.696970	1.098355
5637	1	-0.194405	7.504678	6.501743
5639	1	8.479396	-4.745531	2.990673
5640	1	3.625825	5.918492	6.943803
5641	1	-2.614864	-2.313256	4.984225
5643	1	7.085211	-8.735285	0.512336
5644	1	8.321741	-2.024000	2.325209
5645	1	8.345742	0.107032	3.039848
5646	1	1.916399	6.908280	4.147427
5647	1	-0.466563	3.772037	5.036647
5648	1	0.187798	7.984030	8.032658
5649	1	4.378907	7.823591	6.941480
5650	1	6.378634	-1.597602	4.948164
5654	1	8.178582	-10.053537	0.122383
5655	1	5.958908	3.810724	2.119360
5656	1	7.928560	-5.055753	1.529955
5658	1	7.487845	3.645212	0.200587
5660	1	6.465249	5.268302	1.548084
5662	1	-1.547172	6.342078	9.349432
5663	1	8.998779	-4.154988	-0.942766
5666	1	6.720302	-0.061182	2.963497
5667	1	9.094568	-4.526124	0.189434
5670	1	0.967854	7.509416	7.818332
5671	1	-0.420065	7.515042	5.218626
5672	1	-2.420676	0.899227	2.476018
5673	1	8.351805	-2.421054	3.663784
5675	1	9.318895	-4.255473	1.569266
5683	1	7.775696	-2.795126	4.920213
5685	1	-0.349878	6.091718	3.769505
5686	1	7.078465	-8.208449	0.841255
5688	1	0.682883	8.382183	4.576757
5691	1	6.776986	4.954747	-0.999140
5693	1	6.942370	-6.555763	0.438070
5696	1	1.289755	0.566985	6.281018
5697	1	8.097641	-5.656137	0.513953
5701	1	7.281657	-3.914670	1.745150
5705	1	7.995402	-0.313642	2.974331
5706	1	-1.389675	6.804571	6.860413
5707	1	7.277507	-5.315589	1.684224
5709	1	6.979083	-7.639737	1.330040
5710	1	6.984555	-0.665449	3.902457
5712	1	7.737944	-5.516164	5.654985
5713	1	4.392136	7.376338	4.954685
5720	1	0.252478	5.856577	7.879464
5721	1	8.249749	-7.502877	1.855201
5722	1	7.301720	-5.251972	1.944011
5723	1	-1.098208	6.408976	9.072373
5727	1	6.974687	-5.726054	2.283368
5728	1	0.372073	7.443949	7.289409
5729	1	8.045932	-6.303161	-1.426610
5730	1	6.013804	6.020777	2.207256
5732	1	6.804958	3.465786	-2.836446
5733	1	6.341765	4.501663	2.642118
5738	1	7.650856	-1.813154	1.973586
5740	1	0.229070	6.613078	6.434409
5741	1	0.586648	6.486404	3.148408
5743	1	5.302443	6.308241	4.191668
5744	1	7.714769	-0.992707	0.853040
5745	1	8.404110	-4.572180	2.825784
5746	1	3.251126	9.014136	6.360131
5748	1	8.685128	-5.238496	0.230301
5749	1	8.285514	-4.107566	0.593628
5750	1	8.442089	-5.499379	0.540803
5753	1	6.340173	0.818773	6.387252
5754	1	-0.215467	7.670424	7.755793
5757	1	1.679979	8.732067	5.434138
5761	1	3.045412	6.035979	4.353820
5763	1	7.343717	-1.702100	6.231561
5764	1	-1.609852	4.302308	8.952728
5766	1	6.599051	-6.021287	3.693497
5767	1	8.740443	-3.189517	-1.179682
5769	1	5.858448	6.434302	5.417180
5770	1	0.288052	6.778149	7.921446
5771	1	8.910963	-3.562158	2.205338
5774	1	-0.875527	6.622507	6.757569
5775	1	0.894563	5.325430	2.098213
5776	1	7.086281	-3.375916	2.154020
5778	1	-0.108465	8.414973	8.107236
5781	1	7.283315	-1.964337	1.798159
5784	1	7.088508	-5.907372	-0.293209
5787	1	-0.774347	-1.671868	6.282367
5793	1	6.639839	3.170401	2.278557
5796	1	0.444404	6.817689	7.162527
5799	1	7.025463	-5.735331	2.413661
5801	1	8.110065	-2.137291	3.637433
5805	1	1.085945	8.979752	7.880942
5808	1	8.345824	-4.450378	3.034225
5809	1	7.106409	-3.367349	2.174655
5813	1	8.722749	-3.363254	5.436010
5814	1	8.137732	-4.677392	1.287164
5815	1	7.245094	-4.672731	0.713208
5816	1	0.412221	4.984228	6.934960
5817	1	6.508809	-3.669922	0.578655
5826	1	6.514431	-2.701571	5.288586
5827	1	2.264106	6.305064	6.407276
5832	1	-0.875330	6.725402	5.677117
5837	1	3.009856	6.093886	9.067188
5841	1	4.785035	8.352283	6.499992
5842	1	8.136900	-0.105414	2.349725
5843	1	8.463980	-5.272466	2.320648
5845	1	6.206458	0.132861	1.128450
5852	1	8.893365	-3.499939	0.225946
5858	1	6.911898	-4.378873	-0.894060
5861	1	6.729765	-6.190692	3.261951
5862	1	0.388952	6.055468	6.221923
5863	1	6.222748	-2.911238	1.322374
5864	1	0.597940	6.883476	6.530634
5866	1	7.922810	-4.740892	0.623108
5867	1	4.494704	5.484805	3.122417
5868	1	-0.349322	7.332972	4.798008
5869	1	6.550770	-6.724772	4.648475
5870	1	-0.336691	-2.666106	4.148590
5871	1	7.426730	-1.198184	1.787977
5875	1	8.432537	2.323027	5.412046
5876	1	6.697741	4.523447	5.090486
5880	1	8.976002	-6.948162	3.571133
5883	1	-0.809842	6.913536	8.148541
5887	1	-1.117621	9.123698	4.679709
5888	1	7.106464	-6.941312	5.095049
5890	1	-0.596758	3.269726	7.420572
5891	1	6.267002	-3.859825	6.792056
5893	1	7.072492	-6.998686	0.670325
5894	1	-1.407454	5.860527	6.888524
5895	1	9.379847	-4.490901	1.470500
5896	1	7.841351	-1.851281	3.027736
5897	1	8.514978	-2.962981	3.070193
5899	1	9.419805	-2.898472	1.021877
5901	1	3.005874	6.740239	-1.441719
5902	1	8.161554	-9.062217	5.487173
5906	1	7.539051	-3.715970	2.614519
5908	1	2.331659	7.572501	9.546619
5909	1	-2.908063	6.374083	7.306447
5910	1	7.166571	-3.719128	6.602721
5912	1	-1.888773	-5.865067	4.474765
5915	1	1.303813	6.536254	4.981673
5917	1	-3.123497	6.671892	6.947692
5918	1	8.467314	-5.238142	3.442813
5919	1	6.500732	-2.056984	3.588419
5920	1	8.651764	-6.865981	-0.466832
5922	1	-1.857127	8.465819	7.544562
5923	1	8.639976	-5.990119	5.674925
5929	1	-2.778385	6.202890	6.589511
5930	1	4.251042	8.616888	5.839721
5931	1	7.317098	6.552400	3.778576
5933	1	-0.118174	-1.563290	3.143125
5935	1	5.176651	5.045888	3.450024
5936	1	6.385691	-6.225872	2.648660
5937	1	-0.256915	8.628846	5.060204
5939	1	8.253888	-4.992800	-1.063443
5940	1	7.738176	-5.432825	1.472144
5942	1	3.441316	6.713308	7.543296
5944	1	-2.665778	6.182470	7.146128
5946	1	8.124765	-4.076430	0.245876
5952	1	5.812273	1.597537	6.880553
5953	1	6.983383	-4.374972	2.784875
5954	1	0.838731	7.284449	8.836659
5956	1	8.623489	-2.966132	-0.068601
5957	1	5.593059	2.069955	4.383311
5960	1	6.054319	-1.961672	0.506798
5962	1	0.654077	3.559151	6.663808
5964	1	7.020042	-0.629507	1.181973
5965	1	1.523826	0.370880	6.068370
5967	1	-1.409665	6.038382	6.851835
5968	1	4.408324	-2.166563	9.027736
5969	1	6.085224	-3.273457	-0.829076
5971	1	6.270075	-5.928526	2.348448
5972	1	6.904818	-1.333715	1.401387
5973	1	6.420363	-3.909341	0.962944
5975	1	-3.683941	6.743672	8.127926
5977	1	8.392328	-4.677914	3.231781
5978	1	8.267046	-3.645933	3.265557
5979	1	8.084478	-6.501236	-1.011822
5982	1	1.016987	5.215579	7.738373
5983	1	0.620679	1.254005	6.505685
5984	1	0.662289	6.927480	6.980479
5985	1	2.616171	7.655313	8.298809
5991	1	-4.682564	6.147848	7.577961
5993	1	-2.730401	8.446811	6.967779
5995	1	6.521709	2.849972	5.800016
5996	1	7.936467	-3.644155	3.330901
5997	1	7.445894	-4.036187	0.684924
5998	1	-0.042894	8.281537	6.260290
5999	1	7.689418	-5.073712	5.890347
6002	1	1.722855	8.689788	7.090791
6003	1	4.070474	5.888936	6.500895
6005	1	1.158848	8.635570	3.954072
6007	1	0.791686	6.656364	2.085659
6008	1	7.161112	-1.020574	-2.380718
6009	1	6.792428	-6.021365	4.143919
6011	1	-3.375022	6.111067	8.871744
6012	1	6.589313	-3.437781	5.167761
6013	1	-0.576867	6.983161	8.223814
6014	1	-3.001206	7.093781	6.597044
6015	1	8.786297	-3.901716	-0.977818
6018	1	1.027110	8.006148	7.265151
6022	1	7.647545	-6.345738	0.112341
6027	1	-0.970024	2.657646	5.437880
6028	1	8.538003	-3.470555	5.093394
6031	1	5.027874	7.691311	7.563097
6032	1	-3.013977	7.945360	6.667228
6037	1	6.994289	2.304646	0.108523
6039	1	0.313501	3.760767	3.447448
6041	1	9.106979	-1.890640	1.956164
6043	1	9.383148	-4.313546	1.441389
6049	1	-0.181584	6.617909	6.431596
6050	1	1.833855	5.402694	4.163413
6051	1	6.942274	-5.513803	5.348441
6052	1	-2.104449	-4.197608	2.453272
6061	1	1.463136	5.876484	4.975932
6062	1	-2.653294	8.790579	5.676745
6063	1	8.734542	3.233037	3.139158
6064	1	-2.984221	5.251903	7.355549
6068	1	6.907520	-2.593682	1.069642
6069	1	0.224820	-4.498958	6.509165
6070	1	0.826208	5.756176	4.993219
6072	1	-2.349967	6.991750	6.797881
6074	1	-1.263083	3.380169	5.840208
6075	1	0.248517	-2.675688	6.809115
6076	1	0.422321	5.178033	6.580003
6077	1	0.488001	7.114660	7.928955
6078	1	5.340470	-1.926761	1.485723
6080	1	0.803344	6.759339	7.274177
6082	1	-1.018463	6.320895	5.155153
6085	1	8.026215	-3.694318	3.791073
6087	1	9.105277	-3.523485	0.424731
6088	1	-1.431815	7.711257	6.433816
6089	1	7.767249	4.772232	5.888362
6092	1	0.341960	-0.245024	6.541036
6096	1	-0.701703	9.209072	6.877697
6097	1	8.528175	-4.403753	-1.558089
6099	1	-0.273988	8.184524	4.992532
6103	1	-0.435973	7.573695	6.825930
6104	1	-0.563024	4.841639	9.621235
6105	1	1.025668	6.805387	5.723193
6107	1	8.755646	-5.164409	0.520245
6108	1	-2.543685	8.962751	6.742556
6109	1	9.333396	-7.208481	-0.882557
6110	1	-0.857440	7.857792	3.865440
6111	1	0.560240	-3.698870	7.440056
6121	1	-0.784396	5.510127	6.644245
6123	1	8.124823	-4.440013	0.486531
6124	1	7.803528	-5.660639	1.120476
6128	1	0.020008	5.152782	7.300283
6131	1	-1.044151	-3.810996	6.586177
6132	1	3.390868	-3.049706	7.833433
6133	1	-1.235350	-4.816459	6.911598
6134	1	9.168501	-3.326318	0.327906
6135	1	8.888273	-6.197671	0.974707
6136	1	6.714811	-3.394739	2.618805
6137	1	3.103882	5.795790	1.816889
6138	1	8.459478	-4.189758	-1.393901
6140	1	7.365385	-5.889040	5.047576
6142	1	-1.226725	8.224969	7.059748
6145	1	6.084891	6.073012	1.412875
6146	1	-0.479668	7.993890	2.726823
6147	1	0.616717	7.433645	7.056197
6148	1	-2.108178	6.222083	6.625992
6149	1	0.843797	7.324092	4.379206
6150	1	6.769349	-3.186527	-0.024229
6151	1	6.674134	4.741833	3.325037
6157	1	-0.496570	4.213428	6.283181
6161	1	-0.777703	5.331849	9.401708
6162	1	-0.551034	7.733651	6.939775
6165	1	0.106989	7.568836	5.624919
6169	1	5.787825	5.428753	4.407083
6170	1	-3.757451	5.168420	8.150343
6173	1	6.473960	-4.884375	3.046322
6174	1	7.116936	-1.797861	1.978845
6175	1	-0.342952	5.033619	5.877012
6176	1	-0.281656	8.666450	2.336473
6177	1	-0.714918	6.585427	3.515335
6178	1	7.476625	-2.790579	-1.314729
6179	1	-0.389175	6.663719	7.275295
6180	1	-0.019661	6.738985	5.424875
6182	1	0.302037	6.831881	7.418188
6184	1	5.058152	-2.853313	6.813659
6187	1	-1.701232	7.216833	6.549777
6188	1	-4.772542	5.242294	6.403751
6191	1	5.481497	5.445394	7.092481
6192	1	-0.218873	6.927124	7.959995
6193	1	6.120723	-7.211526	2.772049
6194	1	5.466662	5.998840	2.091230
6195	1	-3.026361	8.780637	6.118934
6196	1	6.496322	4.527276	2.038768
6199	1	-0.297283	5.348955	6.752797
6200	1	5.841317	-4.487840	6.169343
6201	1	7.557231	-4.794185	1.599954
6202	1	-2.669413	-0.120351	4.240816
6205	1	8.600025	-8.320791	0.018060
6208	1	3.775288	6.134794	6.125260
6209	1	0.121904	7.859015	1.311613
6211	1	5.240032	3.027617	4.914121
6213	1	-0.170845	7.814442	5.697134
6214	1	0.168463	6.531940	8.193452
6215	1	7.750461	-2.517258	1.826212
6216	1	-0.001895	7.316383	7.265167
6217	1	0.395686	5.256771	1.784976
6219	1	5.303373	-4.432691	1.506901
6220	1	6.937461	2.010573	1.909633
6223	1	-0.879424	-0.952684	6.842211
6224	1	-0.682818	7.103042	6.835841
6225	1	6.760532	-2.395170	2.335552
6226	1	2.501662	7.437793	9.028006
6232	1	7.425890	-6.853306	-0.002903
6234	1	8.038855	-3.644436	5.280372
6235	1	-0.476789	3.587046	6.835017
6236	1	6.750034	-4.346953	2.877463
6239	1	0.080784	7.985605	7.719899
6240	1	-1.382093	4.690521	7.640365
6244	1	-1.608871	8.495310	6.088082
6246	1	-0.057546	7.902694	6.751092
6248	1	7.997714	5.310246	0.883801
6249	1	2.242590	6.588787	4.229495
6250	1	6.408869	-0.006413	2.234509
6251	1	-4.328949	6.469278	8.163943
6252	1	1.835334	8.108790	6.486535
6254	1	3.718608	9.804272	7.132698
6257	1	1.938127	7.888615	5.932873
6258	1	6.557063	-4.481607	3.102136
6259	1	0.861527	6.421976	4.358822
6262	1	8.511165	-2.628949	2.006626
6264	1	0.182861	8.096132	4.844905
6267	1	9.127380	-3.174023	-1.176677
6269	1	7.358921	-4.486097	-0.120839
6270	1	8.204793	2.565905	-1.497359
6271	1	-1.136817	7.708640	6.883400
6272	1	7.874251	1.694245	3.965906
6273	1	0.708553	6.192949	3.123252
6274	1	6.021059	5.447300	2.001432
6275	1	-0.067878	7.767248	5.557863
6276	1	2.679210	-2.308471	7.020689
6277	1	5.704168	-2.273187	3.211944
6278	1	1.181092	9.036505	7.080064
6280	1	3.243701	7.469943	3.103714
6282	1	-0.453638	6.272941	6.900502
6283	1	-3.864651	9.709390	5.395730
6285	1	8.410300	-5.323525	2.234269
6286	1	7.791575	3.462576	2.865275
6288	1	6.752672	4.733639	0.099159
6290	1	6.066825	-1.147409	5.314526
6292	1	7.968739	-4.567391	4.677689
6293	1	2.406027	-5.211619	6.696828
6296	1	1.385931	7.002099	5.872807
6297	1	3.061562	7.916287	6.528129
6298	1	-2.345360	6.787396	6.834143
6302	1	6.480473	-4.307099	2.881600
6305	1	0.037341	-2.911342	8.672844
6308	1	7.627382	-4.636105	0.908367
6309	1	7.300706	-4.038334	2.935313
6310	1	6.602793	-4.439962	5.733208
6313	1	8.122185	-3.004366	4.664494
6315	1	-0.739571	5.362124	5.770005
6317	1	0.982006	7.008620	5.154606
6319	1	6.205906	-2.481457	-0.105477
6322	1	7.918366	-4.808582	2.198731
6323	1	7.873806	7.054901	3.427223
6324	1	6.750278	-0.634364	4.525029
6325	1	8.958363	-5.995223	1.099922
6329	1	2.663116	9.275710	6.628275
6330	1	-1.009535	6.347161	6.855945
6333	1	-0.765931	2.392170	6.674340
6336	1	1.088777	4.333465	5.766015
6338	1	7.887506	7.403188	1.720925
6340	1	8.045749	-5.627887	4.448912
6341	1	9.092673	-1.396090	2.335841
6344	1	5.421092	-4.530413	5.878876
6349	1	5.063539	7.114514	8.632107
6350	1	8.124818	4.221578	1.766358
6351	1	7.498539	-2.451281	2.718622
6353	1	8.687214	-6.139853	5.964545
6354	1	0.065159	8.159435	6.073494
6359	1	8.737831	-6.480562	1.735609
6361	1	4.511622	6.878089	7.528843
6363	1	0.769826	8.445607	6.462935
6368	1	-0.471168	6.474598	7.257813
6369	1	-2.125154	7.548192	6.030569
6373	1	-0.811060	7.181375	5.718369
6375	1	6.035935	5.392120	5.434194
6376	1	-0.075170	6.462641	8.030874
6377	1	7.894176	-2.614909	1.156941
6378	1	6.304730	2.564329	4.963027
6383	1	0.579424	6.440442	6.950747
6386	1	2.707910	8.218813	4.549331
6390	1	-1.621189	8.280060	7.477417
6391	1	7.197369	-5.850506	4.462184
6392	1	-0.861649	7.670817	4.422877
6395	1	7.124682	-4.031183	6.462068
6398	1	7.622217	-4.676066	0.842517
6400	1	5.817547	-2.215889	4.867747
6403	1	6.794766	-2.944369	3.894428
6404	1	6.669471	6.937554	5.612900
6406	1	6.156375	-2.261340	5.592783
6407	1	5.908663	1.325713	0.507519
6408	1	5.086366	7.825849	4.216609
6409	1	-1.745261	8.862920	9.106927
6410	1	-0.264148	8.690488	6.483184
6412	1	-0.071936	-2.690471	4.369940
6414	1	6.970894	-1.193252	2.308794
6416	1	5.550330	-4.446874	5.760486
6417	1	0.209525	5.707579	9.655198
6418	1	6.694081	-3.765744	3.023708
6420	1	7.330823	-5.649583	4.673425
6421	1	1.404163	8.022282	5.716017
6422	1	6.753596	-3.571294	-3.320673
6423	1	0.628094	-4.948621	2.214294
6425	1	-0.131670	9.255005	5.122889
6427	1	1.559074	0.008076	7.438916
6428	1	6.332573	-1.416044	3.378994
6429	1	6.766756	-4.936528	3.584027
6430	1	4.916848	5.459217	5.797126
6431	1	6.655711	6.768307	2.523462
6432	1	5.229968	-7.964176	4.129852
6433	1	6.249677	-3.974256	4.206103
6434	1	-0.043941	7.842432	8.286934
6436	1	-1.119589	7.505496	5.934660
6438	1	-1.400991	6.915840	6.266217
6440	1	-1.587560	7.174730	6.593830
6442	1	-1.621557	7.534323	4.484918
6444	1	7.130229	-3.229521	-0.058531
6445	1	2.243036	7.294848	3.650165
6447	1	9.661032	5.884114	2.696421
6450	1	-2.368102	6.460934	2.007986
6452	1	7.223491	-4.278098	-2.917754
6453	1	9.223650	0.006149	-1.418341
6454	1	-3.434756	6.190940	6.779060
6459	1	-1.920890	7.390268	4.787659
6460	1	-0.695388	6.220613	6.690309
6461	1	1.114825	6.782184	6.589360
6465	1	8.448186	3.693739	-1.363386
6468	1	9.258332	-6.508015	0.913511
6469	1	-3.123295	7.097255	7.837593
6473	1	6.725414	-6.997673	0.709749
6475	1	-3.515648	6.515601	5.113141
6478	1	0.077998	6.263802	5.809871
6479	1	0.264209	8.388417	9.824463
6482	1	5.247722	-2.121584	7.540823
6486	1	9.033030	3.783137	4.635063
6487	1	5.426494	-0.893943	3.775826
6488	1	7.600605	-4.949526	1.176440
6490	1	-0.932291	7.006424	5.879249
6493	1	-3.352951	5.902163	6.763625
6494	1	2.272595	8.126671	6.229248
6496	1	7.281929	-4.498402	1.434334
6498	1	1.738724	5.721740	5.238715
6501	1	6.163236	6.952145	4.310252
6502	1	9.309856	-3.678850	2.499486
6505	1	9.251762	-6.146282	-2.032021
6506	1	-0.340463	7.863162	7.569586
6507	1	9.418955	-4.340488	3.124199
6508	1	-0.173259	6.630350	6.624110
6509	1	9.092676	-7.582722	0.360842
6512	1	8.303086	-3.279469	3.283367
6515	1	4.857243	3.947071	6.959686
6517	1	6.097951	-3.809605	0.361712
6518	1	-0.082915	5.154652	4.736745
6519	1	-1.286989	6.956950	8.076114
6523	1	6.747128	-6.340413	1.858486
6527	1	-1.730410	7.248700	7.278766
6529	1	6.779067	-4.880683	5.372543
6530	1	8.179654	-2.223840	2.587657
6531	1	1.706021	-0.222412	6.700731
6536	1	8.650631	-1.299683	3.355273
6538	1	0.115009	8.538204	6.599170
6540	1	3.128121	5.557489	6.182223
6541	1	-0.338206	6.530030	7.264670
6542	1	7.285828	-3.023532	4.634409
6544	1	-1.017232	6.855436	4.328696
6546	1	0.747795	6.411139	6.855582
6547	1	1.484574	8.114743	7.640229
6549	1	6.862469	4.907922	0.182106
6550	1	-0.354464	9.113156	6.289616
6552	1	-1.389749	5.834501	8.484289
6553	1	-2.109905	-3.139626	6.913314
6554	1	7.826434	-7.162344	-3.461038
6555	1	7.131667	-3.860959	3.645150
6556	1	6.293468	-5.136900	-0.299404
6558	1	6.889601	-1.277861	0.374048
6560	1	9.142382	-7.861465	0.171538
6562	1	-1.561292	7.451617	7.270683
6563	1	1.143606	6.930106	5.719123
6566	1	9.001974	-2.958728	0.596785
6568	1	7.044455	2.967806	1.355768
6569	1	1.703556	7.632284	5.927331
6571	1	6.599433	1.961991	6.619267
6577	1	6.838747	1.706978	4.559409
6581	1	-1.893933	7.279325	6.903860
6585	1	0.231547	6.874875	6.800557
6587	1	-0.333279	6.641041	7.281509
6588	1	0.724351	5.315931	5.183052
6589	1	8.419860	-4.878370	1.523950
6591	1	0.973857	9.541194	7.500992
6593	1	8.193540	-2.784922	0.281118
6598	1	-0.249022	-0.681086	5.074925
6599	1	5.362832	-6.352350	3.686175
6601	1	-2.735877	6.435588	1.988871
6602	1	5.419831	8.334952	3.101526
6603	1	8.927402	-5.224393	5.011268
6604	1	4.042762	3.954301	8.157788
6609	1	7.327288	-5.208034	-0.944114
6611	1	-1.279519	6.662391	6.801570
6613	1	5.658631	4.158615	6.332955
6614	1	6.539104	-4.191705	0.168657
6616	1	1.224908	4.599159	6.503015
6617	1	1.581921	7.623613	7.042857
6619	1	7.595868	-2.938711	0.169531
6621	1	8.211468	-6.453467	-0.181025
6622	1	-3.440072	6.096736	5.429511
6626	1	7.584167	-5.731171	0.967603
6627	1	-2.163384	8.630388	7.433320
