7655	5	6.028778	4.088888	6.894614	1.236309	6.781984	5.903476	4.488642	7.031330	0.880605	6.680265	6.060454	4.105586	6.805583	1.476061	6.719387	5.891150	4.966758	6.706085	2.566947	5.961326	6.014450	4.104497	6.921875	1.160476	6.794423
7657	5	6.888635	3.269329	2.133613	6.574097	5.911227	6.883624	3.808245	1.882920	7.040992	5.325241	6.780509	2.775608	3.971899	5.922156	6.320406	6.345341	5.670131	3.017044	7.122176	3.594181	6.888819	3.212998	2.216584	6.511986	5.963528
7660	5	5.127116	5.193899	5.614441	4.477518	3.493991	4.419348	5.520682	5.966600	4.025579	4.208308	4.383186	5.110279	6.213631	1.837005	5.350717	4.761791	5.435797	5.744393	4.380212	3.571252	6.069703	4.390968	5.404507	4.455742	5.099637
7667	5	6.509939	3.407203	2.478333	3.520896	6.377124	4.717189	5.962078	3.241479	6.412710	3.098540	3.355938	5.406126	5.481267	2.951381	6.152706	2.938986	5.597851	5.624421	2.945664	5.748804	6.472690	4.019354	1.807797	4.202252	6.188340
7702	5	1.610002	6.847945	7.528573	3.979971	6.334372	1.393663	6.858185	7.379632	5.387208	5.790620	2.493567	6.797620	7.240876	3.953597	6.756501	1.503622	6.858837	7.162070	5.977417	5.619024	1.455144	6.858683	7.234902	5.802144	5.671388
7725	5	6.923503	4.949358	4.582088	3.991223	5.082578	6.917029	4.922503	4.853003	3.894859	5.167439	6.846279	5.536006	4.231363	6.524496	2.850142	6.562047	5.992963	4.686951	6.583838	1.513601	6.762191	5.740512	4.420024	6.597651	2.129030
7729	5	2.175486	4.745790	7.337195	1.286682	7.103657	3.871823	3.410292	5.922013	1.573216	7.556690	4.653427	3.484136	3.088301	3.672281	6.883136	3.296012	4.926501	4.936805	6.196258	5.129996	2.072605	5.177520	6.559774	4.190494	5.876579
7737	5	5.518596	5.603451	6.249032	2.891897	3.549805	5.363494	5.933741	6.277668	3.427457	3.331976	5.582763	5.451872	6.213347	2.795972	3.622862	5.799564	4.873065	6.027381	2.818380	3.812080	5.736960	5.049233	6.091774	2.771138	3.766313
7748	5	6.654054	6.481930	3.568923	7.037049	2.262628	7.354877	4.062346	3.356072	6.810273	4.041058	7.185419	5.216270	3.354533	7.116945	2.785482	7.202456	2.805329	3.995474	5.326525	4.620719	6.540396	2.621695	4.445092	4.424645	4.759663
7768	5	2.921391	5.745481	2.716922	3.845677	5.134815	4.992469	3.620785	4.656323	1.650938	6.484515	3.838592	5.057098	5.553289	1.194892	6.114268	4.219236	4.642553	5.407410	1.204042	6.326371	3.362078	5.440495	5.590101	1.777057	5.722580
7773	5	5.224289	5.285776	6.039914	3.042636	5.793364	5.306881	5.137434	6.019104	3.088526	5.858367	4.957960	5.772632	6.090475	3.021411	5.468914	4.805782	6.656750	5.864193	4.182369	4.212905	5.785434	4.594207	5.863858	3.480718	5.974436
7779	5	6.075192	3.653458	4.308356	7.213999	4.658903	5.326059	4.791486	4.514255	6.986080	4.521963	4.793068	5.467574	4.642029	6.804759	4.627103	1.781192	6.953083	5.920827	1.990750	7.547840	3.378175	6.849467	4.962919	6.271171	4.920045
7781	5	7.467247	1.007592	4.785678	4.749853	6.733460	7.859374	1.001503	4.232813	5.664270	6.732981	7.758819	1.053215	4.111004	6.271962	6.726394	6.252486	1.597494	5.445438	4.122897	6.733435	7.857686	1.000028	4.270745	5.561902	6.733162
7783	5	8.454425	4.907910	3.870169	3.117614	5.326190	8.378246	4.667696	4.561823	1.981370	5.982693	8.361572	4.668143	4.591531	1.933104	5.997994	7.574426	5.097075	5.112947	1.166858	5.925709	8.002620	5.323371	3.682529	3.674871	4.415868
7791	5	3.480866	6.785976	4.498481	6.739853	4.924507	2.677464	6.784677	7.399766	4.022643	6.386093	3.922056	6.785374	4.335112	6.770900	4.874108	5.551426	6.458433	3.832929	6.842430	4.713582	7.173289	2.994988	3.399867	5.909045	6.819551
7797	5	5.774708	6.280534	2.952394	7.210821	3.925271	5.740383	6.288646	3.029392	7.167189	3.948069	6.815169	4.405636	3.494884	4.996526	6.043468	6.876432	4.477209	0.181067	7.701642	5.438331	5.938947	6.226990	2.567266	7.413715	3.811747
7801	5	5.424350	5.616060	4.918916	5.644699	3.588452	5.641377	5.139036	4.713715	5.738769	3.537704	4.865669	4.951848	6.157534	2.263899	5.676002	5.463902	2.658711	6.025708	3.038186	5.529610	6.139668	2.235196	5.377914	4.334155	5.092287
7815	5	5.511366	5.194557	5.697231	6.339043	2.751089	7.034612	3.687708	6.709344	4.120803	4.537277	5.197076	5.244744	5.998264	6.178979	2.794163	7.575197	3.764604	3.961802	6.256900	3.631440	6.442054	4.066911	6.995299	3.440358	4.327798
7818	5	6.193635	3.961931	3.259313	5.138949	5.786865	5.488816	5.308415	5.045419	5.255607	3.969714	5.841076	5.444917	3.115817	5.802626	1.286405	5.876051	4.261621	5.026828	4.414838	5.796026	5.591943	4.911416	5.348044	4.758616	4.932365
7826	5	4.921665	6.729303	4.938519	5.232749	4.502177	4.458475	6.748063	5.133806	5.100402	4.533472	6.762098	6.104710	4.606312	4.985097	4.749937	4.682935	6.743510	5.034911	5.173390	4.514775	5.093127	6.714477	4.873122	5.267058	4.496624
7848	5	5.879071	5.057699	1.423643	5.946759	2.262351	5.967187	4.519906	0.058428	5.775049	2.860916	5.807755	4.597872	4.402131	4.310316	3.374935	5.957128	4.644017	0.209472	6.117057	2.538758	5.969420	4.469083	0.562111	5.192961	3.141386
7856	5	5.586855	5.188831	3.967896	6.038373	1.495477	4.291355	4.998332	5.524378	0.210242	4.241454	6.734310	3.624695	4.145694	4.818244	4.355535	5.162850	5.454078	4.117600	6.003521	1.406556	6.581906	4.015564	3.702672	5.684279	3.441002
7859	5	6.740640	5.454045	4.719568	3.645473	6.437566	6.000969	5.714289	7.372220	2.633589	6.582845	5.575124	6.573174	7.258067	4.363564	4.929232	5.678555	6.310275	7.405586	3.539494	5.575167	6.495758	6.287898	4.890928	6.753483	3.812256
7876	5	4.241835	5.247033	2.494318	4.723036	4.969465	2.653709	3.364760	5.466471	2.874600	6.628475	3.990551	1.405636	4.837078	2.966185	6.738986	0.924913	5.159729	4.795836	3.670093	5.808550	4.847678	0.974607	4.221204	3.101812	6.645458
7897	5	6.094639	1.740862	4.537139	5.506702	4.359228	5.594069	3.291594	5.232691	5.811144	3.306666	5.615036	2.843543	5.765590	4.715474	3.816292	5.602563	3.294178	5.134976	5.859444	3.293438	5.832473	1.920533	5.564467	4.758649	4.533632
7898	5	4.788826	5.486023	5.863454	5.799998	4.589439	5.247957	5.445757	5.500755	5.955797	4.583661	4.847146	5.489609	5.811519	5.830424	4.579848	4.641138	5.332985	6.114061	5.506434	4.785471	6.026302	4.800119	5.041992	5.914361	4.974581
7906	5	6.759147	3.666458	0.492948	5.761430	4.135795	6.758516	3.239562	3.104878	5.150431	4.327212	6.759166	3.481121	1.333988	5.526693	4.221090	6.759165	3.418123	1.724664	5.437410	4.249299	6.758294	4.434330	-0.375512	6.412317	3.748102
7919	5	3.763667	5.847983	5.100501	4.786028	5.650268	4.315314	5.667122	4.807682	4.939330	5.837244	3.697231	5.855684	5.165742	4.667909	5.674128	4.480007	5.514196	4.878049	4.712721	6.093526	3.630612	5.841539	5.259818	4.334070	5.787705
7942	5	4.672363	5.545092	6.887587	3.663489	4.838785	6.982362	3.079441	2.511831	5.578839	5.131579	6.739836	1.626712	5.949861	4.192341	5.443700	3.079994	6.219970	6.867833	4.763433	2.979798	5.415892	4.541312	6.699896	3.753286	5.421247
7945	5	2.132000	6.803900	6.299065	6.147101	4.192963	2.922232	6.767921	7.188459	4.460045	4.639816	4.699624	6.393728	5.836523	4.696429	4.765168	1.804473	6.803823	7.099461	5.700723	4.336168	4.372578	6.722009	5.084819	6.275694	4.161436
7947	5	5.721900	5.098726	3.263471	3.943462	5.969750	6.447337	4.925643	1.959674	4.504368	5.849885	6.401378	4.945575	2.055598	4.471579	5.856071	6.959927	4.530776	0.623835	4.834257	5.852418	6.602797	4.845266	1.605845	4.617234	5.830873
7954	5	4.676226	5.415115	7.265339	3.138521	5.698441	3.961893	5.817334	5.989026	5.610422	4.341654	4.310478	5.649500	7.261706	3.821502	4.959608	4.267636	5.671876	7.248949	3.976142	4.877440	6.873634	4.531476	4.427974	5.690343	5.820186
7962	5	6.656930	5.764631	3.622834	5.270861	5.165808	6.493684	6.511942	1.963272	5.954818	4.707867	6.273413	6.773859	2.803710	5.914991	4.586690	6.637450	5.985942	2.314812	5.597369	5.025751	6.327212	6.729173	2.620513	5.933502	4.603591
7966	5	6.287016	4.855292	5.388737	4.401711	3.619500	5.923032	4.956076	6.990414	2.532846	3.626473	6.028251	5.042545	5.173168	6.459564	2.776635	6.095344	5.000467	5.119515	6.151170	2.964741	6.282464	4.860648	5.350131	4.491262	3.593954
7967	5	5.527682	2.219416	6.016786	4.700130	5.798991	5.374717	3.267071	5.868582	6.209641	4.510346	5.648186	2.640179	5.810158	5.985650	5.243649	3.446707	5.705246	6.299093	6.061995	2.737530	5.350634	3.317726	5.874391	6.212990	4.444704
7981	5	3.231572	5.196096	7.063282	2.080897	5.870217	4.570363	3.716858	6.494423	3.398871	6.041569	4.854270	3.655847	6.276690	3.949727	5.945354	4.721912	5.537586	5.635470	6.991612	4.570009	2.048517	6.604431	7.232324	3.532742	5.130041
7983	5	4.519453	6.868239	3.439183	5.904089	3.548547	4.635896	5.688695	4.650862	4.716810	5.680912	6.905004	5.772722	2.042540	6.061119	4.018315	7.029576	4.032040	3.233147	5.403839	5.919231	6.913285	3.910673	3.527302	5.276299	6.000502
7994	5	5.194182	5.469320	4.721160	3.782336	5.031152	6.102116	3.650480	4.224970	4.193467	6.389388	6.179496	3.543058	4.091154	4.342868	6.392005	6.238786	3.479313	3.911981	4.520787	6.390065	6.052547	3.729675	4.286523	4.118769	6.385380
8002	5	5.750096	3.256352	5.648713	5.732742	3.412168	5.624701	3.850874	5.592997	6.161795	3.057076	5.379960	3.879997	5.796569	5.558771	3.373765	5.303552	4.374213	5.709124	6.054329	3.013126	5.227028	4.411320	5.756394	5.931682	3.078975
8004	5	6.133412	3.835228	2.272656	4.874970	5.344857	6.067149	4.048215	2.481293	5.270856	4.925068	6.137001	3.818312	2.303162	4.774595	5.411245	5.059622	4.932182	3.515541	4.873348	4.872243	6.088678	3.989803	2.411297	5.227362	5.001688
8016	5	6.217640	2.813371	5.557848	5.090790	7.027479	3.851462	5.655696	6.005912	4.858610	5.795411	3.638874	6.018394	5.864112	5.481582	4.687821	4.155796	6.043631	5.470669	5.948706	4.312687	5.068074	5.913642	4.985925	6.281989	4.019263
8017	5	5.196456	4.268122	5.612149	3.487039	6.540648	5.051526	4.537664	5.247183	3.792158	6.354989	5.312948	4.081363	5.524964	3.462788	6.580564	5.389508	3.955134	5.420599	3.471158	6.592861	5.073143	4.458596	5.529311	3.621278	6.441307
8035	5	5.889199	3.559005	4.915043	6.333424	4.774252	5.904257	4.043946	4.718841	6.544722	4.574727	3.899333	6.171355	5.692881	6.620018	3.398876	4.843088	2.950002	5.709182	6.070535	4.913615	4.460117	3.328280	5.842685	6.050575	4.917924
8044	5	6.231156	5.450308	1.250647	6.857383	6.400213	5.137151	6.189287	1.802522	6.954540	5.763816	4.009128	6.241507	2.206447	6.867585	5.754832	6.402846	4.961324	1.291289	6.545639	6.953864	4.022138	5.971849	5.619361	5.109675	7.099551
8054	5	2.009343	6.855721	6.916600	3.297652	2.598728	2.350186	6.941114	6.238358	3.982434	2.469953	1.943667	6.867159	6.903083	3.389241	2.581268	1.744149	6.924283	6.585200	3.843231	2.495414	3.072945	6.548283	6.896693	1.220842	3.031581
8072	5	5.743561	3.948598	5.161300	4.279709	3.882328	5.782687	3.334893	6.757390	2.301812	6.178839	5.625608	3.529161	7.100613	1.430295	6.263590	5.160422	4.650973	7.392889	2.630150	2.405305	5.147325	4.687133	7.367164	3.494465	2.150977
8089	5	5.835424	7.331143	4.335956	5.786183	4.039986	5.903043	7.214157	4.186407	5.826138	4.063058	4.308520	7.572528	5.591708	4.644508	4.827531	5.592157	5.514834	5.576099	2.980279	6.287553	5.565983	7.582132	4.722565	5.625605	4.106699
8090	5	6.464584	4.337837	5.332940	6.115987	5.171490	6.255576	3.876104	5.879389	4.651838	5.963973	5.392790	5.130374	6.104867	4.779882	5.555919	5.922158	4.337680	6.055651	4.361608	5.933118	6.541246	4.033246	5.392049	5.879734	5.459804
8096	5	1.498064	2.527163	6.011408	4.260456	4.685397	1.842077	2.400673	5.737810	4.705793	4.621313	1.544249	2.571067	5.940431	4.421678	4.648248	1.489249	2.479806	6.045781	4.165040	4.710580	1.578060	2.572579	5.905852	4.487050	4.635695
8098	5	6.694819	7.381814	0.320082	6.937261	-0.876410	7.137117	6.026984	0.188192	6.926326	1.861236	6.934693	6.891707	0.217254	6.940611	-0.690316	7.156256	5.878351	0.197082	6.902319	2.533306	7.099739	6.260042	0.186777	6.938166	0.840655
8111	5	4.114857	3.452393	6.758482	2.867863	6.383994	4.511088	2.313554	6.592413	3.410371	6.354973	3.712917	4.613904	6.867051	2.367705	6.344918	5.456452	3.920870	3.330483	6.510490	4.884307	1.319416	6.610406	6.565455	6.464653	0.802832
8126	5	4.416227	6.624596	4.541102	5.734577	3.215824	4.691925	4.900226	5.362048	4.529847	5.707471	4.185680	6.675058	4.582528	5.731431	3.351586	3.986728	6.195145	5.512982	4.735516	5.261294	4.792277	6.357044	4.488412	5.737848	2.990613
8139	5	5.964905	3.213047	5.204638	6.207727	4.802338	6.111993	2.957097	4.916033	5.947755	5.566812	1.405988	6.726728	6.899596	5.655015	4.303874	6.117703	2.949965	4.910673	5.898145	5.605770	5.375913	4.714664	5.621882	6.166023	4.231650
8149	5	6.168030	0.947659	5.040373	5.468471	7.189963	3.712261	5.776987	5.729839	5.938257	6.065747	5.400097	4.128858	5.222064	6.285054	6.739408	5.407027	2.558484	5.604243	5.242000	7.212968	6.112998	1.305966	4.986647	5.622624	7.161149
8156	5	4.005582	6.865370	5.826389	5.261033	3.084720	4.927894	6.862911	5.373990	5.415632	2.519756	4.676780	6.883947	5.471382	5.390651	2.618236	5.855984	6.630844	4.987968	5.489881	2.409655	5.292990	6.809102	5.234751	5.446450	2.410383
8160	5	4.070633	7.702668	4.446897	7.165304	2.128758	4.566547	7.146864	3.489362	7.292309	1.693319	-0.659027	7.623035	6.443795	5.859231	3.644019	-0.102069	7.393983	6.971314	3.543175	4.591597	3.974886	4.809593	6.037882	3.734783	6.950030
8162	5	4.784588	6.045915	5.079304	6.402876	4.583744	5.103367	6.012680	4.899112	6.595032	4.371770	4.190537	5.862585	5.504168	5.599138	5.249627	5.235162	3.600155	5.465915	4.616149	6.492091	6.415498	4.651267	2.580316	7.568355	5.312264
8174	5	6.476426	1.510449	6.328630	2.972251	7.487061	4.393151	5.781619	6.463145	2.174725	6.104403	7.303989	2.198994	1.261039	5.528582	6.888851	7.434349	1.198347	1.810403	4.796593	7.238887	7.502748	0.743111	4.693864	4.044932	7.395576
8177	5	5.396226	3.840959	5.022618	6.112888	4.735637	5.437020	3.699508	5.155790	5.878328	5.297720	5.148774	4.436882	5.095792	6.128905	2.707911	5.422408	3.766651	5.059776	6.030586	5.022131	5.402760	3.661427	5.411786	5.551242	5.614984
8190	5	5.375900	4.319366	5.605267	3.585257	5.243001	4.922348	4.020041	5.919641	1.681730	6.085523	4.953039	4.014737	5.906780	1.766311	6.067323	5.277126	4.149329	5.716407	2.934607	5.644764	5.132783	4.040360	5.817286	2.332638	5.904347
8193	5	2.242191	5.396902	5.805568	4.208046	1.465346	3.039366	5.362348	5.649421	4.223668	1.517796	2.236999	5.400595	5.698551	4.296176	1.440127	3.120858	5.358151	5.609465	4.247256	1.515296	3.250718	5.363145	5.479612	4.347469	1.476761
8200	5	4.511681	6.151304	5.028802	5.673070	5.132202	4.261624	6.213563	5.022713	5.702580	5.103291	3.765727	6.415576	4.521685	5.938330	4.983062	5.088473	6.064696	4.762202	5.732632	5.154230	4.414269	6.506195	3.584798	6.176804	4.894274
8213	5	1.547733	5.912730	5.987442	5.174077	4.007622	1.568394	4.533815	6.327725	4.440927	5.501126	3.388802	0.316461	5.914321	4.601496	6.686121	3.809592	0.340080	5.698856	4.764343	6.632828	1.348473	5.893329	6.155437	4.967027	4.305566
8231	5	4.943921	4.986278	1.174472	6.505061	1.160121	2.394372	5.775625	4.515544	5.777581	2.336398	6.594173	1.229325	0.685717	6.010767	6.311890	6.556332	1.343382	0.679211	6.073388	6.239839	2.306559	5.784241	4.117486	5.899865	2.127027
8247	5	4.791904	4.571320	6.461388	3.355106	6.096242	4.135255	5.764121	6.601077	3.126420	5.069910	3.412656	6.544728	6.491360	4.187260	2.650906	5.212730	5.214959	5.791432	4.535366	3.564945	3.343086	6.594697	6.439236	4.254920	2.377007
8263	5	7.355381	3.028057	2.585296	7.107967	5.314749	7.044240	1.778072	5.384978	4.144378	7.754108	7.328904	3.139918	2.588997	7.131512	4.947146	7.219054	3.514050	2.622619	7.134738	4.006301	7.417168	2.714128	2.697444	6.648122	6.279176
8281	5	3.252891	5.159033	7.553072	-1.272915	7.069787	2.743568	5.971168	7.775624	-1.298568	6.683354	4.365945	6.517052	4.571715	4.594041	2.999371	3.067661	5.350047	7.635206	-1.287936	7.086574	2.989327	5.455990	7.668649	-1.292318	7.072024
8294	5	5.737399	3.219954	1.677401	3.043994	6.759280	5.586310	4.633065	1.394775	4.477728	5.848160	4.867640	2.975686	3.618202	1.152708	7.031239	5.290849	2.366101	3.410223	1.395687	7.014693	5.509966	4.971482	1.585238	4.756002	5.403740
8299	5	3.676846	2.780228	6.669716	4.115668	6.542584	2.250870	4.962878	7.035091	3.518604	6.159198	2.387734	4.861411	7.001995	3.553506	6.280827	2.736636	4.997510	6.382090	5.866275	4.870056	2.544042	4.718740	6.963013	3.610229	6.388617
8303	5	7.166535	1.136947	4.647821	5.745335	6.075181	7.375213	0.530128	4.482005	3.980581	6.487248	7.378219	0.518223	4.736741	3.688585	6.519075	3.355688	6.617194	6.547678	4.608402	5.224969	6.250984	0.586137	6.231780	3.044790	6.575002
8307	5	6.673262	4.533997	5.166987	4.801757	6.243897	6.617312	4.572486	5.260442	4.711440	6.239519	6.589692	4.593934	5.296245	4.676052	6.232282	6.949967	4.436554	3.391989	5.592709	6.068237	6.562941	4.616496	5.325263	4.650888	6.221006
8318	5	6.395908	4.085094	4.694670	3.953546	3.420912	5.396120	4.441851	5.637973	2.902584	3.959445	5.838231	7.303192	3.925300	5.283086	-0.608077	5.423152	7.553674	4.025193	5.279277	-0.506317	6.350652	6.710976	3.793717	5.286939	-0.760544
8338	5	4.856119	4.700816	6.345659	1.604437	5.655389	4.816346	5.153199	6.330686	1.674283	4.385038	4.968882	3.949784	6.344247	1.604925	6.693300	5.071945	3.490312	6.340894	1.606792	6.914694	5.395156	3.208019	6.304289	1.630230	6.661913
8349	5	6.523986	1.365262	5.960700	4.718772	6.828747	5.943539	5.126286	4.183050	6.095618	1.986370	6.095760	4.643600	4.097966	6.110397	1.918236	4.597434	6.483403	5.114599	5.898511	2.857624	5.459917	6.119530	4.464993	6.042897	2.257139
8360	5	2.996164	7.010102	6.095011	5.176702	4.292422	2.882512	7.060304	6.173940	5.143201	4.274854	2.707596	6.856156	6.511996	4.601927	4.707619	2.672379	6.995559	6.510258	4.712423	4.528662	3.096720	6.946785	6.049047	5.181703	4.333731
8361	5	3.722462	0.920091	5.512427	5.014919	6.413004	4.392975	0.799404	5.224106	5.283142	6.408207	3.883705	0.867339	5.450767	5.076034	6.412124	5.842340	0.908608	4.014854	6.156051	6.360428	2.203914	3.844620	5.922731	4.520112	6.358050
8369	5	4.469632	4.967217	3.620426	3.213565	7.787279	1.168965	6.544542	4.222863	3.594829	5.526175	1.012044	6.514714	5.295542	2.893490	6.940284	-0.133257	6.541682	5.689400	2.891337	6.417275	1.552260	6.544545	4.034550	3.654061	5.486637
8383	5	4.822054	8.146140	5.369274	5.563738	-0.975364	5.996321	4.990711	2.280268	4.746558	3.101547	5.996316	5.225319	2.101301	5.556693	2.054280	5.947298	7.369034	4.035976	5.595468	-1.909221	5.995268	4.845242	4.629678	3.486251	3.616095
8435	5	6.107298	4.527789	4.984125	5.962092	1.978000	6.555444	3.981346	4.750822	5.960423	3.733510	6.785692	3.464906	4.730492	5.632733	5.091448	6.459712	3.353729	5.577954	4.813256	5.455581	6.711863	3.677789	4.668638	5.883480	4.644744
8437	5	5.488277	2.452069	3.652103	4.794307	4.317751	4.854701	2.805632	5.805828	3.253185	5.181964	4.099711	3.791251	5.829376	4.311118	3.234318	5.431507	2.855694	3.334724	5.253034	3.616392	5.081321	2.389325	5.478554	3.506065	5.277986
8443	5	6.702001	2.723201	5.520091	4.613435	6.668388	6.653977	3.648527	4.561671	5.703885	5.603984	6.874043	3.000048	4.456362	5.283832	6.287869	6.908175	2.857354	4.568479	5.100834	6.436019	6.582557	3.824948	4.617395	5.760418	5.409912
8460	5	6.447340	4.797876	1.411056	3.848343	3.415142	6.255137	5.018645	0.643135	5.090379	2.704118	5.921698	5.209227	0.697107	5.436234	2.125878	6.477736	4.725500	2.815332	3.254899	3.643133	6.238051	5.032748	0.639379	5.140283	2.659014
8470	5	6.277427	2.814558	2.084314	6.046718	4.546201	5.830210	2.722864	4.114047	5.029185	5.522001	5.483723	4.776663	2.934950	6.209021	1.973830	5.458683	4.732071	3.183459	6.163212	2.272780	5.466358	4.754931	3.078558	6.184296	2.142862
8476	5	5.779866	5.767029	4.030767	5.274475	4.681560	6.582561	4.784005	4.804614	3.667892	5.982704	6.637518	4.758028	4.754516	3.669806	5.990256	6.002963	5.120103	5.082067	3.862971	5.800262	5.369035	5.679311	4.675660	4.752797	5.182183
8481	5	5.765645	4.259722	5.722151	5.361363	1.943134	5.577925	4.295960	6.579261	3.839724	3.162032	5.475001	4.652338	6.382793	4.856119	2.243621	5.596337	4.622598	5.863152	5.305201	1.801563	5.632976	4.132408	6.588597	3.289338	3.620768
8492	5	2.877615	5.361773	7.774416	4.204312	3.767558	2.466369	5.896800	7.381888	6.849533	1.861431	4.308320	3.831162	7.241259	3.566367	5.761969	4.156146	5.936716	6.243993	7.159849	1.318213	2.428877	5.866167	7.459685	6.770134	1.999003
8494	5	5.613101	3.788167	4.104245	3.822312	5.869041	5.960670	3.069951	4.110538	2.796625	6.619905	5.589022	3.834785	4.095768	4.003591	5.771633	5.932600	3.132271	4.111111	2.819102	6.592606	6.251467	3.863913	2.937263	5.776058	4.966568
8503	5	6.671958	2.424792	4.041137	7.296264	4.269025	6.126622	1.870071	6.823406	2.956172	8.688708	4.950873	4.434348	7.076415	3.998846	7.205418	4.983759	4.422501	7.082998	3.927530	7.254420	4.165294	4.517608	5.993460	6.226314	5.643531
8504	5	1.820889	7.125965	5.748992	4.932526	2.697123	5.251501	5.588590	4.914458	4.735097	2.893090	1.234648	7.121160	6.384043	4.570760	2.810819	1.279020	7.120030	6.399784	4.545156	2.818532	2.877880	7.126003	5.355741	5.037162	2.661052
8508	5	6.432405	4.265780	2.645432	5.114796	6.161810	4.531407	5.595793	5.400855	5.771819	3.881748	6.425424	4.278555	2.315665	5.225370	6.123306	6.100020	4.302976	5.966326	4.040443	6.295692	6.448136	4.237187	4.021082	4.732524	6.250781
8519	5	5.673484	4.292633	3.702248	6.230092	3.145876	5.573837	4.515767	3.640778	6.462168	2.977280	5.521416	4.061516	6.449684	5.218295	3.539588	5.639839	4.370827	3.651054	6.322382	3.084991	5.647693	4.352922	3.658950	6.302428	3.098743
8529	5	6.277406	3.895731	8.073171	2.449033	6.382893	6.034757	5.717461	5.505990	7.192930	3.566290	6.168890	4.471720	8.170585	3.430029	5.648390	5.917330	5.641162	7.578706	6.995827	3.694909	6.046408	5.080933	8.044970	5.971706	4.487183
8568	5	2.196648	6.207559	3.302924	5.548050	4.136318	2.657865	5.726015	3.304568	5.448605	4.957309	2.399002	6.491155	3.141673	5.656469	3.070276	2.756255	5.679145	3.277697	5.457690	4.989855	3.397063	5.819010	2.991466	5.680977	4.235433
8588	5	5.482558	5.269315	0.980518	5.889539	5.707212	5.136607	4.906744	3.308960	4.527435	6.220654	5.019892	4.851491	3.416739	4.278423	6.284096	4.385773	5.092938	3.595835	2.770181	6.464538	4.262548	5.988244	3.592454	4.559555	5.430183
8597	5	5.122297	0.570527	2.262709	3.103038	5.830336	5.362806	-0.070390	2.259742	3.105993	5.829125	5.660464	-0.552462	2.252430	3.113101	5.825868	5.770259	-0.656897	2.247998	3.117211	5.823975	4.577895	2.485799	2.259950	3.123608	5.785004
8613	5	4.342839	6.410489	5.404813	5.455979	3.812354	6.579619	3.783916	5.038909	4.047052	5.660976	1.703148	6.435967	6.452701	5.300755	3.880566	1.792093	6.440066	6.127852	5.409161	3.829211	1.761589	6.439910	6.152371	5.404570	3.831423
8642	5	6.134286	4.771503	3.397081	7.347683	3.698175	4.906912	5.084385	7.198103	2.301653	5.608083	6.175983	3.209381	3.061520	5.178015	5.643989	4.812322	5.957726	6.388467	4.943364	4.687495	6.079458	5.105931	3.722204	7.165206	3.873523
8652	5	2.113971	8.184995	7.298581	6.559892	4.512295	7.092632	6.930302	4.626654	6.646209	2.313032	7.002514	7.020526	4.663431	6.646206	2.304486	7.267302	6.736382	4.551578	6.646205	2.385401	6.384998	7.519849	4.890337	6.646159	2.386612
8663	5	6.681999	5.537193	2.692474	7.197648	0.441484	7.129282	4.081056	2.225515	5.674273	5.167995	7.264462	3.453824	2.127374	3.922708	6.105854	6.781362	5.271509	2.575090	7.198073	0.825234	7.013545	4.533065	2.329240	6.843896	3.579087
8682	5	3.571644	5.246561	5.808921	6.733101	3.629513	3.708894	4.981605	5.602827	6.730684	4.153691	3.558064	5.270481	5.834216	6.733044	3.592571	3.951623	4.280742	5.513648	5.712259	5.899955	3.794582	4.150077	6.050074	4.355628	6.357062
8696	5	6.448632	4.932548	5.149102	2.577950	5.878222	6.377085	5.695248	5.114639	5.872309	2.091006	6.179918	5.087068	5.648500	2.058939	5.809141	6.055877	6.294455	5.425251	5.715607	2.436746	6.194691	6.135684	5.325912	5.794313	2.016519
8699	5	6.958298	1.432233	4.632407	5.832743	4.408601	6.957364	2.129512	4.366980	6.479431	3.150617	6.442326	5.521889	5.411615	6.328087	3.285112	6.958653	1.962497	4.324647	6.467875	3.211566	6.207100	5.856238	5.535405	6.299789	3.315660
8706	5	5.242858	3.807222	6.399251	3.948390	5.916975	4.631221	6.726271	5.843304	6.971711	2.623710	6.489434	2.976039	5.016630	6.455799	5.452390	5.643132	3.026638	6.115796	4.521172	6.120346	5.924615	2.752451	5.864124	4.979812	6.079625
8722	5	5.810713	5.306216	4.542480	2.874846	6.720801	6.633207	6.812198	-0.208919	6.322265	4.867812	6.168412	4.836340	4.374689	3.045136	6.749695	7.013119	4.870178	-1.185725	5.927579	5.764440	6.218601	7.222650	0.925348	6.056039	5.174432
8744	5	3.640486	4.764991	4.137073	4.699979	4.258627	4.754868	4.847253	2.904851	5.451246	3.489445	4.050593	4.612436	3.929153	4.741621	4.292546	5.428954	4.396256	2.723716	5.400591	3.773239	4.816826	4.821536	2.882892	5.454275	3.489169
8766	5	5.513911	4.974572	6.928916	3.784805	5.272574	5.235971	5.508765	6.852495	4.331067	4.587234	5.280736	5.528181	6.699674	4.695179	4.267275	5.889608	4.341170	6.754460	4.295688	5.093300	5.979195	4.559226	6.498099	4.747363	4.734313
8767	5	5.266921	5.197044	4.553449	2.929381	5.993609	5.313773	5.140745	4.415423	3.038045	6.035651	5.289696	5.172005	4.482744	2.993209	6.003684	5.411234	4.757635	4.729740	2.197920	7.021746	5.214579	5.221804	4.781412	2.548520	6.158358
