250	5	0.835350	6.701382	-1.740559	-4.575248	5.993806	7.791390	-11.651991	4.872513	6.687249	-3.498900	7.791390	3.105884	-1.239466	-4.575177	-3.498900	0.835352	-7.905151	4.829568	6.687249	5.993806	7.791390	-1.694694	1.567353	6.639157	-3.498900
251	5	7.722026	-10.035460	-1.054248	6.252985	-1.655579	1.321983	2.655136	-4.519690	-2.406675	9.197316	1.321983	-8.826568	-1.054248	6.250262	9.197316	-2.692061	7.151340	-4.523492	-5.241937	9.199591	7.722026	1.358642	-4.392322	-1.360373	-1.655579
254	5	-3.365723	5.678273	-5.153032	-6.928064	6.302648	-0.759125	5.676937	-5.153032	-6.928065	-0.073513	5.154822	-5.829158	0.848192	-1.146047	-4.159394	-3.365739	-3.741386	6.827645	-1.146186	6.302648	5.154822	-9.079857	6.827646	-1.146046	-4.159394
257	5	-3.774242	3.754700	-2.105133	1.913483	8.231383	-3.774242	-6.446948	8.590965	7.612361	8.231383	7.054353	-9.448786	8.590965	7.612361	-2.615537	-3.774242	6.784672	-2.108011	-2.586218	8.231383	7.054353	3.782782	-2.105347	-2.586099	-2.615537
258	5	4.227365	-8.776261	1.083522	6.327320	6.313964	7.074033	-8.775180	1.083522	6.327320	-3.209538	4.227365	-13.494860	6.584087	6.327320	6.313964	-1.556394	-9.098035	6.584086	6.327320	7.596537	-1.556394	-4.379199	1.051029	6.327143	7.596537
260	5	6.984641	-9.948193	1.016910	6.969200	-5.688723	6.984641	3.060543	-4.891692	-2.010336	-5.688723	0.736656	5.050847	-4.891717	-2.452348	6.476198	0.736656	-7.957866	1.016910	6.963507	6.476198	6.984641	-16.002580	7.242164	6.971093	-5.688723
262	5	6.995521	-10.519666	-2.728078	5.858509	-1.771981	6.995521	1.214252	-8.821957	-1.814856	-1.771980	-4.340356	-6.138780	-2.870913	5.823605	7.471394	-4.340356	5.572956	-8.856564	-2.267308	7.471394	-4.340356	1.540329	-8.834473	4.350152	7.471394
265	5	7.171526	0.103828	1.415774	-4.438949	-3.695240	7.171526	-14.801144	6.687604	5.273602	-3.695240	7.171526	-7.862109	6.687604	0.481494	-3.695240	-2.063029	7.112263	-2.600576	-5.635392	6.931937	7.171526	-11.995580	2.109550	5.256172	-3.695240
267	5	-6.386358	6.337758	-8.687759	-2.869448	8.458257	-6.386358	-6.010289	-2.727242	9.661564	8.458257	-6.386358	5.749768	-8.687759	3.154040	8.458257	-6.386358	-6.063163	2.941178	9.661590	8.458257	4.713796	-8.355476	-2.727242	9.661810	-1.406505
269	5	7.559853	-9.643973	-0.808235	-0.090431	-4.259898	7.559853	-10.060035	-0.807424	5.943041	-4.259898	7.559853	3.732083	-5.031022	-4.958773	-4.259898	7.559853	-12.009469	5.339030	-0.090431	-4.259898	-2.643201	7.834884	-6.721214	-4.958787	5.824085
270	5	0.622938	6.652642	-2.590292	-4.550214	-0.640081	0.622938	-9.839367	6.422368	5.264598	-0.640081	6.855012	-15.422164	6.422371	5.264598	-5.502560	-0.277541	6.687141	-2.590590	-4.550216	3.646368	-0.277541	-9.804869	6.422368	5.264598	3.646368
275	5	7.628093	-11.164642	0.344086	7.645151	-5.250008	-2.410392	-11.976873	6.822357	7.645427	7.328555	-2.410392	-5.656564	0.343347	7.617041	7.328555	-2.410392	1.742988	-3.269637	6.027536	7.328555	7.628093	-17.462549	6.822357	7.645783	-5.250164
279	5	0.802608	7.453304	-3.833041	-1.861458	0.927337	-2.745715	7.471223	-3.833041	-1.861458	7.546930	7.469845	-10.994862	6.385195	7.208449	-5.672842	7.469845	1.069110	-3.459764	-1.720227	-5.672842	7.469845	-6.283859	6.385195	1.922824	-5.672842
281	5	6.977978	-8.471078	0.536307	5.379055	-1.329856	-2.228900	7.227678	-3.661185	-5.096414	6.426547	6.977978	2.412926	-3.661149	-1.922925	-1.329859	-2.228900	-3.254188	-1.754657	5.228091	6.426547	6.977978	-12.416572	6.840619	5.383175	-1.329859
282	5	-2.637445	-9.729078	6.239855	5.826869	7.922113	-2.637445	7.902011	-4.899546	-7.226028	7.922113	7.422891	-11.319331	6.239855	-0.723214	0.773385	7.422891	0.755459	-3.771254	-6.508800	0.773384	-2.637537	-4.528705	6.239855	-0.726590	7.922113
286	5	-0.203199	5.141850	-4.671558	-2.780802	0.916271	5.750454	-7.510247	0.614179	8.827732	-4.727402	-6.128112	5.149482	-4.671558	-2.780802	7.282919	5.750454	-5.274946	0.608181	1.496646	-4.727402	5.750454	-13.403027	5.661257	8.830757	-4.727402
288	5	5.694585	0.036731	-2.472106	-1.958568	1.596885	1.700536	4.836598	-2.701402	-4.341506	7.437858	1.700536	-7.083473	8.479211	5.183352	7.437858	5.694585	-9.557372	8.479510	0.141728	1.596885	5.694585	-12.848683	8.479511	5.226196	1.596885
293	5	-1.538332	6.929446	-4.788178	-1.240906	7.222673	7.023786	1.321262	-4.786704	-1.240902	-4.246391	7.023786	-10.199998	1.598202	6.471945	-4.246391	-1.538332	-10.868777	6.297913	6.471945	7.222673	7.023786	-16.476265	6.297913	6.471945	-4.246391
296	5	6.389907	-18.706720	5.852006	7.519021	-3.687633	0.268744	-13.232493	5.852006	7.519021	-1.367436	0.268728	4.641716	-3.499793	-1.260765	-1.367435	-4.371345	4.641716	-3.499793	-1.260765	5.314246	-4.371345	-13.232493	5.852006	7.519021	5.314246
298	5	-0.948758	-7.139867	3.632216	7.509920	-2.251058	-0.948758	6.534974	-3.361336	-3.153288	-2.251058	-2.751262	-1.474261	3.627437	6.226801	4.389797	-0.948758	-1.474316	3.627438	6.226863	-2.251058	-2.751262	6.534979	-3.361336	-3.153287	4.389797
309	5	-2.340806	0.661362	7.155120	-2.987839	4.035217	-2.340806	-1.531544	7.157768	5.414597	4.035217	6.135044	-1.451410	7.157243	-0.407314	-7.735370	6.135044	-3.648090	7.388475	5.419184	-7.735370	6.135044	-8.100834	7.465083	5.419187	-7.735370
310	5	-7.025509	-8.155734	6.868399	7.856447	6.615516	5.036042	-6.692229	0.391554	7.851894	-3.218812	-7.025509	7.991941	-5.348192	-2.465475	6.615516	5.036042	-12.576650	6.872349	7.857136	-3.218812	5.036042	3.572506	-2.856561	-2.454663	-3.218812
311	5	6.442746	-12.409156	-1.576713	6.718387	-6.159769	6.442746	-18.668502	3.464777	6.718387	-6.159769	-4.727606	5.097408	-7.718396	-4.355041	5.781957	-4.727606	-12.491873	3.464777	6.718387	5.781957	-4.727606	-6.232501	-1.576713	6.718387	5.781957
314	5	7.752487	-20.458355	9.232402	6.702568	-3.299388	7.506401	-14.878501	9.232402	1.783661	2.735030	7.752487	-15.018060	9.232402	1.783673	-3.299388	-2.047517	-15.134496	9.232402	6.702509	5.781099	-2.047517	-9.692788	9.232402	1.779163	5.781099
317	5	-0.410197	6.154943	-6.349205	-5.152392	6.998351	7.696279	-13.966318	5.141673	5.889657	-3.684449	7.696279	-8.463107	0.236490	5.889657	-3.684449	7.696279	1.938439	-6.319931	-5.094467	-3.684449	-0.410197	-9.764606	5.141673	5.889657	6.998351
322	5	6.561046	-12.843808	5.732547	7.911094	-4.618159	0.144215	-9.087700	5.732548	7.911094	1.595079	-5.753982	-8.809123	5.732547	7.911094	7.176377	0.144215	6.617486	-5.602102	-3.248784	1.595079	-5.753982	6.896122	-5.602098	-3.248784	7.176377
327	5	-5.851724	-7.414142	7.313139	8.574347	6.712091	-5.851724	7.171956	-0.686427	-1.748556	6.712091	-5.851724	1.358685	5.960013	2.245923	6.712091	6.237906	-11.663617	7.322419	8.581120	-3.349500	-5.851724	2.866049	-0.316545	5.828669	6.712091
330	5	7.075231	2.728420	-5.603891	-5.877723	-3.029364	-2.826579	6.548132	-5.603862	-6.338427	6.479570	7.075231	-9.789710	5.657841	6.715074	-3.029364	7.075231	-5.087159	5.657739	0.117337	-3.029364	-2.826579	-5.911908	5.657835	6.715069	6.479570
335	5	6.977959	-12.806829	7.185035	9.158470	-6.181928	6.977959	2.248292	-3.186520	-0.227484	-6.181928	-1.760155	-9.895330	7.165160	9.158470	5.649777	6.977959	1.470638	-2.911097	4.013805	-6.181928	-1.760155	4.406699	-3.569298	4.005454	5.649777
337	5	-3.342417	7.523413	-5.376499	-4.277864	8.108325	8.776834	3.139737	-5.327470	-4.266850	0.266021	8.776834	-7.302982	-0.070773	8.099803	0.266021	8.776834	-12.972311	6.543841	8.099803	0.266021	-3.342417	-8.597842	6.543841	8.099803	8.108325
340	5	-5.365658	5.061061	-7.759155	-4.375797	8.987099	6.422679	0.072167	-3.364271	-4.375797	-2.549148	6.422679	-10.281315	-1.953277	6.755874	-2.549147	6.422679	-2.276139	4.212021	-4.374490	-2.549148	6.422679	-12.662583	4.226906	6.755874	-2.549148
342	5	-3.163928	5.384202	-9.355119	-5.982598	6.244409	-3.163949	-3.338878	-4.399219	5.455140	6.244409	7.094660	-11.297107	-3.659374	5.549642	-4.584789	1.104424	5.378964	-9.354207	-5.982519	0.591702	1.104425	-3.357005	-4.392023	5.457442	0.591702
344	5	-4.444522	-4.237950	1.936963	7.948752	8.905230	6.712442	-11.948660	7.436178	8.146817	-1.134166	-4.444522	2.921125	-2.746219	4.212142	8.905230	-4.444522	-8.046282	7.436135	8.145729	8.905230	6.712442	-8.140353	1.945802	8.145863	-1.134166
345	5	6.624271	-10.381043	-0.431764	5.859276	-3.174888	6.624271	1.020930	-5.106542	2.162153	-3.174888	6.624271	-15.834040	5.752474	5.859276	-3.174888	-3.496980	-10.123992	5.752474	5.859276	7.341557	6.624271	1.092700	-5.108494	-2.311807	-3.174888
346	5	5.297522	3.557311	0.937016	-4.529478	-2.489780	1.080690	7.323989	-5.542124	-4.621319	8.305392	-5.424576	7.379812	0.936913	-4.621357	8.305446	5.297522	3.574287	-5.542026	-4.531558	-2.489779	1.080690	7.307052	0.936913	-4.621307	8.305392
347	5	7.415760	-12.746429	1.453810	7.888885	-4.884876	-2.016531	-7.459516	1.453810	7.888600	5.570313	-2.016532	0.599296	-3.150266	3.615534	5.570313	-2.016547	-12.834095	7.599132	7.888885	5.570313	7.415760	-18.120948	7.599132	7.888885	-4.884876
348	5	8.347619	-9.065162	0.046424	5.086193	-1.323137	8.347619	1.429346	-5.508796	-1.945080	-1.323137	-2.226663	5.494199	-6.422721	-4.031223	7.280244	8.347619	-15.354203	6.221492	5.086193	-1.323146	-2.226663	-11.291399	6.221492	5.086193	7.280244
350	5	7.271281	-11.701555	1.834796	5.616219	-5.996429	0.208059	-7.419732	1.833835	5.616219	6.368708	7.271281	0.728124	1.254597	1.354584	-5.996451	7.271281	-15.337355	4.625867	5.616219	-5.996238	0.208059	5.012536	1.250170	-3.380537	6.368708
351	5	5.175131	-10.481545	1.021892	8.730330	-2.037560	-7.738309	-7.986164	1.021892	8.730330	7.070629	-7.738309	4.612866	-5.113201	2.391350	7.070629	-7.738309	-13.134655	6.853229	8.730330	7.070629	5.175131	-15.630447	6.853229	8.730330	-2.037560
352	5	6.891118	1.046424	2.232039	-3.542144	-2.928409	6.891118	-13.502536	6.868888	5.137881	-2.928409	-3.450941	6.566838	-4.625016	-4.663212	8.147854	-3.450941	-7.861713	6.868888	5.137721	8.147854	6.891118	1.047467	-2.725026	-3.543239	-2.928409
353	5	-1.813906	5.872860	-3.246379	-5.884437	7.462379	-1.813906	-3.050680	-0.446685	6.236762	7.462379	4.952458	-6.146449	-0.446666	6.237515	-1.333031	4.952458	2.781501	-3.246363	-5.884430	-1.333031	4.952458	-7.272426	4.455309	6.237515	-1.333031
354	5	-5.895653	5.526068	-4.206559	-5.419368	6.033389	0.472441	5.526063	-4.206559	-5.419366	-0.409453	6.155427	-8.992968	6.359109	0.621310	-5.841646	6.155427	-11.239770	6.359206	6.358844	-5.841645	-5.895557	-5.646202	6.348774	6.358844	6.033389
358	5	8.825291	-15.142283	6.530421	4.040003	-4.387940	8.825291	1.976042	-4.472518	-3.291027	-4.387940	8.825291	-10.593976	1.152416	4.040002	-4.387940	-2.798095	7.725117	-4.997710	-3.291783	6.921274	-2.798096	-9.397467	6.530421	4.039980	6.921274
359	5	-5.788701	0.190614	-2.035331	6.110887	6.880198	-5.788701	-8.594668	6.096098	7.057111	6.880198	5.884866	-13.806941	6.096098	7.057111	-2.314752	-5.788701	6.173519	-2.035716	-0.240940	6.880198	5.884866	-8.267739	6.096098	0.975003	-2.314746
363	5	6.746922	-10.038764	5.726060	1.329950	-1.327301	6.746922	1.154751	-6.571731	-0.760898	-1.327302	-1.690407	6.278342	-7.255639	-4.336668	8.757889	-1.690407	-10.531650	5.726060	7.469060	8.757889	-1.690407	-4.938389	5.726060	1.328816	8.757889
365	5	-0.298979	-2.765599	-1.192424	7.583705	0.432865	-0.298979	5.588637	-6.651234	1.789526	0.432865	4.618637	1.975379	-6.594898	1.790242	-5.672132	-0.298979	-8.249333	5.487049	7.926699	0.432865	-0.298979	7.439909	-6.651265	-4.834878	0.432865
367	5	-5.464088	4.357155	-2.953620	-4.821637	6.233785	6.128929	-8.193618	5.645172	1.395725	-6.468360	-5.464127	-9.390413	5.645173	5.600400	6.233785	-5.464085	-6.799638	5.645162	1.395624	6.233785	6.128929	2.962607	-2.872987	-4.821634	-6.468360
370	5	-5.123252	7.837920	-5.015905	-4.019720	7.438509	-5.123252	-4.409452	7.527861	5.890748	7.438509	6.781715	2.477044	-4.514323	-2.802027	-1.223479	6.781715	-13.214010	7.555863	6.110030	-1.223479	6.781715	-10.966157	7.555860	0.872640	-1.223479
380	5	-2.888241	-7.351208	5.961207	7.848159	6.529048	-2.888241	4.697501	-2.696996	4.336249	6.529048	-2.888241	6.142568	-2.701099	-1.272422	6.529048	6.805451	-9.956844	5.962642	7.848159	-0.936670	6.805451	2.049292	-2.526531	4.403528	-0.936670
381	5	7.680975	-12.072889	5.675950	4.130178	-3.460037	1.167032	-8.105213	5.675950	4.129694	0.412008	1.167032	3.946956	-1.328129	-7.511257	0.412008	-3.595865	-5.762357	5.675950	4.117683	6.368319	-3.595865	-2.031388	5.663155	1.825326	6.368319
382	5	8.740810	-13.234057	6.814124	1.216845	-5.934185	8.740810	-17.461189	6.814256	6.915897	-5.934185	-2.545035	5.615848	-1.357164	-4.972047	5.555844	-2.545035	-11.099341	6.813652	6.915897	5.555844	-2.545035	-6.871895	6.802857	1.216843	5.555844
383	5	5.044573	0.922867	-5.194003	-1.562235	-3.979442	5.044573	-10.399486	-1.810476	6.112991	-3.979372	-5.156092	-6.954425	4.485910	6.083644	5.959109	-5.156092	5.937451	-7.383774	-4.213512	5.959109	-5.156092	-3.794558	-1.810511	5.847421	5.959109
384	5	-7.153303	-6.412857	-0.589509	7.418911	6.773151	1.354793	4.907987	-7.080277	2.769812	-1.304189	1.354793	-6.413916	-0.589509	7.418914	-1.304189	-7.153303	4.909049	-7.080419	2.769806	6.773151	1.354793	-10.607472	5.287588	7.420646	-1.304189
385	5	1.255480	6.891634	-3.220584	0.504031	1.082228	6.129728	-10.741972	2.228141	7.873939	-1.209569	1.255480	-6.567324	2.228036	7.873844	1.082228	6.129728	-13.583242	8.124792	7.873939	-1.209569	1.255480	-9.416056	8.124790	7.873937	1.082228
386	5	0.918181	-8.435077	-0.090518	8.000705	-0.219754	-3.141280	4.631119	-6.644587	1.412990	5.571449	7.264951	-16.149348	6.202030	8.000720	-5.021598	0.918181	-13.873887	6.202030	8.000720	-0.219754	-3.141280	-0.974259	-1.997251	7.613419	5.571449
389	5	-0.725099	7.648726	-7.241816	-6.638391	6.097187	6.559415	1.122666	-4.058572	-3.228574	-5.672048	6.559415	1.102374	2.414509	-3.199826	-5.672060	-0.725100	-11.026497	5.371048	4.989662	6.097187	6.559415	-17.551507	5.371049	4.989662	-5.672048
391	5	-6.568243	7.789235	-0.813241	-5.715641	6.864913	-6.568243	-6.932792	7.005590	6.446613	6.864913	-6.568243	-1.074141	6.978095	6.001432	6.864913	6.155202	-7.033827	7.005590	-0.158186	-5.013812	6.155202	5.208064	-0.813241	-4.529987	-5.013812
392	5	-5.875021	7.665659	-4.723351	-7.286138	5.681528	6.148152	-7.605142	6.684547	-1.129244	-4.599974	6.148152	-0.513642	0.354873	-1.878166	-4.599974	6.148152	-9.095486	6.684547	4.819782	-4.599974	6.148152	-5.171835	0.494960	4.817975	-4.599974
396	5	3.586257	6.961233	-5.792186	-3.840953	5.251638	7.453144	-12.465308	6.901545	7.303658	-1.428016	-2.631101	7.227992	-5.792186	-3.896745	5.694443	3.586256	-5.150627	6.901544	7.235170	5.251638	-2.631109	-4.478707	6.901537	7.195831	5.694443
398	5	-0.251352	-10.458539	6.794438	6.984765	0.654969	-6.712886	8.474620	-1.307831	1.271955	6.952704	-0.251352	7.854884	-1.307831	1.271955	0.654969	6.215998	-16.241915	6.794438	6.984765	-5.388157	-6.712886	-9.844046	6.794438	6.984765	6.952704
400	5	-4.571466	5.579825	-3.472084	-7.283925	5.772393	1.662176	5.579734	-3.472077	-7.283926	-0.800026	4.720004	1.971273	-0.841366	-7.282570	-4.028261	1.662176	-9.105325	7.068903	5.523814	-0.800026	1.662176	-4.409670	7.066816	-0.988044	-0.800026
401	5	-0.758538	-8.731560	8.395336	5.531775	-0.860166	-0.758538	-3.809839	7.882297	-1.114105	-0.860166	5.642442	3.493729	1.799739	-4.455172	-4.884413	5.642442	-7.113007	8.352532	-0.930242	-4.884413	-5.620200	-3.595280	7.812268	-1.144324	6.360168
403	5	9.581519	5.503888	0.601616	-3.111791	-4.925313	-2.206337	-8.869806	7.299434	7.890835	6.487897	9.581519	-10.104724	7.299434	7.890836	-4.925313	-2.206391	6.738908	-4.949102	-3.111814	6.487897	9.581519	5.503988	-4.949102	-3.111791	-4.925313
408	5	-1.059143	6.916674	-5.027082	-6.456131	6.497754	8.275186	0.415160	-4.737241	-1.553354	-3.856216	8.275186	-8.695258	6.014996	0.228007	-3.856216	8.275186	-2.386706	0.465233	0.157445	-3.856216	-1.059143	-2.356380	6.012236	0.154488	6.497754
415	5	-4.178610	7.930164	-6.359242	-4.566511	5.347557	-4.178610	-8.842655	5.507469	5.349721	5.347557	5.814914	1.302988	-2.103477	-4.565552	0.652535	5.814914	-9.695667	-0.402207	5.349721	0.652535	5.814914	-10.072109	5.509106	-1.136038	0.652534
418	5	-3.476935	7.186945	-3.093409	3.257663	7.519601	-3.476881	-4.304814	7.799826	6.108413	7.519601	-3.476935	7.253813	-3.093409	-2.515379	7.519601	6.387274	4.664778	-3.093434	3.257664	-2.090968	6.387274	-6.845381	7.800089	6.108414	-2.090968
419	5	-0.223479	4.784854	-5.186589	-5.824978	6.038340	8.104323	-12.510728	6.069611	-0.325050	-3.487776	-0.223479	-7.300006	6.069611	-0.325056	6.038340	-0.223479	-13.055505	6.069611	6.154861	6.038340	8.104323	-18.261566	6.069611	6.154861	-3.487776
420	5	4.352838	3.117018	-5.639432	-5.395315	-1.626001	-4.840542	6.511629	-5.649020	-5.395315	6.366989	4.352838	-7.954359	6.857493	0.829219	-1.626001	4.352838	-12.421810	6.857494	5.074298	-1.626001	-4.840542	-4.552161	6.855883	0.740912	6.366989
421	5	6.689476	-9.669096	1.661516	6.970823	-6.253523	6.689476	2.057609	-4.915924	-4.355519	-6.253523	-1.931696	-4.334589	-0.829478	6.970501	4.491835	6.689476	-15.095108	6.192038	6.970823	-6.253523	-1.931696	7.392292	-4.919877	-5.112773	4.491835
422	5	0.566760	2.542843	-2.528485	4.616101	0.463514	0.566760	5.721949	-4.641806	-0.733759	0.463514	-5.787935	-7.669799	5.110056	8.176357	6.014558	0.566760	-7.669799	5.110056	8.176357	0.463514	5.079301	-11.617158	5.118283	8.176505	-3.129373
423	5	4.561029	-14.463806	8.828954	5.962837	-3.427369	-4.744736	4.422150	2.759950	1.025894	6.204189	-4.744736	4.488701	-2.371602	1.025256	6.204189	-4.744736	-11.269186	8.828954	5.962836	6.204189	4.561029	1.246768	-2.183872	1.537938	-3.427369
426	5	7.567955	-10.617127	6.545021	1.775579	-1.266668	1.332443	-8.482772	6.545021	7.066562	7.224933	1.332443	-7.009070	6.545021	1.753362	7.224933	7.567955	2.898845	-1.599251	-3.033368	-1.266668	1.332443	6.490025	-1.610461	-3.035975	7.224933
429	5	-5.434023	6.455461	-2.957348	-6.646637	7.631630	-5.434023	-11.312713	5.899480	5.533077	7.631630	-5.434023	-5.645804	5.899480	-0.807474	7.631630	5.309119	4.577598	-2.957343	-6.625307	-3.508066	5.309119	-13.190576	5.899480	5.533078	-3.508071
430	5	-3.877625	8.247307	-3.890886	-1.267346	8.138224	-3.877625	-1.541533	7.665907	8.487875	8.138224	-3.877625	7.665331	-3.890886	2.661205	8.138224	6.469725	-8.258395	7.673046	9.167773	1.479727	6.470546	-8.258395	7.673046	9.167773	-3.388095
436	5	-4.472618	5.057938	-3.316528	-6.386742	7.612167	6.927006	-10.966557	7.422634	-0.253641	-1.103879	6.927006	-13.902780	7.422634	6.317154	-1.103879	6.927006	-1.520009	-2.833653	-1.039221	-1.103879	-4.472619	-7.493119	7.422616	6.317154	7.612167
437	5	-3.607610	-10.853649	0.529948	6.294377	6.552579	7.567681	-15.531606	0.529948	6.294378	-3.387319	-3.607610	-15.472449	5.645331	6.294378	6.552579	7.567681	-20.150403	5.645331	6.294378	-3.387319	-3.607610	1.425755	-4.324640	1.784076	6.552579
445	5	-4.259388	-10.385192	4.927134	6.781868	4.684002	-4.259388	5.859952	-5.756654	-4.731736	4.684002	-4.259388	-4.780010	4.927134	1.475387	4.684002	5.516402	-11.249118	4.927134	1.485420	-1.280374	5.516402	-16.820260	4.927134	6.781872	-1.280374
447	5	-3.167161	4.893387	-8.313171	5.477878	6.122976	-3.167161	8.252245	-8.313606	-0.482834	6.122976	5.385138	6.319775	-8.313584	-0.482832	-3.982486	4.989507	3.195472	-8.298825	5.479066	1.505656	5.385138	2.959898	-8.289562	5.479838	-3.982486
449	5	-3.832169	5.437183	-3.370346	-7.871067	6.783129	-3.832168	-6.606566	8.079628	-2.128588	6.783129	2.748247	5.195302	-3.249846	-7.870788	6.707346	2.748247	-6.863422	8.082748	-2.128587	6.707346	6.837495	-8.833599	8.094737	-2.128585	-5.066893
452	5	-1.800140	-4.895696	6.566971	1.148112	-1.609918	-1.800143	6.431061	-5.298651	-5.298398	-1.609918	-1.800140	-11.388281	6.566974	7.489258	-1.609918	-6.223059	6.431084	-5.298651	-5.298398	3.968498	-6.223055	-11.388258	6.566974	7.489258	3.968496
454	5	-0.860732	7.375181	3.758842	-7.003885	7.965277	-0.860732	8.330129	-2.316492	-7.003885	7.965277	6.874970	-10.414291	8.834923	-0.932708	-0.466557	6.874970	-15.302097	8.834923	5.288095	-0.466557	-0.860732	-8.746371	8.834923	5.288095	7.965277
457	5	-5.577914	-5.859418	3.933294	7.910999	6.991132	6.783455	-9.587848	-1.973342	7.911009	-4.814866	6.783455	-12.588391	4.143935	7.911009	-4.814866	-5.577914	6.347429	-8.295258	-0.775230	6.991132	-5.577914	-3.746235	-2.737260	7.895294	6.991132
463	5	6.156407	3.862377	0.282177	-4.530887	-7.107367	0.091629	-3.944777	9.088994	-0.650801	-1.345470	6.156407	-6.194439	9.089432	-0.561420	-7.107367	0.091629	6.061030	0.281564	-5.917553	-1.345470	0.091569	-3.944770	9.088994	-0.650801	1.647051
466	5	6.013107	-15.967120	6.512099	7.094176	1.926395	6.013107	2.857915	-4.770616	0.486660	1.926395	-4.983470	6.381460	-4.770616	-0.122598	5.561847	-4.983470	-12.534826	6.512099	7.094018	5.561847	-4.983478	-0.284768	-4.769700	6.487813	5.561847
467	5	-0.589614	9.354804	-7.281456	-2.968057	0.155340	-4.281291	9.408674	-7.284974	-2.968057	6.486301	-0.589614	7.368557	-7.022716	3.498871	0.155340	-4.281291	7.422428	-7.034352	3.498869	6.486301	3.502638	6.666315	-6.837281	3.498919	-0.836793
472	5	6.699056	-12.760414	0.858588	7.704920	-5.671489	6.699056	-13.139142	5.926678	7.704921	-5.671489	-3.606379	-6.801449	0.858479	7.704687	5.348073	-3.606379	3.166078	-2.812995	2.143788	5.348073	-3.606379	-7.180248	5.926614	7.704782	5.348073
