261	5	59.452409	43.122709	57.979491	76.737857	45.348359	0.325547	0.131196	0.411622	0.506955	0.364839	2.338606	6.000000	0.016879	1.063585	2.000000	98.556814	4.256101	3.000000	0.014537	9.964628	5.000000	0.015852	19.134801	4.000000	0.015742	0.041243	1.000000	0.051135	15.195893	4.000000	66.968165	1.056658	3.000000	0.040357	3.771278	3.000000	0.014688	13.523636	5.000000	79.874117
262	2	56.004885	21.300540	92.196802	84.256282	18.611241	0.587986	0.561593	0.765049	0.761482	0.185036	0.067530	1.000000	0.012935	16.372005	3.000000	60.876538	11.622921	6.000000	0.046656	9.834416	1.000000	0.031014	1.178455	4.000000	0.111183	3.843365	3.000000	0.050962	16.939382	1.000000	78.535192	0.143490	3.000000	0.043310	2.310603	1.000000	0.015810	3.871933	1.000000	3.733639
263	1	90.587939	95.305603	96.546756	59.630342	4.171052	0.205501	0.116718	0.379511	0.729178	0.336077	0.732231	6.000000	0.020914	7.852719	6.000000	42.930449	16.369374	2.000000	0.914985	2.817648	5.000000	0.013908	10.559109	2.000000	0.037368	0.559310	5.000000	0.010297	16.946060	6.000000	63.936577	1.245843	4.000000	0.059753	2.844289	1.000000	0.011291	0.230940	3.000000	5.184710
264	2	90.724704	1.529916	26.255001	15.736699	55.908974	0.951056	0.968799	0.507671	0.187420	0.975598	0.155328	2.000000	0.010794	3.879906	3.000000	76.987335	18.014972	6.000000	0.016644	10.878263	4.000000	0.060865	11.962644	3.000000	0.093956	1.114923	6.000000	0.027420	3.113809	1.000000	49.360989	0.543458	6.000000	0.530485	1.185541	5.000000	0.023453	16.922648	6.000000	15.298523
265	5	8.442157	32.732943	98.059733	36.853971	59.126617	0.503876	0.479718	0.537554	0.430908	0.680556	2.707884	4.000000	0.011784	5.108415	2.000000	70.934291	12.080757	6.000000	0.010946	9.334258	4.000000	0.032447	0.964356	2.000000	0.032751	2.443219	4.000000	0.011390	17.799274	6.000000	36.885460	0.865202	3.000000	0.014519	3.296778	2.000000	0.011480	18.816869	5.000000	11.379846
266	2	16.840158	79.355160	55.050226	28.468177	32.377974	0.634895	0.822498	0.990405	0.475650	0.648178	0.261912	1.000000	0.064458	16.113416	2.000000	62.563694	16.066277	2.000000	0.017142	7.211259	4.000000	0.243455	0.518930	3.000000	0.034807	2.351659	5.000000	0.014756	14.997899	2.000000	21.350410	3.149849	6.000000	0.038392	1.103988	4.000000	0.034208	1.846083	5.000000	27.407584
267	3	94.836339	27.943181	30.164533	36.161199	90.193525	0.935276	0.670792	0.142335	0.293298	0.686416	0.298148	3.000000	0.014990	10.541732	5.000000	75.268513	7.941385	1.000000	0.015787	5.700694	4.000000	0.010326	4.423879	6.000000	0.021205	1.029724	5.000000	0.448042	6.956019	5.000000	82.543652	2.389497	2.000000	0.016323	0.349253	5.000000	0.013114	2.123753	6.000000	5.534859
268	1	87.285301	98.893585	17.740763	29.853070	90.687771	0.751866	0.106728	0.204288	0.937756	0.499318	3.893775	4.000000	0.266893	6.819019	2.000000	39.258212	4.967697	6.000000	0.058372	16.730484	3.000000	0.021327	18.115103	3.000000	0.038199	0.153386	3.000000	0.011251	3.329014	1.000000	48.885117	2.522855	1.000000	0.029048	1.854648	5.000000	0.011673	11.571326	5.000000	29.208715
269	1	4.732895	47.924086	90.483894	24.087361	41.557750	0.966886	0.576359	0.263539	0.642114	0.505100	2.351360	5.000000	0.012043	8.880010	1.000000	7.688095	3.537633	3.000000	0.013402	7.786649	2.000000	0.010252	15.449771	2.000000	0.013378	1.410052	2.000000	0.168706	0.399178	6.000000	7.865155	1.529192	1.000000	0.242783	2.359808	5.000000	0.039262	1.112236	5.000000	88.696210
270	2	31.330935	36.136319	78.855472	27.786355	53.596205	0.396258	0.157971	0.526085	0.829863	0.652516	1.918161	4.000000	0.020306	4.521205	1.000000	3.761227	18.365196	2.000000	0.170910	0.731369	3.000000	0.041433	11.610383	2.000000	0.015438	1.549154	2.000000	0.079597	11.790592	1.000000	61.907144	3.789580	2.000000	0.019668	4.000250	3.000000	0.011133	15.482371	2.000000	18.867373
271	3	89.281889	89.017002	62.037482	99.194874	26.124372	0.775021	0.334161	0.858246	0.612052	0.322244	3.650755	3.000000	0.026349	17.420399	6.000000	8.892003	16.515764	6.000000	0.073687	7.555315	1.000000	0.011178	4.434010	3.000000	0.010666	2.330430	6.000000	0.017427	8.896263	6.000000	89.524937	0.213562	6.000000	0.015196	3.126675	4.000000	0.011084	14.275952	4.000000	95.132976
272	3	5.215686	47.771571	55.726402	63.020480	84.730151	0.349435	0.926534	0.697069	0.999687	0.619891	3.418475	6.000000	0.021971	5.314883	3.000000	46.587208	6.368968	3.000000	0.010314	16.963515	2.000000	0.011794	16.394002	4.000000	0.017173	0.384998	4.000000	0.072975	1.249983	3.000000	4.606210	1.555141	3.000000	0.097086	2.194203	1.000000	0.066832	4.235748	6.000000	73.464573
273	3	92.938051	1.923411	53.203461	55.398900	98.775920	0.476439	0.633003	0.944108	0.572261	0.532998	1.167410	6.000000	0.013261	6.981554	3.000000	97.893267	6.467240	3.000000	0.020620	10.232600	4.000000	0.011990	13.268071	4.000000	0.022129	3.900816	6.000000	0.025153	18.142535	5.000000	74.334346	2.281117	4.000000	0.017260	1.092210	2.000000	0.039009	9.787967	6.000000	44.822643
274	3	79.924128	68.709635	34.257860	38.831631	49.852883	0.108721	0.678694	0.217891	0.655578	0.819664	3.015658	3.000000	0.071591	4.114225	6.000000	98.202745	7.337335	2.000000	0.011559	8.003164	4.000000	0.020610	3.167805	2.000000	0.013096	3.635729	2.000000	0.043982	16.173479	6.000000	15.507502	3.976368	2.000000	0.020251	3.060900	6.000000	0.031717	13.536477	3.000000	36.862710
275	1	91.181156	2.448929	76.465415	19.504567	94.379222	0.135985	0.494974	0.624372	0.772733	0.900522	1.291720	4.000000	0.014027	10.835068	5.000000	81.651770	7.297573	4.000000	0.012556	3.267862	4.000000	0.017348	14.233864	2.000000	0.101207	2.144552	3.000000	0.258931	5.318640	2.000000	13.021632	3.531726	5.000000	0.309620	3.143542	6.000000	0.018657	17.150637	2.000000	44.628305
276	2	25.819834	59.861463	22.748226	38.726043	3.058812	0.985058	0.344093	0.541550	0.605636	0.565665	4.022116	1.000000	0.022641	7.440190	4.000000	77.007303	1.657914	6.000000	0.021583	10.051771	3.000000	0.015290	4.461624	1.000000	0.173026	0.263581	2.000000	0.014315	11.502607	1.000000	50.271389	3.832874	6.000000	0.025788	3.680015	1.000000	0.016987	9.642929	5.000000	91.234550
277	3	10.075592	24.685804	21.282974	43.429364	37.264414	0.837666	0.677475	0.917124	0.104773	0.186562	0.326744	6.000000	0.038363	16.938394	5.000000	79.797247	2.177900	4.000000	0.018942	18.454735	6.000000	0.011023	17.110823	3.000000	0.055899	3.058409	5.000000	0.011985	10.384703	2.000000	86.068507	1.601194	3.000000	0.010610	3.725938	5.000000	0.013559	7.249991	1.000000	30.387138
278	4	65.387765	97.076645	39.813617	65.160263	68.438342	0.317933	0.802942	0.848099	0.447825	0.907108	3.714089	5.000000	0.010434	15.498940	5.000000	70.321922	17.288035	3.000000	0.024489	17.043906	4.000000	0.055844	4.864887	5.000000	0.037581	2.215080	4.000000	0.186365	10.943360	6.000000	23.568884	2.211871	3.000000	0.011338	3.514552	6.000000	0.017263	3.825803	6.000000	14.492383
279	3	71.182843	24.279801	44.526804	48.981754	45.404437	0.628410	0.172391	0.768026	0.910082	0.783224	0.922589	1.000000	0.012422	11.275458	2.000000	14.419101	13.243715	6.000000	0.018060	6.696799	6.000000	0.011838	13.483956	6.000000	0.010888	2.266908	2.000000	0.018164	3.385571	5.000000	97.394443	3.648966	6.000000	0.013877	3.741173	5.000000	0.012697	3.897313	1.000000	53.115398
280	3	73.650475	49.820266	75.618953	31.633907	53.982076	0.163529	0.128956	0.951763	0.296400	0.903118	0.304889	4.000000	0.215431	3.356273	6.000000	24.965932	13.350068	4.000000	0.056098	11.766061	5.000000	0.069896	14.102905	2.000000	0.030479	3.195291	4.000000	0.010361	3.943650	4.000000	37.424447	3.529247	5.000000	0.014702	1.299702	3.000000	0.010405	11.423517	2.000000	87.097524
281	4	23.376215	36.080512	46.365201	75.270532	75.293931	0.270473	0.775616	0.649744	0.251949	0.125051	1.766676	4.000000	0.100826	16.686282	5.000000	15.311084	18.532043	2.000000	0.025149	12.063246	5.000000	0.013561	2.340264	2.000000	0.093477	3.524010	1.000000	0.024887	4.702473	4.000000	79.327140	3.750731	5.000000	0.016940	2.791331	6.000000	0.030326	1.380344	2.000000	52.871601
282	4	90.747452	62.583562	41.444738	64.370509	65.532085	0.643107	0.417586	0.233724	0.357149	0.201481	3.680660	1.000000	0.037116	4.215680	2.000000	48.766316	15.183254	1.000000	0.029938	9.529373	5.000000	0.013198	3.108407	6.000000	0.020016	0.073003	6.000000	0.020985	19.022737	3.000000	63.986130	1.754022	4.000000	0.019652	0.433774	5.000000	0.023939	10.599405	5.000000	50.880816
283	2	77.242247	4.073433	31.647649	20.540048	37.067461	0.379755	0.835417	0.529964	0.715002	0.754996	1.957888	4.000000	0.017127	9.928891	5.000000	10.477841	11.766572	6.000000	0.011136	5.470841	6.000000	0.068999	3.662210	6.000000	0.015518	2.987360	5.000000	0.019498	5.926215	6.000000	79.718385	2.985275	6.000000	0.014676	3.110999	1.000000	0.015285	0.327785	3.000000	13.820122
284	2	6.819478	64.630637	72.773064	86.999360	19.018639	0.376881	0.228807	0.356745	0.649863	0.676714	3.069197	2.000000	0.207403	6.489217	1.000000	42.768878	8.111149	5.000000	0.010340	5.746329	3.000000	0.022438	15.349712	5.000000	0.023894	0.324504	6.000000	0.012594	3.417411	3.000000	8.239090	1.080243	1.000000	0.014543	1.887773	6.000000	0.019007	10.139820	2.000000	17.803997
285	1	14.978472	89.012947	33.482567	76.642405	92.175637	0.575513	0.808908	0.610866	0.865237	0.926155	0.439778	1.000000	0.118628	18.264796	3.000000	64.408977	3.353617	5.000000	0.018507	3.666881	3.000000	0.017592	12.625377	4.000000	0.249162	0.071848	3.000000	0.010553	1.719619	1.000000	9.749323	2.479317	1.000000	0.014734	1.122172	1.000000	0.010661	4.665232	1.000000	60.071049
286	1	20.292805	42.052951	13.977250	25.216661	50.365399	0.320393	0.291266	0.858487	0.352403	0.601473	0.365928	1.000000	0.052667	11.091909	6.000000	94.747865	0.357889	1.000000	0.076424	8.562849	3.000000	0.013906	8.666737	1.000000	0.052038	0.429173	4.000000	0.010316	7.340738	3.000000	74.167307	1.112617	3.000000	0.021205	3.982183	4.000000	0.010351	12.595972	3.000000	72.791454
287	2	25.588868	71.997489	73.619970	84.751458	91.145109	0.606199	0.139028	0.224912	0.238552	0.248237	2.621935	6.000000	0.014543	4.856220	4.000000	21.870623	8.289869	1.000000	0.010947	2.914656	1.000000	0.055990	0.830929	3.000000	0.040457	3.468510	5.000000	0.037373	8.537212	6.000000	94.291799	1.673410	5.000000	0.012669	2.577314	3.000000	0.236091	12.076137	1.000000	19.607481
288	2	72.452128	41.048851	64.108775	55.861138	81.282612	0.858760	0.794453	0.515109	0.219977	0.390468	0.673208	5.000000	0.050032	3.282611	2.000000	44.382713	4.173067	5.000000	0.020889	9.816300	1.000000	0.326456	18.148649	4.000000	0.010146	2.162100	4.000000	0.019326	19.244311	1.000000	31.055509	1.933428	4.000000	0.023748	2.010538	2.000000	0.018250	7.388318	4.000000	8.675504
289	5	67.838357	52.941889	86.853970	27.710824	62.587717	0.651552	0.511676	0.153693	0.504002	0.806698	1.356325	6.000000	0.012333	10.508486	6.000000	80.867731	12.201498	5.000000	0.113729	14.465632	4.000000	0.018732	13.685296	6.000000	0.041475	3.348883	1.000000	0.010031	3.581812	6.000000	25.638832	1.254629	5.000000	0.064102	0.332406	5.000000	0.011325	13.342363	4.000000	82.504905
290	2	73.242342	95.556325	72.183343	76.531713	2.905665	0.487706	0.131950	0.539475	0.260836	0.468226	2.045103	3.000000	0.013364	13.073624	3.000000	99.185792	5.386500	4.000000	0.010466	2.920022	2.000000	0.120493	16.821085	6.000000	0.199726	3.872993	4.000000	0.021293	6.217315	1.000000	80.842444	2.553980	3.000000	0.018815	3.357700	1.000000	0.021098	6.650124	5.000000	45.218273
291	1	65.744113	40.607004	23.491698	41.714478	60.051357	0.547934	0.667392	0.225786	0.302506	0.573392	0.925363	2.000000	0.013107	4.640682	6.000000	52.017734	1.760693	2.000000	0.054767	3.024360	6.000000	0.016155	2.581277	1.000000	0.010400	2.309183	5.000000	0.501492	9.899915	2.000000	76.173824	3.009409	4.000000	0.011830	1.843842	6.000000	0.043879	9.399551	4.000000	49.940533
292	2	82.427162	44.465385	59.413794	26.995905	53.274484	0.497175	0.751689	0.855215	0.610897	0.278590	2.858180	2.000000	0.010023	6.300208	5.000000	47.641254	11.577826	2.000000	0.011605	5.267712	6.000000	0.010835	1.698477	6.000000	0.010613	1.965158	3.000000	0.013052	0.201382	6.000000	13.511981	2.831440	2.000000	0.054730	1.126865	6.000000	0.012925	8.843951	4.000000	54.499503
293	4	49.281569	28.172708	38.182150	46.931872	73.359238	0.409835	0.747512	0.251220	0.121252	0.138828	2.847932	6.000000	0.122390	8.088562	3.000000	36.273175	9.052641	1.000000	0.027363	5.443624	3.000000	0.016225	16.843031	5.000000	0.011169	0.196890	4.000000	0.017272	14.258861	4.000000	60.581218	2.220153	4.000000	0.016017	0.426336	4.000000	0.020882	6.981565	6.000000	31.200293
294	2	53.891143	31.782367	56.866860	47.432184	37.370832	0.382584	0.921703	0.539647	0.597623	0.138432	1.313148	2.000000	0.016917	0.805379	1.000000	72.959734	7.822854	4.000000	0.013673	9.380027	3.000000	0.014380	6.696984	3.000000	0.035636	3.308831	5.000000	0.010721	6.820325	6.000000	10.765277	2.393394	3.000000	0.208099	0.929932	4.000000	0.054260	13.816635	4.000000	61.382536
295	2	90.520321	19.313358	46.783212	69.737980	41.910353	0.378319	0.214290	0.675277	0.142417	0.354788	2.949014	4.000000	0.013695	1.583478	6.000000	39.089703	3.063589	3.000000	0.017904	9.005592	4.000000	0.018649	4.661255	1.000000	0.098454	0.682512	6.000000	0.075825	19.047828	1.000000	36.160036	2.579320	5.000000	0.035518	0.342296	3.000000	0.244724	7.795077	2.000000	21.317129
296	3	1.520783	22.527799	42.343067	26.869175	98.884743	0.992357	0.417247	0.904327	0.678409	0.804849	2.005855	6.000000	0.020313	8.511064	5.000000	84.483141	15.580433	3.000000	0.019518	5.424393	3.000000	0.010489	19.078887	6.000000	0.022742	1.136807	3.000000	0.019349	16.120935	4.000000	11.013891	1.661276	1.000000	0.031480	2.765812	2.000000	0.024786	16.594147	1.000000	73.937174
297	2	90.047641	69.837581	69.337533	63.180966	45.828813	0.582779	0.742902	0.154853	0.900141	0.804387	0.728365	2.000000	0.028680	0.328555	1.000000	59.380640	4.023842	6.000000	0.056094	5.168145	1.000000	0.064037	8.928409	3.000000	0.033990	0.409148	2.000000	0.057788	11.636980	2.000000	24.086196	1.276150	4.000000	0.044274	2.952926	5.000000	0.014462	18.933611	1.000000	56.815194
298	2	98.967480	82.192397	86.869289	18.845984	1.060689	0.333076	0.692861	0.987700	0.664259	0.170622	0.998752	2.000000	0.015429	6.338968	1.000000	59.099175	8.117393	2.000000	0.015739	2.921937	4.000000	0.011549	13.673626	6.000000	0.026760	3.734222	3.000000	0.068454	3.767926	5.000000	88.098527	1.832876	5.000000	0.019371	0.768881	3.000000	0.013388	7.091658	3.000000	79.191657
299	3	73.019388	79.473445	19.105291	24.500383	23.270497	0.198775	0.666328	0.118156	0.534942	0.703676	2.790112	5.000000	0.120357	4.882686	3.000000	59.646236	17.011092	6.000000	0.029893	17.939661	6.000000	0.010141	11.397985	1.000000	0.014873	0.757785	6.000000	0.010129	13.442012	3.000000	55.758640	0.166570	1.000000	0.016832	0.800720	6.000000	0.028974	2.398656	4.000000	91.437285
300	3	16.095974	78.222924	9.726539	80.227427	89.161190	0.219872	0.611527	0.269465	0.285214	0.333455	1.941017	3.000000	0.010954	5.823686	5.000000	25.337187	9.834846	2.000000	0.021359	4.736729	2.000000	0.012468	17.772183	1.000000	0.015225	1.461875	2.000000	0.030730	6.367933	4.000000	17.177436	1.757082	4.000000	0.024931	1.782799	6.000000	0.045855	7.468177	6.000000	57.661704
301	1	37.300608	44.828558	8.230255	6.792405	31.301527	0.900230	0.635067	0.219597	0.474440	0.825011	1.861444	1.000000	0.013996	13.416050	4.000000	39.219990	16.946373	6.000000	0.046186	11.653280	2.000000	0.145517	15.300422	3.000000	0.011424	2.013627	6.000000	0.011137	3.150174	2.000000	67.537206	0.699754	2.000000	0.015116	3.504612	6.000000	0.024019	9.977710	6.000000	50.398696
302	1	45.236366	99.827405	82.801417	24.173737	47.810955	0.377721	0.959553	0.743027	0.201982	0.397323	2.246140	1.000000	0.169605	1.631628	3.000000	42.685399	0.895427	1.000000	0.011579	4.088188	4.000000	0.019428	6.676019	1.000000	0.012816	1.261863	1.000000	0.025999	1.263148	2.000000	81.844265	2.924030	2.000000	0.039256	2.903553	6.000000	0.038810	4.117572	4.000000	55.596693
303	3	56.920269	14.844016	64.922109	9.847374	16.196488	0.959872	0.221363	0.981609	0.135162	0.238736	2.731162	6.000000	0.018083	16.308238	3.000000	57.091820	4.559235	4.000000	0.017484	11.449764	2.000000	0.017547	3.969037	2.000000	0.422535	0.608026	6.000000	0.071092	15.646445	2.000000	96.497638	1.571804	6.000000	0.039271	0.903889	1.000000	0.101219	1.446753	6.000000	7.041906
304	2	28.298378	97.536817	76.799221	36.920657	81.235714	0.825258	0.162240	0.654902	0.274060	0.598776	3.628552	1.000000	0.053114	10.258317	2.000000	73.132689	13.513869	3.000000	0.016474	12.125641	6.000000	0.104044	11.621207	3.000000	0.015134	0.591702	6.000000	0.011518	3.159184	6.000000	42.130641	3.588424	4.000000	0.138437	2.289674	5.000000	0.010888	8.134751	2.000000	26.197571
305	5	14.728527	90.745221	34.515707	29.309668	65.923772	0.773570	0.452208	0.224675	0.619936	0.880959	2.975339	3.000000	0.016686	9.026726	3.000000	52.544847	7.244015	4.000000	0.041137	5.759376	6.000000	0.010006	11.651387	5.000000	0.012075	2.577348	6.000000	0.011258	1.787796	2.000000	37.432661	3.115647	3.000000	0.013287	3.461465	6.000000	0.144662	15.665707	3.000000	46.269501
306	1	64.695199	83.210261	98.791586	89.545626	58.292721	0.379995	0.263658	0.263273	0.927677	0.520552	1.677910	4.000000	0.012256	0.323178	3.000000	36.033369	1.551613	4.000000	0.045401	17.407466	4.000000	0.018346	8.790864	6.000000	0.016191	3.529924	3.000000	0.188476	2.753667	5.000000	70.820560	3.606346	5.000000	0.071112	3.381523	1.000000	0.011108	19.167545	1.000000	42.207064
307	2	58.402760	51.087076	16.715373	32.063767	78.011465	0.273838	0.339394	0.272951	0.117174	0.286143	3.207429	2.000000	0.031290	8.251667	1.000000	92.551111	7.952215	3.000000	0.028941	0.734320	2.000000	0.113933	1.568775	6.000000	0.024450	0.264026	5.000000	0.026457	3.412139	1.000000	93.924903	1.832604	5.000000	0.010505	3.552884	4.000000	0.090729	14.515327	4.000000	57.488804
308	1	49.166938	1.419435	2.662890	49.029766	57.907991	0.564393	0.942758	0.584156	0.998275	0.149250	1.948268	2.000000	0.015305	18.547194	2.000000	2.518556	15.221685	3.000000	0.239038	12.319302	5.000000	0.164120	5.720627	1.000000	0.073339	3.208846	3.000000	0.025088	17.846989	5.000000	85.284921	2.662291	3.000000	0.067890	2.249895	3.000000	0.013460	0.288411	2.000000	63.495011
309	3	42.198003	15.548301	29.473454	22.143052	78.422612	0.363330	0.401881	0.375653	0.957302	0.256142	2.169720	5.000000	0.025552	3.128667	3.000000	31.633468	13.074328	1.000000	0.015955	3.988718	2.000000	0.085888	8.538130	6.000000	0.011865	0.720071	5.000000	0.337928	17.988727	5.000000	79.070383	0.654870	4.000000	0.013431	2.408994	6.000000	0.011782	17.108991	6.000000	11.775941
310	2	98.372254	89.555894	30.972215	4.632579	77.093896	0.330264	0.369579	0.313198	0.438958	0.413128	1.373160	6.000000	0.022039	6.313234	4.000000	50.829163	3.496098	3.000000	0.044508	10.282762	6.000000	0.012363	7.090750	6.000000	0.026049	0.220102	1.000000	0.012851	13.897228	6.000000	6.708604	3.020381	4.000000	0.018394	1.077223	3.000000	0.596149	11.411574	2.000000	11.023326
311	1	34.428455	41.796472	29.821339	95.062419	53.323273	0.857168	0.167641	0.702810	0.719172	0.218229	0.137877	2.000000	0.014647	5.894095	6.000000	6.651819	12.005799	2.000000	0.013870	16.272208	3.000000	0.120643	6.475395	1.000000	0.014742	1.540585	3.000000	0.011776	3.659117	2.000000	91.494703	1.200657	3.000000	0.020151	1.347721	4.000000	0.013914	18.716657	4.000000	72.546670
312	3	40.595291	15.075014	51.318258	8.873803	68.394337	0.437616	0.194536	0.651169	0.546223	0.698547	1.229654	2.000000	0.012434	2.869340	3.000000	82.266375	13.420176	3.000000	0.013274	17.337009	5.000000	0.083605	9.723448	5.000000	0.379463	0.863214	4.000000	0.117434	15.357570	3.000000	45.018129	2.682801	4.000000	0.027053	2.598361	3.000000	0.020720	3.068603	2.000000	60.833644
