344	3	98.322498	43.630101	52.114079	0.858826	0.578383	0.341246	9.704046	5.000000	0.010017	3.950238	1.000000	23.439286	17.410353	1.000000	0.049004	16.699746	3.000000	74.957503	2.559722	5.000000	0.020668	11.059278	6.000000	55.409550
345	2	23.879057	97.006955	84.476488	0.780013	0.179779	0.436581	9.638234	3.000000	0.024485	3.929970	1.000000	83.253275	2.922885	3.000000	0.013057	5.426787	4.000000	4.913939	17.756214	3.000000	0.010963	3.370503	2.000000	19.505515
346	3	53.364783	50.437370	29.097417	0.385528	0.762962	0.171573	7.115789	6.000000	0.028881	1.741222	5.000000	72.497591	17.554353	5.000000	0.016089	2.837685	1.000000	29.137727	7.671240	1.000000	0.019908	16.242176	1.000000	10.237231
347	2	20.317776	17.212458	47.483473	0.328292	0.733168	0.714641	12.557452	3.000000	0.021483	7.354734	2.000000	42.564009	5.763728	3.000000	0.022294	11.821410	3.000000	40.438863	12.712917	4.000000	0.026816	4.224247	4.000000	44.904867
348	2	24.364616	40.996713	8.362987	0.946302	0.582890	0.883811	5.340909	2.000000	0.013895	13.740226	6.000000	47.925616	8.303602	2.000000	0.027225	5.556625	4.000000	41.042004	9.312917	5.000000	0.010187	0.924135	6.000000	4.365432
349	3	8.688441	53.337020	80.549773	0.154347	0.374748	0.337761	13.390603	1.000000	0.032995	7.920873	6.000000	17.138745	8.171586	6.000000	0.016115	12.255178	4.000000	46.550851	2.443632	5.000000	0.014576	14.069264	4.000000	97.883858
350	3	35.182979	43.022470	55.543142	0.955954	0.931528	0.531885	5.262720	3.000000	0.070140	8.127506	2.000000	88.532280	10.180608	5.000000	0.011451	1.392291	2.000000	85.243362	3.849686	1.000000	0.012230	12.010456	4.000000	54.160292
351	1	21.823085	6.866032	86.266780	0.205451	0.689731	0.615167	13.499445	5.000000	0.020747	5.561878	2.000000	71.401760	7.406395	4.000000	0.030121	17.819159	6.000000	61.186802	2.960444	4.000000	0.024462	14.128773	1.000000	91.096912
352	2	96.756917	89.601097	75.293055	0.241587	0.949540	0.638976	8.217127	5.000000	0.020074	9.788057	3.000000	67.572848	0.213994	3.000000	0.139598	3.022127	1.000000	62.556488	7.823325	2.000000	0.013381	13.353017	1.000000	87.327268
353	1	44.721143	25.659013	22.868381	0.145855	0.267246	0.639202	0.809696	6.000000	0.639242	7.469875	4.000000	5.177118	13.070926	1.000000	0.011596	12.750411	5.000000	47.513714	13.868837	1.000000	0.012407	18.065724	5.000000	93.727899
354	2	96.378182	27.261169	27.323108	0.349051	0.400159	0.469202	14.075793	6.000000	0.027764	7.957198	5.000000	26.119095	18.062738	6.000000	0.011247	4.920279	6.000000	99.471083	16.553363	4.000000	0.295603	14.219934	1.000000	51.972924
355	4	29.920724	74.797479	8.593240	0.691396	0.830658	0.215626	0.448810	1.000000	0.025656	16.538325	5.000000	90.614152	12.716401	4.000000	0.013326	16.669045	4.000000	41.840341	15.777718	4.000000	0.209449	4.236755	6.000000	17.803883
356	2	44.666663	74.784865	1.878928	0.485986	0.216748	0.953318	11.384965	1.000000	0.028251	11.080986	5.000000	17.038392	5.551389	5.000000	0.012920	8.213874	3.000000	76.294390	5.542270	5.000000	0.150190	16.480917	6.000000	67.566868
357	3	28.321173	84.543539	97.289341	0.281966	0.831157	0.499075	15.230766	2.000000	0.023300	16.438741	6.000000	48.271607	15.279536	3.000000	0.012282	14.121008	4.000000	98.440360	6.790861	3.000000	0.011036	14.224072	1.000000	95.119698
358	1	15.589850	84.719104	33.413573	0.116464	0.403904	0.385568	4.325061	1.000000	0.039459	13.727321	3.000000	48.729536	5.832682	1.000000	0.028629	6.065889	1.000000	77.170753	8.056680	5.000000	0.011014	4.427169	4.000000	78.574878
359	3	68.708777	44.876418	30.440793	0.723744	0.565057	0.352955	3.656796	1.000000	0.015675	6.174427	1.000000	90.947901	16.839610	2.000000	0.021852	17.408842	4.000000	91.143387	5.292610	5.000000	0.025307	11.926562	6.000000	27.475585
360	2	52.089017	71.366875	13.397210	0.899283	0.881570	0.956254	10.555937	6.000000	0.022924	6.180552	2.000000	4.547209	7.452569	4.000000	0.029688	9.334226	4.000000	40.872450	16.040494	5.000000	0.011094	12.105425	5.000000	77.989970
361	5	29.628114	23.015791	56.844636	0.633337	0.843570	0.860604	8.205916	5.000000	0.038675	10.549874	3.000000	77.798818	2.674285	2.000000	0.012434	3.432313	3.000000	67.501135	15.157060	3.000000	0.038663	10.875439	6.000000	69.859438
362	2	74.730420	90.080861	81.552993	0.249045	0.783748	0.674245	13.005579	1.000000	0.013519	1.388536	1.000000	66.425953	17.927324	5.000000	0.028019	13.250159	5.000000	66.531137	16.819999	1.000000	0.015476	2.100497	3.000000	79.947733
363	3	59.295307	48.188422	11.800092	0.922427	0.233326	0.335600	4.530922	6.000000	0.013912	10.163336	5.000000	71.431413	2.028710	4.000000	0.034204	14.016251	2.000000	47.680846	12.181415	4.000000	0.011628	14.177378	5.000000	95.456368
364	1	10.198651	47.302074	96.432955	0.883258	0.391026	0.715311	10.882874	4.000000	0.029698	8.119568	5.000000	47.248541	7.011222	6.000000	0.034156	14.007992	1.000000	12.213381	18.021541	3.000000	0.163186	3.666729	5.000000	99.684871
365	1	58.067190	3.641815	59.400850	0.294083	0.813762	0.739999	14.911531	5.000000	0.014987	3.050782	2.000000	66.184259	15.327935	1.000000	0.012686	6.207102	6.000000	37.845849	15.098682	3.000000	0.010701	13.500205	1.000000	75.281087
366	2	29.741191	32.342189	35.405856	0.764511	0.422761	0.976765	1.079541	5.000000	0.034637	5.787944	5.000000	95.000239	13.129460	2.000000	0.025115	4.479668	1.000000	89.619483	18.254962	5.000000	0.022925	15.490817	6.000000	55.225668
367	2	97.767096	90.565739	62.969077	0.260675	0.406641	0.269270	0.623974	3.000000	0.029090	18.344883	5.000000	1.167154	9.902210	6.000000	0.011579	14.261355	3.000000	5.300847	16.872094	1.000000	0.011453	9.188895	3.000000	58.806706
368	4	61.425325	86.243142	29.245945	0.251522	0.144354	0.199440	16.097010	1.000000	0.033518	15.744483	1.000000	13.472985	11.312807	6.000000	0.024625	2.321823	2.000000	72.184643	7.937603	5.000000	0.167974	14.840386	5.000000	64.922965
369	4	12.220891	63.993478	50.728551	0.310771	0.673136	0.333589	17.047764	4.000000	0.018076	12.867301	1.000000	57.644853	2.319319	4.000000	0.032565	11.274968	4.000000	19.749615	12.395959	2.000000	0.027350	9.215257	5.000000	71.793165
370	1	6.576594	91.248615	66.888502	0.620095	0.255871	0.347589	2.416162	4.000000	0.010207	13.872642	2.000000	76.727353	0.516694	2.000000	0.014583	14.995082	5.000000	9.800458	14.255400	5.000000	0.012609	5.115521	3.000000	1.251603
371	3	80.516418	93.732151	76.173248	0.426905	0.364411	0.520830	9.148255	1.000000	0.083348	5.058358	3.000000	60.759659	6.862361	5.000000	0.021952	0.901416	5.000000	79.225334	17.144449	3.000000	0.014324	13.999657	4.000000	35.800258
372	2	29.110385	30.021519	29.158562	0.223497	0.501535	0.433540	8.193241	2.000000	0.010976	10.290855	3.000000	3.824362	5.886763	1.000000	0.012222	3.177862	1.000000	10.677964	8.707813	4.000000	0.070873	9.165594	2.000000	6.277862
373	3	80.558451	68.881413	11.696241	0.458446	0.505303	0.226931	7.196849	2.000000	0.038205	16.750554	2.000000	15.056218	5.997124	6.000000	0.011831	7.640945	1.000000	75.353794	12.729507	4.000000	0.106368	7.629262	6.000000	20.827099
374	1	50.661210	8.809564	27.587540	0.124935	0.590332	0.629271	11.630645	4.000000	0.019423	10.307899	6.000000	26.694914	2.606143	4.000000	0.014495	8.140134	2.000000	9.100728	0.748643	2.000000	0.074338	5.062799	1.000000	90.810640
375	3	47.677174	24.267225	41.883701	0.485625	0.500560	0.358146	10.482605	5.000000	0.012845	13.208015	5.000000	25.674154	13.497022	6.000000	0.334735	8.367019	3.000000	58.375552	10.083678	3.000000	0.034359	3.576515	2.000000	41.532812
376	2	24.739442	41.011518	64.426015	0.443829	0.630318	0.413113	9.513993	6.000000	0.019338	6.135528	1.000000	37.796325	15.428631	6.000000	0.014684	4.962211	3.000000	96.126940	14.287265	6.000000	0.058113	10.744657	1.000000	86.106649
377	1	33.791831	6.821120	59.312658	0.141609	0.347966	0.271169	1.061095	1.000000	0.015725	3.830694	5.000000	29.037983	8.822369	6.000000	0.032121	15.369147	5.000000	61.059368	8.919943	4.000000	0.010208	9.320962	3.000000	11.476102
378	2	98.533184	23.295628	61.400371	0.818261	0.327604	0.846123	9.282709	6.000000	0.106771	12.816216	3.000000	88.181558	17.593785	2.000000	0.010948	0.478775	1.000000	58.877912	10.344408	1.000000	0.013731	18.283727	1.000000	15.210364
379	3	24.808295	26.033667	98.451861	0.204524	0.963902	0.545514	3.259350	5.000000	0.017160	11.046366	1.000000	94.273560	12.488422	2.000000	0.016215	2.690966	4.000000	54.920531	3.700295	2.000000	0.015753	14.876999	6.000000	41.694980
380	3	77.223315	38.877676	16.034109	0.265133	0.168213	0.126604	11.828326	1.000000	0.017640	16.009838	3.000000	9.011844	15.822753	2.000000	0.013714	7.175438	4.000000	39.614284	0.647316	1.000000	0.022746	8.340087	5.000000	53.732365
381	2	8.122580	67.566995	9.897912	0.433501	0.487088	0.726744	14.103519	6.000000	0.025948	9.780869	5.000000	26.856623	0.442520	1.000000	0.010109	3.009526	5.000000	35.291155	0.353407	1.000000	0.014470	14.663405	5.000000	18.902101
382	3	92.271330	99.900303	21.991713	0.292656	0.486665	0.318307	17.754840	5.000000	0.015412	9.222722	4.000000	16.164845	1.389355	1.000000	0.029003	2.416058	5.000000	74.954256	16.163213	3.000000	0.014985	5.174229	3.000000	99.220249
383	1	59.730542	1.874148	45.549515	0.106297	0.844313	0.223868	17.360478	4.000000	0.013320	4.683691	4.000000	11.968554	3.083842	6.000000	0.019497	0.374815	2.000000	94.624158	14.294547	5.000000	0.010386	13.991434	5.000000	16.246213
384	3	15.506144	13.605280	53.756863	0.703203	0.508283	0.550055	4.291941	2.000000	0.018780	3.067050	6.000000	73.145478	14.361298	5.000000	0.020918	6.192108	5.000000	29.654169	8.292202	3.000000	0.030716	1.512862	3.000000	28.074476
385	2	37.496927	37.493009	60.707641	0.410793	0.978615	0.539776	6.976310	1.000000	0.023423	12.385710	2.000000	11.591084	17.604799	3.000000	0.152818	1.831311	2.000000	33.161352	17.047283	2.000000	0.026206	7.366702	3.000000	2.809161
386	2	82.049311	69.504847	3.746890	0.219792	0.788365	0.938694	16.656857	4.000000	0.012095	8.904631	5.000000	57.945614	2.548091	2.000000	0.029107	14.289739	4.000000	11.851113	7.799937	4.000000	0.026094	8.620501	6.000000	17.967888
387	1	79.397292	47.032965	84.610601	0.175216	0.821044	0.785589	12.123571	2.000000	0.027947	1.169954	6.000000	53.802318	12.294944	1.000000	0.021682	13.003117	5.000000	58.038101	5.374690	3.000000	0.011504	12.991714	3.000000	67.868973
388	3	72.302481	44.276756	26.638031	0.892550	0.471089	0.510872	5.348062	4.000000	0.257152	12.008973	2.000000	46.466893	10.877182	5.000000	0.010303	17.296025	3.000000	65.656215	15.349848	2.000000	0.010195	16.271009	4.000000	31.812189
389	3	21.451432	2.578462	70.203341	0.436206	0.487879	0.749065	3.620663	1.000000	0.174716	10.794572	6.000000	13.840133	16.102208	3.000000	0.011696	1.118691	4.000000	3.245543	10.230788	6.000000	0.024350	8.231903	5.000000	89.277127
390	2	54.875568	66.943705	90.509603	0.778872	0.849017	0.396709	12.179851	6.000000	0.014780	14.830869	1.000000	62.234142	6.319888	5.000000	0.013195	0.484816	1.000000	33.414976	9.709716	4.000000	0.013072	9.578446	1.000000	37.138794
391	6	10.251138	42.288632	16.770902	0.701103	0.921291	0.216189	16.544719	1.000000	0.151757	5.122968	6.000000	7.105629	9.461708	1.000000	0.015946	16.114262	2.000000	59.161662	17.524778	3.000000	0.015880	12.377108	4.000000	75.683047
392	2	97.863659	44.005884	31.825692	0.564069	0.727419	0.192522	15.764012	3.000000	0.020388	8.589523	1.000000	98.465803	7.189400	4.000000	0.063452	15.003673	5.000000	77.324221	8.233340	6.000000	0.011202	15.266826	1.000000	83.758452
393	3	75.564649	25.931075	98.602872	0.668258	0.271361	0.557402	7.720431	2.000000	0.039985	8.018394	5.000000	27.683047	9.672380	5.000000	0.053329	7.752769	5.000000	29.395570	17.651248	1.000000	0.294614	13.914221	5.000000	36.808875
394	5	35.141204	39.664995	20.968610	0.548301	0.704901	0.534241	16.070760	6.000000	0.018434	14.239645	5.000000	17.447580	17.668983	3.000000	0.052120	17.081613	6.000000	70.257480	11.965948	6.000000	0.023841	11.739256	6.000000	98.747635
395	2	93.790172	29.697886	49.468606	0.655107	0.252908	0.486407	15.538621	4.000000	0.015025	12.044606	4.000000	3.504127	5.030550	5.000000	0.082114	10.019271	5.000000	89.084113	10.113069	3.000000	0.022078	10.227250	1.000000	98.446626
396	2	54.791426	96.953809	55.458571	0.367451	0.614187	0.274332	2.506053	5.000000	0.068362	7.644817	3.000000	53.093607	0.985079	3.000000	0.020044	15.669179	1.000000	70.288164	11.430797	2.000000	0.026777	18.285891	4.000000	33.408281
397	2	45.902714	53.187883	67.675817	0.285993	0.881992	0.344035	17.326495	6.000000	0.062415	3.587843	6.000000	79.700252	3.609322	5.000000	0.010737	10.409615	1.000000	17.599248	7.257896	2.000000	0.032444	8.803398	6.000000	1.480547
398	3	24.867281	69.109799	56.853457	0.549344	0.107938	0.747853	0.658416	2.000000	0.015476	14.781133	3.000000	23.499640	13.767484	5.000000	0.021231	6.123520	2.000000	91.824904	14.171616	4.000000	0.010417	10.651690	3.000000	49.376319
399	2	16.406665	71.952655	74.021551	0.221142	0.778660	0.192831	7.854311	1.000000	0.092686	17.685644	1.000000	66.286516	14.068650	1.000000	0.010773	2.864128	6.000000	60.174815	16.343549	3.000000	0.038088	17.696812	2.000000	66.042212
400	3	94.130862	81.756493	93.008767	0.268278	0.126313	0.805745	5.759996	5.000000	0.020172	6.699771	4.000000	1.363414	15.464837	2.000000	0.017570	16.753524	2.000000	90.301743	17.358821	2.000000	0.013508	15.852567	4.000000	35.814019
401	3	69.086162	67.203961	84.380162	0.964681	0.309040	0.305664	1.899687	6.000000	0.057393	8.653689	6.000000	69.079782	0.242913	2.000000	0.131602	14.563274	6.000000	79.906851	11.188278	4.000000	0.026623	17.303605	6.000000	5.297104
402	4	1.883368	68.001655	5.258821	0.605766	0.497574	0.202206	6.279318	3.000000	0.010917	6.435472	3.000000	11.451675	0.603086	1.000000	0.044797	14.553446	4.000000	29.402348	14.663139	1.000000	0.012644	10.879567	3.000000	73.129456
403	3	95.593636	62.947960	49.943853	0.293897	0.130405	0.459192	6.914947	6.000000	0.017885	16.843084	3.000000	76.312713	18.267627	5.000000	0.034170	17.410253	3.000000	73.733220	16.132176	3.000000	0.013832	15.496623	6.000000	97.065129
404	3	77.309016	28.599367	59.534330	0.754938	0.144189	0.181420	17.333013	6.000000	0.011731	17.171751	1.000000	31.929357	5.875633	5.000000	0.019862	15.114084	4.000000	10.084106	13.337391	5.000000	0.084951	5.641209	3.000000	88.841908
405	3	59.799660	63.673088	81.554661	0.582947	0.733098	0.938816	7.936826	6.000000	0.034892	4.448399	3.000000	22.688916	10.857143	3.000000	0.011020	13.729393	6.000000	58.236514	2.542557	2.000000	0.025006	16.460418	3.000000	57.412017
406	1	48.122136	1.509867	28.021235	0.750647	0.994799	0.310042	1.541166	4.000000	0.024354	3.770798	2.000000	14.647701	6.588360	1.000000	0.069430	8.387961	6.000000	18.079683	2.597970	3.000000	0.030801	9.396015	2.000000	34.436389
407	3	71.287761	69.313434	83.484783	0.384870	0.944438	0.605765	0.539970	2.000000	0.010387	6.593810	2.000000	58.708020	6.777712	4.000000	0.026799	7.506615	4.000000	66.531453	16.422721	2.000000	0.030839	11.702275	5.000000	83.269926
408	1	50.914180	76.411925	87.145771	0.715374	0.127925	0.729849	6.612590	3.000000	0.014423	13.384787	5.000000	85.006500	1.606981	1.000000	0.184782	5.343052	2.000000	76.475470	1.895143	6.000000	0.010214	12.627032	2.000000	42.014180
409	3	93.574025	45.684215	53.881964	0.124685	0.378027	0.579250	2.449315	5.000000	0.013013	2.017397	3.000000	55.059584	15.217558	1.000000	0.158393	11.310063	5.000000	38.708643	10.755475	5.000000	0.024692	8.037570	6.000000	8.894457
410	2	87.916531	87.767448	92.582427	0.571771	0.988314	0.848459	8.566086	4.000000	0.022828	3.332588	3.000000	41.008173	13.891423	2.000000	0.036971	0.387221	3.000000	56.033452	9.526104	2.000000	0.462521	0.572882	5.000000	97.182596
411	2	19.247548	44.962050	50.845113	0.363850	0.199233	0.968711	7.968759	1.000000	0.055000	12.939736	1.000000	22.814889	13.532892	6.000000	0.014185	9.040892	2.000000	38.373632	14.544257	3.000000	0.051775	15.722453	2.000000	23.758197
412	4	4.955303	23.404212	49.095670	0.540974	0.633116	0.406866	12.126313	3.000000	0.030375	5.225565	2.000000	53.147797	3.833266	5.000000	0.011218	17.215295	3.000000	68.859237	4.790175	5.000000	0.037806	9.203340	4.000000	81.295394
413	3	54.183862	12.962738	52.796001	0.783827	0.418449	0.661532	3.203646	3.000000	0.017237	16.986421	5.000000	6.312930	6.732586	3.000000	0.012116	8.240538	2.000000	25.448552	0.233622	1.000000	0.046342	9.222742	3.000000	90.498839
414	2	21.396943	48.929491	10.363525	0.801913	0.492682	0.636747	17.182178	2.000000	0.012935	9.286158	5.000000	42.722903	3.885646	4.000000	0.017829	14.871143	6.000000	13.724842	15.399196	2.000000	0.474328	10.894815	1.000000	59.370017
415	2	27.574704	52.753925	74.581395	0.293758	0.887383	0.581832	2.287399	3.000000	0.108565	4.701676	1.000000	1.490574	10.742422	4.000000	0.103521	1.024672	5.000000	37.437053	0.355890	4.000000	0.012630	3.019526	1.000000	8.880770
416	1	7.746749	72.984137	72.092942	0.485077	0.346377	0.970248	1.930003	2.000000	0.069672	13.375759	2.000000	66.596980	7.969681	3.000000	0.019944	5.529188	6.000000	35.585620	14.277396	6.000000	0.113400	8.837397	2.000000	55.988689
417	2	95.689534	29.933848	76.630999	0.581682	0.990562	0.738219	6.691491	3.000000	0.026727	5.879554	4.000000	46.278361	6.998566	2.000000	0.044525	2.285600	5.000000	22.768065	1.880963	6.000000	0.290681	2.067359	3.000000	46.446278
418	2	29.424022	5.746710	31.108567	0.308563	0.355249	0.561071	2.546539	5.000000	0.034520	1.735225	2.000000	94.148413	0.835974	5.000000	0.023922	8.871013	4.000000	51.270816	11.089363	4.000000	0.026114	11.931456	3.000000	96.843477
419	4	12.629503	12.068965	32.272195	0.909511	0.731114	0.759539	12.973490	2.000000	0.061766	11.903730	2.000000	88.550770	11.343542	5.000000	0.037613	7.636476	5.000000	57.498563	6.865117	4.000000	0.015522	11.743100	6.000000	90.457924
420	1	5.118790	77.588635	25.877824	0.406269	0.779719	0.309807	14.588102	2.000000	0.011441	15.005385	4.000000	12.520730	7.368617	6.000000	0.052572	17.359034	1.000000	74.504988	17.664154	5.000000	0.165822	3.808381	3.000000	72.752599
421	2	57.567934	4.922206	96.587547	0.788603	0.317721	0.998027	14.469233	4.000000	0.013730	10.609249	4.000000	16.330120	7.421202	2.000000	0.015406	10.323772	3.000000	92.823007	10.292886	2.000000	0.046219	1.945052	5.000000	54.522921
422	3	71.620873	67.387655	38.198916	0.246574	0.916898	0.719599	16.958492	4.000000	0.014095	16.440046	3.000000	30.630400	4.395127	6.000000	0.020008	4.876693	3.000000	95.372424	1.082435	2.000000	0.014542	8.517324	3.000000	54.421733
423	3	36.546179	32.553679	21.942099	0.230004	0.926984	0.308352	5.956197	4.000000	0.013784	17.583183	6.000000	64.203100	6.470528	6.000000	0.011727	8.586371	6.000000	75.424783	5.434117	2.000000	0.012302	13.280539	2.000000	41.482146
424	1	60.929432	75.121317	45.833743	0.940851	0.164053	0.631266	3.505392	1.000000	0.014273	6.683881	5.000000	20.202154	10.093270	1.000000	0.145741	13.805860	1.000000	41.159471	7.829297	5.000000	0.011325	3.052307	3.000000	88.138080
425	2	25.728539	72.888562	14.904310	0.295292	0.586972	0.142172	10.753405	5.000000	0.017016	9.370510	4.000000	81.786898	18.072933	3.000000	0.021701	3.466974	4.000000	47.067617	17.059163	5.000000	0.765748	10.394209	6.000000	13.829792
426	2	29.908490	29.573091	85.884294	0.101609	0.556688	0.969650	3.902243	6.000000	0.021163	10.890496	1.000000	68.589838	8.119797	5.000000	0.086233	5.356348	2.000000	90.352701	15.629869	3.000000	0.024755	1.212186	2.000000	35.522450
427	4	97.188572	28.861362	15.600550	0.602004	0.375304	0.109202	16.247715	2.000000	0.013997	12.603603	4.000000	66.481620	1.839503	5.000000	0.016110	17.775997	6.000000	18.436603	4.951854	5.000000	0.035394	1.634237	4.000000	15.366137
