81	2	42.072806	57.439583	21.189070	99.255625	29.189463	0.733924	0.670678	0.182937	0.742015	0.810746	14.052261	5.000000	0.071763	28.578216	4.000000	0.050283	12.306123	5.000000	0.149352	11.682138	3.000000	0.014243	11.387291	4.000000	0.010155	13.452365	4.000000	0.067526	34.791819	4.000000	0.023818	11.133032	6.000000	0.018060
82	2	27.391951	8.229899	96.683942	85.072086	92.795768	0.939503	0.579745	0.250669	0.294648	0.857445	9.401226	2.000000	0.094923	30.818354	6.000000	0.010817	10.393997	1.000000	0.012586	3.908042	6.000000	0.040816	6.156977	4.000000	0.014509	4.308789	5.000000	0.013517	1.680125	2.000000	0.025270	3.024406	3.000000	0.017730
83	2	3.811211	56.132565	78.084815	75.461035	55.805743	0.436844	0.580070	0.178150	0.420791	0.174472	0.443657	4.000000	0.011817	17.121801	6.000000	0.758209	7.095928	6.000000	0.011776	8.193223	2.000000	0.012747	6.379214	1.000000	0.013039	9.750158	5.000000	0.044066	56.583409	1.000000	0.063936	2.250527	5.000000	0.015948
84	3	17.119057	18.317573	2.615321	11.821425	58.258436	0.269035	0.354027	0.159089	0.506086	0.224902	1.400511	6.000000	0.117446	28.406268	6.000000	0.141963	2.850274	2.000000	0.024657	9.924239	4.000000	0.014099	11.766172	2.000000	0.011269	12.117089	5.000000	0.076715	38.600977	2.000000	0.049628	8.894486	4.000000	0.088522
85	3	65.145789	88.448002	22.946667	58.864510	82.784188	0.150353	0.135317	0.616183	0.443119	0.751272	9.424063	4.000000	0.016840	3.941785	5.000000	0.256883	11.495786	6.000000	0.033231	11.747570	2.000000	0.038675	8.731424	4.000000	0.033897	3.373068	5.000000	0.018695	31.827495	3.000000	0.010755	9.680581	5.000000	0.010895
86	2	10.663791	41.344842	22.740623	84.557869	77.193836	0.191637	0.769057	0.605387	0.650674	0.976129	10.024696	3.000000	0.124834	45.422684	4.000000	0.010353	1.135480	4.000000	0.011112	10.813322	3.000000	0.010244	5.947840	6.000000	0.022111	3.612056	3.000000	0.036860	53.752232	5.000000	0.033592	8.837678	5.000000	0.011512
87	3	69.020354	22.247723	55.787168	80.611160	42.469107	0.440537	0.338791	0.837974	0.423814	0.651602	7.895343	5.000000	0.012048	25.038800	5.000000	0.013715	0.822448	5.000000	0.070359	10.085317	1.000000	0.012570	11.199790	3.000000	0.013671	12.839361	6.000000	0.013842	39.682397	2.000000	0.030337	3.689515	6.000000	0.015144
88	2	82.950981	11.800552	24.285778	58.736472	81.769068	0.715969	0.838270	0.346702	0.813846	0.480758	3.394291	1.000000	0.517207	30.946881	5.000000	0.025812	8.219885	3.000000	0.097866	8.853689	1.000000	0.010487	6.392149	4.000000	0.024605	5.376921	4.000000	0.070249	51.725689	5.000000	0.067175	9.388681	1.000000	0.028470
89	2	32.829366	21.901849	84.393092	50.993674	71.641306	0.590426	0.111999	0.487505	0.862770	0.484725	7.673976	4.000000	0.084730	24.229876	2.000000	0.014156	4.141184	4.000000	0.010078	10.036132	5.000000	0.015042	4.228078	1.000000	0.011747	11.773093	2.000000	0.012258	40.207682	3.000000	0.097977	13.474046	1.000000	0.086288
90	1	57.982596	30.545762	15.629683	27.633508	96.314203	0.149209	0.206424	0.997639	0.412243	0.598655	2.394551	1.000000	0.165497	41.503162	6.000000	0.014999	12.359215	5.000000	0.019264	0.938017	2.000000	0.034652	6.302500	6.000000	0.014385	7.504445	5.000000	0.140599	35.552708	3.000000	0.086404	7.034630	2.000000	0.192166
91	2	15.672558	89.435688	42.769321	19.653943	12.018522	0.717962	0.559619	0.530788	0.983094	0.955429	10.881260	6.000000	0.011168	34.092815	6.000000	0.014982	1.057514	6.000000	0.052861	13.407080	5.000000	0.016915	8.181201	1.000000	0.057975	11.065224	2.000000	0.014655	19.942670	3.000000	0.088968	9.317952	3.000000	0.012089
92	2	43.812376	13.162685	84.708078	38.351230	27.826827	0.933885	0.415302	0.615803	0.684523	0.657663	3.045304	1.000000	0.026857	8.217614	4.000000	0.156120	0.959504	1.000000	0.044979	5.329163	3.000000	0.029165	4.840945	4.000000	0.036525	2.389610	1.000000	0.014807	40.481213	6.000000	0.028565	13.603734	5.000000	0.014572
93	1	34.932979	46.549696	62.008712	82.316177	60.846375	0.909117	0.765097	0.125946	0.282530	0.698022	3.902998	4.000000	0.031975	31.283818	4.000000	0.012356	9.021485	4.000000	0.017786	6.858481	4.000000	0.011409	1.817854	4.000000	0.012113	12.426995	3.000000	0.052014	12.865577	2.000000	0.284734	7.304268	1.000000	0.010900
94	1	86.601179	79.569804	64.064497	36.252152	31.378678	0.290326	0.191353	0.616320	0.921385	0.572991	10.696758	6.000000	0.156293	6.804888	1.000000	0.016191	7.057067	6.000000	0.012749	2.485712	5.000000	0.231570	7.328361	1.000000	0.025191	4.320826	6.000000	0.111886	43.370793	3.000000	0.027751	2.073688	3.000000	0.013250
95	3	76.040439	76.168326	63.552016	50.807242	34.477067	0.679719	0.461017	0.168509	0.394224	0.777003	3.800673	5.000000	0.018420	1.053219	3.000000	0.018699	12.303011	2.000000	0.027643	10.491690	5.000000	0.020682	10.842736	5.000000	0.012615	11.150876	1.000000	0.010865	38.302741	3.000000	0.015023	5.557429	1.000000	0.672801
96	3	81.804954	38.721528	42.350871	70.095181	3.183647	0.618065	0.906450	0.229608	0.613162	0.207896	9.699421	5.000000	0.016087	31.698738	6.000000	0.012016	7.050486	4.000000	0.052682	12.958097	6.000000	0.012996	4.143247	6.000000	0.017751	12.279777	4.000000	0.018518	36.678814	5.000000	0.201341	1.772507	2.000000	0.027051
97	1	87.947771	29.386788	31.645593	79.662097	3.398239	0.833332	0.578104	0.276309	0.257163	0.920620	0.742138	5.000000	0.033333	54.424765	4.000000	0.012103	4.020776	3.000000	0.010982	6.677094	4.000000	0.069395	4.382155	3.000000	0.024962	1.255671	1.000000	0.066701	53.801622	2.000000	0.017181	0.555135	6.000000	0.021182
98	4	51.127287	4.209338	63.868696	72.666217	55.849937	0.477841	0.346218	0.614001	0.530348	0.935644	5.688859	3.000000	0.016412	57.018037	6.000000	0.038714	7.030749	2.000000	0.017154	0.616920	1.000000	0.012830	1.624219	6.000000	0.010113	2.104630	5.000000	0.022220	5.054096	4.000000	0.022656	7.822049	4.000000	0.013576
99	2	40.051658	57.071966	41.266854	6.661092	36.515293	0.600819	0.549773	0.464846	0.330652	0.938277	1.751169	4.000000	0.033576	31.478362	5.000000	0.010395	8.494200	6.000000	0.012605	1.038605	5.000000	0.057634	2.498548	6.000000	0.012937	4.576939	4.000000	0.010389	33.919676	1.000000	0.010936	10.998953	4.000000	0.011136
100	1	2.142104	81.017437	25.969304	89.540104	47.793641	0.708325	0.708885	0.850058	0.916692	0.846419	14.301474	4.000000	0.122002	8.155576	1.000000	0.017825	9.521542	3.000000	0.047323	6.188035	3.000000	0.118199	5.812665	5.000000	0.045657	9.868083	5.000000	0.018661	32.318796	4.000000	0.020428	10.151580	4.000000	0.012354
101	2	28.179710	79.864007	76.693536	20.892318	51.170818	0.265494	0.795440	0.716850	0.651181	0.624425	4.647139	5.000000	0.015328	29.589286	5.000000	0.010889	2.069065	2.000000	0.058716	9.556144	5.000000	0.039776	3.826239	1.000000	0.020604	7.498396	2.000000	0.022577	45.524254	6.000000	0.010796	12.544889	1.000000	0.014406
102	3	11.223797	27.264320	84.356246	94.395936	37.283831	0.113723	0.449995	0.233490	0.622726	0.238108	11.483390	5.000000	0.013547	42.262814	6.000000	0.050028	7.697566	1.000000	0.010722	7.883853	4.000000	0.014210	11.117562	1.000000	0.042830	5.762732	1.000000	0.021585	28.047514	4.000000	0.035742	1.733884	3.000000	0.024534
103	1	66.250769	71.252854	8.571821	5.639565	7.736880	0.838685	0.683773	0.742857	0.918977	0.829839	8.453081	2.000000	0.017259	20.914942	3.000000	0.405760	3.032371	3.000000	0.010958	6.164287	3.000000	0.010082	3.849608	1.000000	0.014184	10.150035	1.000000	0.010689	41.053929	4.000000	0.151559	13.683992	3.000000	0.015583
104	2	29.939401	27.145446	39.802994	89.381091	43.616501	0.782639	0.192914	0.883207	0.548536	0.761998	2.671419	3.000000	0.013817	27.309173	2.000000	0.010234	0.260036	6.000000	0.034829	13.008570	4.000000	0.016349	1.577920	2.000000	0.010689	12.017392	1.000000	0.054805	9.497173	5.000000	0.015802	12.101619	1.000000	0.167939
105	3	49.118498	20.424190	79.570355	88.556235	84.824775	0.711994	0.838611	0.357908	0.336442	0.543137	3.122004	6.000000	0.010334	50.606829	5.000000	0.010641	1.789644	5.000000	0.334452	8.320373	3.000000	0.024257	12.962086	2.000000	0.012651	11.613725	1.000000	0.012990	47.416018	2.000000	0.012440	10.163924	5.000000	0.019568
106	2	4.155506	23.074847	43.516505	2.019537	97.309158	0.912401	0.177866	0.523150	0.300603	0.508973	5.057752	5.000000	0.017006	30.044425	3.000000	0.011543	9.855781	6.000000	0.013874	6.405665	6.000000	0.010639	7.328426	2.000000	0.012172	9.625093	2.000000	0.057309	53.879829	3.000000	0.014507	6.722922	2.000000	0.074635
107	1	16.452240	73.415951	74.427638	97.337656	48.518013	0.509962	0.236979	0.821524	0.815972	0.645115	8.675120	4.000000	0.012500	46.788425	1.000000	0.024836	2.312493	2.000000	0.061115	6.812432	3.000000	0.015470	11.849445	2.000000	0.077105	11.969178	1.000000	0.015420	11.154575	2.000000	0.022006	8.112170	2.000000	0.011109
108	2	54.853794	20.616717	36.916656	19.912641	26.753176	0.423768	0.277812	0.306194	0.615219	0.782797	6.414299	4.000000	0.023823	5.736746	6.000000	0.027334	4.669424	3.000000	0.179516	9.942825	2.000000	0.011534	13.832459	4.000000	0.013275	2.545934	5.000000	0.011186	38.577811	2.000000	0.019513	1.031337	1.000000	0.015371
109	2	70.843658	67.144255	63.887416	7.775105	32.745615	0.376040	0.483408	0.116182	0.795472	0.931198	9.637838	3.000000	0.010736	43.237113	3.000000	0.038658	11.520073	3.000000	0.032934	7.967737	4.000000	0.010652	12.629459	2.000000	0.144695	4.176404	5.000000	0.019554	23.691482	6.000000	0.018246	9.481719	6.000000	0.017857
110	2	83.093460	59.924379	56.769133	91.859769	90.146532	0.653792	0.313636	0.329802	0.170873	0.126304	5.897978	1.000000	0.017953	23.240080	4.000000	0.011123	10.084581	4.000000	0.011111	5.317561	4.000000	0.012113	10.251271	6.000000	0.025644	4.016204	3.000000	0.015211	1.926852	2.000000	0.010958	3.066050	5.000000	0.063688
111	1	73.346266	45.660211	5.691906	84.803068	49.049625	0.576845	0.482662	0.667748	0.337720	0.904248	0.720200	4.000000	0.013353	56.681147	6.000000	0.013450	8.690685	3.000000	0.018809	12.582931	4.000000	0.012696	8.620091	4.000000	0.019388	1.968987	1.000000	0.042069	14.230505	6.000000	0.037017	10.764773	2.000000	0.047905
112	3	89.005235	39.760273	45.440018	30.145844	53.075896	0.505074	0.205569	0.791841	0.305370	0.598747	4.853835	2.000000	0.021590	45.111214	2.000000	0.013384	12.112012	2.000000	0.011006	9.684648	1.000000	0.020082	9.977577	1.000000	0.019382	0.991007	5.000000	0.010278	49.260701	3.000000	0.340642	3.801222	4.000000	0.012252
113	1	72.485816	76.063607	12.941662	25.314953	58.796551	0.846060	0.526702	0.238218	0.107155	0.945251	11.411224	1.000000	0.010282	31.648860	1.000000	0.019456	9.252927	1.000000	0.083165	0.765176	3.000000	0.061857	4.584701	2.000000	0.171690	2.135806	6.000000	0.012742	52.003089	4.000000	0.010840	11.952588	4.000000	0.017615
114	1	87.806418	71.175906	5.749364	22.368021	88.488065	0.854412	0.860963	0.711678	0.553281	0.834471	6.370162	3.000000	0.010914	36.914920	1.000000	0.011038	5.686618	3.000000	0.010238	3.426772	5.000000	0.014774	5.820312	3.000000	0.080967	4.270028	4.000000	0.067287	24.715945	4.000000	0.016850	7.078453	1.000000	0.011373
115	1	28.613920	39.099797	86.133702	60.211302	80.924817	0.332355	0.664182	0.657824	0.956289	0.264791	12.130813	5.000000	0.531846	17.570502	5.000000	0.271313	7.403449	2.000000	0.017364	3.954914	2.000000	0.019886	8.260996	6.000000	0.010570	8.536618	4.000000	0.011966	14.441382	1.000000	0.019487	9.854369	2.000000	0.044431
116	2	62.617996	85.635320	77.107071	38.818019	7.564634	0.330801	0.298280	0.353969	0.936772	0.197243	3.684780	1.000000	0.012807	13.735892	3.000000	0.114900	10.168368	5.000000	0.019117	8.754842	2.000000	0.039533	3.409041	5.000000	0.184045	7.872848	2.000000	0.026115	20.435435	1.000000	0.011919	3.527628	3.000000	0.024400
117	1	73.128537	23.861889	10.947444	99.346643	59.628302	0.164303	0.808046	0.513996	0.451626	0.796030	5.992017	3.000000	0.014768	19.187963	2.000000	0.035418	9.645731	3.000000	0.011476	11.591289	1.000000	0.012627	2.637527	5.000000	0.321642	11.361308	5.000000	0.018003	0.970510	2.000000	0.012809	11.729162	2.000000	0.017382
118	2	73.193463	50.781786	29.567652	76.849947	11.894871	0.696467	0.531299	0.180533	0.999945	0.498850	3.630446	1.000000	0.036354	48.663806	2.000000	0.013456	2.863405	5.000000	0.017496	11.223298	6.000000	0.014422	6.310295	2.000000	0.113952	3.331202	4.000000	0.027308	41.533744	4.000000	0.015803	14.498746	5.000000	0.024924
119	2	19.265578	81.700380	84.131745	70.728891	7.540888	0.292234	0.782423	0.500635	0.663770	0.925073	6.177602	1.000000	0.019368	38.793993	5.000000	0.012689	10.625332	3.000000	0.011267	0.348422	4.000000	0.010800	11.423108	5.000000	0.024366	5.212053	6.000000	0.010527	51.797809	3.000000	0.036633	7.685442	3.000000	0.018186
120	1	92.506189	42.483485	95.707092	91.397847	22.898451	0.231212	0.889826	0.201135	0.644839	0.686000	3.691074	2.000000	0.016329	16.075749	4.000000	0.014146	12.369554	4.000000	0.012217	9.048489	6.000000	0.165841	0.479919	6.000000	0.021877	0.764767	5.000000	0.012230	45.374051	2.000000	0.010814	6.575984	5.000000	0.015494
121	1	41.915011	69.109582	87.527853	55.003848	39.045212	0.231273	0.899370	0.947292	0.920905	0.755203	9.106496	3.000000	0.013154	24.303975	1.000000	0.012241	1.527512	1.000000	0.117365	9.782044	5.000000	0.022540	6.941097	2.000000	0.019097	4.641116	1.000000	0.017398	1.541917	4.000000	0.073818	8.372016	2.000000	0.011225
122	2	74.641849	56.484675	70.611913	89.918196	4.286537	0.617821	0.306164	0.357156	0.561319	0.728382	8.789294	4.000000	0.010280	47.232593	5.000000	0.062983	2.980865	1.000000	0.017206	10.579564	4.000000	0.065222	9.035732	2.000000	0.011119	7.939034	5.000000	0.040798	34.645833	3.000000	0.016802	1.595724	5.000000	0.011684
123	2	98.507290	24.347387	66.797578	39.259236	73.680605	0.429904	0.757234	0.132364	0.752973	0.748449	5.146970	5.000000	0.013768	25.604710	3.000000	0.016371	4.209210	2.000000	0.026527	9.704896	5.000000	0.021960	1.176111	5.000000	0.031463	9.279369	6.000000	0.013364	38.767815	6.000000	0.125219	4.355555	6.000000	0.027571
124	2	30.227773	50.477775	3.076099	9.196825	30.913949	0.558161	0.662912	0.453356	0.222126	0.308240	3.256939	1.000000	0.050590	17.592912	3.000000	0.025688	0.940288	6.000000	0.029435	3.028857	1.000000	0.015147	6.730413	5.000000	0.011500	12.709763	6.000000	0.019506	56.317410	6.000000	0.013163	10.128858	6.000000	0.630451
125	5	55.046773	59.747686	70.278014	48.293941	94.472410	0.460920	0.137496	0.166312	0.144978	0.304007	2.891086	6.000000	0.014624	50.571859	4.000000	0.016416	10.258342	5.000000	0.018419	6.233327	5.000000	0.032159	4.186417	5.000000	0.055843	11.851921	4.000000	0.029325	12.316872	6.000000	0.010924	3.252976	3.000000	0.024724
126	2	29.558463	63.165560	79.830288	42.218556	11.352063	0.248025	0.166259	0.367477	0.235006	0.250260	11.344148	5.000000	0.014904	18.773476	4.000000	0.055013	0.756472	1.000000	0.016151	4.529141	2.000000	0.012741	9.412510	1.000000	0.011428	12.477166	2.000000	0.046657	27.240951	2.000000	0.031912	13.189848	3.000000	0.019325
127	1	24.791228	30.399232	96.404070	26.814128	78.075505	0.186995	0.601990	0.361718	0.820348	0.453869	2.954232	2.000000	0.028700	53.652968	5.000000	0.028351	6.330520	1.000000	0.015806	8.607302	3.000000	0.012740	12.696848	1.000000	0.012838	3.538653	3.000000	0.010530	15.138802	5.000000	0.108976	5.575548	2.000000	0.016561
128	1	99.291058	57.758150	58.953003	16.638406	91.998104	0.146367	0.512594	0.166783	0.881629	0.864739	3.555607	4.000000	0.086094	10.247893	3.000000	0.014410	8.832560	4.000000	0.011546	11.069405	1.000000	0.026656	1.443779	2.000000	0.010307	4.198115	4.000000	0.011121	16.820552	2.000000	0.092686	9.309128	5.000000	0.015320
129	1	40.200873	13.360838	38.513832	43.886505	35.835916	0.469588	0.977480	0.212891	0.585480	0.747492	7.316625	5.000000	0.015433	61.022736	3.000000	0.010047	7.498594	4.000000	0.017658	5.440166	1.000000	0.010248	7.747637	2.000000	0.115183	1.082490	4.000000	0.337090	41.254158	6.000000	0.011651	8.017959	2.000000	0.020918
130	2	89.038901	1.195602	73.909954	34.202851	32.057492	0.292879	0.710430	0.903918	0.781711	0.437104	3.642030	2.000000	0.010719	26.427123	3.000000	0.259065	9.225808	6.000000	0.041792	7.095567	3.000000	0.050833	5.937965	4.000000	0.023596	4.756213	5.000000	0.014160	18.093657	2.000000	0.021509	9.841112	2.000000	0.026273
131	2	50.686162	5.472970	96.389261	84.295263	19.408523	0.812186	0.125319	0.641410	0.399008	0.164016	9.410515	1.000000	0.011931	51.919726	1.000000	0.010810	12.875253	4.000000	0.010593	12.318108	3.000000	0.020880	1.373282	4.000000	0.017858	13.081978	3.000000	0.012400	27.063887	4.000000	0.108597	1.085562	3.000000	0.010991
132	2	20.343833	93.742568	55.819590	93.365979	70.758001	0.477866	0.443306	0.115240	0.154517	0.441394	9.428385	4.000000	0.013074	34.497236	6.000000	0.013604	0.315754	1.000000	0.015529	13.364968	4.000000	0.021582	0.431151	4.000000	0.024544	8.601756	5.000000	0.061466	50.255107	4.000000	0.112511	6.633905	4.000000	0.042333
133	2	16.199277	85.386129	69.330842	71.366392	96.939567	0.807351	0.552784	0.526913	0.355070	0.624536	8.652827	4.000000	0.012608	34.428733	6.000000	0.010061	11.118396	4.000000	0.020556	2.994378	3.000000	0.015281	12.292544	2.000000	0.102330	1.882061	2.000000	0.069605	11.634324	6.000000	0.025306	1.296698	4.000000	0.018004
134	1	92.304127	42.923767	94.383181	53.900824	96.522725	0.309526	0.632909	0.647360	0.500798	0.556488	4.697381	1.000000	0.013140	3.153301	3.000000	0.010884	5.465435	3.000000	0.036689	2.253800	4.000000	0.047421	11.778535	2.000000	0.239769	5.724100	2.000000	0.037109	13.450072	5.000000	0.123284	14.424303	6.000000	0.014420
135	4	26.680741	88.301671	93.062359	47.662607	49.239934	0.849995	0.502828	0.156692	0.294034	0.265271	6.599639	3.000000	0.015300	21.838037	5.000000	0.046165	8.465582	3.000000	0.010276	11.331120	6.000000	0.014930	6.272237	3.000000	0.010851	4.849280	6.000000	0.053192	40.135744	5.000000	0.053336	13.817717	4.000000	0.026189
136	2	56.402475	78.579421	63.640847	11.412175	36.359607	0.631654	0.669483	0.656839	0.313402	0.232447	7.171954	4.000000	0.020517	7.769280	3.000000	0.015688	11.602615	6.000000	0.011031	11.069675	2.000000	0.010386	8.385625	1.000000	0.017932	5.249425	5.000000	0.011310	12.415364	4.000000	0.044882	12.279382	3.000000	0.085792
137	2	41.480980	13.648078	52.626244	79.034386	63.418611	0.184135	0.572864	0.707265	0.272788	0.371615	7.368314	6.000000	0.086548	29.041299	3.000000	0.080781	13.371378	2.000000	0.010738	3.895522	5.000000	0.021338	14.381591	1.000000	0.024804	10.682143	2.000000	0.010555	51.671681	1.000000	0.212950	4.318181	6.000000	0.013694
138	1	11.909596	63.078717	98.238798	1.111127	85.391958	0.431028	0.940546	0.166702	0.180899	0.901192	9.195847	6.000000	0.046346	34.307155	5.000000	0.029641	1.429691	3.000000	0.072187	9.283426	3.000000	0.013151	11.647362	6.000000	0.014565	5.287143	1.000000	0.042339	7.825016	1.000000	0.015088	1.599480	5.000000	0.022355
139	1	55.588091	89.865399	20.663520	21.759315	5.658611	0.272907	0.517523	0.260031	0.824975	0.605626	8.499711	5.000000	0.235037	24.256433	4.000000	0.029842	10.064763	5.000000	0.017680	8.194917	2.000000	0.014539	4.863239	2.000000	0.174257	2.742146	3.000000	0.072872	55.298195	1.000000	0.270400	11.502652	4.000000	0.017004
140	2	28.228926	47.084562	86.198714	9.823815	33.548017	0.383577	0.682249	0.392217	0.901336	0.579774	12.974153	5.000000	0.026616	6.744510	3.000000	0.022209	7.602072	4.000000	0.016071	9.222088	6.000000	0.024606	6.826626	4.000000	0.010675	0.543379	1.000000	0.040120	26.380937	6.000000	0.033080	10.034060	4.000000	0.011254
141	3	47.846612	63.525337	79.189961	36.117848	27.214973	0.876809	0.500978	0.711804	0.265349	0.224647	12.641423	3.000000	0.538041	29.416546	1.000000	0.065547	6.217080	6.000000	0.019803	4.369525	3.000000	0.011224	12.206242	3.000000	0.019022	9.314922	3.000000	0.013223	5.798860	4.000000	0.028453	13.078136	3.000000	0.019622
