7891	2	6.365703	-2.103124	2.683217	7.035030	-0.195056	6.255990	2.683217	-3.309390
7892	2	-1.957366	4.658879	7.814196	-6.095669	1.728958	-1.724086	7.814196	5.905293
7894	2	5.589846	-0.909319	5.804459	6.669419	1.041960	4.264759	5.804459	5.293221
7895	2	0.620125	9.098458	7.113293	-6.214885	5.740718	-0.801989	7.113293	6.393322
7897	2	1.746947	6.651639	8.266566	-4.602245	5.444741	-0.668658	8.266566	6.672736
7901	2	5.216379	-2.966597	6.761625	5.281478	-1.358540	6.762016	6.761625	-4.956080
7903	2	5.630112	-9.239197	7.263604	7.319752	5.630113	-7.844900	7.263604	2.195866
7904	2	-0.443604	5.820137	6.700376	-4.898376	2.824271	0.191036	6.700376	5.543043
7909	2	-2.531707	4.382377	7.180021	-0.395475	1.135559	0.464320	7.180021	6.659749
7911	2	-1.248201	4.356801	1.420977	-2.589956	-3.118897	6.597677	1.420977	-4.336679
7915	2	9.158515	-4.262440	4.280092	6.264623	9.157728	1.086217	4.280092	0.557738
7916	2	6.611373	-0.938142	5.394279	-0.351231	6.668208	-6.369989	5.394279	5.543601
7918	2	5.323228	-3.499954	6.894639	5.943108	5.323202	1.071898	6.894639	-1.028262
7921	2	5.172468	0.066630	6.639563	8.211739	2.078476	6.215161	6.639563	-3.304357
7922	2	-2.712294	6.491752	6.198232	-4.080628	3.315189	-2.241541	6.198232	5.257871
7923	2	-4.431213	6.331712	7.952913	-4.007057	0.382710	0.246354	7.952913	8.040455
7924	2	5.817105	0.550764	6.468047	-1.132995	5.951692	-1.075736	6.468047	6.101528
7925	2	5.142164	-4.634502	5.637683	7.966703	-1.038250	5.608156	5.637683	-1.474584
7926	2	-0.916390	7.929478	7.250135	-3.017729	4.963563	-1.455857	7.250135	5.486489
7932	2	-0.943102	6.889516	7.435284	-4.314038	5.084238	-2.618799	7.435284	4.854537
7940	2	-1.205962	3.412380	7.715597	-5.368560	-0.459714	-0.764061	7.715597	5.729974
7941	2	1.219518	6.833156	6.054148	-1.362596	4.584530	-5.268431	6.054148	6.409757
7942	2	7.764761	1.412681	4.588880	-0.245914	7.770692	-3.098294	4.588880	6.002782
7943	2	-0.336697	5.104455	7.211082	-2.981391	4.802984	-4.862115	7.211082	8.260816
7945	2	-1.328612	3.684018	7.038660	-3.151485	-0.152580	-1.331022	7.038660	5.691757
7947	2	-6.314005	6.999704	9.379208	1.897486	-6.314008	7.064588	9.379208	-4.564530
7949	2	3.832096	4.478930	6.330908	-5.319511	6.610542	-2.697624	6.330908	6.241214
7953	2	-1.154915	8.161411	7.336625	-6.734094	5.283918	1.542303	7.336625	-6.699676
7954	2	-0.394634	5.631771	5.430199	6.286492	5.045539	-1.062645	5.430199	7.238571
7956	2	-5.367679	5.564944	6.473376	-2.575431	0.698844	-3.157847	6.473376	6.917046
7959	2	-0.329586	6.696271	6.844217	-6.882031	2.699443	1.036349	6.844217	6.251198
7962	2	-5.454676	5.857593	6.229583	-5.039588	0.483908	0.360295	6.229583	5.246161
7965	2	1.872490	7.273154	2.850815	-3.824786	5.314267	-3.652683	2.850815	6.831300
7966	2	2.452913	7.782253	4.321391	-3.734719	8.360108	-1.864679	4.321391	6.706060
7967	2	7.180979	-2.642255	6.323120	7.094029	0.792517	6.820026	6.323120	-5.595793
7968	2	5.287966	-5.731859	7.411446	5.638089	1.166373	6.493342	7.411446	-2.669684
7969	2	-0.171821	6.486409	5.592341	-0.159311	6.431271	0.940663	5.592341	5.918037
7972	2	-4.714829	6.340596	8.291278	-2.951589	1.671494	-1.037137	8.291278	8.049219
7973	2	-4.092311	7.263596	9.126361	2.531476	-4.098897	7.667876	9.126361	-1.789806
7974	2	6.396425	-4.232381	6.143309	7.110532	0.268997	6.713121	6.143309	-2.046512
7980	2	1.542432	0.549927	5.212172	7.225284	-3.823933	6.488801	5.212172	-2.418500
7983	2	0.502939	9.099858	6.461631	-4.034810	4.423983	0.430318	6.461631	4.785145
7986	2	-4.669205	6.804816	9.107253	-4.463485	1.112288	0.334345	9.107253	4.869435
7988	2	3.982754	-3.727312	6.712645	7.974861	-0.156415	7.787812	6.712645	-0.127621
7991	2	-1.508582	6.908210	4.790460	-4.398501	3.161918	0.429406	4.790460	6.016488
7993	2	-0.093065	6.686782	7.055882	-4.329473	5.130601	1.516922	7.055882	5.125579
7999	2	4.398706	-0.095709	6.319967	0.395583	4.683297	-3.282813	6.319967	6.685435
8000	2	-1.485352	4.281253	6.506646	-3.624206	4.827326	-2.710009	6.506646	4.142097
8002	2	-4.234861	7.334170	7.287040	-3.882176	1.751015	0.805920	7.287040	7.145709
8003	2	-2.964877	0.262524	6.758377	7.593686	-7.983306	6.572698	6.758377	-3.239584
8006	2	6.277663	-3.486220	6.253855	6.432897	0.521889	5.823171	6.253855	-4.610571
8008	2	7.621563	-2.864833	3.998238	7.936976	1.659758	6.674906	3.998238	-1.337365
8009	2	3.814070	0.567915	7.391794	6.093385	-1.670731	5.545144	7.391794	-1.086915
8011	2	-5.950961	7.416758	5.950464	-2.034831	-5.948655	3.525769	5.950464	7.539622
8012	2	-3.891016	6.774519	7.244756	-5.423288	1.624273	-0.217164	7.244756	6.301362
8013	2	3.657488	0.384046	7.180767	5.825957	-2.295471	6.390248	7.180767	-2.741451
8015	2	1.552116	-2.402124	8.697939	3.588609	-4.319653	8.321328	8.697939	-6.514888
8019	2	5.663470	1.295376	7.884083	6.382091	0.286031	5.940915	7.884083	-4.278268
8020	2	0.228677	6.343916	3.863980	-2.703872	6.225282	-2.468186	3.863980	7.064804
8027	2	0.232664	-0.491920	6.753115	7.050543	0.181322	4.726833	6.753115	0.155836
8028	2	-1.212368	9.487071	6.452614	-5.557512	4.528798	2.825728	6.452614	5.257238
8032	2	3.292288	-0.895791	6.987406	6.994144	-1.022474	8.397014	6.987406	-0.930229
8033	2	-0.007731	1.980494	6.376930	6.457360	-5.280204	8.085354	6.376930	-2.467130
8034	2	0.345633	6.740715	6.641283	-5.538270	5.998900	0.905736	6.641283	6.304723
8036	2	4.536530	-0.718590	6.565510	6.500589	-2.065739	6.926875	6.565510	-5.724864
8039	2	-1.984308	8.243058	7.162045	-3.228095	3.452162	-1.892723	7.162045	7.592923
8040	2	5.913817	-1.921970	5.998839	-0.287395	5.939511	-4.799842	5.998839	5.733466
8043	2	5.709129	-3.656765	6.651113	7.177870	-0.530408	4.843432	6.651113	-0.232651
8044	2	4.994713	0.579614	6.813876	6.948774	-0.474510	7.193175	6.813876	-0.947160
8046	2	4.196222	2.927362	8.281877	-2.334457	0.158786	5.673278	8.281877	-2.511066
8047	2	2.540444	5.859912	6.398370	-4.624446	5.203608	0.549231	6.398370	4.711722
8051	2	5.111073	-2.194632	6.960996	5.421618	3.593535	4.098863	6.960996	-2.988574
8052	2	-0.071456	7.467873	3.412931	3.083841	-0.071457	7.905163	3.412931	-0.673160
8054	2	-0.580470	7.792643	7.182534	2.025409	-0.580470	7.969184	7.182534	-3.566250
8055	2	0.442617	8.999070	6.480244	-6.552411	4.552261	-0.610978	6.480244	4.026511
8057	2	3.929579	7.809449	6.901948	-11.221143	6.356021	-1.489194	6.901948	1.819087
8062	2	-3.409104	6.824740	7.824097	-6.422332	3.131558	-0.997643	7.824097	5.919160
8063	2	3.310815	-1.732679	7.955691	5.885155	-2.962563	6.862598	7.955691	0.578767
8071	2	0.151558	7.137018	5.806432	-5.307993	5.745662	-2.943410	5.806432	7.007971
8072	2	7.208171	-2.739278	7.188706	5.563037	2.718082	6.208521	7.188706	-0.677478
8074	2	3.463688	1.760699	7.859221	5.940788	-0.773030	8.413602	7.859221	-4.617705
8075	2	3.772924	1.258643	8.093635	-0.993029	-0.186117	7.096872	8.093635	-4.266837
8077	2	5.008513	-2.648663	5.717786	7.873131	4.172082	2.731861	5.717786	-1.048788
8078	2	-3.003488	5.485620	5.888055	-2.061514	2.525428	-1.922360	5.888055	6.217832
8082	2	1.277831	-0.130878	6.571631	8.618113	-3.585643	5.656687	6.571631	-0.425374
8083	2	6.098695	-4.562383	7.343215	-1.606897	6.098695	-5.305952	7.343215	4.023878
8084	2	-0.498863	5.764403	6.500335	-3.428068	4.237331	-0.076651	6.500335	6.526221
8087	2	6.568611	-3.346697	5.924098	7.164550	0.932189	7.733519	5.924098	1.225096
8088	2	5.244264	-1.729406	7.550596	7.560001	0.044236	9.683920	7.550596	1.860004
8091	2	0.993541	6.943035	6.394515	-7.370941	6.013417	-3.301372	6.394515	4.779796
8092	2	5.633773	2.394569	6.929878	-2.618714	6.225837	-2.438072	6.929878	6.798917
8095	2	-4.862143	7.605175	7.174765	-0.340501	-1.848935	3.351148	7.174765	8.228302
8096	2	-0.525331	5.705641	5.766329	-4.394634	4.592621	-3.152593	5.766329	6.372334
8098	2	5.982393	-3.472855	5.300346	8.606204	0.202599	8.105761	5.300346	-2.231414
8100	2	6.694897	-0.622634	4.361319	6.554697	0.283629	6.572128	4.361319	-5.185620
8104	2	-2.036554	5.447438	5.363116	1.655757	-2.036554	9.011681	5.363116	-2.860400
8105	2	-1.308375	5.595941	5.585245	-1.289906	3.754310	-3.130229	5.585245	7.278311
8106	2	6.802341	-2.166414	4.760912	6.767332	4.237837	3.083779	4.760912	0.136017
8109	2	-0.788922	5.499388	7.896178	1.925463	5.415681	-1.136285	7.896178	7.232554
8114	2	0.620578	7.676711	5.706278	-1.535123	7.146387	1.203158	5.706278	7.094407
8115	2	8.127049	1.695385	7.407229	-5.397472	8.127276	-3.276168	7.407229	6.726127
8121	2	7.860005	-5.791809	5.195367	7.906867	7.860003	-1.381620	5.195367	1.396035
8123	2	1.373420	9.162158	6.882059	-4.555558	5.854380	1.807637	6.882059	6.600194
8124	2	0.663720	0.652180	6.941722	6.048012	-0.862595	5.017150	6.941722	-3.113105
8129	2	0.845784	6.234138	6.430314	-7.165994	3.244873	0.742808	6.430314	4.857398
8130	2	-1.711453	6.459849	7.558687	-3.836088	2.104224	-0.293827	7.558687	6.062244
8132	2	-1.545379	6.392371	8.620926	-6.214830	1.934555	0.986862	8.620926	5.083583
8134	2	-1.712462	1.716619	7.529219	6.765956	-1.719447	7.674001	7.529219	-4.833233
8138	2	9.447986	-1.939255	1.704386	-1.045034	9.448078	-6.735889	1.704386	4.462493
8140	2	-1.298344	5.064705	5.964915	4.452428	4.749984	0.567520	5.964915	6.766350
8141	2	6.626867	-1.119451	6.031192	7.258562	0.408940	8.507323	6.031192	2.163242
8144	2	3.208076	5.193478	7.057016	-2.794461	5.158560	-1.139967	7.057016	6.792591
8147	2	-0.817096	7.284122	9.417344	-3.473767	2.625696	-0.917605	9.417344	5.786101
8148	2	5.657426	5.822858	5.530083	-3.004797	8.480003	-0.844199	5.530083	5.478897
8149	2	-2.520937	6.875395	8.553277	-3.276346	3.147199	-0.407752	8.553277	6.460921
8152	2	5.925422	-8.287272	7.531409	5.922140	5.925379	-1.698639	7.531409	1.328724
8153	2	0.068248	4.415142	5.659037	-2.147208	1.770994	0.510587	5.659037	5.494641
8155	2	2.795433	-1.830319	7.042791	6.448252	-0.890777	6.455190	7.042791	-1.873836
8156	2	4.695636	2.088035	5.736188	1.053398	5.127505	-4.011621	5.736188	7.093896
8157	2	3.608776	-1.729514	6.793172	8.029584	1.188819	5.234846	6.793172	-2.615899
8158	2	-4.293750	8.026504	6.187822	-1.725684	0.096417	2.080825	6.187822	7.936020
8159	2	6.578527	3.378005	1.315782	-0.217312	8.962833	-2.963639	1.315782	7.727108
8160	2	-2.062992	6.469111	8.273089	-3.577942	1.306186	-1.504937	8.273089	5.999980
8161	2	9.679756	-1.224679	2.682883	6.927458	3.063729	9.215263	2.682883	-3.714665
8163	2	6.078392	-6.696181	4.647956	6.666330	0.928720	4.289872	4.647956	-5.399252
8164	2	-2.880119	7.050342	5.193075	2.358517	3.432649	-0.461564	5.193075	7.022298
8166	2	-2.116249	7.035715	5.943859	-2.512101	-1.438698	5.345926	5.943859	3.926358
8168	2	5.935535	-4.686889	7.641845	5.448570	0.016143	6.272734	7.641845	1.018905
8169	2	7.012029	-1.912883	5.961298	6.665927	2.369099	8.359771	5.961298	-2.639564
8170	2	8.529498	2.694404	5.797062	0.132910	8.836876	-2.248339	5.797062	6.917478
8172	2	0.781309	1.966629	8.436027	8.629286	-2.812178	5.941217	8.436027	-2.549269
8173	2	-0.147313	5.594583	6.610487	-4.265938	5.808742	-0.998510	6.610487	6.388407
8174	2	5.766971	1.752621	8.531889	-3.148179	-0.500541	5.578118	8.531889	-3.150598
8182	2	-2.655124	7.703077	7.581540	-6.227096	3.554178	0.418084	7.581540	5.348049
8183	2	2.792281	-1.006781	7.358135	8.432969	-1.704149	6.268765	7.358135	-2.293436
8184	2	-9.225127	6.913145	5.807157	0.453896	-4.568579	2.417808	5.807157	6.639511
8185	2	6.697226	-3.938809	6.022059	7.218881	1.507524	5.695932	6.022059	-4.961993
8186	2	6.068718	-5.403485	3.802914	7.689802	0.237006	6.388121	3.802914	-0.882483
8187	2	0.401835	5.526950	6.823249	-1.874808	6.365569	-6.745194	6.823249	7.403983
8188	2	1.112484	0.310047	7.168497	5.717636	-4.610609	4.160479	7.168497	0.326546
8189	2	-0.207784	4.305070	9.561668	5.604250	-3.079383	6.723193	9.561668	-0.968950
8191	2	4.591200	1.008560	6.904910	8.110927	1.244969	7.296728	6.904910	-1.502606
8192	2	2.971402	0.672815	3.967041	6.550436	-1.492536	7.737686	3.967041	-3.228321
8193	2	8.413342	-1.292391	6.952061	3.812892	2.350737	5.813022	6.952061	-2.339401
8194	2	4.778354	3.399890	5.283309	4.880147	6.793181	2.104613	5.283309	6.095922
8195	2	-5.999476	6.647806	5.012590	-2.118340	-0.017749	0.186342	5.012590	5.434616
8196	2	1.191202	1.185521	5.457650	7.688560	-4.682204	6.345567	5.457650	-0.953547
8198	2	5.902111	-5.322749	7.869072	6.606280	1.027169	5.485529	7.869072	-4.459828
8202	2	1.947467	7.863213	5.671915	-6.719115	5.804770	-1.776772	5.671915	5.020860
8203	2	0.413947	4.310007	7.540843	5.768651	-3.052918	6.527384	7.540843	-0.600005
8204	2	8.209679	-5.429744	5.472965	6.044245	8.113089	-0.164405	5.472965	-0.550648
8214	2	5.823819	2.499794	7.106891	5.538518	5.083540	4.211070	7.106891	-2.048828
8215	2	6.031886	-2.584909	5.995219	9.762867	-0.398330	7.005938	5.995219	0.383570
8217	2	-2.035218	6.042056	7.649455	-4.051879	-2.025141	0.073438	7.649455	5.387918
8223	2	0.598408	7.543605	6.283586	-6.366806	6.820561	-4.590504	6.283586	5.438699
8224	2	9.108955	-3.229104	8.804742	8.044276	2.614490	5.803814	8.804742	-2.703477
8225	2	3.181091	-1.260890	2.934608	7.740726	0.552024	4.866625	2.934608	-3.568078
8226	2	5.746587	0.664085	6.314437	1.195214	5.766708	-0.109231	6.314437	3.722798
8227	2	-0.228171	7.762663	7.689738	-6.592223	5.722024	-0.899856	7.689738	5.416267
8232	2	-2.742396	6.738003	5.621416	0.320516	-2.742886	6.846745	5.621416	-4.200142
8234	2	-0.313019	7.778890	5.443296	-2.739665	5.720592	0.415254	5.443296	2.148456
8235	2	0.320783	1.513403	7.246143	7.477442	-5.372051	5.089186	7.246143	-3.820584
8238	2	-4.198779	7.148663	9.069952	-4.159715	0.576314	2.756858	9.069952	5.970428
8239	2	8.023232	0.791588	4.547706	-1.422662	1.868424	6.625523	4.547706	-5.661849
8240	2	4.306836	-2.873212	6.531114	7.167844	-1.845114	7.059711	6.531114	-3.052873
8241	2	4.506196	-5.097830	7.528947	7.792860	-0.183347	1.852900	7.528947	2.818675
8244	2	6.222788	-3.436275	5.876895	7.268362	1.545946	8.586538	5.876895	-4.573695
8246	2	5.141409	-3.530258	6.488710	9.558046	2.558095	4.843651	6.488710	-0.420557
8247	2	1.147702	7.090452	6.636209	-6.307041	5.147552	1.220884	6.636209	5.427101
8255	2	5.963617	-0.170311	6.946967	1.124112	5.963617	-5.356948	6.946967	6.283953
8257	2	6.470104	-4.801101	2.856573	7.215085	0.729698	6.753159	2.856573	-3.129435
8259	2	1.560846	-5.589490	8.604444	7.371948	1.560667	0.558809	8.604444	0.949711
8260	2	3.077908	1.806209	5.121022	0.905614	3.078495	-4.585946	5.121022	6.232595
8261	2	1.483314	6.646733	6.046710	-5.413451	5.275870	-1.704529	6.046710	6.138774
8266	2	0.458694	-3.006512	7.078016	5.835404	-0.822248	2.665864	7.078016	-1.508636
8267	2	2.980044	5.526519	3.676755	-3.250537	5.233887	-4.710895	3.676755	6.014544
8269	2	-1.863990	3.439434	8.422150	5.863031	-1.864013	7.355225	8.422150	-0.846637
8271	2	6.731019	-2.886308	5.978770	8.562712	0.643002	7.341962	5.978770	-3.636506
8272	2	0.173126	7.728572	5.731333	-5.961967	6.480447	-1.737340	5.731333	5.683555
8276	2	6.420938	-0.490814	3.806404	-2.544838	0.546960	5.616168	3.806404	-4.670298
8277	2	-2.123773	6.687661	7.913664	-5.712285	3.272944	1.453463	7.913664	5.444240
8279	2	8.337224	1.328446	5.601506	0.754999	8.360125	-1.522829	5.601506	6.645645
8280	2	5.638045	1.625051	6.724488	1.444699	5.993621	-4.167186	6.724488	5.590929
8282	2	-0.752021	6.673035	8.312536	-3.211372	2.557344	-0.201934	8.312536	7.906952
8283	2	2.148324	3.587631	0.954882	-2.840666	7.225880	-4.048990	0.954882	5.608049
8291	2	-0.929179	7.730283	5.807023	0.330955	5.589765	-0.049719	5.807023	7.143503
8292	2	0.767141	5.306930	7.884875	-5.700407	4.449117	1.240617	7.884875	-3.062692
8296	2	-1.235792	6.935839	7.134462	-4.079013	2.261008	0.398204	7.134462	6.217172
8298	2	7.540574	-1.269361	6.163489	8.685375	3.014504	6.625790	6.163489	-0.298310
8300	2	6.464316	-7.200862	5.918894	7.283242	0.757386	4.462455	5.918894	0.584706
8301	2	-1.597770	6.550961	8.455572	-1.105744	3.735452	-3.035050	8.455572	6.236953
8302	2	2.308800	6.641858	2.119557	-3.141520	5.356750	0.034008	2.119557	7.388568
8304	2	6.483944	0.840872	6.920332	0.004009	6.484193	-4.480125	6.920332	6.248202
8306	2	7.518866	-7.032019	2.666980	6.713215	1.523441	5.949519	2.666980	-3.535137
8307	2	2.104527	-0.851322	7.209919	6.118580	-2.329866	5.071506	7.209919	-1.745300
8308	2	1.644932	6.484503	2.931500	-2.574002	8.087987	-4.803319	2.931500	7.426927
8311	2	-1.700473	6.520697	7.356495	-4.389510	2.840376	1.443458	7.356495	6.774743
8312	2	2.068643	6.153920	6.825665	-5.615669	6.759678	-6.468829	6.825665	6.836792
8313	2	0.725523	6.786291	6.417426	-2.844687	4.518190	-0.240989	6.417426	7.629682
8314	2	-3.429142	7.504146	6.629740	0.325488	1.777637	2.822029	6.629740	6.604256
8315	2	-0.611704	5.778838	7.511823	-6.820068	3.384378	0.810273	7.511823	1.706183
8317	2	6.155393	2.400099	7.649042	1.564387	6.871290	-0.154849	7.649042	5.118057
8319	2	5.061108	-3.660015	6.225738	9.772502	0.805358	5.568187	6.225738	0.463219
8321	2	-3.374768	6.633821	7.769312	-2.730592	0.454634	0.799078	7.769312	4.893752
8322	2	2.152596	6.498292	4.899491	-4.139270	7.071369	-5.138277	4.899491	5.191835
8326	2	-1.729070	5.462860	6.478695	-5.151821	4.031300	2.075047	6.478695	-3.439890
8327	2	3.292491	8.824723	6.806911	-3.509129	3.331380	2.633857	6.806911	6.826801
8328	2	0.962116	6.659743	4.541250	0.526320	7.073721	-0.703603	4.541250	7.122799
8329	2	-0.175449	7.590153	5.932872	0.506121	3.972737	1.054936	5.932872	5.653724
8331	2	3.974240	-5.583431	8.713935	5.376705	-0.804961	3.864148	8.713935	-4.905141
8333	2	0.108157	6.568226	7.059585	-6.101585	4.512444	1.512351	7.059585	5.231451
8335	2	-0.609017	1.372220	6.391148	5.375870	-1.942806	3.511057	6.391148	-3.932931
8336	2	6.365131	-3.219461	6.771573	0.342041	6.591476	-6.918260	6.771573	6.738051
8342	2	-0.981560	2.681488	8.599819	4.346102	-5.828676	5.920194	8.599819	2.483036
8344	2	0.412024	6.708556	5.335048	1.536236	0.412024	7.151529	5.335048	-4.907184
8346	2	-0.499040	0.503839	5.515295	7.582877	-2.205346	4.830878	5.515295	-1.519167
8352	2	1.657648	7.006109	6.921150	-4.185612	5.583856	-1.138794	6.921150	6.014492
8353	2	0.754495	6.793332	3.899399	-8.618045	6.942369	0.294380	3.899399	-6.602209
8356	2	5.459707	1.414154	6.707645	4.623575	1.702684	6.247985	6.707645	-6.597918
8360	2	3.683180	6.388935	6.282538	-4.322306	3.683536	5.950655	6.282538	1.825215
8361	2	2.096725	6.327467	6.214887	-3.206243	8.284403	-1.978368	6.214887	6.483651
8362	2	7.119041	-1.695951	6.565347	7.987973	7.007300	1.656343	6.565347	0.133220
8363	2	-3.030847	7.475843	7.750241	-2.526789	3.315457	-0.549725	7.750241	4.749713
8366	2	-0.101547	6.429388	8.612341	-3.238009	5.460142	-2.293078	8.612341	6.854943
8369	2	0.114114	2.049959	6.695248	1.271564	1.891016	-4.834058	6.695248	6.540829
8371	2	5.093777	-1.166811	6.584742	6.339566	1.888480	6.737865	6.584742	-2.721994
8373	2	3.842065	-0.398873	4.064555	5.837295	3.160634	3.290218	4.064555	-2.418756
8376	2	6.512693	-0.378739	5.281951	7.631279	0.623629	5.681559	5.281951	-4.062502
8378	2	5.513939	-5.015199	7.576271	7.118654	0.637415	6.576724	7.576271	-2.124314
8382	2	3.836733	-5.863096	5.056982	5.881891	-1.494994	5.577646	5.056982	0.027165
8383	2	0.480034	6.378068	3.840878	-2.556815	5.529667	-2.885807	3.840878	5.579183
8384	2	-0.803403	6.333663	6.544011	-6.190245	3.091217	-1.337766	6.544011	5.403886
8385	2	4.193809	-3.923884	7.915339	8.012205	0.195195	6.030428	7.915339	-3.210351
8386	2	0.751818	6.142960	6.381868	-1.543677	7.198946	-1.538035	6.381868	5.317525
8387	2	-1.335282	8.051027	5.773158	-2.470219	5.124058	-2.249319	5.773158	7.618647
8389	2	2.638382	7.213377	6.955046	-4.234408	7.060604	0.907709	6.955046	4.795284
8391	2	6.728011	-1.206444	2.932472	4.102774	0.515237	4.611383	2.932472	1.799905
8392	2	1.101610	8.324746	6.291896	-3.600239	5.928483	-2.966681	6.291896	7.248877
8393	2	-1.736105	7.092068	6.405937	-2.660998	2.751836	0.098429	6.405937	6.972079
8395	2	-4.664144	5.269419	6.387501	-2.887027	1.115205	-1.169384	6.387501	7.386812
8399	2	0.894998	6.798558	5.679969	-5.337858	3.904523	-1.665566	5.679969	6.602295
8400	2	3.113292	6.384500	6.574101	-3.298459	7.648061	0.735646	6.574101	5.893458
8401	2	-0.180050	-0.404689	8.257217	5.683014	-5.278382	4.774799	8.257217	-7.081975
8402	2	-2.988186	8.395004	8.275486	-8.637058	2.917245	0.528249	8.275486	3.989023
8403	2	2.457968	-2.067667	7.852643	7.347616	-0.257519	4.023412	7.852643	-1.883418
8406	2	0.351139	6.214354	5.073793	-5.249085	6.457486	-0.737480	5.073793	5.240179
8407	2	4.546596	-0.582242	6.420957	1.643547	4.546596	-3.423741	6.420957	8.216078
8409	2	0.790100	7.989965	4.742007	-1.342556	0.807029	5.304916	4.742007	3.742971
8411	2	-4.628994	6.829171	7.277114	-5.043377	1.686981	0.494626	7.277114	6.443163
8412	2	1.333419	6.630771	6.679510	-2.346735	4.892462	-3.442050	6.679510	6.045504
8413	2	-3.802377	5.528637	6.307631	-0.032445	1.596613	1.856316	6.307631	5.306449
8414	2	5.575713	1.380931	6.632916	-0.681386	5.773689	-5.169169	6.632916	5.871521
8417	2	-4.221458	6.844621	7.691949	-6.488411	1.752851	-4.092014	7.691949	6.090109
8418	2	0.556422	6.264708	8.938276	-1.624409	2.655635	2.811621	8.938276	5.980296
8421	2	-1.662312	6.633639	7.007600	-3.576399	1.587687	2.159339	7.007600	7.137820
8423	2	5.720843	-5.786479	5.593134	4.171873	-0.025114	5.973576	5.593134	-3.775122
8426	2	6.018399	-0.132272	6.047227	0.817644	6.018830	-6.592399	6.047227	6.015141
8427	2	2.554147	-1.833077	7.301618	7.228361	-2.598082	6.856545	7.301618	-4.236195
8428	2	6.949305	-1.521987	5.486248	0.012517	6.950003	-7.169698	5.486248	5.702297
8429	2	-7.305973	6.470112	7.357006	3.489799	-1.439770	0.184220	7.357006	6.307827
8432	2	9.002163	-4.276486	2.862167	6.307808	9.001873	0.166156	2.862167	0.117308
8433	2	6.461094	2.947363	5.920948	-0.689128	7.107868	-1.033713	5.920948	4.880851
8434	2	-9.306907	7.920910	8.396954	-4.344509	-3.475066	1.310484	8.396954	5.663804
8436	2	2.870165	1.105899	8.625948	4.376935	0.966158	4.281857	8.625948	-4.791045
8437	2	-0.961364	7.469531	7.585136	-5.754140	5.109447	-1.233861	7.585136	5.557454
8439	2	5.616899	-2.211049	5.884309	1.589467	5.616900	-6.582981	5.884309	7.161831
8441	2	5.372640	-3.459814	7.157853	4.239480	-0.078453	4.248934	7.157853	-3.832049
8443	2	6.500352	-3.342229	1.273714	6.708588	6.500207	-1.430911	1.273714	0.466676
8444	2	3.980025	-2.936115	8.240853	9.153857	-0.318563	3.648214	8.240853	2.827014
8446	2	-0.734515	6.904546	6.119456	-1.438302	5.222795	-1.829174	6.119456	6.422784
8447	2	-0.564516	-0.256379	8.234246	7.634234	-6.024102	3.666895	8.234246	0.670795
8448	2	-0.226956	5.587125	5.868304	-5.695583	2.644813	-1.861356	5.868304	5.998341
8449	2	5.803142	0.421062	3.816484	-1.863980	0.323572	6.516898	3.816484	-8.433677
8450	2	0.297716	-0.059963	5.340511	8.198478	-2.679661	6.583190	5.340511	-3.873622
8453	2	2.536430	1.535043	6.884186	5.749348	-3.630816	6.098750	6.884186	-3.587458
8454	2	0.375723	7.225776	5.645704	-5.416708	5.648712	2.478940	5.645704	-5.416706
8455	2	4.993109	1.305149	4.584736	6.294279	-1.325799	7.514280	4.584736	-4.218420
8457	2	0.796982	9.009697	7.236603	-5.479952	4.600047	-0.403912	7.236603	3.398287
8460	2	-6.385955	6.931339	9.141153	-6.380233	0.218828	0.542647	9.141153	4.586674
8462	2	-3.364815	5.721456	8.273394	-4.750085	-1.172821	1.699785	8.273394	6.102918
8464	2	7.789933	-2.891958	1.526404	0.156169	7.789933	-4.409019	1.526404	4.541583
8466	2	7.418444	-1.583397	7.936591	8.506842	2.396608	5.866889	7.936591	-1.073715
8467	2	6.484778	0.242936	5.137300	5.812665	0.229364	8.433704	5.137300	-2.725270
8468	2	7.083743	0.302362	5.159439	9.254179	0.618477	5.726374	5.159439	2.126464
8469	2	-3.569696	7.550999	6.330712	-0.885947	1.955478	-3.042023	6.330712	6.076616
8470	2	3.068361	6.515687	4.874160	-3.107473	6.221658	0.255127	4.874160	7.744954
8472	2	-4.268596	4.944833	8.775484	-2.855854	-0.715505	-1.279790	8.775484	7.499841
8474	2	6.641176	0.426157	5.501131	0.109682	6.808587	-3.460483	5.501131	6.720780
8477	2	2.015205	6.886911	6.303551	-3.592213	7.193942	-3.170817	6.303551	5.881579
8479	2	5.440339	-4.232016	6.180874	-0.658358	5.447435	-8.956427	6.180874	5.601341
8480	2	1.874678	0.255758	8.231920	5.754829	-4.034197	4.779909	8.231920	-5.934159
8481	2	-0.007957	7.175953	8.549605	-4.945995	4.838316	-2.154250	8.549605	7.870266
8482	2	2.137546	-1.777456	8.027972	7.715333	-1.745478	4.374969	8.027972	-1.114977
8483	2	-6.281054	7.851067	8.068234	-3.955093	-0.840772	0.731757	8.068234	6.425068
8485	2	4.643965	-0.973310	4.738781	9.790774	1.757814	5.755120	4.738781	-0.961825
8487	2	5.776175	1.491698	5.668045	0.637046	5.796078	-1.358484	5.668045	7.207439
8488	2	5.139261	0.826814	5.931028	0.129249	5.139414	-2.042574	5.931028	6.740504
