7563	0	2	4	2	1	1	1	1
7564	1	1	3	3	1	1	1	1
7565	1	0	0	3	1	0	1	0
7566	1	1	3	3	1	1	1	1
7567	1	0	0	3	1	0	1	0
7568	0	1	3	0	0	1	0	1
7569	1	1	3	3	1	1	1	1
7570	0	1	3	0	0	1	0	1
7571	1	1	3	3	1	1	0	2
7572	1	0	0	3	1	0	1	0
7573	1	1	3	3	1	1	1	1
7574	0	1	3	0	0	1	0	1
7575	0	1	3	0	1	0	1	0
7576	1	0	0	3	1	0	0	1
7577	0	1	3	0	0	1	0	1
7578	0	1	3	0	0	1	0	1
7579	1	1	3	3	1	1	1	1
7580	0	1	3	0	0	1	0	1
7581	1	0	0	3	1	0	1	0
7582	1	1	3	3	1	1	1	1
7583	1	2	4	5	2	1	2	1
7584	0	2	3	3	1	1	1	1
7585	1	0	0	3	1	0	1	0
7586	1	1	3	3	1	1	1	1
7587	1	1	3	3	1	1	1	1
7588	0	1	3	0	0	1	0	1
7589	1	0	0	3	1	0	1	0
7590	2	1	4	5	2	1	1	2
7591	0	2	4	2	1	1	0	2
7592	1	1	3	3	1	1	0	2
7593	1	1	3	3	1	1	1	1
7594	1	1	3	3	1	1	1	1
7595	1	1	3	3	1	1	1	1
7596	1	1	3	3	1	1	1	1
7597	0	1	3	0	0	1	0	1
7598	0	2	3	3	1	1	1	1
7599	1	1	3	3	1	1	1	1
7600	0	1	3	0	0	1	0	1
7601	1	1	3	3	1	1	1	1
7602	1	1	3	3	1	1	1	1
7603	1	1	3	3	1	1	1	1
7604	0	1	3	0	0	1	0	1
7605	0	1	3	0	0	1	0	1
7606	1	0	0	3	1	0	1	0
7607	0	1	3	0	0	1	0	1
7608	1	1	3	3	1	1	0	2
7609	0	1	3	0	0	1	0	1
7610	0	1	3	0	0	1	0	1
7611	0	1	3	0	0	1	0	1
7612	1	1	3	3	1	1	1	1
7613	1	1	3	3	2	0	1	1
7614	1	1	3	3	2	0	1	1
7615	0	1	3	0	0	1	0	1
7616	1	1	3	3	1	1	1	1
7617	0	2	4	2	0	2	2	0
7618	0	1	3	0	0	1	0	1
7619	0	1	3	0	0	1	0	1
7620	0	1	3	0	0	1	0	1
7621	2	1	4	5	1	2	2	1
7622	2	0	3	3	1	1	1	1
7623	0	1	3	0	0	1	0	1
7624	0	1	3	0	0	1	0	1
7625	2	0	3	3	1	1	1	1
7626	0	1	3	0	0	1	0	1
7627	0	1	3	0	1	0	0	1
7628	1	1	4	2	2	0	0	2
7629	1	1	3	3	1	1	0	2
7630	1	1	3	3	1	1	1	1
7631	0	1	3	0	0	1	0	1
7632	0	1	3	0	0	1	0	1
7633	1	1	3	3	1	1	1	1
7634	1	1	3	3	1	1	1	1
7635	1	1	3	3	0	2	1	1
7636	1	1	3	3	2	0	1	1
7637	0	1	0	3	1	0	0	1
7638	0	1	3	0	0	1	0	1
7639	1	1	3	3	1	1	1	1
7640	1	1	3	3	1	1	1	1
7641	1	1	3	3	1	1	1	1
7642	0	1	3	0	0	1	0	1
7643	2	0	3	3	1	1	1	1
7644	0	1	3	0	0	1	0	1
7645	1	1	3	3	1	1	1	1
7646	1	1	3	3	1	1	1	1
7647	0	1	3	0	0	1	0	1
7648	1	1	3	3	1	1	1	1
7649	0	2	3	3	1	1	1	1
7650	1	0	0	3	1	0	1	0
7651	0	1	3	0	0	1	0	1
7652	0	1	3	0	0	1	0	1
7653	1	1	3	3	1	1	1	1
7654	1	1	3	3	1	1	1	1
7655	1	1	3	3	1	1	1	1
7656	1	1	3	3	1	1	1	1
7657	0	1	3	0	0	1	0	1
7658	1	1	3	3	1	1	1	1
7659	0	1	3	0	0	1	0	1
7660	0	1	3	0	0	1	0	1
7661	1	1	3	3	1	1	1	1
7662	0	1	3	0	0	1	0	1
7663	0	1	0	3	1	0	1	0
7664	1	0	0	3	1	0	1	0
7665	1	1	3	3	1	1	1	1
7666	1	1	3	3	1	1	1	1
7667	0	2	4	2	1	1	1	1
7668	0	1	3	0	0	1	1	0
7669	1	1	3	3	0	2	0	2
7670	1	0	0	3	0	1	1	0
7671	0	1	3	0	0	1	0	1
7672	0	1	3	0	0	1	0	1
7673	0	1	3	0	0	1	0	1
7674	0	1	3	0	0	1	0	1
7675	1	1	3	3	1	1	1	1
7676	1	1	3	3	0	2	1	1
7677	1	0	0	3	1	0	1	0
7678	1	1	3	3	0	2	1	1
7679	0	2	5	1	1	1	0	2
7680	1	1	3	3	1	1	1	1
7681	1	1	3	3	1	1	1	1
7682	0	1	3	0	0	1	0	1
7683	1	0	0	3	1	0	1	0
7684	1	1	3	3	1	1	1	1
7685	1	0	0	3	1	0	1	0
7686	1	1	3	3	1	1	0	2
7687	1	1	3	3	1	1	0	2
7688	1	1	3	3	1	1	1	1
7689	1	1	3	3	1	1	1	1
7690	1	1	3	3	1	1	0	2
7691	1	0	0	3	0	1	1	0
7692	1	1	3	3	1	1	1	1
7693	1	1	3	3	1	1	1	1
7694	1	1	3	3	1	1	1	1
7695	1	1	3	3	1	1	1	1
7696	1	1	3	3	1	1	1	1
7697	1	1	4	2	0	2	0	2
7698	1	1	3	3	1	1	1	1
7699	1	1	3	3	0	2	1	1
7700	0	1	3	0	0	1	0	1
7701	1	1	3	3	1	1	1	1
7702	1	1	3	3	0	2	1	1
7703	1	1	3	3	1	1	1	1
7704	1	1	3	3	1	1	0	2
7705	1	1	3	3	1	1	1	1
7706	1	1	3	3	1	1	1	1
7707	2	1	4	5	2	1	1	2
7708	1	1	3	3	1	1	1	1
7709	2	0	3	3	1	1	1	1
7710	1	1	3	3	1	1	1	1
7711	0	1	3	0	0	1	0	1
7712	1	1	3	3	1	1	1	1
7713	1	0	0	3	1	0	1	0
7714	1	1	3	3	0	2	1	1
7715	0	1	3	0	0	1	1	0
7716	1	1	3	3	0	2	1	1
7717	1	1	5	1	0	2	0	2
7718	1	0	0	3	1	0	1	0
7719	0	2	3	3	1	1	1	1
7720	1	1	3	3	1	1	1	1
7721	1	1	3	3	1	1	1	1
7722	1	1	3	3	1	1	1	1
7723	1	1	3	3	1	1	1	1
7724	1	1	3	3	1	1	1	1
7725	0	1	3	0	0	1	0	1
7726	1	0	0	3	1	0	1	0
7727	1	0	0	3	1	0	1	0
7728	0	1	0	3	1	0	1	0
7729	1	1	3	3	1	1	1	1
7730	2	0	3	3	1	1	1	1
7731	1	1	3	3	1	1	1	1
7732	1	1	3	3	1	1	1	1
7733	1	1	3	3	1	1	1	1
7734	1	0	0	3	1	0	1	0
7735	1	1	3	3	1	1	1	1
7736	1	1	3	3	1	1	1	1
7737	0	1	3	0	0	1	0	1
7738	0	1	3	0	0	1	0	1
7739	1	1	3	3	1	1	1	1
7740	1	0	0	3	1	0	1	0
7741	1	1	3	3	1	1	1	1
7742	1	0	0	3	1	0	1	0
7743	0	1	3	0	0	1	0	1
7744	1	2	5	4	2	1	1	2
7745	1	1	3	3	1	1	0	2
7746	1	1	3	3	1	1	1	1
7747	1	1	4	2	1	1	0	2
7748	1	1	3	3	1	1	1	1
7749	0	1	3	0	0	1	0	1
7750	0	1	3	0	0	1	0	1
7751	1	1	3	3	1	1	1	1
7752	1	1	3	3	1	1	1	1
7753	1	1	4	2	0	2	1	1
7754	1	1	3	3	1	1	2	0
7755	1	0	0	3	1	0	1	0
7756	0	1	3	0	0	1	0	1
7757	1	1	3	3	1	1	0	2
7758	1	1	3	3	0	2	1	1
7759	0	1	3	0	0	1	0	1
7760	0	1	3	0	0	1	0	1
7761	1	1	3	3	1	1	1	1
7762	1	1	3	3	1	1	1	1
7763	1	1	3	3	1	1	1	1
7764	0	1	3	0	0	1	0	1
7765	1	1	3	3	0	2	2	0
7766	1	0	0	3	1	0	0	1
7767	1	0	0	3	1	0	1	0
7768	1	1	3	3	0	2	1	1
7769	1	0	0	3	0	1	1	0
7770	1	1	3	3	1	1	1	1
7771	1	1	3	3	1	1	1	1
7772	1	1	3	3	1	1	1	1
7773	0	1	3	0	0	1	0	1
7774	2	0	3	3	1	1	1	1
7775	0	1	3	0	0	1	0	1
7776	0	3	4	5	1	2	2	1
7777	1	1	3	3	1	1	1	1
7778	1	1	3	3	1	1	1	1
7779	1	0	0	3	1	0	1	0
7780	1	1	4	2	1	1	0	2
7781	1	0	0	3	1	0	1	0
7782	0	1	3	0	1	0	0	1
7783	1	0	0	3	1	0	1	0
7784	1	1	3	3	1	1	0	2
7785	0	1	3	0	0	1	0	1
7786	1	1	3	3	1	1	1	1
7787	0	2	3	3	1	1	1	1
7788	1	1	4	2	0	2	1	1
7789	0	1	3	0	0	1	0	1
7790	0	2	3	3	1	1	1	1
7791	0	1	3	0	0	1	0	1
7792	1	1	3	3	1	1	1	1
7793	1	1	3	3	1	1	1	1
7794	1	1	3	3	1	1	1	1
7795	0	2	3	3	1	1	1	1
7796	0	1	3	0	0	1	0	1
7797	1	1	3	3	1	1	1	1
7798	1	1	3	3	1	1	1	1
7799	1	1	3	3	1	1	1	1
7800	0	1	3	0	0	1	0	1
7801	1	0	0	3	1	0	1	0
7802	1	1	3	3	0	2	1	1
7803	2	0	3	3	1	1	1	1
7804	1	1	3	3	2	0	2	0
7805	0	1	3	0	0	1	0	1
7806	0	1	3	0	0	1	0	1
7807	0	2	4	2	1	1	0	2
7808	1	0	0	3	1	0	0	1
7809	0	2	3	3	1	1	1	1
7810	1	1	3	3	1	1	1	1
7811	1	0	0	3	1	0	1	0
7812	1	1	3	3	0	2	1	1
7813	1	1	3	3	1	1	1	1
7814	1	1	4	2	1	1	0	2
7815	0	1	3	0	0	1	0	1
7816	1	1	3	3	0	2	1	1
7817	1	1	3	3	0	2	1	1
7818	0	2	3	3	1	1	1	1
7819	1	0	3	0	0	1	0	1
7820	1	1	3	3	1	1	0	2
7821	1	0	0	3	1	0	1	0
7822	0	1	3	0	0	1	0	1
7823	1	1	3	3	1	1	1	1
7824	1	1	3	3	1	1	1	1
7825	1	0	0	3	1	0	0	1
7826	1	1	4	2	0	2	1	1
7827	1	1	3	3	1	1	0	2
7828	0	1	3	0	1	0	0	1
7829	0	1	3	0	0	1	0	1
7830	1	1	3	3	1	1	1	1
7831	1	1	3	3	1	1	1	1
7832	1	1	3	3	1	1	1	1
7833	1	1	3	3	1	1	1	1
7834	1	1	3	3	1	1	0	2
7835	0	2	6	0	2	0	0	2
7836	0	1	3	0	0	1	0	1
7837	1	1	3	3	1	1	1	1
7838	1	0	0	3	1	0	1	0
7839	1	1	3	3	1	1	1	1
7840	1	0	0	3	1	0	0	1
7841	1	1	3	3	1	1	0	2
7842	0	1	3	0	0	1	0	1
7843	0	2	4	2	1	1	2	0
7844	0	1	3	0	0	1	0	1
7845	1	0	0	3	1	0	0	1
7846	0	1	3	0	0	1	0	1
7847	0	1	3	0	0	1	0	1
7848	0	2	3	3	0	2	1	1
7849	0	1	3	0	0	1	0	1
7850	1	1	3	3	1	1	1	1
7851	0	2	3	3	1	1	1	1
7852	0	1	3	0	0	1	0	1
7853	1	1	3	3	1	1	1	1
7854	1	1	3	3	1	1	1	1
7855	1	1	3	3	1	1	0	2
7856	1	0	0	3	1	0	1	0
7857	0	1	0	3	1	0	1	0
7858	1	0	0	3	1	0	1	0
7859	0	1	3	0	0	1	0	1
7860	1	1	3	3	1	1	1	1
7861	1	1	3	3	1	1	1	1
7862	1	1	3	3	1	1	0	2
7863	0	2	6	0	2	0	0	2
7864	1	1	3	3	1	1	1	1
7865	1	1	3	3	1	1	1	1
7866	1	1	3	3	1	1	1	1
7867	1	1	3	3	1	1	1	1
7868	0	1	3	0	0	1	0	1
7869	0	1	3	0	0	1	0	1
7870	0	1	3	0	0	1	0	1
7871	1	1	3	3	1	1	0	2
7872	1	1	3	3	0	2	1	1
7873	1	0	0	3	1	0	1	0
7874	1	1	3	3	1	1	1	1
7875	1	1	1	5	2	0	0	2
7876	0	1	0	3	1	0	0	1
7877	1	1	3	3	1	1	0	2
7878	0	3	7	2	1	2	2	1
7879	0	1	3	0	0	1	0	1
7880	1	1	3	3	1	1	1	1
7881	1	1	3	3	2	0	1	1
7882	0	1	3	0	0	1	0	1
7883	0	2	3	3	1	1	2	0
7884	0	1	3	0	0	1	0	1
7885	2	0	3	3	1	1	1	1
7886	0	2	4	2	0	2	1	1
7887	0	2	3	3	1	1	1	1
7888	0	2	3	3	1	1	0	2
7889	1	1	3	3	1	1	1	1
7890	2	1	4	5	2	1	1	2
7891	0	1	3	0	0	1	0	1
7892	1	1	3	3	1	1	1	1
7893	0	1	3	0	0	1	0	1
7894	1	1	3	3	1	1	0	2
7895	0	1	3	0	0	1	0	1
7896	0	1	3	0	0	1	0	1
7897	0	1	3	0	1	0	0	1
7898	1	0	1	2	1	0	0	1
7899	1	1	3	3	1	1	1	1
7900	1	1	3	3	1	1	1	1
7901	1	1	3	3	1	1	1	1
7902	1	1	3	3	1	1	1	1
7903	1	0	0	3	1	0	1	0
7904	1	1	3	3	1	1	1	1
7905	1	1	3	3	1	1	1	1
7906	1	1	3	3	2	0	0	2
7907	2	1	4	5	1	2	2	1
7908	0	1	3	0	0	1	0	1
7909	0	1	3	0	0	1	0	1
7910	0	1	3	0	0	1	0	1
7911	1	1	3	3	2	0	0	2
7912	2	0	3	3	1	1	1	1
7913	1	1	3	3	1	1	1	1
7914	0	1	0	3	1	0	1	0
7915	1	0	0	3	1	0	1	0
7916	1	0	0	3	1	0	1	0
7917	1	1	3	3	1	1	1	1
7918	1	1	3	3	1	1	0	2
7919	1	1	3	3	1	1	1	1
7920	2	0	2	4	1	1	1	1
7921	1	1	3	3	1	1	1	1
7922	1	1	3	3	1	1	1	1
7923	1	1	3	3	1	1	1	1
7924	0	1	3	0	0	1	0	1
7925	1	1	3	3	1	1	1	1
7926	0	1	3	0	0	1	0	1
7927	1	1	3	3	1	1	1	1
7928	0	1	3	0	0	1	0	1
7929	0	1	3	0	0	1	0	1
7930	1	1	3	3	1	1	1	1
7931	1	1	4	2	1	1	0	2
7932	1	1	3	3	0	2	1	1
7933	0	1	3	0	0	1	0	1
7934	0	2	3	3	1	1	1	1
7935	1	0	0	3	1	0	1	0
7936	1	1	5	1	0	2	0	2
7937	1	1	3	3	0	2	1	1
7938	1	1	3	3	1	1	1	1
7939	0	1	3	0	0	1	0	1
7940	1	0	0	3	1	0	1	0
7941	0	1	3	0	0	1	0	1
7942	1	0	0	3	1	0	1	0
7943	0	1	3	0	0	1	0	1
7944	1	1	3	3	1	1	1	1
7945	2	1	5	4	1	2	1	2
7946	0	2	3	3	1	1	1	1
7947	0	1	3	0	0	1	0	1
7948	0	1	3	0	0	1	0	1
7949	1	1	3	3	0	2	1	1
7950	1	0	0	3	1	0	1	0
7951	1	1	3	3	1	1	2	0
7952	0	1	3	0	0	1	0	1
7953	1	0	0	3	1	0	0	1
7954	1	0	0	3	1	0	1	0
7955	1	1	3	3	1	1	1	1
7956	0	1	3	0	0	1	0	1
7957	1	1	3	3	1	1	1	1
7958	1	1	3	3	0	2	1	1
7959	1	1	3	3	1	1	1	1
7960	0	1	3	0	0	1	1	0
7961	1	1	3	3	1	1	1	1
7962	0	2	3	3	1	1	1	1
7963	0	1	3	0	0	1	0	1
7964	0	1	3	0	1	0	0	1
7965	1	1	3	3	1	1	1	1
7966	0	1	3	0	0	1	0	1
7967	1	1	3	3	1	1	1	1
7968	1	1	3	3	1	1	1	1
7969	1	0	0	3	0	1	1	0
7970	1	1	3	3	1	1	1	1
7971	1	1	3	3	1	1	1	1
7972	1	0	0	3	1	0	1	0
7973	1	0	0	3	1	0	1	0
7974	1	1	3	3	1	1	1	1
7975	0	1	3	0	0	1	0	1
7976	1	1	3	3	2	0	2	0
7977	0	1	3	0	0	1	0	1
7978	1	0	0	3	1	0	1	0
7979	0	1	3	0	0	1	0	1
7980	1	0	0	3	1	0	1	0
7981	2	0	3	3	1	1	1	1
7982	1	0	0	3	1	0	1	0
7983	1	1	3	3	1	1	2	0
7984	1	0	3	0	0	1	0	1
7985	1	1	3	3	1	1	1	1
7986	1	1	5	1	0	2	0	2
7987	0	1	3	0	0	1	0	1
7988	1	0	0	3	1	0	1	0
7989	0	1	3	0	1	0	0	1
7990	2	0	3	3	2	0	1	1
7991	1	1	3	3	0	2	1	1
7992	1	0	0	3	1	0	1	0
7993	1	1	3	3	1	1	1	1
7994	1	1	3	3	1	1	1	1
7995	1	0	0	3	1	0	1	0
7996	0	2	4	2	1	1	1	1
7997	0	1	3	0	0	1	0	1
7998	2	0	3	3	0	2	1	1
7999	0	1	3	0	0	1	0	1
8000	1	0	0	3	1	0	1	0
8001	0	1	3	0	0	1	0	1
8002	0	1	3	0	0	1	0	1
8003	1	1	3	3	1	1	1	1
8004	1	1	3	3	1	1	0	2
8005	1	1	3	3	1	1	1	1
8006	1	0	0	3	1	0	1	0
8007	2	0	3	3	1	1	1	1
8008	1	1	3	3	1	1	1	1
8009	0	2	4	2	2	0	1	1
8010	2	0	3	3	1	1	1	1
8011	1	1	3	3	1	1	0	2
8012	1	2	6	3	2	1	0	3
8013	1	0	0	3	1	0	1	0
8014	1	2	6	3	1	2	2	1
8015	0	1	3	0	0	1	0	1
8016	1	1	3	3	2	0	1	1
8017	1	0	0	3	1	0	1	0
8018	1	1	3	3	1	1	1	1
8019	1	0	0	3	1	0	1	0
8020	1	0	0	3	1	0	1	0
8021	0	1	3	0	0	1	0	1
8022	2	0	3	3	1	1	0	2
8023	1	1	3	3	1	1	1	1
8024	1	1	3	3	0	2	2	0
8025	0	1	3	0	0	1	0	1
8026	1	1	3	3	1	1	1	1
8027	0	2	4	2	1	1	0	2
8028	1	0	0	3	1	0	1	0
8029	1	1	3	3	1	1	1	1
8030	0	1	3	0	0	1	0	1
8031	1	1	3	3	1	1	0	2
8032	1	1	3	3	1	1	1	1
8033	1	1	3	3	1	1	1	1
8034	0	1	3	0	0	1	0	1
8035	1	0	0	3	1	0	1	0
8036	1	1	3	3	1	1	1	1
8037	1	1	3	3	1	1	1	1
8038	0	1	3	0	0	1	0	1
8039	1	1	3	3	1	1	1	1
8040	1	1	3	3	1	1	0	2
8041	1	1	3	3	1	1	1	1
8042	0	1	3	0	0	1	0	1
8043	1	1	3	3	1	1	1	1
8044	1	1	4	2	0	2	2	0
8045	1	1	3	3	1	1	1	1
8046	1	1	3	3	1	1	1	1
8047	0	1	3	0	0	1	0	1
8048	1	1	3	3	2	0	1	1
8049	1	1	3	3	1	1	1	1
8050	0	2	3	3	1	1	1	1
8051	1	1	3	3	1	1	1	1
8052	1	0	0	3	1	0	1	0
8053	0	1	3	0	0	1	0	1
8054	0	1	3	0	0	1	0	1
8055	1	0	0	3	0	1	1	0
8056	1	1	3	3	1	1	1	1
8057	0	2	5	1	1	1	0	2
8058	0	1	3	0	0	1	0	1
8059	1	0	0	3	1	0	1	0
8060	1	0	0	3	1	0	1	0
8061	0	1	3	0	0	1	0	1
8062	1	1	3	3	1	1	0	2
8063	1	1	4	2	0	2	1	1
8064	1	1	3	3	2	0	1	1
8065	0	1	3	0	0	1	0	1
8066	1	1	3	3	1	1	1	1
8067	1	1	3	3	1	1	1	1
8068	0	1	3	0	0	1	0	1
8069	1	1	3	3	1	1	1	1
8070	1	0	0	3	1	0	1	0
8071	1	1	3	3	0	2	1	1
8072	1	1	3	3	1	1	1	1
8073	1	1	3	3	1	1	0	2
8074	1	1	3	3	1	1	1	1
8075	2	0	3	3	0	2	1	1
8076	1	1	3	3	0	2	1	1
8077	0	1	3	0	0	1	0	1
8078	0	1	3	0	0	1	0	1
8079	1	0	0	3	1	0	1	0
8080	1	0	0	3	1	0	0	1
8081	0	1	3	0	0	1	0	1
8082	1	0	0	3	1	0	1	0
8083	0	1	3	0	0	1	0	1
8084	1	1	3	3	1	1	2	0
8085	0	1	3	0	0	1	0	1
8086	1	0	0	3	1	0	1	0
8087	1	1	3	3	1	1	1	1
8088	1	0	0	3	1	0	1	0
8089	1	1	3	3	1	1	1	1
8090	0	1	3	0	0	1	0	1
8091	0	1	3	0	0	1	1	0
8092	1	0	0	3	1	0	1	0
8093	2	0	3	3	1	1	0	2
8094	1	1	3	3	1	1	1	1
8095	0	1	3	0	0	1	0	1
8096	1	1	3	3	1	1	1	1
8097	0	2	3	3	1	1	1	1
8098	1	1	3	3	1	1	0	2
8099	2	0	3	3	1	1	1	1
8100	0	1	3	0	0	1	0	1
8101	1	0	0	3	1	0	1	0
8102	0	1	3	0	0	1	0	1
8103	2	0	4	2	1	1	0	2
8104	1	1	3	3	1	1	1	1
8105	1	0	0	3	1	0	1	0
8106	1	1	4	2	0	2	1	1
8107	0	1	3	0	0	1	0	1
8108	0	1	3	0	0	1	0	1
8109	1	1	3	3	1	1	1	1
8110	2	1	4	5	1	2	0	3
8111	0	1	3	0	0	1	0	1
8112	1	1	3	3	1	1	1	1
8113	1	0	0	3	1	0	1	0
8114	0	1	3	0	0	1	0	1
8115	0	2	3	3	1	1	1	1
8116	2	0	3	3	1	1	1	1
8117	1	0	0	3	1	0	0	1
8118	0	1	3	0	0	1	0	1
8119	1	0	0	3	1	0	0	1
8120	1	1	3	3	1	1	1	1
8121	1	1	3	3	1	1	1	1
8122	1	1	3	3	0	2	1	1
8123	1	1	3	3	1	1	0	2
8124	1	1	3	3	1	1	1	1
8125	0	1	3	0	0	1	0	1
8126	1	1	5	1	0	2	1	1
8127	1	0	0	3	1	0	1	0
8128	1	0	0	3	1	0	0	1
8129	1	1	3	3	1	1	2	0
8130	1	0	0	3	1	0	1	0
8131	1	1	3	3	1	1	1	1
8132	0	1	3	0	0	1	0	1
8133	1	1	3	3	1	1	1	1
8134	2	0	3	3	1	1	1	1
8135	1	0	0	3	1	0	1	0
8136	1	0	0	3	1	0	1	0
8137	1	0	0	3	1	0	1	0
8138	1	0	0	3	1	0	1	0
8139	1	1	3	3	1	1	1	1
8140	1	1	3	3	1	1	1	1
8141	1	1	3	3	0	2	1	1
8142	0	1	0	3	1	0	1	0
8143	1	0	0	3	1	0	1	0
8144	2	0	3	3	1	1	1	1
8145	1	1	3	3	1	1	1	1
8146	0	1	3	0	0	1	0	1
8147	1	0	0	3	0	1	1	0
8148	1	0	0	3	1	0	1	0
8149	1	1	3	3	1	1	1	1
8150	0	1	3	0	0	1	0	1
8151	2	0	3	3	1	1	1	1
8152	0	2	4	2	1	1	1	1
8153	0	1	3	0	0	1	0	1
8154	1	0	1	2	1	0	0	1
8155	2	0	4	2	1	1	0	2
8156	1	0	0	3	1	0	1	0
8157	1	1	3	3	1	1	1	1
8158	1	0	0	3	1	0	1	0
8159	0	1	3	0	0	1	0	1
8160	1	1	3	3	1	1	1	1
8161	1	1	3	3	1	1	1	1
8162	0	1	3	0	0	1	0	1
8163	1	1	2	4	2	0	1	1
8164	0	1	3	0	0	1	0	1
8165	1	1	3	3	0	2	0	2
8166	1	0	0	3	1	0	1	0
8167	1	0	0	3	1	0	1	0
8168	1	0	0	3	1	0	1	0
8169	0	1	3	0	0	1	0	1
8170	0	2	3	3	1	1	1	1
8171	0	2	6	0	1	1	0	2
8172	1	0	0	3	0	1	1	0
8173	1	1	3	3	1	1	1	1
8174	1	0	0	3	1	0	1	0
8175	1	1	3	3	1	1	1	1
8176	0	1	3	0	0	1	0	1
8177	0	1	3	0	0	1	1	0
8178	0	1	3	0	0	1	0	1
8179	1	0	0	3	1	0	1	0
8180	1	1	3	3	1	1	1	1
8181	1	1	3	3	1	1	1	1
8182	1	1	3	3	2	0	0	2
8183	0	1	3	0	0	1	0	1
8184	0	1	3	0	0	1	0	1
8185	1	1	3	3	1	1	1	1
8186	1	1	3	3	1	1	1	1
8187	1	1	3	3	0	2	0	2
8188	1	0	0	3	1	0	1	0
8189	1	1	3	3	1	1	1	1
8190	1	0	0	3	1	0	1	0
8191	0	1	3	0	0	1	0	1
8192	0	1	3	0	1	0	0	1
8193	1	0	0	3	1	0	1	0
8194	0	1	3	0	0	1	0	1
8195	1	0	0	3	1	0	1	0
8196	1	1	3	3	1	1	1	1
8197	0	2	3	3	1	1	1	1
8198	1	1	4	2	1	1	0	2
8199	1	1	3	3	1	1	0	2
8200	1	1	3	3	1	1	1	1
8201	1	0	0	3	1	0	1	0
8202	1	1	3	3	1	1	1	1
8203	1	1	3	3	1	1	1	1
8204	1	0	0	3	1	0	1	0
8205	0	2	3	3	1	1	1	1
8206	1	1	3	3	1	1	1	1
8207	2	1	4	5	1	2	2	1
8208	0	1	3	0	0	1	0	1
8209	1	1	3	3	0	2	1	1
8210	1	1	3	3	0	2	1	1
8211	1	0	0	3	1	0	1	0
8212	1	0	0	3	1	0	0	1
8213	1	1	3	3	1	1	1	1
8214	1	1	3	3	1	1	1	1
8215	1	1	3	3	1	1	2	0
8216	1	0	0	3	1	0	1	0
8217	1	1	3	3	1	1	1	1
8218	1	1	3	3	1	1	1	1
8219	0	1	3	0	0	1	0	1
8220	1	1	3	3	1	1	1	1
8221	0	1	3	0	0	1	0	1
8222	1	0	0	3	1	0	1	0
8223	0	1	3	0	0	1	0	1
8224	1	1	3	3	1	1	1	1
8225	1	0	0	3	1	0	1	0
8226	1	1	3	3	1	1	1	1
8227	1	1	3	3	2	0	1	1
8228	1	1	3	3	1	1	1	1
8229	1	0	0	3	1	0	1	0
8230	1	0	0	3	1	0	1	0
8231	1	1	3	3	1	1	1	1
8232	1	1	3	3	2	0	1	1
8233	1	1	3	3	1	1	1	1
8234	0	1	3	0	0	1	0	1
8235	1	0	0	3	1	0	1	0
8236	1	1	3	3	1	1	1	1
8237	0	1	3	0	0	1	0	1
8238	1	1	3	3	1	1	1	1
8239	1	0	0	3	1	0	1	0
8240	0	2	1	5	2	0	2	0
8241	2	0	4	2	1	1	2	0
8242	1	1	3	3	1	1	2	0
8243	0	1	3	0	0	1	0	1
8244	1	1	3	3	0	2	1	1
8245	1	1	3	3	2	0	1	1
8246	0	1	3	0	0	1	0	1
8247	1	1	3	3	1	1	1	1
8248	1	0	0	3	1	0	1	0
8249	0	1	3	0	0	1	0	1
8250	0	1	2	1	1	0	1	0
8251	1	1	3	3	1	1	1	1
8252	1	1	3	3	1	1	1	1
8253	1	1	3	3	1	1	1	1
8254	2	1	4	5	2	1	1	2
8255	0	2	5	1	1	1	0	2
8256	1	1	3	3	1	1	1	1
8257	1	1	3	3	1	1	1	1
8258	1	1	3	3	0	2	1	1
8259	1	1	3	3	1	1	1	1
8260	1	1	3	3	1	1	1	1
8261	1	1	3	3	1	1	1	1
8262	0	1	3	0	1	0	0	1
8263	0	1	3	0	0	1	1	0
8264	0	1	3	0	0	1	0	1
8265	1	1	3	3	1	1	1	1
8266	0	1	3	0	0	1	0	1
8267	1	1	3	3	1	1	1	1
8268	0	1	3	0	0	1	0	1
8269	0	1	3	0	0	1	0	1
8270	1	1	3	3	1	1	1	1
8271	0	1	3	0	0	1	0	1
8272	0	1	3	0	0	1	0	1
8273	1	0	3	0	0	1	0	1
8274	1	0	3	0	0	1	0	1
8275	1	1	3	3	1	1	1	1
8276	0	2	3	3	1	1	1	1
8277	1	0	0	3	1	0	0	1
8278	1	1	3	3	1	1	1	1
8279	0	1	3	0	1	0	0	1
8280	1	1	4	2	1	1	0	2
8281	0	1	0	3	1	0	1	0
8282	1	1	3	3	2	0	1	1
8283	0	1	3	0	0	1	0	1
8284	0	1	3	0	1	0	0	1
8285	1	1	3	3	1	1	1	1
8286	0	1	3	0	0	1	0	1
8287	0	2	3	3	1	1	1	1
8288	1	0	0	3	1	0	1	0
8289	1	0	2	1	0	1	0	1
8290	0	2	5	1	1	1	0	2
8291	0	1	3	0	0	1	0	1
8292	1	1	3	3	0	2	1	1
8293	2	0	3	3	1	1	0	2
8294	1	1	3	3	1	1	1	1
8295	0	2	3	3	1	1	1	1
8296	0	1	3	0	1	0	0	1
8297	1	0	0	3	1	0	1	0
8298	1	0	0	3	1	0	1	0
