5583	3	-1.481022	-0.435857	5.925134	2.084083	-4.817782	5.148762	-1.558408	6.001679	2.059612	-0.841074	6.164493	1.217511
5589	3	3.284260	0.876355	4.502733	-0.624695	-3.500907	6.255171	-4.233298	6.921605	4.725497	3.604510	-0.981934	3.273754
5599	3	-5.470001	6.530292	-3.125495	5.949662	2.540333	5.744636	-2.128108	4.010368	4.351926	-0.557779	6.044910	1.502215
5604	3	5.236713	-2.286169	7.466121	-0.645553	0.098148	2.634680	7.410897	0.015065	-3.799813	6.395384	-3.973876	6.216320
5624	3	-2.722446	7.392980	-3.044349	6.710305	3.887885	1.068695	2.216821	4.299729	2.739232	-2.768340	7.142097	-1.371750
5628	3	1.321584	-0.210947	7.157056	0.224004	-2.707505	0.759034	7.145022	0.297078	-5.178941	7.189904	-1.345879	6.770492
5630	3	4.980395	1.312622	6.135585	-5.151308	-4.687932	9.383660	-1.368294	7.125885	5.016801	6.747658	-0.223304	0.944644
5636	3	6.898536	7.800648	1.122328	-1.035290	-4.385640	9.219113	-0.898003	6.777647	1.338040	7.887100	-0.459411	5.577363
5644	3	-3.160352	1.687471	6.112099	2.776737	-5.459974	5.841962	-4.077601	7.299690	0.686502	0.980416	6.343425	2.334979
5660	3	2.043728	1.604585	5.377277	0.482825	-1.908919	6.551840	-3.650126	7.182185	-2.368613	2.191525	5.112042	1.353422
5665	3	6.118656	-6.153533	7.609041	-2.332468	-5.328529	6.444526	0.456527	7.855641	-2.722707	1.228732	4.864773	3.749714
5668	3	4.722062	-4.603745	7.220888	-2.934770	-2.098165	0.265571	6.388583	3.244606	-2.744737	6.580359	-2.602207	7.096978
5676	3	-7.892602	1.446385	7.476510	0.100160	1.563983	7.532086	1.141105	5.530641	-3.681200	7.594825	1.140589	6.619456
5681	3	-3.512697	7.712858	-0.419192	8.459077	4.768918	1.571178	6.200686	-1.811161	-0.841611	1.827745	5.731974	2.144645
5696	3	4.040008	-3.157897	6.638877	-2.272391	-0.336955	5.021662	-2.910600	3.933776	-3.766225	0.080972	6.636442	1.643170
5717	3	6.253555	-3.579646	6.580322	-4.626705	-3.552733	6.636440	-4.211811	5.477633	-4.511597	0.044916	6.579069	0.475605
5729	3	1.301589	3.009306	4.015932	-4.613306	-7.874082	3.274793	3.286659	2.411170	-5.117620	8.074914	-0.721312	5.395161
5732	3	-6.274274	0.978539	7.139273	0.138106	-0.336047	0.978531	7.155608	-0.464216	-6.084030	7.505105	-2.491174	6.163723
5735	3	-1.173380	4.657802	4.357245	0.078251	-3.584633	5.976426	1.778175	4.291503	3.345512	0.252298	9.134437	-5.678539
5758	3	3.342052	3.306806	0.930153	2.904675	-3.057905	5.718569	-5.340581	8.302325	2.453021	4.109767	-5.330086	6.483473
5763	3	3.577691	-2.478934	8.641865	0.745864	-3.203255	8.068216	-4.000414	7.188646	1.448984	6.482777	-3.984947	6.971005
5774	3	4.268649	-5.462187	5.203859	-2.641443	-4.136994	4.475739	1.628368	5.595182	-0.563593	-1.612014	5.119712	-0.487686
5788	3	-7.815135	1.351317	2.589597	6.566365	-4.349943	0.565434	5.809895	0.474016	-2.726852	5.153664	-3.451803	6.601958
5801	3	2.649878	-0.423989	6.952327	-1.558082	-4.475692	6.994832	-3.406714	5.403893	-2.395194	3.246831	5.600868	-0.165462
5802	3	4.882421	-3.476655	6.897816	-4.101511	-1.637560	5.639856	-1.657878	5.545060	-1.233218	0.729284	6.891603	1.706665
5838	3	6.714902	2.651280	2.848593	-3.076325	-5.154759	7.556296	-0.508498	7.073422	1.041718	0.843737	5.160325	-0.366358
5843	3	-4.071336	-0.413248	5.694670	-0.590396	0.955826	-2.436617	5.694703	-0.728037	-5.437638	5.629913	-6.414110	5.300207
5844	3	-4.095528	6.276834	-2.381158	8.969425	2.284243	-4.398640	8.260229	-0.525664	-1.087174	-0.112036	7.442560	2.635066
5852	3	2.145458	6.797833	-7.180364	5.947516	-4.451799	7.223851	-7.707127	6.758868	3.929129	4.063745	2.700844	1.863189
5884	3	2.084416	-1.735430	7.932109	-0.257877	-2.629301	0.612776	7.894796	0.954811	-3.455977	5.218896	-0.573849	5.590883
5915	3	-6.592090	7.121640	-3.540657	6.773539	-4.010657	6.985062	1.504474	2.614590	-2.273345	3.709494	6.529260	0.542301
5926	3	0.774569	0.748940	5.045992	-0.051735	-7.338324	4.801041	-4.799028	5.977597	-5.602784	0.777484	5.045986	0.049661
5943	3	1.960707	-0.984285	5.714654	-4.747809	-4.472359	-0.666251	5.714308	-0.505765	-7.625878	3.561935	-3.537500	6.047478
5966	3	3.051819	-6.895926	5.889262	-3.277886	-2.509098	-0.934285	5.839493	0.935724	-2.233586	4.693530	-2.253998	6.547033
5967	3	4.241916	-3.659138	7.406544	-3.680655	-6.389898	1.359592	7.380188	2.284712	-3.786102	6.705710	0.699067	3.277492
5975	3	0.114090	0.966203	7.368177	1.198486	-7.036176	5.979029	-0.952656	5.855221	-6.097345	1.591069	7.329829	1.200731
5976	3	-1.305380	2.145509	6.026965	2.764025	2.704405	0.040443	7.463248	-0.293826	-4.771704	5.744545	-2.869945	6.046331
5979	3	-3.236849	0.611152	6.869525	0.958204	3.080670	-0.925542	7.347842	-1.025047	-3.884128	5.432206	-2.011290	6.675288
5985	3	-1.758581	6.127183	-2.871202	6.764978	-5.116420	-0.514719	8.120149	0.580053	3.809789	2.554744	-0.757176	5.172403
6004	3	5.625179	-2.109525	5.199790	-6.780901	-4.093447	6.839423	-6.312323	6.201769	-0.611380	0.539177	5.199607	-5.069927
6006	3	-2.335706	8.236122	-0.997232	6.327260	2.523125	0.813739	8.330698	-3.831093	-3.261132	2.468163	2.941682	5.958246
6021	3	4.493546	-6.931641	8.635396	-0.384833	-1.953067	-0.181570	7.149915	2.440047	-4.863006	5.760389	-1.063036	7.980228
6031	3	-5.771287	6.238144	-1.769779	9.127511	6.249336	-5.406439	7.825166	-3.001774	6.323579	0.471493	2.745035	2.671646
6038	3	-1.360363	6.581851	-0.057215	1.515736	-7.104117	7.307259	-5.001599	6.675548	5.054096	1.625312	-0.049769	1.408839
6058	3	4.318463	-3.617062	6.182452	-3.935683	-6.216457	8.848896	-3.534300	7.268486	-0.248620	8.846462	-3.534300	7.193529
6061	3	2.901190	-1.742176	6.311671	-0.816674	-4.666240	5.491007	-3.916323	6.833484	-0.306894	1.338759	6.140548	2.118877
6069	3	-3.002888	8.147803	-3.716036	7.221209	3.076197	3.960182	-3.674774	6.880264	4.957643	-1.160941	6.940181	2.222748
6070	3	-4.233998	1.498727	5.371405	2.075881	-3.616900	7.551309	-4.477204	7.619452	1.054618	1.407456	5.425353	-0.915923
6073	3	6.373419	6.677255	0.274045	2.068398	-2.302130	7.469760	-5.001808	7.146136	4.393389	6.782141	-1.787387	3.249722
6079	3	-6.489418	1.769275	-0.715419	7.198262	-3.056066	-1.454748	5.759930	0.751819	2.076609	-3.982642	5.807644	-5.036615
6095	3	-0.747684	1.976952	6.449725	2.267472	-6.819858	8.499260	-2.611437	6.441332	2.978613	-1.119171	7.521462	0.388199
6126	3	4.023148	3.834896	-1.333495	2.566107	-6.167133	6.514196	-5.895200	5.783389	-0.103344	6.109821	-5.895199	5.783125
6165	3	-6.079297	2.898922	7.035006	2.061953	4.671328	-0.158317	7.182091	-3.929269	-6.338029	7.334350	-2.981739	6.661128
6180	3	-1.727763	1.585688	6.307309	-2.367189	-0.862076	6.732685	-1.572620	2.318341	2.485876	1.044297	6.311950	-4.901463
6184	3	4.010095	-6.763163	4.775626	-4.208187	-0.134237	5.598531	-4.056656	7.105007	-0.026387	-0.465915	3.980132	0.540913
6201	3	-3.692351	6.929925	1.011689	4.255365	-1.598583	1.610309	4.764160	0.032037	1.104416	6.254331	1.081433	1.559599
6207	3	0.574971	2.270304	5.880563	-0.490655	1.028104	3.279305	-2.535479	4.696153	-3.334935	8.220116	-4.465975	5.093541
6214	3	-2.664560	5.466941	-2.628488	7.066987	-9.297219	-0.274655	4.634383	3.634718	2.347070	3.330126	0.281893	1.964325
6217	3	-5.755569	-4.157460	6.009011	-0.352415	0.414339	-5.327672	6.202418	-1.692985	-6.853759	2.319560	0.494812	5.398403
6245	3	-4.912668	-0.478170	7.425866	0.976306	5.239316	-5.658259	7.430832	-3.124088	-3.295262	5.655374	-1.100929	5.043221
6251	3	-3.304167	2.669947	5.432084	-0.891179	-2.960150	6.797563	-1.019392	5.191273	2.909421	2.887785	1.100413	2.890608
6271	3	3.024905	-1.519301	6.081524	-0.984200	-5.461689	7.474266	-7.108382	7.946210	0.555185	7.432123	-7.106688	7.937440
6273	3	-2.867491	5.691217	-5.428846	8.253796	4.213547	-5.045249	6.584341	-0.088186	-3.386566	0.156638	6.085799	3.095823
6280	3	-5.118649	6.972468	-5.511439	6.282291	5.260416	4.388126	0.800022	0.407319	4.016376	0.276565	5.889816	-6.139078
6281	3	2.490091	2.457377	2.932094	4.990296	3.893766	-3.427609	5.700175	-1.274094	-2.195243	2.025243	5.642671	1.902843
6285	3	4.052963	1.151397	-1.434622	2.548286	-3.543246	7.083908	-8.048845	8.169756	3.276717	0.007466	4.188459	-1.595374
6306	3	2.386586	4.506429	-1.211107	3.673693	2.287666	-1.409020	6.350711	-1.242838	4.893878	-4.773771	6.383017	-4.989318
6310	3	-3.627793	6.326928	-2.568431	6.214570	-7.035940	0.163333	6.287165	-0.260198	2.784786	4.299989	0.121314	5.052824
6341	3	-9.829720	-0.315710	2.334332	6.701137	-9.845032	-0.424980	5.739304	1.796867	-4.681185	5.421367	-3.368335	6.807078
6349	3	2.747497	-4.742796	5.979732	0.361010	-2.438482	4.604962	-3.283251	7.797479	-2.089159	-0.593786	5.062496	2.065974
6362	3	-4.738706	0.272392	5.383376	-0.708024	-2.904526	6.513289	-6.681380	4.519664	2.766757	4.355219	-5.342265	3.493964
6374	3	-4.174047	-0.207508	8.018786	0.997425	0.256641	3.122040	1.677233	-1.887183	-4.432968	6.314674	-4.811688	6.692120
6383	3	-2.187208	7.932941	-2.392017	6.919767	5.163992	2.248715	5.470708	-3.448040	4.625375	5.338710	-0.294859	1.365257
6394	3	1.954469	-3.046911	8.363051	0.815083	4.192777	0.922368	2.542064	2.458762	-4.717009	-2.304916	7.504635	2.766077
6395	3	4.072373	3.816942	0.343190	1.118022	-7.226776	9.156704	-4.893791	6.621471	2.751927	2.040367	4.448920	-2.609817
6397	3	4.059400	-2.012811	7.255990	-2.471009	-5.729574	7.543123	-4.436305	7.211248	0.809019	6.341339	-4.286973	7.057895
6406	3	-5.038680	7.913464	-3.916466	6.141605	4.137114	5.408465	1.656318	0.436583	2.282183	2.242772	5.827560	0.346916
6407	3	-2.850777	2.264274	3.310586	-0.035817	-9.283131	5.235626	-2.660035	6.082997	1.982841	-0.256684	3.381993	-0.756315
6414	3	-2.500225	6.820324	-2.361677	6.326609	-3.079081	0.210247	7.476939	-0.049635	3.155260	2.846055	1.064084	1.557283
6417	3	2.322990	-4.977502	6.862658	-1.939990	-3.509413	1.188073	6.846401	-0.461870	-2.860951	5.717863	-3.405028	3.563307
6441	3	-3.220816	7.673036	-4.329848	5.631869	-2.876934	1.589179	6.173069	0.286473	3.572403	3.682100	0.734971	4.390987
6459	3	-2.551088	5.261902	-3.745993	5.496206	-4.293629	-1.267433	6.589199	-0.286873	2.738138	3.788547	-1.965872	4.763320
6461	3	-3.410577	7.878571	-2.336198	7.054704	-1.012830	1.472403	6.418700	1.851552	3.149013	-2.085889	6.965753	-0.473171
6469	3	3.095674	-1.104692	6.398540	-4.717930	-4.055348	1.907306	0.169133	5.626505	-2.813725	6.098427	-3.474893	5.626574
6485	3	-4.474147	1.010446	6.832517	-0.012886	5.672465	2.692954	1.562971	-1.250764	-3.457128	6.469268	-5.588153	5.633817
6494	3	-2.007304	0.915871	7.035270	1.457031	-4.356447	5.743884	-1.041023	6.039939	2.196828	0.589465	7.037043	-2.781139
6514	3	-3.873568	7.702567	-1.953926	6.591835	5.549486	6.218042	1.635408	0.099134	0.716651	7.659334	-1.893382	6.493544
6520	3	7.003652	4.661308	-0.520517	0.773254	-4.369036	8.012464	-7.104032	6.315801	1.457266	-1.055331	5.527038	0.876780
6527	3	-3.454571	7.249763	-6.020552	6.181667	1.574057	-1.845198	5.133485	-4.414069	-7.870920	1.793404	4.601675	0.401054
6534	3	-3.780701	7.069900	-3.275172	6.271316	3.227217	-1.203035	6.784663	-2.313756	3.606071	4.052345	0.577494	3.729583
6538	3	2.468663	-3.960299	6.970669	1.141417	-1.255733	7.385655	-3.569477	7.356457	-1.760579	0.823388	6.114380	3.420295
6540	3	-3.444467	6.269052	-5.501991	7.256780	4.934299	2.907813	-1.396788	2.181074	3.009777	-1.488063	5.388765	-1.903993
6541	3	3.696532	-0.835195	4.709456	-3.997721	0.555362	5.940873	-2.437167	5.358178	-5.116843	6.367537	-2.538148	5.439600
6549	3	-3.219036	-2.713378	7.635742	1.294137	2.545656	-4.795198	7.643507	-1.606795	-6.610088	0.626688	2.291826	6.548216
6573	3	-5.249629	6.978806	-0.764163	5.474059	3.401256	-0.513923	8.466990	-6.848578	-0.419063	2.682348	6.597008	-0.770677
6580	3	-4.125807	-0.526682	5.397148	2.938827	-8.333463	1.083321	-0.218289	6.988851	-4.751265	4.705710	-3.852627	7.015088
6594	3	-5.046162	6.724348	-0.532538	7.022151	-1.342522	2.684102	6.519972	2.023506	4.085570	0.305525	7.766006	-2.092928
6624	3	-5.689533	7.289203	-4.082146	6.982446	1.932797	-0.183245	6.640549	-2.859597	-2.171052	1.925351	6.592524	1.328224
6646	3	5.022084	-6.277883	6.719576	-4.844622	-0.243268	4.503600	-2.582114	4.987908	-0.460133	-1.974795	6.714044	-0.601625
6654	3	1.282006	5.182412	-3.817094	5.524394	3.418186	-0.964095	8.667771	-1.716913	-3.212089	6.466402	-3.876704	5.976894
6664	3	-5.848450	6.746056	-0.867107	6.079646	-2.772113	0.287140	6.191055	0.736391	4.500846	4.225580	1.927399	0.733312
6665	3	2.487746	-3.623533	7.744432	-1.989195	-4.454864	6.511180	-4.297229	6.825789	-3.642686	-0.005260	7.679561	2.916510
6667	3	-0.505815	1.071001	6.789959	-2.480678	-1.513157	7.591675	-4.315765	6.271806	-3.427242	1.516517	1.781783	6.803282
6671	3	-2.820675	1.443667	5.951349	0.266868	-3.126424	6.502288	-2.916689	6.095097	2.629480	-0.053239	6.482030	-1.701944
6672	3	-5.211628	0.855978	-0.128230	6.431968	4.521804	-6.221703	4.461821	-4.906401	-1.494402	-4.127189	4.456624	-0.182264
6675	3	-7.158175	-0.584927	5.336988	2.609159	-4.773372	5.276824	-3.406283	7.346136	0.794669	4.900535	-3.300356	7.130913
6677	3	-1.804770	1.132123	7.352435	0.431765	2.831557	-0.192169	7.354662	-4.410599	-5.265799	5.512178	-4.897740	6.302611
6681	3	3.857062	-4.752989	6.223050	0.121708	-3.521662	8.462588	-5.466400	7.548476	0.895204	2.106477	-0.814302	7.205605
6708	3	-2.386132	7.001011	-4.450009	5.054026	-5.242673	1.653452	6.018059	0.176821	4.954738	3.953678	0.897341	-0.428205
6718	3	2.984161	-4.902218	6.102521	-5.142318	-2.474536	0.651166	5.955798	-0.393775	-1.080488	2.281174	-0.239971	6.201594
6719	3	-0.172703	8.408389	-5.436477	6.367848	-6.330437	8.412326	-5.439733	6.411505	2.641595	-0.135256	6.426365	-0.189747
6728	3	4.465513	-5.225355	6.960510	-4.836363	-0.169177	4.906113	-2.564345	5.696037	-2.194524	-1.276584	6.956572	0.211661
6734	3	-3.832852	5.498632	-2.478603	6.634584	3.741670	-1.214799	6.557613	-4.614773	2.529788	4.720282	-2.134098	4.331487
6736	3	1.980988	-0.275292	8.577799	0.112130	2.840731	2.254923	2.454238	5.450488	-0.955417	7.102382	-2.611951	6.680339
6737	3	2.499403	-0.070853	5.603687	-4.157178	-5.400509	6.231346	-3.178367	7.578059	-3.843349	1.064099	5.595153	1.158155
6750	3	2.632544	2.378224	6.623171	-2.360249	-1.799072	6.782130	-0.980010	5.788751	3.822597	2.777196	1.652056	1.623687
6752	3	5.497503	4.387119	1.728433	-6.626472	1.625747	-0.189275	5.362119	-1.204492	-1.469307	7.427260	-5.998058	5.559747
6756	3	-2.974038	7.075323	-3.115227	6.756422	3.065664	-2.037611	8.409690	-1.414858	-2.583696	1.144517	7.637912	2.264131
6772	3	-5.682379	5.481066	-0.406642	7.259000	-2.989366	2.312539	5.726799	2.377611	2.677375	-1.425526	6.384098	0.091916
6779	3	-3.772351	0.927877	5.071774	0.376628	1.976358	-2.283560	7.533490	-0.450863	-2.671495	6.813503	-3.884816	6.868739
6806	3	3.441784	-1.033349	7.509508	-4.695199	-7.157274	1.790297	1.809519	6.172269	-7.157258	6.651825	-4.427981	6.174657
6815	3	-2.646640	6.442763	-4.806465	7.855420	4.668859	3.332289	-0.684091	2.839016	-6.161253	0.446468	5.333061	2.895572
6819	3	-2.796891	2.695373	6.506127	3.865607	2.630426	1.120492	7.941193	0.714621	-2.687768	7.281966	-3.068972	7.009318
6843	3	-4.081132	7.351194	-1.860413	6.974805	3.524391	0.557797	6.526729	-1.075276	1.885284	4.153659	0.192963	6.591454
6845	3	2.821292	2.011547	4.800069	0.926129	-1.179629	9.473693	-5.228864	7.759138	3.603738	3.938355	-4.182765	3.848093
6857	3	1.001178	1.596429	6.379354	-2.118446	-6.650457	6.653405	1.640204	4.508062	-1.663040	5.301788	2.709695	4.381510
6864	3	3.132688	4.136558	0.932845	2.505787	4.044532	-0.602864	5.785949	-3.413455	0.313706	-0.576950	5.773970	0.685669
6872	3	5.566077	4.599795	-2.467651	2.879205	-1.218453	8.166974	-5.200799	7.173127	2.458037	0.639127	6.812771	-3.080025
6873	3	8.227608	4.518783	0.236023	-1.929465	-3.097735	0.023118	5.177845	1.277843	-4.086418	6.229577	-2.746394	5.610902
6876	3	-2.498174	6.448580	-1.122452	6.942233	-7.349024	0.028761	6.279536	1.563872	1.280281	2.810964	1.732823	4.893353
6877	3	3.560999	-1.351419	8.490647	-4.783685	0.663889	2.555375	8.429463	-0.291462	-0.038922	8.450016	-2.174634	5.515684
6884	3	3.456843	-0.683308	6.760982	-4.723944	-1.622255	6.612551	-1.124076	6.255552	-1.424969	2.278320	4.993477	0.753840
6900	3	3.251341	-2.294539	6.935370	-4.768465	-3.399062	6.425632	-4.780964	7.240726	1.364417	5.881949	-4.667229	7.051819
6902	3	-2.461996	7.306451	-2.351854	5.660410	5.099397	2.453244	1.462941	-3.701500	3.973647	3.305592	-2.323284	2.930267
6913	3	1.049342	2.575362	-0.231803	7.675754	-4.543468	0.578789	5.707917	1.630025	1.105829	-1.571627	5.757812	1.150077
6924	3	-3.667435	7.093073	-6.029048	5.853887	3.378062	-3.528644	4.149385	-5.748715	0.092376	0.303316	4.127158	-0.474101
6934	3	-1.994054	1.142120	7.315782	-0.390043	2.334128	-2.165948	7.560257	-3.258553	-2.303391	6.613464	-0.605491	2.394901
6937	3	4.724148	0.006082	7.251599	-3.141977	-3.301857	7.724255	0.155104	5.519956	2.052342	7.000355	0.524642	5.004518
6949	3	5.442086	3.689483	-2.176973	2.009068	-5.034238	6.769963	-5.814008	4.989663	2.238284	0.691430	6.525893	0.946587
6951	3	4.153447	1.675550	1.751407	2.105818	-3.186933	4.983397	-5.319473	8.574472	3.654516	0.245387	5.907226	-0.055344
6993	3	3.063461	-1.797175	4.595585	-2.232056	1.667343	3.008372	-7.266845	5.841749	-4.618227	3.310465	-7.430446	6.152676
6994	3	-6.099753	4.041001	0.355991	4.924269	-2.091005	2.198217	4.554051	1.600328	5.625605	-0.206193	6.160143	-3.058160
7002	3	-5.187083	4.023364	-3.613516	6.875292	-7.469968	-1.700256	2.563400	6.490241	5.218975	-5.162028	5.535254	-1.871425
7014	3	0.274580	4.781526	-4.277631	4.796747	2.941838	-3.732233	7.366124	-2.189592	-0.899856	2.466900	5.202695	0.200788
7026	3	-0.388015	2.115894	7.865196	1.151616	-5.228835	9.358181	-2.958556	6.731899	3.378523	5.392415	1.715469	-0.841542
7040	3	0.118791	7.068201	-7.055572	5.126321	-4.483513	7.069079	-7.068041	5.172890	4.483215	3.842753	-2.157036	1.533963
7047	3	1.438095	-0.905252	7.410059	-0.560213	-4.392104	-0.862582	7.397038	0.012103	2.977547	2.894457	-1.587336	4.690188
7053	3	6.539552	-3.351012	8.437174	-3.910349	-3.351183	4.242280	0.279080	5.156087	6.429026	-1.859616	2.198853	2.096833
7054	3	-5.950515	0.128123	4.579578	3.617093	-1.961054	4.808784	-2.415378	6.890054	1.060594	3.391677	0.147856	6.157721
7069	3	-7.090847	7.326087	-2.803339	6.921036	-2.612786	2.288672	9.556211	1.790378	1.633362	2.077171	9.569834	-1.065468
7072	3	-6.281845	1.019481	6.261710	1.920759	-4.100961	6.464633	-5.969573	6.179895	1.912943	5.328221	-4.758896	5.491939
7075	3	3.371551	4.285536	-5.193216	5.204196	-2.968761	6.732345	-5.458186	8.646937	2.574698	-0.634047	6.385059	0.040708
7077	3	-5.856936	5.186077	-2.156060	6.919501	-3.713958	-0.103814	6.090617	1.419714	1.652736	-6.279389	7.079705	0.665628
7085	3	-1.775005	6.936622	-2.819862	7.820805	1.788948	5.102948	-2.682100	7.105488	7.011289	-1.944536	5.752478	1.592665
7088	3	4.304366	5.193173	1.058062	1.303277	-5.808995	8.572804	-3.058517	5.969861	3.546908	1.040522	5.119354	-4.187174
7101	3	-12.888083	0.125467	3.359965	5.401922	-10.290336	0.062107	8.242131	2.125342	-6.421531	5.460609	1.160567	6.108195
7107	3	-4.218439	5.781924	-2.312189	5.764434	-2.272441	1.544725	4.691848	-0.240890	3.134748	-0.722053	4.979168	-4.111833
7114	3	-7.407952	7.675109	-3.234249	6.329134	4.450631	5.364125	1.937066	-3.289568	-7.702352	1.379049	6.341180	1.736808
7115	3	3.214028	-8.485872	6.206697	0.592783	-2.315814	-3.143924	6.203280	1.712770	-3.112270	2.546815	-4.288177	6.324867
7117	3	-4.264916	5.736006	-1.830025	7.792011	-2.704801	1.930566	7.361579	1.436059	1.450455	0.520998	7.646795	-2.380983
7125	3	-6.607825	7.909078	-3.947578	6.976979	5.686127	4.602918	-0.468763	0.664509	2.416019	1.609715	4.817718	-1.838295
7126	3	3.172137	2.005986	3.473699	-1.366306	-4.447803	7.254693	-3.984460	5.559462	0.260315	7.144629	-3.827488	5.494584
7137	3	-1.957399	2.071647	5.396307	-0.041043	-5.318338	7.483448	-3.592205	6.352398	2.494245	1.113735	5.498750	-3.740410
7138	3	-1.745766	3.610900	6.338250	0.804140	2.502113	2.043487	7.149655	-2.684953	-5.328151	7.735050	-2.871329	3.910037
7142	3	4.290218	-2.808424	4.826026	-2.379131	-3.107340	4.363711	-1.591469	6.200503	-0.728425	-2.618936	4.820302	-0.189685
7145	3	-7.673663	6.278916	-1.754456	5.561497	-2.599706	2.672924	7.523840	1.371685	1.565032	1.854126	7.629373	-2.343251
7151	3	-3.529870	5.133564	-3.630676	7.740373	-1.328776	-0.005452	6.088427	2.441513	2.601684	-3.604892	6.094104	-1.756777
7154	3	-2.689929	6.408196	-4.884555	6.194367	1.626729	2.103521	7.570441	-2.338609	2.736640	4.945723	0.730287	2.513029
7171	3	3.048823	3.839375	1.465869	6.418765	0.697049	7.320745	-3.874467	8.809444	4.810043	-0.342130	7.165971	2.006324
7183	3	0.600992	4.013963	-4.537572	6.098408	0.837319	-0.584325	6.606866	0.052617	5.575224	3.906827	-0.327531	3.112344
7184	3	-1.071598	8.961431	-3.005388	5.998303	2.403842	0.878880	6.636678	-0.835220	6.613141	4.773504	2.401611	1.507405
7185	3	-3.647998	0.849024	6.219526	2.120724	-2.949999	6.596744	-2.215036	7.353631	3.012997	3.720112	-2.125376	5.881453
7199	3	-4.471682	6.431597	-6.792116	5.646898	-1.187557	0.336471	5.276778	0.309305	1.487199	-3.200929	5.277536	-0.293634
7203	3	2.671722	-2.363088	7.693055	-1.318026	-4.027446	-1.318251	7.690098	1.826982	-4.648604	5.113833	-1.344757	6.861175
7217	3	-3.901636	6.077584	-4.452081	9.179098	2.466535	0.673016	6.285421	-0.558856	-3.285148	1.800088	6.064463	2.956167
7243	3	2.567174	-3.787936	5.463914	-5.238717	-3.192658	4.747286	-2.790829	5.283990	-3.804938	-0.377869	5.457060	-0.809981
7245	3	1.332290	6.541291	-3.660316	4.747573	-10.240951	1.526698	5.605083	1.809295	1.332443	6.539338	1.076233	2.070642
7246	3	-3.357272	6.614181	-5.300231	6.197862	1.936133	3.451077	-1.490254	4.641450	3.570218	-3.547018	5.504695	0.292477
7258	3	-0.354755	2.019811	1.852114	8.246176	4.961298	-2.338808	6.731767	-1.830966	-0.311801	5.606201	-3.385710	8.459742
7270	3	-2.973152	0.032328	6.997408	-1.586395	5.754909	3.696229	2.697282	-5.805441	-1.914295	5.925312	-3.009761	4.365716
7275	3	3.474793	0.262127	6.910676	-1.700356	2.884695	5.504770	-4.942243	4.954860	-3.117168	6.899835	-5.284237	7.498689
7278	3	2.015518	4.194003	-0.537975	4.181867	3.175217	-3.528338	7.156982	-2.485862	-8.527515	-0.778708	6.868456	2.129954
7279	3	1.141456	-1.468875	7.676817	1.610993	-4.058549	5.829633	-2.791341	7.889885	-5.375019	0.673930	2.806019	6.564188
7304	3	-0.899711	6.870565	-5.488027	7.904208	3.535221	0.295772	6.988964	-2.411409	5.202273	4.247906	1.463999	3.196608
7308	3	4.909489	-7.775352	7.735818	-5.037305	-1.601828	-2.064377	7.508634	0.554498	-5.298219	4.216489	-0.559115	5.990470
7341	3	-9.356645	1.031412	0.679230	6.233688	-3.645259	0.481439	6.111701	0.777921	-3.582401	4.146292	-2.909225	6.480818
7349	3	-1.010190	0.902395	8.563429	-0.584030	-5.990536	6.510797	-3.114859	5.544391	3.162995	-2.109182	8.563885	-1.516751
7351	3	3.867194	-4.685601	6.228982	-0.539786	-0.179809	7.363648	-1.426771	7.570330	-5.213333	7.637815	-1.426771	7.963789
7359	3	-2.949703	5.152026	1.474435	6.288392	5.824324	-3.451947	9.095086	0.089505	-0.155202	1.122178	8.429305	1.585924
7366	3	-3.079173	8.222037	-7.633655	7.308292	7.205752	0.473139	3.419098	-0.211968	2.492537	0.688717	3.318692	1.841287
7371	3	4.825643	6.133049	0.769418	-0.680948	-4.134759	8.568540	-2.941296	3.210456	3.706740	6.298960	-1.009615	2.353999
7376	3	-4.750966	7.513474	-6.382584	8.689008	0.936301	7.036213	-6.130017	8.236157	3.108571	-0.726036	5.591116	1.567664
7381	3	-5.641159	7.124292	-5.213111	7.416646	-3.106708	2.013946	7.319843	1.709678	3.626827	0.073790	7.410906	-3.615549
7399	3	-6.097150	7.019073	-1.605833	7.950890	0.039758	7.013640	-1.605544	7.922908	5.126729	3.491121	4.288121	0.417338
7401	3	2.158875	-6.345938	7.894185	0.689145	-3.978884	3.336555	0.388906	7.578753	-2.330297	-2.300689	7.864299	1.095386
7404	3	-7.467363	0.783293	5.621071	2.017657	2.120151	-0.461834	6.153184	-4.192155	-5.526211	3.422153	-1.947666	7.441561
7413	3	-4.805603	0.608285	7.747249	-0.465480	-1.581204	5.569487	-4.109100	4.783100	2.489347	2.952424	0.681275	3.688331
7419	3	5.588274	-2.354651	4.844855	-5.122438	-1.513881	5.743200	-1.411054	5.227336	-0.526140	-1.773640	4.844379	-0.996157
7422	3	-7.114868	3.323588	1.269328	6.239118	1.958132	0.412932	5.900259	0.087638	-1.577357	2.011428	5.180295	1.681938
7432	3	-2.017261	9.375786	-2.745509	6.988565	6.726831	5.097336	0.249968	0.846537	3.709931	0.179487	6.638406	-5.112023
7437	3	-9.243697	-0.756019	3.912332	3.739836	-3.432215	4.641325	-6.952059	8.851488	1.181777	4.541640	-6.885828	8.788787
