274	2	77.300666	62.100731	81.580304	58.915200	0.676118	0.247670	0.373124	0.976113	0.686143	6.000000	0.018240	2.416001	3.000000	87.957298	16.604902	2.000000	0.019209	22.916095	1.000000	0.098866	18.583357	2.000000	0.090890	0.987566	1.000000	10.130382	0.493620	1.000000	0.017935	14.475349	3.000000	74.933969
275	2	62.449035	21.169679	27.630879	23.319276	0.484975	0.682582	0.724401	0.674232	0.061143	6.000000	0.013472	10.268077	6.000000	18.558411	1.343797	3.000000	0.203919	130.031845	6.000000	0.014659	15.097672	3.000000	0.013876	0.404223	2.000000	33.354199	0.334615	3.000000	0.027560	4.697485	6.000000	9.261077
276	2	33.167616	35.882003	25.326657	28.894025	0.256845	0.175719	0.458942	0.617164	0.582456	4.000000	0.027441	3.745002	4.000000	36.774240	1.334351	5.000000	0.021686	162.980491	3.000000	0.011028	2.501584	5.000000	0.032961	0.291983	1.000000	94.738537	0.377951	6.000000	0.013036	9.800790	5.000000	29.935471
277	3	38.910441	87.457100	85.652060	94.757332	0.550809	0.816562	0.989068	0.249197	0.641239	3.000000	0.011257	13.662674	5.000000	51.757381	14.836575	1.000000	0.041766	113.520445	5.000000	0.011917	8.238497	4.000000	0.010028	1.016421	1.000000	9.273055	0.997973	1.000000	0.030956	8.842373	3.000000	75.950871
278	2	1.947710	95.603558	13.316556	19.016892	0.933167	0.875946	0.118472	0.216086	0.141025	6.000000	0.056381	6.270344	5.000000	9.633384	17.735897	3.000000	0.037045	14.632296	5.000000	0.010895	15.519794	1.000000	0.022346	0.965940	1.000000	3.462045	0.326059	4.000000	0.016395	5.912668	6.000000	39.250232
279	3	12.771118	6.273353	80.628448	8.385345	0.736566	0.907971	0.650425	0.536429	0.379825	6.000000	0.043475	7.590379	6.000000	34.714757	6.178280	5.000000	0.031789	86.475783	2.000000	0.010548	11.045899	6.000000	0.012165	0.695402	3.000000	19.238565	0.097391	5.000000	0.014950	10.367284	5.000000	7.939663
280	1	48.677748	63.078464	77.700881	67.360437	0.169371	0.564427	0.257404	0.777776	0.846009	1.000000	0.014294	1.352106	3.000000	30.881446	12.181001	6.000000	0.010969	43.471857	5.000000	0.016383	14.452989	2.000000	0.013829	0.327440	3.000000	23.533999	0.263019	6.000000	0.025935	15.686408	5.000000	13.768414
281	2	44.653277	45.611751	92.615579	46.818852	0.651655	0.395320	0.581130	0.532032	1.086437	6.000000	0.012460	8.959323	2.000000	99.503743	9.872788	1.000000	0.053150	86.670280	3.000000	0.061720	17.895437	4.000000	0.211392	0.661037	4.000000	35.142203	0.182615	4.000000	0.011039	1.279338	6.000000	23.811746
282	2	27.380319	65.977998	19.458546	47.816328	0.774307	0.265506	0.637149	0.671679	0.331760	2.000000	0.012619	12.110788	6.000000	86.791051	5.862889	1.000000	0.010712	145.417740	1.000000	0.010056	1.847198	5.000000	0.014442	1.176717	1.000000	78.081479	0.482346	2.000000	0.018889	6.085444	5.000000	19.854093
283	2	5.515923	61.571174	91.336550	58.850175	0.840173	0.981704	0.591319	0.219987	0.217720	5.000000	0.010129	5.288292	4.000000	1.642161	1.185965	2.000000	0.011526	57.383164	2.000000	0.044287	17.525895	4.000000	0.683060	0.558072	3.000000	24.915987	0.880012	3.000000	0.012828	16.918869	5.000000	14.045571
284	2	25.621059	61.909722	41.716349	67.710625	0.925252	0.396065	0.429388	0.914483	0.250721	1.000000	0.032134	5.751938	1.000000	40.450719	4.593901	5.000000	0.333462	58.831555	6.000000	0.014084	6.895343	5.000000	0.011090	0.122116	1.000000	86.527800	0.661420	6.000000	0.018720	2.936302	6.000000	99.685953
285	3	66.952555	73.059081	93.243437	2.781961	0.759374	0.985938	0.791536	0.247266	0.040545	3.000000	0.015089	8.584617	4.000000	61.797635	0.465992	1.000000	0.031596	22.133045	6.000000	0.026465	11.608285	4.000000	0.010131	0.879775	2.000000	26.814420	0.964556	3.000000	0.062387	3.362262	2.000000	33.313087
286	2	23.971472	48.151644	19.513081	49.109790	0.643622	0.323385	0.188244	0.776077	0.687186	1.000000	0.415983	10.144611	2.000000	13.611661	14.635314	2.000000	0.035455	110.805380	3.000000	0.071640	9.361917	5.000000	0.028916	1.128167	3.000000	97.035775	0.393138	4.000000	0.023923	1.417482	2.000000	89.836627
287	1	78.460802	9.406967	72.209635	56.611480	0.232466	0.334691	0.539262	0.306001	0.126581	5.000000	0.011865	4.378745	3.000000	17.351695	6.819401	2.000000	0.039246	34.655331	6.000000	0.015761	7.683317	2.000000	0.033249	0.114884	4.000000	32.554402	0.994144	6.000000	0.012414	19.229870	6.000000	18.037869
288	1	19.795744	51.904572	8.966723	71.749534	0.287769	0.940076	0.792410	0.101620	1.032941	3.000000	0.010796	5.086175	1.000000	57.116079	9.478251	6.000000	0.013060	8.715051	4.000000	0.010933	5.140782	3.000000	0.131373	0.671138	1.000000	94.907660	1.213845	1.000000	0.011765	3.097740	4.000000	3.564572
289	2	35.531997	94.609513	98.780290	74.431532	0.634591	0.908978	0.956072	0.760584	1.067614	3.000000	0.025340	13.889294	1.000000	88.293645	13.556019	4.000000	0.016402	29.851263	4.000000	0.010445	11.039860	3.000000	0.010678	0.107056	2.000000	85.519395	1.134111	5.000000	0.014950	16.439189	1.000000	70.148409
290	1	65.952838	54.261881	91.672200	83.827724	0.246204	0.375592	0.398400	0.350614	1.185421	3.000000	0.013121	7.854518	4.000000	91.103691	0.706458	1.000000	0.013862	30.603519	2.000000	0.010902	13.300782	4.000000	0.025206	0.913732	5.000000	2.695581	0.668058	1.000000	0.026042	7.361407	6.000000	2.446004
291	2	75.112258	1.971022	83.642850	10.615001	0.778930	0.712725	0.831836	0.171423	0.572617	1.000000	0.946345	4.862506	3.000000	19.852579	5.503699	2.000000	0.059613	118.021685	4.000000	0.021695	17.894626	6.000000	0.025534	0.787377	4.000000	11.556420	1.244838	5.000000	0.027562	7.090114	4.000000	81.497460
292	4	69.800007	48.020058	21.165468	87.796483	0.662416	0.848395	0.820014	0.474514	0.613344	3.000000	0.010992	16.364778	6.000000	43.652196	11.833453	6.000000	0.037712	14.919581	1.000000	0.024696	0.793926	2.000000	0.065501	1.218769	1.000000	13.840078	1.143748	3.000000	0.015575	18.660597	5.000000	42.623188
293	2	27.653738	32.880453	88.256212	44.155333	0.149390	0.304802	0.599939	0.579776	0.373652	4.000000	0.019982	6.047736	4.000000	76.529630	4.555047	2.000000	0.042037	100.383513	2.000000	0.018188	13.299445	3.000000	0.024074	0.574471	1.000000	65.583871	0.981182	2.000000	0.019492	16.764477	5.000000	53.607280
294	2	1.681328	34.628474	18.897384	58.813438	0.388838	0.654925	0.479947	0.330881	0.530437	5.000000	0.026759	11.921279	6.000000	34.831051	18.284837	2.000000	0.010087	27.663108	4.000000	0.020615	16.403855	6.000000	0.011516	0.245325	2.000000	26.447832	0.714805	2.000000	0.012567	13.310272	1.000000	64.110567
295	1	85.515499	61.225861	48.262339	26.165612	0.150408	0.571556	0.958054	0.593569	0.846074	3.000000	0.061051	12.794590	1.000000	6.456593	8.783069	1.000000	0.050406	172.032837	5.000000	0.086792	4.881786	1.000000	0.027927	0.638365	1.000000	48.585761	0.650544	3.000000	0.011156	13.623093	5.000000	93.816250
296	2	81.081096	27.206555	26.835803	10.469194	0.383736	0.339879	0.487805	0.701744	0.914874	1.000000	0.017810	9.265856	6.000000	38.951508	17.657774	5.000000	0.013202	98.787648	3.000000	0.015405	14.522841	4.000000	0.014918	0.563547	5.000000	69.167591	0.739093	2.000000	0.011428	17.192123	5.000000	68.568774
297	3	14.274379	49.442706	75.114864	62.944756	0.629328	0.889808	0.760183	0.816382	0.425692	4.000000	0.019636	10.653534	6.000000	55.903957	5.287296	1.000000	0.014814	106.354380	4.000000	0.108135	6.939901	3.000000	0.021669	1.042365	1.000000	92.655853	1.062472	1.000000	0.121015	13.229637	5.000000	12.035527
298	2	57.318314	84.734771	40.442556	30.364309	0.443191	0.167640	0.217536	0.303153	1.186809	2.000000	0.011214	14.732717	2.000000	81.531466	10.096283	1.000000	0.110229	118.897617	4.000000	0.012438	16.726643	5.000000	0.020732	0.795513	6.000000	43.541095	1.093347	6.000000	0.051186	9.006044	4.000000	11.709265
299	2	31.619854	73.595219	82.777820	40.845776	0.829479	0.707304	0.622707	0.933917	0.429743	4.000000	0.025118	5.391020	1.000000	38.686236	11.041282	4.000000	0.011073	137.613975	4.000000	0.010443	14.666416	1.000000	0.099179	0.948105	4.000000	45.193772	0.202734	2.000000	0.042580	15.948308	1.000000	72.336353
300	3	53.720017	81.491581	55.795562	97.856378	0.868349	0.450247	0.417365	0.667358	0.982472	4.000000	0.269734	13.049543	5.000000	17.109590	15.484844	2.000000	0.014501	79.426243	2.000000	0.019754	10.124781	2.000000	0.020702	0.174477	4.000000	48.022850	0.561020	5.000000	0.013455	4.008175	4.000000	49.700615
301	1	45.334288	66.488611	34.514704	31.993835	0.495527	0.382408	0.398316	0.999867	1.275000	5.000000	0.011295	8.286244	2.000000	74.159199	14.145533	3.000000	0.025891	130.299121	3.000000	0.022809	17.479329	2.000000	0.028107	0.605503	2.000000	5.576427	0.543100	4.000000	0.049739	10.615713	6.000000	77.261448
302	1	1.742570	64.390768	43.022545	54.405556	0.733499	0.468458	0.977593	0.321550	0.713051	2.000000	0.010190	9.767466	2.000000	36.444061	0.543135	4.000000	0.023767	92.261021	6.000000	0.010275	14.379110	5.000000	0.245586	0.467083	1.000000	47.075971	0.395921	5.000000	0.050404	6.348182	4.000000	7.882489
303	2	23.527597	1.916947	47.443428	58.322059	0.347191	0.230415	0.363285	0.120713	0.660037	5.000000	0.034420	6.986783	6.000000	9.143910	8.958232	6.000000	0.016043	125.032346	3.000000	0.019124	9.150574	1.000000	0.056077	1.165408	2.000000	73.730720	1.127061	4.000000	0.032058	3.227737	4.000000	66.663400
304	1	11.029224	88.910402	98.989475	42.643149	0.358361	0.136487	0.618726	0.872951	0.426589	3.000000	0.022486	9.011796	3.000000	66.099843	13.031035	6.000000	0.031318	178.845033	3.000000	0.046426	4.134823	3.000000	0.622083	0.171961	5.000000	11.906963	0.192931	2.000000	0.017377	5.697822	3.000000	27.155121
305	2	99.755002	34.910290	71.786891	49.080897	0.219797	0.876972	0.985117	0.945192	0.616877	2.000000	0.895587	16.769746	4.000000	6.652804	5.823792	3.000000	0.495607	136.199390	5.000000	0.357209	6.277312	5.000000	0.223505	0.252936	2.000000	92.691035	1.240346	2.000000	0.525447	16.052910	5.000000	98.875613
306	4	73.861304	60.520100	78.235382	57.781993	0.557711	0.688976	0.380846	0.971410	0.533607	5.000000	0.153054	9.869825	4.000000	68.297676	16.545195	5.000000	0.465198	69.185875	1.000000	0.078202	14.881283	4.000000	0.010870	0.815759	3.000000	22.018410	0.286026	2.000000	0.013734	17.519273	4.000000	92.307190
307	1	27.351593	57.861508	26.959380	9.177562	0.543551	0.489941	0.634354	0.612113	0.771692	1.000000	0.184833	7.347827	5.000000	89.413930	18.507285	6.000000	0.010326	114.775713	4.000000	0.011314	11.341883	5.000000	0.011744	0.362901	4.000000	1.423288	1.247873	4.000000	0.010269	13.243176	6.000000	51.445186
308	2	39.206454	72.939490	76.723540	87.118320	0.667149	0.883007	0.436192	0.962489	0.947640	4.000000	0.010059	3.650246	3.000000	98.532708	7.515356	4.000000	0.012141	167.732374	3.000000	0.034337	13.443137	2.000000	0.018029	1.221832	6.000000	97.430148	0.642569	2.000000	0.014610	5.073564	2.000000	94.374214
309	1	58.741106	64.598663	90.276164	47.646461	0.232958	0.650582	0.133626	0.177532	0.191918	2.000000	0.022653	6.302204	3.000000	82.985797	6.647094	6.000000	0.028688	149.349481	4.000000	0.016842	18.862569	2.000000	0.063418	1.115066	5.000000	18.788973	0.237831	1.000000	0.039481	1.217685	4.000000	49.139555
310	2	55.769335	18.195574	6.736642	96.061852	0.133205	0.283746	0.641959	0.654994	0.136280	2.000000	0.011485	10.563198	2.000000	31.709487	9.896336	1.000000	0.037580	8.325329	6.000000	0.013457	15.538374	6.000000	0.052311	0.327790	2.000000	76.439577	0.125699	4.000000	0.012188	18.763164	2.000000	97.751227
311	2	65.981710	7.281246	61.745851	94.133213	0.246353	0.171803	0.835129	0.459485	0.922555	5.000000	0.012528	13.477273	1.000000	48.299772	16.432801	4.000000	0.108307	168.439034	3.000000	0.092415	4.385838	4.000000	0.015285	0.107585	4.000000	77.273039	0.995157	3.000000	0.010927	12.404615	3.000000	31.983492
312	5	85.510921	76.433021	46.247364	89.362875	0.146364	0.410913	0.404208	0.274745	0.037408	6.000000	0.063607	18.129972	3.000000	65.718462	7.486711	1.000000	0.034599	144.422005	5.000000	0.023363	14.997357	3.000000	0.010898	1.254146	4.000000	46.216804	0.747655	3.000000	0.052872	4.802163	6.000000	91.031392
313	2	2.212270	23.656377	29.402648	34.011427	0.187353	0.657027	0.560737	0.853404	1.152581	2.000000	0.018682	13.899057	3.000000	40.240607	4.217778	4.000000	0.018038	98.202457	3.000000	0.022578	2.637751	2.000000	0.010276	0.797231	1.000000	62.808595	0.695860	2.000000	0.012622	2.642520	3.000000	61.919789
314	1	43.584762	23.749946	65.854367	68.684423	0.735185	0.347949	0.153442	0.737448	0.044187	4.000000	0.125764	2.210049	6.000000	15.890549	2.385172	6.000000	0.178539	56.517682	6.000000	0.016639	8.487999	3.000000	0.019415	0.397492	4.000000	43.665118	1.005763	2.000000	0.017238	8.700588	6.000000	3.843860
315	2	38.693176	63.656982	79.416565	84.902019	0.420544	0.277528	0.834571	0.195602	1.067327	4.000000	0.026661	15.181676	2.000000	96.697819	14.064746	1.000000	0.014707	18.087494	5.000000	0.025887	19.168889	6.000000	0.056243	0.679177	6.000000	53.031474	0.855630	3.000000	0.022944	2.219453	1.000000	27.614874
316	4	46.968259	42.946750	88.577251	84.900170	0.375663	0.406085	0.442336	0.699715	0.386125	6.000000	0.058113	9.265942	5.000000	90.292633	0.751960	1.000000	0.022244	41.132133	2.000000	0.047688	10.712934	5.000000	0.024150	1.279441	4.000000	3.440875	0.670215	6.000000	0.046132	18.047340	4.000000	80.905797
317	5	18.132732	93.354366	63.490403	52.141770	0.357865	0.876308	0.306264	0.846868	0.082037	2.000000	0.017338	7.267937	5.000000	49.026290	17.794105	5.000000	0.013376	83.305867	5.000000	0.011305	1.391390	1.000000	0.015270	0.801730	4.000000	28.008698	0.130618	1.000000	0.104566	11.417868	4.000000	91.141978
318	2	93.523128	8.213643	55.902537	32.313674	0.113248	0.584999	0.175216	0.604716	0.757137	1.000000	0.157787	15.420243	5.000000	54.538531	6.741447	5.000000	0.026595	164.094710	6.000000	0.018773	8.092996	6.000000	0.012099	0.909788	6.000000	54.176942	1.173554	4.000000	0.016226	16.248294	5.000000	21.294732
319	4	59.954740	1.571119	72.529288	65.437993	0.519786	0.599887	0.863831	0.824722	0.650769	3.000000	0.012728	9.658868	6.000000	70.973025	9.924343	6.000000	0.142004	24.404298	5.000000	0.066062	10.002338	2.000000	0.029260	0.153108	4.000000	48.138361	1.149837	6.000000	0.034824	13.925385	5.000000	46.335047
320	3	39.937587	5.346581	47.415319	67.681600	0.819653	0.450114	0.597629	0.714229	0.406530	6.000000	0.022061	6.537990	3.000000	16.535675	16.060068	4.000000	0.048298	160.084852	4.000000	0.014188	17.880085	2.000000	0.011604	1.052318	3.000000	62.322604	0.427507	2.000000	0.147960	17.177855	3.000000	71.497417
321	3	67.998117	32.702388	1.896210	18.096533	0.135087	0.967397	0.700623	0.556497	0.887134	6.000000	0.011284	18.518554	3.000000	44.629283	13.365709	6.000000	0.081385	58.911434	4.000000	0.011457	8.111684	3.000000	0.192307	0.919934	4.000000	78.220397	0.189177	5.000000	0.011616	11.939726	6.000000	94.186262
322	2	16.665150	39.354826	54.136854	84.614172	0.475816	0.617012	0.464738	0.671067	0.706797	6.000000	0.013450	7.027821	4.000000	12.374170	6.950504	4.000000	0.020896	144.454849	2.000000	0.027257	9.436307	6.000000	0.016664	1.193316	4.000000	3.053868	1.151927	6.000000	0.012497	19.172484	3.000000	3.347550
323	1	14.599890	96.459515	18.536779	12.395426	0.960008	0.861042	0.999775	0.505247	0.868201	4.000000	0.013833	14.441408	4.000000	66.991947	12.987855	6.000000	0.127163	114.413736	6.000000	0.010370	8.371447	3.000000	0.011265	0.419605	6.000000	51.985976	0.430081	5.000000	0.010012	12.227248	2.000000	3.460399
324	4	78.740322	77.190111	14.067600	86.208050	0.653106	0.974627	0.770874	0.868119	0.106926	6.000000	0.020162	13.164911	3.000000	83.609861	12.977382	3.000000	0.027779	60.505381	5.000000	0.010027	0.600385	6.000000	0.013906	0.340493	5.000000	48.121324	0.044398	4.000000	0.012987	11.750803	6.000000	79.247419
325	2	94.592995	5.941889	3.195074	55.201723	0.795351	0.643095	0.684137	0.547498	0.283833	4.000000	0.012493	17.778257	4.000000	96.642771	14.636275	6.000000	0.132778	27.891722	4.000000	0.120868	0.774179	4.000000	0.101846	0.389399	1.000000	9.383404	0.915117	1.000000	0.011407	5.284694	5.000000	19.435838
326	1	43.768980	1.233049	11.491428	76.036209	0.324978	0.668741	0.418649	0.653435	0.300776	3.000000	0.062629	12.052854	6.000000	24.077565	0.281667	6.000000	0.013186	168.613050	6.000000	0.019321	2.741383	2.000000	0.015780	0.071948	4.000000	62.382102	0.288890	5.000000	0.022237	15.934839	1.000000	10.509121
327	1	29.070059	81.151174	10.349635	50.145457	0.577106	0.785909	0.937381	0.687579	0.050732	3.000000	0.033709	3.304492	6.000000	64.918499	3.603739	1.000000	0.023548	165.979651	6.000000	0.010209	17.959017	2.000000	0.010432	0.181635	6.000000	23.334795	0.389591	5.000000	0.044321	13.245161	1.000000	90.841866
328	1	95.764054	39.266223	69.699093	15.657271	0.271618	0.872712	0.488340	0.241017	1.012679	2.000000	0.028769	2.923171	5.000000	70.408663	10.607999	5.000000	0.058784	25.812761	6.000000	0.032394	19.246585	6.000000	0.043537	0.936145	5.000000	58.715179	0.316891	6.000000	0.023928	18.077379	1.000000	81.786248
329	2	53.457621	7.969264	51.543209	30.611770	0.960176	0.297243	0.396937	0.680749	0.134371	3.000000	0.014653	16.008733	2.000000	40.548721	16.330110	5.000000	0.018711	80.055019	6.000000	0.037128	2.081739	5.000000	0.019723	1.226615	6.000000	91.945024	1.085881	4.000000	0.016721	4.755094	3.000000	30.413582
330	2	92.751397	73.234414	55.766211	80.627720	0.272668	0.158377	0.363363	0.690761	0.632890	3.000000	0.031288	0.992411	3.000000	34.930912	13.948797	2.000000	0.013353	144.588754	3.000000	0.056738	17.131347	2.000000	0.293237	0.271836	4.000000	19.836426	1.178137	5.000000	0.174154	17.660979	5.000000	15.775926
331	2	92.379486	33.928495	32.776153	15.207685	0.959843	0.156000	0.315646	0.678362	0.746461	2.000000	0.015485	16.912708	2.000000	2.572093	15.869566	2.000000	0.030306	70.377423	6.000000	0.031062	0.216906	4.000000	0.483674	0.667158	5.000000	89.230760	0.666469	1.000000	0.014829	16.250209	3.000000	29.882467
332	1	48.419612	80.875631	88.473216	68.053145	0.591834	0.301521	0.206076	0.804436	0.923616	1.000000	0.010104	10.056645	2.000000	1.659463	16.705596	6.000000	0.027695	48.231018	6.000000	0.014918	18.497812	6.000000	0.011114	1.009845	2.000000	91.140606	0.847396	6.000000	0.015881	0.202897	6.000000	78.917137
333	3	97.136106	68.405517	7.878142	92.467157	0.624188	0.460953	0.267194	0.764960	0.793532	3.000000	0.068129	8.054636	3.000000	53.905671	17.913316	5.000000	0.017705	161.019671	2.000000	0.014250	18.985841	1.000000	0.015430	1.224052	4.000000	23.281469	0.977905	6.000000	0.493511	4.049976	6.000000	63.756650
334	3	32.620464	89.191463	55.587635	36.222074	0.170357	0.601065	0.975709	0.971550	0.534530	4.000000	0.032428	1.448235	3.000000	28.034322	17.194612	2.000000	0.014257	13.144876	3.000000	0.403677	1.439124	6.000000	0.019978	1.218374	5.000000	11.616164	0.213164	2.000000	0.010656	11.506930	2.000000	5.045688
335	4	75.437121	93.956122	57.978132	89.088137	0.173942	0.601279	0.227449	0.872091	0.953348	2.000000	0.019146	3.189616	3.000000	48.190523	17.639938	1.000000	0.017839	141.531411	4.000000	0.015288	4.041452	2.000000	0.027061	1.096099	1.000000	72.626019	1.283520	3.000000	0.127522	10.983648	6.000000	56.325086
336	3	56.721165	73.398887	35.063121	39.905578	0.471520	0.372359	0.792845	0.612114	0.493687	6.000000	0.016491	17.775410	3.000000	86.485402	11.650179	3.000000	0.020738	147.994600	4.000000	0.011470	9.502499	4.000000	0.013408	0.198243	5.000000	50.728756	0.545192	6.000000	0.010382	5.709031	1.000000	54.246707
337	2	21.093130	70.533606	11.355507	8.693733	0.669560	0.505510	0.942871	0.452152	0.833672	2.000000	0.017381	4.350325	1.000000	33.066791	0.427594	2.000000	0.011569	53.899537	2.000000	0.012346	9.495421	3.000000	0.011924	0.832549	5.000000	91.443163	0.496304	1.000000	0.020601	14.466523	6.000000	2.893575
