105	1	32.093652	91.107570	7.419844	14.437682	0.884561	0.969174	0.429173	0.801469	146.461656	5.000000	0.017693	131.371595	2.000000	0.014701	8.677668	5.000000	0.031711	0.870743	4.000000	48.540299	0.146058	2.000000	0.011422	6.081597	4.000000	76.899166
106	1	48.709250	35.936358	57.673813	4.554823	0.482981	0.542927	0.332001	0.194375	18.809457	6.000000	0.029416	57.202654	2.000000	0.011214	5.217042	4.000000	0.013293	0.573110	6.000000	13.571997	0.162169	5.000000	0.010606	13.047274	3.000000	44.015373
107	3	14.850034	67.659315	20.097260	38.157275	0.249636	0.452520	0.727594	0.975043	142.464215	5.000000	0.024362	10.106530	6.000000	0.021022	3.427083	1.000000	0.053430	0.390312	6.000000	35.074940	0.449496	1.000000	0.018352	17.003504	5.000000	8.135242
108	1	95.186718	31.966494	53.579412	41.482394	0.752778	0.926030	0.952721	0.748751	24.455299	6.000000	0.040343	139.369539	2.000000	0.034546	7.107994	1.000000	0.014613	0.506021	1.000000	39.734237	0.716455	1.000000	0.065731	0.349500	1.000000	75.791288
109	2	11.651738	49.555839	65.917495	96.829744	0.588093	0.154260	0.223885	0.791585	29.408135	6.000000	0.012285	84.248003	5.000000	0.060587	18.058348	5.000000	0.055402	1.061577	4.000000	76.280497	0.602077	4.000000	0.012322	5.029903	5.000000	81.727049
110	1	7.829878	83.372506	11.522691	30.471943	0.317908	0.461342	0.395373	0.667436	169.800794	2.000000	0.051201	60.399483	3.000000	0.036801	16.958634	6.000000	0.110436	0.509520	4.000000	9.348421	1.191237	4.000000	0.086106	3.814964	1.000000	42.316398
111	2	65.755890	43.103140	73.049463	83.667037	0.483036	0.667228	0.920510	0.270284	89.833774	1.000000	0.010039	171.011483	4.000000	0.022747	5.949564	5.000000	0.012344	1.167853	3.000000	17.458907	0.081824	3.000000	0.085403	18.147080	5.000000	43.389784
112	3	35.512531	43.563886	74.854958	51.240674	0.795757	0.584943	0.347556	0.444307	75.447798	4.000000	0.013530	96.260944	4.000000	0.011517	11.846730	3.000000	0.074399	0.818953	6.000000	37.792512	0.036179	4.000000	0.014622	12.219117	1.000000	15.218167
113	2	6.132985	13.030908	72.472495	23.041420	0.180251	0.385874	0.363574	0.402564	62.959740	5.000000	0.032962	52.093029	6.000000	0.150441	17.399523	3.000000	0.097747	0.847913	4.000000	68.073073	0.419095	4.000000	0.016417	2.031906	4.000000	32.193165
114	1	82.360229	12.902185	65.283901	68.146540	0.334121	0.291617	0.216544	0.747983	40.685795	6.000000	0.054468	19.628887	6.000000	0.044820	9.426902	4.000000	0.010539	0.920002	2.000000	21.088116	0.861371	6.000000	0.049477	10.443385	2.000000	31.769314
115	1	90.736219	84.173279	25.834591	65.961302	0.606012	0.490624	0.817066	0.772171	155.382117	3.000000	0.011218	91.183508	5.000000	0.019996	13.036025	1.000000	0.042861	0.084785	6.000000	67.499422	1.263415	2.000000	0.020891	11.323839	4.000000	42.947306
116	2	69.233306	19.394924	9.920402	65.818932	0.979753	0.479624	0.806139	0.582542	95.893413	6.000000	0.068846	147.136293	1.000000	0.012086	18.783197	3.000000	0.032125	0.998509	5.000000	32.477795	0.865304	1.000000	0.178179	15.563786	1.000000	88.802841
117	1	77.864266	50.680895	93.136621	6.606183	0.402750	0.532830	0.176694	0.673994	83.909868	3.000000	0.025410	37.674145	2.000000	0.084451	0.694128	2.000000	0.068060	0.575199	4.000000	43.105324	0.628323	2.000000	0.010801	17.620982	5.000000	28.905343
118	1	99.786307	67.062339	74.826957	6.731012	0.131338	0.588114	0.110024	0.627899	166.220289	2.000000	0.015000	20.034140	6.000000	0.028064	2.878765	2.000000	0.023855	0.616475	3.000000	45.396660	0.398005	1.000000	0.162851	13.804509	3.000000	9.823823
119	1	22.507431	54.846117	67.339780	75.087167	0.253489	0.436871	0.676709	0.982467	57.308563	1.000000	0.025964	151.767846	5.000000	0.024771	9.375210	3.000000	0.011779	0.078423	2.000000	35.474663	0.972802	3.000000	0.033301	8.137383	6.000000	22.812554
120	2	42.893218	85.032330	79.497965	23.694931	0.336441	0.600465	0.436315	0.470567	42.928420	4.000000	0.025635	130.280496	1.000000	0.013019	10.318316	4.000000	0.016250	0.706928	3.000000	79.570769	0.168904	2.000000	0.038810	7.571837	3.000000	28.540095
121	2	37.045550	25.051074	71.626938	7.043316	0.456952	0.408216	0.442543	0.146177	38.018897	5.000000	0.036913	178.882778	3.000000	0.011191	5.384424	4.000000	0.017596	0.546292	1.000000	71.137456	0.619686	5.000000	0.012104	8.361315	6.000000	60.649240
122	2	81.673834	79.701914	20.903341	68.130176	0.510643	0.393947	0.551774	0.554431	120.768051	3.000000	0.084562	88.199258	5.000000	0.011164	13.034315	5.000000	0.015269	0.032112	3.000000	58.397041	1.057450	4.000000	0.039709	10.464696	4.000000	27.403441
123	2	68.225437	28.542088	59.949872	21.746751	0.302902	0.223579	0.842555	0.180475	9.646643	1.000000	0.019228	135.847586	2.000000	0.145569	15.442233	4.000000	0.014269	1.148355	6.000000	11.536465	0.088707	4.000000	0.020479	4.829696	5.000000	27.996089
124	1	68.349161	56.960182	14.084081	40.792371	0.924756	0.822921	0.706700	0.653776	123.094486	5.000000	0.012397	60.199985	2.000000	0.014652	18.605356	3.000000	0.011888	0.874251	1.000000	37.589666	0.015462	6.000000	0.010708	14.156190	5.000000	97.107973
125	1	32.151858	14.247619	33.953831	16.251391	0.693125	0.247713	0.256644	0.105049	159.915439	2.000000	0.012805	129.955918	1.000000	0.037400	9.191229	4.000000	0.010623	1.103615	6.000000	77.886539	0.518912	1.000000	0.155149	18.341866	2.000000	6.436935
126	1	48.203984	37.895830	47.266555	6.465045	0.362864	0.200558	0.337946	0.451653	112.747744	1.000000	0.012698	15.742166	3.000000	0.013515	14.096072	6.000000	0.033556	0.056929	2.000000	79.205659	0.371135	5.000000	0.012938	15.834070	5.000000	43.992335
127	1	37.316297	97.613014	27.686741	71.315024	0.587681	0.330313	0.658030	0.650919	36.263699	1.000000	0.055080	173.581476	2.000000	0.011369	15.705755	5.000000	0.385416	0.763345	1.000000	71.177205	0.408275	3.000000	0.209700	17.163783	4.000000	57.056237
128	2	99.702013	43.379927	36.500810	32.987870	0.875473	0.954891	0.673337	0.425098	20.542992	4.000000	0.012597	53.018863	4.000000	0.056473	16.769662	4.000000	0.012567	0.301667	4.000000	26.656125	0.778365	6.000000	0.013103	4.003683	5.000000	83.472758
129	1	48.112621	24.048787	13.871299	1.149472	0.952230	0.517470	0.342052	0.379689	157.584251	1.000000	0.026554	110.112447	5.000000	0.016666	6.799187	4.000000	0.010984	1.113351	1.000000	19.627607	0.352916	4.000000	0.054856	1.422396	6.000000	45.357614
130	2	6.415830	17.940023	89.908605	92.161798	0.414009	0.603292	0.995529	0.817366	44.705116	3.000000	0.016671	80.915487	2.000000	0.302307	13.037343	4.000000	0.015127	0.248060	6.000000	31.348614	0.661952	4.000000	0.012086	10.736559	5.000000	68.640536
131	1	17.526349	50.602730	23.697588	60.302285	0.247789	0.739887	0.139953	0.421061	51.787369	6.000000	0.010321	175.198524	3.000000	0.054647	9.792472	1.000000	0.017425	1.036772	1.000000	42.194804	0.553006	2.000000	0.027630	0.965845	4.000000	10.698592
132	1	44.528525	8.793258	34.376409	4.117922	0.928143	0.807664	0.784421	0.459155	76.197571	4.000000	0.016346	31.144632	6.000000	0.015803	8.384082	3.000000	0.020999	0.921682	6.000000	47.731864	1.041137	1.000000	0.059621	13.726346	1.000000	19.684099
133	1	61.718130	48.957662	64.298677	29.549667	0.123156	0.311877	0.905727	0.914939	108.450657	2.000000	0.047066	24.957149	2.000000	0.026335	18.584941	2.000000	0.069440	0.076961	1.000000	49.950274	0.755856	5.000000	0.017363	15.776061	1.000000	33.797610
134	3	9.029052	77.637861	19.824950	90.632288	0.358445	0.219596	0.796641	0.470473	62.434383	2.000000	0.023213	19.111715	5.000000	0.024959	0.442912	6.000000	0.012358	0.929917	6.000000	19.736607	0.208800	2.000000	0.023984	18.342351	6.000000	50.551932
135	2	57.959707	81.045312	20.934235	70.217633	0.178967	0.410019	0.117420	0.600646	135.276896	6.000000	0.086881	5.433931	1.000000	0.015102	13.156549	6.000000	0.018441	0.385455	4.000000	81.651320	1.030490	4.000000	0.016455	13.891631	4.000000	53.118998
136	1	37.899199	73.099805	44.572274	81.311073	0.605892	0.642779	0.244306	0.527559	40.992241	3.000000	0.018085	51.525436	3.000000	0.015663	1.619572	3.000000	0.014192	0.943544	4.000000	87.552259	0.708789	3.000000	0.021336	8.602939	5.000000	22.668862
137	1	38.835454	42.946913	87.122892	97.282591	0.404211	0.169519	0.282193	0.761781	146.127349	5.000000	0.023472	147.122410	6.000000	0.012714	12.210591	1.000000	0.013575	1.090727	1.000000	72.027766	1.098406	3.000000	0.015545	2.562760	1.000000	26.266899
138	2	3.654913	43.237780	12.851954	31.754098	0.757430	0.280889	0.201840	0.558778	47.264355	4.000000	0.026082	127.981239	2.000000	0.723246	6.470677	5.000000	0.021304	1.124496	5.000000	16.210215	0.378347	2.000000	0.012265	16.271095	6.000000	34.565708
139	1	71.351654	26.244219	78.580673	91.448043	0.511405	0.308965	0.332949	0.922240	162.856365	4.000000	0.013733	33.962537	2.000000	0.038113	4.102110	4.000000	0.012213	0.579334	1.000000	93.821849	0.115899	5.000000	0.061173	1.801679	2.000000	17.470584
140	1	96.894643	8.496656	16.951875	11.569062	0.313167	0.667659	0.713063	0.402694	133.983845	6.000000	0.020116	29.798806	3.000000	0.029939	9.329737	5.000000	0.061813	0.628985	5.000000	55.461918	0.678996	5.000000	0.012592	3.468516	1.000000	72.219386
141	2	23.605228	27.211228	96.215586	41.192692	0.368599	0.126437	0.139724	0.340917	167.057569	1.000000	0.010824	146.481584	5.000000	0.071625	14.410799	3.000000	0.100972	0.240567	1.000000	42.115901	1.209557	5.000000	0.023582	2.248651	3.000000	67.037728
142	1	88.312277	52.993994	41.919926	34.994912	0.655103	0.723477	0.418580	0.613158	121.041907	4.000000	0.017105	120.574616	6.000000	0.019991	3.629234	1.000000	0.012868	1.204528	1.000000	19.416301	1.216638	3.000000	0.018142	12.508938	1.000000	41.651554
143	3	92.106331	57.383790	14.482811	76.735470	0.447766	0.529446	0.833960	0.839678	168.013420	5.000000	0.012750	134.710220	1.000000	0.012005	1.558406	6.000000	0.035391	1.092175	5.000000	50.771755	1.000194	4.000000	0.012026	15.787021	6.000000	26.192093
144	1	76.065700	82.349955	17.721783	80.052404	0.569244	0.754268	0.120845	0.512407	39.550791	5.000000	0.013247	33.664707	5.000000	0.013820	1.982245	3.000000	0.010334	0.024701	2.000000	49.882911	1.051529	2.000000	0.010591	6.075847	5.000000	79.474940
145	2	21.908836	47.045407	48.980299	75.775716	0.863451	0.746506	0.185156	0.838528	81.725539	2.000000	0.010163	156.987501	3.000000	0.037742	11.476650	5.000000	0.061041	0.512237	6.000000	10.671551	0.888135	3.000000	0.019261	2.418351	2.000000	4.488238
146	2	3.959561	15.050075	36.261722	34.390535	0.216136	0.196735	0.963045	0.171473	106.754997	5.000000	0.017210	126.227695	2.000000	0.011071	5.786657	2.000000	0.020305	1.247615	6.000000	47.278621	1.177394	1.000000	0.010050	6.673823	2.000000	95.572436
147	3	35.677359	7.770184	14.626221	52.108635	0.916445	0.194339	0.869250	0.684154	16.911662	4.000000	0.014924	78.050099	6.000000	0.014632	4.560439	1.000000	0.012095	0.418897	4.000000	40.374852	0.430770	4.000000	0.144208	17.473515	6.000000	50.003370
148	2	79.156025	58.086056	43.897209	50.112689	0.914163	0.788200	0.776214	0.943202	69.098481	3.000000	0.092637	161.342429	3.000000	0.010999	11.902159	5.000000	0.016936	0.915710	3.000000	61.321606	0.509415	1.000000	0.011535	15.784512	4.000000	53.128792
149	2	93.060453	8.825812	73.403802	72.024885	0.820961	0.548296	0.645355	0.440813	122.559966	5.000000	0.022596	46.636570	3.000000	0.010947	1.057325	4.000000	0.013458	0.758623	1.000000	52.584993	0.962136	3.000000	0.016148	14.590908	6.000000	86.217936
150	1	5.237708	85.121387	56.710896	85.636248	0.879691	0.137917	0.964616	0.795872	101.153708	6.000000	0.010763	96.778251	6.000000	0.080770	10.326806	1.000000	0.078219	0.567486	6.000000	85.658477	0.216071	5.000000	0.022115	2.309502	1.000000	36.393328
151	1	7.181478	99.799432	18.181766	8.720425	0.481750	0.526616	0.817947	0.805877	23.768988	1.000000	0.034990	22.132185	5.000000	0.024722	7.917195	4.000000	0.011289	0.631721	4.000000	28.551634	0.360693	5.000000	0.016997	16.218139	1.000000	61.781626
152	2	93.154865	20.961609	41.258720	35.819832	0.170391	0.668750	0.707495	0.549925	71.293771	5.000000	0.014849	73.434789	3.000000	0.018433	17.788291	1.000000	0.011393	0.307232	2.000000	33.840759	0.697692	3.000000	0.024298	15.884195	2.000000	65.531666
153	1	81.021256	19.019647	81.208454	89.738976	0.112158	0.651892	0.347825	0.783822	56.255100	3.000000	0.027851	86.618521	3.000000	0.106436	17.785907	1.000000	0.046687	1.264345	6.000000	10.235490	0.683676	4.000000	0.047680	9.801238	3.000000	98.092575
154	3	24.518312	76.372480	18.561786	61.933946	0.247639	0.944357	0.744615	0.830459	86.568299	5.000000	0.042475	36.557746	3.000000	0.012173	13.020644	4.000000	0.018661	0.114740	6.000000	14.976604	0.866132	3.000000	0.010929	18.931629	6.000000	37.963327
155	1	5.347042	71.557905	40.035887	22.087309	0.946962	0.254380	0.747976	0.274159	21.000124	3.000000	0.046050	166.621857	5.000000	0.045116	0.287967	1.000000	0.012801	0.088044	4.000000	34.624537	0.630707	3.000000	0.025835	8.088719	1.000000	14.107684
156	2	60.903696	85.122799	53.159267	91.078544	0.186841	0.656654	0.337265	0.606415	163.173212	1.000000	0.116041	18.025555	6.000000	0.012848	6.899598	4.000000	0.056202	0.304234	6.000000	3.019337	0.285173	6.000000	0.010300	12.150681	6.000000	40.732022
157	1	4.961864	72.177024	57.114620	42.633072	0.792564	0.375006	0.174465	0.283714	12.381518	1.000000	0.019294	32.079883	3.000000	0.010921	15.582748	3.000000	0.034246	0.304673	3.000000	6.058388	0.519568	2.000000	0.042367	8.966034	2.000000	7.042401
158	2	7.112183	78.634024	58.365846	20.638038	0.201097	0.308185	0.360307	0.983473	121.654081	4.000000	0.010541	55.067709	6.000000	0.011293	14.160123	6.000000	0.014539	0.660145	6.000000	71.600456	0.374005	5.000000	0.019642	12.373762	3.000000	81.067136
159	1	77.099592	28.355776	20.955496	4.078077	0.549377	0.788505	0.320775	0.369316	81.292882	1.000000	0.025107	139.095376	6.000000	0.019681	10.866164	4.000000	0.011523	0.548706	3.000000	25.275048	1.031566	6.000000	0.022713	2.498327	2.000000	47.139945
160	3	3.151353	61.082612	97.807342	83.514929	0.893593	0.111647	0.580640	0.684858	79.374540	1.000000	0.029496	123.373683	4.000000	0.011816	10.953961	4.000000	0.011467	0.415381	6.000000	80.553944	0.665012	3.000000	0.086277	5.042883	6.000000	97.565448
161	2	14.337401	24.510731	85.325089	34.322875	0.189708	0.481081	0.216896	0.540343	71.079583	3.000000	0.050198	46.636718	2.000000	0.013112	13.819485	4.000000	0.185923	0.277279	1.000000	83.999932	0.288955	6.000000	0.015174	18.110880	6.000000	31.336029
162	2	55.459469	51.845885	44.538542	75.421873	0.933390	0.279706	0.679345	0.913422	43.285083	1.000000	0.011896	174.875039	4.000000	0.013631	5.183630	2.000000	0.020367	0.556605	3.000000	20.738414	0.655319	2.000000	0.180628	10.159840	2.000000	21.585902
163	2	67.356951	44.752989	63.346660	93.651628	0.862207	0.664184	0.704182	0.677923	75.483744	6.000000	0.015388	39.215470	3.000000	0.028328	4.791883	6.000000	0.045142	0.415313	4.000000	60.099185	0.984016	3.000000	0.014661	10.895550	3.000000	79.825020
164	2	95.519841	75.186645	97.041953	80.333488	0.151027	0.417552	0.379027	0.598126	123.108410	2.000000	0.010227	59.461007	6.000000	0.212150	5.237856	1.000000	0.037020	0.701505	5.000000	9.067248	1.000142	1.000000	0.016622	6.868333	4.000000	69.458864
165	3	84.680687	1.783800	67.118454	80.951314	0.610113	0.146557	0.924435	0.482237	113.780935	3.000000	0.013718	34.697633	2.000000	0.016002	17.927196	2.000000	0.061642	0.033550	5.000000	66.933731	0.248526	2.000000	0.012444	16.215562	3.000000	69.354359
166	2	42.426334	83.487670	83.959684	83.894406	0.116254	0.121570	0.496944	0.630345	156.812911	2.000000	0.052917	44.824946	1.000000	0.011547	17.241430	2.000000	0.018133	0.520107	3.000000	54.568504	1.265028	2.000000	0.028081	14.283764	4.000000	78.358777
167	2	4.885261	15.871756	50.508599	7.059280	0.696313	0.877240	0.414485	0.924808	149.311729	6.000000	0.121687	72.685048	2.000000	0.018423	12.041589	4.000000	0.096236	0.959793	4.000000	65.844770	0.759475	6.000000	0.010300	1.434654	1.000000	53.652259
168	2	79.383170	16.634516	5.627957	78.323795	0.170869	0.865166	0.878212	0.714977	75.609638	1.000000	0.013511	61.814876	3.000000	0.422885	12.716583	4.000000	0.035374	0.391479	6.000000	4.637420	0.275919	6.000000	0.013565	11.512751	5.000000	29.603170
169	2	51.127366	92.626927	22.483553	79.546877	0.387370	0.568344	0.395047	0.731116	164.610192	2.000000	0.063835	36.560256	3.000000	0.134834	10.125234	5.000000	0.012422	0.125673	5.000000	42.760668	0.302968	5.000000	0.014074	11.093719	6.000000	55.774918
170	3	47.677073	80.364452	24.308370	13.529100	0.208956	0.678217	0.422423	0.312780	19.334103	2.000000	0.028191	134.438221	1.000000	0.085823	7.514200	6.000000	0.014121	0.797661	3.000000	79.524580	0.654109	6.000000	0.067014	5.376171	5.000000	70.146450
171	1	6.326307	49.141491	80.281251	79.864878	0.580978	0.616749	0.463346	0.135107	104.208859	4.000000	0.012368	110.969799	5.000000	0.021503	6.296487	2.000000	0.012767	0.119897	4.000000	13.461835	1.045418	1.000000	0.146840	15.671727	4.000000	4.982248
172	2	75.163685	61.202904	36.680022	81.640100	0.434903	0.914258	0.708652	0.886243	176.840430	3.000000	0.010222	98.826426	6.000000	0.039864	8.420442	4.000000	0.017257	1.196819	6.000000	18.472586	0.133444	6.000000	0.011956	9.974429	3.000000	50.247958
173	2	37.150255	91.253550	25.678350	85.757894	0.754144	0.880048	0.882889	0.431342	79.054606	5.000000	0.018665	65.944605	3.000000	0.014290	11.432723	6.000000	0.015907	1.171731	3.000000	20.304489	0.505340	4.000000	0.031536	18.604442	4.000000	85.057074
174	1	36.559814	67.572839	23.773971	5.682881	0.338469	0.242564	0.896960	0.521264	85.289637	6.000000	0.011462	100.573634	2.000000	0.104617	8.013391	3.000000	0.025263	0.224997	4.000000	59.789618	0.851011	4.000000	0.060997	14.704898	5.000000	97.069113
175	2	74.236108	11.250207	46.581540	18.417809	0.881964	0.701043	0.791799	0.186534	20.652536	3.000000	0.045273	35.424842	3.000000	0.094294	18.925909	4.000000	0.321690	0.457063	4.000000	30.452661	0.595360	5.000000	0.175135	14.093364	6.000000	47.084828
176	2	98.173979	5.665948	57.715023	51.896907	0.187333	0.706757	0.932882	0.174991	156.848257	2.000000	0.027685	142.021300	2.000000	0.016288	12.273159	1.000000	0.028822	0.105023	2.000000	67.904022	0.213328	3.000000	0.013552	1.959594	3.000000	61.659374
177	1	43.578004	82.552571	86.781442	28.111279	0.686082	0.907658	0.747406	0.952891	176.195430	4.000000	0.011899	80.850000	2.000000	0.109156	9.233208	3.000000	0.124235	0.982900	2.000000	95.617225	0.237258	5.000000	0.013818	17.208937	3.000000	24.622787
178	1	83.590966	27.325829	86.137840	31.665762	0.776183	0.732797	0.580600	0.209476	76.318746	3.000000	0.016822	127.085169	2.000000	0.050541	17.177635	3.000000	0.743273	0.689451	2.000000	82.685930	0.256232	5.000000	0.099155	13.259566	1.000000	22.198168
179	1	18.231467	35.201334	30.958965	14.942518	0.827619	0.258274	0.560572	0.760930	5.248827	1.000000	0.010527	164.523514	4.000000	0.010068	17.065365	3.000000	0.011352	0.991460	3.000000	22.188779	0.246648	4.000000	0.032943	18.392290	6.000000	30.091211
180	1	60.269778	75.674522	44.605029	47.315327	0.170266	0.742007	0.112665	0.148229	105.552937	5.000000	0.057171	80.132032	3.000000	0.019571	18.032964	1.000000	0.011884	0.304969	6.000000	19.361419	0.036423	2.000000	0.033836	1.934410	5.000000	74.769807
181	2	88.379321	84.998300	29.257356	57.011903	0.958276	0.867974	0.247612	0.983687	35.578806	5.000000	0.010286	136.174661	3.000000	0.016740	3.264432	3.000000	0.343193	0.243276	4.000000	66.340407	0.899182	6.000000	0.031845	1.842527	5.000000	24.150133
