9217	1	-2.781272	6.143816	5.455350
9221	1	8.368069	-3.109331	-2.736759
9223	1	6.879574	-5.180537	-7.659499
9225	1	3.090275	8.734575	6.251521
9234	1	6.011466	0.860977	-5.121133
9237	1	6.144520	-6.235495	-1.281227
9239	1	6.294517	-6.125904	-5.079968
9242	1	9.296585	-6.317068	-1.260975
9245	1	1.623716	6.795846	6.662628
9251	1	7.702901	-6.997189	-3.532591
9253	1	6.411459	-9.416445	-3.145599
9259	1	6.874214	-5.920181	-3.725663
9261	1	-9.098683	8.412277	7.244093
9263	1	-3.828023	7.995041	8.402562
9265	1	-6.572177	8.190447	6.930878
9274	1	4.217867	-1.011100	-1.066740
9278	1	-3.477269	8.235339	7.256987
9285	1	7.720320	-8.572307	-1.185240
9290	1	7.717127	-5.247371	-6.385587
9291	1	-4.579788	4.183945	8.973016
9293	1	6.478689	-4.171394	1.937623
9297	1	7.054193	2.039849	-5.144779
9301	1	8.484944	-4.932404	0.300913
9322	1	6.819888	-5.183020	-10.584706
9323	1	7.317846	-8.730107	-3.795933
9324	1	-7.038113	6.328055	6.976015
9326	1	8.410952	-9.682955	-5.637185
9328	1	-7.428288	6.756618	-3.260996
9330	1	7.280943	-6.020696	-4.871029
9332	1	-2.642337	8.453267	6.597940
9334	1	8.804665	-7.649907	-4.411699
9337	1	6.096248	-6.083976	-3.203976
9340	1	7.616447	-5.951468	4.447599
9343	1	-5.936876	7.342943	6.064317
9350	1	7.090241	-0.233522	-4.700370
9351	1	6.887119	-8.394435	-5.211133
9352	1	7.009811	-4.322817	-3.904646
9355	1	-6.361614	8.366677	6.028610
9357	1	7.348590	-0.812879	-3.874070
9372	1	-4.989356	8.913641	7.703179
9374	1	7.948840	-8.374794	-4.267321
9381	1	8.884943	-6.431818	-4.518094
9387	1	6.557305	-7.227773	-3.671357
9390	1	6.388760	-10.229414	-2.323955
9402	1	-4.633804	7.024185	7.571190
9403	1	-5.417562	4.481558	-3.074277
9406	1	-4.828263	9.106075	6.941064
9413	1	6.920299	-6.113788	-5.256093
9424	1	-2.058964	7.839705	8.519201
9425	1	-4.644439	7.332849	6.197693
9427	1	9.334429	-4.802516	-5.198066
9428	1	6.424184	-7.772922	-4.005693
9431	1	-5.347589	8.926515	7.547522
9436	1	-7.557229	7.463103	5.694900
9437	1	-6.758986	5.557811	8.044833
9448	1	-5.440738	5.888413	5.755335
9450	1	8.187504	-3.034108	-2.374416
9451	1	-10.099278	6.027761	6.553268
9454	1	-9.228717	7.624966	5.624917
9467	1	6.865760	-11.479521	-3.656315
9472	1	7.228190	-7.720229	-8.337661
9475	1	6.622312	-3.809582	-3.773719
9478	1	5.132132	-9.352582	-2.722096
9480	1	-6.406346	8.195243	6.984190
9484	1	5.943520	-8.219376	-6.195614
9506	1	6.558085	-7.976456	-1.857687
9507	1	-5.258392	7.995370	7.483500
9516	1	8.869846	-2.115373	4.434718
9525	1	-7.679582	5.971201	7.974278
9529	1	7.739249	-6.888564	-6.373377
9539	1	9.353871	-2.626316	-4.673423
9541	1	6.675719	-6.261052	-4.194565
9545	1	-6.471047	7.624876	7.359816
9554	1	5.450738	-7.187042	-3.726323
9556	1	-6.654345	5.272888	9.182792
9557	1	7.367277	-5.978751	-3.533834
9560	1	7.074404	-9.129237	-6.130264
9576	1	7.024370	-5.215389	-5.978767
9580	1	-10.899347	7.477782	5.793367
9581	1	7.293765	-5.368414	-4.044513
9583	1	6.781697	-10.043469	-6.564009
9586	1	-7.996208	6.868608	6.966511
9591	1	-2.807260	5.589734	3.472960
9594	1	7.725864	-5.663747	-2.766572
9596	1	7.072097	-2.996740	-5.008204
9610	1	6.484671	-4.979443	-1.873941
9618	1	8.741238	-6.129788	-6.462529
9620	1	-4.657424	6.718901	6.631877
9624	1	5.210187	-6.542783	3.958048
9631	1	7.675927	-7.114069	-7.150559
9634	1	-5.770645	5.763073	4.815916
9637	1	5.738115	-6.712240	5.713819
9643	1	-6.293426	7.572476	6.781410
9646	1	5.491125	-8.718726	-5.021331
9652	1	3.579943	-7.019477	-3.585194
9659	1	4.066249	6.223444	-4.253659
9664	1	-2.919721	5.736273	5.075119
9665	1	7.957629	-9.008457	-5.454345
9668	1	5.539391	-8.191339	-6.269005
9675	1	3.669960	-6.842488	-5.013222
9680	1	1.141395	6.817953	6.338874
9685	1	4.220443	-4.237979	-1.878309
9686	1	-8.840239	6.715459	6.917182
9688	1	-7.808576	7.145355	5.588341
9690	1	-8.583247	6.112126	8.910598
9691	1	1.196152	4.245053	3.586436
9694	1	-8.122627	5.912371	5.974772
9701	1	6.881890	2.117322	4.550349
9702	1	6.397148	-5.532893	-4.680567
9704	1	-1.661884	8.487237	6.362306
9705	1	-5.612914	7.006106	8.634439
9710	1	-5.123120	4.331942	-1.156300
9711	1	8.332070	-1.242142	-3.510291
9715	1	5.967140	-5.976382	-6.140574
9719	1	-6.932979	8.250971	-4.186611
9725	1	-0.569793	8.634363	4.810133
9726	1	5.418157	-3.363828	0.401880
9741	1	7.308830	-7.008294	-7.831952
9742	1	8.213770	-4.950883	-7.044714
9747	1	7.417488	-6.987886	-7.320258
9751	1	8.560736	-1.855726	-2.425878
9755	1	-5.775027	8.614062	-3.713403
9756	1	6.291059	-6.429021	-2.260014
9758	1	6.264220	-8.342235	-5.647929
9766	1	-4.008655	8.575926	-4.602083
9771	1	4.105978	-5.230771	-3.012973
9778	1	-6.441008	6.032023	6.523147
9782	1	-1.625669	7.324402	4.985098
9783	1	6.654105	-4.452669	1.534408
9789	1	7.156257	-4.805470	-1.999803
9794	1	-2.202594	6.718000	5.458978
9803	1	-0.104768	7.685266	7.032886
9810	1	-6.695712	6.999977	6.509851
9811	1	8.223526	-2.908259	-4.114893
9812	1	8.158742	-8.949144	-2.948478
9813	1	-5.412082	6.243493	8.842950
9818	1	6.578962	-10.004343	-5.773353
9825	1	-7.753966	8.975619	8.248497
9826	1	7.523747	-2.863932	-10.620377
9829	1	9.215168	-5.724893	-2.844810
9833	1	6.966326	-2.188959	0.829375
9834	1	7.506528	-6.486734	-4.623728
9837	1	-6.507581	6.910122	6.493747
9851	1	8.984585	-6.173360	-4.595152
9853	1	-8.596461	6.750331	7.187783
9855	1	-8.089539	6.836407	8.087613
9860	1	-4.475207	5.651708	2.669213
9861	1	5.084630	-7.387490	-2.721107
9872	1	8.248269	-5.738838	-1.178611
9874	1	6.197494	-4.550855	-1.213386
9897	1	-4.657454	5.152695	6.948454
9898	1	7.438224	-1.969050	-1.031995
9914	1	6.706849	-7.334598	-4.963769
9921	1	6.416976	-5.925806	-3.972465
9922	1	5.042996	6.098292	-5.649718
9928	1	7.316875	-1.827874	-7.464894
9930	1	7.059508	-7.061823	-3.619108
9932	1	7.583446	-6.685451	-2.759441
9933	1	-5.061830	9.173371	5.455068
9940	1	-4.866871	7.211810	6.376720
9943	1	7.222375	-5.896316	-5.058482
9948	1	-6.411002	3.978724	-1.398160
9950	1	-5.495080	7.019322	4.384662
9953	1	-4.919617	7.488433	6.764188
9957	1	5.938151	-3.571459	-2.713898
9962	1	7.347332	-5.482359	-5.801236
9967	1	-6.271136	8.628158	6.102187
9970	1	-4.696008	7.732803	8.218055
9971	1	8.125363	-5.585291	-7.859059
9979	1	5.958010	-5.712803	-2.075702
9981	1	6.441894	-8.419919	-2.645079
9990	1	-7.027501	7.415506	6.001567
9996	1	8.501652	1.546969	-8.533460
