8238	3	-0.129015	-1.531878	8.530836	7.097809	5.425000	-7.328164	8.779454	7.099180	-7.187041	5.797252	-1.943967	4.610297
8240	3	-4.445840	6.589009	-5.663570	-2.769322	6.444593	-6.301680	6.777944	2.282526	6.394409	0.142239	0.043366	-1.405622
8244	3	6.769779	-5.355470	7.076081	5.558467	-0.114908	7.514013	0.879435	0.280494	5.520096	5.110501	0.879439	0.280664
8247	3	7.467013	-7.268675	6.596716	6.272091	-1.832880	8.105774	-1.240455	1.378114	2.110036	-2.057837	6.596322	6.272090
8251	3	4.510123	-5.402279	5.741662	8.854742	-3.207073	5.553023	-3.467051	4.305974	-3.207064	5.545853	1.728591	4.307080
8254	3	-5.799433	6.394065	-7.468929	1.433532	5.746501	-5.302991	-2.894799	6.927098	5.746501	-6.619363	3.695236	6.927099
8256	3	5.674484	-3.279789	1.316603	8.402806	-2.603949	5.723773	-2.337538	3.069234	5.723811	-7.389791	5.647282	8.402818
8263	3	-2.263826	6.963780	-2.084914	-0.275162	3.140281	5.458343	-2.084631	-0.275125	7.123117	-3.708756	7.989649	5.336108
8264	3	-5.699469	5.340958	-4.827908	1.859465	7.210185	-7.111094	5.245703	6.392856	7.210185	-5.095996	-0.642975	6.392405
8273	3	-3.148520	7.467016	-3.626612	-1.421560	2.202382	-0.853215	5.610624	4.166049	6.196323	-3.051115	5.611013	4.166540
8276	3	0.878077	1.915304	-2.486040	5.493020	6.019590	-3.431911	-1.722486	7.212892	-5.385577	1.925110	-2.505604	5.492554
8278	3	0.019967	-2.819120	6.235898	6.477618	-4.257747	2.908762	-0.967360	2.515259	6.550511	-6.900923	6.235917	6.617897
8284	3	0.683365	-7.815719	8.040065	7.893845	7.056459	-11.442265	8.040067	7.893845	-1.045969	2.882514	-0.721101	2.848589
8285	3	-6.177466	8.013217	-5.611413	1.414211	6.430432	-2.592603	-0.436932	7.294917	6.430433	-3.536106	4.791024	7.295280
8286	3	-0.751351	-3.383446	6.428614	6.793184	-2.796755	2.679027	-4.141676	4.998277	-5.138074	6.789589	-4.233326	2.156080
8289	3	-3.682762	6.600820	-5.703028	1.059263	6.591373	-11.470400	5.505029	7.693529	-3.682762	6.600580	0.368322	1.059262
8295	3	-2.175998	7.399991	-1.425977	-0.695989	8.052687	-8.254276	7.336558	5.501071	5.980215	2.581073	1.566515	0.788051
8296	3	-5.855872	8.047749	-3.903376	3.120849	5.490323	-0.769623	8.759846	6.643114	-3.247808	2.719544	4.244784	3.210641
8297	3	-2.992348	6.896126	-8.144432	-1.012485	0.150867	0.438173	-7.100304	5.496930	6.747441	-2.549368	-3.052383	5.554600
8299	3	5.945431	-8.248009	6.448897	5.177049	-2.948816	6.322520	-6.274575	-1.378350	5.945431	-5.524148	0.300741	5.177000
8302	3	-2.719243	6.477628	-4.115751	2.538506	-0.890410	0.903120	5.566468	6.268687	4.095265	-1.856835	5.687665	6.521153
8304	3	-4.553029	-0.740337	6.955664	6.772083	-4.553362	8.157736	1.173190	0.432116	-4.553362	2.699849	6.404036	3.154887
8308	3	-1.534818	2.527783	6.880058	1.648902	6.337774	-7.426550	9.034955	7.209691	1.088341	-0.950354	8.993052	7.208688
8309	3	8.180564	-2.833901	0.844333	7.290910	8.230012	-9.021921	7.420865	7.295978	0.403910	5.423810	-3.825198	2.566590
8312	3	6.163599	-8.723096	7.069020	6.358220	-6.101089	7.962192	-4.938744	0.649487	0.170532	-3.278561	7.069014	6.358220
8313	3	-6.788050	8.435467	-5.069268	1.802283	-5.373765	1.064347	5.908861	6.833457	5.014076	-4.700496	6.506933	7.244529
8314	3	-1.340919	-2.884630	6.046928	5.625244	-4.267301	4.457590	-4.344712	0.290012	5.346014	-6.867725	6.051399	5.625259
8318	3	-2.538319	7.088660	-5.165585	2.703623	5.270993	-0.990592	0.175344	7.574818	5.271158	-5.409862	6.268753	7.829575
8321	3	-4.438954	7.026872	-3.948387	0.810757	-0.808488	-1.793476	7.478769	5.714254	5.555782	-4.901292	7.482814	5.849698
8325	3	-3.385410	7.512098	-4.509909	2.320414	5.870708	-9.464464	6.666268	7.818829	0.908679	2.152868	5.057043	2.320414
8333	3	2.101779	-2.965778	8.450755	7.011277	7.338089	-5.795769	8.450965	7.011278	-4.230245	4.805296	-3.018846	3.354090
8335	3	-1.892627	2.725845	-2.873450	4.498518	7.025476	-16.650504	6.333533	8.083835	7.025476	-10.288262	2.477250	8.081397
8337	3	-1.466591	3.487293	4.893357	1.113810	0.057143	-0.378786	8.309611	6.044750	5.636002	-4.191702	8.314401	6.045930
8340	3	-4.873475	6.495950	-1.184493	2.633229	7.525931	-6.883855	6.455778	7.144222	-3.612509	-1.123183	6.309240	7.141807
8346	3	-0.470034	5.792637	-4.061265	3.557238	4.396998	4.466494	-4.061308	3.557467	7.295762	-8.804368	6.771796	6.350281
8352	3	5.724193	-9.540948	6.121853	4.018589	5.724193	-9.540391	1.361145	4.018589	-6.091913	6.485719	-3.296683	-2.065315
8353	3	-2.210251	7.005172	-3.363483	1.241405	6.797830	-9.627319	6.163251	6.809051	5.735127	1.499850	0.673793	1.981570
8354	3	8.365401	-8.539594	-2.037292	7.159220	-1.894903	-2.152707	-2.037300	7.159220	8.365540	-10.452772	4.233402	7.159220
8355	3	8.436630	-4.197931	1.279139	5.272041	-3.932242	7.433821	-3.929073	0.139136	8.436630	-10.053046	6.949454	5.297250
8357	3	7.179750	-1.931655	-1.150595	6.084428	-3.162172	5.610703	-3.624123	3.003967	7.180291	-7.556573	5.330274	6.097318
8359	3	-4.810866	8.952697	-3.377706	1.422985	-0.229377	-1.564019	6.514687	7.428483	6.354118	-3.872665	6.619481	7.438088
8361	3	-5.698673	7.775317	-4.835641	1.944656	3.804411	-9.069134	6.880880	8.080136	-5.698492	2.582838	5.144997	1.945018
8362	3	-2.600429	7.564193	-3.891315	-0.912644	6.250452	-4.138238	2.246103	5.586716	6.250452	-9.692451	6.759598	5.586722
8364	3	7.006333	-12.574294	8.768401	6.046563	0.083219	4.364803	3.259184	3.278871	0.084251	-0.136971	8.736451	3.296340
8369	3	4.136201	-3.837889	4.136281	9.071787	-5.617639	5.615843	-2.619037	3.860736	-0.828585	-1.857491	4.039851	9.071787
8372	3	-5.168431	7.265408	-0.046122	1.113953	1.243526	-2.189965	6.690421	7.569467	6.565807	-4.487274	6.739909	7.595082
8377	3	-2.857472	6.294438	-7.515237	0.529245	6.370498	0.554497	-2.346256	0.529439	6.715667	-3.270226	-1.178984	5.724420
8385	3	-2.229248	7.797958	-4.143556	-0.288176	6.194403	-5.896809	7.050328	5.659756	5.672320	0.252297	0.314620	5.561163
8386	3	-3.776567	7.612589	-5.025520	0.535650	-0.469696	-2.279417	7.597921	6.975219	6.140576	-4.424087	7.645266	6.975314
8393	3	7.102442	-8.115142	-1.152541	6.739673	-1.874783	4.082132	-7.559633	1.925950	7.102450	-13.440900	4.973679	6.739673
8401	3	-5.926297	5.224736	-6.161509	3.358848	5.891768	-5.391794	-0.031535	7.032375	5.891768	-7.500296	5.875309	7.042018
8405	3	2.208487	6.313265	-3.340750	2.389310	7.730079	-5.641907	5.187177	8.301183	-1.921730	6.627168	-3.424337	2.388677
8407	3	-5.291759	6.721540	-5.333175	1.500044	6.948073	-6.576353	6.688268	7.719756	6.272781	-1.597978	0.068075	7.719755
8410	3	-2.929727	-6.904047	6.279585	5.632791	-3.289242	-0.587078	0.646196	5.540766	-5.412728	3.511800	-3.270490	1.945154
8412	3	-4.912464	5.617682	-6.183080	0.337660	5.327171	-5.359820	6.609087	4.357183	5.227134	-0.904155	-0.167109	4.356715
8417	3	-7.216923	4.558022	5.400654	0.595342	-7.220415	6.629995	-1.718362	0.583183	5.875212	-3.625925	9.594792	5.445689
8425	3	8.235387	-1.951354	-2.124734	4.553368	8.272688	-5.974747	5.235114	4.555495	0.569644	4.175706	-6.497572	0.189073
8426	3	0.691774	-7.411298	7.744326	4.763236	5.654593	-12.015887	7.744326	4.802910	-4.279905	4.059267	-2.023649	-0.574331
8428	3	-2.754019	6.283619	4.176278	-1.611515	-3.345989	7.458935	-2.828497	-1.611515	5.689308	-6.752105	7.678028	4.867378
8430	3	-5.064567	9.771282	-5.996923	0.175634	5.526856	-7.590564	5.495870	6.391717	0.023724	-1.053061	5.452194	6.385818
8438	3	-5.221427	5.671441	-3.133407	5.157517	8.000300	-2.290667	0.434223	6.885429	8.003318	-6.772248	6.645638	6.885432
8449	3	-6.733215	6.500326	-5.329003	1.725802	4.586947	-2.505828	-0.673629	6.444649	4.586947	-7.791228	5.051475	6.615050
8450	3	-3.380260	5.187735	-5.180733	-0.876841	6.562687	-1.919937	-0.823798	5.465734	6.696217	-8.148551	5.037037	5.465735
8453	3	6.138161	-11.540610	8.415462	6.603401	-0.296406	0.112665	8.400021	1.158963	-0.284698	-6.430849	8.415462	6.603397
8457	3	6.311031	-0.646428	-4.862803	5.500782	-5.175882	6.095102	-5.133300	1.355651	6.356871	-2.360146	5.299955	5.509109
8458	3	-6.098466	5.326795	-4.558169	1.645512	-0.706225	-8.020026	7.411386	7.136909	4.758753	-5.594841	1.196427	7.122134
8459	3	-4.316142	4.207496	-3.458226	-0.927573	-0.300534	-4.247668	6.692423	3.361305	6.262875	-7.612604	6.692704	3.361310
8465	3	-3.948635	6.709829	-3.037850	3.497074	7.882409	-6.920946	6.016827	8.462868	7.846393	-0.656124	-0.832911	8.462006
8466	3	7.396208	-4.866681	6.324329	1.030509	-1.608999	5.295619	-4.069676	-5.000135	7.395963	-0.425766	-0.174975	1.023565
8473	3	3.500510	3.808854	4.717751	2.863508	8.397207	-1.855657	5.112845	6.106524	-1.127914	4.516086	4.714810	2.476673
8474	3	-3.909302	4.767811	-4.638333	1.480025	6.532831	-9.357458	6.349268	6.156456	6.532771	-4.712344	0.229734	6.156456
8475	3	-6.800003	6.949924	-4.012442	3.150856	-1.643870	-5.289001	6.452251	9.086717	-5.271347	1.245944	5.443455	3.541837
8479	3	-2.141884	6.839229	-3.948035	1.521436	7.917745	-3.144465	0.131729	7.699451	7.917745	-9.643432	4.747568	7.699611
8486	3	3.383857	3.640755	-2.519396	1.511444	-0.552165	4.233043	-2.980560	1.510983	6.957180	-0.542413	5.957414	7.707802
8490	3	5.561288	-3.307063	0.386022	8.456652	5.606942	-7.059453	6.335180	8.456704	-0.356683	5.987935	-5.143621	1.937689
8491	3	6.340287	-8.741043	4.668967	5.951267	6.340287	-4.474577	-0.986285	5.948851	-6.321151	6.494441	-3.017673	1.021977
8494	3	5.295467	4.548882	-2.198825	2.489782	8.635816	-9.291258	6.540566	8.395646	-0.189904	6.231022	-2.200451	2.488679
8497	3	-5.403413	7.052099	-2.120390	0.014742	5.436124	0.839216	-1.949428	4.197599	5.536259	-2.047827	7.949594	4.992030
8501	3	7.862845	-0.629739	7.616493	2.727284	0.894442	8.712247	1.158188	0.514945	7.862872	-2.900340	7.709722	4.775670
8504	3	7.198055	0.291674	-0.666019	4.220384	7.295054	-5.231019	5.164643	4.532572	-4.842685	6.914530	-5.072561	0.100008
8515	3	-2.298068	7.467967	-4.315301	-1.934682	5.368150	0.050281	-1.226851	4.060242	5.532345	-2.063350	4.497543	4.115351
8522	3	-0.445420	-0.529338	8.145687	5.565214	-6.729798	5.962814	-1.840648	0.480105	5.698520	-5.508149	8.396949	5.566479
8527	3	7.308076	-5.375439	0.803632	6.284383	-4.238535	5.450517	-5.657153	0.815528	7.308076	-8.241006	6.329526	6.284383
8529	3	-4.483925	7.707619	-1.268707	4.193576	-0.402470	-1.412733	8.494084	8.678772	5.967667	-7.875958	8.503339	8.678892
8530	3	-2.611881	3.842984	-3.001769	-1.669312	4.232527	-5.730298	1.560071	4.774798	4.232631	-11.117639	6.988062	4.774798
8531	3	-7.875495	6.851087	-3.285988	2.220760	4.711539	-2.793055	6.948137	7.568668	-1.392943	-1.257942	6.701294	7.568535
8540	3	-7.153590	6.142128	-0.786252	0.834663	5.400816	-4.758507	8.927193	5.373197	-0.574776	-1.139551	8.921416	4.859422
8543	3	6.401858	-4.359566	5.975447	3.982746	6.287077	-0.072923	-0.054875	2.830827	-5.153599	6.316795	-1.764570	-1.835025
8544	3	-5.177315	7.009920	2.051804	-0.176556	-0.266059	-2.192619	6.347677	5.133104	6.348254	-8.144035	6.453348	5.133105
8553	3	0.137080	-1.217308	6.484378	6.311489	-4.499561	7.765428	-5.791443	-0.267615	5.839620	-5.201569	6.523035	6.335726
8555	3	-5.381300	5.131919	-1.997218	1.253955	5.785123	-1.558228	7.759000	4.513938	5.785231	-5.507778	7.899800	6.168677
8566	3	7.177270	-6.683549	6.799897	7.008630	-4.898788	4.297295	-1.743139	0.708105	-3.710411	3.055893	4.307196	0.709220
8569	3	-3.861903	5.143619	-7.322063	1.183580	6.111997	-6.753738	5.159780	6.913769	6.110640	-2.145792	-1.013942	6.913769
8571	3	8.444754	-4.274995	0.465356	7.790234	8.444781	-6.754716	6.274551	7.790234	-2.753975	3.876979	-2.040835	1.280538
8579	3	-0.241295	7.979394	-1.708013	5.213080	-0.240315	4.181965	5.039859	5.214588	5.557326	-1.041541	5.843633	7.487251
8581	3	5.824543	-5.566676	5.547464	5.804990	-4.007319	7.575679	-4.163681	-0.836394	5.824543	-5.497081	1.403681	5.804990
8583	3	7.467739	-2.449018	0.090754	6.084998	7.467739	-2.985506	6.654624	6.085075	-2.436241	3.988748	-3.567499	6.069694
8590	3	-1.952848	7.549414	-5.282433	-0.385276	3.584908	7.112142	-5.282433	-0.385276	6.308352	-6.048804	5.428420	5.992520
8592	3	-5.594123	6.740694	-5.009870	0.532199	6.329449	-5.724628	6.714248	5.359692	-5.171026	0.188796	6.699516	5.303628
8593	3	2.542236	-6.569774	6.567063	6.913008	6.504052	-12.295787	6.567201	6.913008	0.744854	5.897259	-3.089993	0.332910
8595	3	-2.839961	5.466837	-5.388454	0.878751	9.321613	-1.527072	-0.553184	4.899335	9.321747	-6.287743	5.103935	5.158173
8596	3	-4.874536	6.030029	-5.205674	0.197048	-3.095141	0.427794	5.206775	3.297139	2.100217	-4.487281	6.441095	6.442753
8598	3	-6.023268	8.583816	-5.638607	-0.092373	-0.008707	-2.207011	5.409074	6.377888	5.741875	-6.078463	5.416693	6.379363
8600	3	-7.743816	6.795921	-3.228888	2.163188	-1.208850	-5.498363	8.547355	7.217243	3.708299	-5.905814	8.547412	7.217243
8601	3	5.763632	-5.142824	7.323363	7.351116	-1.109997	1.098950	6.852332	1.696377	-5.984290	5.078940	1.595995	1.015559
8602	3	5.004633	-7.106644	6.572709	5.420759	-3.623709	5.634685	-4.229018	-1.097132	-0.142304	-3.312586	6.565700	5.420374
8603	3	6.828850	-6.551773	9.618141	7.498824	-2.551023	5.965840	3.560528	4.559205	-2.913826	6.485551	-1.210934	4.559205
8608	3	5.689436	-11.403635	8.931294	7.643949	-0.318433	0.993848	8.474052	3.048819	-6.602413	6.074698	-2.625478	3.046535
8610	3	-2.764244	6.457743	-5.587995	2.442471	7.466296	-1.543740	-0.045790	5.335339	7.466363	-5.551107	6.139247	5.520745
8612	3	-5.423976	6.847999	-5.412516	0.289563	0.229752	-5.170049	6.262960	6.839522	6.726973	-6.990313	6.262960	6.839912
8614	3	-0.078452	-1.335750	7.335375	6.367919	6.065780	-5.985272	7.342484	6.370817	-5.078423	3.461775	3.815492	5.824009
8617	3	6.742242	-4.596174	-2.625629	6.686147	-6.037431	6.574032	-9.004466	3.192841	6.742250	-7.568999	3.925457	6.686157
8619	3	-4.262897	5.903071	-1.863700	-0.710630	6.629310	-7.097849	8.982545	4.520502	1.893747	-6.761731	8.982545	4.520460
8620	3	6.642863	-4.268833	0.779196	6.583544	6.646892	-9.571138	6.598669	6.583544	1.462419	3.078051	-5.203087	1.304013
8633	3	-5.454130	1.676870	6.545455	3.439675	-5.493268	5.917516	0.077257	-0.573224	5.721553	-2.740471	8.340720	5.668392
8643	3	-3.014631	7.919556	-6.627578	1.592816	6.550185	2.518519	-3.416476	1.745252	8.382604	-2.068301	4.816010	4.467838
8645	3	-6.276075	5.686971	-3.196215	-0.188351	5.765843	-12.385702	7.938482	6.396952	-0.707913	-6.714159	7.929701	6.396952
8648	3	7.291552	-12.663226	7.156743	6.261137	-3.354532	4.715490	-1.358463	0.230601	1.273485	-6.118805	7.084349	6.123873
8665	3	-3.993831	5.152170	-7.398260	2.487797	-0.154584	-0.725822	-1.141118	8.893500	4.237147	-3.879020	-1.138549	8.970192
8667	3	0.712826	-3.526356	6.697628	5.889690	-4.949049	4.041860	-2.774262	-0.653982	5.625757	-6.204510	6.697640	5.889690
8672	3	6.032699	-6.682712	6.184329	5.711320	-5.314547	4.215163	-2.750427	1.043999	6.032644	-1.775030	1.567717	5.711317
8673	3	-5.472838	5.221290	-5.219274	2.289275	3.941533	-3.959208	6.828031	6.845574	-2.257714	-1.079553	6.783286	6.620859
8683	3	1.601491	6.680956	-6.157343	-1.925802	5.005005	2.491274	-5.523758	2.606489	6.390618	-3.166572	3.978759	4.489046
8685	3	9.041846	-5.263200	-0.402499	6.286830	-2.238445	6.133751	-6.886945	-0.004240	9.041846	-5.628974	4.976476	6.286833
8686	3	-1.897719	5.489446	3.655289	0.908346	6.756264	-1.861061	8.583993	5.780838	-2.116890	5.947396	-2.719919	0.908346
8691	3	-3.496214	6.346985	-4.801854	2.379435	7.847422	-10.468157	6.377708	7.840200	-3.477704	-0.246522	-4.358940	7.839052
8694	3	-2.179086	6.915642	-4.484740	3.574558	8.098926	-7.478792	6.571039	7.766945	8.098926	-3.181004	0.471685	7.766945
8697	3	-0.386993	-5.277887	7.553518	6.701871	5.856160	-8.059752	7.553518	6.701871	-5.107075	2.674011	-2.982861	0.485244
8700	3	-2.444055	7.188053	-2.723002	-4.408327	3.938908	6.576047	-2.723002	-4.408326	6.608883	-3.993736	6.622907	1.951052
8701	3	-3.303913	5.463597	-4.539776	1.439625	7.204451	-4.774077	7.582060	7.035350	2.385484	-4.106281	7.581851	7.035350
8705	3	5.667694	-6.819996	6.225090	5.359824	5.667694	-4.413985	0.222951	5.296144	-5.182691	4.704668	-6.470425	1.144831
8708	3	5.107782	-4.135830	6.348400	4.273005	-5.707088	4.381649	-1.049643	-1.486992	-0.399976	-1.273772	6.295783	3.717098
8709	3	7.193905	-4.236770	-0.456380	5.950384	7.194420	-6.989379	3.249004	5.950723	0.115067	2.869720	-1.402289	2.344008
8710	3	-4.402861	8.184453	-6.542969	2.913258	8.041866	-5.291412	4.313054	7.103851	0.880186	-0.848492	4.312801	7.103600
8711	3	-6.753474	4.588507	-2.853806	1.246976	-0.753688	-3.477286	8.419320	6.836075	5.781465	-9.513907	8.419661	6.836125
8713	3	6.833202	-7.349443	5.764696	7.903522	1.383107	6.397839	-6.561645	3.621404	-4.241533	6.872631	-6.561351	3.621401
8715	3	-1.509107	7.739841	-2.952892	1.826699	7.058227	-8.088374	6.875611	6.367419	7.058227	-3.598606	2.257615	6.366752
8717	3	-6.595650	7.394319	-5.647594	0.171000	4.114975	-2.370824	7.355486	6.064955	-3.179737	-0.462574	7.353332	6.063287
8718	3	6.644297	-7.731460	6.760256	5.698233	1.207899	-1.717964	6.613202	5.696213	-4.978472	6.973111	-0.039073	-0.730954
8727	3	7.931161	-5.602419	6.105018	7.305574	7.931161	-5.601129	1.731763	7.305574	-2.385432	6.208260	-3.735463	1.885167
8731	3	7.600287	-4.594624	6.596627	1.196375	7.584567	0.310283	-2.218189	-2.682233	-3.874473	6.546481	-2.225832	-4.578211
8732	3	-5.688616	6.449942	-5.601480	-1.609268	-3.701658	0.887147	6.515110	4.505898	5.588147	-2.270244	6.667217	4.633807
8734	3	-3.472049	6.082433	2.009419	-0.455600	-1.195692	2.805177	5.357998	1.820997	6.706464	-0.485059	8.231616	4.118889
8736	3	-4.301810	6.409575	-5.548692	3.509463	6.183064	-1.832428	0.705158	8.066560	6.269837	-5.641937	6.665196	8.066561
8738	3	-5.571517	5.656605	-3.471024	2.210897	0.853565	-0.293583	5.722599	6.112448	4.813492	-4.741763	5.838423	6.148247
8739	3	0.624041	2.096167	8.083753	2.935059	0.624032	7.664092	0.080245	2.933926	6.108920	-7.621904	9.603255	9.039562
8744	3	-6.930268	7.212233	-3.452252	1.097006	5.073314	-6.921688	6.067778	7.457108	-1.273196	-0.484464	5.959806	7.433003
8747	3	6.792294	-4.842673	-0.195782	6.366562	6.792308	-10.016268	5.727518	6.366562	-2.557467	3.191687	-2.837085	3.871437
8748	3	-5.193246	6.327043	-4.695183	2.973261	5.012867	-5.584743	5.782954	7.956868	-4.645836	-0.087248	5.574318	7.118505
8750	3	8.577160	0.163492	1.823694	-0.364568	-2.097188	6.757809	-4.561783	-4.178400	8.614979	-6.233381	7.513183	0.730321
8757	3	-4.137503	6.644301	-3.583462	3.870141	1.827614	6.567013	-3.583492	3.904822	6.193771	-7.655897	6.816848	8.299095
8760	3	-4.282369	6.918609	-4.606153	0.232902	5.628359	0.472363	-1.562401	4.553168	8.150242	-4.694641	6.645600	5.032568
8766	3	-5.189679	5.707911	-4.325439	1.446487	5.933323	-6.829113	5.352733	5.469032	-1.413933	-0.149474	5.311859	4.897296
8768	3	-5.639932	4.275540	-1.452922	-1.718984	-0.530408	-1.691726	6.185283	4.519126	5.239656	-5.440580	6.309231	4.520669
8771	3	-2.009987	6.225474	-1.160597	2.172353	6.139722	-4.751172	7.464010	8.481433	1.719101	-3.432180	7.433329	8.481333
8774	3	5.678705	2.681725	-3.062146	1.057571	8.099407	-8.899468	7.302138	6.358232	7.552399	-2.670229	0.682633	6.358232
8775	3	-6.288455	3.727143	-3.178168	0.488599	6.033272	-1.960267	-0.343849	6.536365	6.033423	-4.786993	6.479926	6.536463
8782	3	-3.850977	5.590607	-4.718265	1.339257	2.048913	-8.381409	6.775056	6.835839	5.103993	-12.675219	6.775056	6.835839
8790	3	8.720578	-0.477141	-1.975509	6.547267	8.774276	-5.542119	6.143077	6.558254	-2.844012	7.462869	-5.299724	0.823173
8792	3	-3.457957	7.216239	-6.645611	-1.696299	8.349206	-4.358892	5.636853	2.741484	1.890200	0.019757	5.319870	2.581094
8793	3	-2.646744	7.221958	-4.200239	2.378635	8.539004	-5.107928	6.877158	8.256091	0.104743	-1.480775	6.870916	8.240482
8800	3	7.222638	-5.744520	0.457705	7.398736	3.051620	3.696084	-5.357376	1.291663	7.222638	-11.125767	6.434931	7.398737
8801	3	6.625091	-5.627103	5.922321	6.570855	-4.566415	4.617113	-5.332835	0.726241	6.625083	-1.776532	-0.056716	6.568093
8802	3	-2.474440	6.847867	-3.450077	1.039888	2.857687	6.829080	-3.450077	1.039888	6.994519	0.473286	5.728944	5.859591
8804	3	-5.555347	3.795670	-2.168893	1.114706	-0.165338	-1.100881	6.369990	6.656219	5.957749	-5.740301	6.393352	6.656253
8806	3	6.909335	-6.713915	7.597843	5.502431	-5.364451	6.912033	-4.263380	-0.432293	4.790502	1.570026	-3.545132	-0.407592
8813	3	7.699263	-9.055569	5.335074	6.725650	7.665261	-3.566082	-0.778068	6.725650	-2.658582	6.502415	-2.490586	0.455040
8816	3	-0.551446	-4.206467	7.553260	7.990087	-1.224992	0.932833	-4.951183	4.363832	5.280857	-9.804306	7.632862	7.990120
8818	3	5.821276	-5.097619	7.009157	1.630315	-6.117923	5.754627	-2.225646	-3.995273	0.494412	-0.130342	6.748550	1.621417
8819	3	-3.022758	3.902440	-5.108699	1.456804	6.826774	-0.245483	-5.108478	7.524447	6.844095	-4.950702	6.175803	7.525907
8823	3	0.286976	0.134536	6.728133	3.400788	6.722838	-5.508120	6.748215	4.085168	-2.604530	5.396594	-3.830898	0.106019
8832	3	7.197404	-6.652580	4.277262	6.746751	-3.811401	5.534570	-3.890020	1.189990	7.197404	-2.796918	0.257731	6.746751
8837	3	-3.941090	6.421701	-7.511064	0.134313	8.350022	-3.148135	-1.281983	6.497993	8.354133	-7.158748	4.865434	6.516868
8838	3	-5.328495	6.554430	-2.829358	0.439580	6.518877	-4.925471	5.263931	4.524248	6.517730	-2.698645	1.208576	4.520307
8848	3	-3.498673	5.625625	-3.202684	1.393455	7.218151	-4.888812	7.776380	5.013958	7.099496	0.586701	0.069550	4.541765
8849	3	-0.098516	8.380216	-1.411243	1.156904	6.165527	-7.139862	8.996182	6.188433	-6.504550	8.391925	-1.411238	1.153255
8851	3	1.768305	6.170180	-6.110657	1.191071	6.810866	-6.428471	6.694158	7.443854	-3.179963	6.433636	-6.110686	1.187517
8852	3	-1.971615	5.774477	-2.830766	1.649134	5.272626	-10.842738	6.832599	5.197071	-0.959450	-6.233089	6.832599	5.191345
8854	3	-5.220960	6.625296	-0.232075	0.567111	5.667748	-6.447087	6.275661	7.101709	-5.220876	5.386639	3.620781	0.567111
8856	3	-5.419386	5.009940	-5.370833	1.857140	0.240221	-4.183627	4.275433	6.502669	6.032328	-7.999247	4.301119	6.644002
8858	3	6.748043	-10.042600	6.435993	7.439157	-2.803961	6.942401	1.064868	0.962815	-2.804019	6.942559	-4.928955	0.962796
8864	3	6.536036	-3.908210	5.631835	6.966112	-4.751637	6.642861	-6.145364	2.287033	1.752067	-2.293906	5.631835	6.965250
8866	3	5.774266	-0.777266	7.233549	3.521690	-5.124749	8.344368	-1.676420	-2.267892	-2.034428	1.755372	6.008421	0.565405
8867	3	6.114911	-12.250168	7.171269	7.108186	-4.603934	6.749519	-5.200211	2.547798	6.114911	-5.657790	0.959870	7.108186
8869	3	-4.843862	4.152437	5.453512	-1.440822	8.302001	-8.908722	6.678041	4.887677	-4.856474	8.174800	-0.531369	-1.563172
8873	3	-4.501038	8.454848	-4.025337	0.752406	6.706159	-6.498637	6.217215	6.363345	6.705736	-0.904962	-0.007013	6.360079
8874	3	4.888413	-8.207937	2.165851	6.660314	-2.834336	6.173638	-2.910863	0.384101	4.888413	-8.238700	7.662524	6.660314
8882	3	2.441673	4.983546	-4.221717	2.958521	7.195881	1.189176	-4.214033	5.597880	7.376743	-5.869263	6.197902	6.493007
8890	3	-7.880442	4.525657	3.220073	-0.265986	-2.375988	-6.927207	8.404323	6.215205	-8.514923	5.131881	-1.082679	-0.266032
8891	3	6.619367	-9.126141	6.920307	5.870772	-2.018693	3.054339	-4.312852	3.360688	0.646768	-6.768003	6.920307	5.864326
8892	3	-5.177789	6.784260	-0.552372	-2.378427	0.908969	0.581354	5.997991	2.038924	5.823334	-0.859497	6.194636	2.715703
8893	3	-3.948844	6.640995	-5.595114	2.238168	7.387297	0.487083	-1.591351	6.419610	7.395070	-5.084462	5.055754	6.424144
8894	3	-1.931356	4.624299	5.210406	0.426812	-3.462164	6.684992	-1.234597	0.426186	0.788212	-1.404809	8.215973	5.266702
8904	3	6.867470	-4.354792	1.862564	5.799636	-4.594554	4.638574	-4.561379	1.211065	6.867791	-10.296380	8.215348	5.799636
8906	3	6.685280	-7.801620	8.205251	7.880593	1.424768	-3.815085	8.205251	7.856663	-1.005055	6.038354	-3.327127	4.182985
8912	3	-5.086790	6.987172	-3.858770	0.197401	-0.739076	-3.157923	6.206014	6.680662	5.355832	-8.465115	6.206163	6.680720
8916	3	7.675347	-9.946824	6.465778	7.003513	7.675346	-5.676807	0.285984	7.003513	2.640128	5.749896	-6.248905	0.498240
8918	3	0.000740	-5.020137	6.450253	5.156508	-6.480945	5.502479	-1.679796	0.269401	5.299394	-10.965290	6.450253	5.156513
8920	3	0.366255	-6.171727	5.950079	9.316717	6.636809	-8.912478	5.950139	9.316717	-5.769400	4.380582	-2.969289	3.237824
8923	3	5.308637	-4.534183	0.611985	7.732974	-5.298279	6.768983	-5.392416	1.516057	5.308900	-10.576481	7.201541	7.732974
8924	3	-3.133006	2.753782	3.673949	2.606467	6.804455	-3.057280	8.835216	6.331997	-5.231372	9.226706	-2.799331	1.465646
