8267	1	-2.958672	6.368622	6.914507
8268	1	-1.200714	6.692457	7.791333
8269	1	4.786137	0.107117	6.078248
8270	1	5.451125	0.561932	5.694090
8271	1	-2.424233	7.369820	5.512776
8272	1	0.904289	5.368564	7.776129
8273	1	6.751784	3.206019	0.971703
8274	1	4.516367	-3.456928	7.931030
8275	1	2.750451	4.605616	4.141642
8277	1	6.435503	1.356414	3.696637
8278	1	2.258505	2.403595	7.751149
8279	1	5.663618	-0.969354	6.778073
8280	1	0.513668	6.891304	6.413540
8281	1	2.342920	9.544603	5.430295
8282	1	-4.923177	6.756462	7.680237
8285	1	0.646074	7.634504	8.772113
8286	1	7.745277	1.775529	6.719464
8287	1	5.593732	0.661466	7.178640
8288	1	-1.384464	8.726798	6.889199
8289	1	5.202240	1.617274	6.773235
8291	1	-2.758385	5.931449	6.864864
8292	1	-4.919571	7.863575	6.924559
8293	1	-8.904038	7.146624	7.850877
8297	1	-2.962899	7.182393	8.123670
8298	1	7.242862	2.245880	5.328016
8299	1	-0.425699	6.631705	7.341857
8300	1	0.528192	5.460667	7.837298
8302	1	6.120045	-0.912442	2.232960
8304	1	-2.801250	8.347895	8.578207
8306	1	5.499240	0.109881	6.644856
8307	1	-1.796811	6.438440	5.726162
8308	1	6.682865	-2.233233	6.537749
8309	1	6.367550	-1.222526	7.291393
8312	1	-2.790085	6.148893	7.130675
8313	1	8.544124	1.700606	5.917247
8314	1	-1.507717	6.273589	8.183764
8315	1	-1.692203	6.149400	8.354693
8316	1	-6.843243	7.176670	7.666592
8317	1	-0.858966	5.067619	7.904869
8318	1	-4.389292	5.606452	8.895691
8319	1	5.323977	-1.613780	7.454641
8320	1	7.485259	4.170748	7.190526
8321	1	6.360145	0.109615	6.200239
8322	1	-1.066963	5.991527	9.633212
8323	1	8.037279	-0.107019	4.638694
8324	1	8.505456	0.163896	6.168337
8325	1	2.353872	8.541163	4.119590
8326	1	0.417615	6.638615	6.808002
8327	1	-0.726255	6.887697	6.523751
8328	1	5.610433	-3.575543	7.407281
8329	1	0.334373	7.292129	0.927536
8330	1	6.125983	-0.842444	5.211174
8331	1	-2.863897	6.948400	6.113097
8332	1	7.232574	2.063406	2.619482
8333	1	-5.605376	7.612349	7.924154
8335	1	4.477961	2.587780	7.226090
8337	1	0.474443	4.378888	5.659277
8338	1	-1.293876	5.955018	7.125291
8339	1	1.049402	0.514825	7.811855
8340	1	7.946036	2.319905	7.005741
8341	1	6.032207	-1.129064	6.643163
8342	1	3.770358	5.682173	7.320102
8344	1	7.445254	-1.257478	5.184123
8346	1	1.870633	4.122102	6.579551
8347	1	3.702388	0.107261	3.875356
8348	1	6.586593	4.037584	6.735395
8349	1	0.728593	5.535774	6.784890
8350	1	-3.972902	7.050726	8.182318
8351	1	1.790078	5.062402	4.717537
8352	1	6.535678	2.400842	6.708457
8353	1	-3.037764	8.507963	7.664423
8355	1	-1.638660	6.541287	7.604220
8357	1	2.369977	2.350756	6.671472
8358	1	-1.226705	7.069139	8.545245
8359	1	7.832226	-0.458772	5.297482
8360	1	6.795002	-0.494160	5.988036
8361	1	-4.344467	5.366785	6.522376
8362	1	-0.251359	5.953899	4.074530
8363	1	-1.952554	6.583218	7.355182
8364	1	-2.847972	6.402540	8.931029
8365	1	-0.025993	6.995320	2.049123
8366	1	6.472864	-0.862345	4.489031
8368	1	3.744825	0.976726	6.987841
8369	1	-0.693435	7.799467	7.533011
8371	1	-2.056422	5.791205	7.488577
8372	1	-1.476593	7.081197	6.409745
8373	1	1.431652	3.726229	5.310866
8374	1	2.267914	8.604197	4.619572
8375	1	0.418707	7.213617	5.778104
8376	1	4.605156	-1.886732	6.559425
8377	1	-6.626237	6.781430	7.938669
8378	1	1.186899	7.180986	4.641809
8380	1	0.745513	6.145386	7.903236
8381	1	1.405014	7.759441	1.512919
8382	1	4.038775	-1.166594	5.223230
8383	1	4.980587	-0.848713	5.801333
8384	1	7.310109	0.223377	6.043390
8385	1	-1.440318	6.095314	4.790903
8386	1	4.190396	-2.261342	6.491579
8387	1	5.676026	3.507683	5.030495
8388	1	6.560725	0.672680	5.337398
8389	1	3.208725	4.493054	7.412117
8390	1	7.116780	3.412230	1.839510
8391	1	3.041250	5.295819	7.233926
8392	1	-2.751456	5.392398	8.742368
8393	1	7.733649	1.755563	6.505959
8394	1	3.430719	5.485502	7.609987
8395	1	5.227774	-0.177040	6.038334
8396	1	6.401560	-0.427978	2.898709
8399	1	-0.308095	6.921941	8.398963
8400	1	7.460986	0.954382	4.302371
8401	1	-2.828528	5.841078	9.162675
8405	1	0.845375	6.303862	6.875170
8406	1	7.140051	0.159743	5.867131
8407	1	0.748471	8.408066	7.179152
8408	1	3.946234	3.410238	6.460115
8409	1	6.043009	1.652893	5.934666
8410	1	6.080539	3.633702	5.624234
8411	1	4.666733	-0.885565	6.677693
8412	1	-3.657439	6.275463	6.952288
8413	1	5.333103	1.607997	6.430475
8414	1	1.535147	7.957949	6.846890
8415	1	5.592478	0.406737	4.620709
8416	1	-9.650558	7.739023	8.805254
8417	1	-3.440553	9.051082	6.446119
8418	1	-1.805739	6.971156	7.127125
8419	1	-1.997568	7.086940	7.014259
8420	1	2.305851	3.912391	6.479001
8421	1	4.918911	2.001132	5.405722
8422	1	5.420154	0.436878	6.248476
8423	1	-0.325700	6.877055	8.509446
8424	1	7.537644	2.095285	7.656171
8426	1	3.207206	7.552083	6.752898
8427	1	-4.053113	4.387644	7.965526
8428	1	-0.110947	7.287866	6.623004
8429	1	8.769239	2.190685	6.212835
8431	1	1.201788	6.891305	7.578726
8432	1	2.418348	2.015565	8.321424
8433	1	8.193944	5.689954	3.760982
8434	1	-1.820987	6.593833	5.687753
8435	1	-2.138888	8.788127	2.562192
8436	1	0.299942	8.487970	4.300428
8437	1	-5.543410	8.270760	7.261326
8438	1	-1.937683	6.445460	6.795562
8439	1	-1.272875	6.806920	7.674879
8441	1	-0.404042	6.970092	5.691754
8442	1	4.671044	0.715371	6.344711
8443	1	6.104245	4.307203	7.036802
8445	1	6.741613	0.202862	3.238509
8446	1	-2.277709	4.991167	7.856630
8447	1	-3.490065	8.484907	6.489479
8448	1	5.224477	0.402875	6.253279
8450	1	4.780381	3.972055	6.777435
8451	1	-2.134892	4.853927	6.696873
8452	1	-4.412785	6.847149	6.587817
8453	1	-1.757192	7.477808	6.822376
8454	1	-1.851200	8.165044	5.213338
8455	1	2.741411	3.327384	5.662463
8456	1	-3.494780	7.295898	6.306297
8457	1	1.907409	-0.680342	6.711766
8458	1	5.814288	3.319882	7.412847
8460	1	7.745999	3.000173	5.630038
8461	1	-2.578816	8.605202	8.146838
8462	1	3.868660	3.468960	7.810989
8464	1	-5.041704	8.014702	9.817586
8465	1	2.047928	3.512314	6.202752
8466	1	5.553192	2.176219	5.737000
8468	1	-2.622367	5.840744	6.466898
8469	1	4.890837	0.327139	8.493297
8470	1	6.656845	0.275237	5.599995
8471	1	2.307770	2.919319	7.755580
8472	1	3.991004	6.641846	4.130571
8474	1	-3.668067	7.148333	7.791338
8475	1	-4.009150	7.527789	5.793466
8476	1	2.892457	-3.031157	9.141894
8477	1	-1.829992	8.603290	7.898238
8479	1	1.004635	7.019959	9.235281
8481	1	-2.240316	5.227912	5.409504
8482	1	5.275722	3.604853	6.819351
8483	1	7.159486	-1.433448	6.131628
8485	1	6.408172	-2.905304	4.550790
8486	1	7.841519	1.631018	5.177253
8487	1	0.673359	9.305641	7.964552
8488	1	-4.192215	9.492172	9.102559
8489	1	-1.305670	5.995855	8.486579
8490	1	4.307711	2.143432	6.991999
8491	1	-0.087291	6.424167	6.493463
8492	1	-5.248095	6.642191	8.213820
8493	1	5.291746	1.819169	7.589156
8494	1	1.669936	4.337868	9.034910
8495	1	0.835553	8.705099	6.541636
8497	1	8.027560	1.072681	4.170785
8498	1	7.909429	-0.102148	4.660016
8500	1	6.435883	-4.734022	6.609402
8501	1	8.787449	-2.505456	7.021718
8502	1	9.010554	1.608705	3.288086
8503	1	-3.993328	6.852227	9.202818
8505	1	6.513778	3.706127	5.047436
8506	1	6.573872	1.935163	7.041315
8507	1	4.799818	2.057986	5.383734
8508	1	4.560026	5.691320	3.980335
8509	1	5.126819	-0.534678	7.615448
8510	1	-1.681579	6.164754	7.896846
8511	1	7.856899	0.093092	3.233719
8512	1	-1.855214	6.455018	8.687005
8513	1	-3.019671	7.465484	7.060188
8515	1	3.386583	-0.745316	6.763555
8516	1	1.805325	7.506473	8.943588
8517	1	5.934645	-0.315373	6.265971
8518	1	6.875335	2.408627	4.679207
8522	1	4.155996	2.506163	6.739996
8523	1	5.072966	4.050873	4.397854
8524	1	6.663337	0.986082	6.303294
8525	1	0.984994	8.052075	7.398473
8526	1	-0.336490	5.664529	7.027970
8527	1	5.143688	5.230332	3.890893
8530	1	4.062354	3.996016	7.063017
8531	1	4.214770	2.061577	6.519610
8532	1	-2.684534	6.907043	8.912055
8533	1	6.029432	4.717973	5.352410
8534	1	-2.899500	6.991634	7.836129
8535	1	5.352829	0.002245	6.588520
8536	1	5.076315	-3.868338	5.909921
8537	1	8.370488	0.033091	5.707871
8538	1	0.006369	7.285280	5.763840
8540	1	-2.534772	7.711316	9.328203
8542	1	6.844180	2.174884	1.486536
8543	1	3.078897	3.015609	3.520426
8544	1	-5.526331	7.518359	8.116687
8545	1	8.137592	-0.008705	4.100690
8546	1	-5.039986	7.622187	7.898123
8548	1	-0.650195	6.435130	4.085260
8549	1	5.099315	-0.936116	6.905240
8550	1	2.596184	3.757983	5.685911
8551	1	6.160282	-1.641753	8.897793
8554	1	-2.689548	6.800410	5.332594
8555	1	4.294895	0.917278	6.218874
8556	1	6.342440	0.775763	6.468184
8557	1	6.774639	0.729309	6.132394
8558	1	6.227529	1.130281	5.214144
8559	1	5.877644	3.378012	5.543951
8560	1	4.737631	2.691059	5.842692
8561	1	6.354697	3.268095	7.461268
8562	1	-2.616851	7.179839	6.629727
8563	1	3.627357	0.432267	3.938366
8564	1	1.077323	5.872359	5.032867
8565	1	6.167305	-2.343950	6.998834
8566	1	7.756304	-0.023257	3.415190
8567	1	6.287056	-1.921635	4.728367
8568	1	7.738542	0.938189	4.890837
8570	1	1.120079	8.530807	9.362862
8571	1	1.461566	6.446798	7.676017
8572	1	-5.528191	7.539520	7.902815
8573	1	6.228118	1.341285	7.234766
8574	1	-3.795410	6.571984	8.196275
8575	1	-4.199727	8.501578	6.925438
8576	1	-1.081481	6.695736	6.514905
8577	1	-0.320595	7.358697	8.082669
8578	1	5.222450	0.553555	8.524054
8581	1	1.983543	6.447039	6.589416
8582	1	-2.508268	6.666028	4.749009
8584	1	4.651451	2.138328	7.924462
8585	1	8.074953	1.789521	6.130651
8586	1	0.494872	6.634320	6.980952
8587	1	5.062790	1.844956	2.552867
8588	1	-2.401518	6.455122	4.637838
8589	1	2.100115	5.059268	9.440258
8590	1	6.650173	-0.147537	6.264289
8591	1	4.355264	2.077415	6.669140
8592	1	6.158603	0.153375	6.755284
8593	1	-6.545066	7.320372	7.624498
8594	1	-8.529727	7.416111	7.630658
8595	1	6.138908	1.154148	5.971131
8597	1	5.806459	-0.496419	6.294832
8598	1	-7.992013	6.192922	9.326544
8599	1	3.193735	0.694642	5.916288
8600	1	6.964668	-0.422947	6.772793
8601	1	0.552387	5.477319	7.588476
8602	1	5.837818	3.937117	0.804951
8603	1	4.315876	2.443075	7.840657
8604	1	6.929555	2.942835	6.798990
8605	1	-0.270333	5.914237	5.841869
8606	1	-5.526452	5.894824	6.921423
8607	1	3.207011	2.908514	6.701300
8608	1	4.529061	0.721554	6.034017
8609	1	2.006183	2.261675	4.845773
8610	1	8.105889	-4.198908	4.887280
8611	1	-2.934420	8.931566	8.191060
8613	1	6.043001	2.459301	7.585922
8615	1	-6.174517	6.911455	6.351870
8619	1	5.186196	-0.092084	3.048412
8620	1	1.167875	4.862143	7.707761
8621	1	-0.883131	6.396316	7.651976
8622	1	5.098198	4.653930	5.414768
8623	1	-4.110871	8.052411	7.240266
8624	1	4.327032	2.568293	6.190554
8625	1	-3.415083	5.505010	6.992785
8626	1	1.520758	6.013210	5.722816
8627	1	-1.271764	7.968581	5.966224
8628	1	-1.661366	4.663725	8.855620
8629	1	-0.701522	5.265142	6.631881
8630	1	-3.697732	6.951315	7.041977
8631	1	5.045971	2.979136	6.461920
8632	1	-3.955045	9.113009	5.915463
8633	1	5.166317	0.556893	4.972919
8635	1	-3.434499	7.489981	6.997269
8636	1	-2.330483	6.556296	6.394179
8637	1	2.733554	4.514955	7.628863
8638	1	-7.591111	7.424629	7.330491
8639	1	1.254521	5.182961	6.620506
8640	1	5.992371	1.148547	3.239439
8641	1	8.255902	1.616137	5.069476
8642	1	-5.945206	6.864469	7.009070
8643	1	1.545126	7.485891	6.358047
8644	1	-2.071639	6.364867	9.154993
8645	1	6.445501	0.460193	7.987879
8647	1	4.945646	-3.979723	7.626624
8649	1	7.781597	2.720117	3.465946
8650	1	6.056902	0.838508	5.664197
8651	1	6.225074	-2.852118	5.207486
8652	1	-5.092396	6.832339	8.012363
8653	1	5.536939	1.254926	5.238940
8654	1	5.406118	0.036952	5.590252
8655	1	1.954689	6.363772	4.902881
8656	1	4.866229	2.786294	4.978965
8657	1	3.205214	5.007914	6.612788
8658	1	-4.209136	8.299048	6.269368
8659	1	2.594041	4.506385	7.168268
8662	1	5.403923	0.390027	6.999141
8663	1	-1.302856	8.464739	5.654289
8664	1	-3.187077	7.859616	8.184876
8665	1	1.205251	5.651409	7.300311
8666	1	-6.790323	7.922798	6.635791
8667	1	7.728452	0.782141	5.434880
8668	1	-1.442176	6.731794	3.994787
8669	1	6.339099	3.262963	7.237086
8671	1	6.899244	-1.612137	4.913045
8672	1	7.101655	-0.866295	5.150277
8673	1	0.326073	8.659772	1.268135
8674	1	-1.324947	6.688298	3.578175
8675	1	6.885708	0.994305	6.051068
8677	1	6.802367	0.223958	6.434949
8678	1	6.124727	-0.634485	6.373497
8679	1	-4.418822	6.818172	6.179285
8680	1	1.892269	7.100556	6.265089
8681	1	-5.962331	6.573853	9.523398
8682	1	6.416499	1.908981	6.190659
8683	1	1.533603	4.940975	5.594088
8684	1	-4.221283	7.441761	5.142413
8685	1	2.595760	4.353148	8.151517
8686	1	-1.477731	6.211018	6.565397
8687	1	0.390598	8.563340	6.170893
8688	1	5.110043	0.748686	6.095717
8689	1	7.876111	0.600859	4.784620
8690	1	-1.398328	6.399363	7.949081
8691	1	0.715602	7.264404	8.631845
8692	1	4.700482	1.244141	7.775703
8693	1	3.949320	3.879722	8.024862
8694	1	1.400939	6.794654	3.586508
8695	1	7.212148	-1.589622	5.521056
8696	1	-8.754506	6.796649	7.838308
8697	1	-2.562351	8.519883	4.762623
8698	1	-4.950989	7.415621	9.177548
8699	1	1.972649	4.792426	5.744094
8700	1	2.643984	5.408199	9.256486
8701	1	2.196224	4.498001	5.623362
8702	1	6.740207	2.114992	6.627062
8703	1	6.348230	-0.672913	5.507598
8705	1	4.328653	-0.224180	7.008956
8706	1	-4.203224	8.300662	9.505592
8707	1	-7.200522	8.855130	7.334029
8708	1	6.619612	5.577797	6.611321
8709	1	5.074677	4.799986	7.132607
8710	1	6.016127	3.089302	6.500051
8711	1	4.521413	-0.645831	6.756723
8712	1	-6.032463	6.705418	8.926227
8713	1	4.036654	4.044778	6.971394
8714	1	-4.889343	7.482014	7.146442
8715	1	0.231283	2.903038	6.662384
8716	1	8.253256	2.369118	6.607417
8718	1	6.926296	1.389567	5.918172
8719	1	5.554805	-0.483538	3.870239
8720	1	-0.728148	7.811962	7.821487
8722	1	8.648624	-0.563335	4.408874
8723	1	-3.380494	6.583897	7.141479
8724	1	6.148858	1.219838	6.123648
8725	1	4.309432	2.965350	4.851470
8726	1	-1.121066	7.407345	7.423915
8727	1	-3.501609	5.921427	6.474871
8728	1	-0.537146	7.647855	8.124619
8729	1	-1.411396	8.091007	6.448894
8730	1	1.218695	8.674007	4.450885
8731	1	6.182728	0.832375	4.578017
8732	1	-5.038253	6.090374	8.160355
8733	1	6.632955	-0.168818	7.339787
8735	1	6.825436	-0.993009	9.148977
8736	1	6.027136	-2.129461	5.196843
8737	1	4.936085	2.508267	6.800310
8738	1	4.889923	1.032207	6.746082
8739	1	5.852317	2.802350	4.137543
8740	1	4.343666	-1.936020	8.598532
8742	1	8.087463	-0.608932	6.694403
8743	1	0.230455	6.814438	4.518554
8744	1	-4.497198	6.819087	6.922908
8745	1	0.379083	3.681973	4.777103
8746	1	-3.742549	6.841510	8.773425
8747	1	-0.213694	7.675932	5.193815
8748	1	7.321744	-2.378615	6.233393
8749	1	6.205866	0.872458	5.261489
8750	1	-1.132218	6.117684	7.447931
8751	1	4.970142	3.805651	3.501485
8754	1	8.295688	0.739715	4.508783
8755	1	-2.778407	6.382085	6.223628
8756	1	-2.120028	6.137022	7.827354
8757	1	1.681638	5.189787	9.247395
8758	1	7.458793	-0.087248	5.747559
8759	1	6.278011	0.490719	6.710504
8760	1	-1.159792	7.859901	6.264787
8761	1	-2.529892	5.457425	6.970000
8763	1	4.738168	3.389007	8.310984
8764	1	0.415466	2.082911	9.157563
8765	1	-5.761140	6.929002	3.754804
8766	1	8.127430	1.267348	6.100060
8767	1	-0.954377	8.183057	6.627820
8768	1	-0.204523	7.008944	6.657329
8769	1	5.372071	0.242311	4.059315
8774	1	5.259834	5.766975	4.620682
8777	1	1.980447	7.985296	6.341797
8778	1	0.140462	3.701414	6.981625
8779	1	3.598253	2.363578	5.956171
8780	1	7.585892	-0.411481	6.293341
8781	1	8.610759	-1.161280	5.431145
8784	1	-4.184364	8.184430	7.311885
8785	1	-0.109057	1.752436	7.050331
8787	1	-2.634666	6.354985	6.118840
8788	1	-3.195473	7.481293	8.178574
8789	1	3.336462	4.799647	7.590697
8790	1	8.929676	2.568337	7.000797
8791	1	-2.085256	7.313518	8.118046
8792	1	0.187725	6.468900	6.703904
8793	1	-2.920263	9.122566	7.247935
8794	1	-4.539777	5.971902	7.079279
8795	1	1.145069	8.599227	3.423255
8796	1	2.485645	5.436976	8.510408
8798	1	4.003512	2.508519	6.737288
8799	1	2.729609	-0.726178	4.470013
8800	1	4.540585	2.444114	7.647406
8802	1	6.213657	0.982456	6.907791
8803	1	-2.528491	9.373495	6.717703
8805	1	1.165118	5.684156	7.705441
8806	1	6.950968	-0.423610	6.045255
8807	1	5.527310	0.586523	4.979129
8809	1	6.027753	1.222051	5.523661
8810	1	8.482329	1.057852	6.178931
8811	1	0.035353	6.626163	7.990576
8812	1	5.854501	-0.132413	7.613366
8813	1	1.040322	5.019827	6.090654
8814	1	7.295719	0.809694	5.041030
8816	1	-2.471694	6.422866	7.730019
8817	1	1.906931	4.910249	7.520945
8818	1	-3.198295	7.991291	7.237524
8819	1	1.711133	3.438025	7.293199
8820	1	-4.897672	6.179932	6.652574
8821	1	0.586711	7.553150	8.482691
8824	1	-3.388215	5.805481	6.888799
8827	1	6.104453	1.508680	5.876954
8828	1	3.641863	4.657842	6.863136
8830	1	6.623539	1.507694	5.721840
8831	1	5.895270	1.781944	5.508802
8832	1	4.569953	5.389076	5.918064
8835	1	2.398296	3.560518	6.304062
8836	1	4.511530	4.459201	5.935894
8838	1	-4.551577	7.238420	6.297173
8839	1	6.835975	3.395041	7.092611
8841	1	-6.806922	7.182170	6.270321
8843	1	-2.369433	7.127709	7.523656
8844	1	-1.168780	4.240579	7.254171
8845	1	3.878921	3.407819	2.010220
8846	1	5.093585	1.649913	7.215884
8847	1	7.973542	-0.524632	6.253447
8848	1	0.352477	6.123332	5.088050
8849	1	8.656279	3.626853	3.674211
8850	1	-4.366447	5.762198	6.097641
8851	1	0.650418	6.616773	7.672582
8852	1	-1.052492	7.105988	5.182308
8853	1	7.273526	-1.228381	5.124845
8854	1	-3.820271	6.915480	8.578916
8855	1	1.211668	3.203208	7.427552
8856	1	6.897149	2.479019	6.793941
8857	1	1.092308	2.119659	8.118734
8858	1	-2.636864	6.708314	7.931065
8859	1	-0.210785	6.802579	8.517103
8860	1	7.586472	-0.816379	5.405358
8862	1	7.367918	0.361265	6.263399
8863	1	2.371814	0.337873	6.527875
8864	1	-2.335922	7.671503	6.665615
8865	1	6.516712	1.370860	4.080691
8866	1	2.963494	4.911559	5.692519
8868	1	-2.662433	3.048385	8.888511
8869	1	9.122732	3.787876	5.497858
8870	1	5.381554	0.509002	4.070716
8872	1	3.472833	3.268661	6.901304
8873	1	-4.750748	6.214886	8.594491
8874	1	-2.182768	6.093021	9.283665
8876	1	-1.464343	4.839545	5.330839
8878	1	8.898958	1.140211	6.213319
8879	1	5.902026	2.195140	7.683337
8881	1	-0.251410	5.217871	6.052598
8882	1	8.453051	1.684372	5.577987
8883	1	-3.989746	6.354271	5.278406
8884	1	-6.956187	6.708603	7.065902
8885	1	-2.364045	6.959684	7.576963
8886	1	2.296032	0.520445	7.539025
8887	1	-0.640971	2.898392	6.461533
8888	1	0.269222	6.398960	8.041025
8889	1	2.725666	4.311719	7.239286
8890	1	5.774729	-2.603275	7.364127
8891	1	-3.852893	6.584437	6.600638
8892	1	7.002988	3.878246	6.649004
8895	1	7.055230	-0.086111	3.319211
8896	1	-2.383421	7.789884	5.422862
8897	1	-0.343354	7.072801	9.803866
8899	1	-3.625882	7.319130	5.357826
8900	1	6.562170	1.354204	7.371961
8901	1	-3.788830	9.120008	8.452440
8902	1	0.969795	1.986714	7.591804
8903	1	-1.490607	7.787858	6.985231
8904	1	-2.465994	5.883537	7.076763
8905	1	-1.169636	7.809089	8.342490
8906	1	2.558931	5.478553	3.228499
8907	1	-5.464287	5.437742	8.218996
8909	1	0.737856	6.984294	7.419674
8911	1	4.796373	3.922903	5.882348
8913	1	5.251659	2.105017	0.808822
8915	1	3.421198	4.542058	6.385846
8916	1	6.792838	0.326426	5.438418
8918	1	-1.291950	6.809925	8.975383
8919	1	5.862723	1.230232	5.494300
8921	1	-2.855163	7.804172	5.694361
8922	1	-3.030362	6.166844	6.364433
8923	1	-3.849165	8.310025	7.090410
8924	1	-2.570185	8.094117	6.364441
8925	1	0.730217	7.464173	6.919704
8926	1	6.147418	2.620065	6.244027
8929	1	5.424696	4.129247	6.337821
8930	1	4.672591	-0.946699	4.474480
8931	1	-2.435501	5.357825	8.533934
8932	1	-3.993318	6.786488	8.037586
8933	1	6.513996	0.881240	4.812823
8934	1	-0.304202	7.443488	8.528305
8936	1	4.098108	-0.234929	6.349155
8938	1	0.461533	7.998744	3.610997
8939	1	6.109677	5.372088	4.808991
8940	1	6.539279	1.826338	6.465008
8941	1	5.005059	-0.486476	4.159309
8942	1	0.532337	6.406927	6.793561
8943	1	-3.749455	7.202144	6.345790
8944	1	4.994613	-3.384182	6.407486
8945	1	4.471255	3.114175	5.898028
8946	1	5.710733	1.405895	5.286247
8947	1	0.131000	5.294259	8.272270
8948	1	7.719996	0.258683	6.246846
8950	1	6.340676	0.610724	5.704962
8951	1	-2.001341	8.181721	6.731579
8953	1	7.312802	-1.277363	5.596386
8954	1	4.256054	0.193843	3.676210
8955	1	-3.041913	4.837711	8.287934
8956	1	-0.716647	7.096398	8.513849
8957	1	6.790808	0.278181	4.473485
8958	1	2.318017	0.009837	4.618222
8959	1	0.749148	5.931457	8.128297
8960	1	1.352029	1.950130	7.509589
8961	1	5.573514	0.965452	2.958372
8963	1	6.651983	0.047053	4.203080
8964	1	5.696245	0.257993	3.155817
8965	1	5.900684	2.755162	6.260608
8966	1	-1.419703	6.693986	8.034214
8967	1	-0.229283	6.629967	5.916150
8968	1	0.925523	6.063086	5.588127
8969	1	4.660264	-1.281328	5.779265
8970	1	6.068337	3.043700	6.736582
8971	1	6.851615	-1.481802	5.996659
8972	1	4.873670	6.764463	5.281092
8973	1	5.729259	-0.800578	6.530092
8974	1	6.079942	-2.712982	7.312741
8975	1	-2.297062	7.550040	6.807877
8977	1	-3.383591	7.041345	8.206350
8978	1	-0.083521	9.023129	2.684565
8979	1	5.981663	1.683350	5.151525
8980	1	-1.295901	7.620595	7.586648
8981	1	6.781192	-0.349645	5.727437
8982	1	6.514596	2.411691	8.028879
8983	1	6.298873	-1.364478	1.681231
8985	1	1.237094	3.837699	7.401100
8987	1	5.665617	1.432986	2.706729
8988	1	-3.865929	6.403154	6.611795
8989	1	-2.453427	5.034300	7.387253
8990	1	-0.293530	7.299911	7.383646
8991	1	8.473901	0.400593	5.360985
8992	1	3.117866	5.269674	7.411222
8994	1	3.527729	-0.580141	8.398393
8996	1	-0.494690	8.227301	6.589279
8997	1	-1.027438	5.865281	8.379968
8998	1	6.333636	2.079616	5.731083
8999	1	7.358655	4.184666	7.479323
9000	1	6.123704	4.318705	5.989583
9001	1	5.963312	-1.891457	6.175100
9002	1	-1.285345	6.546614	8.340877
9003	1	3.839076	2.546247	8.350273
9004	1	-4.956685	7.903947	5.363323
9005	1	6.205773	-3.547446	6.054070
9007	1	4.599432	1.446845	7.941363
9008	1	6.017662	2.876203	5.951295
9009	1	6.821218	-0.638153	3.585517
9010	1	1.647422	3.944356	9.403356
9011	1	4.435281	1.542939	6.292749
9012	1	-4.089644	5.253976	4.934025
9013	1	6.615199	0.698028	6.754342
9014	1	1.678811	6.391271	9.234969
9015	1	-2.212801	6.618960	8.997194
9017	1	0.249568	2.553689	8.914953
9019	1	7.221275	-0.200707	4.798923
9020	1	1.214686	8.658408	6.984523
9021	1	-0.161216	6.279440	6.257834
9022	1	0.277061	6.887644	6.604627
9023	1	3.843245	-3.556874	2.796270
9024	1	5.276482	3.775684	3.293303
9028	1	3.240616	5.203649	6.700322
9029	1	7.469884	-3.047461	7.269007
9030	1	-3.275084	9.458461	6.829980
9032	1	2.160039	1.943695	7.214131
9033	1	1.889721	3.458160	7.731978
9035	1	6.846199	1.989983	5.708010
9036	1	-0.289728	7.908282	6.415812
9037	1	0.034282	5.013533	8.530680
9038	1	0.541771	9.061812	5.061183
9040	1	6.361441	0.591455	5.697553
9041	1	1.891460	5.619672	5.969892
9042	1	-1.902592	6.034549	5.842240
9043	1	9.335516	2.673767	4.274939
9044	1	1.160438	7.076877	8.703035
9046	1	-4.637836	7.226607	6.310940
9048	1	8.784958	2.752347	5.958567
9049	1	0.514219	6.309458	9.282965
9050	1	6.723986	-0.966448	6.030660
9051	1	-2.957887	6.118403	6.456405
9052	1	0.668971	6.064255	3.264486
9053	1	-2.462079	5.134934	5.813210
9054	1	3.768462	6.884743	6.099285
9055	1	-3.198002	4.992929	7.362135
9056	1	8.901483	0.932866	6.208153
9057	1	0.353751	7.482803	6.894794
9058	1	6.131620	4.711010	3.410905
9059	1	0.158492	5.198208	3.317302
9060	1	-2.190810	8.642440	8.428212
9061	1	7.681203	-0.028068	6.490961
9062	1	7.751790	1.341026	3.440930
9064	1	-5.936695	9.689340	7.053906
9066	1	-4.485589	6.994398	6.314310
9068	1	-2.875484	4.724808	7.058372
9071	1	-10.770570	7.091513	7.887846
9072	1	-1.774848	5.211520	6.800013
9073	1	1.679413	4.718535	7.394534
9074	1	4.590190	1.276565	3.997498
9075	1	6.683390	2.057904	3.486295
9076	1	6.187882	3.261524	6.465745
9077	1	-1.081419	6.134419	7.524153
9078	1	2.494410	7.856974	6.179516
9079	1	8.138837	-1.805592	6.410491
9081	1	-5.693914	5.789234	6.625093
9082	1	-2.763521	6.845349	6.697816
9084	1	5.763248	2.452360	3.599623
9085	1	7.290787	2.951698	5.278154
9086	1	0.225216	2.351745	7.294175
9087	1	-2.639162	7.711226	6.679529
9088	1	-1.700737	8.410637	7.034062
9089	1	1.792261	1.524362	7.455205
9090	1	2.296692	4.026876	5.721465
9092	1	-1.738814	7.943073	5.839002
9093	1	6.924570	2.007086	5.417537
9094	1	5.813637	-2.237099	5.623464
9095	1	4.891379	3.461330	6.089974
9096	1	3.015456	5.642200	7.451753
