3195	2	3.144201	-2.544221	-3.731899	-5.754270	5.275258	4.657247	-3.508416	5.414915	-4.133130	-0.157123	0.184042	-0.743499	-5.426356	6.654577	10.582299	-3.089087	5.232856	-1.714842
3197	2	5.422952	-3.789750	9.252189	-8.427856	1.857910	5.320870	-7.597550	-4.534161	-4.211280	1.766560	-2.972383	4.502839	-8.777104	-2.184951	6.224808	-7.153896	-5.465974	6.397616
3200	2	4.044894	-2.619770	-5.915537	-2.610994	4.316376	-6.387846	11.547241	3.272478	-0.931082	7.115181	-5.564799	4.848472	-3.407197	0.869603	2.071029	5.772903	-1.032845	-4.660512
3207	2	0.891916	-13.535027	6.672790	4.091400	-9.513499	-0.028009	1.384675	-4.192910	7.826624	4.852832	-2.169111	1.302458	-7.982570	-7.216820	-2.467680	6.562252	9.525884	2.512211
3214	2	-3.049120	-1.356197	-6.642382	5.982362	-2.018254	-3.757897	6.448180	8.750902	-1.447272	-1.017032	3.516014	-6.494453	0.631733	-6.084923	-4.646729	8.191649	5.736150	-1.083460
3231	2	-1.804853	4.708919	6.555365	-0.471613	2.607139	-5.895979	5.426694	-6.228551	-9.578096	1.593552	-1.658293	-10.638342	3.898573	-0.325677	0.259756	5.988463	4.534527	0.243973
3236	2	6.088969	-1.381595	-1.410647	-3.555839	-3.046563	9.204911	1.008704	-2.206730	6.293341	1.617305	5.927512	-1.750095	-1.524577	-1.026523	6.916468	-0.847674	-2.516271	4.256287
3265	2	4.086041	-0.475353	-4.583016	-3.190777	6.321232	-1.068859	-0.659981	5.746303	0.270196	5.699680	-3.590950	-7.125741	-2.799906	-3.143718	4.875162	1.393761	-0.084655	7.976884
3267	2	-1.293815	-2.327630	6.851363	5.839556	-0.919901	-8.117239	0.609668	7.323967	-2.798929	2.755075	-1.496564	6.919826	7.553920	-0.854272	-5.407622	2.152364	-1.991210	-3.666151
3278	2	5.664373	1.802273	-0.385592	-6.367839	-7.606401	6.939314	-6.203242	3.392540	-3.213925	0.304889	-1.920888	6.613505	-9.693931	-6.114046	4.280835	-1.524502	5.751679	-9.386463
3285	2	-1.325428	-8.734737	-4.401734	4.839169	0.027383	-1.714886	5.740195	10.114181	-3.474319	3.722197	-11.045291	-5.671476	-4.228711	-2.768295	2.938812	2.889267	8.921017	-4.260523
3295	2	7.932004	-2.224163	-0.085029	8.281400	-4.492846	10.722419	-1.975088	-5.350100	1.011869	2.122758	-2.336961	-1.490144	6.061333	-4.572440	5.593393	-5.472103	-5.350521	7.356391
3297	2	-1.414586	0.956073	5.100291	0.399758	8.821117	-9.488099	-0.267476	7.694048	-10.802994	4.899923	1.984037	-1.512258	-0.629052	10.059077	-9.786289	-0.276253	5.998841	-7.962033
3303	2	8.798085	7.593189	-1.997480	5.734425	0.063860	-7.833908	-2.222945	1.166992	-1.773340	10.030056	2.202902	-5.316104	10.078199	-5.722436	3.611720	-6.237774	-1.147716	-4.422140
3311	2	-3.711825	-5.589142	0.661166	-4.526646	2.911459	0.929358	6.803541	-1.636421	9.078178	-3.369329	-3.493502	1.790563	-3.515590	-1.360263	-2.646361	5.644949	3.339306	8.488809
3314	2	3.169653	3.206805	5.178577	-11.480724	-3.834502	-3.592837	1.781146	-6.902386	5.602427	0.251458	0.051228	5.179116	-4.926359	7.033912	-6.983015	2.159136	-2.553350	3.607177
3320	2	0.407833	-0.318215	-1.203339	-10.480283	8.549522	-1.296134	4.495430	-5.831082	8.157311	-4.880696	-8.705557	6.203571	-5.451140	6.574759	2.911593	-0.692106	-7.514668	5.027696
3323	2	5.328433	2.534191	5.043409	-2.979778	-7.294303	-4.099082	-8.349535	-2.032241	7.594691	-1.260954	-0.613777	6.283831	-0.037858	-3.956810	4.117617	-4.895811	-2.243630	12.715232
3331	2	8.039157	4.444557	-3.846308	0.661510	0.033517	-5.246937	-0.874962	-5.440712	9.884106	-3.681676	1.727418	4.451585	-2.572264	-4.385033	4.668143	5.417092	-2.425147	0.145765
3355	2	-1.273168	0.702242	-2.162762	-4.527358	-3.331896	10.059889	3.779643	-2.533960	6.092689	5.593809	-2.228966	-2.022568	-1.836585	-2.269330	8.423638	-0.896175	-3.231605	4.794676
3360	2	-5.435062	9.512901	-2.349096	-1.883094	-0.456994	1.612463	7.724003	3.409546	-2.671838	-7.720292	-0.418869	2.855695	-1.217580	-0.976244	3.898890	6.924976	2.537353	-9.456374
3362	2	-4.850497	7.837896	-2.097634	-7.870046	8.023292	-0.570963	-6.518295	3.000537	3.663092	-9.262490	8.133122	-1.195828	-10.035832	6.607599	3.269236	-8.437822	2.698651	0.003548
3370	2	-5.144913	-3.178899	0.546014	-1.112152	-5.029947	-0.470771	8.075834	4.600790	9.445434	-1.741606	-6.442882	4.724667	-1.914558	-1.580696	7.370179	0.391470	-0.095388	11.054211
3376	2	-0.199592	-5.115711	-4.271405	9.225631	-5.388464	1.899930	7.086689	3.188912	-7.256578	6.672111	-3.534070	-0.715564	7.165552	0.632631	1.321660	10.683094	-2.613755	-3.990305
3389	2	-1.953752	6.985889	-2.858417	-2.741288	7.099999	7.591634	-3.517571	-0.307885	-1.907947	-3.144141	7.950376	-2.608818	-2.967220	5.509692	7.655489	0.595726	-0.609833	-4.472942
3390	2	-4.769529	0.551747	-2.197993	9.397366	-7.229907	-1.047000	-0.617361	7.366601	3.781281	-7.960118	1.570959	-2.495901	10.768635	-2.890424	-7.277621	5.463613	4.780160	1.079711
3394	2	-4.592347	6.707471	2.599613	5.169539	-0.724544	-1.395268	3.672570	-1.819132	-0.528789	-2.098005	3.387478	6.872299	-1.189252	-7.556623	3.037396	0.317643	-9.993985	9.509082
3397	2	8.604641	5.418487	-6.065808	7.605469	1.235352	-1.046751	-5.790371	-4.393451	-1.144852	12.169080	-0.621528	-8.797372	3.004228	-1.000553	1.099268	-8.467677	4.779688	0.298383
3417	2	0.456631	1.184969	6.387305	8.978778	-6.121212	6.281039	-2.414340	-11.581775	-8.426824	-0.544579	1.388818	6.172390	9.390910	-5.812778	7.994214	-2.552397	-8.909939	-8.819742
3426	2	-4.206417	-1.981703	-0.676503	4.192378	-4.128935	6.383523	-5.764491	2.633357	5.100479	6.036231	-0.954254	-3.243819	-2.487391	1.430239	-1.329910	6.732782	6.711899	0.269044
3428	2	-0.693064	-3.426358	2.629540	6.536901	-1.607402	5.185094	5.781843	-3.551443	-6.895465	0.661499	-4.525022	1.666602	6.048457	3.769373	-3.929045	5.767144	-4.913698	-2.180997
3440	2	-6.591883	-7.346433	0.810269	-5.928214	-0.282287	9.221570	6.319301	5.388587	-1.945907	-12.322302	-10.446330	4.498967	-6.009831	-2.427117	7.772404	6.597856	2.040645	-2.919987
3442	2	-6.326782	-2.916134	5.485331	-7.392764	-6.344743	1.252670	8.486596	6.534469	-1.084687	-2.066438	4.507541	0.767353	-5.186085	-2.371173	4.320680	-1.508136	10.159344	1.282130
3445	2	-1.010766	-6.001606	0.542783	8.423002	-0.132946	14.706706	-7.977867	-7.906374	8.852707	-3.334765	-6.878786	3.780729	3.034130	-5.136602	10.254019	-1.178127	-8.655324	5.906737
3448	2	7.237331	-3.306985	-2.764525	-3.634080	7.929869	-1.788733	1.415274	-1.083274	10.577203	-3.522229	-3.865544	4.787592	-1.405897	0.580051	0.092235	11.095609	4.457448	-1.334944
3449	2	-5.079526	-8.269558	1.527080	3.654010	-0.046014	-5.670524	10.773973	6.650211	-5.254454	-0.624857	-3.030998	-3.805299	-1.022323	5.648348	-5.820913	13.212515	6.575856	-6.028197
3468	2	4.625779	-11.279880	-5.013147	6.249655	4.563232	-1.171645	6.498617	-7.711293	-5.044459	7.205206	-6.207212	0.839127	-0.898297	-0.867330	6.281452	9.917949	-4.460731	-0.238098
3469	2	-9.736756	1.244240	-4.992791	4.891885	-0.005339	8.718804	-1.733258	-6.662736	8.574534	-5.609995	1.460430	-2.259962	6.737540	4.997661	-2.556265	-1.823734	-0.541000	7.644351
3472	2	-0.195785	-0.350253	-7.746570	-1.578586	4.261215	10.022400	12.529595	-0.622497	-1.844841	0.681429	-0.869829	-6.449536	4.565211	-1.764288	9.618090	12.006360	0.962823	-1.796172
3487	2	-2.822225	4.214047	3.867286	4.231706	-2.882382	7.614097	-6.566837	-0.749238	-4.181039	0.113574	5.397547	-1.723938	0.819571	5.483342	6.818336	-0.530814	0.634847	-6.633307
3493	2	-6.095637	9.952273	-0.912814	10.365753	-5.130163	-6.839193	-0.051123	4.135542	0.757752	0.347731	7.611155	-0.205089	8.452897	-4.110385	-5.756312	-1.956812	5.661647	-2.544489
3497	2	11.642621	7.513089	-0.987692	4.475856	-2.281838	0.663021	-2.495946	-5.080023	-3.003752	7.784912	5.300371	-1.157779	2.011769	-5.559963	-1.474188	-8.056444	-7.467705	6.017574
3509	2	-1.368462	6.757268	-3.827276	2.472509	-8.230570	-9.510829	3.881131	5.915823	-4.413494	-9.517527	9.069527	1.077513	-2.233136	2.630937	-9.495730	0.334766	10.999027	-3.468603
3528	2	-2.964745	6.526492	-1.847696	7.357467	6.777020	0.149030	-5.655189	-3.011850	-0.286207	-5.361903	-1.774120	-5.516005	1.999456	9.469008	-2.583787	3.429891	-4.181660	7.823396
3540	2	-7.536217	5.702692	-10.588799	8.550167	-0.028375	-9.203708	-2.023005	1.873412	9.023159	-6.828800	10.230593	4.675308	2.389773	-2.617129	-6.813021	-7.523950	3.912292	1.929270
3557	2	-6.773784	6.418639	-3.572688	-3.153924	2.316198	-5.745174	-3.756669	3.086184	8.932009	-10.703382	-0.526032	3.145091	-7.607191	3.378230	-4.415320	4.029264	-2.548468	6.909657
3560	2	7.510876	3.897195	0.426449	1.713973	-3.150289	-4.098464	-0.221983	6.026595	-3.095109	2.063165	5.124601	-5.250185	1.777630	-7.314138	-6.541124	3.588161	6.313626	-2.999257
3562	2	-1.355640	-2.170635	-3.967351	-3.871120	2.130920	4.560799	4.713770	4.751763	-1.567937	1.591632	-5.385434	0.061696	3.677909	-1.301117	-4.223767	7.637432	11.486905	-1.586611
3572	2	5.724767	-7.285175	7.070810	-2.756999	-3.233471	9.082699	-2.796916	-4.217070	1.714645	3.813348	-6.269801	4.206490	-6.652920	-4.467680	8.047406	-3.813641	-9.078896	5.444644
3596	2	-5.552809	2.138186	0.212519	4.192175	6.790238	-3.555218	-3.504538	5.369038	-1.910482	-4.361096	0.809308	7.821176	-0.036419	6.949994	-4.645505	1.401489	2.050604	-3.744234
3614	2	-1.117423	5.061695	3.681861	-5.960642	2.928810	6.007631	-4.134478	-4.390455	-6.402587	0.393704	4.601111	4.790071	0.099509	-0.397262	0.156040	-0.075638	5.156444	-4.370488
3616	2	7.276705	-5.138746	1.265289	-0.558616	-1.419377	3.300590	-7.161185	8.310495	-3.171519	8.331337	-2.023937	-4.326629	4.616099	-4.595216	-2.367710	0.345427	5.483616	-1.180518
3618	2	0.807816	-4.518171	-0.528794	7.622626	-0.470787	-2.560079	-5.250805	6.788804	6.325264	1.565481	-9.425697	-1.724115	6.223621	-1.933894	3.640409	-1.689760	9.170897	0.957397
3620	2	-1.830421	-1.979842	7.761023	-3.155728	-10.850322	-4.337556	4.906357	8.934534	0.694501	-0.054654	0.163239	7.923507	-2.266084	-4.816118	-2.948341	-0.035231	2.935453	5.321150
3633	2	2.772916	-4.844062	7.739098	4.666478	-9.905281	5.992866	-7.639489	-5.790602	-4.106296	8.604876	-2.192726	5.077420	0.254341	-7.779290	10.656561	-7.747519	-0.364931	-2.714170
3645	2	3.891570	-4.127742	1.666541	-4.489020	0.937832	-1.834311	4.719567	7.321501	-5.138993	1.093315	-3.230867	7.609517	0.094968	9.535411	-2.756272	3.187559	1.767866	-2.892076
3654	2	-4.973200	6.574976	1.044559	-4.096981	5.773801	-2.538676	-2.909959	-6.393759	10.178250	-2.465542	5.708727	9.521067	-3.930511	1.257661	-4.552849	0.992353	-2.400612	4.884524
3661	2	-0.532192	0.406770	-5.275562	7.899940	-1.202831	-3.633184	-4.898174	3.227152	9.398359	-2.794569	-0.709848	-3.038862	7.922326	2.053661	-2.906863	-4.321913	2.045426	8.485348
3669	2	2.201026	3.659418	0.015436	-4.808356	6.151251	7.546080	-3.255967	-2.770913	-6.158344	-1.691848	9.165212	1.964725	-9.132469	7.463017	-2.049028	5.181488	-1.787051	-5.000111
3671	2	-0.952328	0.960554	5.374039	-4.947308	-6.557828	0.531359	-2.793868	5.694756	6.446082	-0.157294	5.284349	5.755541	-6.232351	-2.369266	1.191224	-2.316778	-0.025618	7.141579
3673	2	-1.826839	-1.741894	5.955529	-2.047641	-4.732009	7.662506	-7.474904	3.289623	4.780190	-1.499895	1.795744	-0.124331	-2.399174	-3.871019	10.792953	-7.596664	7.630942	5.954689
3675	2	8.626151	-3.043404	-1.146540	-3.690867	-1.302964	6.900078	-3.342522	-1.723808	11.219259	-1.313371	6.103220	-6.584039	6.362057	2.189873	8.925353	-3.125536	-1.461600	-1.917368
3678	2	-2.970858	3.214403	-2.356821	2.197250	-0.647172	-1.550482	-6.530795	6.631081	7.734089	-3.575504	-1.861194	4.402820	1.048659	-0.408328	-0.989517	-2.627870	5.449250	8.881433
3687	2	7.329570	7.583384	-5.331050	-3.037488	-0.852929	-5.571493	0.361523	4.593717	0.434188	5.679958	12.608081	-9.078092	-3.341089	5.024387	-8.170194	1.743915	-1.115887	0.165674
3698	2	-4.306659	-0.277275	3.424475	-3.608062	7.330800	7.285057	-17.796337	0.538862	-1.848161	-0.050710	-0.478828	-3.461243	-3.633249	7.711964	6.496759	-14.530223	5.592316	-0.322663
3711	2	-6.942617	3.756677	-4.656721	12.891304	0.326018	-1.370612	-3.423635	1.560907	9.565270	-1.797939	-5.907436	-1.797526	7.658631	3.026858	-3.573563	-6.554114	4.878990	5.087718
3723	2	-9.652247	-5.246419	6.193313	-4.628201	-1.218875	1.663946	4.196096	-2.851467	5.845350	-10.126975	-7.302903	4.550762	-9.591697	-5.057990	-0.720361	2.573718	3.808540	8.147479
3724	2	-0.341354	6.230092	6.361393	-3.751517	-0.408635	-2.867199	-3.073850	-5.900529	7.628440	-3.107057	-1.736798	-1.769211	-4.772230	5.593440	6.379074	-3.874925	0.175904	5.644468
3759	2	10.383734	-1.928154	-0.162417	-1.512946	4.932476	-0.184232	7.495050	-3.110889	-2.194729	8.155820	-7.345414	1.456690	-1.836095	-0.539252	-1.953627	8.209591	4.401181	-5.461137
3768	2	-7.251202	-6.077695	1.568260	5.557497	-3.614400	2.532922	-6.167131	11.232098	-0.211114	-8.363303	-3.540440	1.336276	8.680113	-6.125842	0.808949	-11.351800	7.483693	2.454895
3769	2	8.377970	-5.486610	1.764487	-3.735906	-5.414264	6.133483	-1.337199	-3.888083	12.269264	10.692642	-4.683105	7.381037	-0.815890	-10.327025	-1.001420	-0.465043	-0.200910	13.506922
3789	2	-4.575892	-2.064913	0.476338	7.723712	10.838798	-2.650484	-3.881355	-4.767050	10.213763	4.013199	-4.209030	-3.689727	4.821188	9.291511	3.154849	-2.740829	-3.954166	-0.732659
3792	2	8.104255	-1.902520	-2.087210	-1.415369	6.891370	-0.561105	6.754443	-0.841965	-0.894603	8.642575	3.916790	-2.690275	-6.222830	6.210490	-0.860000	0.949778	-4.182199	-0.762786
3795	2	-0.520197	-0.557629	3.811734	-2.817978	10.860970	3.928295	-2.015357	-0.577602	-0.769664	-1.537403	-6.041825	-2.503384	-7.143150	8.363152	3.384220	-1.331559	3.473470	3.429933
3804	2	8.906918	-4.193021	6.718207	0.430130	-3.659588	5.951143	-0.932661	-2.015561	-0.721707	7.952315	-3.825684	-1.760516	6.010604	-3.449027	9.583997	-1.256108	1.065497	-1.810479
3813	2	-0.825297	10.334302	1.803682	-7.078928	-5.004700	3.632317	9.435674	-1.880639	-2.579747	-5.803344	1.268636	5.802024	-3.919669	2.493266	4.031768	6.017594	-7.677334	-6.189593
3820	2	4.641440	4.753069	2.465729	12.219672	-11.395236	-6.988244	-8.606215	-4.431991	0.257472	0.128721	3.353840	4.447693	8.529733	-13.383538	-8.082484	-7.550272	-6.374158	4.803490
3849	2	-6.435222	-1.763308	-4.290896	2.391389	-4.213851	4.626343	3.665374	-1.553087	4.783734	-7.133994	0.000617	-4.203169	4.605266	-4.415653	0.408272	2.771559	3.600805	10.257492
3873	2	8.449897	7.725054	-1.483736	-4.103031	-5.173594	7.864547	-5.794083	-2.169359	1.027955	1.925549	-1.855081	-3.932866	4.736660	-1.329165	5.246759	-10.058242	5.239772	-0.839034
3879	2	3.549428	6.167602	-13.946248	-3.695966	-4.890529	4.944140	-1.890989	5.628350	-0.724479	0.964845	5.575509	-10.089538	-4.751351	-2.375702	4.201706	-4.000219	3.020118	5.631761
3882	2	2.875492	0.665289	9.817496	-4.972106	-5.655011	3.459106	5.871682	-12.331795	-13.217071	8.579920	-2.857906	0.805299	-0.715200	-1.517633	7.826953	11.100617	-4.798189	-7.026040
3885	2	-1.179469	-4.089021	7.146185	2.785590	-5.039835	4.927308	6.025094	-4.935651	-1.488411	-2.097133	-2.994527	7.203488	6.655813	-4.168373	0.847658	10.520010	-7.114509	0.864717
3888	2	-8.393593	-4.519464	-0.214713	7.714450	7.160438	10.401490	-3.254334	-5.574934	0.216024	-11.888240	-3.210906	-3.764547	6.213953	6.413394	7.249942	-6.203063	-4.720900	2.331685
3902	2	1.297737	-9.427586	-1.281341	-5.451508	5.396740	-0.347334	5.678578	-3.288644	4.895505	4.687958	-4.166132	-0.946817	-6.271720	8.014667	-0.719805	7.635886	-3.129900	0.150553
3903	2	-3.065480	-1.268094	2.298481	-6.391995	4.674395	-0.671831	4.231939	-4.243722	6.780620	-1.813008	5.152569	1.710267	-2.774055	-1.857193	0.249252	5.686636	-3.986992	6.794670
3907	2	0.631099	-6.112618	-5.948507	-3.562663	7.519994	0.985869	1.700894	6.186622	3.888827	-0.325673	0.744838	-6.629363	0.381005	5.057885	-7.616048	6.844733	5.011326	0.083451
3910	2	-1.388473	-2.179074	-3.121874	3.530675	8.044338	0.377708	-3.464887	6.129192	2.389281	-0.560512	-1.136269	-0.639977	-0.821790	7.350884	5.509094	-4.548554	6.429753	-0.296424
3921	2	4.474241	-3.285681	-0.830782	-2.601691	-3.175605	2.260282	-0.774489	4.590882	8.901663	0.276880	-2.604205	-7.193210	0.251083	-3.741187	4.684167	6.437510	0.419831	5.062116
3927	2	-6.264370	5.064203	-2.780196	9.400509	-7.997419	14.188620	1.691703	-3.638573	-1.669724	-2.070440	1.582791	6.436092	6.645006	-4.879480	9.461494	-2.168656	-1.659705	-2.832466
3937	2	-6.118418	-8.257684	7.026765	2.416330	-7.311822	-4.063786	-1.432565	4.000566	5.060246	-0.090910	-5.183860	8.362247	-3.139141	-3.546497	-0.683384	-1.069509	5.723654	4.823302
3944	2	-6.039134	-3.706707	-2.856564	-1.847117	0.474219	5.276970	5.227757	-3.687823	7.760408	-5.825181	7.061716	-3.116119	-6.027137	7.677965	-5.212423	6.169042	-2.112445	1.021702
3949	2	-3.890529	-2.373633	-0.061525	8.829541	-1.362412	-1.661999	7.012725	5.085353	-6.065078	-1.268881	-7.316093	-2.929851	6.988576	-3.794897	2.064119	5.917594	-2.110150	4.257361
3970	2	7.960314	2.018896	5.039181	-2.059008	-1.954246	-2.034441	-0.689049	-8.287449	2.859103	2.266483	-1.525428	6.271816	-3.625999	-5.794836	5.140161	-3.416538	-4.303274	7.174230
3980	2	6.922721	-6.690511	-5.849279	5.759951	-3.519168	5.945058	-2.149902	-3.803965	3.385657	3.866543	-5.498544	-3.895223	6.982603	-4.711896	-0.680221	5.695672	-4.137884	8.058119
3982	2	-3.416802	6.015135	8.306303	-1.092338	8.078961	-0.197752	-5.990835	-1.956888	-3.530678	-3.697304	4.440050	8.161012	0.528655	0.146391	6.210744	-5.017935	-4.484393	-3.602821
3987	2	-4.485220	2.418493	-0.798974	-2.655917	4.831747	5.836693	-5.729291	8.510652	-3.203840	4.921697	2.373057	-2.697672	6.347091	-2.042218	5.722914	-4.397175	-0.868874	-7.176550
3998	2	-2.580541	6.290162	-4.041280	-5.383763	-0.960858	9.422105	-2.983392	1.012464	3.570630	-1.220033	-0.112064	-3.181815	-4.818482	2.885343	11.948103	-5.213383	2.106206	4.305446
4003	2	-3.904159	-3.982239	-4.602577	3.018268	7.869681	2.842018	-6.261102	-1.769718	8.489299	-0.732333	-3.389970	-2.143105	-1.400351	8.077767	2.004113	-2.657969	2.789244	11.267887
4004	2	-1.867738	6.396321	-5.361446	-0.135972	-3.508430	-3.515815	12.114430	5.011496	-1.462910	-0.728015	-0.496864	-7.822384	1.392715	-4.088989	-4.884215	6.422195	5.196493	5.327154
4025	2	2.720897	-5.341492	-3.977516	6.554817	7.716915	-3.895213	4.717596	0.877047	-4.050598	3.865114	-10.104301	-5.523348	5.318560	0.669522	-1.073791	3.263646	5.715500	-4.189054
4029	2	-5.225549	10.416592	-2.067442	12.148199	-6.535367	0.103230	7.934779	-0.810331	-8.541768	2.110209	4.216798	3.574314	-5.111003	-1.012341	-2.747521	-5.219448	4.581905	0.105502
4042	2	-4.013129	7.616885	-1.883226	-0.571420	-2.289457	1.224354	10.174409	8.362863	-1.350741	-6.879268	2.759060	-2.266013	1.065186	-9.606789	4.783922	6.354207	3.900425	-3.100852
4060	2	-8.030319	-4.285718	9.391220	7.780607	8.886581	-1.450820	0.162918	-3.019015	-0.992808	-9.178300	3.446460	-0.068921	6.507012	5.400607	-3.750285	3.410106	-5.018771	-2.423517
4063	2	9.020077	-1.856134	-4.424644	4.990850	-7.926995	1.654194	2.148346	-4.972764	3.274083	12.904713	0.610177	2.893200	4.357493	-2.280773	1.057202	-0.178363	-5.200496	-3.488813
4070	2	-0.149797	-12.287301	-5.951490	-0.518138	7.197190	5.508497	3.296937	0.947333	-2.638948	6.306336	-7.352499	5.034421	3.860533	0.660155	0.193495	1.493082	-1.530623	-2.085992
4071	2	1.025139	5.495238	0.788421	-6.541411	-2.350697	9.083316	6.306188	-4.040990	-7.879914	6.200821	0.432086	-7.510768	-1.012744	-2.706631	5.508196	9.973647	-1.456498	0.648419
4073	2	3.400768	5.848648	-3.097947	-0.642624	-4.428586	7.193059	5.270647	-4.428726	-1.324513	1.023838	4.557571	-7.254460	3.535733	-5.995912	5.378778	6.518106	-6.822569	-4.492878
4087	2	0.112288	-3.088762	8.686554	6.577094	-0.871132	-2.758055	-0.009073	11.413267	0.720466	-6.320171	1.690202	2.340133	-1.244464	7.611637	-7.937886	-3.016942	1.104324	6.479906
4093	2	-2.230024	-2.667906	-7.186460	-0.322215	-4.489373	1.109411	6.221251	5.673004	10.134703	-9.037941	-8.176065	-7.336134	4.400291	-9.418378	4.880748	5.654648	-3.933263	8.986972
4102	2	-3.644074	7.629065	-4.114217	-10.116236	-2.385192	3.818355	-4.620400	5.094527	2.490071	1.856750	5.568130	-1.308222	-4.600603	0.131075	2.918143	-5.456709	7.146162	-2.226786
4114	2	-3.452463	-6.648765	-6.098971	-6.206071	7.383530	4.223895	-7.598943	4.274684	8.175686	-7.696172	-11.094171	-0.312725	-0.302851	8.507791	7.253910	-2.792539	-1.894487	11.011422
4115	2	-4.712067	-0.463568	-9.265082	0.766688	-0.242894	2.923362	8.546575	4.039010	-6.479191	-0.409383	4.048124	-4.907508	-4.694227	4.663871	-6.185280	10.054828	-0.269798	-5.228196
4119	2	8.655369	3.738374	-0.503918	-6.678644	8.383415	-4.434110	2.829632	-3.652352	-9.275583	8.088007	-2.713665	2.540097	-4.692428	8.830498	-6.168657	5.464479	0.812494	-7.398014
4121	2	-6.462017	-3.962442	-2.672313	6.751535	6.714934	3.858004	-3.415891	-6.148505	4.018293	-1.671954	-3.094810	-0.017543	2.991822	3.384573	5.061914	-4.016516	-5.080865	7.742249
4152	2	-3.770954	4.511409	-0.918193	1.187994	-5.445672	-3.159991	-3.721796	10.325571	5.342770	0.728584	-2.178852	4.919475	3.672369	-1.492773	-5.235188	-3.943068	1.769559	4.862607
4167	2	-3.694228	5.454737	7.589171	0.744968	-3.637275	6.925068	-2.338074	-6.444840	-0.279567	-4.133692	-2.043388	7.395948	3.272999	-2.317431	0.330684	8.694771	0.524199	-7.466722
4174	2	-5.938436	-1.592465	-0.652928	-6.564176	-0.065475	5.789250	-0.607585	5.627746	13.158802	-4.525094	-2.565986	4.832147	-8.540070	-0.571670	7.979279	0.558406	-0.901217	10.335413
4187	2	-2.887779	-0.736982	0.986818	6.848520	-7.926444	-6.537701	-0.963798	7.257319	6.500943	-0.726461	-2.991320	3.097695	7.569949	-4.944540	-5.428054	3.378519	5.984671	-0.056053
