6185	1	4.179794	-0.454685	-0.943258
6186	1	-14.100801	6.772370	5.345151
6189	1	-7.647872	8.782143	6.468362
6197	1	9.284933	-0.594105	2.592892
6198	1	8.258600	-0.224017	1.254224
6201	1	6.758533	-0.277188	5.110063
6206	1	8.075215	-0.018471	5.447875
6209	1	6.483071	0.695860	1.096505
6222	1	-11.664216	8.052127	9.576928
6227	1	6.790080	-0.324357	-2.432715
6231	1	-8.331274	6.034078	6.345517
6235	1	6.809948	3.896084	-0.496059
6236	1	5.433359	0.112806	1.715950
6238	1	6.186103	0.247501	4.323233
6239	1	7.905652	-2.436593	0.991267
6242	1	6.630682	4.611573	2.899602
6250	1	-10.246039	7.562899	9.411990
6252	1	5.014976	-3.529774	7.075802
6255	1	7.134762	3.621199	1.510178
6264	1	-9.324308	2.835042	7.243554
6265	1	6.275489	-1.589855	1.742831
6266	1	5.859610	0.488720	4.337365
6267	1	6.936979	-0.678117	-2.216160
6268	1	-5.092888	6.185693	7.636642
6270	1	7.031512	-2.425067	0.447664
6272	1	-10.991611	8.876856	6.660473
6274	1	-10.084174	6.608824	7.056618
6275	1	6.796838	-0.768401	-3.372919
6276	1	-7.233140	5.567168	6.352696
6282	1	9.348252	-0.690573	0.890544
6286	1	7.684763	3.915696	0.850297
6287	1	7.788765	0.714535	3.933463
6294	1	7.097851	-4.118792	-1.570695
6296	1	-8.229505	6.308498	6.899511
6297	1	7.640135	1.406287	1.805670
6298	1	7.325147	1.811345	-2.336917
6301	1	7.869793	0.357727	1.370442
6302	1	5.475793	-2.543044	3.320338
6305	1	1.660742	3.426609	-3.263381
6306	1	-7.704733	6.616675	5.833836
6311	1	-14.259250	7.957051	6.005104
6312	1	-11.226965	8.146719	8.598088
6317	1	-5.230508	6.725842	9.469056
6320	1	6.520548	1.145924	2.149631
6323	1	7.178400	0.549310	-0.740474
6325	1	-10.766306	8.791479	5.721511
6326	1	9.318796	-3.354356	-3.456752
6328	1	8.668966	0.059194	1.601776
6335	1	7.412586	-0.327340	-3.978559
6343	1	-12.754111	8.475811	7.837348
6344	1	6.040605	-2.031746	-1.170992
6346	1	8.039267	1.281476	-2.072688
6349	1	-12.803117	8.160035	6.663977
6350	1	-9.812294	7.367627	5.102376
6355	1	-7.205977	7.824796	6.644658
6359	1	8.885895	0.565250	0.586654
6360	1	6.522611	-1.628743	0.199729
6362	1	5.027388	-1.196134	0.277878
6364	1	5.711392	0.333957	-0.943449
6365	1	-9.245606	7.133042	8.027167
6366	1	6.667097	-1.930837	0.714491
6370	1	-11.443967	6.979979	6.802511
6378	1	-12.984435	7.188900	9.211223
6385	1	-5.617894	1.974955	2.502824
6386	1	-7.646048	7.032243	6.622629
6389	1	-8.114204	8.971754	7.760350
6392	1	6.998146	1.168060	-1.286009
6396	1	7.291103	1.487223	0.192763
6397	1	-4.900647	3.174556	5.933790
6408	1	-13.448929	7.200944	6.550940
6412	1	7.370610	-0.205317	0.374587
6413	1	5.847604	1.282625	-1.444667
6416	1	-8.000692	6.713623	5.346680
6417	1	-9.160070	6.262776	8.096456
6418	1	8.194335	-0.535925	-0.432022
6427	1	6.103217	4.167126	0.131663
6429	1	-9.363881	8.041511	8.273181
6430	1	-6.819295	6.123914	6.791477
6431	1	-9.116760	6.261097	6.765716
6435	1	8.639023	-0.127813	-0.054300
6439	1	-7.526947	8.835513	7.380521
6442	1	6.235594	-0.040378	0.225835
6444	1	7.106891	-0.705456	0.363444
6445	1	-7.951576	5.468641	8.931766
6457	1	7.326455	-1.567477	1.293117
6458	1	-8.513368	5.367429	7.973603
6460	1	-7.796109	8.184855	6.361393
6461	1	-9.150589	9.107379	8.655786
6462	1	-5.362205	9.662108	4.139263
6466	1	7.028739	-1.395693	0.814359
6467	1	7.778847	3.588519	2.073201
6468	1	5.120709	3.240136	-3.062851
6470	1	-9.091469	9.586731	6.668687
6471	1	5.858048	-1.101499	1.362319
6474	1	-7.278266	7.138351	8.241231
6479	1	-11.509916	8.008022	6.741558
6482	1	-7.477142	8.540724	5.390224
6485	1	-8.409232	7.530876	3.808943
6486	1	5.352185	0.129960	-3.127835
6489	1	5.769244	-0.432275	-1.855883
6490	1	8.683392	0.358098	-0.767903
6491	1	7.332168	-1.563389	1.202982
6493	1	-13.729931	7.493318	9.441468
6494	1	-9.154202	7.117619	8.341025
6495	1	-3.148744	8.010223	4.547486
6497	1	-5.643529	4.250677	7.638440
6502	1	6.697195	-2.894490	-0.329132
6504	1	6.934698	0.445399	3.764699
6511	1	6.629075	-0.471356	0.151437
6512	1	6.817440	4.384252	0.557497
6513	1	-7.580805	6.609241	7.704784
6514	1	-12.999007	5.783288	5.964336
6516	1	7.327696	1.075132	0.915879
6522	1	6.706238	-1.653249	-2.972594
6525	1	-6.390822	4.718890	7.814606
6527	1	-5.809032	7.272380	8.284561
6529	1	-8.699205	5.609947	8.863044
6531	1	8.014513	1.140215	1.842387
6533	1	8.086324	0.159349	1.819163
6537	1	-11.700170	8.443452	9.702246
6538	1	6.748911	-3.704050	1.664843
6541	1	-13.853354	8.530531	8.312490
6543	1	5.395673	1.082234	2.484748
6546	1	6.521608	1.012746	0.613800
6557	1	7.149022	1.265161	-1.005354
6558	1	7.081885	-5.429574	-1.485862
6561	1	7.252930	-1.979038	3.111459
6568	1	5.768016	-0.291864	1.810184
6571	1	-9.247535	9.486860	8.020660
6572	1	-10.825797	8.626916	8.646018
6582	1	-10.119933	8.073659	9.465757
6583	1	-6.369055	1.864100	5.713623
6586	1	7.176308	-1.745962	-0.502739
6591	1	-6.625778	4.906054	7.040990
6599	1	-9.506944	8.770858	5.180874
6610	1	-4.505809	7.494398	6.353999
6617	1	6.609794	0.607778	-0.500703
6632	1	-7.460963	9.846194	5.777301
6634	1	-13.971338	8.408658	6.629805
6636	1	-6.737637	6.438705	9.233384
6645	1	-6.171447	7.142268	8.001744
6649	1	8.521689	-1.113027	-2.022554
6653	1	9.587886	0.265684	1.731421
6660	1	-10.790065	6.063497	9.550323
6661	1	6.388078	0.448772	4.760715
6666	1	-9.561406	6.401786	7.171624
6676	1	6.216635	1.577040	3.530447
6683	1	-5.452281	2.143146	6.496125
6686	1	8.899900	-1.411148	0.599324
6687	1	7.797466	2.486116	3.695188
6688	1	5.461179	3.194849	-4.455561
6689	1	7.422036	-1.729901	1.479098
6690	1	4.083800	-0.966602	-2.557228
6693	1	7.735761	0.127481	0.643177
6696	1	7.959669	-1.375429	0.857122
6697	1	8.213658	0.875081	-1.206416
6708	1	8.727790	-0.740206	2.036082
6711	1	-8.474543	5.072629	9.315812
6712	1	-13.283984	8.437905	6.358184
6720	1	6.608084	2.270885	-0.574908
6726	1	6.746655	-1.836432	4.497455
6728	1	-6.543610	8.559606	7.166972
6736	1	7.621936	-2.830457	0.467450
6745	1	4.110747	-0.254997	-0.479514
6750	1	-7.210999	8.317852	7.219758
6751	1	4.050836	4.574148	-1.050488
6754	1	-7.243078	7.870476	6.192975
6757	1	8.114810	1.552242	1.592341
6759	1	7.066090	0.307873	0.430154
6762	1	-11.155577	7.403414	5.506372
6764	1	8.423994	2.872699	0.896803
6769	1	-10.040376	6.100503	7.667897
6781	1	8.240873	0.464298	0.561523
6782	1	7.055813	1.747882	0.425370
6784	1	-12.917961	7.636779	7.802129
6785	1	-7.807537	9.446382	8.000322
6787	1	8.263571	-1.711499	-1.719752
6789	1	8.374984	0.764797	0.310222
6794	1	8.358538	-0.162595	-0.463048
6795	1	-11.332208	3.348665	7.457434
6796	1	-10.374908	8.988414	6.581072
6797	1	-10.747873	7.891124	6.552429
6800	1	-9.331445	4.902529	7.248930
6805	1	-8.938807	6.685326	7.241293
6808	1	-9.073724	9.155522	6.433040
6811	1	-10.028321	5.966624	6.518438
6830	1	7.062373	-1.809344	1.905478
6833	1	8.575147	-1.601323	-0.228192
6834	1	-4.681955	9.474009	7.135864
6835	1	-7.622840	6.164787	6.730545
6839	1	-7.328430	5.175835	6.470316
6840	1	6.902683	1.902854	0.087435
6842	1	4.949388	4.505078	0.793457
6844	1	7.521733	-3.788778	-0.337054
6849	1	-6.333462	9.001396	6.012818
6851	1	-6.995454	5.411163	4.914041
6855	1	9.742402	-0.894119	1.187979
6859	1	5.561632	4.970010	0.022871
6868	1	7.326661	1.181488	-0.931439
6876	1	-9.842565	5.562190	8.390705
6879	1	-13.585706	7.481315	7.881538
6888	1	8.231003	4.282869	1.550986
6892	1	6.931783	-1.230176	0.601731
6895	1	-6.995446	3.974748	5.503291
6896	1	7.278878	-0.722011	-0.353711
6907	1	-8.427860	6.970333	4.414970
6908	1	-11.839661	7.340326	8.203063
6913	1	-9.847645	9.608446	8.508973
6914	1	-10.853343	8.750699	4.149991
6917	1	6.936000	4.208602	1.629219
6918	1	9.114613	-1.569937	1.623262
6921	1	7.457743	1.061031	1.227028
6923	1	-7.800261	8.031824	7.729175
6927	1	8.382383	0.163386	0.725827
6930	1	6.045594	2.362299	0.201800
6931	1	-8.715089	6.617062	7.540087
6932	1	6.694126	2.860969	0.370495
6942	1	-4.685163	5.239306	6.578178
6955	1	8.708178	0.901199	-2.072017
6960	1	-11.748321	2.442411	6.121776
6962	1	-5.680669	6.345262	8.131785
6967	1	-8.284605	8.211451	6.646579
6969	1	6.605176	0.686455	0.132481
6978	1	6.760181	0.400357	-0.295878
6982	1	-5.340522	5.571514	7.964360
6983	1	6.775309	-0.699233	-1.333488
6985	1	6.965514	3.457325	-3.547001
6987	1	-10.303700	6.534130	6.821962
6990	1	-11.164806	4.318235	9.523900
6997	1	-7.712893	7.636898	7.962822
7001	1	-10.618188	8.446553	4.477179
7004	1	-10.127190	9.064564	6.536628
7006	1	5.226269	-0.900232	-2.700182
7007	1	-8.111662	6.442930	7.349994
7014	1	9.083724	-0.103725	-2.680467
7017	1	-5.445586	4.053241	8.216772
7018	1	7.590901	-3.851105	-3.200540
7020	1	-8.266007	6.857201	6.327470
7024	1	7.302967	-1.147974	-1.202740
7026	1	-9.862767	7.827146	6.841067
7027	1	8.626257	-0.871129	0.451665
7033	1	-6.899993	9.514498	8.747938
7034	1	-10.171073	8.839917	4.743006
7037	1	6.505781	0.359953	-0.696315
7039	1	4.917168	-0.519333	0.635473
7043	1	-10.067367	7.259678	6.339144
7050	1	8.489316	-4.553123	0.661835
7052	1	9.006691	1.679071	-2.204329
7056	1	-10.812214	8.385163	6.720103
7058	1	-6.737542	6.899270	4.810687
7060	1	8.095993	2.171929	0.858647
7061	1	7.976282	-0.248279	-0.811239
7064	1	7.066509	1.258769	-1.177744
7069	1	9.066614	-2.074433	-0.166081
7070	1	5.969898	3.566124	1.573362
7075	1	-6.053356	8.737901	2.021832
7078	1	8.933789	0.204183	3.264483
7080	1	-10.513023	6.142781	7.971027
7085	1	-7.832026	7.330355	7.754587
7087	1	7.833074	-2.079290	0.408860
7091	1	8.093510	-1.571904	0.077906
7092	1	6.460251	-2.209283	1.009361
7095	1	-9.233242	6.061468	7.467365
7096	1	-7.517086	4.067510	7.618961
7097	1	-10.559358	7.189092	6.714622
7098	1	5.830221	3.391984	-0.732208
7099	1	5.985672	-0.127716	1.087122
7100	1	6.183562	-1.901538	-1.393151
7103	1	-11.158183	6.926145	6.831990
7106	1	8.100883	0.796608	1.471347
7112	1	9.338914	-3.230211	1.100672
7113	1	-5.905632	6.782648	6.235613
7115	1	5.869501	-2.147498	-2.755802
7116	1	5.351338	0.564022	-3.957380
7122	1	8.192288	0.099627	0.434123
7123	1	6.430000	-0.883554	-0.363451
7124	1	-14.415266	6.411638	9.304002
7127	1	6.236318	-0.917612	1.003840
7128	1	-6.008896	6.860219	6.908426
7129	1	-12.318364	4.659018	6.559343
7130	1	6.861792	-0.098844	-4.068753
7132	1	7.204497	3.286337	-0.920576
7133	1	-10.284207	6.778637	7.513475
7134	1	-8.131308	7.416370	4.669640
7135	1	5.968671	-2.069412	-0.874467
7138	1	6.163734	-0.526214	0.257950
7146	1	-13.809580	7.826814	6.356951
7147	1	7.874920	-3.069317	4.328616
7154	1	8.139768	-2.229978	1.316093
7156	1	-7.892257	6.740415	8.348224
7157	1	-8.562296	6.487068	8.198796
7161	1	8.296271	2.350911	-2.850610
7165	1	6.961382	-1.036849	3.004783
7166	1	4.679622	-2.888298	6.309962
7168	1	-10.807993	7.389743	7.777188
7169	1	7.807132	0.477893	4.976879
7170	1	-10.851795	6.710410	8.998432
7174	1	6.062587	-2.762744	-0.389508
7176	1	-12.322502	8.235320	6.792046
7178	1	6.185268	-0.814559	0.299020
7179	1	-5.711273	5.294040	5.135218
7187	1	-10.227195	6.190486	6.091569
7192	1	-12.953446	8.130775	6.816241
7193	1	-11.460503	7.090739	5.019419
7196	1	8.326645	-1.485949	-0.163513
7197	1	8.023645	0.341760	-2.385557
7200	1	5.333050	-1.547326	0.635989
7202	1	-7.655096	5.355066	6.540278
7203	1	6.191786	-1.289442	3.762366
7208	1	7.797692	0.708886	-1.269765
7219	1	-9.163423	7.845920	6.287456
7220	1	6.464252	2.885013	-2.485632
7222	1	5.859629	1.003306	3.744794
7225	1	-7.763005	8.461602	7.068679
7232	1	9.684027	1.421864	-1.554798
7233	1	-10.181142	6.668540	8.152750
7234	1	6.104188	-2.180432	-1.129085
7235	1	7.931112	-0.043859	-0.360857
7238	1	6.718657	1.117546	-0.022632
7239	1	-2.802213	6.496031	7.489365
7244	1	6.180539	4.414758	1.678487
7248	1	7.154830	1.298443	1.726366
7250	1	-11.707421	7.642573	8.289050
7252	1	-13.454194	7.051322	7.575239
7266	1	8.705152	5.228842	1.974293
7275	1	-8.634283	6.672744	8.488322
7280	1	-6.249466	3.919705	8.883092
7282	1	7.487111	-0.631596	0.023691
7283	1	-3.502269	6.442116	2.236579
7285	1	6.991961	0.748761	1.738382
7293	1	7.525187	-0.166381	2.590068
7295	1	8.401028	0.824732	0.208744
7305	1	-6.216479	6.727907	5.122725
7306	1	6.555941	1.434034	-0.463783
7307	1	-5.492064	6.002712	8.771581
7310	1	7.734247	0.620916	-1.585931
7313	1	1.160771	6.040290	4.735245
7315	1	-11.086811	6.043902	5.796242
7320	1	7.322106	3.173202	2.350345
7326	1	6.494397	-0.329400	2.497052
7333	1	8.788446	2.838254	1.959244
7338	1	8.588039	2.641254	-1.094205
7340	1	-13.496414	7.040643	7.795521
7341	1	8.354511	1.847893	-0.249418
7342	1	-9.256982	7.941563	8.794797
7344	1	6.383217	-1.033496	-0.652385
7345	1	8.095910	3.431340	-1.568154
7346	1	-6.448678	6.865666	7.133942
7347	1	8.934487	-1.648046	-0.904426
7349	1	-8.390290	6.654106	8.692209
7350	1	5.889237	2.031026	-0.236193
7352	1	4.887914	-1.856489	-0.320203
7359	1	-9.461944	8.826135	9.313391
7365	1	-9.074290	6.947409	7.301953
7367	1	9.121628	0.687847	-4.298414
7369	1	7.497484	-0.944785	-2.049523
7370	1	7.141635	-1.472431	1.863014
7375	1	-13.885527	6.218912	7.431188
7376	1	7.566674	-2.614567	-1.427727
7377	1	-13.415022	7.720698	6.801170
7380	1	6.401353	1.136463	-2.596178
7385	1	-14.219298	8.890623	6.130082
7386	1	7.620529	0.288434	-1.797355
7387	1	6.210625	-2.266003	0.193088
7392	1	-11.888217	7.062678	6.888699
7393	1	-10.391050	7.502485	6.968731
7394	1	6.300252	3.779305	0.722303
7399	1	7.096735	0.432723	0.002768
7400	1	8.740094	-1.599673	-1.128378
7405	1	6.580434	4.496406	-0.750502
7406	1	7.637775	-0.892940	-1.062083
7407	1	-7.085483	4.614671	7.245040
7412	1	-5.295674	5.759192	4.270816
7424	1	9.065848	0.941831	-1.327720
7426	1	-9.051096	6.167271	7.418305
7427	1	-8.341113	7.751537	6.290534
7428	1	4.931766	0.666215	2.930788
7431	1	7.017950	2.350959	1.143456
7434	1	7.841952	2.026214	3.938567
7436	1	5.869871	1.874558	-1.358513
7437	1	5.518192	1.036330	0.966816
7440	1	7.110448	-1.708221	-0.744331
7441	1	6.509956	0.324065	1.007046
7443	1	9.531201	0.604287	4.306406
7451	1	6.837408	-0.472313	-0.118050
7454	1	7.895349	-2.173962	0.313844
7455	1	8.109837	1.081544	-2.423402
7457	1	7.057032	-0.231976	-0.571861
7460	1	7.124011	-0.678438	1.910226
7465	1	6.322784	-0.609579	-1.965184
7467	1	-6.507360	6.199651	7.481504
7473	1	8.678898	1.081316	2.119913
7476	1	-8.338041	4.318510	6.734186
7477	1	-7.539558	7.302263	5.937370
7481	1	7.462846	0.600047	-0.872178
7484	1	2.869872	4.259412	-1.164440
7485	1	-11.237451	7.844748	7.836251
7486	1	6.937189	3.164032	0.414780
7487	1	-9.662653	4.953621	5.440625
7489	1	7.722127	1.656707	5.156677
7491	1	8.493301	0.796529	0.900191
7492	1	6.349475	2.955355	1.075245
7493	1	-5.951121	6.973852	4.320149
7502	1	7.564960	1.103972	1.861631
7513	1	8.736622	-0.735737	-0.867756
7518	1	-9.872837	7.734648	7.380654
7530	1	9.610210	0.855212	-1.253426
7531	1	-6.784793	6.817019	7.755857
7532	1	-7.963459	5.727206	7.150537
7535	1	4.304577	-0.835012	2.013153
7543	1	7.156119	-0.346928	-2.988951
7544	1	-13.238273	6.167908	7.852705
7547	1	6.670578	1.068654	1.340141
7548	1	-7.096138	4.921734	6.679527
7551	1	-9.373726	7.315847	5.444212
7553	1	7.350995	-0.257324	-2.464630
7555	1	8.588487	-1.090192	0.193757
7559	1	-8.350893	5.880871	7.687124
7560	1	6.343605	2.367030	-0.778506
7563	1	8.080908	3.690086	-1.666190
7564	1	7.795560	-0.406127	-2.410668
7566	1	-7.957248	6.403826	6.941748
7572	1	-6.126363	5.524547	6.068602
7580	1	-1.890016	4.057178	4.130444
7581	1	6.167608	1.832062	1.737298
7584	1	6.538808	-3.827834	-0.854048
7588	1	6.965120	-1.165905	-0.551378
7590	1	7.609305	2.667991	2.564240
7593	1	-7.338837	9.233700	6.671490
7595	1	-8.983874	7.814270	2.607022
7597	1	-14.969986	7.935596	7.296146
7602	1	9.180600	2.058234	1.665395
7603	1	9.378656	-2.768861	-2.061032
7606	1	-11.317953	7.331792	5.948748
7607	1	5.790920	0.271376	1.012028
7612	1	5.916105	-4.852737	-1.270814
7617	1	4.515773	1.587961	2.383466
7620	1	6.016780	3.371150	3.828371
7623	1	-6.781914	4.452911	6.603300
7630	1	7.447929	0.474539	-5.437158
7631	1	-8.581328	5.788626	7.440980
7633	1	-7.239940	6.048857	8.544557
7634	1	3.159321	0.937126	0.112799
7636	1	6.513369	-0.885829	1.395195
7639	1	7.977901	0.298976	-0.752949
7644	1	-3.567853	6.094390	4.623893
7648	1	6.540229	2.188927	0.333476
7650	1	4.997945	-3.362233	1.630073
7659	1	-10.313428	4.583314	6.873793
7670	1	7.235752	-2.680165	1.350286
7674	1	-13.030452	8.576448	9.259045
7675	1	-11.182795	7.333965	6.415481
7677	1	6.392775	-1.130636	-3.924164
7678	1	5.743480	-1.063930	2.658460
7681	1	-9.599847	5.973763	9.222167
7684	1	-9.322079	6.202332	4.498473
7686	1	-16.594384	7.683838	9.531769
7689	1	-5.155988	7.488017	8.682173
7693	1	-12.402847	7.637230	8.892322
7695	1	5.432165	0.754910	1.055809
7700	1	-5.809566	5.011804	4.439769
7706	1	-9.581323	7.456395	6.478780
7709	1	-7.485847	5.860225	8.746028
7712	1	-4.707722	8.222339	5.528043
7722	1	7.434757	-0.584771	-0.626222
7730	1	7.558237	0.381644	2.450673
7736	1	6.440457	0.827738	-2.366906
7738	1	7.013131	-1.424091	1.900168
7750	1	5.279130	-1.386313	1.991645
7751	1	-10.775112	9.395073	6.379631
7755	1	6.078617	1.698714	-0.477173
7759	1	8.875167	1.026481	2.175079
7761	1	7.377891	-1.346278	-1.669631
7762	1	-11.882347	8.094897	8.948862
7764	1	5.921094	2.991144	0.500400
7766	1	7.381456	3.277812	4.821725
7768	1	-8.354022	8.571723	7.251903
7769	1	-6.405483	7.253067	8.676091
7771	1	5.097710	-0.227589	0.048864
7772	1	-14.388364	6.392625	7.204093
7774	1	6.967354	-0.573367	-1.824695
7775	1	-6.877257	8.210841	7.080662
7776	1	8.276174	-1.544738	-1.425274
7780	1	8.813876	0.909948	0.097983
7784	1	-10.146479	6.050310	6.610265
7786	1	6.668677	0.122148	-0.589182
7790	1	5.233934	1.516487	-1.795407
7797	1	6.042526	-1.399565	2.782176
7803	1	-8.630605	6.619941	7.274862
7808	1	-5.114643	6.704997	5.165236
7809	1	8.666921	1.610021	-0.730367
7811	1	4.765383	2.513950	0.767538
7815	1	7.449619	1.308648	-0.765800
7816	1	7.596008	-0.386805	5.538506
7817	1	6.752993	-1.025935	0.238307
7818	1	6.094365	-1.910337	-1.374757
7826	1	-10.205690	7.095750	9.821008
7827	1	6.221722	1.226881	0.244289
7828	1	2.416276	0.697365	1.991080
7835	1	-10.820086	7.364995	5.551091
7843	1	6.731009	2.819140	0.279001
7845	1	8.343795	0.055747	-1.671652
7847	1	-2.473875	6.440501	6.632965
7850	1	-15.909093	5.981834	6.940267
7851	1	7.198104	0.803647	-2.004386
7853	1	8.700231	0.208181	-0.064385
7854	1	5.446595	-1.868455	3.647861
7857	1	-10.121031	8.422038	6.862538
7858	1	3.984294	1.455877	-0.654061
7861	1	9.745881	-1.096044	0.424486
7862	1	-13.405569	7.206307	8.466006
7864	1	6.479100	-0.930792	0.381258
7865	1	-6.913849	7.029243	4.869963
7867	1	-10.479426	5.705431	8.476782
7868	1	7.103476	-1.464394	3.374854
7871	1	-4.438740	8.924938	4.233228
7883	1	7.623563	2.043160	1.049736
7889	1	8.073435	1.406579	1.330042
7895	1	-8.703221	8.022829	6.505687
7896	1	6.103166	-0.358422	0.571596
7901	1	-4.660444	8.711605	7.177152
7905	1	7.307253	-3.548277	-2.695291
7907	1	6.990935	-1.838845	1.633163
7911	1	2.184560	3.698607	8.001054
7914	1	8.153687	-1.151116	-2.491970
7915	1	7.493788	-4.244161	-0.389100
7926	1	7.139637	-0.789652	0.096207
7927	1	-6.748520	7.351812	5.097240
7928	1	8.547724	2.041166	1.631300
7931	1	-5.157519	6.448899	6.444480
7932	1	5.883134	2.660040	-2.733934
7940	1	-8.945778	4.084095	7.430966
7941	1	8.223114	-1.341991	0.359978
7945	1	-10.287247	6.771160	8.143794
7948	1	8.587849	-1.534339	1.422974
7950	1	8.058125	0.111939	0.559886
7956	1	-12.092972	6.259884	7.674960
7961	1	-12.889692	7.670585	6.780824
7968	1	-5.281396	7.744461	4.676086
7969	1	6.235582	2.480404	-2.814086
7970	1	-4.513708	5.932475	6.854741
7971	1	7.830770	0.356633	-0.818700
7972	1	1.323702	2.487037	5.432544
7974	1	6.303144	-0.199164	1.310720
7976	1	-7.811970	7.907678	7.375415
7978	1	-6.270808	7.772418	4.578402
7987	1	4.262184	-1.176521	0.658796
7996	1	7.606535	-2.133147	1.591604
7997	1	9.298091	1.335792	0.995963
7999	1	7.072817	1.890606	-0.918886
8005	1	-8.273102	6.610507	7.012503
8006	1	7.425421	-0.907724	2.709647
8010	1	-10.791742	7.484963	3.640883
8013	1	-11.570975	6.446029	5.455909
8014	1	7.049233	2.564405	-2.605049
8017	1	6.658289	-2.019611	0.885795
8020	1	7.498641	1.912951	1.407749
8029	1	-10.105317	6.793844	5.657869
8030	1	-10.255921	5.907709	2.460611
8032	1	-13.723794	8.060264	8.604082
8035	1	9.518219	-0.804729	2.211883
8037	1	7.300610	-3.704164	-0.792009
8044	1	5.699402	-2.033990	2.618695
8049	1	-12.482310	7.412182	7.789403
8051	1	-7.073571	7.441316	6.914725
8054	1	7.703746	0.467095	-2.471901
8059	1	-9.792492	8.773053	4.159738
8060	1	6.307511	-0.936861	-0.431277
8064	1	6.915509	-1.100700	2.218534
8065	1	-10.839826	7.666881	7.230570
8079	1	5.598803	-1.086608	1.986200
8080	1	-8.970174	6.181308	4.902153
8089	1	7.680422	-2.741379	0.050266
8095	1	-10.026656	5.550311	7.244938
8103	1	9.064740	-2.408095	0.028593
8105	1	-14.700394	8.206131	9.887702
8109	1	7.365086	1.648991	-1.042555
8113	1	-7.194148	7.050850	6.513859
8117	1	-3.333952	7.750768	4.649149
8120	1	4.067759	-0.594499	4.778582
8122	1	5.676614	2.854184	-1.237321
8127	1	7.597586	-1.627927	0.977097
8133	1	4.426194	5.085056	-0.344014
8138	1	2.234301	-1.312709	5.792135
8141	1	6.739841	0.750078	-1.418893
8144	1	5.439328	2.225059	2.131824
8145	1	7.378307	0.665444	1.361112
8147	1	6.448773	0.198895	1.300596
8148	1	9.250670	0.644745	-1.578300
8149	1	-14.114599	6.621014	7.989311
8151	1	3.966810	0.222642	0.095503
8152	1	-6.947157	7.510940	7.470916
8153	1	8.481615	0.526034	3.237458
8159	1	-4.615149	5.861188	6.905067
8160	1	-12.373873	6.588583	8.450619
8163	1	8.258543	-1.385688	-1.023126
8166	1	-9.299194	7.415293	6.838166
8167	1	6.527953	3.531290	-0.867769
8171	1	6.135590	0.287618	-2.192439
8173	1	-6.638271	4.235148	9.134443
8177	1	-5.440732	6.109513	5.919585
8184	1	5.457071	-1.650716	1.525567
8185	1	5.770720	1.302069	-2.027898
8187	1	7.053113	0.703519	1.394678
8188	1	6.670804	3.427688	1.822161
8192	1	7.720674	-2.232681	-1.404803
8194	1	-8.952316	6.759354	7.688387
8198	1	-9.902274	6.926721	8.896866
8200	1	-10.791729	6.861401	6.692584
8205	1	6.833759	-2.676838	-1.728949
8206	1	7.038859	-1.275515	0.357559
8209	1	5.671785	1.408655	-2.534384
8215	1	-14.054944	7.104743	5.917308
8220	1	6.348666	1.997143	2.451175
8221	1	7.073022	-3.913710	0.952977
8226	1	7.409795	0.408153	2.849894
8229	1	6.887489	-1.184645	0.452274
8231	1	5.785152	0.474398	-0.085618
8234	1	9.003289	-1.652283	1.784461
8235	1	4.073105	4.361228	0.386418
8246	1	-11.928663	8.241594	4.407658
8248	1	7.778996	0.837128	-1.033441
8255	1	6.968812	-0.030360	-1.860998
8256	1	-13.372297	6.861713	6.693744
8257	1	-11.189655	8.239658	7.492860
8260	1	5.405602	-0.008972	2.841201
8267	1	5.836181	1.070397	-0.402550
8268	1	6.537582	2.631873	2.355448
8271	1	7.910065	-0.130727	0.710142
8272	1	-6.610192	9.177869	6.797468
8273	1	-4.749529	5.825951	4.676659
8279	1	6.634076	0.128368	-1.264884
8280	1	8.143505	0.967966	0.309767
8282	1	8.388006	-1.118606	-5.793615
8285	1	7.964068	-0.758013	-1.314569
8291	1	0.865023	3.276070	7.355683
8292	1	-6.861212	6.497992	4.767865
8295	1	-8.720157	6.744760	5.716688
8298	1	-4.682701	6.342341	2.587209
8301	1	-8.708923	5.584651	7.863634
8302	1	6.933412	3.098535	2.914847
8305	1	-7.398352	6.288301	7.037130
8311	1	5.845270	-0.268620	-0.894240
8313	1	6.046237	1.049148	-3.806588
8314	1	6.224814	-0.983530	0.380795
8321	1	-8.293479	8.262527	7.637593
8322	1	-6.972399	7.597082	5.910773
8324	1	7.828187	-1.092884	0.656982
8325	1	5.302077	-1.519038	0.451805
8331	1	-11.402261	5.551610	6.574907
8336	1	9.268177	-3.068382	2.921037
8337	1	-14.950494	6.997590	6.839272
8343	1	-13.276083	7.813831	6.409502
8344	1	-9.571662	7.283190	5.490494
8347	1	-7.295455	6.218256	6.972547
8350	1	6.783378	1.875436	-1.482694
8353	1	7.899801	-3.223101	0.816310
8355	1	-8.371987	7.236668	6.622286
8358	1	-6.329527	4.086050	8.925606
8359	1	-6.092323	6.089618	7.788103
8364	1	6.230141	-4.195270	0.822180
8365	1	7.137810	0.323468	1.178356
8368	1	6.050521	0.609599	-0.973037
8369	1	7.343438	-2.177652	-1.049135
8371	1	5.764034	0.272327	0.443014
8377	1	-12.453448	8.403829	7.764735
8381	1	-7.572471	5.395818	7.627383
8382	1	5.859580	2.073285	2.517996
