650	5	-6.528996	7.413111	-11.246050	6.437144	2.300133	5.655099	-4.926210	-5.096072	6.537644	-2.391244	5.651563	-10.186271	7.560597	0.102375	2.430276	1.144810	-9.909830	7.561556	-2.777911	5.746970	-0.408737	6.226498	-11.246528	6.440097	2.288894
653	5	-4.414341	7.142806	-10.064100	6.915705	-1.271717	8.234388	-6.062383	5.050383	2.166426	-0.944962	-8.987976	2.563626	4.410713	-1.030154	5.332778	5.982968	-1.864230	-3.543242	6.917293	-7.516392	2.005251	2.393159	-5.158512	6.917303	-5.432064
654	5	-6.174873	4.739963	-8.488838	4.289681	0.917580	5.790810	-8.601854	6.074729	1.306554	-2.582929	-2.674055	-3.296043	7.191393	-2.600052	4.015059	-7.846499	4.739937	-4.510290	0.745337	3.931138	5.850551	-2.595856	-3.052539	4.224501	-5.397566
658	5	-5.817662	5.755719	-11.091850	6.843467	2.236961	5.118818	-12.138244	5.944055	3.373150	0.360380	-8.762399	5.755703	-6.691157	3.667690	4.022799	5.125397	-0.617566	-5.539636	8.597897	-1.772952	-5.064186	-5.872682	7.301729	-1.927112	5.417297
659	5	4.827011	-5.287870	-2.142314	8.955014	-6.565840	-1.562010	-0.526148	-3.645073	9.003102	0.055832	-3.899631	-5.811446	5.980071	-0.930482	5.902726	-7.083571	6.018358	-8.820055	9.029285	0.055756	-9.189294	6.018700	-3.997304	2.772122	5.745501
662	5	1.136805	-7.073371	3.831323	-1.899404	7.633357	7.212248	-6.696467	-7.735961	6.423892	-1.206598	-5.492607	-6.153047	3.831323	-1.899448	7.764428	1.134920	-3.951019	-1.641695	0.020313	7.633010	-8.424123	5.564420	-8.278890	0.120918	7.762790
672	5	7.026533	-4.998178	-5.267039	6.014531	-4.076281	-4.509191	-5.578243	6.433771	-4.262454	6.820504	-5.115167	6.465440	-8.042262	5.956240	0.827523	7.026391	-10.958437	6.429727	1.740320	-0.086444	-11.032966	6.452934	-2.772974	-0.031250	6.787347
676	5	-7.751881	5.923621	-10.144456	7.502898	-0.876008	-6.816044	-4.673135	7.245660	1.381488	4.745336	3.422885	-4.651383	0.935165	7.768806	-2.839518	-12.543324	4.424297	0.625085	3.023914	3.741751	3.422885	-2.819916	-8.745701	7.940841	-2.840522
681	5	-8.355999	6.598048	-2.633283	2.479030	6.428142	6.330644	-8.437796	4.387264	6.015738	-0.664608	-1.826047	-5.033115	8.809768	1.412388	6.683721	-3.262434	0.829956	7.582932	1.412513	6.683699	6.330700	-6.282715	-1.208737	6.835885	-1.221920
691	5	7.648834	-5.161040	-5.951627	6.397492	-4.956732	-1.695112	-4.508197	6.420613	-6.206734	7.510011	5.323039	-10.149461	6.419906	0.402591	1.527703	-6.493984	6.195824	-9.253562	6.680895	1.044333	-7.997797	3.540200	3.128318	-5.612406	7.538162
703	5	5.375565	-2.713791	-7.359209	8.576573	-4.381759	-7.244412	-2.480967	5.022919	-0.329974	5.766750	-4.087017	6.511604	-9.759001	8.578144	0.799684	2.255812	5.302162	-9.471272	8.580434	-4.198830	-7.335073	0.967332	4.575515	0.005523	5.763938
704	5	7.736468	-9.712230	6.218091	-0.277042	-1.389417	5.522701	2.514101	-7.121088	5.873936	-1.649194	-2.460834	7.852756	-7.252498	5.852162	1.562582	-2.734259	-4.341299	6.316832	-6.789320	6.107156	7.736475	-3.974709	-1.618619	5.856991	-1.649194
707	5	-4.328001	5.698409	-7.950602	6.593878	1.089740	-7.473993	5.583106	-1.518598	1.242230	6.149429	4.576790	-11.980282	8.080461	-2.596783	3.806411	5.932787	-6.112115	-4.855799	7.805658	-1.702148	5.931366	-12.164043	5.168660	3.654954	-1.662831
708	5	-5.479685	0.926400	6.047773	-2.045879	7.633875	-11.360003	5.456632	-1.715789	1.170594	7.634581	5.400475	-8.770267	6.106135	1.267446	2.331927	-5.442429	-5.425253	6.112480	-2.075144	7.633832	-4.533728	6.299784	-11.361594	4.875642	1.547239
732	5	-7.020569	0.004908	5.264980	-5.462172	6.457786	-6.092285	6.658193	-8.199340	7.717351	0.168281	-6.956228	-5.051573	5.391421	-5.467298	6.457786	3.852654	-8.080720	0.547314	7.308928	-5.431136	3.850286	-8.459680	5.386798	1.100497	-0.134137
778	5	-5.553599	6.643565	-13.009401	8.746153	-0.565855	6.848867	-5.809685	-7.438616	8.865330	-5.269553	-4.291378	-3.874032	4.777522	0.676933	5.641508	6.848867	-10.226606	2.844315	3.075919	-5.170504	0.330863	-3.894184	3.070112	2.944446	-0.422235
779	5	8.320055	-7.130968	-4.080310	7.446126	-6.144400	-2.226981	-1.136540	-3.567469	3.301577	5.857474	-2.196241	-7.647744	5.462453	-1.506136	6.155088	-7.656626	4.849465	-9.589622	3.412151	5.746713	-2.056452	4.845722	-10.012229	7.523015	-0.408518
782	5	-6.193373	5.915505	-7.302789	7.465113	-0.402176	4.948218	-10.578775	6.200584	2.577271	-0.940895	-2.970780	-5.546102	7.110696	-4.006261	6.237212	-9.154736	5.057194	1.434784	-4.005052	6.237226	-9.154618	5.896212	-4.303198	0.875855	6.179258
808	5	-12.356063	6.271173	-3.245126	0.190913	8.658403	-6.230569	6.278245	-8.814241	6.705755	2.373890	-6.973492	1.537665	3.925618	-5.342831	9.016032	6.050646	0.887727	-5.014517	6.720927	-2.872833	6.030685	-9.347029	5.049992	1.174528	2.121104
833	5	0.526221	6.394431	-7.086745	6.501911	-3.826529	6.176637	-4.302422	7.114616	1.147360	-2.258042	5.649708	0.565179	6.740346	1.232628	-2.258055	2.293317	4.227880	-6.988304	6.500889	-8.570377	-1.376476	6.284417	0.793650	0.209642	4.247464
846	5	-9.664526	4.035617	-6.602138	0.302346	6.643915	5.771454	-4.388261	-7.957476	5.986231	-4.356630	-3.831693	-5.848598	3.561350	-6.025595	6.625944	5.767628	-9.575392	3.487898	-0.326110	0.825484	-4.478446	4.035617	-12.463843	5.973164	1.455327
848	5	7.615930	-6.470746	-4.197098	6.044616	-3.356958	-9.905537	4.240887	-4.295694	3.547033	4.816994	-3.895185	-5.877956	6.516272	0.853804	5.814277	-7.401396	-1.808635	-4.188815	5.857792	3.208481	7.615930	-10.311239	6.247293	3.454265	-1.554917
855	5	-11.008292	6.408731	-4.381267	0.110287	5.517925	-4.977685	-6.437489	7.172471	-5.594953	5.529905	-8.357568	0.086806	-2.423881	4.423615	0.623156	-10.832798	6.408731	-6.396510	4.425928	0.623147	6.122793	-6.502819	-1.325132	4.411712	-5.410399
857	5	-5.936144	6.463454	-9.305868	6.681668	1.185543	-5.075894	-3.049326	7.114825	-4.203268	6.218122	6.564949	-3.072823	-3.428754	6.680588	-5.427413	-11.547589	6.463356	-3.385558	0.361554	6.013081	6.564925	-8.679212	6.762807	2.151013	-3.046578
859	5	-4.226050	-5.369656	6.269648	-3.628504	6.574645	5.247569	-6.253236	0.283927	3.595367	-0.164001	-9.277765	4.935583	-3.848002	0.410498	6.573231	5.238298	-10.886464	6.262129	0.018304	0.567601	-4.314386	-0.047603	6.192042	-3.583571	6.574645
860	5	3.720673	-11.187065	5.312060	-1.349621	2.953196	4.384955	0.404392	-4.535608	5.743427	-2.896173	-4.208935	6.513459	-9.117381	0.471904	5.433377	4.274022	-9.731983	2.137633	2.489757	0.474275	4.414289	-5.956813	-4.305277	5.743413	-2.897083
863	5	-6.399490	7.147510	-12.155205	6.607862	1.048273	5.539884	-5.909977	4.608382	0.998763	1.090571	-12.104006	7.147510	-8.121157	3.662017	5.184812	5.539796	-3.050998	-7.022966	6.608788	-4.469632	-12.348410	6.971971	-1.537341	3.548996	5.323478
869	5	-10.077856	6.220500	-9.387103	4.913532	4.224496	5.463505	-11.472820	5.706959	1.297578	-0.081121	-5.882048	-5.123010	5.699662	-0.655585	5.725591	0.733606	-5.355767	5.703681	-0.516630	5.513398	5.466292	-5.862375	-5.188336	5.995923	-2.112267
875	5	4.422465	-0.776292	-2.896337	6.350501	-1.087398	6.607707	-3.702374	8.233980	-2.019690	1.845852	-6.199717	4.104042	2.229256	-3.507163	6.620543	4.078402	2.365720	-8.792307	6.542520	-1.160591	-6.199690	6.971923	-3.968494	0.583349	6.322850
877	5	-10.182747	4.418973	4.682877	-4.839983	5.715833	-10.575399	8.683915	-8.441058	6.228292	-0.436335	7.175143	-4.247726	-2.958274	6.243953	-5.587958	6.105985	2.284534	-3.951338	6.243984	-4.850370	-11.077470	8.573560	-3.903489	1.371488	5.665256
881	5	-4.694284	-6.755218	5.319036	-3.616397	6.220616	6.189634	-4.671963	-3.639917	6.838212	-0.401342	6.198325	-8.744773	4.881143	1.637752	0.736627	-6.952888	6.312776	-6.890670	1.586751	5.167666	3.977773	4.331607	-9.441258	6.837738	0.859603
884	5	-8.667271	7.360449	-14.064666	6.897412	0.049288	6.762323	0.241701	-8.617225	6.899194	-5.675773	-10.276930	7.360448	-8.314278	1.741590	4.812983	1.290336	6.359874	-14.064331	6.899195	-4.122750	-4.684440	-1.947020	4.155529	-2.254080	4.901871
885	5	-5.380231	-5.501824	6.708302	-4.014408	8.974683	0.338082	-5.542458	6.708302	-4.008259	8.964970	6.214802	-8.677802	-2.950066	5.881983	-1.397700	-8.868700	3.233616	-7.365447	3.560779	5.565332	-8.557215	3.104964	-2.442238	0.982753	8.743587
907	5	-8.098138	6.932066	-6.126720	1.638184	6.578685	-4.135059	6.931884	-10.920632	5.252412	0.744922	-3.003036	-5.802227	6.879175	-3.012224	6.588378	7.417012	-3.557340	-4.671224	5.733933	-5.740409	7.315147	-9.726925	6.879130	0.663543	0.541417
913	5	8.345420	-11.954754	9.049575	-2.332965	0.424558	-3.083313	-5.729848	9.049575	-6.806911	5.962444	-3.214784	0.640085	9.009621	-6.806910	5.962444	-8.543498	5.448074	-2.092212	-0.363551	5.962175	-2.327913	5.696665	-5.714430	4.109877	1.062757
918	5	7.360854	-8.288165	5.213192	3.478120	-2.672019	-4.753378	6.903372	-7.520296	6.897578	-1.192218	1.636028	4.403640	-7.373831	6.897686	-2.987733	7.302512	-1.983599	-1.852236	6.743761	-6.738039	-3.885802	-1.535507	6.641929	-2.346177	4.931920
919	5	5.606631	-5.211104	7.309809	1.399760	0.953174	-7.392537	6.921109	-8.382558	4.935939	-1.680600	-13.724149	6.919812	-4.886670	1.169213	4.436070	-7.243906	-1.173958	7.310964	-2.357961	4.447448	5.613451	-4.182153	-2.548999	4.931492	-5.145397
921	5	6.473221	3.746071	-11.115829	7.821455	-0.072905	-3.042647	-6.672062	5.593130	-4.291894	6.096201	7.459305	-8.596875	4.968232	0.905040	2.512720	9.721417	-2.154501	-3.624131	7.821455	-0.072905	-4.479535	5.742223	-9.847912	5.834671	3.511188
922	5	0.141643	-5.378231	7.074976	-4.606155	6.175337	-10.977583	6.615111	-2.885680	1.798736	6.601490	-5.397491	-5.180403	7.073809	-4.606427	6.674246	4.899123	-4.623324	-3.836976	7.807013	-1.113586	4.899121	-5.926886	1.584113	6.765177	-0.808594
924	5	-7.365157	5.707943	-10.428328	5.983243	1.318742	-4.504500	-3.413825	6.187510	-2.997238	7.906083	8.062245	-7.126438	2.046035	5.828886	-5.149694	3.435576	4.113978	-10.405369	7.640902	-3.875982	8.062245	-3.366449	-3.794729	7.628640	-5.149710
930	5	6.222113	-4.795285	-3.005269	6.005543	-7.735320	-4.049472	-5.501885	8.606943	-1.995220	3.521914	-2.413387	-0.301147	-3.812398	6.005559	-2.904232	-2.413489	5.868088	-6.793244	6.005569	-2.904232	6.222488	-10.055393	8.638694	0.352808	-1.316058
931	5	6.605064	-4.036562	-6.401531	7.657464	-3.238684	2.005813	2.746511	-9.798430	7.657440	0.297145	-4.615825	7.116795	-10.694867	7.656974	1.172867	1.491900	-2.307471	-3.806358	2.270204	6.385867	-4.929330	-5.809444	4.218664	-4.363131	7.013859
933	5	-2.830968	5.024444	-10.406707	6.357885	-0.460087	7.616544	-0.867599	-5.043321	6.546383	-6.633449	8.139300	-8.077035	4.593696	1.320291	-2.469606	7.951781	-2.505495	-5.024438	6.546420	-6.652336	-2.547493	-0.375878	4.851854	-0.895581	4.366725
936	5	-3.459629	-3.162429	6.460152	-4.068139	3.574800	5.978952	-8.433713	6.456216	-0.294678	-2.801171	-5.060904	8.431833	-4.620678	6.020941	-2.905579	-9.294450	5.635764	2.343666	-0.659119	3.574840	-9.292052	8.431834	-2.823900	2.232482	3.540118
947	5	-5.970488	5.871290	4.150922	-5.161582	5.544479	-1.623296	7.748763	-2.546140	5.874666	0.571294	3.229188	5.987607	-2.545761	5.882604	-4.797248	7.881019	-3.189762	9.369727	-0.447439	0.139643	3.293826	3.709558	4.193493	-0.447016	0.139781
949	5	-4.452536	7.402908	-10.078364	5.557711	1.385655	8.066523	-3.880641	-5.088436	5.570667	-3.266555	-10.673119	7.402913	-5.909427	-0.730387	6.128773	2.157839	5.265593	-9.023729	5.570667	-2.693216	8.057420	-9.793072	5.485380	-1.001634	1.476930
952	5	-0.583546	6.437674	-12.376569	7.040278	-0.175167	-13.056688	6.439317	-6.459472	1.415237	5.961694	-1.220383	-3.820019	6.041747	-4.712181	5.976444	5.134962	-6.011041	-6.759196	7.040279	-6.209302	5.134947	-10.581379	5.936362	0.914160	-0.284471
953	5	6.572050	-6.541526	-2.624979	7.442123	-0.889485	0.256463	-7.753414	7.383302	-0.886880	8.059713	-10.440145	4.958474	-7.453485	3.274684	8.164386	6.290281	-11.973079	3.883915	2.883756	2.819003	0.255499	-1.605132	-2.507981	3.275162	7.886574
957	5	0.281786	6.371039	-1.309090	6.651601	-5.634851	6.771262	-5.541111	3.404871	0.974792	0.076110	-5.025071	4.369700	3.937511	-3.060291	6.567288	-5.024517	6.369791	-1.244119	2.687388	5.634573	-3.857890	6.375477	-1.309090	6.651534	-0.034124
962	5	5.790587	-5.375843	-4.177522	0.387366	3.683153	-0.782185	6.635178	-9.051291	0.385739	6.960027	-0.659193	3.183285	4.370149	-4.223530	7.032466	5.716320	-8.806805	6.654532	-4.228145	3.826082	6.692353	-5.378977	-5.269580	5.146686	0.338658
964	5	7.769972	-3.093054	-5.660045	6.574681	-0.488425	-9.043592	9.169236	-10.878579	5.781115	3.543631	-9.501413	9.169248	-4.276664	0.292848	6.771213	4.833168	-9.380862	6.623465	2.100354	2.567748	-4.197887	-3.779016	6.658070	-4.157982	6.137375
969	5	6.266716	3.611265	-9.115219	6.272696	-0.379121	8.908574	1.026895	6.931587	3.074888	-1.094405	-8.482037	6.489652	-2.875579	1.768971	5.991677	-6.425033	3.945374	3.227538	-1.417237	6.275767	9.179146	-4.474961	7.320500	3.075715	-1.178639
973	5	-6.648313	3.155730	6.022760	-2.320765	5.867028	-3.604979	6.637140	-4.983943	6.912842	2.114146	6.311467	-7.768469	7.459747	1.737568	0.047239	-6.727709	6.637128	-1.280958	2.022758	5.857479	3.582078	2.144376	-2.986576	6.842496	-3.435683
975	5	-10.001138	7.020345	-5.179225	0.433761	5.690773	4.105375	-5.241670	5.488590	2.448789	-1.077582	-4.934998	7.020345	-8.451644	6.103992	2.965208	-5.011418	0.535772	3.904763	-3.807529	5.959381	-10.110428	5.850355	1.120174	-0.087546	5.770854
985	5	-12.818090	6.814906	-4.884022	0.189185	6.787404	4.904729	-2.181113	-5.340434	6.516000	2.970107	4.695212	-8.018752	4.083661	3.011993	3.054942	-6.322506	-5.368975	5.807600	-4.667744	6.788262	4.934551	-6.413340	1.587062	5.978273	2.970128
999	5	-8.915537	7.727161	-8.086486	1.485731	6.533784	-4.083875	7.727188	-11.106525	6.265679	-0.060678	1.537600	-9.100503	6.264822	-3.144052	6.125435	1.538884	-3.271575	-2.127074	1.451802	6.122547	5.219422	-9.765544	6.264833	-3.144036	3.618485
1001	5	6.155095	-4.216627	-6.523756	6.761477	-2.538186	-6.489234	-4.103831	5.658515	-4.678238	7.343499	5.427705	-9.174161	5.658341	0.239205	3.448573	-5.144398	6.174095	-9.797584	6.696736	1.349531	-11.562102	6.499276	-3.648516	1.005701	7.276889
1005	5	-2.286626	7.581724	-7.847760	8.797774	0.820807	8.037610	-4.668837	-3.810952	8.798547	-5.050160	8.199185	-11.286869	7.702655	3.070198	-2.600763	-4.527188	0.530719	7.376690	-3.155053	6.797416	8.199444	-11.275473	2.313443	6.909636	-5.050148
1006	5	-7.052039	6.414488	-4.912480	-0.452354	3.563133	1.251305	6.177721	-9.428608	1.505722	-1.905002	-2.194399	-0.176811	6.634474	-5.569476	3.256069	5.965536	-0.549231	6.716987	-4.849211	-1.781251	5.976940	-6.427695	6.849032	-4.865473	-1.781251
1010	5	-1.722609	7.862544	-8.566422	4.687773	1.089612	7.957501	-3.282364	-2.496253	4.683779	-4.895050	-8.791494	7.868459	-6.273575	-1.191977	6.417124	-0.678172	-2.196623	6.043031	-4.415573	6.409178	7.953640	-8.696244	5.976687	1.465693	0.409559
1018	5	-6.399283	7.897019	-3.791947	0.204010	5.327068	8.343407	-3.497270	-3.986683	4.864906	-1.454273	2.490807	6.249020	-9.909187	4.927929	-1.609710	6.062682	-9.757985	8.256215	-3.430443	3.943022	-2.320070	7.893048	-9.889913	4.910254	-0.250674
1028	5	6.224647	-0.439379	-5.128161	7.141772	-3.576537	1.091438	5.996341	-11.481523	6.924224	0.268906	-5.244774	6.268928	-11.058338	6.338374	2.425060	-2.362684	-2.351878	6.403981	1.234241	3.889372	6.266991	-9.295920	5.783927	2.788345	-2.660059
1030	5	6.433229	-11.614775	6.493830	-0.348172	0.475589	-6.784767	2.955678	2.977734	-5.992986	6.683566	-9.484137	7.268925	-1.880254	0.417500	6.683553	-3.411660	-5.355335	6.493859	-6.025337	6.683566	7.613143	-5.140207	-2.208881	6.102102	-4.197370
1039	5	-5.491389	-4.358005	7.925130	-1.470927	7.044060	6.965487	-9.637799	1.656041	5.723371	-3.487867	-7.038240	7.634442	-10.998698	6.733823	2.336675	6.965484	-3.358186	-4.979601	6.737517	-3.487871	-12.088762	7.633261	-4.638713	0.276956	6.973708
1042	5	6.129099	-8.873662	7.922350	-0.616123	2.556689	-4.985145	6.660406	-9.464456	6.352105	2.196268	6.512064	-3.835545	-4.163240	7.799225	-3.052813	6.460199	-8.678886	7.580539	1.246155	-0.383205	-6.677260	5.453669	2.487742	-4.819678	7.810036
1056	5	-9.134940	7.025894	-6.849110	0.901054	5.535878	-6.411923	0.162115	5.936788	-4.651174	5.561310	1.721884	6.244148	-13.109954	7.056567	-0.386087	0.492968	-1.951207	6.027966	-4.651896	4.991329	-3.849949	7.004633	-13.110033	7.056049	0.417032
1059	5	6.336088	-8.092766	-1.739163	5.059670	-6.023868	6.337084	-9.410034	8.723355	1.249310	-0.880442	-3.315116	1.467968	8.217176	-2.198409	4.368902	-3.288516	5.195524	-5.566130	5.296522	-0.779364	-2.359290	-3.470015	8.724156	-2.230279	4.368902
1060	5	-8.537740	2.792541	3.065654	-1.505148	6.725096	0.979483	-4.665500	6.210033	-4.441002	6.488602	7.099614	-5.615057	-2.188462	6.064197	-3.146907	7.148232	-8.641843	6.290397	0.430022	1.656247	3.939151	2.610474	-9.256608	6.068367	-2.707210
1063	5	-8.495602	8.126330	-9.943343	5.962805	2.183594	0.656705	-4.843576	7.589086	-4.412344	6.700620	-5.772104	-3.431595	7.589086	-4.413584	6.754221	2.768942	-2.422761	-3.797374	6.343672	0.516091	3.648077	-8.747318	7.589001	0.227365	2.201249
1064	5	5.777276	-3.593309	-4.177331	5.240538	-4.955193	-12.012102	4.461563	3.114388	-2.951384	7.124915	5.777274	-9.453914	6.594210	2.372719	-0.288026	-12.093950	5.762794	-4.085617	-1.242414	7.124829	-6.837471	5.780065	-9.297640	5.232624	1.246688
1065	5	2.999383	5.627300	-7.098173	7.619767	-4.981825	-3.779052	7.150508	-7.778440	7.602104	-0.342420	-3.821513	-4.222946	7.077056	-0.483710	5.341664	6.367591	-6.017670	2.953175	5.387920	-5.304876	-7.633032	7.151221	-5.274147	3.554705	4.950011
1074	5	-6.882852	8.265496	-6.706424	0.542885	6.335296	-3.421099	8.198746	-11.642866	6.419784	-0.278828	2.661333	6.257267	-11.642812	6.419900	-4.455831	5.891634	-0.518989	5.504500	-0.611217	2.164055	6.386681	-7.226108	5.510273	-0.611209	2.164052
1089	5	-3.151186	-9.092292	-0.721291	6.864495	1.231807	8.805465	-10.989798	-0.721290	6.864525	-3.536101	8.545344	-16.237676	7.137435	0.575133	-0.530964	-3.436309	-13.019944	7.137554	-4.356199	6.136725	2.688120	-16.237676	7.137438	0.568975	2.509116
1094	5	-8.161260	7.396129	-8.408342	7.179348	-0.428380	-9.299321	7.395345	-4.120036	1.419330	5.653642	3.263307	-1.679378	-3.006833	7.225024	-6.887213	-4.044040	-2.712771	5.120509	-4.544547	5.629886	3.403977	-5.717142	3.966659	1.227371	-0.793527
1096	5	1.233634	7.894245	-6.113729	6.672398	2.142278	-4.879860	8.549885	-5.868914	6.151197	2.697154	7.605840	-4.108823	7.744374	1.434305	-1.321962	6.132782	-3.038457	7.818587	-3.981723	4.448548	-7.922823	3.934005	5.393456	-3.562812	7.913758
1100	5	-9.272167	7.126057	-8.909645	1.087059	7.896179	-3.613561	-4.903662	6.129911	-5.178524	7.903610	7.064647	-5.128568	-5.383317	7.288158	-2.101673	2.368100	-0.933690	-2.216004	1.086581	5.913597	2.519500	-7.890953	6.129906	-5.174581	5.285809
1103	5	-4.334049	5.741726	-7.667465	8.254979	2.698622	-7.345602	5.741727	-4.823924	3.110569	6.050609	6.135154	-3.450799	-4.394344	8.278383	-1.366565	-3.290781	-6.312871	3.586893	2.985593	6.059929	4.742698	2.154068	-5.398367	8.278395	-0.237519
1104	5	7.772782	-5.905233	-4.501516	6.575836	-1.060821	-3.809290	-7.189429	7.825369	-3.716882	6.677041	3.508407	-11.136855	7.824682	-2.654193	4.874814	-3.318452	5.457732	-9.696408	5.805648	0.877490	-8.651492	5.839843	-9.025914	1.877750	6.655018
1118	5	-5.611458	-5.288389	5.733319	-2.922990	7.154622	-10.888021	6.296957	-10.481667	2.010922	7.003297	4.550229	-4.213856	-6.166670	5.128497	-3.274893	-7.489517	6.288220	-12.717450	5.094730	1.323664	3.083540	-8.486034	4.964738	-0.022935	2.634027
1120	5	-5.012096	-6.164525	8.062079	-4.688835	6.917137	6.257814	-6.849816	-1.583272	7.537868	-5.395576	6.232201	-12.363712	7.247914	1.518847	0.283624	-8.152052	5.828876	-0.716627	1.348274	6.847717	-3.172006	5.829022	-5.375648	7.530638	1.140039
1122	5	-1.845843	-2.407486	7.223786	-3.091467	5.062295	-8.523830	6.987547	-9.502166	5.013675	0.734054	7.073557	-3.813391	-3.395455	6.206510	-4.612651	6.990015	-6.675803	7.235617	0.924510	-1.720834	0.467870	6.905720	-9.542318	6.289459	-4.440685
1123	5	-7.274245	7.286217	-8.627603	6.453118	1.000350	-11.575727	2.013098	3.989840	-2.885273	6.049866	4.332289	-9.547918	6.467128	1.101123	-0.169007	-5.531199	-3.945179	6.900538	-2.885370	6.042568	4.346260	-4.481158	-2.055137	8.194159	-5.217376
1125	5	5.945432	-10.467276	5.359064	-0.281931	0.266476	5.962701	-5.353973	-4.841071	6.296829	-2.377906	5.962606	-5.462421	0.930902	6.055467	-2.192167	-3.632353	-6.345407	5.359426	-4.817389	6.564015	-9.219655	4.640045	-6.121806	1.598789	6.259421
1127	5	1.051369	-4.421596	7.863178	-4.651910	7.544475	7.237162	-4.696112	-4.385702	5.552430	-1.202136	0.045868	5.483048	-4.722646	0.587316	7.742090	-6.436536	5.836066	-4.722655	0.587063	7.874143	-5.293046	-3.348937	7.863178	-4.652878	7.997793
1128	5	6.628743	-5.801579	-4.292367	7.464703	-3.819343	-4.846242	-5.626835	6.932678	-2.808202	6.985427	-5.565398	6.603666	-10.108550	7.460867	1.440945	6.558567	-12.014564	5.360461	2.153663	1.716955	-10.384665	6.603705	-7.296226	2.492894	6.959297
1129	5	7.288741	-7.315552	4.777815	0.426506	2.934530	-3.951292	8.771198	-10.217899	5.422209	0.931474	-9.355504	8.324769	-0.543961	0.048409	6.854567	7.812872	-0.789856	0.970414	5.427851	-3.099544	1.382093	8.207036	-10.013710	5.440528	0.184329
