747	3	-1.290050	7.075761	-6.842811	6.471306	-3.148535	-7.519272	-2.001123	-2.524917	3.638414
748	3	-2.129787	-5.903353	4.593867	6.517115	-2.953269	-8.014780	-1.744315	6.356323	-5.709890
755	3	-5.724057	4.382542	-7.151847	6.079266	-8.585266	-7.690375	-4.069716	-7.419053	4.611307
758	3	-4.151394	-7.385265	4.740433	7.039194	-6.348765	-6.974976	-5.206710	3.419857	-7.032131
763	3	5.348471	-4.375292	-3.014416	-5.346934	-4.775977	7.897929	-5.455753	8.166543	-3.997391
764	3	5.684614	-3.305527	-2.448604	-11.062530	7.144347	1.312281	-6.824354	-1.362797	6.537368
770	3	-4.168099	4.022115	-4.456760	6.714000	-5.657816	-5.105361	-5.561789	-8.773691	6.409213
774	3	-4.108700	8.071646	-5.521675	6.841053	-4.574599	-6.422258	-3.595000	-0.903796	5.852182
775	3	-4.398851	4.580781	0.998406	-3.516307	7.276951	-4.769639	2.478230	2.047544	-3.838089
777	3	-4.839648	-4.090409	8.669681	-4.708002	8.633551	-3.012712	-6.187024	2.371124	7.248920
778	3	-3.825950	5.701467	-4.219948	-2.793759	-4.101670	7.264557	-10.585983	1.447000	5.804892
781	3	2.511954	7.197602	-10.439601	6.752725	-2.874344	-6.144271	-1.217019	-3.904275	6.889522
782	3	-7.130825	6.844169	-5.913600	-8.336408	6.811652	-0.790869	-12.018882	-1.192916	5.891996
783	3	-4.912288	7.295126	-6.283312	6.808742	-2.959652	-5.347084	-4.489965	-0.931825	4.535219
784	3	-9.110421	4.992535	-4.095578	-8.305670	-7.429489	5.309766	3.033870	-6.243384	-2.183901
787	3	-3.961548	7.985443	-1.934291	7.271493	-3.113235	-2.426799	2.088890	5.345492	-5.873806
796	3	-1.345042	6.573885	-3.664155	-3.746509	3.065810	1.285218	-5.938019	-1.134308	6.320475
801	3	5.403937	-6.004290	-7.630982	-5.876131	6.422348	-6.012972	-3.731201	-6.587473	4.685062
805	3	-4.208495	-6.444379	8.309075	-6.148388	4.795962	1.593068	-4.210427	0.225243	8.123897
808	3	-8.677474	-1.895867	8.783136	-6.879750	7.473333	-2.881390	3.265520	-2.095411	-4.037636
810	3	-0.688608	-2.373660	8.194984	-10.302958	4.860447	4.720121	7.837033	-2.050475	-1.293983
811	3	-3.196789	-4.831826	7.441284	6.215329	-5.410369	-2.104017	-6.574523	6.382280	-2.563565
815	3	2.358571	5.511313	-6.180325	-4.180539	-3.504070	3.707120	-3.795905	0.668151	3.322725
816	3	5.648696	-2.084554	-5.554373	-4.102656	7.490187	-4.512326	-4.687409	-2.576519	6.708987
817	3	7.642780	-3.133001	-4.777263	-3.234965	7.220664	-3.680346	6.545129	1.718765	-6.825199
818	3	-5.465646	6.396450	-3.080851	-3.842601	-5.637387	7.238731	6.063816	-6.448347	-3.388157
819	3	-3.657317	8.336863	-3.613612	-4.471395	6.940907	1.389383	-3.674020	1.331287	6.198692
822	3	-3.049141	-8.642428	6.596851	5.963062	-5.111190	-1.685490	-4.242309	5.819943	-1.017797
823	3	-2.528260	5.120151	-2.857040	5.593526	-2.256476	-6.792448	-4.027793	-4.794326	5.960720
825	3	4.449828	-4.530137	-5.144015	-7.799940	6.103529	-5.216021	-7.894484	-5.245266	4.612793
826	3	-4.279067	-0.836094	7.982529	2.623732	6.419293	-2.943095	-2.273992	7.535841	-2.120487
827	3	-2.473176	6.437572	-4.431884	7.367738	-4.381879	-3.303289	5.986763	-6.579434	2.057086
842	3	-3.935778	-6.003911	4.355275	5.740036	-8.807678	-4.040430	-5.613834	3.177824	-2.996076
851	3	-3.104957	7.229712	-6.389119	-3.959172	-3.886910	5.689411	4.067337	6.098352	-12.396058
861	3	-3.615116	5.105704	-5.830097	7.604712	-7.318299	-5.314315	-4.313228	-6.290663	5.378265
869	3	8.475896	0.763332	-6.151857	8.619613	-5.122040	-6.104061	-2.588379	6.959163	-6.120493
873	3	5.539876	0.571113	-2.063278	3.517653	-5.369718	4.172243	-3.127530	-0.882746	6.698913
879	3	-5.925925	-7.048598	4.645569	4.718562	-8.660617	-7.426394	0.324440	2.191194	-4.307962
881	3	-4.181511	7.880551	-6.051071	7.465937	-2.843950	-5.781977	-3.582284	-3.671014	5.886074
885	3	6.358050	-5.654946	-5.241894	-1.910180	6.009612	-4.756165	-3.258689	-3.424623	5.320833
889	3	-3.992966	-7.481136	6.924987	6.952819	-6.927411	-0.664010	2.423738	2.712120	-10.630092
893	3	6.143617	-3.850272	-5.244743	1.849245	3.472775	-5.831479	-2.225053	-7.010301	5.990997
896	3	-5.506376	3.671863	-7.500995	4.799928	-7.079985	-5.050591	-2.425557	-7.226945	4.018797
898	3	6.107627	-8.010127	-4.174739	-2.525743	-3.372753	-0.176162	-5.268778	-6.752183	5.477075
899	3	3.616620	-4.825305	-7.411176	0.156042	6.973763	-8.162748	-3.675829	-5.931995	3.078651
900	3	-7.044532	-5.940618	6.473345	3.308890	-7.619940	-1.995176	-9.772186	4.891729	-1.771571
906	3	6.565464	-3.699822	-3.320039	-5.659505	5.406385	-4.261359	6.042846	-4.627343	1.025250
908	3	7.561832	-4.779602	-3.800467	3.934231	-5.410951	1.556300	-1.919328	7.026986	-5.422302
911	3	7.654645	-6.842676	-6.219204	-2.222292	-4.386712	6.306978	-0.888393	5.795404	-5.795678
918	3	1.051345	-1.123458	4.133937	8.249375	-2.251036	-5.423225	-6.656980	2.947905	4.856240
919	3	4.674246	-2.944531	3.859772	5.286397	3.490798	-7.363915	6.842619	-0.610762	-3.140784
923	3	-4.168749	5.657472	-2.169817	7.253737	-4.122387	-1.248217	-2.896601	-5.241894	7.434563
925	3	-9.811629	2.270924	5.901515	-6.966370	-3.637030	7.208440	4.767840	-4.434539	-2.175843
927	3	5.890387	-6.817964	-5.107413	-4.574572	6.122035	-1.401324	-1.624493	-4.402158	5.260020
928	3	-2.759797	6.562137	-0.756212	8.998320	-4.229367	-0.343582	9.636214	-0.127716	-6.121796
930	3	-3.518637	-5.508950	6.791078	8.891344	-4.105213	-0.648902	-2.156545	4.765313	-1.708007
931	3	-7.324823	-4.060120	5.354070	-6.648420	6.532442	-5.961096	3.090866	-3.507551	-4.202233
938	3	-5.533901	-1.308338	3.422601	-2.481571	6.484155	-8.307130	6.940267	-4.736124	-8.092733
941	3	-1.897032	8.308217	-6.680781	2.128938	5.703129	-7.680364	2.169078	-0.733070	5.218639
944	3	-7.033609	8.057547	-2.714029	-13.034748	7.505957	3.862020	4.264228	-1.016114	-6.105130
948	3	-5.288790	8.116492	0.536935	-5.276297	8.121398	-5.232644	-6.180166	-0.734422	6.604069
949	3	-6.664573	-5.268742	6.364617	-6.177714	6.774983	-6.762028	4.937933	-5.702562	-3.687565
951	3	-3.142952	-1.729506	4.688595	4.803267	-5.121950	-7.490283	-6.548347	6.745115	-6.330371
959	3	-6.335953	6.634733	-0.900827	-1.943321	-3.443665	7.526673	2.141883	-2.821298	0.427635
960	3	-6.352051	0.793283	6.403846	-2.993827	7.294245	-1.410346	-2.798207	-4.759508	6.461806
966	3	-7.088637	-1.882398	6.212907	-6.826313	7.765442	-6.277855	3.802996	-1.227704	-2.953413
969	3	-10.990356	-0.448471	7.969699	-7.649201	7.889300	-3.251954	-12.439975	6.237869	2.868089
972	3	4.649152	-6.750848	-6.290717	-6.232745	-7.354237	5.970916	-7.786348	4.948471	-5.554616
974	3	8.189712	-5.131510	-4.983247	-1.303104	-5.462312	5.972419	-3.128603	5.119065	-4.844018
975	3	6.664134	0.917299	-6.768558	-5.765293	7.204354	0.890653	5.769232	-2.965443	4.725824
978	3	-1.240053	-4.670592	5.145869	7.208410	-4.625187	-3.567414	3.580639	-9.401007	3.053394
980	3	4.479562	2.568672	-6.641683	5.620955	-2.499713	-2.151938	-3.834947	-4.690190	5.989507
983	3	-3.996021	7.105197	-6.554477	6.594985	-1.563658	-7.039498	-2.982434	-0.739521	5.818537
987	3	6.983363	-8.903345	1.165633	-2.228998	-7.153277	6.650835	7.572455	-8.852584	-5.467161
990	3	-1.408791	5.853464	-5.612614	5.529961	-3.820060	-1.891583	-0.116614	-3.011928	4.751360
998	3	-7.449551	7.145809	-1.992494	-10.592366	-3.010291	5.732050	4.061151	-4.722998	-1.750976
999	3	-6.816612	-2.818643	4.241254	-4.509278	1.816035	-4.385244	5.142968	-7.655706	-5.840145
1000	3	-2.670637	5.727732	-4.045585	-2.652728	-5.917510	6.416983	6.352871	-3.157191	-4.218052
1002	3	-5.602084	-1.814775	7.027314	-5.539130	6.312790	-3.082798	5.950806	0.789864	-3.998671
1003	3	-6.656966	6.757882	1.633319	6.693101	-4.010920	-5.563998	-3.432459	7.544121	-4.645623
1005	3	-4.381156	4.942959	-2.065224	6.667467	-5.104524	-2.205069	-2.583887	-3.392356	7.287907
1006	3	8.238182	-6.680985	-4.427951	8.202882	-0.902748	-4.420506	-1.565133	4.512756	-5.021930
1007	3	-4.521158	0.064505	8.741976	-4.246406	-4.511247	8.860928	3.443352	2.435744	-3.524627
1009	3	-5.173450	8.961300	-4.544960	-4.151624	-1.249547	3.310093	2.062264	-0.786598	1.976499
1010	3	7.163826	-8.211946	-4.334073	-4.638341	-6.842529	7.745585	-1.966776	2.612491	-3.475614
1012	3	0.381569	-4.963439	6.433309	-5.220173	-4.953998	7.650401	4.425460	2.329470	-4.243046
1017	3	-4.613641	6.946482	-3.568490	6.017908	-5.343437	-5.634961	-6.669706	-3.046864	3.334044
1018	3	1.576570	6.358343	-6.494954	7.479686	-5.701971	-4.006734	6.709514	-8.408203	1.014906
1019	3	6.733287	-6.026954	-4.166196	0.265273	6.221447	-6.427532	-1.753818	-6.484214	5.880620
1023	3	0.036870	-4.572161	5.995927	5.377474	-4.542022	-3.514038	-5.305284	-4.557463	6.855465
1024	3	-4.959578	-4.181958	6.969614	-2.414411	5.983092	-1.298089	1.462974	5.686566	-3.064299
1026	3	-5.257729	-5.134113	6.802084	-6.730804	7.780381	-3.351661	5.517010	-5.346644	-4.470451
1030	3	-5.404288	6.488020	-5.317544	6.645306	-4.806221	-5.402569	-6.451575	-4.101448	7.170469
1033	3	-8.463217	6.104010	-0.084522	-8.135698	6.228499	-4.598512	4.148500	-6.912839	0.551272
1037	3	1.795492	7.406504	-4.273607	-4.929339	8.359603	0.389339	-4.541675	8.382405	-3.094279
1038	3	2.930591	-13.255698	6.375966	-2.291230	-7.927903	8.107477	-3.940431	4.640123	-2.326844
1039	3	-4.515837	9.208374	-3.615149	-4.966735	-2.786063	7.438719	6.659041	-2.289994	-2.156278
1041	3	-3.675064	6.767817	-4.535087	7.238910	-2.556868	-4.628054	-4.692623	-4.923217	3.955866
1042	3	1.516622	6.459469	-5.498607	-8.097841	5.382036	1.730051	-4.517448	-3.338548	8.218200
1045	3	0.818226	6.797736	-7.821615	-6.787991	4.261764	2.509831	-5.206121	8.363522	-2.764841
1048	3	4.402915	-3.081628	-2.260476	-4.942746	-5.081732	7.448969	-7.810591	4.865330	-1.166362
1050	3	7.705842	-6.213148	-6.208930	-3.123827	-7.595943	6.623354	-2.874935	5.030090	-2.662915
1051	3	5.862003	-2.800224	-2.739940	3.045116	-8.536030	4.456422	4.478752	2.516331	-8.370323
1053	3	-8.668179	-4.053837	6.957223	-8.792060	6.398094	0.242999	3.750355	-4.687629	0.716498
1055	3	4.631220	-1.275719	-4.644031	-6.957692	5.429064	-4.918534	-5.843588	-1.837538	4.863890
1059	3	5.200840	1.200134	-6.029707	-3.549709	6.848828	-4.716382	-5.656280	-2.829802	5.816840
1065	3	7.053603	-4.737955	-2.095592	-5.859864	-5.120437	6.805326	-4.822579	6.513677	-4.277424
1068	3	6.115035	-7.331762	2.693700	7.569152	-1.729700	-3.936015	2.357874	4.296375	-5.475221
1069	3	7.474495	-3.089686	-5.323622	-4.169656	-2.072638	3.771907	-5.338761	5.868316	-5.828651
1070	3	6.928266	-7.202309	-8.531717	-1.538860	2.789078	-7.353298	-3.718858	-1.073217	2.850192
1071	3	-4.758126	6.032502	-2.213934	-4.043076	5.426578	0.988247	-8.256466	-5.116229	5.651672
1078	3	-8.812924	8.407683	0.527292	-2.666348	-4.159689	6.767070	3.957225	-6.562773	2.241767
1079	3	1.945185	2.290185	-7.875994	0.551437	-7.843047	3.611983	4.597337	-6.890423	-6.471223
1081	3	-3.245785	-3.867183	5.993011	3.255981	3.079276	-10.770407	3.652046	-2.968399	-4.588614
1087	3	-3.424027	-5.721264	4.645662	3.959758	-5.643056	-7.904005	-1.836457	1.935706	-6.013683
1094	3	-2.047991	-5.098367	4.578271	6.647205	-6.896131	-5.001903	6.643090	-7.491726	0.458501
1097	3	6.694390	-5.714787	-6.517305	-0.341123	5.922094	-6.170385	0.804613	-4.754698	6.120539
1102	3	-4.757644	7.226918	-5.146393	-8.815112	1.902938	3.829801	4.753221	-2.332657	-4.161151
1111	3	0.342800	-5.315988	6.093316	5.583320	-6.491343	-0.579774	-5.403088	-4.578539	6.212734
1113	3	0.677815	6.041749	-5.810553	-2.859889	6.468375	-4.537267	2.827065	-3.805758	5.573999
1114	3	9.544412	-0.975347	-1.352940	5.943573	-11.803053	4.913301	-0.675277	7.088977	-1.379917
1115	3	-6.376821	-5.306770	5.245656	-5.114211	6.403263	-4.344855	5.578527	-5.306884	-5.596563
1120	3	-3.402467	2.385632	1.456417	-5.603875	-1.003091	6.111358	4.432679	-3.218652	1.393356
1121	3	-8.996242	-4.538888	7.018623	-5.589149	7.560852	-4.137072	-8.602521	4.057865	2.166460
1124	3	-2.857301	5.876363	-3.364182	4.324362	3.719887	-8.135127	-1.854345	0.645543	3.081103
1126	3	6.065913	-5.807941	-0.003526	-0.486709	-5.471040	6.239943	2.240822	4.090425	-5.319378
1128	3	3.372722	-5.830911	-3.570336	-8.004075	5.470960	-2.824391	-8.647778	-3.632445	5.950242
1129	3	6.568712	-5.003314	-2.585433	0.816494	-6.682224	6.546194	1.533646	5.488815	-2.371012
1132	3	6.555421	-4.811898	-4.786236	6.535658	-5.493349	0.537076	-8.833719	3.086948	5.502996
1133	3	4.476107	-10.082496	3.564167	5.556145	-4.623385	-3.249017	-1.570021	-4.564484	6.771541
1135	3	-6.398165	6.155246	-6.135694	6.310566	-2.357232	-5.166136	-0.722350	-0.129702	6.775557
1139	3	-0.655081	6.976260	-8.438271	-7.014681	7.239411	-7.938106	-10.030963	-0.325537	4.256846
1142	3	-5.509528	5.735293	-2.983880	-5.890223	4.837374	0.150757	5.424640	-4.518909	0.419793
1143	3	5.536827	-5.190780	-4.009833	-6.704795	-7.156788	7.082336	-6.170321	5.025508	-3.235316
1153	3	-2.944924	-7.247229	7.339980	8.069947	-6.826548	-4.768283	7.840455	-7.583039	1.133575
1158	3	-8.602302	6.350068	-5.759650	-8.600446	5.958113	-0.687137	-7.837141	-5.505150	5.329380
1159	3	-2.113445	-4.015927	6.566014	1.689882	-5.310223	5.353854	4.717909	-2.023107	-4.636328
1162	3	5.952084	-5.622412	-3.408552	-3.935006	6.393341	-7.713836	-6.693823	-5.493167	5.176147
1163	3	9.152639	-3.415620	1.285091	9.822032	-3.252426	-4.957252	5.721382	3.298841	-10.718872
1170	3	-4.120488	7.330969	-6.009114	1.319993	6.788860	-7.127484	6.726690	-1.447253	-7.557476
1174	3	8.503357	-0.413693	-0.691264	-2.296218	5.088742	-8.489821	-3.396101	-1.932229	3.435571
1176	3	2.802596	5.965387	-10.839964	-3.318791	7.268971	-4.685426	-3.725303	0.698567	6.483955
1177	3	6.098963	-8.507566	4.936316	-4.815826	6.876130	-6.504516	5.981891	0.914474	-0.905874
1179	3	7.594132	-5.690973	-6.670115	-4.540866	-4.867218	5.069639	-4.538655	6.629830	-5.029126
1180	3	-6.059971	6.596877	-7.506495	-6.614822	-3.870444	4.951045	4.495145	-5.376114	-5.350058
1182	3	2.309340	-9.301068	3.201624	6.864178	-3.708380	-4.754693	4.616655	2.413573	-6.967957
1187	3	5.523871	-3.205859	-6.787955	-5.723201	4.556133	-6.163921	-2.666041	0.137992	5.533684
1192	3	6.153742	-3.550212	-4.492477	-1.418395	6.101817	-6.390497	-3.027102	-0.965021	3.402335
1195	3	-3.757829	5.038364	-4.184303	-5.792587	-4.993744	3.275901	5.572295	-5.682185	-5.705474
1203	3	-4.872485	6.798255	-5.193759	7.928212	-0.069350	-8.322490	5.490798	-8.926949	4.043805
1210	3	5.196491	-2.612830	-3.730451	-4.643032	6.444174	-1.638034	-4.911054	-1.608778	4.507419
1212	3	-5.186283	9.774096	-4.877849	-4.431600	-1.628154	4.674135	5.742729	-0.009195	-7.351783
1219	3	-5.033907	-2.128948	6.266361	-6.409925	5.932307	-5.170364	6.004412	-0.618402	-5.868242
1222	3	7.963527	-1.656347	-6.365432	-3.267008	6.404786	-7.930307	-3.121198	-3.143998	2.859917
1226	3	-3.853929	2.230153	-0.289927	7.680335	-7.034075	1.544941	-3.878570	-3.947042	7.467983
1227	3	-1.435673	-2.585689	6.634195	7.726521	-3.780874	-3.264482	3.904787	-6.745278	3.220049
1228	3	1.549041	7.934235	-7.200685	7.164300	-0.743943	-5.555304	4.095188	2.403261	-8.685791
1229	3	6.616912	-5.813605	-5.062620	-2.461860	-5.806524	5.275939	0.826048	-5.796213	5.039900
1231	3	5.865624	-5.994083	-5.550814	-5.757222	4.797276	-4.752887	-2.540794	-4.903813	6.439847
1234	3	6.963675	-10.406675	-0.884199	4.052514	-16.079428	5.598696	-0.832267	-10.102358	7.702785
1235	3	-5.530398	7.423124	-1.763243	5.864315	-3.049796	-2.643794	-2.394389	-4.376529	4.050022
1237	3	8.149783	-4.153636	-2.640402	-1.240614	-2.927860	7.388270	0.901282	6.207365	-5.413205
1241	3	-5.808813	7.079755	-8.215156	6.610714	-3.267759	-8.165694	-5.021853	-3.680615	4.007017
1244	3	-5.542311	-2.083683	6.679866	5.137342	-2.331326	-1.252652	-6.267534	6.576307	-1.368082
1248	3	1.898430	6.877114	-5.637534	8.598609	-4.938195	-8.127800	-4.068372	5.056699	2.526870
1249	3	-5.781610	5.329382	-1.828849	-7.330228	-4.655262	6.475083	5.125540	-6.826308	-1.011830
1250	3	6.889333	-4.522937	-7.017862	-0.118877	4.959048	-10.502067	-4.584565	-3.100033	4.643845
1253	3	-1.029790	-4.519456	6.231021	-1.885591	6.182596	-4.535176	5.807991	-3.533367	-6.395169
1254	3	-4.785793	8.513026	-3.618440	-3.161368	-1.453194	6.147260	5.150882	-1.850592	-5.096129
1255	3	7.370428	-4.487366	-6.630512	-4.788350	-3.461291	6.214099	-4.480615	6.590546	-4.216532
1256	3	3.426599	-5.244006	3.435787	-7.146132	4.395552	2.489417	2.147957	1.641348	-9.332021
1257	3	6.801724	1.513680	-5.463567	5.195066	-7.428632	2.154607	7.179313	-2.876841	-4.168402
1263	3	6.055722	-4.098804	-6.643397	-7.862181	4.952566	3.257488	-3.666029	-3.437274	5.060718
1266	3	6.978151	-5.475409	-6.720270	-1.989986	-5.309013	5.022939	-0.356274	6.611397	-6.011202
1273	3	-2.106256	-1.848686	6.123170	-7.814553	7.906621	-2.575151	-7.076305	2.599416	2.145695
1274	3	-8.017731	7.468318	-3.912274	3.287732	-5.669856	3.316112	-3.423443	0.739458	4.818984
1275	3	-5.040137	-7.808486	7.741406	7.371474	-8.584997	-4.603511	1.391890	-9.791143	7.489268
1277	3	-3.170223	-3.349430	8.159646	4.908936	-4.511677	3.764827	-4.442114	5.976657	-2.040942
1279	3	-3.840339	7.864714	-7.434932	5.649970	-0.290086	-6.650718	5.003246	1.702209	-11.183704
1280	3	-2.032656	6.540975	-6.059711	7.666571	-4.596076	-6.153463	-3.131387	-0.410849	4.293880
1283	3	6.340090	-1.150701	-2.792370	-4.678119	3.196350	5.099919	-3.140025	-1.864497	7.855828
1287	3	-3.836009	-5.283300	4.679782	-5.361010	6.115244	-4.457783	5.047613	-3.755551	-7.715716
1294	3	5.929882	1.731176	-3.224121	-0.315613	8.330625	-2.047784	-5.561617	6.155049	2.683436
1295	3	-3.253508	7.618368	-6.201807	-4.148872	-3.454532	6.393606	5.616887	-4.042563	-6.482941
1296	3	-3.964087	7.035887	-4.792150	6.919091	-5.307550	-3.903548	-2.728002	-4.166793	6.646291
1298	3	8.135669	-6.556388	-6.814659	-3.604640	-6.293863	5.425570	-0.858107	5.009898	-6.743709
1300	3	6.026973	-7.158977	-1.843233	-6.246625	-7.089732	7.447570	-0.534943	-7.564316	6.935673
1301	3	0.109280	7.164350	-4.733462	5.493708	2.716745	-7.644876	8.231371	-3.852382	-4.289197
1309	3	7.498627	-2.008837	-5.767072	-4.465387	6.368939	-6.420345	-1.774884	-2.472401	5.380088
1310	3	-1.625211	6.264602	-3.734714	5.852148	-2.310096	-6.490704	0.441554	-4.331840	6.327477
1314	3	5.728758	-1.673344	-5.553677	-3.950259	9.072850	-6.036382	-2.646500	-3.633640	6.200028
1318	3	-7.041852	4.123235	2.036283	-6.522624	1.424998	6.124708	-5.821058	5.157801	-1.873070
1319	3	-8.733758	7.400188	2.560005	0.845398	-1.135925	5.469083	-5.684086	-1.086622	8.796426
1320	3	-5.165368	6.709787	-8.977199	5.979292	-2.932129	-7.664641	-1.473767	-1.982903	3.141109
1322	3	-3.104170	-6.312054	6.616113	6.104190	-10.981696	1.172007	-5.660936	5.306991	-2.952296
1327	3	-11.484005	2.106264	4.571942	-9.387846	7.730494	-6.346862	-6.048012	-3.648436	6.637299
1329	3	2.335589	3.646547	-5.797614	5.827417	-5.935941	-0.718082	-4.763651	-6.088020	6.069065
1330	3	0.427279	7.773061	-5.506709	-3.721634	0.773535	6.518522	-0.582759	8.000513	0.584822
1335	3	-2.081176	6.113888	-8.438912	5.069788	-6.788657	-6.211618	-3.084383	-2.539203	5.158524
1337	3	1.369668	-3.361489	6.097139	-3.289314	7.707580	-3.523782	-5.637457	0.984011	6.332100
1339	3	-4.330703	6.107102	-2.870425	-5.579249	-5.112006	6.218495	7.192735	-5.961450	-6.108309
1346	3	7.754127	-3.342578	-4.491974	-4.334917	7.583732	-5.004061	6.409495	0.948366	-6.202933
1348	3	-2.677368	6.059377	-5.406969	4.430672	-6.667154	-4.696031	-4.472527	-6.423830	6.390992
1350	3	-6.847982	6.613359	-5.172288	4.652042	-3.369301	-6.722310	-7.591558	-6.127579	4.775270
1356	3	6.766599	-3.596768	-2.764211	-0.526042	-4.110362	7.056709	-3.390203	7.737582	-1.236315
1357	3	-4.242904	-1.078550	2.249130	-7.705151	8.323361	-7.138870	3.293155	-1.172995	-4.608441
1358	3	-6.759450	-0.949908	6.756073	-8.367203	6.812858	-5.315380	4.108435	-2.077972	-2.091802
1361	3	6.234995	-5.306025	-7.938060	-5.101089	6.650928	-8.765937	-3.671548	-4.424243	3.726503
1362	3	-9.128905	6.673780	-3.842133	-7.296553	-2.724038	5.382455	2.785855	-0.592184	-2.799198
1364	3	-2.443668	-6.056347	6.658389	4.879000	-3.442519	-4.102113	-2.894343	5.867545	-3.366424
1372	3	1.923973	6.401410	-7.752142	-4.029787	7.281551	-2.775414	8.479199	-4.458748	-3.297173
1381	3	6.457072	-2.569776	-3.119847	-5.142352	6.797702	-3.655801	-6.183791	-6.307442	6.323761
1383	3	1.689274	7.101988	-8.638525	-4.175872	8.049779	-6.257353	-6.218829	1.729674	3.948414
1384	3	-7.154252	4.490662	-1.610714	5.319304	-5.656988	-4.814123	-7.440521	-6.478065	7.142983
1385	3	-2.502854	-3.902634	5.803346	6.462124	-4.979633	-4.016763	-5.205426	6.777343	-1.819229
1386	3	-7.275676	7.271991	-7.852777	-8.597854	-2.542127	3.924607	3.506168	-2.424918	-5.525278
1387	3	-5.954269	-5.620707	6.353856	-8.968099	5.825309	1.929800	4.212270	4.736501	-5.156443
1388	3	1.090570	6.698724	-6.231302	-4.478628	7.218874	-5.958030	-9.313981	-1.157182	6.194378
1389	3	-3.909620	6.758339	-1.216553	-3.178245	-4.215663	5.087706	8.039897	-5.672767	-2.696499
1394	3	4.789476	2.076227	-7.012058	5.808041	-4.574429	-4.093530	-7.053333	-3.012733	3.881841
1395	3	-3.738216	-5.190509	7.858830	2.342342	-6.622385	6.765157	-5.080113	7.371105	-2.005277
1396	3	-4.971860	-4.558032	5.233064	6.997350	-3.351824	-1.699124	-4.754040	6.976223	-1.864246
1397	3	-6.298242	-6.048058	6.416455	-5.472635	6.010457	-1.772043	5.720924	-6.417805	-1.704840
1400	3	4.258180	-13.765856	2.751863	-3.731553	-7.594440	7.443719	6.573254	-7.823312	-3.632470
1405	3	5.519171	-5.768528	-8.913670	-1.803281	5.012108	-7.860346	-0.990171	-10.763439	3.383701
1406	3	-4.168689	-0.576294	3.742908	-4.169852	-7.015555	9.682885	2.355423	-10.054529	6.154749
1410	3	6.770884	-2.214942	-4.966029	-3.324996	-3.496225	5.025025	-1.652467	7.710349	-6.011414
1412	3	1.351011	-5.062882	5.364185	-6.224412	6.110474	-4.898030	-4.048221	-4.813343	5.696837
1420	3	-5.445081	5.369097	-4.815148	5.022641	-5.976382	-7.714576	-5.922594	-5.691846	5.389577
