8831	3	6.974829	0.833555	0.424030	6.859160	5.244900	4.334471	0.544149	-2.558331	1.565162	0.440928	6.631377	6.859591
8898	3	1.818575	0.499003	5.921310	-0.296992	1.818747	-4.477887	5.921284	5.548738	6.954933	-1.531068	1.667873	5.544837
8900	3	1.371247	-2.343214	7.455450	-0.317895	6.058672	-0.792048	1.544850	5.656752	1.371261	-7.079904	7.455450	5.673476
8908	3	0.133409	5.622418	6.201316	4.667698	2.591566	3.562913	6.153363	7.735931	7.289205	3.635242	0.376194	7.695874
8911	3	4.811507	7.275797	4.290362	-4.221275	1.750534	5.150195	9.323478	-2.015391	2.577633	3.974293	9.317086	6.280064
8927	3	2.682113	0.502127	6.315955	-1.806719	2.683685	-5.486670	6.315271	4.905697	7.275889	-0.353601	0.776371	4.644913
8950	3	-1.565070	1.898500	8.428886	1.576820	-1.473369	-4.235414	8.428886	7.400543	4.898838	-1.767027	2.012442	7.400543
8955	3	-0.570553	3.638079	7.656455	-2.807611	1.844778	0.670677	7.513912	7.108252	7.862601	0.671025	2.019799	7.108222
8990	3	-0.041488	4.003751	6.624945	-1.106114	0.809925	1.908225	6.622361	5.693436	5.267044	9.295203	2.511673	-2.042252
8993	3	5.541203	3.041463	2.063417	-5.264796	1.597727	-3.554739	6.074313	6.289627	5.962376	-0.585848	1.911192	5.003154
9001	3	0.335820	2.716531	9.104994	-2.383466	0.766997	-2.275789	8.937994	4.983510	6.882567	0.329419	3.266395	4.981163
9008	3	0.740109	-5.746757	7.894413	7.013641	6.471751	0.617511	2.990276	7.013342	3.090049	4.654065	4.540322	3.299646
9030	3	1.013166	3.626558	7.831767	1.827960	2.489988	1.833078	5.701369	8.428728	5.878498	2.675300	1.527597	8.185648
9037	3	1.472504	3.321605	7.184553	-3.834309	5.733192	0.505275	2.091721	5.344791	3.131047	-0.546512	6.247158	5.742828
9039	3	6.382394	-0.006357	4.213798	7.739623	6.382330	0.576501	4.213798	1.353826	3.523139	4.895545	4.369870	-1.768265
9048	3	-0.001610	1.159028	6.159473	1.363015	0.656471	-2.791070	6.159408	7.357942	5.309960	1.237376	1.220029	7.357718
9076	3	0.127027	4.577266	5.362548	-1.579674	2.096958	0.277551	5.344618	6.341126	5.260636	1.726222	0.476097	6.148198
9077	3	6.885245	1.266532	3.261416	5.070676	3.212957	6.650816	3.800736	-3.862951	0.297961	6.476854	6.539169	-3.723804
9087	3	2.455309	-5.161270	6.530324	9.046448	5.109908	4.819533	2.621481	1.635913	7.382718	-0.054569	2.587264	8.970696
9103	3	-4.456705	4.931206	7.437282	-1.775669	1.466032	-1.316444	7.434554	8.489305	5.976524	1.081666	1.659371	8.489264
9107	3	0.308948	4.288230	6.794982	-2.814658	2.190271	2.736564	6.656756	4.770596	0.392834	4.249525	6.793558	3.594969
9138	3	6.133547	3.024047	-0.781039	-2.660143	2.709228	2.021254	4.875698	-2.646137	6.966800	-2.672737	-0.781398	3.910745
9151	3	0.511091	6.636460	6.793190	-0.809669	3.033575	3.525932	5.773084	4.889421	5.168961	3.529458	0.713976	4.888425
9167	3	6.713480	-0.724757	2.137220	5.883640	-0.411936	4.974548	6.746645	-3.157043	5.545218	5.149760	2.602066	-3.157311
9183	3	-5.059736	4.414673	4.933973	-0.603125	-0.613966	0.101834	4.933812	6.014092	3.177260	2.409626	0.433362	5.984601
9194	3	0.650091	4.181043	7.958460	-1.219687	5.586508	4.321245	3.964039	-1.762183	8.119716	-0.648877	3.963992	6.431204
9211	3	6.945791	0.539465	2.910149	6.724575	-2.804364	3.788436	8.662622	0.184264	1.265415	-1.245732	8.662222	6.724657
9218	3	-0.580424	-0.730192	7.297243	0.973794	-0.506562	-5.367711	7.289670	7.510429	5.148874	0.630653	4.732158	7.510033
9226	3	8.958910	1.953485	0.860674	1.568205	2.588616	6.343085	6.824112	-4.843132	8.960519	1.937625	0.860674	6.506845
9227	3	-0.601381	3.763834	7.454878	-0.514884	6.841657	0.826098	0.868618	5.509769	2.242102	-1.730910	7.412651	5.831773
9233	3	2.301870	4.668624	7.924659	-3.591596	4.075498	-0.719452	6.895577	5.885456	8.094471	-0.718505	4.561002	5.885456
9238	3	8.183363	0.221406	2.594842	6.123755	1.802740	0.373520	7.958373	0.323853	1.803881	-5.130244	7.958320	6.131140
9279	3	1.819707	0.268946	6.426499	6.761706	0.650329	3.676054	6.457207	-2.567473	7.402831	1.613519	0.129943	6.754501
9297	3	8.645699	0.514152	0.244560	6.555901	3.062025	4.584282	1.850476	-1.791931	1.548752	3.234160	6.369433	0.672276
9301	3	-4.648847	5.717813	7.473485	-4.480493	0.463024	-0.065656	7.229049	6.752910	6.626951	1.844045	3.845498	6.752785
9303	3	0.543199	4.423021	8.249492	-3.372217	6.542001	2.498717	2.149585	6.170852	2.554782	2.077388	8.012156	6.174276
9310	3	5.171371	-2.213533	-0.850601	7.055621	0.838600	-3.915386	5.426031	7.055621	4.621899	3.924965	-0.360990	-2.674589
9342	3	0.919161	4.474586	6.296643	-1.534810	2.539938	0.011266	6.219025	5.555219	7.304125	1.575759	1.303536	5.553907
9348	3	1.774230	-0.846863	6.870367	6.622410	-0.335512	5.192702	6.885856	-1.175723	6.523543	-0.845051	2.066969	6.622403
9367	3	0.031646	-3.412042	4.561525	7.585383	6.566202	1.473246	-1.979072	7.577974	3.223292	3.996639	-1.075383	0.794309
9369	3	-0.637015	-0.681111	8.527684	1.124183	-0.434275	-7.163243	8.527664	6.393105	5.566094	-0.970588	3.762079	6.393094
9381	3	3.593776	6.114986	0.803639	-5.585098	-1.566334	2.456186	6.905988	-0.667561	0.528655	-1.029633	6.756200	5.866836
9393	3	6.647848	1.135680	0.479351	6.364355	0.063836	2.541302	6.799617	-3.051220	0.082941	-4.050528	6.799506	7.715394
9397	3	6.901789	1.034220	-0.180144	8.949501	3.265703	5.172901	0.796402	3.835663	2.729789	5.486921	1.401373	-2.915626
9400	3	0.693728	3.468378	4.125669	3.815491	3.729336	0.957876	-0.424649	8.859019	0.510922	3.508909	4.157076	-0.638773
9429	3	2.525273	1.654902	8.270019	-0.127744	6.521130	3.748409	2.592891	3.387334	2.534049	-1.703297	8.264664	4.661050
9456	3	0.719192	-3.462714	8.618755	6.116437	5.718834	2.657400	2.257404	6.097357	3.795050	5.604736	3.743403	-5.240605
9467	3	3.907022	1.946783	4.096789	7.687380	0.220190	4.633879	5.113049	-1.922485	9.638076	2.452070	0.098756	7.353428
9475	3	5.604716	-0.315143	1.533233	8.256529	3.545650	4.430200	2.960661	3.339672	3.533543	4.432410	2.996673	-1.644820
9497	3	8.298185	-2.807382	3.765380	7.948345	2.772789	2.471822	7.537372	-0.293911	2.903355	-3.721601	7.478334	7.948346
9504	3	-0.768148	3.929282	7.762642	-4.394622	1.061590	-1.160271	7.617716	6.120313	-0.661627	3.848800	7.758062	1.197902
9509	3	3.898788	6.424587	3.763374	-5.155818	2.411384	1.424554	7.209370	6.121521	1.807022	2.600458	7.685357	-0.704726
9511	3	6.060268	1.448388	0.238618	5.435751	3.998197	6.359770	4.893781	-2.776146	2.341854	6.015615	6.395572	-2.734045
9518	3	6.572205	0.528581	0.691066	7.938287	4.268212	6.317412	2.783777	-3.087519	1.214823	6.260661	6.843650	-3.044024
9546	3	0.447527	1.843600	6.671732	-0.487282	0.498318	-4.361195	6.671684	6.128079	5.102572	-0.083507	2.003222	6.128077
9562	3	5.652094	2.700802	-0.005457	5.262508	5.542546	6.910332	-0.004962	-5.952775	1.645917	2.391663	6.411696	-0.772614
9594	3	6.659697	-0.636863	-0.204908	7.357823	3.584290	5.522227	3.788924	-0.084092	2.199083	5.105077	6.353125	-0.029783
9645	3	0.943341	-0.337166	7.873903	6.926621	-1.081537	4.337978	8.195505	-0.094392	6.238219	1.802379	4.755182	6.924463
9651	3	-0.412694	2.858575	6.851582	-4.594982	6.305379	0.982593	1.186004	5.210755	0.102087	-2.009443	6.816624	5.406818
9701	3	-2.553524	4.610471	8.436150	-1.350929	7.905993	1.056991	1.982046	6.985346	2.596316	0.595645	8.419881	6.987536
9704	3	-2.330619	5.243948	7.286894	-5.475993	6.503952	0.048036	4.403460	6.042237	1.302039	0.048032	7.259131	6.042237
9741	3	7.908298	0.573884	3.596055	5.578648	0.660892	6.129606	7.105836	0.968865	4.923287	6.638150	3.610493	0.968864
9744	3	0.048319	-3.254922	6.286966	6.435165	-1.228400	1.904125	6.286966	0.038428	4.576632	-0.678012	3.022475	6.435013
9748	3	0.414608	4.278477	7.195296	-2.580531	2.094618	0.648477	7.099465	7.101888	8.437208	1.049325	1.095639	7.101676
9749	3	0.535886	2.474142	5.414937	-1.030809	0.683041	-3.770670	5.376890	5.683490	6.897884	0.758788	-0.085790	5.593165
9788	3	6.519477	1.522305	1.160766	7.830387	3.375595	5.885872	5.736401	-1.808247	3.552169	5.950776	5.574123	3.953876
9820	3	6.448804	-0.684110	3.667295	7.001201	2.726427	0.631229	8.209107	0.863646	2.726894	-5.843731	8.209036	7.001202
9832	3	3.744532	6.835187	1.955194	-2.824275	1.616083	5.844583	6.827963	-2.627029	6.530189	2.433208	0.562460	7.305578
9844	3	8.095763	1.388337	0.414918	6.753005	2.008198	1.679787	5.461073	0.409205	2.464730	-1.065326	5.126101	6.760654
9848	3	2.893392	2.015613	9.129768	1.617662	7.316748	0.163640	3.414985	6.908575	2.963343	-1.414783	9.110414	6.926751
9853	3	-0.066497	0.225491	7.467636	0.005417	-0.042835	-5.322787	7.467636	6.332698	5.866763	1.300032	1.547446	6.313106
9870	3	7.829914	-1.222921	0.206978	7.646562	4.558318	4.993511	0.206978	1.097153	4.558294	4.993591	0.206978	-4.103464
9875	3	1.095036	2.632303	6.332197	-0.734548	2.264496	0.551753	6.035701	6.457139	7.866990	0.748571	2.665442	6.444951
9924	3	6.841911	0.948345	0.002405	6.813480	3.472929	4.872843	0.595012	-4.250806	0.531650	-5.404805	6.519290	7.016005
9935	3	-0.178601	2.730913	5.813241	1.396721	6.462751	0.678112	1.442241	4.862888	1.937717	0.669638	5.804126	4.864690
9955	3	-0.255894	3.618128	6.867053	-2.115216	0.052127	-0.235843	6.865299	6.870744	5.036838	1.385910	2.164890	6.575357
9969	3	7.975992	-0.227460	1.694543	7.769378	-2.122923	2.884196	7.659481	1.811083	1.646498	-0.227495	7.654447	7.769378
9993	3	3.422599	5.494607	2.916312	-2.114953	1.208535	-3.112313	7.967579	6.523181	6.712931	2.965859	1.803097	6.502997
10000	3	-2.477476	4.589812	7.928279	-2.754996	-1.164991	0.853342	7.928241	6.565950	4.897835	1.880294	2.526660	6.565721
