7581	2	0	0	2	0	1	2	0
7582	2	2	2	2	2	0	2	2
7583	2	2	1	3	1	1	2	2
7584	0	2	2	0	1	0	0	2
7585	0	2	0	2	1	0	2	0
7586	2	2	4	0	1	1	0	4
7587	4	2	4	2	1	2	2	4
7588	2	2	0	4	1	1	4	0
7589	2	2	2	2	1	1	2	2
7590	2	2	2	2	1	1	2	2
7591	0	2	0	2	1	0	0	2
7592	0	2	0	2	1	0	2	0
7593	1	1	2	0	1	0	0	2
7594	0	4	0	4	2	0	2	2
7595	0	2	2	0	1	0	0	2
7596	0	2	2	0	1	0	0	2
7597	2	0	2	0	0	1	0	2
7598	0	2	2	0	0	1	0	2
7599	0	2	0	2	1	0	2	0
7600	3	1	2	2	0	2	2	2
7601	4	0	2	2	0	2	2	2
7602	3	3	1	5	2	1	4	2
7603	2	0	2	0	0	1	0	2
7604	0	4	0	4	2	0	2	2
7605	3	3	2	4	2	1	5	1
7606	0	2	0	2	1	0	2	0
7607	1	3	0	4	2	0	2	2
7608	0	2	2	0	1	0	0	2
7609	0	2	0	2	1	0	2	0
7610	0	2	1	1	1	0	2	0
7611	3	1	3	1	1	1	2	2
7612	3	1	2	2	0	2	1	3
7613	6	0	4	2	0	3	3	3
7614	1	3	4	0	2	0	2	2
7615	1	1	0	2	0	1	2	0
7616	1	1	2	0	0	1	0	2
7617	3	1	2	2	0	2	2	2
7618	2	2	0	4	1	1	4	0
7619	0	2	0	2	1	0	2	0
7620	2	0	2	0	0	1	0	2
7621	6	2	2	6	2	2	4	4
7622	0	2	0	2	1	0	2	0
7623	4	0	3	1	0	2	2	2
7624	0	4	2	2	2	0	2	2
7625	0	4	2	2	2	0	2	2
7626	0	4	1	3	2	0	2	2
7627	2	0	0	2	0	1	2	0
7628	0	2	0	2	1	0	2	0
7629	2	2	1	3	2	0	2	2
7630	2	0	1	1	0	1	2	0
7631	2	0	0	2	0	1	2	0
7632	3	1	2	2	0	2	2	2
7633	2	0	2	0	0	1	0	2
7634	2	2	2	2	1	1	2	2
7635	4	0	2	2	0	2	2	2
7636	0	2	2	0	1	0	0	2
7637	4	0	2	2	0	2	2	2
7638	2	2	2	2	1	1	2	2
7639	2	4	4	2	0	3	3	3
7640	0	2	2	0	1	0	0	2
7641	2	0	2	0	0	1	0	2
7642	0	2	2	0	1	0	2	0
7643	2	0	0	2	0	1	2	0
7644	1	1	2	0	0	1	0	2
7645	4	0	1	3	0	2	2	2
7646	2	2	1	3	0	2	2	2
7647	1	3	3	1	2	0	2	2
7648	0	2	0	2	1	0	2	0
7649	2	2	0	4	1	1	4	0
7650	2	0	0	2	0	1	2	0
7651	2	2	2	2	1	1	2	2
7652	0	4	2	2	2	0	2	2
7653	3	1	2	2	0	2	2	2
7654	4	0	0	4	0	2	2	2
7655	0	4	4	0	2	0	1	3
7656	3	1	2	2	0	2	2	2
7657	1	1	1	1	1	0	2	0
7658	2	0	2	0	0	1	0	2
7659	0	2	2	0	1	0	0	2
7660	2	2	0	4	1	1	4	0
7661	0	4	2	2	0	2	2	2
7662	2	0	2	0	0	1	0	2
7663	0	4	3	1	2	0	2	2
7664	3	1	2	2	1	1	2	2
7665	0	2	0	2	1	0	2	0
7666	0	2	0	2	1	0	2	0
7667	1	1	2	0	0	1	0	2
7668	0	2	0	2	0	1	2	0
7669	0	2	1	1	1	0	0	2
7670	3	1	2	2	0	2	2	2
7671	2	4	0	6	2	1	4	2
7672	2	4	6	0	0	3	3	3
7673	1	1	2	0	0	1	0	2
7674	0	2	0	2	1	0	2	0
7675	0	2	0	2	1	0	2	0
7676	0	2	0	2	1	0	2	0
7677	3	1	1	3	0	2	2	2
7678	0	2	2	0	1	0	0	2
7679	0	4	2	2	2	0	2	2
7680	2	2	2	2	0	2	2	2
7681	2	0	2	0	0	1	0	2
7682	0	4	1	3	2	0	2	2
7683	2	0	0	2	0	1	2	0
7684	2	2	0	4	1	1	4	0
7685	1	1	2	0	0	1	1	1
7686	2	2	1	3	1	1	4	0
7687	0	4	2	2	2	0	2	2
7688	2	0	0	2	0	1	2	0
7689	2	0	0	2	0	1	2	0
7690	4	0	1	3	0	2	2	2
7691	0	2	0	2	1	0	2	0
7692	2	0	0	2	0	1	2	0
7693	5	1	2	4	1	2	2	4
7694	4	0	4	0	0	2	2	2
7695	0	2	0	2	1	0	2	0
7696	0	2	0	2	1	0	2	0
7697	0	2	1	1	1	0	0	2
7698	4	0	2	2	0	2	2	2
7699	2	0	0	2	0	1	2	0
7700	0	2	2	0	1	0	0	2
7701	0	2	2	0	1	0	0	2
7702	0	4	0	4	2	0	2	2
7703	0	2	0	2	1	0	2	0
7704	2	0	0	2	0	1	2	0
7705	2	2	2	2	2	0	2	2
7706	2	0	2	0	0	1	2	0
7707	0	2	0	2	1	0	2	0
7708	0	2	0	2	1	0	2	0
7709	0	2	0	2	1	0	2	0
7710	2	0	0	2	0	1	2	0
7711	3	1	1	3	0	2	2	2
7712	2	4	2	4	2	1	4	2
7713	0	4	4	0	2	0	2	2
7714	2	2	3	1	0	2	2	2
7715	2	2	2	2	1	1	2	2
7716	2	0	1	1	0	1	2	0
7717	2	0	0	2	0	1	2	0
7718	4	0	2	2	0	2	2	2
7719	2	0	0	2	0	1	2	0
7720	0	2	2	0	1	0	0	2
7721	0	4	3	1	2	0	3	1
7722	4	0	2	2	0	2	2	2
7723	2	6	0	8	2	2	4	4
7724	2	2	4	0	0	2	2	2
7725	3	1	3	1	0	2	2	2
7726	4	0	3	1	0	2	2	2
7727	0	2	0	2	1	0	2	0
7728	2	0	0	2	0	1	2	0
7729	2	2	2	2	0	2	2	2
7730	2	2	2	2	1	1	2	2
7731	2	0	1	1	0	1	2	0
7732	0	2	0	2	1	0	2	0
7733	4	2	5	1	1	2	2	4
7734	2	2	1	3	0	2	2	2
7735	4	0	1	3	0	2	2	2
7736	2	4	0	6	2	1	4	2
7737	4	2	2	4	1	2	4	2
7738	2	2	2	2	0	2	2	2
7739	2	2	1	3	1	1	4	0
7740	1	1	2	0	0	1	0	2
7741	2	0	2	0	0	1	0	2
7742	3	1	2	2	0	2	2	2
7743	0	4	1	3	2	0	2	2
7744	4	0	2	2	0	2	2	2
7745	2	0	2	0	0	1	2	0
7746	3	1	2	2	1	1	2	2
7747	2	4	0	6	2	1	4	2
7748	2	2	2	2	0	2	2	2
7749	0	2	0	2	1	0	2	0
7750	2	0	2	0	0	1	0	2
7751	4	0	1	3	0	2	2	2
7752	0	2	0	2	1	0	2	0
7753	2	4	2	4	2	1	2	4
7754	2	0	0	2	0	1	2	0
7755	2	2	2	2	1	1	2	2
7756	2	2	1	3	1	1	2	2
7757	2	2	1	3	1	1	0	4
7758	0	2	2	0	1	0	0	2
7759	4	0	1	3	0	2	2	2
7760	1	1	2	0	0	1	0	2
7761	0	4	4	0	2	0	2	2
7762	1	1	2	0	1	0	0	2
7763	0	2	0	2	1	0	0	2
7764	1	1	2	0	0	1	0	2
7765	0	4	0	4	2	0	2	2
7766	2	0	2	0	0	1	0	2
7767	1	1	2	0	1	0	0	2
7768	1	1	1	1	0	1	0	2
7769	3	7	10	0	5	0	5	5
7770	0	4	4	0	0	2	1	3
7771	1	1	0	2	1	0	2	0
7772	4	2	4	2	1	2	2	4
7773	3	1	0	4	1	1	4	0
7774	3	1	2	2	0	2	2	2
7775	2	2	2	2	1	1	2	2
7776	0	4	1	3	2	0	2	2
7777	1	1	2	0	0	1	0	2
7778	4	0	2	2	0	2	2	2
7779	0	2	2	0	1	0	0	2
7780	2	2	2	2	1	1	2	2
7781	0	2	2	0	1	0	0	2
7782	4	0	3	1	0	2	2	2
7783	6	0	2	4	0	3	3	3
7784	1	1	0	2	1	0	2	0
7785	0	4	2	2	2	0	3	1
7786	0	2	2	0	1	0	0	2
7787	0	4	3	1	2	0	2	2
7788	0	2	0	2	1	0	2	0
7789	3	1	2	2	0	2	2	2
7790	2	4	0	6	2	1	4	2
7791	1	3	4	0	0	2	2	2
7792	4	0	2	2	0	2	2	2
7793	2	0	2	0	0	1	0	2
7794	3	3	2	4	2	1	4	2
7795	0	6	4	2	3	0	3	3
7796	0	2	2	0	1	0	0	2
7797	4	0	1	3	0	2	2	2
7798	1	1	2	0	0	1	0	2
7799	0	2	2	0	1	0	0	2
7800	3	1	3	1	0	2	2	2
7801	1	1	2	0	0	1	0	2
7802	0	2	2	0	1	0	0	2
7803	2	2	0	4	1	1	4	0
7804	2	0	0	2	1	0	2	0
7805	2	2	0	4	2	0	2	2
7806	3	1	0	4	1	1	4	0
7807	2	0	0	2	0	1	2	0
7808	2	0	1	1	0	1	2	0
7809	0	2	2	0	1	0	0	2
7810	0	2	0	2	1	0	2	0
7811	4	0	2	2	0	2	2	2
7812	1	3	3	1	0	2	2	2
7813	2	2	2	2	0	2	2	2
7814	4	2	4	2	1	2	2	4
7815	2	0	0	2	0	1	2	0
7816	0	2	0	2	1	0	0	2
7817	0	4	0	4	2	0	2	2
7818	0	2	0	2	0	1	2	0
7819	4	0	3	1	0	2	2	2
7820	2	2	1	3	1	1	2	2
7821	0	2	0	2	1	0	2	0
7822	0	2	2	0	1	0	0	2
7823	4	0	2	2	2	0	2	2
7824	2	0	0	2	0	1	2	0
7825	2	0	0	2	0	1	2	0
7826	2	0	2	0	0	1	0	2
7827	0	2	0	2	1	0	2	0
7828	4	0	2	2	0	2	2	2
7829	0	2	2	0	1	0	0	2
7830	2	0	2	0	0	1	0	2
7831	0	2	2	0	0	1	0	2
7832	3	1	0	4	1	1	4	0
7833	0	2	2	0	0	1	0	2
7834	2	2	3	1	0	2	2	2
7835	4	0	2	2	0	2	2	2
7836	0	2	0	2	1	0	2	0
7837	2	0	2	0	0	1	0	2
7838	0	2	0	2	1	0	2	0
7839	2	4	2	4	2	1	4	2
7840	0	4	0	4	2	0	2	2
7841	0	4	0	4	2	0	2	2
7842	2	0	0	2	0	1	2	0
7843	2	0	1	1	0	1	2	0
7844	2	0	0	2	0	1	2	0
7845	0	2	0	2	1	0	2	0
7846	2	2	0	4	1	1	4	0
7847	1	3	2	2	2	0	2	2
7848	2	0	0	2	0	1	2	0
7849	0	4	0	4	2	0	2	2
7850	4	0	2	2	0	2	2	2
7851	0	2	0	2	1	0	2	0
7852	2	2	2	2	1	1	2	2
7853	2	0	0	2	0	1	2	0
7854	2	0	0	2	0	1	2	0
7855	3	1	2	2	0	2	2	2
7856	2	2	2	2	1	1	2	2
7857	2	2	4	0	1	1	0	4
7858	2	0	0	2	0	1	2	0
7859	4	0	2	2	0	2	2	2
7860	2	4	4	2	2	1	2	4
7861	1	1	2	0	0	1	0	2
7862	1	3	2	2	0	2	2	2
7863	4	0	2	2	0	2	2	2
7864	0	2	0	2	1	0	2	0
7865	2	2	2	2	2	0	2	2
7866	0	2	1	1	1	0	0	2
7867	1	1	0	2	1	0	2	0
7868	2	2	0	4	1	1	4	0
7869	0	2	2	0	1	0	0	2
7870	2	2	2	2	1	1	2	2
7871	2	2	2	2	2	0	2	2
7872	2	2	2	2	1	1	2	2
7873	2	0	2	0	0	1	0	2
7874	0	2	0	2	1	0	2	0
7875	2	2	0	4	1	1	4	0
7876	1	1	2	0	0	1	0	2
7877	4	0	3	1	0	2	2	2
7878	0	2	0	2	1	0	2	0
7879	2	0	0	2	0	1	2	0
7880	2	2	4	0	1	1	2	2
7881	4	2	4	2	1	2	2	4
7882	4	4	1	7	2	2	4	4
7883	0	4	1	3	2	0	2	2
7884	4	0	3	1	0	2	2	2
7885	0	2	0	2	1	0	2	0
7886	0	2	2	0	1	0	0	2
7887	0	2	0	2	1	0	2	0
7888	0	2	0	2	1	0	2	0
7889	2	0	0	2	0	1	2	0
7890	3	1	2	2	1	1	2	2
7891	2	0	0	2	0	1	2	0
7892	2	2	1	3	1	1	4	0
7893	2	2	1	3	1	1	2	2
7894	0	2	2	0	1	0	0	2
7895	2	0	2	0	0	1	0	2
7896	0	2	0	2	1	0	2	0
7897	0	2	2	0	1	0	0	2
7898	0	2	0	2	1	0	2	0
7899	2	0	0	2	0	1	2	0
7900	5	1	3	3	1	2	2	4
7901	0	2	1	1	1	0	2	0
7902	2	0	0	2	1	0	2	0
7903	3	1	4	0	1	1	0	4
7904	2	0	0	2	0	1	2	0
7905	2	2	2	2	1	1	2	2
7906	0	2	0	2	1	0	2	0
7907	4	0	2	2	0	2	2	2
7908	0	4	3	1	2	0	2	2
7909	4	0	2	2	0	2	2	2
7910	2	0	2	0	0	1	0	2
7911	0	2	1	1	1	0	2	0
7912	4	0	2	2	0	2	2	2
7913	1	3	4	0	2	0	2	2
7914	2	0	2	0	0	1	0	2
7915	2	2	2	2	1	1	2	2
7916	4	0	2	2	0	2	2	2
7917	0	2	0	2	1	0	2	0
7918	2	6	0	8	2	2	4	4
7919	2	4	4	2	3	0	3	3
7920	0	2	2	0	1	0	0	2
7921	2	2	2	2	1	1	2	2
7922	3	1	3	1	0	2	2	2
7923	1	1	0	2	1	0	2	0
7924	0	4	2	2	2	0	2	2
7925	0	2	0	2	1	0	2	0
7926	0	2	2	0	1	0	2	0
7927	2	0	2	0	0	1	0	2
7928	0	4	1	3	2	0	2	2
7929	0	4	3	1	2	0	2	2
7930	0	2	0	2	0	1	0	2
7931	0	2	0	2	1	0	2	0
7932	2	0	2	0	0	1	0	2
7933	2	4	0	6	2	1	4	2
7934	0	4	2	2	2	0	2	2
7935	0	2	0	2	1	0	2	0
7936	0	2	2	0	1	0	0	2
7937	2	4	0	6	2	1	4	2
7938	2	2	1	3	2	0	4	0
7939	5	1	4	2	1	2	2	4
7940	2	0	2	0	0	1	0	2
7941	0	2	0	2	1	0	2	0
7942	2	0	0	2	0	1	2	0
7943	2	2	2	2	0	2	2	2
7944	0	4	1	3	2	0	2	2
7945	2	2	4	0	0	2	2	2
7946	2	0	2	0	0	1	0	2
7947	3	1	2	2	0	2	3	1
7948	1	1	2	0	0	1	2	0
7949	5	1	4	2	1	2	2	4
7950	0	2	1	1	1	0	2	0
7951	0	2	0	2	1	0	2	0
7952	2	2	1	3	0	2	2	2
7953	0	4	0	4	2	0	3	1
7954	0	2	2	0	1	0	0	2
7955	0	2	0	2	1	0	2	0
7956	2	2	0	4	1	1	2	2
7957	0	2	2	0	0	1	0	2
7958	0	4	1	3	2	0	2	2
7959	0	2	2	0	1	0	0	2
7960	2	0	0	2	0	1	2	0
7961	0	2	2	0	1	0	2	0
7962	0	2	0	2	1	0	2	0
7963	3	1	2	2	0	2	2	2
7964	2	0	0	2	0	1	2	0
7965	2	0	0	2	0	1	2	0
7966	2	0	0	2	0	1	2	0
7967	0	2	0	2	1	0	2	0
7968	2	2	0	4	1	1	4	0
7969	2	2	2	2	1	1	2	2
7970	2	0	2	0	0	1	0	2
7971	2	0	0	2	0	1	2	0
7972	2	2	1	3	1	1	4	0
7973	2	0	1	1	1	0	2	0
7974	0	4	0	4	2	0	2	2
7975	2	0	2	0	0	1	0	2
7976	2	0	1	1	0	1	2	0
7977	2	2	2	2	1	1	2	2
7978	0	2	0	2	1	0	0	2
7979	0	2	1	1	1	0	0	2
7980	2	2	0	4	1	1	4	0
7981	1	3	2	2	2	0	2	2
7982	2	2	1	3	2	0	2	2
7983	4	0	2	2	0	2	2	2
7984	2	0	2	0	0	1	0	2
7985	2	2	1	3	1	1	2	2
7986	0	2	2	0	1	0	0	2
7987	2	2	0	4	1	1	4	0
7988	0	2	2	0	0	1	0	2
7989	0	2	0	2	1	0	2	0
7990	2	2	0	4	1	1	4	0
7991	2	2	0	4	1	1	4	0
7992	4	0	1	3	0	2	2	2
7993	4	0	2	2	0	2	2	2
7994	0	4	2	2	2	0	2	2
7995	2	4	0	6	2	1	4	2
7996	0	2	1	1	1	0	0	2
7997	0	2	0	2	1	0	2	0
7998	1	1	2	0	0	1	0	2
7999	2	0	0	2	0	1	2	0
8000	4	0	2	2	1	1	2	2
8001	2	2	2	2	1	1	2	2
8002	3	3	1	5	2	1	4	2
8003	2	0	0	2	0	1	2	0
8004	0	2	1	1	0	1	2	0
8005	0	2	1	1	0	1	0	2
8006	0	2	2	0	1	0	0	2
8007	0	4	1	3	2	0	2	2
8008	4	0	3	1	0	2	2	2
8009	0	2	2	0	1	0	0	2
8010	4	0	2	2	0	2	2	2
8011	2	0	0	2	0	1	2	0
8012	2	2	0	4	1	1	4	0
8013	1	3	3	1	2	0	2	2
8014	0	2	2	0	0	1	2	0
8015	0	4	2	2	2	0	2	2
8016	4	0	4	0	0	2	2	2
8017	0	2	0	2	1	0	2	0
8018	0	4	0	4	2	0	2	2
8019	2	0	0	2	0	1	2	0
8020	2	2	3	1	1	1	0	4
8021	0	2	2	0	0	1	0	2
8022	2	2	0	4	1	1	4	0
8023	4	2	2	4	1	2	4	2
8024	2	2	1	3	1	1	4	0
8025	2	0	0	2	0	1	2	0
8026	0	2	0	2	1	0	2	0
8027	0	2	0	2	1	0	2	0
8028	0	4	3	1	2	0	2	2
8029	0	2	0	2	1	0	2	0
8030	0	2	1	1	1	0	0	2
8031	1	3	1	3	2	0	2	2
8032	0	4	2	2	2	0	2	2
8033	1	3	3	1	0	2	2	2
8034	2	2	2	2	1	1	2	2
8035	4	0	0	4	0	2	2	2
8036	2	2	2	2	0	2	2	2
8037	0	2	0	2	1	0	2	0
8038	4	0	0	4	0	2	2	2
8039	4	2	1	5	1	2	4	2
8040	2	0	0	2	0	1	2	0
8041	0	2	1	1	1	0	2	0
8042	0	4	1	3	2	0	2	2
8043	2	0	1	1	0	1	0	2
8044	2	0	2	0	0	1	0	2
8045	2	0	2	0	0	1	0	2
8046	2	0	2	0	0	1	0	2
8047	0	2	0	2	1	0	2	0
8048	4	0	2	2	0	2	2	2
8049	2	2	3	1	0	2	2	2
8050	0	2	2	0	1	0	0	2
8051	2	2	1	3	2	0	2	2
8052	0	2	2	0	1	0	0	2
8053	0	2	0	2	1	0	2	0
8054	0	2	2	0	1	0	0	2
8055	2	2	1	3	1	1	2	2
8056	2	0	1	1	0	1	2	0
8057	0	2	0	2	1	0	2	0
8058	0	2	2	0	1	0	0	2
8059	4	2	2	4	1	2	4	2
8060	3	1	3	1	0	2	2	2
8061	2	2	1	3	0	2	2	2
8062	3	1	2	2	1	1	2	2
8063	0	4	0	4	2	0	2	2
8064	0	2	0	2	1	0	2	0
8065	0	2	2	0	1	0	0	2
8066	2	2	4	0	1	1	0	4
8067	2	0	0	2	0	1	2	0
8068	4	0	2	2	0	2	2	2
8069	2	0	0	2	0	1	2	0
8070	3	1	0	4	1	1	4	0
8071	0	2	2	0	1	0	2	0
8072	0	2	0	2	1	0	2	0
8073	3	1	2	2	0	2	2	2
8074	3	1	3	1	1	1	2	2
8075	2	2	0	4	1	1	4	0
8076	2	0	0	2	0	1	2	0
8077	4	4	1	7	2	2	4	4
8078	4	0	1	3	1	1	3	1
8079	4	2	4	2	1	2	2	4
8080	3	1	2	2	0	2	2	2
8081	2	2	2	2	1	1	2	2
8082	2	2	2	2	0	2	1	3
8083	4	0	2	2	0	2	2	2
8084	2	0	0	2	0	1	2	0
8085	4	0	0	4	0	2	2	2
8086	2	2	2	2	1	1	2	2
8087	1	1	1	1	0	1	2	0
8088	3	1	3	1	0	2	2	2
8089	4	0	0	4	2	0	2	2
8090	0	2	0	2	1	0	0	2
8091	2	2	2	2	1	1	2	2
8092	0	2	0	2	1	0	2	0
8093	4	0	2	2	1	1	2	2
8094	0	4	2	2	2	0	2	2
8095	1	1	1	1	1	0	2	0
8096	2	0	0	2	0	1	2	0
8097	0	2	2	0	1	0	0	2
8098	0	2	0	2	1	0	2	0
8099	0	4	3	1	2	0	2	2
8100	2	0	0	2	0	1	2	0
8101	0	4	0	4	2	0	2	2
8102	0	2	0	2	1	0	2	0
8103	2	0	2	0	0	1	2	0
8104	0	4	2	2	2	0	2	2
8105	0	4	1	3	2	0	2	2
8106	0	2	2	0	1	0	0	2
8107	0	4	0	4	2	0	2	2
8108	2	0	0	2	0	1	2	0
8109	4	0	4	0	0	2	1	3
8110	1	3	2	2	2	0	2	2
8111	0	2	2	0	1	0	0	2
8112	4	0	1	3	0	2	2	2
8113	4	0	2	2	0	2	2	2
8114	2	2	0	4	1	1	4	0
8115	1	1	2	0	0	1	1	1
8116	2	0	1	1	0	1	2	0
8117	4	2	5	1	1	2	2	4
8118	0	4	4	0	2	0	2	2
8119	2	0	1	1	0	1	0	2
8120	3	1	4	0	1	1	2	2
8121	0	4	1	3	2	0	2	2
8122	0	2	2	0	1	0	0	2
8123	0	2	0	2	1	0	2	0
8124	0	4	0	4	2	0	2	2
8125	1	1	1	1	0	1	2	0
8126	1	1	2	0	0	1	0	2
8127	2	2	2	2	1	1	2	2
8128	0	4	0	4	2	0	2	2
8129	2	4	3	3	2	1	4	2
8130	0	2	2	0	1	0	0	2
8131	1	1	2	0	0	1	0	2
8132	2	0	0	2	0	1	2	0
8133	2	0	0	2	1	0	2	0
8134	2	2	0	4	1	1	4	0
8135	0	2	2	0	0	1	0	2
8136	1	1	2	0	0	1	0	2
8137	2	6	0	8	2	2	4	4
8138	1	1	1	1	0	1	2	0
8139	0	2	2	0	1	0	0	2
8140	2	2	2	2	1	1	3	1
8141	3	1	2	2	0	2	2	2
8142	1	3	2	2	2	0	2	2
8143	2	2	1	3	0	2	2	2
8144	2	2	2	2	0	2	2	2
8145	0	2	0	2	1	0	2	0
8146	0	2	2	0	1	0	0	2
8147	1	3	1	3	2	0	3	1
8148	3	1	2	2	0	2	2	2
8149	3	1	2	2	0	2	2	2
8150	4	0	2	2	0	2	2	2
8151	2	0	2	0	0	1	0	2
8152	0	4	2	2	2	0	2	2
8153	2	2	0	4	1	1	4	0
8154	3	1	2	2	0	2	2	2
8155	0	4	2	2	2	0	2	2
8156	0	2	0	2	1	0	2	0
8157	3	1	2	2	1	1	2	2
8158	0	2	2	0	1	0	0	2
8159	0	2	1	1	1	0	0	2
8160	2	0	0	2	1	0	2	0
8161	2	2	0	4	1	1	4	0
8162	0	4	4	0	0	2	1	3
8163	1	1	0	2	1	0	2	0
8164	0	2	1	1	1	0	0	2
8165	0	2	0	2	1	0	2	0
8166	2	0	2	0	0	1	0	2
8167	3	1	2	2	0	2	2	2
8168	2	0	2	0	0	1	0	2
8169	0	2	0	2	1	0	2	0
8170	2	2	0	4	1	1	4	0
8171	2	0	1	1	0	1	2	0
8172	3	1	2	2	0	2	2	2
8173	3	1	2	2	2	0	2	2
8174	3	1	2	2	0	2	2	2
8175	2	0	0	2	0	1	2	0
8176	2	2	0	4	2	0	4	0
8177	0	2	2	0	1	0	0	2
8178	1	1	0	2	1	0	2	0
8179	4	0	1	3	0	2	2	2
8180	4	0	2	2	0	2	2	2
8181	6	2	3	5	2	2	4	4
8182	1	1	2	0	0	1	0	2
8183	2	0	0	2	0	1	2	0
8184	4	0	0	4	0	2	2	2
8185	0	2	2	0	1	0	0	2
8186	2	2	0	4	1	1	4	0
8187	4	0	4	0	0	2	1	3
8188	2	2	0	4	1	1	4	0
8189	4	0	2	2	2	0	2	2
8190	0	2	0	2	1	0	2	0
8191	4	0	2	2	2	0	2	2
8192	2	0	0	2	0	1	2	0
8193	2	0	0	2	0	1	2	0
8194	2	2	4	0	1	1	0	4
8195	0	2	0	2	1	0	2	0
8196	2	2	3	1	0	2	2	2
8197	0	2	0	2	1	0	2	0
8198	2	0	1	1	0	1	2	0
8199	0	2	1	1	1	0	0	2
8200	4	0	2	2	0	2	2	2
8201	3	1	2	2	1	1	2	2
8202	2	4	0	6	2	1	5	1
8203	4	0	2	2	0	2	2	2
8204	0	2	0	2	1	0	2	0
8205	0	2	1	1	1	0	0	2
8206	4	0	2	2	0	2	2	2
8207	0	2	1	1	1	0	0	2
8208	2	4	4	2	2	1	3	3
8209	0	2	2	0	1	0	0	2
8210	2	0	0	2	0	1	2	0
8211	1	3	4	0	1	1	0	4
8212	4	2	2	4	2	1	4	2
8213	2	2	1	3	1	1	2	2
8214	0	2	2	0	1	0	0	2
8215	0	2	2	0	1	0	0	2
8216	1	1	0	2	1	0	2	0
8217	0	2	2	0	1	0	0	2
8218	2	4	2	4	2	1	4	2
8219	2	0	2	0	0	1	0	2
8220	1	1	2	0	0	1	0	2
8221	2	0	0	2	0	1	2	0
8222	2	2	1	3	0	2	3	1
8223	2	2	2	2	0	2	2	2
8224	4	4	0	8	2	2	4	4
8225	0	2	2	0	1	0	0	2
8226	3	1	2	2	0	2	2	2
8227	3	3	2	4	2	1	3	3
8228	1	1	2	0	0	1	0	2
8229	4	0	2	2	0	2	2	2
8230	0	2	2	0	1	0	0	2
8231	3	1	2	2	0	2	2	2
8232	1	1	2	0	1	0	0	2
8233	3	1	0	4	1	1	4	0
8234	3	1	2	2	1	1	2	2
8235	0	4	1	3	2	0	2	2
8236	0	2	1	1	1	0	2	0
8237	2	0	0	2	0	1	2	0
8238	0	2	2	0	1	0	0	2
8239	0	2	0	2	1	0	0	2
8240	2	0	0	2	0	1	2	0
8241	2	2	0	4	1	1	4	0
8242	4	2	4	2	1	2	2	4
8243	0	4	2	2	2	0	1	3
8244	2	0	0	2	0	1	2	0
8245	0	4	1	3	2	0	2	2
8246	2	0	2	0	0	1	0	2
8247	0	2	2	0	1	0	0	2
8248	0	2	1	1	0	1	2	0
8249	2	0	0	2	0	1	2	0
8250	0	2	2	0	0	1	0	2
8251	0	2	0	2	1	0	2	0
8252	0	4	4	0	0	2	1	3
8253	0	4	2	2	2	0	2	2
8254	0	2	2	0	1	0	0	2
8255	4	2	4	2	1	2	4	2
8256	0	2	1	1	1	0	2	0
8257	2	2	2	2	1	1	2	2
8258	0	2	2	0	1	0	0	2
8259	0	2	2	0	0	1	0	2
8260	2	4	3	3	2	1	4	2
8261	0	2	0	2	1	0	2	0
8262	0	2	1	1	1	0	2	0
8263	2	0	0	2	0	1	2	0
8264	2	0	0	2	0	1	2	0
8265	0	2	2	0	1	0	0	2
8266	0	4	0	4	2	0	2	2
8267	2	2	2	2	1	1	4	0
8268	0	2	0	2	1	0	2	0
8269	2	2	0	4	1	1	4	0
8270	3	1	1	3	0	2	2	2
8271	1	3	3	1	1	1	0	4
8272	0	2	0	2	1	0	2	0
8273	0	2	0	2	1	0	2	0
8274	4	0	3	1	0	2	2	2
8275	3	1	2	2	0	2	2	2
8276	1	1	2	0	1	0	0	2
8277	0	2	1	1	1	0	0	2
8278	3	1	3	1	0	2	2	2
8279	0	4	3	1	2	0	2	2
8280	0	4	3	1	0	2	2	2
8281	6	0	4	2	0	3	3	3
8282	3	1	0	4	2	0	4	0
8283	2	2	2	2	1	1	2	2
8284	2	4	2	4	2	1	4	2
8285	1	1	2	0	1	0	0	2
8286	0	2	0	2	1	0	2	0
8287	0	2	0	2	1	0	2	0
8288	2	2	4	0	1	1	2	2
8289	2	4	0	6	2	1	4	2
8290	0	4	0	4	2	0	2	2
8291	2	0	0	2	0	1	2	0
8292	2	0	1	1	0	1	0	2
8293	2	2	2	2	0	2	2	2
8294	2	2	2	2	1	1	2	2
8295	2	0	0	2	0	1	2	0
8296	1	1	2	0	0	1	0	2
8297	0	4	3	1	2	0	2	2
8298	2	0	0	2	0	1	2	0
8299	2	0	0	2	0	1	2	0
8300	0	4	2	2	2	0	2	2
8301	0	2	0	2	1	0	2	0
8302	3	1	2	2	1	1	2	2
8303	0	2	2	0	1	0	0	2
8304	2	0	0	2	0	1	2	0
8305	2	4	0	6	2	1	4	2
8306	0	4	2	2	2	0	2	2
8307	0	2	2	0	0	1	0	2
8308	3	1	2	2	2	0	2	2
8309	1	1	2	0	0	1	0	2
8310	1	1	0	2	1	0	2	0
8311	2	2	2	2	1	1	2	2
8312	2	4	0	6	2	1	4	2
8313	2	2	0	4	1	1	4	0
8314	0	4	2	2	2	0	2	2
8315	0	2	0	2	1	0	2	0
8316	1	1	2	0	0	1	2	0
