5654	3	-0.342191	0.582677	7.477200	7.201477	5.777745	-4.482031	3.948645	7.201477	-6.629602	6.504205	7.790681	0.742624
5661	3	-1.886637	7.227560	6.729815	-0.431634	-1.886378	2.753023	6.729815	5.498347	8.834607	-3.586526	0.375287	5.498347
5662	3	3.673410	3.485331	2.875336	0.903734	4.769572	-3.107429	2.844665	6.490758	0.211324	4.479366	6.817367	0.903734
5682	3	-2.416804	9.694830	6.656803	0.021069	-2.414130	6.031212	6.656803	5.479400	5.554265	-0.555233	1.996469	5.479400
5683	3	6.716733	0.099551	-1.163087	5.586226	0.142058	6.195097	2.429792	5.586226	-5.893488	6.195439	5.035881	5.586226
5694	3	-2.999100	7.652938	8.874753	1.022925	6.575391	-2.618858	3.229781	5.681636	6.546109	1.570489	3.231158	1.022925
5699	3	-1.489370	6.553877	6.122326	0.651382	0.862727	4.216236	6.122296	7.177004	6.484131	1.551469	4.604615	7.177004
5715	3	6.957150	0.924500	2.453923	2.157882	-0.343867	7.006925	6.700484	2.157882	6.957175	-3.468473	2.453923	6.145252
5734	3	-1.335060	2.325647	6.332736	6.891839	-6.093554	6.824139	6.332736	0.869096	4.368723	0.740253	2.872794	0.869096
5758	3	5.923723	2.652776	-1.301177	0.055768	-0.030241	9.173434	3.237551	0.055768	6.222977	-3.840475	-1.433916	6.520116
5760	3	1.637899	0.653308	8.383855	7.233124	-2.792242	4.787323	8.397953	2.683384	-1.532379	2.008994	8.397935	7.233124
5761	3	8.196954	1.095115	2.805514	1.079025	-0.574618	6.742783	5.862582	1.079025	8.399017	-4.189214	2.805512	6.269867
5762	3	-2.934232	4.051430	7.495858	2.834586	7.312789	-0.958752	1.343722	2.834586	3.165547	-0.644990	6.364335	2.834585
5771	3	-2.662061	2.589910	6.575793	7.484526	-2.991703	7.478570	6.575793	2.605670	7.072887	-2.018543	2.708102	7.484526
5773	3	-5.069045	7.644630	7.044308	5.044076	-5.069045	8.233729	7.044308	-0.958829	6.268443	2.008145	4.314603	-0.958829
5777	3	6.026557	2.230828	-0.542588	6.787540	-0.246683	3.473457	5.995421	6.787540	-3.498170	8.883037	5.995428	0.417543
5778	3	-4.807561	7.048512	7.326499	5.314803	-4.812639	7.357353	7.326499	-0.020255	5.064530	1.199965	1.842474	5.314803
5818	3	4.914841	1.051745	-1.502211	1.669202	-1.560554	5.735908	3.990669	1.669202	4.925409	-1.808423	-1.503124	6.956504
5838	3	5.923333	-1.179474	2.879864	3.096175	-4.593586	4.094880	8.066075	3.096175	5.923334	-5.531557	2.879864	7.593557
5850	3	8.335928	1.534121	0.897950	2.735530	8.367024	-4.549470	0.897950	9.161630	0.997326	5.419778	6.745315	2.735529
5867	3	-0.761374	3.421475	2.020473	6.316211	-0.975176	7.036305	2.021058	0.333630	5.643046	-1.634974	0.827876	6.316211
5878	3	-2.695447	8.431415	8.916439	0.136679	-2.645809	4.562801	8.916439	5.278873	8.143553	0.590137	4.931367	5.278873
5879	3	8.613804	-4.753924	2.471331	6.954582	1.254883	6.932746	6.349039	1.911500	8.538746	0.952607	2.482423	1.911500
5887	3	6.767644	0.049112	-2.538088	3.198619	6.789148	-6.182762	-2.538088	7.173334	0.557469	6.358480	2.726588	3.198619
5896	3	7.858870	0.367260	-1.329874	2.375240	7.982335	-0.331040	-1.329874	7.450342	3.322625	5.464956	-1.161203	2.375240
5902	3	6.933801	-3.970031	-0.454039	5.777175	-1.379336	6.542831	5.702333	0.187693	6.933435	1.399540	-0.454039	0.187693
5908	3	6.238842	-4.341964	3.148081	7.680553	-4.074354	6.034249	7.676926	3.008833	0.003851	0.112531	7.236056	7.680553
5914	3	-0.846732	8.407347	7.628621	1.745247	-0.846698	7.280280	7.628619	6.114236	6.132423	1.232919	3.906980	6.114236
5918	3	0.367086	6.058864	6.273079	1.007629	8.529103	-1.795736	1.791784	6.847121	8.071610	3.309591	1.831461	1.007628
5923	3	6.993510	-2.060700	-1.202153	5.448409	1.183399	5.119939	4.480559	-0.012846	6.993510	-1.426294	-1.202153	-0.012845
5924	3	-2.631833	-0.032281	8.410687	7.387042	-6.000563	5.259237	8.410968	2.365420	5.880174	-6.107158	4.025243	7.387042
5925	3	-2.348505	7.461054	9.259506	0.626650	1.666749	1.147300	9.244452	7.190661	6.625981	-3.290322	2.804680	7.190661
5938	3	1.927317	6.896243	-0.952231	2.197042	2.001781	2.923141	-1.000504	8.211323	6.916396	-2.574235	-1.232951	8.211323
5944	3	-2.260939	2.391791	8.816809	6.896058	-5.192185	6.797835	8.816830	5.070450	6.811329	-0.825801	2.209481	6.896058
5948	3	6.831423	3.266662	1.555976	2.924606	7.512436	-1.746580	1.546363	9.275221	-2.187513	8.286944	7.122370	2.924606
5949	3	-5.956276	5.625836	7.033396	0.970124	0.121157	-0.315627	7.022043	7.465607	5.074764	-4.593226	1.785206	7.465607
5964	3	6.442140	-5.825807	0.798623	8.065081	6.442140	-1.339689	0.798623	2.682245	-2.979735	4.798846	6.585337	2.682246
5965	3	2.430292	5.418973	2.317348	7.883084	2.430273	8.574606	2.317348	2.098755	7.446352	0.328397	-1.095966	7.883084
5968	3	4.569273	-1.759391	5.785785	6.759995	-2.643775	6.337383	6.785672	0.531922	-2.626547	3.583636	6.785430	6.759995
5977	3	6.609153	-0.238995	-0.031532	6.193118	-2.112556	5.387902	6.532507	6.193118	3.166208	0.811120	5.023129	6.193118
5981	3	-4.157525	8.402411	8.064035	0.781231	-1.707509	2.343021	8.064034	7.021755	6.480475	-1.564813	1.922438	7.021755
5982	3	0.988483	2.442634	8.386055	-2.632297	-4.187826	5.201354	8.386079	-2.632297	6.152460	-0.677852	4.760493	-2.632297
5984	3	1.338193	2.783399	5.724015	8.968124	-0.701275	5.472395	5.724548	2.362151	4.735475	-0.412557	0.768477	8.968124
5997	3	5.155667	-5.057095	1.929319	8.758695	-5.988802	6.951733	6.409604	2.414044	5.154888	1.030645	1.929334	2.414044
6016	3	0.632784	2.202895	4.588256	8.883599	-5.433235	7.136521	4.589110	3.154453	4.628240	0.321998	-1.695586	8.883599
6034	3	-2.720736	7.096642	9.691105	1.245593	-0.846275	5.148844	9.638643	6.474794	2.751378	0.524893	9.016077	6.474794
6046	3	-2.470427	0.736408	7.076061	7.696581	-4.782035	5.334383	7.080395	2.532933	3.464165	-3.026599	3.613560	7.696581
6048	3	6.479973	-2.911649	1.931378	7.862535	3.728472	2.999900	2.768429	4.658991	-3.757556	8.246500	7.438142	4.658991
6050	3	6.549943	-1.309575	2.672125	5.481154	6.549878	0.735243	2.672125	-0.457297	-1.218520	5.617796	5.585455	-0.457298
6056	3	7.152308	-0.243968	0.810297	6.239374	1.158311	5.090613	4.863824	0.377557	1.610104	2.800953	4.700925	6.239374
6067	3	5.562768	-2.559208	1.564927	8.166615	-1.059874	7.646160	6.804169	1.631040	4.104728	3.381606	4.176421	1.631040
6078	3	-0.790554	6.234541	3.251837	2.589889	5.001423	-1.783053	-0.414887	8.157169	4.890860	2.253596	-0.183939	2.589889
6096	3	6.626433	-7.452171	1.141233	6.656418	-0.344189	4.038845	4.077289	2.765390	6.626072	-1.801024	1.141360	2.765390
6111	3	-2.762243	4.450172	7.360602	4.615791	-2.776294	7.335166	7.360738	-1.464021	8.377197	1.884470	3.144425	4.615791
6116	3	-3.726516	6.064527	4.298201	1.531503	7.234183	-0.367545	-1.058291	1.531503	7.319978	-5.803760	-1.059820	7.439253
6118	3	7.726225	-5.398020	0.344642	6.619887	7.725965	0.565456	0.344644	1.532898	0.179376	6.386112	5.836650	1.532898
6119	3	6.457245	-3.834784	0.425271	6.988376	0.798686	5.821322	6.259720	1.140706	6.228587	0.729886	0.425585	1.140706
6123	3	-3.193569	7.469211	6.882788	1.625494	2.401213	2.392811	6.756437	7.371576	4.679971	-1.145862	2.277498	7.371576
6125	3	7.321147	-1.437543	1.512404	7.438419	-5.241669	8.059181	7.125794	1.417138	0.399802	2.196219	7.037713	7.438419
6126	3	8.820269	-2.645274	-0.215372	7.021636	8.801096	1.703204	-0.215363	0.735660	-2.370710	6.791213	6.205994	0.735660
6158	3	-2.602469	7.332414	4.989253	0.466909	-2.541941	3.967773	4.989253	6.745600	6.231680	-0.207205	-0.167691	6.745600
6163	3	-3.021190	6.632527	7.045769	1.666209	-3.021160	4.901717	7.045769	6.309821	7.553378	0.124987	5.155797	6.309821
6194	3	2.303965	-5.236636	7.157298	6.147625	2.303271	-0.258816	7.157557	0.605513	-4.280378	4.888109	7.831493	0.605513
6201	3	1.666627	6.972312	6.583818	0.381613	9.063729	-2.709957	0.535621	6.881173	9.057309	1.576300	0.535628	0.381613
6203	3	9.352484	0.117119	3.607234	6.666493	8.859407	2.577568	3.714935	0.975547	0.441631	5.767477	7.328680	0.975547
6205	3	-1.400916	2.682702	6.631524	0.803748	6.169411	-4.564543	4.132200	7.177777	5.572876	0.798605	4.568004	0.803748
6215	3	-2.500848	4.120180	6.907746	0.129657	2.242863	-1.301122	6.893219	5.771662	5.780427	0.256955	1.007585	0.129655
6219	3	-2.752818	8.063121	7.951140	0.273924	-2.079506	6.955946	7.951140	6.133342	5.351479	2.797897	2.960702	6.133342
6221	3	7.481938	-6.868856	1.293458	7.607034	7.479989	-1.007893	1.294149	2.418156	2.341526	2.450694	6.787592	2.418155
6226	3	-0.088822	6.316433	5.234487	6.102030	-0.681855	7.192064	5.234775	0.066355	4.786202	0.547162	-0.659176	6.102030
6236	3	7.705754	-3.796053	1.748629	6.697975	-1.064494	7.892121	7.438442	1.063577	-0.358839	1.863654	7.429192	6.697975
6257	3	-4.224053	8.733482	4.358689	0.524012	-1.675515	2.542551	4.357589	6.584131	6.711143	-3.407877	-0.747531	6.584131
6261	3	7.380668	-0.876048	1.127457	-0.074645	-2.787231	4.110981	6.776033	-0.074645	7.385569	-6.836757	1.123668	6.342505
6272	3	6.254013	-4.869876	0.234896	6.276345	6.245566	1.312017	0.237229	-0.016968	-1.796204	6.139059	6.748236	-0.016968
6274	3	6.103359	-2.309609	0.360841	6.009737	6.100599	-0.362532	0.360844	0.195974	-2.617035	4.616091	6.872114	0.195974
6278	3	6.445040	1.853164	1.402385	0.361033	-2.100870	7.082333	7.302716	0.361033	6.675609	-4.280933	1.402367	6.862661
6291	3	5.554582	-4.219433	-0.223132	6.852757	5.528551	1.796367	-0.223056	0.555014	0.081815	6.536282	3.674560	0.555014
6296	3	7.129288	-0.545500	-0.454132	1.225767	7.129297	-2.701831	-0.454141	7.165050	-2.603989	5.413620	5.107307	1.225765
6303	3	-4.039359	1.902926	5.305943	7.599164	-4.819881	8.081284	5.305943	2.353773	5.290128	-1.376253	-0.545837	7.599164
6317	3	0.131662	5.427757	5.150182	2.351667	6.716756	0.572504	3.919739	2.351667	6.736425	-4.647544	3.919739	7.110188
6323	3	-3.421360	6.010040	8.086472	2.866655	5.984583	-2.249712	2.550738	9.087331	1.229128	0.140403	7.260445	9.087331
6331	3	-2.378131	6.643698	5.743460	0.767835	4.976468	2.853419	2.087269	0.767835	5.463473	-1.474798	1.392606	6.504445
6359	3	7.014847	-0.085838	0.997371	2.031324	7.167526	-6.384630	0.996474	8.496572	-2.532859	5.985161	6.614689	2.031324
6366	3	-4.429927	6.613704	6.409509	2.364526	3.844347	-1.697337	2.151615	8.724139	0.378439	0.115870	6.384613	8.724139
6376	3	7.752066	1.249509	0.171279	0.645094	2.027337	7.013991	2.488813	0.645094	-0.842001	7.432590	5.743648	0.645094
6380	3	7.787384	-2.378842	0.586598	6.379657	-1.842318	2.760621	6.158998	6.379657	-3.336007	6.703703	6.159951	2.963625
6382	3	4.877704	-2.423545	2.636349	8.698963	2.582228	0.274233	4.268681	8.698963	-3.766609	5.604908	4.346336	3.777773
6383	3	4.484930	1.435951	1.841800	1.117563	5.152030	-3.977484	1.408140	6.688235	-0.324335	5.087263	4.800836	1.117563
6401	3	-2.617201	6.223468	8.981916	1.360746	5.400386	0.276672	2.940688	1.360746	5.401657	-5.957991	2.939914	7.493784
6414	3	8.068395	-2.632820	5.489915	1.801006	0.420167	3.077555	7.011949	1.801006	8.068571	-5.337010	5.489915	6.697913
6417	3	2.284904	6.709166	2.235815	0.228526	6.112432	1.453217	-1.696135	0.228526	6.168123	-2.076553	-1.696721	6.538993
6431	3	5.562537	-0.328363	0.252832	6.198408	-1.788831	4.050489	3.680835	6.198407	-1.789481	7.556803	3.680835	1.150822
6455	3	-0.024724	6.224525	1.080366	1.636292	-0.024723	4.879500	1.080366	6.256217	5.685451	-1.199658	-0.967834	6.256217
6465	3	8.042231	-6.718174	0.168457	6.781683	8.000490	-0.210586	0.169292	0.731204	-1.992520	5.868406	6.493813	0.731203
6467	3	-4.080579	4.779234	8.679336	2.193884	5.058206	-4.302756	2.872291	8.322770	1.871985	-2.374913	8.663713	8.322770
6469	3	8.284628	2.804216	-1.157427	0.268207	8.640330	-0.864356	-1.157440	6.711895	2.225733	5.872055	4.603517	0.268207
6471	3	4.801995	-3.290254	-2.139420	6.782436	1.730364	3.826712	2.902280	1.340393	4.773411	0.880466	-2.137521	1.340395
6473	3	8.709055	-1.203592	2.674575	6.771648	8.699346	0.077783	2.674575	1.332640	0.499413	5.697917	7.899109	1.332640
6479	3	-3.371748	7.165653	5.919808	1.205399	2.013968	-0.422032	5.788856	7.700568	7.009376	-1.964558	-0.192509	7.700568
6487	3	-1.019004	7.827159	2.724812	3.048104	0.190913	3.192279	2.446875	8.981233	4.899448	-3.082841	-1.677950	8.981233
6500	3	6.805225	1.565790	0.370924	0.627294	6.829302	-3.456689	0.363760	6.335160	-1.905906	6.711852	6.042908	0.627294
6509	3	5.234139	4.246643	-2.206923	0.561064	0.676075	6.732190	4.080593	0.561064	7.003448	1.480701	-2.306040	6.546342
6529	3	-3.353661	6.903515	5.830719	2.657026	-0.660318	3.080552	5.830712	8.496961	6.347066	1.792313	1.576063	8.496961
6530	3	-4.202228	2.895619	5.969663	8.512078	2.194473	-1.550884	5.825600	8.512078	-4.643444	5.988722	5.969664	3.354328
6533	3	1.541496	6.421045	-0.034310	0.871569	7.048819	-4.712332	-3.323271	7.158033	7.047400	-0.102430	-3.323258	0.871570
6553	3	-1.148063	7.279642	6.996717	6.644410	2.801810	0.950055	6.922622	6.644410	4.844080	0.774839	3.491540	6.644410
6557	3	-4.614268	6.908536	5.112122	1.981146	5.850791	1.683021	2.160295	7.546225	-4.500271	4.547859	5.112118	7.546225
6562	3	-3.430835	6.841626	6.694751	0.493738	6.030808	2.754586	1.278732	0.493739	6.186960	-0.821439	1.277930	6.765614
6579	3	-2.756482	6.301682	6.375781	0.721751	5.546567	-4.782689	0.192729	6.538960	5.540818	1.295522	0.196245	0.721751
6585	3	-1.987357	6.000456	7.077929	3.072300	8.134968	-3.792286	0.972982	5.964426	8.109732	0.077907	0.972982	3.072300
6605	3	-3.353493	6.353007	8.062927	7.708248	-3.353663	8.433446	8.062931	2.413678	8.253104	1.490057	3.197075	7.708248
6620	3	6.518764	0.652976	-1.165984	7.374124	6.518353	1.845547	-1.165983	1.739045	0.532064	5.053596	5.153098	1.739045
6625	3	6.512890	0.248949	0.539325	4.002132	6.512917	-4.798980	0.539313	7.004463	-3.306524	4.417702	6.794703	4.002132
6639	3	6.751209	2.167785	2.177817	2.802951	7.088968	-1.338389	1.943603	7.423190	1.893691	7.580225	6.624815	2.802950
6684	3	1.694633	8.841349	2.627575	1.896930	-3.192426	8.859862	6.241374	1.896930	7.134310	2.808422	1.533548	1.896930
6687	3	5.548448	1.329759	-3.695636	1.442049	3.101990	5.870676	0.522543	1.442048	5.745990	0.008332	-3.770295	5.468275
6690	3	-2.575604	6.577169	5.698386	6.837515	-2.575589	7.939301	5.698386	1.188864	7.397921	0.556935	0.853403	6.837515
6692	3	-1.773401	0.719608	6.114635	8.257028	6.001641	-4.170952	3.442929	8.257028	-2.100338	4.025246	6.124004	3.830147
6701	3	-0.170049	7.287748	8.455704	1.604191	0.169677	0.743526	8.432032	5.730864	7.232050	-1.938065	2.054681	5.730864
6709	3	7.761410	1.224043	1.234165	5.023128	7.738784	1.745924	1.234166	-1.535577	0.844747	4.794544	7.604401	-1.535577
6717	3	6.778804	-4.294600	2.323142	8.328495	-2.921695	7.303890	6.726817	2.374947	0.666203	1.305922	6.691660	8.328495
6720	3	9.002993	-0.906464	-1.657583	6.866604	7.964614	2.046105	-1.650493	2.568302	5.870072	3.827517	-1.143005	2.568302
6722	3	2.969749	-0.749395	7.846037	0.516400	2.970027	-5.334422	7.845841	6.454926	-1.165025	5.147108	8.478678	0.516400
6734	3	6.508073	-3.419753	2.571484	6.939196	6.507282	0.161955	2.572077	1.318713	-3.811360	6.467209	6.479706	1.318713
6747	3	5.151938	1.352028	2.130817	0.955756	1.561134	5.834892	5.112765	0.955756	5.152954	-2.812720	2.130547	6.827582
6750	3	-3.501672	4.792264	6.431595	-1.340555	-3.449470	4.758445	6.431595	5.120856	4.382727	-0.716942	2.681366	-1.340555
6751	3	4.129455	-4.579749	4.960146	6.591772	-0.131216	4.451197	6.586569	0.342856	4.129146	-1.253385	4.960555	0.342853
6761	3	-2.507528	7.174323	3.989274	0.762745	6.958113	-1.561039	-1.514822	6.934213	6.951976	1.829670	-1.513884	0.762745
6764	3	2.080476	5.848805	3.490619	3.882127	6.914995	-1.180077	-0.873440	6.427339	2.094666	2.672182	3.443499	6.427339
6775	3	-5.322991	6.566938	7.998041	-0.494144	-5.319762	5.371160	7.998041	6.047724	6.739373	0.568043	3.106051	6.047724
6791	3	-7.411032	7.089434	7.277967	1.569634	-5.406415	1.303094	7.277868	8.047322	4.877006	-4.457415	1.580180	8.047322
6799	3	7.236110	0.316556	0.982978	0.017600	-1.208755	6.941539	7.367091	0.017600	9.077541	-5.501368	0.982094	6.634151
6809	3	4.672545	3.188606	1.135486	0.602744	6.501488	-1.291427	0.476592	6.653907	-1.337336	4.688752	6.582346	0.602744
6810	3	5.681679	0.533599	3.029796	7.278847	-5.709647	7.033868	6.791478	2.064215	-1.308157	3.319018	6.791300	7.278847
6815	3	-3.855333	6.162468	6.018646	0.451610	6.795862	-4.735228	1.703226	6.587439	6.784117	-0.111134	1.711851	0.451610
6820	3	-4.618568	6.882165	7.716417	1.087196	1.493328	0.888867	7.711917	7.334619	6.460503	-4.206146	3.991957	7.334619
6829	3	-4.715528	6.144124	8.122595	3.262843	1.233023	-0.255485	7.881362	8.379768	6.159772	-2.430726	2.464870	8.379768
6832	3	-1.931185	8.511333	5.696269	0.483357	5.298882	2.847085	1.316571	6.702409	-1.714342	6.015356	5.694795	6.702409
6859	3	7.551709	0.377221	2.074406	7.763677	-0.968774	7.140692	6.599314	1.848646	-0.947404	4.912144	6.599301	7.763677
6867	3	0.390583	2.838483	6.808370	7.214347	-1.760023	5.903122	6.834416	0.762937	5.324903	-0.467031	2.679916	7.214347
6868	3	-4.975689	6.338228	6.809356	0.649648	-4.975275	4.229555	6.809356	6.588689	5.764122	-0.105963	0.813880	6.588689
6880	3	1.471808	5.854042	4.452777	0.975384	5.972488	1.901415	-0.571301	0.975384	6.055625	-1.800989	-0.572800	7.003932
6882	3	8.263854	-1.174190	0.379258	8.461060	7.137627	3.218086	0.379268	3.029599	-0.475228	5.534912	6.739175	3.029599
6899	3	6.427934	-0.448938	1.264178	2.357411	6.427956	-3.650637	1.264164	7.314750	-1.297164	5.767556	6.492176	2.357411
6924	3	1.748150	8.430004	3.146727	1.143056	7.304031	-1.057517	-2.585714	7.119709	1.752123	4.414389	3.146429	7.119709
6945	3	-2.796290	2.794089	5.675395	1.340071	5.779486	-3.301649	0.894082	1.340071	5.785069	-7.531983	0.894057	7.012882
6947	3	-0.613306	0.825688	7.484626	6.824449	-1.807903	6.179133	7.486040	0.789487	4.568510	-0.165534	2.964284	6.824449
6955	3	-0.674767	1.753599	8.775547	6.027844	-4.396921	7.184835	8.775547	1.507037	5.725483	-2.042435	2.874801	6.027844
6968	3	-1.707328	5.651314	5.045812	0.985379	6.049342	-0.445654	-0.790410	0.985379	6.146822	-6.437025	-0.802069	7.574490
6969	3	1.798222	3.620422	4.875420	-0.973957	7.522024	-1.332934	0.387450	5.586375	7.521789	-0.410444	0.387450	-0.973957
6976	3	-6.964137	6.754959	7.448514	0.005853	-2.508573	1.619390	7.448510	5.449316	5.830558	-3.460849	2.187443	5.449316
6978	3	-1.480216	7.003258	6.093529	0.350582	6.897336	0.726347	2.156108	0.350582	6.897413	-5.130472	2.156108	5.623563
6980	3	6.234741	-1.838555	-1.301811	6.016029	4.506890	3.132823	-1.080249	-0.291242	2.019536	6.855073	5.045631	-0.291242
6983	3	-3.267306	5.507814	6.322257	1.431125	4.676060	-4.011768	3.132267	7.936564	2.101842	-0.555989	6.242993	7.936564
6989	3	5.247167	1.581970	2.227665	8.421513	-2.487922	5.449469	8.707133	8.421513	-2.512052	8.021100	8.707137	2.087152
7003	3	-2.382871	0.261605	2.775410	7.993861	-4.058077	6.330133	2.775415	3.156822	7.481487	-5.304074	-0.708074	7.993861
7008	3	5.383517	-5.141198	1.605613	6.310646	5.117071	0.657989	1.621165	-0.100672	-1.437715	6.192601	6.856687	-0.100672
7020	3	-2.443552	4.509003	7.179138	1.585433	6.455356	1.237544	0.659557	1.585433	6.477105	-0.696505	0.656013	7.689187
7025	3	5.093046	-5.247666	2.745715	7.904673	0.637808	6.029447	4.253698	3.018149	5.067401	0.704263	2.762315	3.018149
7036	3	4.212829	-3.152349	4.650444	8.305935	-1.711687	7.024475	6.554012	2.988424	4.151174	2.644598	4.685075	2.988424
7040	3	6.394558	-3.926208	-0.600834	8.015039	-0.062662	5.688794	5.697858	2.022914	6.281002	2.680080	-0.600485	2.022914
7057	3	1.313893	7.420995	7.089261	1.915962	1.317240	6.156801	7.088581	6.726407	6.011605	1.363462	4.819928	6.726407
7081	3	0.578620	5.942063	6.252729	1.241993	6.524415	-1.894558	1.633491	7.535384	0.585726	1.896847	6.252549	7.535384
7098	3	8.303677	-0.756830	3.376842	6.981563	7.363801	3.786669	3.377032	2.205473	0.736080	7.364298	7.412164	2.205482
7120	3	6.720638	-5.249526	-3.727976	8.266437	6.564882	0.735859	-3.724896	2.121441	0.609754	6.154682	2.668822	2.121441
7125	3	7.478990	-0.139767	0.756783	0.651864	7.480042	-3.222264	0.756729	6.966063	-1.560880	6.476041	7.112564	0.651864
7128	3	-0.841077	7.326887	7.293745	0.078971	1.197928	4.965204	7.272631	6.646874	8.817825	0.496349	1.491232	6.646874
7145	3	-6.063552	7.361597	5.766888	2.118414	0.400849	2.272603	5.588573	6.686733	6.527615	-0.817260	-0.078385	6.686733
7154	3	-0.888100	6.215103	8.995933	-0.280789	4.310107	2.705903	4.590613	5.678969	-0.887602	5.932093	8.995933	5.678969
7155	3	5.860546	2.979120	0.884136	0.855848	-1.658880	7.374183	7.142956	0.855848	6.167255	0.261434	0.878196	6.635703
7157	3	-0.504141	7.246960	6.280115	1.315360	7.155941	-2.416043	-0.138280	6.545953	-0.144711	3.440549	6.275283	6.545953
7173	3	7.009043	-0.154865	1.135542	7.900584	6.983336	1.981651	1.136165	2.749931	-1.735856	5.670182	7.457935	2.749930
7194	3	5.450929	0.723026	0.222881	-0.282268	-1.998422	6.178533	6.491339	-0.282268	5.451342	-1.105054	0.222881	6.025554
7207	3	-2.994400	9.563990	6.622533	1.083990	5.593474	0.379998	2.148083	6.809946	-1.137561	6.384914	6.622529	6.809946
7229	3	6.144274	-3.291398	0.241294	7.862012	6.130700	2.283945	0.244240	2.169005	0.124038	8.766260	6.607767	2.169005
7232	3	-2.346516	5.558967	7.869236	5.707107	-2.346521	6.551654	7.869236	0.064666	8.790900	-0.526811	1.507686	5.707107
7234	3	7.081484	2.164627	-0.126706	0.988010	7.147804	-4.024270	-0.126708	7.232099	0.021981	5.185095	6.329940	0.988010
7243	3	5.676464	-0.344182	1.196231	2.002617	0.432840	6.046733	4.559242	2.002617	5.676493	-6.032361	1.196213	6.684926
7249	3	4.084000	-3.183044	-1.431427	6.968032	0.999564	6.124759	2.981085	0.810516	3.899443	-0.224196	-0.894707	0.810516
7258	3	8.643153	-5.120331	0.284948	7.417479	8.612906	-0.459757	0.285296	2.491505	-0.715661	5.978065	6.419005	2.491505
7261	3	-4.700452	6.599855	7.480511	1.660421	1.546298	0.375590	7.341100	7.020063	6.934599	-5.154643	3.791513	7.020063
7266	3	7.020322	-2.961923	0.679426	6.295236	6.144125	1.651659	0.679426	0.245405	0.585939	5.751605	6.557824	0.245405
7289	3	-4.166941	6.723542	6.721465	1.263564	0.085541	3.654194	6.721352	6.429465	6.804793	1.960130	0.380462	6.429465
7294	3	6.549402	-0.943717	-0.430539	3.808769	6.546112	-0.449629	-0.427400	0.945919	1.418376	6.091643	5.126843	0.945919
7296	3	-5.018929	8.085044	6.758012	1.784602	4.617461	3.794544	0.224664	6.421180	-4.022907	6.757582	6.758011	6.421180
7303	3	8.333904	-3.762974	1.043934	7.684763	8.291844	2.033951	1.044012	1.982237	1.074840	7.542808	4.785379	1.982237
7328	3	7.559317	1.308226	2.290901	0.048073	7.564218	-3.146988	2.287278	5.715201	0.175215	6.362635	6.290989	0.048073
7368	3	-0.292322	6.413325	5.903938	6.366168	-0.364091	8.015005	5.904606	1.582163	7.037695	2.068340	2.301829	6.366168
7369	3	1.388655	2.186422	5.987193	7.138831	-4.531635	7.708468	6.319453	2.896739	5.262454	0.410196	4.091356	7.138831
7371	3	7.258404	-1.019962	2.609194	0.073765	7.258404	-7.478647	2.609194	6.322032	-1.340337	4.944333	5.868848	0.073765
7372	3	6.527064	-3.747097	-3.653851	6.183851	1.271800	8.352728	2.909653	0.131357	6.193569	1.741045	-3.653537	0.131357
7380	3	-1.657515	0.662566	6.384629	9.035329	-1.880441	6.581934	6.384673	2.496116	5.352810	-1.844199	0.644206	9.035329
7387	3	-4.068213	7.909099	6.109818	2.683558	5.937289	3.460811	-0.301150	7.004516	-2.822997	5.508416	6.109818	7.004516
7394	3	6.725009	-4.378905	-0.655690	8.507098	6.724968	-1.186580	-0.655688	2.594745	-0.858863	5.093655	5.465586	2.594745
7418	3	6.480229	0.872006	1.663429	-0.645297	-0.497698	7.172836	7.746072	-0.645297	2.961876	6.240204	3.690294	-0.645297
7419	3	-4.605973	4.211257	7.503826	5.956027	-4.626153	6.008597	7.503826	1.528782	5.500992	0.267079	2.235291	5.956027
7460	3	7.381220	0.847219	3.695112	1.952586	7.381809	-3.260201	3.695112	7.902053	-0.245768	7.191703	5.204972	1.952586
7469	3	5.882250	-3.429365	-0.856005	7.828814	-1.477885	5.906516	5.414442	1.295591	5.881131	1.277077	-0.856001	1.295591
7470	3	8.058524	-0.127077	-0.746511	1.426182	8.058581	-4.262575	-0.746511	7.469899	1.708887	6.439722	4.878844	1.426182
7475	3	7.649260	2.080772	0.547554	1.574912	-0.141831	5.979993	6.956748	1.574912	7.839044	-3.487694	0.547554	6.851574
7479	3	7.717948	-3.782575	0.815467	6.640841	0.606661	6.186664	6.189063	1.871202	7.659857	1.019715	0.834421	1.871202
7481	3	-3.714582	1.155145	7.036054	6.014607	2.693797	1.144380	3.501392	6.014607	-5.193900	3.921993	7.036070	1.108915
7484	3	7.382242	-3.720658	0.109049	8.327864	0.284201	6.612615	6.611538	2.321063	6.978544	1.324236	0.109385	2.321063
7492	3	-2.037657	2.965033	7.765837	5.576767	-5.183854	6.735391	7.808260	0.834192	4.699379	0.542592	1.990173	5.576767
7504	3	5.898669	-4.740864	-1.140999	6.486755	-1.212258	5.652334	4.912843	-0.040336	5.897609	1.180008	-1.140731	-0.040336
7517	3	-2.802068	5.222698	7.194061	3.448102	0.263969	2.782285	7.194060	7.385126	4.536338	1.277120	5.899765	7.385126
7519	3	0.859320	3.131464	0.759694	4.667553	0.859260	5.719221	0.759776	-0.617049	7.456860	-1.688108	-3.609201	4.667553
