7811	2	0	0	1	0	1	2	0
7812	0	2	1	0	1	0	2	0
7813	0	2	1	0	1	0	0	2
7814	3	1	0	2	2	0	2	2
7815	2	2	1	1	0	2	4	0
7816	0	2	1	0	1	0	1	1
7817	2	0	0	1	1	0	2	0
7818	2	0	0	1	0	1	0	2
7819	2	2	0	2	1	1	4	0
7820	0	4	2	0	2	0	2	2
7821	2	0	0	1	0	1	2	0
7822	0	4	2	0	2	0	2	2
7823	0	2	0	1	1	0	2	0
7824	0	2	1	0	1	0	0	2
7825	4	4	2	2	2	2	4	4
7826	2	2	1	1	1	1	0	4
7827	4	0	0	2	0	2	2	2
7828	0	2	1	0	0	1	2	0
7829	2	2	1	1	1	1	4	0
7830	5	1	1	2	0	3	2	4
7831	0	2	0	1	0	1	2	0
7832	1	1	1	0	0	1	0	2
7833	0	2	0	1	1	0	2	0
7834	4	0	0	2	1	1	4	0
7835	2	0	0	1	0	1	0	2
7836	4	4	1	3	2	2	4	4
7837	1	3	1	1	2	0	0	4
7838	0	2	1	0	1	0	2	0
7839	2	2	1	1	1	1	4	0
7840	2	0	1	0	0	1	0	2
7841	2	2	2	0	1	1	0	4
7842	0	2	1	0	1	0	2	0
7843	5	1	2	1	0	3	2	4
7844	0	2	1	0	1	0	0	2
7845	0	2	1	0	1	0	0	2
7846	0	2	0	1	1	0	2	0
7847	4	4	2	2	0	4	4	4
7848	2	2	1	1	1	1	0	4
7849	2	2	1	1	1	1	0	4
7850	0	4	2	0	2	0	2	2
7851	0	2	1	0	1	0	0	2
7852	0	2	1	0	1	0	0	2
7853	2	2	1	1	1	1	4	0
7854	0	2	1	0	1	0	0	2
7855	2	0	0	1	0	1	0	2
7856	0	2	1	0	1	0	0	2
7857	2	2	1	1	1	1	0	4
7858	2	2	0	2	1	1	4	0
7859	2	2	1	1	1	1	0	4
7860	2	2	1	1	2	0	0	4
7861	0	4	2	0	2	0	2	2
7862	0	2	1	0	1	0	2	0
7863	4	4	2	2	2	2	4	4
7864	2	2	1	1	0	2	2	2
7865	4	0	0	2	0	2	1	3
7866	2	2	1	1	0	2	2	2
7867	2	0	0	1	0	1	2	0
7868	2	2	1	1	1	1	0	4
7869	0	2	1	0	1	0	1	1
7870	2	2	1	1	1	1	0	4
7871	3	3	1	2	2	1	4	2
7872	2	2	1	1	1	1	0	4
7873	2	2	1	1	1	1	0	4
7874	2	2	1	1	2	0	4	0
7875	2	2	0	2	1	1	4	0
7876	2	2	1	1	1	1	0	4
7877	2	2	1	1	1	1	4	0
7878	0	2	1	0	1	0	0	2
7879	0	4	2	0	2	0	1	3
7880	0	2	1	0	1	0	0	2
7881	4	4	2	2	2	2	2	6
7882	2	2	1	1	1	1	0	4
7883	4	2	1	2	1	2	2	4
7884	2	0	0	1	0	1	2	0
7885	2	0	0	1	0	1	2	0
7886	0	4	2	0	2	0	2	2
7887	3	1	1	1	0	2	2	2
7888	2	2	1	1	1	1	0	4
7889	4	4	1	3	2	2	4	4
7890	0	4	2	0	2	0	1	3
7891	0	2	1	0	1	0	0	2
7892	0	2	1	0	1	0	0	2
7893	2	0	0	1	0	1	2	0
7894	2	0	0	1	0	1	1	1
7895	1	3	1	1	2	0	2	2
7896	2	2	1	1	1	1	0	4
7897	4	4	1	3	2	2	4	4
7898	0	4	1	1	2	0	2	2
7899	2	2	1	1	1	1	4	0
7900	0	2	1	0	1	0	2	0
7901	2	2	1	1	1	1	0	4
7902	2	2	1	1	1	1	4	0
7903	2	2	1	1	0	2	2	2
7904	0	4	1	1	2	0	2	2
7905	2	2	1	1	1	1	0	4
7906	6	4	4	1	5	0	4	6
7907	0	4	1	1	2	0	2	2
7908	2	2	1	1	1	1	4	0
7909	4	0	0	2	0	2	2	2
7910	0	2	1	0	1	0	0	2
7911	6	2	2	2	0	4	2	6
7912	0	4	2	0	2	0	2	2
7913	1	1	1	0	0	1	0	2
7914	2	0	0	1	0	1	2	0
7915	2	2	2	0	1	1	0	4
7916	2	2	0	2	1	1	4	0
7917	2	2	1	1	1	1	4	0
7918	4	4	2	2	2	2	4	4
7919	2	2	1	1	1	1	0	4
7920	4	0	0	2	0	2	2	2
7921	2	4	2	1	2	1	4	2
7922	2	2	1	1	1	1	0	4
7923	3	1	1	1	0	2	0	4
7924	2	2	0	2	1	1	4	0
7925	2	0	1	0	0	1	0	2
7926	0	2	0	1	1	0	2	0
7927	4	2	1	2	1	2	4	2
7928	2	0	1	0	0	1	0	2
7929	4	4	3	1	2	2	4	4
7930	4	4	1	3	2	2	6	2
7931	2	2	1	1	1	1	0	4
7932	5	5	2	3	3	2	6	4
7933	2	2	1	1	1	1	2	2
7934	2	0	0	1	0	1	0	2
7935	0	2	1	0	1	0	2	0
7936	0	4	2	0	2	0	2	2
7937	4	4	1	3	2	2	4	4
7938	2	0	0	1	0	1	2	0
7939	2	2	1	1	1	1	3	1
7940	2	0	0	1	0	1	2	0
7941	2	2	1	1	1	1	4	0
7942	0	4	2	0	2	0	2	2
7943	0	2	1	0	0	1	0	2
7944	2	0	1	0	0	1	0	2
7945	0	4	1	1	2	0	2	2
7946	5	3	1	3	2	2	4	4
7947	4	2	1	2	1	2	2	4
7948	4	2	1	2	1	2	2	4
7949	2	0	0	1	0	1	2	0
7950	0	4	2	0	2	0	2	2
7951	2	2	1	1	1	1	0	4
7952	0	2	1	0	1	0	0	2
7953	4	4	1	3	2	2	6	2
7954	0	4	1	1	2	0	2	2
7955	0	2	1	0	1	0	0	2
7956	2	2	1	1	1	1	0	4
7957	0	2	1	0	1	0	0	2
7958	4	2	1	2	0	3	2	4
7959	2	2	1	1	0	2	0	4
7960	2	0	0	1	0	1	2	0
7961	2	2	1	1	1	1	0	4
7962	0	4	2	0	2	0	2	2
7963	4	2	1	2	3	0	4	2
7964	2	0	0	1	0	1	0	2
7965	0	2	1	0	1	0	0	2
7966	2	0	0	1	0	1	2	0
7967	0	2	1	0	1	0	2	0
7968	2	0	0	1	0	1	2	0
7969	2	4	2	1	2	1	4	2
7970	2	2	1	1	1	1	0	4
7971	4	0	0	2	2	0	3	1
7972	2	4	2	1	2	1	4	2
7973	2	0	0	1	0	1	2	0
7974	2	0	0	1	0	1	2	0
7975	2	2	2	0	1	1	4	0
7976	2	0	0	1	0	1	2	0
7977	2	2	2	0	1	1	0	4
7978	1	1	1	0	1	0	2	0
7979	0	2	1	0	1	0	2	0
7980	2	2	1	1	1	1	0	4
7981	0	4	2	0	2	0	1	3
7982	2	2	2	0	1	1	0	4
7983	0	2	1	0	1	0	0	2
7984	1	1	1	0	0	1	0	2
7985	0	2	1	0	1	0	0	2
7986	0	2	1	0	0	1	0	2
7987	2	0	0	1	0	1	2	0
7988	2	0	0	1	0	1	2	0
7989	0	4	2	0	2	0	2	2
7990	2	0	0	1	0	1	0	2
7991	2	2	1	1	2	0	0	4
7992	2	0	0	1	0	1	2	0
7993	0	2	1	0	1	0	0	2
7994	2	2	2	0	1	1	0	4
7995	0	4	2	0	2	0	1	3
7996	0	2	1	0	1	0	0	2
7997	0	2	1	0	0	1	0	2
7998	0	2	1	0	1	0	0	2
7999	2	2	1	1	0	2	0	4
8000	4	4	2	2	2	2	4	4
8001	2	2	1	1	1	1	0	4
8002	2	2	2	0	1	1	0	4
8003	3	1	1	1	0	2	0	4
8004	2	2	1	1	1	1	0	4
8005	4	4	2	2	2	2	4	4
8006	2	0	1	0	0	1	0	2
8007	0	2	1	0	0	1	0	2
8008	2	2	1	1	1	1	4	0
8009	4	4	2	2	2	2	2	6
8010	2	2	0	2	1	1	4	0
8011	2	2	1	1	1	1	4	0
8012	5	3	1	3	2	2	4	4
8013	2	2	1	1	1	1	2	2
8014	4	0	0	2	0	2	2	2
8015	0	2	1	0	1	0	0	2
8016	2	0	0	1	0	1	0	2
8017	4	4	1	3	2	2	4	4
8018	2	2	2	0	2	0	2	2
8019	2	2	1	1	1	1	0	4
8020	0	2	1	0	1	0	0	2
8021	4	4	2	2	0	4	4	4
8022	2	0	0	1	0	1	0	2
8023	4	2	1	2	1	2	1	5
8024	2	0	0	1	0	1	1	1
8025	4	0	0	2	0	2	2	2
8026	2	2	1	1	1	1	0	4
8027	4	4	1	3	2	2	4	4
8028	2	4	2	1	2	1	4	2
8029	2	0	0	1	0	1	2	0
8030	0	4	2	0	2	0	2	2
8031	0	2	1	0	1	0	1	1
8032	4	4	2	2	2	2	4	4
8033	4	0	1	1	0	2	2	2
8034	2	2	2	0	1	1	0	4
8035	2	2	1	1	1	1	0	4
8036	2	4	2	1	2	1	4	2
8037	5	1	1	2	0	3	2	4
8038	4	4	1	3	2	2	4	4
8039	4	0	0	2	0	2	1	3
8040	4	4	3	1	2	2	4	4
8041	2	0	0	1	0	1	0	2
8042	3	1	1	1	1	1	4	0
8043	2	0	0	1	0	1	0	2
8044	2	0	0	1	0	1	2	0
8045	2	0	0	1	0	1	0	2
8046	3	1	1	1	0	2	0	4
8047	4	2	1	2	1	2	2	4
8048	2	0	0	1	0	1	2	0
8049	2	2	1	1	1	1	4	0
8050	0	4	2	0	2	0	2	2
8051	0	4	1	1	2	0	2	2
8052	2	0	1	0	0	1	1	1
8053	2	0	1	0	0	1	0	2
8054	4	2	1	2	0	3	2	4
8055	0	2	1	0	1	0	0	2
8056	0	4	1	1	2	0	2	2
8057	2	2	1	1	1	1	0	4
8058	0	4	2	0	0	2	1	3
8059	0	2	0	1	1	0	2	0
8060	0	2	0	1	1	0	2	0
8061	2	2	1	1	0	2	0	4
8062	2	2	1	1	1	1	0	4
8063	2	2	0	2	2	0	2	2
8064	2	2	1	1	1	1	0	4
8065	2	4	2	1	2	1	4	2
8066	2	0	0	1	0	1	0	2
8067	4	4	2	2	2	2	4	4
8068	0	2	1	0	0	1	0	2
8069	4	2	1	2	1	2	2	4
8070	4	4	2	2	2	2	4	4
8071	2	4	3	0	2	1	2	4
8072	2	2	1	1	1	1	0	4
8073	2	2	1	1	1	1	4	0
8074	1	3	1	1	2	0	0	4
8075	2	0	0	1	0	1	2	0
8076	0	2	1	0	1	0	1	1
8077	2	4	1	2	2	1	4	2
8078	1	1	0	1	1	0	2	0
8079	2	0	0	1	0	1	2	0
8080	2	2	1	1	0	2	0	4
8081	0	4	2	0	0	2	2	2
8082	2	4	1	2	2	1	4	2
8083	0	2	1	0	1	0	1	1
8084	0	2	1	0	1	0	0	2
8085	4	4	2	2	2	2	4	4
8086	3	1	1	1	2	0	2	2
8087	2	2	1	1	1	1	4	0
8088	0	2	1	0	1	0	1	1
8089	4	2	1	2	1	2	4	2
8090	2	0	0	1	0	1	2	0
8091	2	4	0	3	2	1	4	2
8092	2	0	0	1	0	1	2	0
8093	2	2	1	1	0	2	4	0
8094	2	2	1	1	1	1	0	4
8095	4	4	2	2	2	2	4	4
8096	2	2	0	2	1	1	4	0
8097	0	4	2	0	2	0	2	2
8098	2	0	0	1	0	1	1	1
8099	0	2	1	0	1	0	1	1
8100	2	2	1	1	1	1	0	4
8101	0	2	1	0	1	0	0	2
8102	0	2	1	0	1	0	2	0
8103	0	2	1	0	1	0	0	2
8104	2	0	0	1	0	1	2	0
8105	4	4	0	4	2	2	4	4
8106	4	4	2	2	2	2	4	4
8107	0	2	1	0	1	0	0	2
8108	2	2	1	1	1	1	0	4
8109	3	5	2	2	3	1	6	2
8110	2	0	0	1	0	1	2	0
8111	2	0	0	1	0	1	0	2
8112	0	2	1	0	1	0	0	2
8113	0	4	2	0	2	0	1	3
8114	0	4	1	1	2	0	2	2
8115	0	2	1	0	1	0	1	1
8116	2	0	0	1	0	1	2	0
8117	2	0	0	1	0	1	2	0
8118	2	0	0	1	0	1	2	0
8119	2	2	1	1	1	1	0	4
8120	4	4	2	2	2	2	2	6
8121	4	0	0	2	0	2	2	2
8122	2	0	0	1	0	1	2	0
8123	4	4	2	2	2	2	4	4
8124	2	2	1	1	1	1	0	4
8125	2	0	0	1	0	1	2	0
8126	2	2	1	1	1	1	0	4
8127	2	0	0	1	0	1	0	2
8128	4	2	1	2	0	3	2	4
8129	0	2	1	0	0	1	2	0
8130	4	4	1	3	2	2	4	4
8131	0	4	2	0	2	0	2	2
8132	2	0	0	1	1	0	2	0
8133	2	0	0	1	0	1	2	0
8134	3	3	2	1	1	2	6	0
8135	2	0	0	1	0	1	2	0
8136	0	2	1	0	1	0	2	0
8137	2	2	1	1	1	1	4	0
8138	4	2	1	2	1	2	2	4
8139	2	2	1	1	1	1	0	4
8140	2	2	2	0	1	1	0	4
8141	2	2	1	1	1	1	0	4
8142	2	0	0	1	0	1	1	1
8143	2	2	1	1	1	1	0	4
8144	3	3	2	1	1	2	0	6
8145	2	2	1	1	1	1	4	0
8146	1	1	1	0	0	1	0	2
8147	2	2	1	1	0	2	0	4
8148	4	0	0	2	0	2	2	2
8149	2	2	1	1	1	1	0	4
8150	4	4	2	2	2	2	4	4
8151	2	0	0	1	0	1	1	1
8152	0	2	0	1	1	0	0	2
8153	2	2	1	1	1	1	0	4
8154	0	4	2	0	2	0	2	2
8155	2	0	1	0	0	1	0	2
8156	4	2	1	2	1	2	2	4
8157	4	0	0	2	0	2	1	3
8158	4	4	2	2	2	2	4	4
8159	4	0	0	2	0	2	2	2
8160	2	2	1	1	1	1	4	0
8161	0	4	1	1	2	0	2	2
8162	0	4	2	0	2	0	2	2
8163	0	2	1	0	1	0	0	2
8164	2	4	2	1	0	3	4	2
8165	2	4	2	1	0	3	4	2
8166	2	2	1	1	1	1	0	4
8167	0	2	1	0	1	0	0	2
8168	0	2	1	0	1	0	1	1
8169	0	2	1	0	1	0	2	0
8170	2	2	1	1	1	1	0	4
8171	2	4	2	1	2	1	4	2
8172	0	2	1	0	1	0	0	2
8173	2	2	1	1	1	1	4	0
8174	2	0	0	1	0	1	2	0
8175	2	2	1	1	1	1	0	4
8176	2	2	1	1	1	1	0	4
8177	2	0	0	1	0	1	2	0
8178	0	2	0	1	1	0	2	0
8179	0	4	2	0	2	0	2	2
8180	2	0	0	1	0	1	1	1
8181	2	0	0	1	0	1	0	2
8182	2	0	0	1	0	1	2	0
8183	0	4	2	0	2	0	2	2
8184	2	0	0	1	1	0	2	0
8185	2	2	1	1	1	1	0	4
8186	0	2	1	0	1	0	0	2
8187	0	2	1	0	1	0	0	2
8188	4	0	0	2	0	2	2	2
8189	2	0	0	1	0	1	0	2
8190	2	2	1	1	1	1	2	2
8191	0	2	1	0	1	0	0	2
8192	2	0	0	1	0	1	2	0
8193	4	0	0	2	0	2	2	2
8194	2	0	0	1	0	1	2	0
8195	4	0	0	2	2	0	2	2
8196	4	4	2	2	2	2	4	4
8197	0	2	1	0	1	0	1	1
8198	2	2	1	1	1	1	4	0
8199	2	2	1	1	1	1	2	2
8200	2	2	1	1	1	1	0	4
8201	2	2	1	1	0	2	0	4
8202	4	4	2	2	2	2	4	4
8203	0	2	1	0	1	0	0	2
8204	0	2	1	0	0	1	0	2
8205	0	2	1	0	1	0	0	2
8206	0	4	2	0	2	0	2	2
8207	2	2	1	1	1	1	2	2
8208	2	0	0	1	0	1	0	2
8209	2	2	1	1	1	1	0	4
8210	2	2	2	0	1	1	0	4
8211	4	4	0	4	2	2	6	2
8212	2	4	1	2	2	1	4	2
8213	0	4	2	0	2	0	2	2
8214	0	4	1	1	2	0	2	2
8215	2	2	0	2	1	1	4	0
8216	2	0	0	1	0	1	0	2
8217	2	0	0	1	0	1	2	0
8218	0	4	2	0	2	0	2	2
8219	4	4	1	3	2	2	4	4
8220	1	1	1	0	0	1	0	2
8221	2	2	1	1	1	1	0	4
8222	0	4	2	0	2	0	2	2
8223	0	2	1	0	1	0	0	2
8224	0	4	2	0	0	2	2	2
8225	0	2	1	0	1	0	0	2
8226	0	4	2	0	2	0	2	2
8227	2	2	1	1	1	1	0	4
8228	6	0	1	2	0	3	2	4
8229	0	2	1	0	1	0	0	2
8230	4	0	0	2	0	2	2	2
8231	2	4	1	2	2	1	4	2
8232	2	2	1	1	1	1	0	4
8233	2	0	0	1	0	1	2	0
8234	2	2	1	1	1	1	0	4
8235	2	2	1	1	1	1	0	4
8236	2	2	1	1	1	1	0	4
8237	4	0	0	2	0	2	2	2
8238	2	0	0	1	0	1	2	0
8239	0	2	1	0	1	0	0	2
8240	2	0	0	1	0	1	2	0
8241	2	0	0	1	0	1	2	0
8242	2	2	2	0	1	1	0	4
8243	0	4	1	1	2	0	2	2
8244	4	4	1	3	2	2	4	4
8245	2	0	0	1	0	1	2	0
8246	4	4	1	3	2	2	4	4
8247	3	1	1	1	0	2	0	4
8248	4	2	1	2	1	2	2	4
8249	2	4	2	1	2	1	4	2
8250	4	0	0	2	0	2	1	3
8251	1	3	2	0	1	1	0	4
8252	4	4	0	4	2	2	4	4
8253	0	2	1	0	1	0	0	2
8254	2	2	1	1	1	1	0	4
8255	1	1	0	1	1	0	2	0
8256	2	0	0	1	0	1	2	0
8257	2	0	0	1	0	1	2	0
8258	0	2	1	0	1	0	2	0
8259	0	2	1	0	1	0	0	2
8260	0	2	1	0	1	0	0	2
8261	0	2	1	0	1	0	0	2
8262	2	2	1	1	1	1	0	4
8263	2	2	1	1	1	1	4	0
8264	2	2	1	1	1	1	4	0
8265	2	0	0	1	0	1	2	0
8266	2	0	0	1	0	1	2	0
8267	2	2	1	1	2	0	4	0
8268	2	2	1	1	1	1	4	0
8269	2	2	1	1	1	1	4	0
8270	4	0	0	2	0	2	1	3
8271	2	2	1	1	1	1	0	4
8272	2	0	0	1	0	1	2	0
8273	0	4	2	0	2	0	2	2
8274	2	0	0	1	0	1	2	0
8275	3	1	1	1	0	2	2	2
8276	2	2	1	1	0	2	0	4
8277	0	2	1	0	1	0	2	0
8278	3	5	2	2	3	1	6	2
8279	0	2	1	0	1	0	0	2
8280	2	2	1	1	1	1	2	2
8281	4	4	1	3	2	2	4	4
8282	4	0	0	2	0	2	2	2
8283	4	2	1	2	1	2	4	2
8284	0	4	2	0	2	0	2	2
8285	4	4	0	4	2	2	4	4
8286	0	4	2	0	2	0	2	2
8287	4	4	2	2	2	2	4	4
8288	0	2	1	0	1	0	0	2
8289	2	2	2	0	1	1	0	4
8290	0	4	2	0	2	0	2	2
8291	2	2	1	1	1	1	0	4
8292	0	4	2	0	2	0	2	2
8293	0	2	1	0	1	0	0	2
8294	0	2	1	0	1	0	0	2
8295	4	0	0	2	0	2	3	1
8296	2	0	0	1	0	1	0	2
8297	2	0	0	1	1	0	2	0
8298	2	0	0	1	0	1	2	0
8299	2	0	0	1	0	1	2	0
8300	3	5	3	1	2	2	4	4
8301	2	2	1	1	1	1	4	0
8302	2	0	0	1	0	1	0	2
8303	2	0	0	1	0	1	2	0
8304	2	0	0	1	0	1	0	2
8305	0	2	1	0	1	0	2	0
8306	2	2	1	1	0	2	0	4
8307	4	4	1	3	2	2	4	4
8308	2	4	2	1	2	1	4	2
8309	0	2	0	1	1	0	2	0
8310	0	2	1	0	0	1	0	2
8311	2	0	0	1	1	0	2	0
8312	4	0	0	2	0	2	2	2
8313	0	2	1	0	1	0	0	2
8314	4	0	0	2	0	2	2	2
8315	0	2	1	0	1	0	0	2
8316	2	0	0	1	0	1	2	0
8317	0	4	2	0	0	2	2	2
8318	0	4	2	0	2	0	1	3
8319	2	2	1	1	1	1	4	0
8320	2	0	0	1	0	1	2	0
8321	2	0	0	1	0	1	2	0
8322	3	1	1	1	0	2	0	4
8323	2	0	0	1	0	1	2	0
8324	0	2	1	0	1	0	1	1
8325	0	2	1	0	1	0	0	2
8326	2	2	1	1	1	1	0	4
8327	2	0	0	1	0	1	2	0
8328	0	4	1	1	2	0	2	2
8329	2	4	2	1	2	1	4	2
8330	2	2	1	1	1	1	0	4
8331	2	0	0	1	1	0	2	0
8332	2	0	0	1	0	1	1	1
8333	0	2	1	0	1	0	0	2
8334	2	0	0	1	1	0	2	0
8335	2	0	0	1	0	1	2	0
8336	4	4	2	2	2	2	4	4
8337	2	0	0	1	0	1	2	0
8338	4	0	0	2	0	2	2	2
8339	0	2	1	0	1	0	0	2
8340	0	2	1	0	1	0	0	2
8341	0	2	1	0	1	0	0	2
8342	3	3	2	1	1	2	6	0
8343	4	2	1	2	0	3	2	4
8344	0	2	1	0	1	0	0	2
8345	4	0	1	1	0	2	2	2
8346	2	0	0	1	0	1	2	0
8347	0	2	0	1	1	0	2	0
8348	0	4	2	0	2	0	2	2
8349	5	3	2	2	1	3	2	6
8350	2	0	0	1	0	1	2	0
8351	0	4	2	0	2	0	2	2
8352	4	4	1	3	2	2	4	4
8353	0	4	2	0	2	0	2	2
8354	0	2	1	0	1	0	2	0
8355	2	0	0	1	0	1	2	0
8356	2	0	0	1	0	1	2	0
8357	0	2	1	0	0	1	0	2
8358	2	2	1	1	1	1	0	4
8359	0	2	1	0	1	0	1	1
8360	2	0	0	1	0	1	1	1
8361	0	2	1	0	1	0	0	2
8362	4	0	0	2	0	2	2	2
8363	2	2	1	1	1	1	0	4
8364	2	0	0	1	0	1	0	2
8365	4	4	1	3	2	2	4	4
8366	0	2	1	0	1	0	0	2
8367	2	0	0	1	0	1	2	0
8368	1	1	1	0	0	1	2	0
8369	0	2	1	0	1	0	0	2
8370	0	2	1	0	0	1	0	2
8371	2	2	1	1	1	1	0	4
8372	2	0	0	1	0	1	0	2
8373	2	0	0	1	0	1	2	0
8374	2	0	0	1	0	1	2	0
8375	2	4	2	1	3	0	4	2
8376	0	2	1	0	1	0	0	2
8377	2	2	1	1	1	1	4	0
8378	4	0	0	2	0	2	2	2
8379	0	2	1	0	1	0	0	2
8380	4	0	0	2	0	2	2	2
8381	2	2	1	1	0	2	0	4
8382	4	0	0	2	0	2	2	2
8383	0	2	1	0	1	0	0	2
8384	0	2	1	0	1	0	2	0
8385	2	2	1	1	1	1	0	4
8386	0	4	2	0	2	0	2	2
8387	2	0	0	1	0	1	0	2
8388	4	0	0	2	0	2	2	2
8389	5	5	3	2	2	3	4	6
8390	0	2	1	0	1	0	2	0
8391	0	2	1	0	1	0	0	2
8392	4	0	0	2	0	2	2	2
8393	2	2	1	1	1	1	4	0
8394	2	2	1	1	0	2	2	2
8395	0	2	1	0	1	0	0	2
8396	2	0	0	1	0	1	2	0
8397	2	2	1	1	1	1	0	4
8398	2	2	1	1	2	0	2	2
8399	2	2	1	1	1	1	0	4
8400	2	0	0	1	0	1	2	0
8401	2	2	0	2	1	1	4	0
8402	0	2	0	1	1	0	0	2
8403	0	4	2	0	2	0	2	2
8404	4	0	0	2	0	2	2	2
8405	3	1	1	1	0	2	2	2
8406	2	0	0	1	0	1	2	0
8407	4	0	0	2	0	2	2	2
8408	4	0	0	2	0	2	2	2
8409	0	2	1	0	0	1	0	2
8410	0	4	1	1	2	0	2	2
8411	2	2	1	1	1	1	4	0
8412	2	2	1	1	1	1	0	4
8413	2	2	1	1	1	1	0	4
8414	2	0	0	1	0	1	2	0
8415	2	2	1	1	1	1	0	4
8416	3	1	1	1	0	2	2	2
8417	2	0	0	1	0	1	0	2
8418	2	0	0	1	0	1	2	0
8419	0	2	1	0	1	0	0	2
8420	4	0	0	2	0	2	2	2
8421	2	2	1	1	1	1	0	4
8422	3	1	1	1	0	2	0	4
8423	2	2	1	1	1	1	0	4
8424	2	2	1	1	1	1	0	4
8425	4	2	1	2	0	3	4	2
8426	0	4	1	1	2	0	2	2
8427	0	2	1	0	1	0	0	2
8428	4	4	2	2	2	2	4	4
8429	1	1	0	1	0	1	2	0
8430	2	0	0	1	0	1	0	2
8431	2	4	1	2	2	1	4	2
8432	2	2	1	1	1	1	0	4
8433	4	0	0	2	0	2	2	2
8434	6	2	3	1	0	4	4	4
8435	0	2	1	0	1	0	0	2
8436	4	4	2	2	2	2	4	4
8437	2	2	1	1	1	1	2	2
8438	4	2	1	2	1	2	2	4
8439	0	2	1	0	1	0	0	2
8440	0	2	1	0	1	0	0	2
8441	0	2	1	0	1	0	2	0
8442	0	2	1	0	1	0	0	2
8443	2	2	1	1	1	1	0	4
8444	0	2	1	0	1	0	2	0
8445	2	2	1	1	1	1	4	0
8446	2	0	0	1	0	1	2	0
8447	4	4	1	3	2	2	4	4
8448	0	2	1	0	1	0	0	2
8449	2	2	1	1	1	1	0	4
8450	2	0	0	1	0	1	2	0
8451	2	2	1	1	0	2	0	4
8452	0	4	1	1	2	0	2	2
8453	2	2	1	1	1	1	4	0
8454	4	4	2	2	2	2	2	6
8455	0	2	1	0	1	0	2	0
8456	0	2	1	0	1	0	2	0
8457	4	4	2	2	2	2	4	4
8458	2	2	1	1	1	1	0	4
8459	2	4	2	1	3	0	4	2
8460	2	4	3	0	0	3	4	2
8461	2	0	0	1	0	1	2	0
8462	4	0	0	2	0	2	1	3
8463	2	0	0	1	0	1	2	0
8464	4	2	1	2	1	2	2	4
8465	2	4	2	1	2	1	4	2
8466	0	4	2	0	2	0	1	3
8467	2	2	1	1	0	2	0	4
8468	0	2	0	1	1	0	2	0
8469	0	2	1	0	1	0	0	2
8470	0	2	1	0	0	1	0	2
8471	4	4	2	2	2	2	2	6
8472	2	2	1	1	0	2	2	2
8473	0	2	1	0	1	0	0	2
8474	0	2	0	1	1	0	2	0
8475	3	1	0	2	1	1	4	0
8476	0	2	1	0	0	1	0	2
8477	2	0	0	1	0	1	0	2
8478	4	4	2	2	2	2	4	4
8479	4	4	3	1	2	2	4	4
8480	2	4	2	1	2	1	4	2
8481	4	4	1	3	2	2	4	4
8482	4	2	1	2	1	2	2	4
8483	2	0	0	1	0	1	2	0
8484	2	4	3	0	2	1	4	2
8485	0	4	1	1	2	0	3	1
8486	2	4	1	2	2	1	4	2
8487	2	2	1	1	1	1	0	4
8488	1	3	2	0	1	1	0	4
8489	2	2	1	1	1	1	0	4
8490	4	0	0	2	0	2	1	3
8491	0	2	1	0	1	0	0	2
8492	4	2	1	2	0	3	2	4
8493	2	4	2	1	2	1	4	2
8494	2	4	2	1	0	3	4	2
8495	3	3	1	2	3	0	2	4
8496	4	4	2	2	2	2	4	4
8497	2	2	1	1	1	1	0	4
8498	2	4	2	1	2	1	4	2
8499	0	2	1	0	1	0	0	2
8500	2	0	0	1	0	1	0	2
8501	2	2	1	1	1	1	0	4
8502	2	0	0	1	0	1	2	0
8503	2	0	0	1	0	1	0	2
8504	4	4	0	4	2	2	4	4
8505	2	0	0	1	0	1	2	0
8506	2	4	2	1	2	1	4	2
8507	2	0	0	1	0	1	0	2
8508	5	1	1	2	3	0	2	4
8509	2	2	1	1	1	1	4	0
8510	2	0	0	1	0	1	0	2
8511	2	0	0	1	0	1	0	2
8512	2	2	1	1	1	1	4	0
8513	3	3	1	2	2	1	4	2
8514	2	2	1	1	1	1	0	4
8515	0	4	2	0	2	0	2	2
8516	4	4	1	3	2	2	4	4
8517	4	4	1	3	2	2	4	4
8518	2	0	0	1	0	1	2	0
8519	1	1	1	0	1	0	2	0
8520	2	2	1	1	1	1	4	0
8521	3	1	0	2	1	1	0	4
8522	2	0	0	1	0	1	2	0
8523	2	0	1	0	0	1	0	2
8524	3	1	1	1	0	2	0	4
8525	0	4	0	2	2	0	2	2
8526	2	0	0	1	0	1	0	2
8527	0	2	1	0	1	0	0	2
8528	2	2	0	2	1	1	4	0
8529	0	2	1	0	1	0	0	2
8530	2	2	1	1	1	1	4	0
8531	0	4	0	2	2	0	2	2
8532	2	2	1	1	1	1	0	4
8533	0	2	1	0	1	0	0	2
8534	0	2	1	0	1	0	0	2
8535	2	2	1	1	1	1	0	4
8536	4	2	1	2	1	2	2	4
8537	0	4	1	1	2	0	2	2
8538	2	0	0	1	0	1	0	2
8539	4	2	1	2	1	2	2	4
8540	4	4	1	3	2	2	4	4
8541	2	0	0	1	0	1	2	0
8542	2	2	1	1	1	1	2	2
8543	2	2	1	1	1	1	4	0
8544	5	3	1	3	2	2	4	4
8545	0	2	1	0	1	0	0	2
8546	2	0	0	1	1	0	1	1
