7156	2	5.470957	-2.030655	0.530619	7.155860	-0.083019	3.010728	6.989662	7.155860
7158	2	-2.239550	3.536012	6.343682	-1.114933	7.078740	-2.983337	0.487610	-1.114933
7160	2	-1.798617	4.311542	7.829109	7.007114	6.407997	-0.632336	4.135349	7.007114
7162	2	6.831881	1.993454	0.268691	0.932201	7.140581	-0.130310	0.268691	6.682049
7163	2	3.828882	-3.624910	4.219362	5.596282	1.834554	0.376689	6.150554	5.596282
7164	2	-1.509904	6.947643	6.709876	0.644207	7.277804	0.690079	2.198533	0.644207
7167	2	0.200528	5.580224	6.165029	0.651255	5.937595	-0.688927	0.137930	0.651256
7171	2	-2.866094	6.853156	6.486905	0.102653	4.821161	1.100515	0.431610	0.102653
7175	2	-3.448468	4.133544	6.328245	7.304633	5.822138	-0.946193	2.575839	7.304633
7176	2	3.911730	0.510629	4.088343	7.768905	-1.786259	6.057070	5.639564	7.768905
7177	2	6.254152	0.852034	-0.066530	0.423589	1.293281	5.531846	5.507012	0.423601
7178	2	2.243789	5.531656	6.032695	0.573045	6.153732	1.163719	3.825863	0.573045
7183	2	7.452951	-1.125947	0.517861	0.037289	1.582882	4.307779	6.284137	0.037289
7185	2	-0.618271	2.832481	6.966780	1.995462	5.514090	-0.718269	1.764883	1.995460
7186	2	-2.220909	6.864132	5.261440	1.540758	5.796554	0.543864	-0.851660	7.909060
7187	2	6.303398	0.443783	-3.005340	6.975548	0.709775	6.125829	1.491962	6.975548
7189	2	6.537516	-4.364439	3.842475	8.695730	1.269127	1.407345	8.431682	8.695730
7190	2	1.772433	-6.338359	7.940750	8.982181	4.909368	-6.338406	3.586857	8.982181
7191	2	-3.558565	7.550532	7.557381	-0.449187	6.388775	2.320805	2.148612	-0.449187
7196	2	5.912142	1.367703	-4.169595	8.608998	-0.392964	4.914411	1.174756	8.608998
7198	2	-5.060552	3.819656	6.784897	-0.449269	-4.514636	3.660673	6.781281	5.457221
7200	2	8.739705	1.396422	1.352605	-1.315277	-0.328262	7.226872	7.977405	-1.315277
7202	2	6.986954	-2.628286	1.197724	6.709786	0.588926	3.920465	4.347130	6.709786
7205	2	5.283595	0.191525	2.345748	0.118402	-2.896953	5.145130	7.044462	0.118402
7206	2	6.700272	-2.436731	-0.093522	7.258076	6.700271	-0.227328	-0.093522	0.635694
7210	2	7.833481	-4.779445	-0.648943	6.882294	7.825592	-1.341203	-0.648943	1.061440
7212	2	7.593534	-1.215131	1.858775	0.626522	1.849305	1.479095	8.097505	0.626522
7213	2	0.371362	3.204378	6.169718	8.109621	5.891917	-2.576896	4.603339	8.109621
7215	2	3.765789	2.006348	3.302152	0.172861	3.898998	-2.185754	3.297983	6.590217
7216	2	6.029609	-2.434221	4.116612	1.223148	6.029609	-7.435025	4.116612	6.835622
7217	2	6.446547	0.075905	1.093283	-0.064787	-0.986697	5.809244	5.927472	-0.064787
7219	2	-4.956889	8.621940	7.329327	0.287137	-4.956875	6.463304	7.329327	6.224270
7220	2	5.410121	1.213116	3.117446	0.169312	-1.219131	2.962059	7.285262	0.169312
7221	2	6.615225	-2.923345	3.064767	7.321318	-0.480360	1.886184	9.696434	7.321318
7222	2	-2.498203	5.546247	6.570976	-1.854980	6.574057	0.380779	0.212778	-1.854980
7223	2	-0.925531	5.283614	7.049005	8.540289	4.589938	3.844578	2.424566	8.540289
7226	2	-1.065454	9.108410	4.108437	4.616398	6.029542	-0.597822	0.371361	6.996369
7228	2	7.194760	0.024464	0.518595	-3.610770	-2.131588	6.173005	6.878726	-3.610770
7231	2	-1.961303	6.389463	4.399513	-0.259868	4.490595	-3.075692	1.254976	6.253893
7237	2	-3.631697	2.543385	8.497920	7.855041	-3.632677	7.271525	8.497929	1.247323
7238	2	6.446430	2.154643	1.543473	1.201632	-3.373584	6.403353	6.680925	1.201632
7241	2	0.595973	1.424419	8.416529	6.458524	5.503160	-3.644420	2.617171	6.458524
7244	2	5.936690	0.015586	0.483127	4.917917	-3.027861	4.319310	6.843682	4.917917
7247	2	4.659682	2.154664	-1.144791	0.676477	-5.264926	5.505943	3.391436	0.676477
7250	2	6.187789	0.985306	1.781789	-0.904530	-0.010493	4.854168	7.047673	-0.904540
7251	2	-1.574070	5.243790	5.877293	-4.828575	6.666916	-0.152037	0.392787	-4.828575
7256	2	-9.569561	3.397911	3.384467	6.266332	-9.570183	6.195343	3.384467	-0.310180
7257	2	8.463994	-0.587209	0.155272	7.309299	8.450486	1.071411	0.155272	0.752836
7260	2	-4.206555	2.975217	5.140118	0.226048	5.552324	-1.659784	-0.699015	0.226048
7264	2	7.230917	1.308428	0.143884	-2.553729	-0.660844	5.453342	5.880429	-2.553763
7265	2	-2.676862	2.235456	9.364283	7.695732	-7.006297	6.265905	9.364283	3.141385
7267	2	0.047785	-2.034434	5.842172	6.515870	6.080346	-4.081716	0.075602	6.515870
7269	2	1.160050	3.045312	8.558603	3.954232	2.293793	-1.305076	8.537818	7.086880
7271	2	-0.648605	6.122066	6.106205	6.188376	-0.648605	7.367380	6.106205	0.751082
7272	2	-0.666775	4.075414	8.647450	7.483351	-4.180888	7.906949	8.647460	1.283386
7273	2	7.504600	-1.153358	0.087603	7.774612	1.407307	4.254700	3.507870	7.774612
7274	2	0.442962	4.524472	3.761551	7.183044	5.783520	-0.689159	-1.168849	7.183044
7275	2	1.620660	6.039626	1.852680	-1.069304	-1.909509	6.128590	7.457181	-1.069304
7278	2	0.640945	0.959092	7.122874	5.550986	5.477916	-5.371169	4.080045	5.550986
7279	2	7.069699	-0.526502	1.927986	5.861606	2.555220	4.860165	1.927989	5.861606
7281	2	7.432507	0.699975	-0.472690	1.995414	7.480337	-1.527359	-0.472690	6.003545
7282	2	6.656308	2.259609	1.371227	2.250893	7.224593	1.316243	1.371227	6.246806
7283	2	-3.104233	7.449514	7.459793	-0.074335	-2.787285	2.857696	7.459793	6.402577
7290	2	8.020080	0.630096	1.115165	2.498404	8.021191	-2.981967	1.115165	7.066479
7291	2	6.731468	-6.597357	0.274923	2.772936	6.731468	-6.602214	0.274923	7.124064
7295	2	7.828645	2.817868	0.737423	0.925802	-0.667826	8.210530	6.327333	0.925802
7298	2	7.356497	6.706693	1.067706	0.080777	7.358019	5.137362	1.067706	6.408029
7300	2	0.068403	5.569422	2.910760	9.029903	6.412423	0.150783	0.238454	9.029903
7302	2	6.982505	-6.271344	2.027501	7.468783	1.820865	-1.381299	7.374703	7.468783
7306	2	9.097754	-0.369504	-0.782736	5.622519	8.739835	2.539715	-0.782726	-0.912008
7308	2	-0.100088	2.211978	5.601684	7.846998	5.953839	-1.983262	0.204273	7.846998
7309	2	-2.255705	5.881724	7.132297	0.340432	5.518737	-1.841932	4.697156	5.698957
7317	2	8.925720	1.821411	0.782809	0.498165	-2.303158	7.177365	7.424845	0.498165
7319	2	-0.692752	6.888998	6.900614	3.811748	3.241858	5.800255	5.535153	3.811748
7320	2	-0.312966	0.875575	5.152598	6.947899	6.315649	-4.105056	1.600272	6.947899
7321	2	6.660466	-1.023083	1.041553	6.261104	6.657777	0.427436	1.043259	0.588903
7323	2	2.972532	5.725938	1.983752	1.935176	7.016901	1.509189	-1.050724	1.935177
7324	2	-5.740308	6.354133	5.455788	4.961217	-5.740424	6.629586	5.455788	-1.126315
7326	2	-2.278344	5.425815	6.758801	6.409884	6.047119	-1.143409	2.267247	6.409884
7329	2	7.468508	0.631866	0.969199	3.133263	0.557204	6.818209	5.912437	3.133263
7330	2	6.514631	-1.545459	-4.936791	-0.364753	6.514647	-6.507527	-4.936795	5.851183
7333	2	6.526370	-2.057339	-0.609196	6.600241	-3.110506	2.332666	5.511725	6.600241
7334	2	-6.078715	6.460828	6.662595	1.989010	5.200865	1.576858	1.841615	1.989008
7337	2	1.579985	4.234563	7.226404	6.460234	7.151906	-1.127461	0.844504	6.460234
7341	2	-4.854630	7.395094	6.815462	-0.134750	6.502925	1.892662	0.505912	-0.134750
7343	2	2.083506	1.065015	6.322989	4.933483	-4.501881	6.092936	8.065875	1.392468
7346	2	5.151720	-5.511720	0.625894	7.756167	0.569673	-1.554155	5.826473	7.756167
7351	2	5.313668	-3.603709	2.909935	7.344033	1.614027	1.773576	6.673497	7.344033
7352	2	6.692629	-1.108415	3.902151	6.243167	0.982715	3.844435	6.493078	6.243167
7353	2	6.000417	-1.492365	1.946768	7.935249	-1.065042	3.358558	7.605920	7.935249
7359	2	-1.255869	7.976987	8.856990	0.799900	6.234815	-1.622041	4.746938	6.641598
7360	2	6.680556	0.550056	2.529003	-4.472235	-2.299867	5.674893	6.180343	-4.472235
7363	2	0.658656	-2.938373	7.708975	6.364253	-3.454512	1.574143	7.820435	6.364253
7364	2	-2.257480	6.035571	5.664340	0.578946	6.044292	0.467670	-0.238316	0.578948
7365	2	6.123805	0.073797	4.304798	0.481818	-0.456078	5.812956	6.766155	0.481818
7370	2	-0.911250	2.377335	6.520108	5.785258	6.141894	-1.180273	-0.017616	5.785258
7373	2	7.648102	-2.293267	-1.850717	6.595620	0.166446	3.347013	4.214218	6.595620
7374	2	5.518004	-7.726238	1.663913	7.518054	-0.222983	-2.120231	6.877486	7.518054
7377	2	-1.804051	5.719474	6.650046	4.781322	8.513165	0.549059	1.640010	4.781322
7379	2	8.758819	-1.224799	1.809835	-1.351826	8.758878	-1.251655	1.809831	5.051585
7383	2	1.492450	7.487840	5.473429	0.805617	6.203972	-1.191522	-0.267878	6.783022
7386	2	-4.301854	5.345916	8.958378	8.423338	7.743548	-0.163142	2.859484	8.423338
7389	2	-4.260517	5.703979	6.710561	5.525177	7.684645	-0.746969	1.045472	5.525177
7390	2	8.313808	-1.425224	0.794069	6.508715	8.311970	0.083851	0.794069	2.429551
7399	2	5.462244	-1.172696	1.866114	4.127074	-3.758117	4.819956	7.204789	4.127074
7407	2	7.125135	-4.366233	0.536377	7.449655	7.015166	0.563012	0.595071	1.574364
7410	2	-0.721851	7.697638	5.994403	-0.701565	6.951047	3.150587	-0.553018	-0.701565
7416	2	-0.816831	2.438597	6.854771	7.830519	4.587398	-3.559869	2.140672	7.830519
7417	2	0.754651	4.041740	7.558760	6.070715	6.536522	0.637987	0.918895	6.070715
7421	2	6.835486	0.002624	1.111132	4.861895	-1.966793	5.801929	5.299065	4.861895
7422	2	3.792245	-0.016554	-0.559508	1.930636	3.805611	-2.705046	-0.599205	7.742362
7425	2	8.880849	1.658549	-1.021971	1.109419	8.892173	-2.748948	-1.021971	7.342751
7431	2	5.837034	-0.419478	4.739055	6.477071	-0.796349	5.602690	7.222876	6.477071
7432	2	-3.604749	-0.134962	6.679651	7.600535	-7.738215	5.610187	6.679651	1.241532
7434	2	6.800477	0.130385	-0.335528	-1.810087	-2.363130	4.606782	5.640729	-1.810087
7437	2	0.366081	-0.447939	6.835013	8.307725	5.381148	-4.347980	1.616892	8.307725
7447	2	2.255418	0.789444	8.508735	6.528369	-3.995756	6.376758	8.605153	0.473675
7449	2	-4.409685	5.585473	5.931374	2.219920	6.689690	0.839102	-0.372536	2.219920
7450	2	1.265010	8.575664	5.580610	-2.022711	6.413416	2.338830	-0.682521	-2.022711
7451	2	-6.474129	6.052728	6.947993	-0.671988	-6.469195	5.489985	6.947993	5.703029
7452	2	0.175017	3.758418	3.643778	6.962224	0.171358	6.312278	3.643903	0.750526
7453	2	-6.517709	4.734518	5.803933	7.288445	-7.611952	7.005290	5.805199	1.090727
7455	2	7.220342	-3.960232	1.004529	9.237584	1.331889	-0.481369	7.132841	9.237584
7456	2	2.425309	6.629260	0.509831	-2.187717	7.299028	0.071921	-0.812728	-2.187717
7457	2	1.057559	2.848136	8.076027	7.482365	-0.789025	8.864898	8.082739	1.190614
7465	2	6.854892	-0.493467	-1.345553	-0.814099	0.554704	5.442742	4.001145	-0.814099
7467	2	1.434471	-1.074819	8.838342	8.312268	-3.635093	5.554761	9.439368	2.198655
7471	2	7.230455	3.056399	3.217187	-0.841726	-2.879142	6.463358	7.492993	-0.841726
7472	2	1.473646	-2.060365	6.737507	7.740992	5.236948	-4.174552	0.276846	7.740992
7480	2	-2.639008	4.691288	7.626855	0.638600	0.356116	-0.703548	7.610593	7.262437
7483	2	-4.569162	5.499885	8.020494	-1.652668	7.590952	-1.079236	2.354953	-1.652668
7485	2	0.841444	-2.525137	6.455765	7.770791	4.726508	-5.048802	2.405972	7.770791
7490	2	2.818432	-3.249447	6.893578	7.389195	8.068076	-4.406350	3.285787	7.389195
7491	2	5.976108	1.131316	1.512830	5.854695	0.633108	5.612037	7.807488	5.854695
7493	2	-2.138604	3.417310	7.591451	3.182437	2.909969	3.042422	4.325194	3.182437
7494	2	-1.634372	4.602097	6.982955	5.353548	7.766438	-1.456419	1.413946	5.353548
7495	2	8.156861	0.725385	-0.401020	2.240085	8.178756	-2.157842	-0.401020	6.359831
7496	2	-7.035385	6.905067	6.629533	0.011762	-6.384792	3.561173	6.628778	6.182811
7499	2	5.754309	-0.895241	-0.012497	1.273448	-2.091186	4.881908	6.500451	1.273448
7501	2	-1.821964	4.450952	7.070376	5.906110	4.305727	2.560898	0.792205	5.906110
7505	2	7.124389	0.130053	1.164235	-0.071249	-3.396641	6.224002	7.147823	-0.071249
7506	2	7.858449	-0.345380	2.716211	-1.037365	-1.211949	5.412311	5.958367	-1.037365
7510	2	7.398661	1.190828	0.823124	4.208495	7.467898	-1.325852	0.821121	7.500144
7515	2	-1.434313	5.843385	7.110245	5.975167	-2.512093	6.733873	7.117727	0.003749
7520	2	8.243379	-0.429043	-1.801788	6.806713	8.242828	-0.391055	-1.801788	2.470925
7523	2	6.640436	-1.716264	1.668484	7.329016	6.528396	0.540444	1.668696	2.115634
7527	2	-1.767694	-0.278833	6.794693	6.196012	-2.464047	2.800575	6.794723	0.304743
7528	2	-4.490507	7.240059	8.399878	0.324404	-4.490507	5.757070	8.399878	6.556625
7529	2	6.630367	-3.196847	3.919292	5.737286	6.630367	-2.696117	3.919292	0.913504
7531	2	6.106697	-2.663540	-0.867430	9.123800	4.900387	4.176256	-0.511515	2.777310
7532	2	-0.550388	-0.655919	7.407855	6.917295	3.608720	-1.299087	3.505640	6.917295
7533	2	6.555195	-0.970479	0.605319	6.322376	1.667822	4.205749	6.956751	6.322376
7538	2	-0.609188	5.408079	8.650677	1.096926	6.624379	-0.820853	2.506040	1.096926
7539	2	-4.163494	6.221896	6.304506	3.751284	5.529845	0.072886	4.001645	3.751284
7540	2	-7.611700	7.126824	8.772029	7.641488	-7.611700	8.550721	8.772029	1.035504
7541	2	5.845594	-1.660404	1.669035	4.524455	-3.198508	4.834903	6.208842	4.524455
7542	2	2.745342	1.371722	7.187230	8.597338	-0.877858	5.399508	7.566816	3.321620
7545	2	6.312031	-4.572190	2.899089	8.202671	6.311919	-1.580046	2.899089	2.671865
7546	2	0.026268	9.324679	3.995558	-0.412457	0.026268	8.746368	3.995558	5.701479
7548	2	-0.946111	6.189697	7.387961	6.601932	6.574114	1.085468	3.430885	6.601932
7550	2	6.335468	-0.295708	2.980012	7.096780	-0.128081	4.888471	9.071972	7.096780
7551	2	-2.904280	7.980048	6.285303	1.467748	-2.003215	6.322788	6.190040	6.406604
7561	2	-2.542203	3.410404	7.500074	7.896459	5.940990	-0.869468	2.377612	7.896459
7564	2	0.091516	7.294810	7.668868	0.205599	0.113033	5.909350	7.668868	6.301335
7567	2	0.697630	6.832123	5.535693	2.508824	6.104710	-1.224972	3.507118	7.012995
7568	2	-1.000008	2.398175	6.288147	8.140930	5.880222	-1.333951	0.230076	8.140930
7582	2	-3.022479	1.231409	5.174854	0.730352	-1.398324	0.689941	5.146149	6.662700
7585	2	1.465972	7.535929	5.400480	2.389873	3.760465	5.052350	4.377882	6.975872
7587	2	-3.904594	4.387174	4.955353	6.936868	-3.907309	5.871671	4.955353	1.388781
7591	2	-0.282146	0.118425	8.049855	7.389339	5.581989	-3.270348	2.591377	7.389339
7593	2	-5.126640	5.886954	7.148298	0.024032	6.423553	0.936005	3.359827	0.024032
7597	2	-2.305436	4.149673	5.980221	7.223394	6.626898	-2.445484	0.970159	7.223394
7602	2	6.846469	3.293951	0.480748	0.661464	7.476605	-0.990975	0.456366	6.742713
7604	2	3.014649	-2.279536	2.988436	7.213947	-1.554680	7.061429	5.233938	1.990452
7607	2	-2.940670	3.903656	6.315363	3.769202	-2.942426	5.743377	6.315381	-2.028853
7609	2	6.996172	-7.454107	-0.719509	8.139621	6.984766	-1.159101	-0.719502	1.597476
7610	2	0.823711	2.975655	9.542675	6.621660	-4.988167	5.409619	9.542985	2.174564
7611	2	-3.655765	2.975981	6.720354	7.578622	5.217525	0.017744	4.772023	7.578622
7621	2	4.888790	-0.292035	2.781798	-0.803183	-1.044337	6.119584	4.957681	-0.803183
7622	2	8.229010	-2.398946	2.719461	8.671299	1.482733	3.228530	8.609238	8.671299
7623	2	-1.971067	3.773622	6.647984	4.650257	6.510979	-2.170180	2.113834	4.650257
7627	2	8.024101	-1.630246	-0.139808	6.751812	8.019088	1.062429	-0.139619	1.034017
7628	2	5.115502	-0.323144	0.118010	2.923272	-4.545101	5.692134	6.061207	2.923272
7630	2	-3.930043	5.870094	3.975125	0.769764	2.052676	0.972634	3.092845	7.335964
7634	2	6.717039	1.962827	3.377594	4.888703	-2.989506	5.682787	6.505839	4.888703
7637	2	-2.656636	6.073253	7.806229	5.473035	5.625874	2.450148	1.901946	5.473035
7638	2	-7.250001	6.437564	4.238142	-1.024554	-7.246682	6.077283	4.238127	5.079702
7639	2	0.273808	5.772365	7.031353	2.216216	8.164456	1.186423	1.483019	2.216216
7647	2	8.056541	-0.866874	0.900570	5.565072	8.004439	-0.282549	0.902222	4.622466
7648	2	-1.611439	6.603233	5.741258	1.945635	4.649221	-5.742751	1.262668	8.067259
7649	2	5.901569	2.744478	4.057989	1.120614	7.599594	-2.459414	4.057554	7.439593
7652	2	2.558340	3.480152	6.351994	6.488508	6.408440	-1.486207	2.083739	6.488508
7653	2	2.238906	2.537884	2.458909	5.002593	5.751641	0.110436	-2.014220	5.002593
7656	2	6.952408	-0.405001	-2.287946	-2.634982	1.119345	5.588722	-0.070591	-2.634982
7658	2	-2.689561	6.886016	9.067523	-0.491623	5.623517	3.273197	4.551336	-0.491623
7660	2	-0.914192	-1.248079	4.708010	8.924518	6.413803	-5.731294	0.456187	8.924518
7661	2	6.967161	-0.838508	1.738177	7.620354	1.483077	0.948341	4.950279	7.620354
7662	2	-0.171213	3.838156	2.279281	6.073658	-0.175336	5.007042	2.279286	-0.057901
7663	2	5.723966	3.934189	0.266739	3.206018	-0.218970	7.066734	6.625786	3.206018
7665	2	-4.043518	2.883253	6.899659	8.114275	-7.409043	4.164379	6.899659	2.874585
7668	2	-0.759643	3.425213	7.146077	7.601793	5.789770	-2.027665	0.615274	7.601793
7671	2	-2.908549	6.146670	4.537285	1.109612	7.682544	1.283059	0.462443	1.109612
7674	2	7.543599	2.196022	-0.072246	0.173087	7.624463	-3.526079	-0.084014	5.783365
7680	2	0.288698	-4.765722	6.389417	6.704506	4.950667	-4.889941	1.669149	6.704506
7682	2	8.005994	-4.490302	2.584751	0.165395	-0.526182	2.134560	8.412303	0.165395
7683	2	7.741969	0.328159	1.877341	6.352706	7.727735	1.360016	1.877342	1.409358
7685	2	-3.550984	6.399660	5.305082	0.841766	1.789350	-0.841010	5.168477	6.967197
7686	2	-1.265476	7.916582	6.070042	1.307000	-0.812819	6.707794	6.070041	7.115329
7690	2	6.553091	0.566051	1.886734	-0.131648	7.100188	-1.272742	1.517994	5.737726
7694	2	5.558570	-2.577515	5.069429	0.650984	-1.939349	3.623272	6.720045	0.650984
7696	2	-8.356619	4.906859	8.263850	0.276489	-8.124264	2.642896	8.263850	6.464869
7697	2	-2.824561	2.287147	7.349569	8.208225	-7.245957	7.879900	7.349705	3.191565
7699	2	-5.193436	4.683121	7.382315	5.579169	-5.554293	5.234380	7.383808	0.409530
7700	2	7.395922	2.029967	3.774189	7.263445	-0.594767	6.515588	8.042100	1.276503
7702	2	7.659038	-2.418849	2.158306	6.929966	-1.898886	1.857549	8.377179	6.929966
7703	2	7.055929	-0.375419	1.702284	4.075241	0.604282	6.245983	4.876868	4.075241
7707	2	5.886946	-2.500422	-0.490087	5.662506	0.092629	4.022760	5.846723	5.662506
7708	2	8.409689	1.434309	-0.310429	-3.591832	-0.300030	5.666106	5.811025	-3.591832
7709	2	-1.078765	3.860600	6.097566	7.358805	5.957360	-2.012465	1.985905	7.358805
7711	2	-2.116225	5.340554	5.805877	-1.046026	6.886425	1.525222	0.537136	-1.046026
7718	2	6.693751	-2.116568	2.364291	8.168622	1.616698	4.283307	5.870858	8.168622
7722	2	3.110325	7.657572	0.089622	1.640027	7.205909	2.654253	0.044610	1.640027
7725	2	-3.584199	2.412337	7.638797	0.613212	-2.623911	-2.455805	7.638797	6.336937
7732	2	1.582246	4.939543	6.070525	0.339770	7.592794	-4.955960	3.677549	6.005859
7733	2	-3.719041	7.140682	8.098152	0.915431	-3.713258	4.406140	8.098067	6.930892
7735	2	5.324135	2.766805	1.207385	1.996137	-0.100884	8.002631	6.733909	1.996137
7739	2	6.991008	-0.539355	-0.944300	4.599964	-1.716734	5.975073	4.264956	4.599964
7740	2	7.637401	0.927926	-4.074799	-0.743151	7.673286	0.706124	-4.074802	5.335772
7741	2	6.196158	-5.031885	-0.214974	8.383388	0.235932	0.504621	6.362418	8.383388
7742	2	-1.819886	6.433728	6.030159	3.603999	-1.819729	3.873425	6.030159	6.221163
7754	2	4.618706	0.363188	-0.315389	-3.503888	-4.960033	5.271186	5.709689	-3.503889
7755	2	6.038469	4.134225	2.213149	2.384976	1.429279	6.363113	7.464873	2.384976
7759	2	6.883359	0.905944	1.325378	6.641400	-3.175813	6.921734	6.730279	6.641400
7760	2	-1.846636	7.692983	5.834568	1.756700	6.209565	0.767329	0.891903	6.000817
7762	2	6.900961	0.755174	1.817406	-1.102508	0.010418	6.938008	5.678112	-1.102508
7767	2	3.450791	-1.744372	4.765863	8.113919	-2.930802	6.751405	6.401319	1.767866
7768	2	7.395427	-0.472694	1.916161	1.042965	-3.111987	4.397491	6.866180	1.042966
7770	2	-1.294959	6.722542	9.399453	2.916057	1.065833	3.443601	9.398523	6.648060
7771	2	-1.386257	3.952455	8.558404	1.966935	2.654224	-0.941224	6.975364	8.046363
7776	2	1.222984	0.722894	7.139297	6.718896	5.779460	-3.373582	2.037644	6.718896
7778	2	-3.942784	4.095504	7.352463	1.083373	-1.376901	1.124142	7.348520	7.529162
7780	2	6.541191	-0.125796	-1.812190	7.555056	5.981249	2.112317	-1.736058	1.144200
7783	2	7.576293	0.672307	-0.442910	1.204777	7.902852	-2.014205	-0.442911	7.357390
7791	2	-5.145843	5.397999	7.535930	0.396433	-1.827926	3.915714	7.535342	6.747927
7792	2	-4.211666	6.728437	7.691628	-2.088033	4.298052	3.011474	2.487588	-2.088035
7793	2	6.459899	-6.011048	4.486187	6.249154	6.459899	-5.335219	4.486187	2.585773
7799	2	6.174232	-4.444333	2.354282	8.019055	0.826196	-0.815245	7.419088	8.019055
7801	2	-1.232553	4.081136	7.836479	6.885881	-1.308680	8.315249	7.843351	0.360827
7803	2	6.723268	1.228263	3.666641	-1.123008	0.548571	6.370815	7.121106	-1.123008
7805	2	3.721294	1.875064	3.853770	5.489654	2.949512	2.886096	3.948954	5.489654
7807	2	6.141182	0.077373	2.566422	-0.910294	-1.205267	4.823100	5.697853	-0.910294
7808	2	6.737224	-2.783471	2.543075	5.550118	6.727703	-2.127318	2.543081	2.152124
7809	2	1.239583	1.082256	7.004767	8.540186	6.040414	-4.140566	1.309410	8.540186
7814	2	-0.442875	0.285726	4.638760	5.529544	4.799101	-3.396313	-0.005495	5.529544
7815	2	-0.158824	2.848079	2.594960	6.773847	6.145888	-3.118794	0.270708	6.773847
7819	2	0.663514	1.735659	6.222702	6.237842	7.115144	-1.461898	0.550572	6.237842
7820	2	-1.432292	5.658653	5.916519	6.606857	-3.242079	7.748318	5.921359	1.124217
7822	2	-2.688835	7.547777	8.079504	1.317558	-1.908284	5.537641	8.077356	7.231665
7826	2	6.580437	-0.696734	2.201186	-0.962129	0.392686	5.880195	6.229126	-0.962137
7827	2	7.378077	-6.115827	-1.353118	7.680547	7.378074	-1.606451	-1.353118	1.158895
7829	2	7.503248	-3.585037	0.472635	6.283764	1.322310	1.758189	6.613245	6.283764
7834	2	4.154593	-2.409425	5.486892	6.801599	7.085531	-6.519017	1.780734	6.801599
7837	2	2.211449	0.778203	5.735918	-4.584184	-2.971519	5.608193	6.194044	-4.584203
7839	2	7.410873	-2.288173	3.232948	8.601856	1.848681	4.015385	7.725643	8.601856
7841	2	-3.143266	6.995848	7.388602	-1.007160	6.252134	2.755289	4.281708	-1.007160
7848	2	-1.959327	5.390258	7.306040	-2.011497	8.501992	-1.019619	1.363799	-2.011497
7849	2	-5.028394	4.989977	7.030027	-1.707890	4.760573	1.377441	3.545077	-1.707890
7850	2	-5.883373	3.028273	9.082475	7.298269	-8.327813	5.185928	9.082479	1.863521
7853	2	7.723078	-0.763309	1.226482	7.041181	1.024185	2.606894	6.864923	7.041181
7857	2	-5.045709	6.412810	7.007244	-1.464050	6.714096	1.943044	3.337496	-1.464050
7858	2	-0.044342	-3.506538	5.602755	6.929036	6.516308	-6.477902	0.258141	6.929036
7859	2	6.484934	2.072526	0.804890	-1.270568	-0.612896	4.797131	4.361064	-1.270568
7860	2	5.244315	1.430637	4.209538	-2.435712	1.618643	6.175418	8.448715	-2.435712
7861	2	-5.974189	6.485560	6.858694	1.557121	-5.968620	4.734967	6.858694	6.483822
7864	2	0.534280	4.476899	4.685943	1.942221	3.869447	1.141245	2.346968	7.211903
7865	2	4.805912	-1.307281	1.587090	5.777117	4.761409	-0.406358	1.634260	1.022023
7866	2	-2.246698	6.537020	4.721917	2.152188	4.165042	-2.108711	1.621043	7.229367
7868	2	6.984251	0.633150	2.553811	-0.475883	-1.963824	6.471209	8.458679	-0.475883
7870	2	-0.045131	5.067721	5.808698	-1.756493	6.985556	-0.929097	-0.749659	-1.756487
7872	2	-1.773322	7.118720	6.268684	-0.294593	6.185741	0.947883	-0.185188	-0.294593
7873	2	-5.240107	6.226510	8.900071	0.168441	7.539009	2.081335	2.957232	0.168441
7874	2	3.072110	-0.592031	6.283587	7.411906	-1.748144	3.538430	8.670107	7.411906
7875	2	0.496505	0.289112	6.897780	6.448403	5.135982	-3.385377	3.663381	6.448403
7876	2	5.736441	1.668684	1.595700	2.408546	-1.631072	6.871952	7.264689	2.408546
7877	2	-0.031373	-0.324956	6.039306	7.293917	5.493099	-2.264711	-0.386951	7.293917
7879	2	-2.487892	7.534210	6.863491	3.572083	-2.487894	7.534307	6.863491	-0.259620
7882	2	-5.581719	5.718009	4.767958	0.696696	5.706407	-0.268226	-1.461658	0.696696
7886	2	-1.487012	3.794493	6.657251	6.974104	-3.356133	8.891861	6.659551	0.820866
7887	2	6.041044	-2.090173	-0.445620	7.827068	0.685355	8.360210	-0.174383	3.564335
7888	2	6.400327	0.845777	0.962411	0.931907	-1.078226	5.978914	6.610273	0.931907
7890	2	-2.931015	3.761674	6.689477	-2.916974	-2.930002	3.761399	6.689477	3.305928
7895	2	-1.587798	5.795652	7.543939	1.232080	0.559170	1.285141	7.543829	7.565576
7896	2	5.731164	0.841723	-1.046890	0.588226	-6.853817	6.261539	4.900869	0.588226
7898	2	-2.361220	6.410591	9.414023	1.575026	2.412909	0.769275	9.387699	6.896282
7899	2	-4.180956	4.233892	6.494064	6.136646	6.087277	-2.164052	0.738952	6.136646
7901	2	-4.314433	4.825043	5.933939	-1.312068	5.228597	0.931571	1.442629	-1.312068
7902	2	6.199500	-4.315294	0.413563	6.935126	1.506193	0.169901	6.637161	6.935126
7903	2	0.582845	7.791620	5.606658	1.465656	6.743014	-1.061348	1.055335	6.512983
