8183	2	-3.076239	1.224615	5.600117	0.872652	2.195086	5.233986	0.573841	7.014983
8185	2	3.937999	6.753015	-0.380078	7.473490	0.741655	4.582138	6.861476	2.423661
8189	2	2.730123	6.773095	-2.342361	6.373954	2.434663	5.936634	3.175154	3.768975
8190	2	1.271533	4.227815	9.051651	0.266455	2.465103	5.716789	2.022758	6.782594
8193	2	2.134776	1.732031	2.624918	7.862919	2.134738	1.731909	7.331003	3.250941
8195	2	-2.767584	0.364628	8.069818	-0.104936	3.291844	5.465342	1.083484	6.201929
8196	2	0.537523	-0.043299	9.294294	5.244940	5.897587	5.449769	-2.672902	8.554341
8199	2	6.378725	5.246983	-5.211651	6.382207	1.843607	2.378766	4.923754	2.472677
8202	2	0.527017	-0.114430	4.452581	4.224852	4.761430	6.158601	-0.961458	6.097155
8204	2	2.395894	5.974799	-0.407247	6.722810	2.155400	5.303623	3.975887	2.578557
8205	2	4.164326	7.400007	0.938186	7.376518	1.493006	4.989595	5.263929	0.990006
8210	2	5.203238	4.189282	-7.252894	6.657658	-0.591632	-2.158118	5.327066	1.840350
8212	2	5.716944	6.679394	-5.975938	6.687350	0.394503	5.258196	5.428394	1.820738
8216	2	-2.222509	0.549970	6.465867	2.754123	1.006106	0.790867	1.141779	8.921465
8218	2	6.369135	5.501579	-3.129396	7.751586	1.420970	2.381065	5.839715	2.059808
8221	2	7.529426	2.384793	-2.886671	4.471983	1.151010	-2.488891	6.480821	0.039033
8228	2	-1.672021	1.729049	7.370989	1.111034	4.564492	4.902444	0.800491	7.499187
8229	2	-1.396158	-0.188304	7.152254	1.437498	2.980071	4.148030	-4.751645	8.066962
8235	2	3.166402	5.686038	5.009585	2.347831	3.448331	6.530894	-1.545633	8.142076
8236	2	-0.885223	1.907742	4.715305	-1.846919	3.463556	5.007505	-0.794303	3.309156
8237	2	3.272414	4.420166	-1.044165	5.582587	1.965065	2.521001	5.515922	-0.503056
8238	2	3.081724	7.929991	1.247257	4.419998	0.794465	5.585010	4.614544	-1.366605
8240	2	-1.503370	2.955919	4.854139	1.511401	-0.777827	4.058019	0.383596	5.147923
8250	2	1.402461	7.163052	5.181952	-1.686371	3.430249	7.489573	-1.036654	3.703805
8251	2	0.264826	0.355096	6.940230	3.380857	4.451077	5.323210	-3.895591	8.981345
8254	2	1.181056	0.511626	1.528777	7.280095	6.163092	6.285565	-3.352650	7.536179
8263	2	6.780017	5.441228	-0.384958	6.472529	4.463885	5.122523	4.278293	0.963269
8268	2	4.050587	5.651692	-2.253542	8.583723	0.807751	1.155584	6.646687	3.111459
8276	2	2.972929	6.654244	-0.572854	4.368731	0.874435	5.231662	7.312594	0.495637
8279	2	0.483720	0.663505	5.885786	2.392478	4.263644	5.745152	-1.920790	8.092865
8284	2	3.379531	6.371638	4.168807	2.348375	3.447690	6.660601	-0.959866	7.925239
8298	2	2.793457	4.903687	4.765848	-1.160193	4.676966	5.873582	1.422244	5.267200
8304	2	-0.614825	3.124331	6.969933	1.383126	1.916632	4.920198	1.239296	7.042125
8307	2	2.710865	6.201466	1.412624	6.432429	2.151414	4.765643	5.678751	2.800177
8309	2	2.524557	6.592701	-2.082956	6.194675	2.444097	6.325221	4.344348	1.855124
8310	2	7.211371	5.132616	0.672163	5.940795	0.857446	0.204639	5.830462	0.803686
8312	2	7.304087	6.653288	-2.824368	7.229546	1.505590	1.313303	6.538958	1.930353
8323	2	0.217049	3.101201	5.404545	0.615687	3.372083	6.785453	-5.325700	6.588841
8325	2	1.984401	5.362486	3.961737	0.553474	2.239782	5.973973	1.697916	5.917206
8327	2	1.852473	3.511622	5.242709	2.615498	6.362253	7.312797	0.282162	8.057203
8329	2	2.459083	4.090275	-1.808371	7.404262	-2.227285	0.023640	6.249966	3.838669
8333	2	0.658841	4.585946	6.366686	3.567251	2.945024	5.496936	-1.419971	8.420262
8335	2	5.136676	7.472989	-1.264903	6.390865	1.134890	5.975507	6.674544	0.710995
8336	2	2.842900	6.391149	-0.506585	7.256169	-0.985252	1.508426	6.082514	1.070684
8337	2	0.095061	1.635640	6.929693	2.612481	5.455494	5.892624	-1.157517	7.996392
8344	2	4.286269	7.287032	0.615403	2.223705	0.385483	1.029578	6.544779	-4.410529
8345	2	1.099870	5.526571	6.272562	3.911117	3.676122	6.860591	0.583923	6.154461
8347	2	2.558057	5.747845	0.793581	6.731264	2.117181	5.047093	5.677500	4.124030
8348	2	4.033063	5.144865	2.886195	3.279088	-0.960573	-0.318212	6.584203	0.761758
8349	2	5.009190	6.124060	-1.669048	7.436184	0.684827	0.180769	7.432908	4.337587
8350	2	4.586968	7.000519	0.994188	1.548871	-0.414654	5.851906	4.842473	0.056137
8356	2	2.012582	6.140314	8.201650	1.329787	5.137906	6.258488	-2.505427	6.150056
8357	2	4.566035	6.902882	-1.183083	4.817465	2.251025	1.827988	6.209125	0.791986
8359	2	0.729630	6.985217	7.149017	1.172385	5.654076	7.015397	-0.341474	6.055036
8365	2	-4.260327	7.031878	5.610730	0.828115	1.209418	7.254144	0.009912	7.072355
8367	2	-0.268422	3.893993	6.463175	2.900358	1.957108	7.085451	0.234367	7.239989
8374	2	0.309037	0.394420	5.996032	0.077012	4.204288	6.660180	-1.100879	6.365426
8375	2	1.533019	6.808732	-3.480780	7.028866	0.417485	2.870335	4.224033	1.829140
8379	2	-2.999714	4.621826	6.147962	2.961192	1.782380	5.724415	1.601614	7.005995
8380	2	6.395640	5.656658	0.188253	6.376576	0.268191	1.394785	5.536336	4.286458
8382	2	0.476439	0.762177	5.203031	-0.586402	5.011683	6.429336	-1.312372	5.490447
8386	2	-0.345408	1.232751	7.400493	0.608654	3.630788	6.273914	2.303663	5.250504
8392	2	1.844791	5.380068	-0.773212	6.781387	1.536442	4.362289	5.762864	1.369516
8393	2	-0.865906	1.871850	7.008697	4.588316	3.953777	6.297384	1.087787	6.980474
8409	2	0.776325	-2.111329	7.213844	0.078254	5.262317	4.304039	0.859893	3.497653
8411	2	5.708592	6.012408	2.980951	3.856285	6.531665	6.012808	-0.690375	6.581557
8412	2	2.359686	5.045802	5.254208	0.737817	4.836178	6.799118	-1.107597	7.047058
8413	2	3.779174	6.478803	-0.571709	5.703178	-0.325522	2.186796	6.716142	1.310573
8416	2	4.141783	8.906613	0.019135	6.927724	1.331585	3.881205	7.401265	0.936707
8417	2	5.499461	4.121994	2.724638	5.523391	1.045526	-1.737278	6.941132	2.752557
8418	2	1.561444	4.175291	5.632616	2.728023	6.188119	4.250246	-1.646873	5.390763
8424	2	6.440598	2.668380	0.996963	3.797235	1.174086	0.465075	4.778237	1.958951
8440	2	-1.084308	5.129407	6.302105	-3.924992	4.585244	5.535544	-0.106214	2.280703
8441	2	3.580868	6.174725	-1.270918	7.703678	3.246678	4.791312	4.085339	2.937513
8444	2	1.847227	6.604603	-2.274310	8.202181	1.518360	6.204359	3.906186	2.620906
8445	2	0.243590	5.209817	5.523773	5.860847	3.658236	6.336178	-0.188878	7.902832
8449	2	3.686076	6.627800	0.667252	6.605665	3.572860	6.288678	4.888888	4.560780
8450	2	3.792792	4.129689	-1.781330	8.512814	0.243362	-0.175524	6.398734	4.745678
8452	2	2.818019	2.256066	-1.490268	9.034223	-0.199270	-1.386524	5.005772	3.443609
8467	2	2.502348	2.493620	4.563489	3.266656	6.709976	5.833621	-2.525793	6.756235
8468	2	4.496324	5.520293	-2.650597	7.642563	2.572032	3.883258	5.623402	3.546999
8470	2	4.112326	9.101345	-4.553624	6.693667	1.257004	5.687034	5.327710	2.762752
8471	2	6.204107	6.575052	1.078545	5.391095	0.836339	6.575044	7.244578	0.008678
8474	2	6.281393	3.316252	-3.856711	5.513101	0.021951	3.103980	8.466284	-0.655411
8477	2	0.100904	5.873276	8.079737	2.537449	2.849991	6.657695	1.541202	7.533778
8488	2	-0.764755	1.616508	7.264971	-2.372108	1.766914	3.969540	2.836473	2.832949
8495	2	-0.667016	0.039571	5.965770	0.465987	4.079941	5.755473	-1.163896	6.632696
8496	2	3.213847	8.115219	5.351270	1.392212	5.219826	9.035865	-1.964646	6.478266
8498	2	3.054300	6.636214	0.011675	6.923386	-0.131785	5.279126	5.627024	2.764966
8501	2	2.435807	4.663438	-0.680881	7.758957	-0.366597	1.421127	4.703434	1.348796
8502	2	4.414649	3.681250	-1.643318	6.245055	2.754212	2.399977	6.138866	0.250012
8504	2	6.029713	5.312490	-2.210913	8.847561	1.534546	0.014988	6.237850	3.444055
8507	2	8.659358	4.174308	-0.631977	6.303262	2.496633	1.605012	6.876816	1.505185
8511	2	4.564371	4.567909	-3.105952	5.839795	-1.559511	-1.514152	6.492435	1.983668
8523	2	3.562069	7.336230	-0.614905	6.627357	3.074039	6.341492	4.230144	3.883732
8525	2	3.412204	5.424401	2.092960	8.881881	-0.706810	1.643213	7.845810	3.718800
8527	2	3.046961	5.747192	0.400706	6.852149	1.005266	1.125913	7.894221	2.087484
8532	2	7.096057	3.205070	-0.831867	6.249388	1.283362	-0.460014	4.881086	2.943078
8533	2	2.377016	6.152315	8.763861	1.764830	3.784330	7.610277	0.956633	6.921948
8541	2	3.721533	5.324999	-1.407041	6.368264	1.596269	0.907970	5.430043	2.395330
8547	2	1.456605	6.679098	0.551616	6.803845	-4.589668	6.646483	4.424073	1.147138
8553	2	1.107199	1.647484	5.819413	2.039455	2.019440	3.527776	-1.762967	5.950588
8557	2	2.979545	4.727077	7.322479	-0.396736	3.551506	6.392724	0.753563	5.960370
8562	2	0.840752	0.051002	9.228484	2.021494	5.103309	5.599284	-1.258706	7.158263
8567	2	7.611099	2.006848	-4.058634	7.772824	1.509589	-1.926902	6.173814	1.791426
8569	2	4.110331	5.609219	0.706023	6.450417	0.375972	1.055713	6.791378	1.704775
8575	2	-0.298712	5.329168	5.958930	0.491623	6.063897	5.443443	-1.428783	6.127811
8577	2	1.365119	4.154639	6.293200	-0.957109	4.817964	5.438653	1.260403	5.591424
8579	2	4.864362	6.069180	0.004704	7.102179	0.934667	1.447672	6.333114	1.546282
8582	2	3.340650	5.543267	5.765536	2.529912	6.098457	7.142943	-2.189706	6.127861
8583	2	1.080611	6.082009	7.858644	1.824830	5.973355	6.457266	0.300644	8.184825
8584	2	4.795778	5.385073	-1.110808	6.137529	0.270238	0.022230	5.893280	3.028405
8585	2	-0.015048	4.044982	1.383014	6.280760	-1.152978	4.044976	3.955143	3.684489
8588	2	-0.743764	-3.107082	5.711846	3.146593	4.141109	3.080678	-2.875416	6.492905
8590	2	5.084621	5.998075	-1.375604	4.995728	0.948410	4.117587	6.311690	-0.436628
8594	2	4.521248	4.859180	-1.390564	4.165085	-0.664300	-1.110990	7.760460	-1.346700
8596	2	5.546146	6.192026	3.412136	3.917275	5.994475	6.195255	2.232554	5.909942
8598	2	3.105545	4.982969	-3.066526	7.578969	-0.456672	2.449779	5.147013	1.678908
8605	2	5.727613	7.281013	-0.441038	6.445567	1.779230	5.583069	6.920814	1.269279
8606	2	2.102892	2.017152	6.589682	2.915038	6.280389	5.082775	-0.658043	6.669443
8607	2	4.753775	5.929280	-3.326322	7.951160	0.303297	1.970775	6.053689	1.601394
8608	2	6.700357	5.465690	-3.521867	6.437254	1.438624	5.465321	4.589317	2.682869
8609	2	2.131774	1.031976	-1.635621	9.138605	1.793376	0.190194	4.702398	4.172115
8610	2	2.877515	4.860211	7.860799	2.423300	3.168715	6.016861	2.527111	6.706057
8616	2	6.352304	8.764382	-1.533414	6.526703	2.810088	8.286360	5.665872	0.790014
8619	2	3.640146	6.621150	0.675876	7.901729	0.279442	6.083335	8.054924	3.278784
8623	2	4.179777	7.594012	-1.427001	7.770134	-0.222623	2.626227	6.461121	3.820017
8624	2	1.552653	5.384669	4.716311	1.419207	7.449859	6.402399	-0.927093	5.253555
8626	2	5.347256	6.117738	-0.204752	6.591665	1.182110	1.474126	7.706331	2.424011
8631	2	6.675535	5.792432	1.637410	1.924521	2.740591	5.273981	5.634913	-2.793440
8635	2	1.123033	6.080389	1.741342	6.786150	-0.344119	5.450411	7.371770	1.741152
8637	2	-1.330492	2.629327	5.910786	1.338244	2.618107	5.525359	1.114748	6.895168
8638	2	3.312114	5.440944	-0.241433	6.324943	2.620121	3.943737	5.036274	0.303791
8639	2	4.225151	3.500491	4.756217	0.346249	6.172167	3.500491	-2.891460	6.278535
8641	2	3.433685	5.043025	-0.396296	6.495052	3.360836	4.734566	4.038530	4.160157
8643	2	2.982492	5.611929	5.873932	-0.341389	5.907053	5.883194	2.166169	4.266240
8644	2	3.040998	5.922058	-2.470991	7.819152	1.037655	2.040922	5.411004	1.531801
8646	2	0.536667	7.210865	-0.378240	7.623250	-0.789464	6.382541	5.668632	2.218180
8647	2	1.135153	-1.310011	6.114853	-0.518514	7.251916	2.058058	-1.120754	5.741912
8649	2	7.111143	6.227472	-1.117862	6.242328	4.507531	6.028584	2.688683	4.294733
8650	2	1.013249	1.736805	7.207261	0.994494	2.636124	4.886115	1.784387	7.157399
8652	2	1.484664	3.294081	7.842171	0.327129	6.607909	4.204337	-2.226925	6.888466
8653	2	-0.373074	3.020052	5.453453	4.019234	2.591740	5.131552	-0.093546	6.635832
8654	2	6.641136	3.161946	-1.960313	5.809262	0.520323	1.047231	6.088884	-0.755739
8656	2	1.038486	1.213842	7.740575	0.788256	4.303977	7.466295	0.525176	6.683552
8664	2	1.274607	5.481970	7.554466	-1.372080	6.479579	7.279012	1.929016	2.300890
8668	2	5.790205	5.725976	-1.515419	4.782447	1.990901	1.018612	4.510784	1.632383
8673	2	1.164040	5.026547	0.903604	7.653248	1.143346	5.016103	5.224462	3.357432
8684	2	6.008748	3.773621	0.484571	6.460979	1.801590	2.561791	6.816991	0.232027
8687	2	2.623359	6.210000	-2.370153	8.042679	-1.080839	5.352160	4.265687	2.776060
8691	2	1.068878	6.479996	8.589096	0.090644	5.991044	9.050672	0.573743	5.791990
8696	2	3.317229	2.218880	4.951381	1.607686	4.634558	4.916889	-5.352165	6.748847
8701	2	-0.078244	4.747610	2.715372	1.442558	1.614336	4.762421	-3.774138	4.359448
8707	2	3.129006	5.825187	-2.505776	6.567206	1.803015	4.447987	4.459789	1.239823
8708	2	3.322496	6.263098	2.612055	7.560230	1.998036	3.707658	5.907627	3.541976
8714	2	4.366098	5.877505	1.067622	7.190056	3.458143	5.430063	6.636026	2.282493
8717	2	-0.911551	0.844237	6.924368	1.160592	1.997634	3.235204	-1.645526	6.368260
8718	2	2.436361	3.962094	5.871510	1.584785	3.661899	7.044069	-1.132138	7.851553
8719	2	6.077147	6.285315	-0.670320	5.903758	2.003526	1.223967	6.660899	-0.603632
8724	2	2.433246	3.606337	8.402367	4.498174	7.795297	5.283401	-1.474278	7.266188
8727	2	3.208300	5.007007	-0.963999	8.527918	0.715820	0.808479	4.203954	5.850181
8729	2	1.002270	6.930704	2.229834	9.013960	-1.006437	6.162271	8.854761	2.582707
8732	2	2.721501	5.552945	-2.648008	7.453955	-0.854664	1.020353	4.380974	3.197813
8733	2	4.227803	7.863322	0.324271	8.967003	0.096393	7.851478	5.485837	6.081906
8734	2	0.979434	7.145075	-0.136535	7.945604	-2.072806	4.795084	5.679221	1.975668
8738	2	3.244401	6.268684	-4.410446	7.788239	0.602209	0.982379	6.026662	1.721870
8739	2	2.722432	6.198348	5.560790	0.888683	4.612485	6.776511	-2.185509	6.418579
8748	2	2.382578	7.209399	-0.677626	8.963643	-0.182151	4.053923	5.085221	2.637050
8750	2	0.468581	1.360262	7.813465	0.433637	6.732737	5.704051	-0.990258	5.222765
8752	2	3.119806	4.712621	-2.209385	7.416371	1.598485	3.013219	4.699350	2.529882
8754	2	0.147524	7.017830	5.649770	1.420837	5.990347	7.021966	-3.941341	7.323919
8755	2	0.182757	3.822164	7.039683	1.312760	4.717055	6.224418	0.842038	7.530532
8759	2	5.168587	5.552204	-3.560524	6.209665	1.689538	-0.229025	4.156767	0.381357
8760	2	4.466639	6.407866	0.147410	6.197280	1.209832	1.555466	8.774156	0.311975
8761	2	-0.420416	1.187073	7.977269	0.993941	4.731624	4.831583	-4.185581	6.473503
8763	2	1.103072	4.574060	5.410610	0.448199	2.164949	5.353308	-3.051120	6.348866
8767	2	1.425153	2.333792	7.835642	-1.163660	5.624544	5.424438	-0.987760	4.929457
8770	2	2.311278	7.638422	0.384079	5.775133	0.865009	7.329932	6.806959	-0.539111
8772	2	0.815724	6.182310	6.802002	1.267310	4.993033	7.214327	-1.339357	7.138617
8773	2	3.330764	8.126748	-1.387739	7.884352	-2.023577	5.924550	5.374814	3.474839
8776	2	3.057601	4.583458	-1.700606	8.857030	-2.340858	-0.036783	6.565086	5.596060
8777	2	0.801730	4.330165	5.231425	0.117998	2.144443	6.660042	-1.561115	5.133188
8782	2	-0.042697	3.360137	6.665436	-0.214626	5.656542	4.115891	-3.776559	6.122285
8783	2	4.867717	6.657558	-1.551681	7.239384	2.817205	6.342943	6.410227	0.736303
8785	2	1.838890	4.068440	7.008268	2.071360	7.249072	5.242114	-2.159125	7.254093
8792	2	-1.561126	2.214581	5.678467	1.689142	3.966538	6.003846	-2.977770	6.864293
8794	2	1.720332	0.943153	6.058154	0.956657	4.205103	6.315813	-0.724582	6.403092
8796	2	3.427817	6.798863	0.426462	7.235481	2.157701	1.930518	6.587835	0.989630
8802	2	3.094048	6.949569	0.844898	4.662299	2.328565	5.298909	6.642263	-1.943423
8804	2	5.558344	4.017447	-0.312077	6.214244	-0.670946	-2.008489	8.126735	2.044123
8808	2	3.145582	8.391119	-1.399361	7.017310	-2.297116	6.105344	6.284722	1.440851
8809	2	-0.521368	3.820512	8.591042	1.581800	4.416188	6.227986	-2.095357	8.031626
8812	2	4.832166	6.152030	-4.224277	7.252660	-0.009559	4.730552	6.411478	2.009719
8813	2	5.540758	5.979173	-3.869900	7.724335	1.593064	4.706065	5.184109	3.140865
8820	2	1.082006	4.467109	6.302487	1.625984	2.649429	5.451495	0.439313	6.925578
8837	2	-1.601733	1.954135	8.940763	3.867812	1.502331	1.965523	3.132382	8.056271
8839	2	6.276494	6.576475	-3.929088	5.870471	2.345661	3.886167	7.686950	1.890494
8841	2	4.351388	8.981875	-2.272507	6.638708	2.476283	5.985858	5.013690	1.357270
8843	2	3.353427	6.919865	1.223227	8.386539	0.349643	1.935724	6.060749	4.055507
8844	2	5.233013	3.161477	-0.954441	5.085301	0.590618	1.598346	4.227843	3.385205
8845	2	-0.260874	4.581028	7.620349	0.696742	5.159081	5.873788	1.188147	7.294914
8848	2	5.312784	5.569518	-0.533539	4.637400	0.280537	-0.887597	5.402742	2.491213
8849	2	4.962677	6.959357	0.033314	8.735300	0.112232	5.860793	6.982785	4.347926
8851	2	4.526780	6.522225	-0.180559	7.322873	-0.111943	2.275734	7.529782	3.691674
8853	2	4.227719	5.922097	-0.200104	6.475239	-0.043699	0.493614	6.473569	0.031677
8862	2	-0.015812	-4.064817	8.142394	1.355659	5.309833	1.699149	0.489721	4.088981
8870	2	1.846987	1.468596	5.903462	1.251407	3.100824	5.741352	-0.397425	6.947822
8871	2	6.956368	4.113690	0.170725	4.978793	2.155333	-1.061935	6.573012	-0.611537
8872	2	2.702242	6.525190	-0.438082	7.218081	1.639097	4.506152	5.944986	1.993087
8873	2	5.596047	3.228117	-3.181514	6.782293	-0.831097	0.935429	6.964641	0.611056
8883	2	4.974297	6.053899	-4.095095	6.901697	2.170908	5.363112	4.754128	4.593772
8887	2	1.434025	3.831569	4.553302	2.653486	1.714458	5.058790	1.283159	6.453002
8889	2	0.050486	0.400877	6.045003	1.645747	5.076304	6.303535	1.245975	7.435287
8893	2	0.656128	1.757479	5.087449	2.364751	2.996252	6.406120	3.215402	3.638875
8895	2	2.490608	4.646074	-1.414535	7.284900	1.906421	3.773696	5.122157	0.785957
8897	2	2.555441	0.605588	2.510114	5.644979	0.893693	-1.082789	6.524301	0.700948
8898	2	1.656864	1.608084	1.230935	8.895567	1.626884	1.564015	6.493046	4.097095
8903	2	2.379213	5.393487	-0.275733	7.077084	-2.526439	1.746923	4.799656	1.984608
8912	2	1.804534	4.099991	6.463736	2.351547	6.125974	4.582894	-3.943928	7.596680
8918	2	4.629217	6.942647	-4.965623	6.700417	-0.722182	3.213634	6.260010	2.066216
8923	2	6.610986	6.423899	0.870951	-0.083080	1.719821	2.226017	7.106849	-1.183155
8926	2	1.978069	7.137196	3.961186	1.263688	3.177705	7.200039	-2.611262	7.356117
8927	2	1.284842	3.069218	5.639268	0.914438	5.160970	5.034004	-2.269128	6.421080
8930	2	7.057810	4.174137	-3.171157	5.716605	2.249288	-0.721728	6.317315	-0.867213
8932	2	-0.661239	-2.226190	8.733224	3.385593	5.906872	3.336098	-1.431539	6.988238
8935	2	2.233172	5.173462	6.214918	2.827717	4.637114	6.677741	-0.172551	5.874476
8936	2	5.037404	6.816539	-1.372301	3.341656	1.689592	5.474179	5.898819	0.844462
8937	2	1.604056	1.093100	3.495535	-1.292699	2.583997	2.896150	1.676709	1.722267
8940	2	4.247253	6.244655	-2.547396	7.317864	2.659961	5.424979	4.540328	2.788998
8948	2	4.387855	5.959087	-2.650929	5.977930	2.214204	1.227067	5.642519	1.461272
8952	2	3.770781	3.372554	4.740485	0.409802	6.595587	3.774507	-0.970438	5.388822
8953	2	3.672823	4.559171	1.289488	6.122102	3.658918	4.537381	6.781442	2.373843
8958	2	0.778590	2.132952	8.408817	-1.836740	6.195371	4.314614	-1.472744	4.600644
8961	2	-0.561312	3.655385	-2.027230	8.093916	-0.669712	3.275716	3.894989	2.536458
8965	2	6.775711	4.737206	-3.256369	6.840930	0.746572	1.902792	6.953860	0.583825
8967	2	1.752966	1.396826	4.224293	2.048654	4.186740	6.299534	-2.547328	6.696417
8969	2	5.861106	5.390367	-2.437123	8.899010	0.906170	0.433598	6.715255	3.074202
8971	2	0.620705	1.979908	6.465788	3.465138	1.100417	3.708199	0.756380	6.335262
8973	2	4.952924	5.976274	-3.128566	5.909557	0.065762	1.765275	5.964157	2.217779
8982	2	3.566342	6.080386	2.227129	3.755219	1.094608	1.260022	6.469934	0.750497
8987	2	3.737245	7.617820	2.668022	0.104012	-0.842385	6.583857	6.583264	0.093565
8994	2	6.800222	4.896426	1.354636	6.938836	1.871575	4.296673	6.777393	1.123292
8996	2	8.161171	4.285469	-2.704336	6.991823	1.857998	3.702619	7.230055	0.831074
8998	2	1.505803	1.938971	0.747018	8.572634	-3.314477	-0.673448	6.411784	4.354163
9001	2	4.813961	2.608461	0.866127	1.681035	-1.158726	-4.032749	6.544429	-4.708075
9007	2	-0.981282	5.260922	7.510931	0.321066	-0.004708	6.742605	1.932196	6.555521
9013	2	2.618455	7.101520	-0.185212	7.489366	1.252553	4.365825	5.945330	1.353660
9014	2	6.139822	2.687411	-4.462368	8.583640	0.564531	2.363920	5.401475	2.292858
9015	2	2.295029	6.453882	7.324308	-0.609313	4.374571	6.693067	-1.434455	5.773276
9017	2	7.048300	5.433075	2.067496	0.387290	2.484965	1.642235	8.495013	-0.284504
9018	2	4.405221	6.464849	-1.847981	6.700609	3.321378	4.955345	4.906958	0.671592
9019	2	2.096942	7.861745	-0.079043	7.699341	1.071737	5.935689	6.309688	1.703071
9021	2	2.991222	6.018850	0.929828	6.839156	0.445881	0.826935	7.036360	1.958092
9023	2	2.305560	2.578181	7.358993	0.432601	3.089308	5.383589	1.554381	6.793763
9027	2	6.835341	6.788220	-1.555044	5.416773	3.576447	5.789329	3.895507	3.074279
9031	2	4.041509	4.979107	-1.242173	6.758648	1.162660	3.384289	6.230140	1.079932
9033	2	-0.390638	4.144172	8.879189	4.619989	4.909794	6.480520	-1.547795	9.179279
9038	2	1.402724	6.080472	-3.795027	6.034804	-5.179636	3.544660	6.048680	-0.343750
9039	2	-2.804074	1.262310	7.993750	0.483007	3.188308	4.884899	-1.512064	4.733047
9040	2	1.583023	0.752200	6.479903	1.328436	6.393935	4.636084	-1.948076	6.815316
9041	2	4.826756	7.170394	-1.412271	8.296145	1.535308	6.570602	4.778355	5.584193
9042	2	-0.502870	2.134456	6.800032	1.422231	3.385952	4.769875	-2.138911	6.990459
9047	2	2.926670	6.527327	1.167187	6.805195	1.776250	5.487836	5.844257	0.351838
9048	2	5.440504	5.865867	1.067029	5.810972	1.240617	4.812578	5.268417	1.745653
9049	2	2.111727	3.774677	5.160132	1.291026	6.806814	5.415128	-0.313774	6.042367
9052	2	-0.305023	5.979968	5.564035	2.861916	1.526671	7.173553	-1.012206	7.926658
9053	2	3.647764	5.153387	-0.560210	8.478126	2.383794	1.624945	6.807641	2.062586
9054	2	0.365607	0.537481	6.779839	3.416479	6.428341	4.660965	-2.305793	6.053049
9057	2	6.162114	5.876239	4.554363	1.968178	7.633580	5.894423	-1.285185	7.522148
9061	2	1.840952	5.825973	6.112570	1.763507	2.527108	6.794156	1.190674	6.725009
9062	2	7.212704	0.694916	2.527580	4.697438	1.565744	-5.233319	7.838647	-1.070756
9065	2	6.203633	7.374919	-4.560352	6.598139	6.118670	7.374782	1.699713	3.947588
9068	2	1.743485	5.033997	5.239430	5.872201	5.497420	5.948008	-1.180737	8.780634
9071	2	2.376567	6.339799	-0.758728	8.490250	-1.330630	6.040551	6.074124	3.532879
9073	2	5.507406	5.083809	-3.183547	6.838238	0.963874	-0.373624	7.225548	0.959798
9077	2	5.986957	6.014766	-2.012478	5.635731	0.044207	0.673051	5.042482	3.056918
9078	2	2.395871	6.582974	0.983425	6.851133	-0.832032	4.320069	4.942013	1.964520
9080	2	3.249904	4.715940	-1.690475	6.821753	-2.197914	4.377007	7.104294	3.179668
9081	2	3.068514	4.400027	5.226406	2.224116	5.122716	6.459455	-1.151315	5.808658
9082	2	-1.402480	3.174793	7.270202	2.618129	2.321586	4.201270	0.300538	6.584956
9084	2	-0.208952	5.401396	6.012221	3.055443	5.869675	5.468064	1.265059	5.230667
9085	2	-0.007169	1.807613	7.056543	0.648153	5.752706	4.176302	-2.112802	6.781974
9087	2	6.304975	3.282637	2.314997	2.994567	1.490713	0.152471	5.934141	-0.396547
9088	2	4.664708	2.598202	-3.035667	7.265834	-1.906907	-1.836246	6.448033	1.401798
9093	2	7.877585	4.107609	0.144681	6.840622	1.787219	3.552031	6.370668	0.232072
9095	2	1.971848	7.582355	-0.678450	5.157397	0.699272	5.733331	3.670496	3.212638
9099	2	-1.751862	-1.665965	6.096237	3.264699	4.600524	4.156395	0.723809	5.787888
9104	2	1.792234	8.102985	-3.184019	6.219924	-0.667549	2.380295	3.147092	-0.031352
9111	2	5.151024	6.351820	-5.772050	6.435705	0.693805	1.953895	5.494512	0.158957
9113	2	1.475495	-0.077843	6.757988	1.184680	7.787588	4.625511	-3.462419	7.314098
9116	2	0.957354	3.419780	6.614754	1.501057	2.971506	6.008552	1.745179	7.083849
9118	2	2.132339	6.497954	1.049725	8.105123	0.217384	4.295015	6.544794	3.583108
9123	2	5.776979	5.541476	-5.012027	7.479039	2.021437	0.867501	6.538279	1.940720
9125	2	5.232026	6.791945	-0.566174	2.326968	2.080170	5.908019	5.533987	-3.964394
9129	2	-3.362176	1.549970	7.773300	1.774997	-0.735285	3.235893	1.884172	6.605431
9131	2	1.336289	1.630599	7.246036	0.696449	6.195398	3.007252	-2.938777	5.823596
9133	2	7.306350	1.526356	-3.200234	7.027602	0.750409	-2.737619	6.798682	2.624636
9136	2	0.787271	5.887201	-1.040641	7.342551	-0.633457	4.769427	5.304500	1.592592
9137	2	2.898914	7.391731	1.216733	6.517712	0.347193	3.069058	6.303096	0.987606
9144	2	8.231425	4.646741	-0.241562	4.891590	3.175062	3.590572	5.906009	-0.081706
9145	2	0.972734	0.590536	6.701443	-0.252179	6.923985	5.269128	-3.942559	5.394350
9146	2	4.729986	5.904935	-1.648717	5.127400	0.327556	-0.429488	5.455424	0.534641
9149	2	0.162925	7.675876	1.547454	6.052784	-1.297579	7.657105	3.870347	3.239379
