7779	0	2	0	1	2	0	0	1
7780	0	2	0	1	2	0	0	1
7781	1	1	1	0	0	2	1	0
7782	0	2	0	1	2	0	0	1
7783	1	3	1	1	3	1	1	1
7784	2	0	1	0	0	2	1	0
7785	0	2	0	1	2	0	0	1
7786	2	2	1	1	2	2	1	1
7787	0	2	0	1	2	0	0	1
7788	2	2	1	1	2	2	1	1
7789	2	0	1	0	0	2	0	1
7790	1	3	2	0	2	2	1	1
7791	0	2	1	0	0	2	1	0
7792	0	2	0	1	2	0	0	1
7793	2	2	1	1	2	2	1	1
7794	2	0	1	0	0	2	1	0
7795	0	2	0	1	2	0	0	1
7796	1	3	0	2	2	2	1	1
7797	4	0	2	0	1	3	1	1
7798	4	0	2	0	2	2	1	1
7799	2	0	1	0	0	2	1	0
7800	0	4	1	1	2	2	1	1
7801	2	0	1	0	0	2	1	0
7802	0	4	1	1	2	2	1	1
7803	2	0	1	0	0	2	1	0
7804	2	0	0	1	0	2	1	0
7805	2	2	1	1	2	2	2	0
7806	1	1	1	0	2	0	0	1
7807	0	2	0	1	2	0	0	1
7808	1	3	1	1	2	2	1	1
7809	1	1	0	1	2	0	0	1
7810	2	2	1	1	2	2	1	1
7811	2	0	1	0	2	0	0	1
7812	0	2	0	1	2	0	0	1
7813	0	2	1	0	2	0	0	1
7814	3	1	2	0	2	2	1	1
7815	3	1	0	2	2	2	1	1
7816	0	4	2	0	2	2	1	1
7817	2	0	1	0	0	2	1	0
7818	2	2	2	0	2	2	1	1
7819	2	2	0	2	2	2	1	1
7820	1	1	1	0	0	2	1	0
7821	1	1	1	0	0	2	1	0
7822	2	0	1	0	0	2	1	0
7823	0	2	0	1	2	0	0	1
7824	2	2	1	1	2	2	1	1
7825	0	2	0	1	2	0	0	1
7826	2	0	1	0	0	2	1	0
7827	0	2	0	1	2	0	0	1
7828	2	0	0	1	0	2	1	0
7829	2	0	1	0	0	2	1	0
7830	3	1	2	0	2	2	1	1
7831	3	1	0	2	3	1	0	2
7832	2	2	1	1	2	2	1	1
7833	2	0	1	0	0	2	1	0
7834	2	0	1	0	0	2	1	0
7835	0	2	0	1	2	0	0	1
7836	0	2	0	1	2	0	0	1
7837	2	0	1	0	2	0	0	1
7838	2	0	1	0	0	2	1	0
7839	0	4	2	0	2	2	1	1
7840	0	2	0	1	2	0	0	1
7841	1	1	0	1	1	1	1	0
7842	1	1	1	0	0	2	1	0
7843	2	0	0	1	0	2	1	0
7844	2	0	1	0	0	2	1	0
7845	2	2	1	1	2	2	1	1
7846	2	0	0	1	0	2	1	0
7847	2	2	0	2	2	2	1	1
7848	1	3	1	1	2	2	1	1
7849	0	2	0	1	2	0	0	1
7850	2	2	1	1	2	2	1	1
7851	2	0	0	1	0	2	1	0
7852	1	1	0	1	2	0	0	1
7853	0	2	1	0	0	2	1	0
7854	2	0	0	1	0	2	1	0
7855	0	2	1	0	0	2	1	0
7856	1	1	0	1	2	0	0	1
7857	2	0	1	0	0	2	1	0
7858	0	2	0	1	2	0	0	1
7859	2	2	0	2	2	2	1	1
7860	0	2	0	1	2	0	0	1
7861	4	2	2	1	3	3	1	2
7862	2	0	0	1	0	2	1	0
7863	0	2	0	1	2	0	0	1
7864	0	4	0	2	2	2	1	1
7865	1	1	0	1	2	0	0	1
7866	1	1	1	0	2	0	0	1
7867	2	2	1	1	2	2	2	0
7868	0	2	1	0	2	0	0	1
7869	4	0	2	0	2	2	1	1
7870	2	0	1	0	0	2	1	0
7871	2	0	0	1	0	2	1	0
7872	0	2	0	1	2	0	0	1
7873	2	0	0	1	0	2	1	0
7874	0	2	0	1	2	0	0	1
7875	0	2	0	1	1	1	1	0
7876	1	1	0	1	2	0	0	1
7877	2	0	0	1	0	2	1	0
7878	0	2	0	1	2	0	1	0
7879	0	2	0	1	2	0	0	1
7880	2	4	2	1	3	3	1	2
7881	2	2	1	1	2	2	1	1
7882	0	2	0	1	2	0	0	1
7883	2	0	0	1	0	2	1	0
7884	0	2	0	1	2	0	0	1
7885	3	3	2	1	3	3	2	1
7886	0	2	1	0	0	2	0	1
7887	2	2	0	2	2	2	1	1
7888	1	3	1	1	2	2	1	1
7889	0	2	0	1	2	0	0	1
7890	2	0	1	0	1	1	1	0
7891	2	0	1	0	1	1	1	0
7892	0	4	0	2	3	1	1	1
7893	0	2	0	1	2	0	0	1
7894	0	2	0	1	2	0	0	1
7895	2	2	1	1	2	2	1	1
7896	2	2	0	2	2	2	1	1
7897	0	2	0	1	2	0	0	1
7898	0	2	0	1	2	0	0	1
7899	3	1	2	0	1	3	2	0
7900	0	2	0	1	2	0	0	1
7901	1	3	2	0	2	2	1	1
7902	2	0	0	1	0	2	1	0
7903	4	0	2	0	1	3	1	1
7904	0	2	0	1	2	0	0	1
7905	2	0	1	0	0	2	0	1
7906	1	1	1	0	2	0	0	1
7907	2	2	1	1	2	2	1	1
7908	0	2	0	1	2	0	0	1
7909	2	2	1	1	2	2	1	1
7910	0	2	0	1	2	0	0	1
7911	2	2	1	1	2	2	1	1
7912	2	2	1	1	2	2	1	1
7913	0	2	1	0	0	2	1	0
7914	0	2	0	1	2	0	0	1
7915	2	2	1	1	2	2	1	1
7916	2	0	1	0	0	2	1	0
7917	2	0	0	1	0	2	1	0
7918	0	2	0	1	2	0	0	1
7919	2	0	1	0	0	2	1	0
7920	2	2	0	2	2	2	0	2
7921	2	2	0	2	2	2	1	1
7922	0	2	0	1	2	0	0	1
7923	2	0	1	0	0	2	1	0
7924	2	0	1	0	0	2	1	0
7925	2	2	1	1	2	2	1	1
7926	1	3	2	0	2	2	1	1
7927	2	0	0	1	0	2	1	0
7928	0	2	0	1	0	2	1	0
7929	3	1	2	0	2	2	1	1
7930	0	2	0	1	2	0	0	1
7931	0	2	1	0	0	2	1	0
7932	3	1	2	0	3	1	0	2
7933	2	0	1	0	0	2	1	0
7934	2	0	1	0	0	2	1	0
7935	2	0	0	1	0	2	1	0
7936	2	0	0	1	0	2	0	1
7937	3	1	1	1	2	2	1	1
7938	0	4	1	1	2	2	1	1
7939	0	2	1	0	2	0	0	1
7940	2	0	1	0	0	2	1	0
7941	2	0	1	0	0	2	1	0
7942	3	1	0	2	2	2	1	1
7943	4	2	2	1	3	3	1	2
7944	0	2	0	1	2	0	0	1
7945	0	2	0	1	2	0	0	1
7946	2	0	1	0	0	2	1	0
7947	2	2	1	1	2	2	1	1
7948	3	1	0	2	2	2	1	1
7949	0	4	2	0	2	2	1	1
7950	1	1	0	1	2	0	1	0
7951	0	2	0	1	2	0	0	1
7952	0	2	1	0	2	0	0	1
7953	0	4	2	0	2	2	1	1
7954	2	0	1	0	0	2	1	0
7955	2	0	1	0	0	2	1	0
7956	0	2	0	1	2	0	0	1
7957	1	1	1	0	2	0	0	1
7958	2	2	0	2	2	2	1	1
7959	0	2	0	1	2	0	0	1
7960	0	2	0	1	2	0	0	1
7961	2	2	1	1	2	2	1	1
7962	2	0	1	0	0	2	1	0
7963	2	0	1	0	0	2	1	0
7964	1	1	1	0	2	0	0	1
7965	3	1	0	2	2	2	1	1
7966	0	2	0	1	2	0	0	1
7967	1	3	1	1	2	2	1	1
7968	0	2	0	1	2	0	0	1
7969	2	2	0	2	3	1	0	2
7970	0	2	0	1	2	0	0	1
7971	0	2	0	1	2	0	0	1
7972	2	2	1	1	2	2	1	1
7973	2	2	1	1	2	2	0	2
7974	2	0	1	0	0	2	1	0
7975	2	0	1	0	0	2	0	1
7976	2	0	1	0	0	2	1	0
7977	0	2	1	0	2	0	0	1
7978	0	2	0	1	2	0	0	1
7979	1	1	1	0	0	2	0	1
7980	2	0	1	0	0	2	1	0
7981	2	2	0	2	2	2	1	1
7982	2	2	0	2	2	2	1	1
7983	2	2	1	1	2	2	0	2
7984	2	2	1	1	2	2	2	0
7985	1	1	1	0	2	0	0	1
7986	2	2	0	2	2	2	1	1
7987	0	2	1	0	1	1	0	1
7988	0	2	1	0	2	0	0	1
7989	2	2	1	1	2	2	1	1
7990	2	0	1	0	0	2	1	0
7991	2	0	0	1	0	2	1	0
7992	0	4	1	1	2	2	1	1
7993	0	2	0	1	2	0	0	1
7994	0	2	1	0	2	0	0	1
7995	2	0	0	1	0	2	1	0
7996	2	0	0	1	2	0	0	1
7997	0	2	1	0	1	1	1	0
7998	0	2	1	0	2	0	1	0
7999	2	0	1	0	0	2	1	0
8000	0	2	1	0	2	0	0	1
8001	2	0	1	0	0	2	1	0
8002	2	2	0	2	2	2	1	1
8003	2	0	1	0	0	2	1	0
8004	2	2	0	2	2	2	1	1
8005	0	2	1	0	2	0	0	1
8006	0	2	0	1	2	0	0	1
8007	0	4	2	0	2	2	1	1
8008	0	2	0	1	2	0	0	1
8009	0	2	1	0	0	2	1	0
8010	2	0	0	1	0	2	1	0
8011	1	3	0	2	2	2	2	0
8012	8	2	3	2	6	4	1	4
8013	0	2	0	1	2	0	0	1
8014	2	0	0	1	2	0	0	1
8015	2	2	1	1	2	2	1	1
8016	2	0	1	0	0	2	1	0
8017	0	2	1	0	2	0	0	1
8018	2	2	0	2	2	2	1	1
8019	3	1	0	2	2	2	1	1
8020	1	3	2	0	2	2	1	1
8021	2	0	1	0	0	2	1	0
8022	2	0	1	0	0	2	1	0
8023	0	4	0	2	3	1	1	1
8024	2	0	0	1	0	2	1	0
8025	1	3	1	1	2	2	1	1
8026	2	0	1	0	0	2	1	0
8027	3	1	2	0	2	2	1	1
8028	0	2	0	1	2	0	0	1
8029	2	0	1	0	0	2	1	0
8030	1	1	1	0	0	2	1	0
8031	0	2	0	1	2	0	0	1
8032	1	1	1	0	0	2	1	0
8033	2	0	0	1	0	2	1	0
8034	2	0	0	1	0	2	1	0
8035	2	0	1	0	0	2	1	0
8036	2	0	1	0	0	2	1	0
8037	2	0	1	0	0	2	1	0
8038	1	3	0	2	2	2	1	1
8039	2	2	0	2	2	2	1	1
8040	2	0	1	0	0	2	1	0
8041	0	2	1	0	1	1	1	0
8042	2	2	0	2	2	2	1	1
8043	1	3	0	2	2	2	1	1
8044	2	0	0	1	0	2	1	0
8045	2	0	0	1	0	2	1	0
8046	0	2	0	1	2	0	0	1
8047	0	2	1	0	2	0	0	1
8048	0	2	1	0	2	0	1	0
8049	2	0	0	1	0	2	1	0
8050	2	2	0	2	2	2	1	1
8051	2	0	1	0	0	2	0	1
8052	2	2	1	1	2	2	1	1
8053	2	2	1	1	2	2	1	1
8054	0	2	0	1	2	0	0	1
8055	2	0	1	0	0	2	1	0
8056	2	0	0	1	1	1	0	1
8057	0	4	2	0	2	2	1	1
8058	0	4	2	0	2	2	1	1
8059	2	2	0	2	2	2	1	1
8060	0	2	0	1	2	0	0	1
8061	0	2	1	0	2	0	0	1
8062	0	2	0	1	2	0	0	1
8063	0	2	1	0	2	0	0	1
8064	0	2	0	1	2	0	0	1
8065	1	1	1	0	0	2	1	0
8066	3	1	2	0	2	2	1	1
8067	2	0	1	0	0	2	0	1
8068	0	4	1	1	2	2	1	1
8069	2	2	2	0	2	2	0	2
8070	3	1	2	0	2	2	1	1
8071	1	3	1	1	2	2	1	1
8072	0	4	2	0	2	2	1	1
8073	1	1	1	0	2	0	0	1
8074	4	0	2	0	2	2	1	1
8075	2	0	0	1	0	2	1	0
8076	2	2	0	2	2	2	1	1
8077	2	0	1	0	0	2	1	0
8078	2	2	1	1	2	2	1	1
8079	2	0	0	1	0	2	0	1
8080	2	0	1	0	0	2	1	0
8081	1	3	1	1	2	2	1	1
8082	2	2	2	0	2	2	1	1
8083	0	2	1	0	2	0	0	1
8084	2	2	0	2	2	2	1	1
8085	0	2	1	0	2	0	1	0
8086	2	0	1	0	0	2	1	0
8087	0	2	1	0	2	0	0	1
8088	0	2	0	1	2	0	0	1
8089	0	2	1	0	2	0	0	1
8090	0	2	0	1	2	0	0	1
8091	2	2	1	1	2	2	1	1
8092	2	0	1	0	0	2	1	0
8093	2	0	0	1	0	2	1	0
8094	0	4	1	1	2	2	1	1
8095	2	0	1	0	1	1	1	0
8096	2	0	1	0	0	2	1	0
8097	2	2	1	1	2	2	2	0
8098	3	1	2	0	2	2	0	2
8099	2	0	0	1	0	2	1	0
8100	3	1	0	2	2	2	1	1
8101	2	2	2	0	2	2	1	1
8102	0	2	0	1	2	0	0	1
8103	0	2	1	0	2	0	0	1
8104	2	0	1	0	0	2	1	0
8105	4	0	0	2	1	3	1	1
8106	0	2	0	1	2	0	0	1
8107	1	3	2	0	2	2	1	1
8108	3	1	0	2	2	2	1	1
8109	0	2	0	1	2	0	0	1
8110	0	2	0	1	2	0	0	1
8111	2	0	0	1	0	2	0	1
8112	2	0	1	0	0	2	0	1
8113	1	1	0	1	2	0	0	1
8114	0	4	2	0	2	2	1	1
8115	2	0	0	1	0	2	1	0
8116	2	0	1	0	2	0	0	1
8117	0	2	0	1	2	0	0	1
8118	2	0	1	0	0	2	1	0
8119	2	2	1	1	2	2	1	1
8120	2	0	0	1	0	2	1	0
8121	2	2	0	2	2	2	1	1
8122	1	1	1	0	2	0	0	1
8123	2	0	1	0	0	2	1	0
8124	0	2	0	1	2	0	0	1
8125	1	3	1	1	2	2	1	1
8126	1	1	1	0	0	2	1	0
8127	2	0	1	0	0	2	1	0
8128	2	2	1	1	2	2	1	1
8129	2	2	1	1	2	2	1	1
8130	2	0	0	1	2	0	0	1
8131	4	0	2	0	2	2	1	1
8132	2	2	0	2	2	2	1	1
8133	1	1	1	0	0	2	1	0
8134	0	4	1	1	2	2	1	1
8135	2	2	2	0	2	2	1	1
8136	2	0	1	0	0	2	1	0
8137	0	2	0	1	2	0	0	1
8138	2	0	0	1	1	1	1	0
8139	2	2	1	1	2	2	1	1
8140	2	0	0	1	1	1	1	0
8141	0	2	1	0	2	0	0	1
8142	2	0	1	0	0	2	1	0
8143	2	2	1	1	2	2	0	2
8144	1	3	0	2	2	2	1	1
8145	0	2	1	0	2	0	0	1
8146	2	2	1	1	2	2	1	1
8147	2	0	1	0	0	2	1	0
8148	1	3	2	0	2	2	0	2
8149	2	0	1	0	0	2	1	0
8150	2	0	1	0	0	2	1	0
8151	1	1	1	0	0	2	0	1
8152	2	0	1	0	0	2	1	0
8153	2	2	0	2	2	2	1	1
8154	2	0	0	1	0	2	1	0
8155	0	2	0	1	2	0	0	1
8156	2	0	1	0	0	2	1	0
8157	2	2	0	2	2	2	1	1
8158	0	2	1	0	2	0	0	1
8159	0	2	0	1	2	0	0	1
8160	0	2	1	0	2	0	0	1
8161	0	2	1	0	2	0	0	1
8162	5	1	0	3	3	3	1	2
8163	0	2	0	1	2	0	0	1
8164	1	1	0	1	2	0	0	1
8165	2	0	0	1	0	2	1	0
8166	0	2	0	1	2	0	0	1
8167	3	1	1	1	2	2	1	1
8168	0	2	1	0	2	0	0	1
8169	1	3	1	1	2	2	1	1
8170	0	2	1	0	0	2	1	0
8171	2	0	1	0	2	0	0	1
8172	2	2	0	2	2	2	1	1
8173	0	2	1	0	2	0	0	1
8174	2	2	1	1	2	2	1	1
8175	0	2	0	1	2	0	0	1
8176	3	1	2	0	2	2	1	1
8177	2	2	1	1	2	2	1	1
8178	0	2	0	1	2	0	1	0
8179	0	2	0	1	2	0	0	1
8180	2	0	1	0	0	2	1	0
8181	0	2	0	1	2	0	0	1
8182	2	0	0	1	0	2	1	0
8183	0	4	1	1	2	2	1	1
8184	2	0	1	0	0	2	1	0
8185	2	2	1	1	2	2	1	1
8186	0	2	0	1	2	0	0	1
8187	0	2	0	1	2	0	0	1
8188	0	2	0	1	2	0	0	1
8189	1	3	2	0	1	3	1	1
8190	0	4	1	1	2	2	1	1
8191	2	0	1	0	0	2	1	0
8192	2	0	1	0	0	2	1	0
8193	0	4	0	2	3	1	1	1
8194	2	0	1	0	0	2	1	0
8195	2	2	0	2	2	2	1	1
8196	2	2	1	1	2	2	1	1
8197	1	1	0	1	2	0	0	1
8198	1	1	1	0	2	0	0	1
8199	2	2	0	2	2	2	1	1
8200	0	2	0	1	2	0	0	1
8201	2	0	1	0	0	2	1	0
8202	2	2	1	1	2	2	1	1
8203	2	0	1	0	0	2	1	0
8204	0	4	2	0	2	2	1	1
8205	2	2	2	0	2	2	1	1
8206	2	0	1	0	0	2	1	0
8207	2	0	1	0	0	2	1	0
8208	2	0	0	1	0	2	1	0
8209	0	2	0	1	2	0	0	1
8210	2	2	0	2	2	2	1	1
8211	0	10	3	2	6	4	4	1
8212	2	2	1	1	2	2	1	1
8213	2	0	0	1	0	2	1	0
8214	2	0	1	0	0	2	1	0
8215	2	0	0	1	0	2	0	1
8216	0	4	0	2	3	1	1	1
8217	0	2	0	1	2	0	0	1
8218	3	1	1	1	2	2	1	1
8219	0	2	1	0	0	2	1	0
8220	1	1	0	1	2	0	0	1
8221	2	2	0	2	2	2	1	1
8222	2	0	1	0	0	2	1	0
8223	0	2	1	0	2	0	0	1
8224	0	2	1	0	2	0	0	1
8225	0	2	0	1	2	0	0	1
8226	0	2	0	1	2	0	0	1
8227	0	2	1	0	2	0	0	1
8228	2	2	0	2	2	2	1	1
8229	1	3	1	1	2	2	1	1
8230	1	1	1	0	0	2	1	0
8231	0	2	0	1	2	0	0	1
8232	2	0	0	1	0	2	1	0
8233	2	0	0	1	0	2	1	0
8234	0	2	0	1	2	0	0	1
8235	0	4	1	1	2	2	1	1
8236	2	2	1	1	2	2	0	2
8237	1	3	1	1	2	2	1	1
8238	3	1	1	1	2	2	0	2
8239	2	0	0	1	0	2	1	0
8240	0	4	1	1	2	2	1	1
8241	0	2	0	1	2	0	0	1
8242	0	2	1	0	2	0	0	1
8243	0	2	1	0	0	2	1	0
8244	2	0	0	1	0	2	1	0
8245	0	2	1	0	0	2	1	0
8246	2	0	1	0	0	2	1	0
8247	2	0	1	0	0	2	1	0
8248	0	2	0	1	2	0	0	1
8249	0	2	1	0	2	0	0	1
8250	3	1	2	0	2	2	1	1
8251	3	1	0	2	2	2	1	1
8252	2	0	1	0	0	2	1	0
8253	0	2	0	1	2	0	0	1
8254	2	2	1	1	1	3	2	0
8255	0	2	1	0	2	0	0	1
8256	0	2	1	0	2	0	1	0
8257	0	2	1	0	2	0	0	1
8258	0	2	1	0	2	0	0	1
8259	2	0	0	1	0	2	0	1
8260	0	2	1	0	0	2	1	0
8261	2	0	0	1	2	0	0	1
8262	2	0	0	1	0	2	1	0
8263	4	0	0	2	2	2	1	1
8264	0	2	1	0	2	0	0	1
8265	2	0	1	0	0	2	0	1
8266	2	0	0	1	0	2	1	0
8267	0	2	1	0	1	1	0	1
8268	2	2	1	1	2	2	1	1
8269	1	1	1	0	0	2	0	1
8270	0	2	0	1	2	0	0	1
8271	2	0	0	1	0	2	0	1
8272	0	2	0	1	2	0	0	1
8273	1	1	1	0	0	2	1	0
8274	2	0	0	1	0	2	1	0
8275	0	2	0	1	2	0	0	1
8276	2	2	1	1	2	2	1	1
8277	0	2	0	1	2	0	0	1
8278	2	0	0	1	0	2	0	1
8279	2	2	1	1	2	2	1	1
8280	0	2	1	0	2	0	0	1
8281	2	0	0	1	0	2	1	0
8282	2	0	1	0	0	2	1	0
8283	0	2	0	1	2	0	0	1
8284	2	2	2	0	2	2	1	1
8285	2	0	0	1	0	2	1	0
8286	0	2	1	0	0	2	1	0
8287	2	0	0	1	0	2	1	0
8288	2	0	1	0	0	2	1	0
8289	2	0	1	0	0	2	0	1
8290	0	2	0	1	2	0	0	1
8291	0	2	0	1	2	0	0	1
8292	2	0	1	0	0	2	1	0
8293	2	0	1	0	0	2	1	0
8294	2	0	0	1	0	2	1	0
8295	0	2	1	0	0	2	1	0
8296	0	2	1	0	0	2	1	0
8297	0	2	1	0	2	0	0	1
8298	2	2	1	1	2	2	1	1
8299	0	2	1	0	2	0	0	1
8300	0	2	1	0	2	0	0	1
8301	0	2	1	0	0	2	1	0
8302	1	1	0	1	0	2	1	0
8303	0	2	1	0	2	0	0	1
8304	0	4	0	2	2	2	1	1
8305	0	2	0	1	2	0	0	1
8306	0	2	0	1	2	0	0	1
8307	2	2	1	1	2	2	1	1
8308	1	1	0	1	2	0	0	1
8309	2	2	2	0	2	2	1	1
8310	2	2	0	2	2	2	1	1
8311	1	1	1	0	2	0	0	1
8312	2	2	1	1	2	2	2	0
8313	0	2	1	0	2	0	0	1
8314	2	0	0	1	0	2	1	0
8315	0	2	0	1	2	0	0	1
8316	2	0	0	1	0	2	1	0
8317	2	0	1	0	0	2	1	0
8318	2	0	1	0	0	2	1	0
8319	2	0	0	1	2	0	0	1
8320	0	2	0	1	2	0	0	1
8321	1	1	1	0	2	0	0	1
8322	2	0	0	1	0	2	1	0
8323	2	2	2	0	2	2	1	1
8324	0	2	0	1	2	0	0	1
8325	1	3	2	0	2	2	1	1
8326	1	1	1	0	0	2	1	0
8327	3	1	1	1	2	2	1	1
8328	0	2	1	0	0	2	1	0
8329	1	3	1	1	2	2	1	1
8330	2	0	1	0	0	2	1	0
8331	0	2	1	0	2	0	0	1
8332	0	2	0	1	2	0	0	1
8333	1	3	0	2	2	2	1	1
8334	0	2	0	1	2	0	0	1
8335	2	2	2	0	2	2	1	1
8336	0	4	1	1	2	2	1	1
8337	2	2	1	1	2	2	1	1
8338	2	0	1	0	0	2	1	0
8339	2	0	0	1	0	2	1	0
8340	0	2	0	1	2	0	1	0
8341	2	0	1	0	0	2	1	0
8342	0	2	0	1	2	0	0	1
8343	1	1	1	0	0	2	1	0
8344	2	2	2	0	2	2	0	2
8345	2	2	1	1	2	2	1	1
8346	0	2	0	1	2	0	0	1
8347	0	4	2	0	2	2	2	0
8348	2	2	0	2	4	0	0	2
8349	2	2	1	1	2	2	1	1
8350	2	2	2	0	3	1	0	2
8351	2	0	1	0	0	2	1	0
8352	0	2	0	1	2	0	0	1
8353	2	0	1	0	0	2	1	0
8354	0	2	1	0	1	1	1	0
8355	1	1	1	0	1	1	1	0
8356	3	1	0	2	2	2	1	1
8357	2	2	1	1	2	2	1	1
8358	1	1	1	0	0	2	1	0
8359	3	1	2	0	2	2	1	1
8360	2	0	1	0	0	2	1	0
8361	4	2	2	1	3	3	1	2
8362	0	2	0	1	2	0	0	1
8363	2	0	1	0	0	2	0	1
8364	2	0	0	1	0	2	1	0
8365	0	4	2	0	2	2	1	1
8366	2	0	1	0	0	2	1	0
8367	2	2	1	1	2	2	1	1
8368	0	2	1	0	2	0	0	1
8369	0	2	1	0	2	0	0	1
8370	0	2	1	0	2	0	0	1
8371	2	0	0	1	2	0	0	1
8372	0	2	0	1	2	0	0	1
8373	2	0	0	1	0	2	1	0
8374	2	2	1	1	2	2	1	1
8375	1	3	1	1	2	2	1	1
8376	2	0	0	1	0	2	0	1
8377	0	2	0	1	2	0	0	1
8378	0	2	1	0	0	2	1	0
8379	0	4	1	1	2	2	1	1
8380	2	2	0	2	2	2	1	1
8381	2	0	0	1	0	2	1	0
8382	2	2	1	1	2	2	1	1
8383	2	0	0	1	0	2	0	1
8384	0	2	0	1	2	0	0	1
8385	1	1	1	0	0	2	1	0
8386	3	1	1	1	2	2	1	1
8387	2	0	1	0	0	2	1	0
8388	2	0	1	0	0	2	1	0
8389	2	0	1	0	0	2	1	0
8390	1	1	1	0	0	2	1	0
8391	0	2	0	1	2	0	0	1
8392	0	4	2	0	2	2	1	1
8393	2	2	1	1	2	2	1	1
8394	0	2	1	0	0	2	1	0
8395	0	2	0	1	2	0	0	1
8396	2	0	1	0	0	2	1	0
8397	0	2	0	1	2	0	0	1
8398	0	2	0	1	2	0	0	1
8399	1	1	0	1	2	0	0	1
8400	0	2	0	1	2	0	1	0
8401	0	2	1	0	0	2	1	0
8402	2	0	1	0	0	2	1	0
8403	0	2	0	1	2	0	0	1
8404	2	0	0	1	1	1	0	1
8405	0	2	0	1	2	0	0	1
8406	2	0	1	0	0	2	1	0
8407	1	1	1	0	1	1	1	0
8408	0	2	1	0	2	0	0	1
8409	2	2	0	2	3	1	0	2
8410	2	0	0	1	0	2	1	0
8411	4	0	2	0	1	3	1	1
8412	2	2	2	0	2	2	1	1
8413	2	2	1	1	2	2	1	1
8414	1	1	1	0	2	0	0	1
8415	1	1	1	0	0	2	1	0
8416	2	2	1	1	2	2	1	1
8417	2	2	0	2	2	2	1	1
8418	3	1	0	2	2	2	1	1
8419	1	1	1	0	0	2	1	0
8420	0	2	1	0	0	2	1	0
8421	2	0	1	0	0	2	1	0
8422	2	0	1	0	0	2	1	0
8423	0	2	1	0	2	0	0	1
8424	3	1	0	2	3	1	0	2
8425	2	0	0	1	0	2	1	0
8426	0	2	1	0	2	0	0	1
8427	2	0	1	0	0	2	1	0
8428	2	0	1	0	2	0	0	1
8429	0	2	1	0	2	0	0	1
8430	2	0	0	1	0	2	1	0
8431	2	0	1	0	0	2	1	0
8432	2	0	0	1	0	2	1	0
8433	1	1	0	1	0	2	1	0
8434	2	0	1	0	2	0	1	0
8435	0	2	0	1	2	0	0	1
8436	0	2	0	1	2	0	0	1
8437	0	2	0	1	2	0	0	1
8438	0	2	0	1	0	2	1	0
8439	0	2	0	1	2	0	0	1
8440	3	1	0	2	2	2	1	1
8441	2	2	2	0	2	2	1	1
8442	1	1	0	1	2	0	0	1
8443	0	2	1	0	2	0	0	1
8444	1	3	2	0	2	2	1	1
8445	2	2	2	0	2	2	2	0
8446	1	1	1	0	2	0	0	1
8447	0	2	1	0	2	0	0	1
8448	2	0	0	1	0	2	1	0
8449	2	2	2	0	2	2	1	1
8450	3	1	0	2	2	2	1	1
8451	2	0	0	1	0	2	1	0
8452	1	3	1	1	2	2	1	1
8453	2	0	1	0	0	2	1	0
8454	0	2	0	1	2	0	0	1
8455	1	1	1	0	0	2	1	0
8456	0	2	0	1	2	0	0	1
8457	2	0	1	0	0	2	1	0
8458	2	0	1	0	0	2	1	0
8459	0	2	0	1	2	0	0	1
8460	2	0	1	0	0	2	1	0
8461	0	2	0	1	2	0	1	0
8462	0	2	1	0	0	2	1	0
8463	0	2	0	1	2	0	0	1
8464	1	1	1	0	0	2	1	0
8465	1	1	1	0	0	2	1	0
8466	2	0	0	1	0	2	0	1
8467	3	1	0	2	2	2	1	1
8468	2	2	1	1	2	2	1	1
8469	6	0	0	3	4	2	2	1
8470	2	2	1	1	2	2	1	1
8471	3	1	2	0	2	2	1	1
8472	0	2	1	0	2	0	0	1
8473	2	0	1	0	0	2	1	0
8474	2	2	0	2	2	2	1	1
8475	2	0	1	0	0	2	1	0
8476	2	0	0	1	0	2	0	1
8477	0	4	2	0	2	2	1	1
8478	0	2	1	0	0	2	1	0
8479	0	2	0	1	2	0	0	1
8480	2	0	1	0	2	0	0	1
8481	0	2	0	1	2	0	0	1
8482	2	0	1	0	0	2	1	0
8483	0	2	0	1	2	0	0	1
8484	0	2	0	1	2	0	0	1
8485	2	0	1	0	0	2	1	0
8486	2	0	0	1	0	2	1	0
8487	2	0	1	0	1	1	0	1
8488	1	3	0	2	3	1	0	2
8489	2	0	1	0	0	2	1	0
8490	2	0	1	0	0	2	1	0
8491	0	2	0	1	2	0	1	0
8492	0	2	0	1	2	0	0	1
8493	1	1	1	0	2	0	0	1
8494	0	2	0	1	2	0	0	1
8495	2	2	1	1	2	2	1	1
8496	4	0	2	0	2	2	1	1
8497	0	2	0	1	2	0	0	1
8498	2	2	2	0	2	2	1	1
8499	1	1	1	0	0	2	1	0
8500	0	2	0	1	2	0	0	1
8501	1	3	0	2	2	2	1	1
8502	2	2	0	2	2	2	1	1
8503	2	0	1	0	0	2	1	0
8504	2	2	1	1	2	2	1	1
8505	0	2	1	0	2	0	0	1
8506	0	2	0	1	2	0	1	0
8507	2	2	0	2	2	2	1	1
8508	2	0	1	0	0	2	1	0
8509	2	0	0	1	0	2	0	1
8510	2	0	1	0	0	2	0	1
8511	2	2	0	2	2	2	1	1
8512	0	2	0	1	2	0	0	1
8513	2	0	1	0	0	2	1	0
8514	0	2	0	1	2	0	0	1
