7495	0	2	1	0	2	0	0	1
7496	0	2	1	0	2	0	0	1
7497	2	0	0	1	2	0	0	1
7498	2	2	1	1	3	1	1	1
7499	2	2	1	1	1	3	1	1
7500	3	1	1	1	4	0	0	2
7501	3	1	0	2	3	1	1	1
7502	2	0	0	1	0	2	1	0
7503	0	2	1	0	0	2	1	0
7504	0	4	2	0	2	2	1	1
7505	2	0	0	1	2	0	0	1
7506	0	2	1	0	2	0	0	1
7507	1	1	0	1	0	2	1	0
7508	0	4	2	0	2	2	1	1
7509	1	1	0	1	0	2	1	0
7510	2	0	0	1	2	0	0	1
7511	0	2	1	0	0	2	1	0
7512	2	0	0	1	0	2	1	0
7513	4	0	0	2	2	2	1	1
7514	0	2	1	0	2	0	0	1
7515	0	2	1	0	2	0	0	1
7516	2	0	0	1	0	2	1	0
7517	0	2	1	0	0	2	1	0
7518	1	3	1	1	4	0	1	1
7519	0	2	1	0	2	0	0	1
7520	2	0	0	1	2	0	0	1
7521	0	2	0	1	0	2	1	0
7522	1	1	0	1	0	2	1	0
7523	2	0	0	1	0	2	0	1
7524	2	2	2	0	2	2	1	1
7525	0	4	2	0	2	2	1	1
7526	1	1	0	1	0	2	1	0
7527	0	2	1	0	2	0	0	1
7528	2	2	1	1	4	0	0	2
7529	0	2	1	0	0	2	1	0
7530	2	2	1	1	2	2	2	0
7531	0	2	1	0	0	2	1	0
7532	2	0	0	1	0	2	1	0
7533	0	4	2	0	2	2	1	1
7534	0	2	1	0	2	0	0	1
7535	0	2	1	0	0	2	1	0
7536	2	0	0	1	1	1	0	1
7537	0	2	1	0	0	2	1	0
7538	2	0	0	1	0	2	1	0
7539	2	0	0	1	2	0	1	0
7540	0	2	1	0	0	2	1	0
7541	2	2	1	1	4	0	0	2
7542	2	0	0	1	0	2	1	0
7543	0	2	1	0	1	1	1	0
7544	0	2	1	0	2	0	0	1
7545	2	0	0	1	2	0	0	1
7546	2	0	0	1	0	2	1	0
7547	0	2	1	0	2	0	0	1
7548	2	2	1	1	4	0	0	2
7549	0	2	1	0	2	0	0	1
7550	0	2	1	0	2	0	0	1
7551	0	2	1	0	0	2	1	0
7552	0	2	1	0	0	2	1	0
7553	0	2	1	0	0	2	1	0
7554	0	2	1	0	0	2	1	0
7555	0	2	1	0	1	1	1	0
7556	2	2	1	1	0	4	2	0
7557	2	0	0	1	0	2	0	1
7558	0	4	2	0	2	2	1	1
7559	2	0	0	1	0	2	1	0
7560	0	2	0	1	0	2	1	0
7561	2	0	0	1	1	1	0	1
7562	1	1	0	1	0	2	1	0
7563	0	2	1	0	1	1	1	0
7564	0	4	2	0	2	2	1	1
7565	2	0	0	1	1	1	0	1
7566	2	0	0	1	1	1	0	1
7567	2	4	2	1	4	2	1	2
7568	2	0	0	1	0	2	0	1
7569	2	0	0	1	2	0	0	1
7570	2	0	0	1	1	1	0	1
7571	0	2	1	0	2	0	0	1
7572	0	2	1	0	0	2	1	0
7573	0	2	1	0	0	2	1	0
7574	2	0	0	1	0	2	1	0
7575	2	0	0	1	1	1	0	1
7576	0	4	2	0	2	2	1	1
7577	4	0	1	1	0	4	2	0
7578	0	4	2	0	2	2	1	1
7579	0	2	1	0	2	0	0	1
7580	1	1	0	1	0	2	1	0
7581	0	2	0	1	0	2	1	0
7582	1	1	0	1	0	2	1	0
7583	0	2	1	0	2	0	0	1
7584	2	0	0	1	0	2	0	1
7585	1	1	1	0	0	2	1	0
7586	2	0	0	1	2	0	0	1
7587	0	2	1	0	2	0	0	1
7588	2	2	1	1	4	0	0	2
7589	0	4	2	0	2	2	1	1
7590	2	0	0	1	1	1	1	0
7591	0	2	1	0	0	2	1	0
7592	2	0	0	1	1	1	1	0
7593	0	4	2	0	2	2	1	1
7594	0	2	1	0	0	2	1	0
7595	0	2	1	0	2	0	0	1
7596	2	0	0	1	0	2	1	0
7597	2	0	0	1	2	0	0	1
7598	0	4	2	0	2	2	1	1
7599	0	2	1	0	2	0	0	1
7600	0	2	1	0	0	2	1	0
7601	0	2	1	0	1	1	1	0
7602	2	0	0	1	0	2	1	0
7603	1	1	1	0	0	2	1	0
7604	0	4	2	0	2	2	1	1
7605	0	2	1	0	2	0	0	1
7606	1	1	1	0	1	1	0	1
7607	2	0	0	1	1	1	1	0
7608	2	2	1	1	0	4	2	0
7609	1	1	1	0	0	2	1	0
7610	1	1	1	0	0	2	1	0
7611	2	2	1	1	4	0	0	2
7612	2	2	1	1	4	0	0	2
7613	1	1	0	1	0	2	1	0
7614	0	2	1	0	2	0	0	1
7615	0	2	1	0	0	2	1	0
7616	8	2	3	2	5	5	4	1
7617	2	2	1	1	2	2	1	1
7618	0	2	1	0	2	0	0	1
7619	2	2	1	1	0	4	2	0
7620	1	1	0	1	0	2	1	0
7621	2	2	1	1	4	0	0	2
7622	0	2	1	0	2	0	0	1
7623	0	2	1	0	2	0	0	1
7624	1	1	0	1	0	2	0	1
7625	2	2	1	1	4	0	0	2
7626	0	2	1	0	2	0	0	1
7627	3	1	0	2	2	2	1	1
7628	0	2	1	0	0	2	1	0
7629	0	2	1	0	0	2	1	0
7630	1	1	1	0	0	2	0	1
7631	1	1	1	0	0	2	1	0
7632	0	2	1	0	2	0	0	1
7633	0	2	1	0	0	2	1	0
7634	0	2	1	0	1	1	1	0
7635	2	0	0	1	1	1	1	0
7636	2	2	1	1	4	0	0	2
7637	0	2	0	1	0	2	1	0
7638	2	2	1	1	2	2	2	0
7639	0	2	1	0	2	0	0	1
7640	0	2	1	0	2	0	0	1
7641	0	2	1	0	0	2	1	0
7642	0	2	1	0	1	1	1	0
7643	2	2	1	1	4	0	0	2
7644	0	2	1	0	1	1	1	0
7645	0	2	1	0	2	0	0	1
7646	1	1	1	0	2	0	0	1
7647	2	0	0	1	0	2	0	1
7648	2	2	1	1	4	0	0	2
7649	2	0	0	1	0	2	1	0
7650	2	2	1	1	1	3	1	1
7651	1	1	1	0	2	0	0	1
7652	0	4	2	0	2	2	1	1
7653	0	4	2	0	2	2	1	1
7654	0	2	1	0	2	0	0	1
7655	2	0	0	1	0	2	1	0
7656	2	0	0	1	0	2	0	1
7657	2	0	0	1	0	2	0	1
7658	0	4	0	2	3	1	1	1
7659	2	2	1	1	0	4	2	0
7660	1	1	0	1	0	2	1	0
7661	2	2	1	1	2	2	2	0
7662	0	2	0	1	0	2	1	0
7663	2	2	1	1	3	1	0	2
7664	2	0	0	1	1	1	0	1
7665	0	2	1	0	2	0	0	1
7666	2	0	0	1	1	1	1	0
7667	0	2	1	0	0	2	1	0
7668	2	0	0	1	2	0	1	0
7669	2	0	0	1	1	1	1	0
7670	0	2	1	0	0	2	1	0
7671	2	0	0	1	0	2	1	0
7672	0	2	1	0	1	1	1	0
7673	0	2	1	0	0	2	1	0
7674	0	2	1	0	2	0	0	1
7675	2	0	0	1	2	0	0	1
7676	0	2	1	0	2	0	0	1
7677	0	2	0	1	0	2	1	0
7678	2	0	0	1	1	1	0	1
7679	2	2	1	1	2	2	1	1
7680	2	0	0	1	2	0	0	1
7681	0	2	1	0	2	0	0	1
7682	2	2	1	1	2	2	0	2
7683	2	2	1	1	2	2	1	1
7684	2	2	1	1	0	4	2	0
7685	4	2	1	2	4	2	1	2
7686	2	0	0	1	0	2	1	0
7687	0	2	1	0	2	0	0	1
7688	0	2	1	0	0	2	1	0
7689	3	1	1	1	2	2	1	1
7690	2	0	0	1	0	2	1	0
7691	2	0	0	1	1	1	1	0
7692	2	2	1	1	4	0	0	2
7693	0	2	1	0	2	0	0	1
7694	2	0	0	1	0	2	1	0
7695	2	2	1	1	3	1	1	1
7696	1	1	1	0	0	2	1	0
7697	1	1	1	0	0	2	1	0
7698	0	2	1	0	0	2	1	0
7699	2	0	0	1	0	2	1	0
7700	2	0	0	1	0	2	0	1
7701	0	2	0	1	0	2	1	0
7702	0	4	2	0	2	2	1	1
7703	0	4	2	0	2	2	1	1
7704	2	0	0	1	1	1	0	1
7705	1	1	0	1	0	2	1	0
7706	0	2	1	0	2	0	0	1
7707	0	2	1	0	0	2	1	0
7708	0	2	1	0	0	2	1	0
7709	2	0	0	1	2	0	0	1
7710	2	2	1	1	1	3	2	0
7711	1	1	0	1	0	2	1	0
7712	2	0	0	1	1	1	0	1
7713	0	2	1	0	2	0	0	1
7714	1	1	0	1	0	2	1	0
7715	2	2	1	1	2	2	2	0
7716	3	1	1	1	4	0	0	2
7717	0	2	1	0	2	0	0	1
7718	2	2	1	1	1	3	2	0
7719	2	0	0	1	0	2	0	1
7720	1	1	0	1	0	2	1	0
7721	2	0	0	1	2	0	0	1
7722	0	2	1	0	2	0	0	1
7723	3	1	0	2	2	2	1	1
7724	2	0	0	1	1	1	0	1
7725	0	2	1	0	2	0	0	1
7726	2	0	0	1	2	0	0	1
7727	1	1	1	0	0	2	1	0
7728	0	2	1	0	2	0	0	1
7729	2	2	0	2	1	3	1	1
7730	1	1	1	0	2	0	0	1
7731	1	1	0	1	0	2	1	0
7732	2	0	0	1	0	2	1	0
7733	2	0	0	1	0	2	1	0
7734	1	1	0	1	0	2	1	0
7735	2	0	0	1	2	0	0	1
7736	0	4	2	0	2	2	1	1
7737	2	2	1	1	3	1	1	1
7738	2	0	0	1	1	1	0	1
7739	1	1	0	1	0	2	1	0
7740	1	1	1	0	0	2	0	1
7741	1	1	1	0	2	0	0	1
7742	0	2	1	0	2	0	0	1
7743	1	1	1	0	2	0	0	1
7744	0	2	1	0	0	2	1	0
7745	1	1	1	0	1	1	0	1
7746	2	2	1	1	4	0	0	2
7747	0	2	1	0	2	0	0	1
7748	2	0	0	1	0	2	1	0
7749	0	2	1	0	2	0	0	1
7750	0	4	2	0	2	2	1	1
7751	2	2	1	1	2	2	2	0
7752	2	0	0	1	0	2	1	0
7753	0	2	1	0	1	1	1	0
7754	2	0	0	1	0	2	0	1
7755	0	2	1	0	0	2	1	0
7756	1	1	1	0	1	1	0	1
7757	2	0	0	1	0	2	1	0
7758	0	2	1	0	2	0	0	1
7759	1	1	0	1	0	2	0	1
7760	4	0	0	2	3	1	1	1
7761	2	2	1	1	0	4	2	0
7762	2	2	2	0	1	3	1	1
7763	2	0	0	1	0	2	0	1
7764	2	2	2	0	4	0	0	2
7765	2	2	1	1	3	1	1	1
7766	2	2	1	1	4	0	0	2
7767	0	2	1	0	2	0	0	1
7768	0	4	2	0	2	2	1	1
7769	0	2	0	1	0	2	1	0
7770	2	0	0	1	0	2	1	0
7771	2	2	1	1	0	4	2	0
7772	0	2	1	0	2	0	0	1
7773	2	0	0	1	2	0	0	1
7774	0	2	1	0	2	0	0	1
7775	1	1	1	0	2	0	0	1
7776	2	0	0	1	0	2	1	0
7777	1	1	1	0	0	2	1	0
7778	4	0	0	2	2	2	1	1
7779	2	0	0	1	0	2	1	0
7780	0	2	1	0	0	2	1	0
7781	1	1	0	1	0	2	1	0
7782	2	0	0	1	2	0	0	1
7783	0	2	1	0	0	2	1	0
7784	0	2	0	1	0	2	1	0
7785	2	0	0	1	0	2	1	0
7786	0	2	1	0	2	0	0	1
7787	0	2	1	0	2	0	0	1
7788	0	2	1	0	0	2	1	0
7789	1	1	1	0	1	1	0	1
7790	0	2	1	0	2	0	0	1
7791	2	4	2	1	4	2	1	2
7792	2	0	0	1	0	2	1	0
7793	0	2	1	0	2	0	0	1
7794	0	2	1	0	2	0	0	1
7795	2	2	1	1	4	0	0	2
7796	0	2	1	0	2	0	0	1
7797	2	0	0	1	0	2	1	0
7798	2	0	0	1	0	2	1	0
7799	0	2	0	1	0	2	1	0
7800	2	0	0	1	0	2	1	0
7801	1	3	2	0	2	2	1	1
7802	0	2	1	0	1	1	1	0
7803	2	0	0	1	0	2	1	0
7804	0	2	0	1	0	2	1	0
7805	0	2	1	0	0	2	1	0
7806	2	0	0	1	0	2	1	0
7807	0	2	1	0	2	0	0	1
7808	2	0	0	1	1	1	0	1
7809	0	2	1	0	2	0	0	1
7810	0	2	1	0	2	0	0	1
7811	3	1	1	1	2	2	1	1
7812	0	2	1	0	0	2	1	0
7813	0	2	1	0	0	2	1	0
7814	2	2	1	1	2	2	1	1
7815	1	1	0	1	0	2	1	0
7816	2	2	1	1	2	2	0	2
7817	2	0	0	1	2	0	0	1
7818	0	2	1	0	2	0	0	1
7819	0	2	1	0	0	2	1	0
7820	0	2	1	0	1	1	0	1
7821	0	4	2	0	2	2	1	1
7822	2	4	2	1	4	2	2	1
7823	2	0	0	1	1	1	0	1
7824	0	2	1	0	2	0	0	1
7825	2	0	0	1	0	2	1	0
7826	2	0	0	1	0	2	0	1
7827	2	0	0	1	0	2	1	0
7828	2	0	0	1	1	1	0	1
7829	2	0	0	1	2	0	0	1
7830	2	0	0	1	0	2	1	0
7831	0	2	1	0	0	2	1	0
7832	0	2	1	0	0	2	1	0
7833	0	4	2	0	2	2	1	1
7834	0	4	2	0	3	1	1	1
7835	2	2	1	1	4	0	0	2
7836	0	2	1	0	0	2	1	0
7837	4	2	1	2	4	2	1	2
7838	0	4	2	0	2	2	1	1
7839	2	2	1	1	0	4	2	0
7840	0	2	1	0	2	0	0	1
7841	1	3	1	1	0	4	2	0
7842	2	0	0	1	1	1	0	1
7843	1	1	0	1	0	2	1	0
7844	2	0	0	1	0	2	1	0
7845	2	0	0	1	0	2	0	1
7846	2	0	0	1	2	0	0	1
7847	2	2	1	1	4	0	0	2
7848	2	0	0	1	2	0	0	1
7849	0	2	1	0	1	1	0	1
7850	0	2	1	0	0	2	1	0
7851	2	0	0	1	2	0	0	1
7852	2	0	0	1	0	2	1	0
7853	1	1	0	1	0	2	1	0
7854	2	2	0	2	2	2	1	1
7855	4	0	1	1	2	2	0	2
7856	2	2	0	2	1	3	1	1
7857	0	2	1	0	0	2	1	0
7858	2	0	0	1	0	2	1	0
7859	2	0	1	0	2	0	0	1
7860	2	0	0	1	2	0	0	1
7861	0	2	0	1	0	2	1	0
7862	2	0	0	1	0	2	1	0
7863	2	0	0	1	1	1	0	1
7864	0	2	1	0	1	1	1	0
7865	2	0	1	0	0	2	1	0
7866	0	4	2	0	1	3	1	1
7867	1	1	0	1	0	2	1	0
7868	2	0	0	1	2	0	0	1
7869	0	2	1	0	1	1	1	0
7870	0	2	1	0	0	2	1	0
7871	2	0	1	0	0	2	1	0
7872	2	0	0	1	0	2	1	0
7873	0	2	1	0	2	0	0	1
7874	2	0	0	1	2	0	1	0
7875	0	2	1	0	0	2	1	0
7876	1	1	0	1	0	2	1	0
7877	2	0	0	1	0	2	1	0
7878	0	2	1	0	0	2	1	0
7879	2	0	0	1	0	2	1	0
7880	2	0	0	1	2	0	0	1
7881	2	2	1	1	4	0	0	2
7882	0	2	1	0	0	2	1	0
7883	2	0	0	1	2	0	0	1
7884	2	0	0	1	0	2	1	0
7885	2	0	0	1	2	0	0	1
7886	2	2	1	1	3	1	1	1
7887	0	2	1	0	2	0	0	1
7888	2	0	0	1	2	0	0	1
7889	0	4	2	0	2	2	1	1
7890	0	2	1	0	0	2	1	0
7891	0	2	1	0	2	0	0	1
7892	0	4	2	0	2	2	1	1
7893	0	4	2	0	2	2	1	1
7894	0	2	1	0	2	0	0	1
7895	0	2	1	0	2	0	0	1
7896	1	1	0	1	1	1	1	0
7897	0	2	1	0	2	0	0	1
7898	2	0	0	1	0	2	1	0
7899	0	2	1	0	0	2	1	0
7900	1	1	1	0	2	0	0	1
7901	0	2	1	0	0	2	1	0
7902	2	0	0	1	1	1	0	1
7903	2	0	0	1	2	0	0	1
7904	2	2	1	1	4	0	0	2
7905	2	0	0	1	2	0	0	1
7906	2	2	0	2	2	2	1	1
7907	2	0	0	1	0	2	1	0
7908	2	0	0	1	1	1	1	0
7909	0	2	1	0	2	0	0	1
7910	0	4	2	0	3	1	1	1
7911	2	2	1	1	4	0	0	2
7912	2	0	0	1	0	2	1	0
7913	2	0	0	1	0	2	1	0
7914	0	2	1	0	0	2	1	0
7915	2	0	0	1	0	2	0	1
7916	0	4	2	0	3	1	1	1
7917	1	1	0	1	1	1	1	0
7918	0	2	1	0	2	0	0	1
7919	2	0	0	1	0	2	1	0
7920	1	1	1	0	0	2	0	1
7921	1	1	1	0	0	2	1	0
7922	2	0	0	1	0	2	1	0
7923	2	0	0	1	0	2	1	0
7924	0	4	2	0	2	2	1	1
7925	2	2	1	1	3	1	0	2
7926	0	2	1	0	2	0	1	0
7927	0	4	2	0	3	1	1	1
7928	2	0	0	1	0	2	1	0
7929	2	0	0	1	0	2	1	0
7930	2	0	0	1	1	1	0	1
7931	2	0	0	1	1	1	0	1
7932	2	2	1	1	3	1	0	2
7933	0	2	0	1	2	0	0	1
7934	2	2	1	1	0	4	2	0
7935	2	0	0	1	2	0	0	1
7936	0	2	1	0	2	0	0	1
7937	2	0	0	1	1	1	0	1
7938	2	0	0	1	2	0	0	1
7939	2	2	1	1	4	0	0	2
7940	0	2	1	0	2	0	0	1
7941	0	2	1	0	2	0	0	1
7942	2	0	0	1	0	2	1	0
7943	2	0	0	1	2	0	0	1
7944	0	2	1	0	2	0	0	1
7945	2	0	0	1	1	1	0	1
7946	1	1	1	0	1	1	1	0
7947	0	4	2	0	2	2	1	1
7948	0	2	1	0	2	0	0	1
7949	2	2	1	1	2	2	1	1
7950	0	2	1	0	0	2	1	0
7951	2	0	0	1	2	0	0	1
7952	2	0	0	1	0	2	1	0
7953	2	0	0	1	2	0	0	1
7954	1	3	1	1	0	4	2	0
7955	2	2	2	0	2	2	1	1
7956	2	0	0	1	0	2	1	0
7957	2	2	1	1	3	1	0	2
7958	2	0	0	1	2	0	0	1
7959	1	1	1	0	0	2	1	0
7960	4	0	0	2	2	2	1	1
7961	2	2	1	1	1	3	1	1
7962	2	4	2	1	2	4	2	1
7963	2	2	1	1	4	0	0	2
7964	1	1	0	1	0	2	1	0
7965	2	0	0	1	0	2	1	0
7966	0	2	1	0	0	2	0	1
7967	0	2	1	0	0	2	1	0
7968	0	2	1	0	0	2	1	0
7969	0	2	1	0	2	0	1	0
7970	0	2	1	0	0	2	1	0
7971	0	2	1	0	0	2	1	0
7972	2	0	0	1	1	1	1	0
7973	0	2	0	1	0	2	1	0
7974	4	0	0	2	2	2	1	1
7975	2	0	0	1	1	1	0	1
7976	0	4	2	0	2	2	1	1
7977	2	0	1	0	0	2	1	0
7978	2	0	0	1	2	0	0	1
7979	2	2	2	0	2	2	1	1
7980	2	2	1	1	4	0	0	2
7981	2	0	0	1	2	0	0	1
7982	2	0	0	1	0	2	1	0
7983	1	1	1	0	0	2	1	0
7984	2	0	0	1	0	2	1	0
7985	0	2	1	0	0	2	1	0
7986	0	2	1	0	2	0	0	1
7987	0	4	2	0	2	2	1	1
7988	2	0	0	1	0	2	0	1
7989	0	2	1	0	0	2	1	0
7990	0	2	1	0	1	1	1	0
7991	1	1	0	1	0	2	1	0
7992	2	0	0	1	0	2	1	0
7993	2	0	0	1	1	1	0	1
7994	2	0	0	1	2	0	1	0
7995	2	0	0	1	1	1	0	1
7996	2	0	0	1	2	0	0	1
7997	2	0	0	1	2	0	1	0
7998	2	0	0	1	1	1	1	0
7999	0	2	1	0	0	2	1	0
8000	4	2	1	2	4	2	1	2
8001	2	0	0	1	0	2	1	0
8002	1	3	1	1	4	0	0	2
8003	1	1	0	1	1	1	0	1
8004	2	0	0	1	2	0	0	1
8005	2	0	0	1	1	1	0	1
8006	0	2	1	0	2	0	0	1
8007	0	2	1	0	0	2	1	0
8008	2	0	0	1	2	0	0	1
8009	1	1	1	0	2	0	0	1
8010	2	0	0	1	2	0	0	1
8011	2	0	0	1	0	2	1	0
8012	0	2	0	1	0	2	1	0
8013	0	2	1	0	2	0	0	1
8014	0	2	1	0	0	2	1	0
8015	2	0	0	1	2	0	0	1
8016	2	0	0	1	1	1	0	1
8017	2	0	0	1	2	0	0	1
8018	2	0	0	1	0	2	1	0
8019	0	2	1	0	0	2	1	0
8020	0	2	1	0	2	0	0	1
8021	2	0	0	1	0	2	1	0
8022	0	4	2	0	2	2	1	1
8023	2	0	0	1	2	0	0	1
8024	0	2	1	0	0	2	1	0
8025	2	0	0	1	2	0	0	1
8026	1	1	1	0	0	2	1	0
8027	0	2	0	1	0	2	1	0
8028	2	0	1	0	2	0	0	1
8029	0	2	1	0	2	0	0	1
8030	2	0	0	1	2	0	0	1
8031	2	0	0	1	0	2	1	0
8032	2	0	0	1	1	1	0	1
8033	0	2	1	0	0	2	1	0
8034	0	2	1	0	1	1	1	0
8035	3	1	1	1	3	1	0	2
8036	0	2	1	0	0	2	1	0
8037	0	2	1	0	2	0	0	1
8038	0	4	2	0	2	2	1	1
8039	2	4	2	1	4	2	1	2
8040	2	4	2	1	4	2	1	2
8041	2	0	0	1	2	0	0	1
8042	2	0	0	1	2	0	0	1
8043	0	2	1	0	1	1	1	0
8044	1	1	1	0	2	0	0	1
8045	0	4	2	0	2	2	1	1
8046	2	0	0	1	0	2	1	0
8047	0	2	1	0	2	0	0	1
8048	4	0	0	2	2	2	1	1
8049	2	0	0	1	2	0	0	1
8050	2	2	1	1	4	0	0	2
8051	0	2	1	0	2	0	0	1
8052	0	2	1	0	2	0	0	1
8053	2	0	0	1	1	1	1	0
8054	0	2	1	0	2	0	0	1
8055	1	1	1	0	0	2	1	0
8056	0	4	2	0	2	2	2	0
8057	2	0	0	1	2	0	0	1
8058	2	2	1	1	2	2	1	1
8059	0	4	2	0	2	2	1	1
8060	2	0	0	1	1	1	1	0
8061	0	2	1	0	2	0	0	1
8062	1	3	0	2	2	2	1	1
8063	2	0	0	1	0	2	1	0
8064	1	1	1	0	2	0	0	1
8065	0	2	1	0	0	2	1	0
8066	2	0	0	1	0	2	1	0
8067	2	0	0	1	0	2	1	0
8068	1	1	1	0	0	2	1	0
8069	0	2	1	0	2	0	0	1
8070	0	2	1	0	2	0	0	1
8071	2	0	0	1	0	2	1	0
8072	2	0	0	1	2	0	0	1
8073	2	0	0	1	0	2	1	0
8074	2	0	0	1	0	2	1	0
8075	2	0	0	1	0	2	1	0
8076	2	0	0	1	0	2	1	0
8077	0	2	1	0	2	0	0	1
8078	2	2	1	1	0	4	2	0
8079	2	0	0	1	2	0	0	1
8080	1	1	1	0	0	2	1	0
8081	2	2	1	1	4	0	0	2
8082	2	0	0	1	0	2	1	0
8083	2	0	0	1	0	2	0	1
8084	2	0	0	1	0	2	1	0
8085	0	4	2	0	2	2	1	1
8086	2	0	0	1	0	2	1	0
8087	0	2	1	0	0	2	1	0
8088	1	1	0	1	0	2	1	0
8089	0	4	2	0	2	2	1	1
8090	0	2	1	0	0	2	1	0
8091	0	2	1	0	2	0	0	1
8092	2	2	1	1	4	0	0	2
8093	2	0	0	1	0	2	1	0
8094	2	0	0	1	1	1	0	1
8095	4	0	1	1	0	4	2	0
8096	2	0	0	1	0	2	0	1
8097	0	2	1	0	0	2	1	0
8098	2	0	0	1	1	1	1	0
8099	2	0	0	1	0	2	1	0
8100	2	0	0	1	1	1	0	1
8101	0	2	1	0	2	0	0	1
8102	0	2	0	1	0	2	1	0
8103	0	2	1	0	2	0	0	1
8104	0	2	1	0	2	0	0	1
8105	0	2	1	0	2	0	0	1
8106	2	0	1	0	1	1	0	1
8107	0	2	1	0	0	2	1	0
8108	0	2	1	0	0	2	1	0
8109	0	2	0	1	2	0	0	1
8110	2	2	1	1	3	1	0	2
8111	1	3	1	1	1	3	1	1
8112	0	2	1	0	2	0	0	1
8113	1	1	0	1	0	2	1	0
8114	1	1	1	0	0	2	1	0
8115	0	2	1	0	0	2	1	0
8116	0	2	1	0	0	2	1	0
8117	0	2	1	0	2	0	0	1
8118	2	2	1	1	2	2	1	1
8119	0	2	1	0	1	1	1	0
8120	2	0	0	1	0	2	1	0
8121	0	2	1	0	0	2	1	0
8122	0	2	1	0	0	2	1	0
8123	0	2	1	0	2	0	0	1
8124	0	2	1	0	2	0	0	1
8125	0	2	1	0	0	2	1	0
8126	2	2	1	1	0	4	2	0
8127	2	2	1	1	3	1	1	1
8128	2	0	0	1	0	2	1	0
8129	0	2	1	0	0	2	1	0
8130	0	4	2	0	0	4	2	0
8131	2	0	0	1	1	1	0	1
8132	1	3	1	1	2	2	2	0
8133	0	4	2	0	2	2	1	1
8134	1	1	0	1	1	1	0	1
8135	0	2	1	0	0	2	1	0
8136	2	0	0	1	0	2	0	1
8137	0	2	1	0	2	0	0	1
8138	1	3	1	1	0	4	2	0
8139	2	0	0	1	0	2	0	1
8140	2	0	0	1	1	1	0	1
8141	1	1	1	0	2	0	0	1
8142	2	2	2	0	3	1	0	2
8143	0	2	1	0	2	0	0	1
8144	2	0	0	1	0	2	1	0
8145	0	4	2	0	2	2	1	1
8146	2	0	0	1	2	0	0	1
8147	0	4	2	0	2	2	1	1
8148	2	2	1	1	2	2	1	1
8149	4	0	0	2	1	3	1	1
8150	0	2	1	0	0	2	1	0
8151	2	0	1	0	2	0	0	1
8152	0	2	1	0	2	0	0	1
8153	2	0	0	1	1	1	0	1
8154	2	0	0	1	0	2	1	0
8155	2	0	0	1	0	2	1	0
8156	0	2	1	0	0	2	1	0
8157	0	2	1	0	0	2	1	0
8158	0	2	1	0	2	0	0	1
8159	0	2	1	0	2	0	0	1
8160	1	1	1	0	2	0	1	0
8161	2	2	1	1	4	0	0	2
8162	1	1	1	0	1	1	0	1
8163	1	1	1	0	2	0	0	1
8164	0	2	1	0	2	0	0	1
8165	1	1	1	0	2	0	0	1
8166	0	2	1	0	2	0	0	1
8167	2	2	1	1	3	1	0	2
8168	0	2	1	0	0	2	1	0
8169	2	0	0	1	0	2	1	0
8170	2	2	1	1	3	1	1	1
8171	0	2	1	0	2	0	0	1
8172	0	4	2	0	2	2	1	1
8173	1	1	1	0	2	0	0	1
8174	1	1	0	1	0	2	1	0
8175	0	2	1	0	0	2	1	0
8176	2	0	0	1	0	2	1	0
8177	2	0	0	1	0	2	1	0
8178	2	0	0	1	1	1	0	1
8179	0	2	1	0	2	0	0	1
8180	0	2	1	0	0	2	1	0
8181	0	2	1	0	2	0	0	1
8182	2	4	2	1	4	2	2	1
8183	1	1	1	0	0	2	0	1
8184	2	0	0	1	1	1	0	1
8185	1	1	1	0	0	2	1	0
8186	0	2	1	0	0	2	1	0
8187	0	4	2	0	2	2	1	1
8188	0	2	1	0	0	2	1	0
8189	0	4	2	0	2	2	1	1
8190	0	2	1	0	0	2	1	0
8191	1	1	0	1	0	2	1	0
8192	2	0	0	1	0	2	1	0
8193	0	4	2	0	2	2	1	1
8194	0	2	1	0	1	1	0	1
8195	0	2	1	0	0	2	1	0
8196	2	0	0	1	1	1	0	1
8197	1	3	1	1	4	0	0	2
8198	0	2	1	0	2	0	0	1
8199	2	0	0	1	2	0	0	1
8200	2	0	0	1	2	0	0	1
8201	2	0	0	1	2	0	0	1
8202	2	0	0	1	0	2	1	0
8203	2	2	1	1	1	3	2	0
8204	0	4	2	0	2	2	1	1
8205	1	1	1	0	1	1	0	1
8206	0	2	1	0	0	2	1	0
8207	0	2	1	0	1	1	1	0
8208	0	2	1	0	0	2	1	0
8209	3	1	0	2	3	1	1	1
8210	2	0	0	1	2	0	0	1
8211	0	4	2	0	2	2	1	1
8212	0	2	1	0	1	1	1	0
8213	4	2	1	2	5	1	1	2
8214	1	1	1	0	0	2	1	0
8215	0	4	2	0	2	2	1	1
8216	0	2	1	0	0	2	1	0
8217	0	4	0	2	2	2	1	1
8218	2	0	0	1	2	0	0	1
8219	0	2	0	1	0	2	1	0
8220	0	2	1	0	0	2	1	0
8221	2	2	1	1	4	0	0	2
8222	0	2	1	0	0	2	1	0
8223	2	0	0	1	0	2	1	0
8224	1	1	0	1	1	1	0	1
8225	2	0	0	1	1	1	0	1
8226	2	2	1	1	2	2	1	1
8227	0	2	1	0	2	0	0	1
8228	0	2	1	0	0	2	1	0
8229	0	2	1	0	0	2	1	0
8230	2	0	0	1	0	2	1	0
