7499	5	-4.938130	10.958785	-4.954688	3.991404	-3.650655	6.563462	-6.335140	-0.088747	6.840698	6.448932	1.029370	-1.510088	-0.088747	6.733386	6.370253	1.029452	-4.993594	6.160462	6.834388	6.448384	6.563462	-9.778831	6.160462	6.844450	6.449032
7501	5	6.617906	-10.410363	6.571730	9.191069	7.123296	-5.588108	5.995096	-4.048868	3.309188	6.738950	-5.591677	11.144177	-4.057650	3.309188	1.228519	0.300572	0.403526	6.510033	3.329334	6.739295	6.617903	-5.235277	1.007683	9.191050	7.123227
7506	5	-0.676648	-0.263721	8.310808	7.601729	0.365246	-7.661079	10.515805	-2.323554	2.150242	-3.651192	-0.676627	-5.881517	8.340407	7.773181	4.729304	5.329461	-8.194049	8.340407	7.776213	4.732731	5.329461	-2.626798	8.340399	7.741146	0.551020
7513	5	-3.362934	5.263126	3.374731	0.427835	5.760680	5.266549	-10.540344	8.182446	6.487903	8.126664	-3.412577	10.356159	3.374236	0.426625	-2.545285	-3.412577	10.418805	-2.758163	0.426625	-2.556748	-3.372731	5.327579	-2.757772	0.427593	5.712618
7545	5	-4.841379	12.011402	-4.259891	3.204549	-5.077889	0.273682	1.130190	5.536902	8.102513	1.243766	6.545039	-6.659683	6.120787	8.203472	4.492344	6.545039	-2.126519	6.055947	8.202327	1.259425	0.413603	-3.455394	6.096509	8.203292	4.492344
7547	5	6.294300	-5.587248	-0.643911	7.331139	6.452847	-1.787624	6.744362	-6.967274	2.643507	-4.450145	6.294295	-3.743257	5.360583	7.331139	-0.158820	6.232831	0.794874	-0.854907	7.331048	-0.165458	6.294300	-10.065302	5.361018	7.331139	6.452847
7553	5	-0.556721	10.852590	-4.786480	1.911456	-3.393239	5.580780	10.131357	-4.782344	1.911456	-3.393238	0.316608	-6.518487	8.035702	7.409472	5.871664	6.314347	-1.354346	1.917766	7.409472	5.871065	6.354063	-7.169171	8.035704	7.409472	5.871665
7563	5	-5.523155	2.915174	-0.519197	5.156868	-6.085726	-6.034055	9.245958	-2.585256	1.721348	-10.272089	6.074183	-6.864827	6.391531	6.896633	-5.679470	6.074165	-1.761968	1.957752	6.891124	-5.679470	0.008976	-2.255404	6.385519	6.893853	-5.679470
7565	5	-4.076512	9.716913	-5.636614	2.523307	1.156926	-4.085163	9.796382	-5.648824	2.514476	-4.494541	0.159892	1.416565	-1.188081	6.833518	5.656905	6.436364	-11.021301	4.653801	7.873263	5.688698	1.144867	-4.856800	4.640650	7.853517	5.688698
7569	5	-6.323789	10.787636	-4.634684	3.779033	-0.600095	-3.137359	-7.088641	7.845897	9.715941	7.460812	-4.641429	4.406600	-4.634563	3.779529	5.764787	3.346522	-3.987856	7.845806	9.715941	1.101093	3.358431	-10.386339	7.845897	9.715941	7.460812
7607	5	5.972872	-7.423159	8.582482	6.538145	1.758946	5.972872	-13.549136	8.583303	6.538145	7.963568	2.102803	4.568774	6.931046	0.632225	-4.553815	-4.423686	4.572915	6.928471	0.632225	-4.553819	-4.433453	10.162272	0.366405	0.632212	-4.554037
7623	5	-3.128866	11.477953	-6.058005	0.193821	-6.048158	6.675209	0.709141	-4.310616	6.532690	-0.611298	6.917165	-5.496165	6.731529	6.532797	-0.598229	6.917165	-9.627486	6.740912	6.532797	5.683089	6.917116	-3.422953	0.249380	6.532797	5.683089
7625	5	-0.515948	-8.931206	6.742788	7.248632	6.944408	-2.207583	2.223442	0.678593	6.779529	-2.256853	-5.463850	8.495393	0.664420	1.471766	-3.128119	5.856730	-10.457302	0.690797	7.248632	6.944408	-4.756046	3.628477	6.720156	2.492059	-3.103757
7650	5	-4.942854	10.363446	-1.619930	-0.733035	-6.375438	-3.151392	7.353036	4.973823	-0.733035	-6.375438	7.206879	-6.215460	7.743006	5.081349	6.602802	7.102067	-0.669445	7.401174	5.080346	0.049047	7.100345	-0.645558	0.905193	5.080241	6.453178
7675	5	-2.857984	3.997692	-1.942344	4.997872	-2.048168	-0.538761	-0.070363	-0.410547	7.760941	6.132387	5.628446	-3.375130	5.754992	7.763477	6.960723	-1.472165	2.902455	4.696799	6.902778	-1.328850	-0.520094	-1.409434	5.696881	7.763322	6.633128
7686	5	-1.239860	-2.203180	0.904638	5.260857	8.379002	-1.239860	-3.366640	4.871146	5.263159	8.379003	4.868073	-8.700310	4.871164	5.263732	8.379003	4.868073	-7.536933	0.904807	5.263731	8.379003	-5.801142	9.674971	-3.318016	-1.105706	-1.537126
7692	5	-3.982782	9.633892	-6.958757	1.895398	-5.317981	0.122200	-6.641317	5.059652	8.243984	5.701256	-0.428058	-0.376352	5.038109	8.243546	0.883042	6.336613	-12.887600	5.059652	8.243984	5.701256	6.336499	-6.659398	5.059652	8.243984	0.889673
7694	5	0.820491	-7.065695	8.800890	5.949354	7.256034	7.343987	-9.416869	8.800890	5.980615	1.623512	7.343987	-11.961167	8.800890	5.987019	7.256034	-5.628381	7.605321	-2.990305	1.363796	-4.753718	0.820440	-4.493998	8.800890	5.771760	1.623512
7706	5	-4.906433	9.519003	5.014709	0.268791	-5.932409	-4.906433	10.736754	-1.060420	0.268788	-5.932409	7.261716	-3.591575	0.066331	6.712949	5.893037	7.259697	0.086359	5.607305	6.712672	-0.054261	7.261716	-4.744525	6.196005	6.712949	5.893042
7711	5	6.327191	-5.035646	7.214752	5.644444	1.229333	-6.388695	8.838761	-4.054114	0.622045	-4.393906	-0.195676	-4.313084	7.214752	5.641506	7.865465	6.327191	-10.012558	7.214752	5.648831	7.865465	-0.198863	0.823673	7.214522	5.407393	1.228087
7715	5	-4.859825	10.576329	0.444014	1.603706	-3.702621	-0.373590	5.750271	0.531094	1.623420	2.141377	-0.376299	5.751536	-5.152884	1.623351	2.141372	5.424283	-6.190526	6.809965	7.767457	7.895653	-4.860154	10.577343	-5.241100	1.603706	-3.702621
7722	5	-5.471529	8.272046	-5.679367	0.011938	-5.055247	-5.456316	1.387720	4.396531	5.507716	-2.304529	0.557761	-2.361772	4.716550	6.519186	4.573227	-5.417494	0.925652	-1.305220	5.900387	4.301039	6.937978	-3.823787	4.735056	6.526359	-1.912649
7726	5	0.125953	-0.435934	-3.331109	9.194937	7.208052	-6.310223	9.648484	-9.047765	3.860022	-1.882984	6.767422	-4.605384	-3.320645	9.205278	7.208424	6.767470	-4.753597	2.428890	9.205278	7.208424	0.140183	-0.580692	2.416941	9.197618	7.208175
7727	5	-5.428604	10.017969	-5.181396	2.127967	-6.454027	5.780922	-9.410013	6.508417	8.349112	4.363550	5.780921	-2.318197	0.612407	8.334575	0.036726	5.780922	-6.771969	6.508417	8.349082	0.036726	5.780922	-4.957878	0.612418	8.348736	4.363550
7730	5	6.373512	-6.939723	7.409201	7.048327	-1.045237	6.373507	-4.153872	1.615129	7.037856	-1.045339	3.640745	7.246643	-4.718240	2.789051	-1.343956	6.373512	-4.890811	1.615132	7.042745	4.767649	3.640745	6.514177	-4.716056	3.355588	4.442453
7733	5	6.173686	-9.595854	7.593621	6.313292	7.528737	-1.454973	6.150239	-0.851690	0.777282	4.527109	-1.454973	9.510931	-1.954344	0.777222	-0.422340	0.997013	-6.609861	7.593616	6.313292	7.528737	3.916730	7.702286	-1.830806	0.777222	-0.422328
7757	5	0.544652	-3.341446	6.449908	7.876917	-0.375323	0.561162	-8.168192	6.484479	7.877188	5.744173	6.578623	-5.729578	6.478839	7.877179	-0.324811	6.581770	-10.549353	6.485512	7.877188	5.745231	-2.562468	6.122955	-2.802725	5.143422	-3.166539
7763	5	-6.071325	9.379936	-3.568241	1.245450	-5.615020	-5.910769	8.966765	2.289687	1.245450	-5.615019	-0.219566	-2.060202	7.581980	7.023045	0.817464	4.456220	-11.465590	7.581984	7.283954	5.870401	-0.138518	-6.973518	7.581984	7.283954	5.870401
7769	5	-0.767956	-4.720128	7.024030	6.608725	6.324990	-6.989625	10.963362	-3.585377	0.645444	-6.282899	-0.768158	0.490282	7.018756	6.608706	0.039447	5.252376	-5.555075	7.024030	6.608725	0.041561	5.252376	-10.765478	7.024030	6.608725	6.324990
7785	5	-4.539009	6.929161	-5.982195	0.700623	-1.677609	0.403021	-4.681554	0.130258	6.709470	7.532730	6.985467	-11.833692	4.260235	6.709470	7.532730	6.985467	-10.416421	0.130332	6.709470	7.532730	0.403021	-6.098819	4.260224	6.709470	7.532730
7791	5	7.429504	-12.389855	6.521801	8.543298	7.180060	7.429504	-7.218610	6.521796	8.543298	1.187486	-2.088897	1.914890	-1.127158	8.448287	1.177841	1.159829	-6.484391	6.521787	8.543298	7.180060	-3.295102	8.882056	-6.518175	2.159861	-4.592852
7801	5	1.374415	-1.602498	0.993734	6.354577	7.628556	1.479400	-6.752008	7.103757	6.354578	7.784976	-4.623666	10.960231	-4.490685	0.172641	-4.322985	5.849090	-7.037102	1.047494	6.354578	7.785019	5.849091	-12.084968	7.105252	6.354578	7.785107
7810	5	0.532868	-6.519883	5.715954	6.898555	6.320567	0.258378	0.580405	-1.075487	6.533449	6.297874	-5.539076	9.340530	-3.950984	1.458107	-6.312139	6.612984	-4.860585	-0.805100	6.891957	6.320567	6.613126	-11.123056	5.715970	6.901496	6.320567
7820	5	-6.418447	9.876496	2.032313	4.297071	-4.098101	-6.418447	10.009951	-4.149160	4.297071	-4.098101	-1.795290	2.418379	6.342440	8.176963	-4.098101	-0.657080	-2.978463	6.871424	8.355107	6.952256	4.899068	0.373508	6.869186	8.354947	-4.096418
7829	5	5.914593	-4.441324	5.516218	9.241944	6.478651	-4.755368	9.953476	-6.238550	2.657961	-2.906756	0.938364	-3.153882	5.516218	9.241932	6.478651	5.914593	-1.963612	5.516218	9.241175	0.031754	0.743679	2.369242	5.415980	2.732399	5.524835
7842	5	-8.902730	12.247674	-4.586082	-0.185882	-0.513412	-8.902730	12.243919	0.891172	-0.185882	-0.513412	-8.902730	12.252429	-4.586082	-0.185882	-4.975209	-8.902730	12.248675	0.891172	-0.185882	-4.975209	3.235988	-3.806974	6.280840	6.262905	5.714453
7860	5	-6.543944	9.856809	1.615023	1.656016	-2.496237	-2.945438	-7.689753	5.608026	7.056671	8.571830	2.832066	-7.773452	5.608026	7.056713	8.571830	-6.543944	9.867727	-3.874813	1.651590	-2.496237	-6.543068	4.031765	1.621424	5.620607	-2.320526
7877	5	7.091236	-6.608980	6.834340	8.183763	1.508629	0.867609	-6.355829	6.834340	8.183763	7.240375	0.860539	-1.244224	6.834340	8.183762	1.507487	-3.687690	5.211582	-4.175507	6.049173	-4.282869	7.091239	-11.720277	6.834340	8.183763	7.240375
7890	5	-6.502309	8.001674	-2.886699	2.246628	-4.900124	5.802421	2.005756	-0.811569	4.161091	-0.193070	-0.106321	-1.805565	6.996725	6.788487	6.603238	5.835111	-7.436234	6.996728	6.788737	6.604639	5.835111	-4.339858	6.996728	6.788737	0.066240
7894	5	-3.782950	5.221903	-4.579873	6.871621	-5.809759	6.974231	-7.348221	0.318089	7.548748	6.013704	0.689624	-7.364937	6.359507	7.548748	6.013704	0.653250	-0.865936	0.280753	7.548356	6.010664	6.974231	-13.844330	6.359507	7.548748	6.013704
7899	5	-1.939789	0.483980	7.459017	6.600276	-0.032339	-6.888935	11.074152	-3.337164	0.704953	-7.232568	5.033378	-1.386375	7.498978	6.644412	-0.028134	5.284104	-7.880572	7.502260	6.648042	5.758439	-1.189501	-5.851338	7.502253	6.648035	5.758439
7901	5	4.145419	6.916437	-6.885161	2.490355	-4.280385	9.523573	-3.688414	-0.744799	7.370034	0.471234	9.524499	-6.426061	-0.744794	7.370294	6.367873	9.524502	-7.749276	4.835772	7.370299	0.471234	9.524503	-10.486355	4.835772	7.370300	6.367873
7904	5	7.509960	-7.604115	5.921485	8.359015	0.286178	7.509663	-2.551490	-0.146026	8.359013	0.285629	7.509960	-13.676198	5.921485	8.359015	6.658141	-5.225202	4.597659	-5.068551	6.706833	-2.714173	7.509960	-8.623640	-0.146001	8.359015	6.658140
7913	5	-5.190270	8.450622	-3.812199	-1.740593	-2.655314	-1.029225	3.567255	-0.420018	-1.564318	4.803738	7.471500	-2.690989	2.400982	4.881125	6.822890	1.327587	-5.534851	8.034166	4.881125	6.823605	7.472559	-9.154457	8.034166	4.881125	6.823619
7917	5	7.776807	0.829666	0.096294	6.972605	-1.960556	7.957277	-4.208841	6.220579	7.299385	-0.429803	7.957457	-8.016476	6.221030	7.310162	4.923049	-0.568990	8.962389	-4.639334	2.255330	-4.524040	7.956533	-3.032220	0.607790	7.284888	4.922962
7953	5	6.915665	-0.825188	-5.037736	7.816785	-1.027818	-5.304695	10.895077	-7.057597	2.625173	-4.009508	0.819179	10.893177	-7.057597	2.625175	-4.009439	6.915666	-5.999562	-1.137529	7.825237	5.530126	6.915666	-7.751500	5.169386	7.825243	5.531598
7956	5	-4.752197	9.927731	-5.403599	2.160921	-2.713884	-1.416038	2.634550	-2.097601	7.914266	7.858747	7.689069	-2.191955	0.459367	8.142068	8.222169	7.704047	-7.799391	6.826253	8.142068	8.222170	1.736555	-3.187393	6.826253	8.142068	8.222170
7957	5	-9.335309	8.279259	1.511282	0.639631	2.606700	-4.572186	-1.376349	5.962516	6.327186	6.005427	-9.335317	8.279277	-4.484409	0.639631	2.606700	-9.642044	9.053016	-4.484410	0.639630	-2.220281	-9.642038	9.052998	1.511280	0.639630	-2.220281
7986	5	1.909303	6.742403	-4.660389	-0.912673	-4.025639	9.391643	-9.353067	5.517537	3.517521	6.710375	9.391643	-5.002729	1.326382	3.517521	6.710375	9.391643	-2.353569	1.326308	3.517502	0.291750	9.391643	-6.703987	5.517537	3.517521	0.291750
8000	5	-5.920682	10.355733	0.936264	1.051058	-6.285612	6.323570	-10.298021	8.371943	7.223524	5.860331	6.316460	-4.512094	8.371943	7.223521	-0.177544	-0.281523	0.657772	8.359099	7.100617	-0.585733	-0.046243	-5.206957	8.371943	7.223524	5.852182
8001	5	-0.538675	1.908887	-4.020236	6.197733	-0.474776	-0.070004	-2.700163	1.287898	6.648698	7.349159	6.253908	-8.616404	1.287898	6.671264	7.382193	-0.069965	-8.510361	7.312524	6.671235	7.382193	6.253908	-14.426599	7.312524	6.671640	7.382193
8013	5	-6.010677	8.524585	-5.166448	2.750734	-2.639234	6.226544	-10.431135	7.403441	6.090168	7.294940	0.136334	-7.186401	7.403440	6.090168	7.294940	0.136334	-1.331620	1.148154	6.089626	7.294940	6.226544	-4.577870	1.152527	6.090168	7.294940
8015	5	-6.383801	11.243717	-3.392472	3.567013	-2.333313	-1.125342	-4.997957	1.201906	8.613600	4.590847	-1.125342	-4.998434	7.014824	8.613600	4.590847	5.236447	-10.887655	1.201982	8.613600	4.590847	5.236447	-10.888131	7.014859	8.613600	4.590847
8017	5	-2.656362	3.034768	2.840532	8.304870	-1.138138	6.916641	-7.145014	6.853648	9.318216	6.021757	-2.662077	9.257003	-3.702004	4.008393	-4.019189	-2.661123	3.465379	-3.685849	8.075210	-1.927777	6.707026	0.239934	-0.923986	9.119482	-0.422460
8025	5	0.062949	0.844014	7.141819	2.406793	0.767719	0.244741	-1.187043	7.186732	6.852602	0.982618	5.610906	-7.336986	7.187411	6.886752	0.986084	-2.245167	6.132296	0.960843	0.272798	-4.623314	0.308394	-6.740129	7.187411	6.886752	4.729842
8041	5	-6.318425	9.576275	-4.209867	-1.631648	-1.498274	-6.318381	6.963366	0.980883	-1.631631	-1.498256	-0.785173	-5.824461	5.214510	3.646610	6.800187	4.762101	-9.962720	5.214510	3.646610	6.800187	-5.497407	3.301901	3.167468	-1.185552	0.699409
8080	5	-0.609056	-4.322373	0.113183	6.560078	9.076382	-0.609056	-10.378568	6.360567	6.560078	9.076382	-6.587903	6.230168	4.285869	0.437127	-0.503978	4.987456	-16.364535	6.360575	6.560078	9.076382	4.987456	-10.308340	0.147339	6.560078	9.076382
8094	5	-4.836475	3.454722	-5.642726	3.948969	-0.480256	1.423299	-2.599784	0.078198	5.937595	7.557097	1.423431	-9.081728	6.543862	5.937595	7.557097	6.438025	-6.562663	0.349723	5.937595	7.557097	6.438025	-13.044548	6.543900	5.937595	7.557097
8103	5	6.679775	-5.664526	6.993936	6.675579	-2.315685	-5.787488	8.320653	-4.129744	2.118958	-5.859832	6.679775	-6.540840	6.993936	6.677079	3.592179	0.502830	-1.695226	6.993936	6.628082	-2.357114	0.502833	-2.568318	6.993936	6.650915	3.569271
8111	5	-0.592133	1.883490	-0.272434	6.390205	5.937025	-5.601837	10.353506	-5.354404	1.338284	-3.546559	-0.513473	-1.421933	7.069852	6.526378	6.340564	5.303896	-7.518303	7.186157	6.526393	6.393577	5.303896	-4.500846	0.589396	6.526393	6.387900
8112	5	-1.733230	10.818659	-2.813953	-0.415991	-3.963984	-1.616497	5.917925	-0.624497	2.336435	-3.963984	-0.944551	2.528449	8.028604	4.551767	-3.942425	5.631025	1.278364	8.517703	4.961247	-2.862950	0.291873	-3.150987	9.001329	5.337299	7.010767
8120	5	-3.245421	9.837583	-6.691558	2.969947	-3.498094	7.845410	0.067766	-0.498796	7.359848	-1.676317	8.012730	-5.194154	5.873036	7.359980	-1.263366	7.997681	-3.130634	-0.498751	7.359980	4.690990	8.016960	-8.347129	5.873036	7.359980	4.703602
8121	5	7.292540	-9.704600	5.295886	6.222623	-0.313461	7.292540	-11.970789	5.295886	6.222623	6.017465	7.292540	-7.709382	0.174698	6.222623	6.017465	7.292540	-5.443193	0.174698	6.222623	-0.313461	2.028219	3.764867	-3.029219	2.724398	-5.031499
8125	5	-6.593371	7.235758	-3.475388	1.266225	-7.207238	5.461819	-7.578671	0.588194	7.077118	-1.513932	5.461819	-10.370970	0.588194	7.077118	4.342342	5.461819	-8.771332	6.766381	7.077118	-1.513932	5.461819	-11.563632	6.766381	7.077118	4.342342
8134	5	1.929836	-1.833622	1.702166	7.879958	7.697750	8.019730	-5.522946	1.852146	7.879958	7.697773	-4.680944	7.509924	-3.123406	1.484961	-1.817793	8.019730	-11.888275	6.680108	7.879958	7.697773	1.929836	-8.206643	6.678200	7.879958	7.697773
8140	5	9.331124	-7.287901	-1.210921	7.106768	6.610295	-3.477107	9.378480	-7.790797	2.118553	1.457928	-3.477106	9.379684	-7.790797	2.118553	-4.154685	-2.097648	2.995142	-7.624643	2.120205	5.019626	9.331124	-8.637638	3.935387	7.106768	6.611785
8149	5	9.264045	-10.608179	-0.953407	7.354052	8.394212	-3.219105	8.065294	-6.316742	0.887610	-4.549502	9.264045	-4.241192	-0.953478	7.353543	1.847020	9.264045	-13.607335	4.836505	7.354052	8.394212	9.264045	-7.240612	4.836504	7.354044	1.847078
8157	5	-3.114776	10.125752	-6.053063	1.518384	-5.544821	8.897950	-2.027711	-0.382754	7.178348	0.473146	5.959885	3.750859	-4.917436	2.951458	-2.123073	8.898015	-13.505827	5.137047	7.178348	6.552416	8.898015	-7.414362	5.137047	7.178348	0.475788
8162	5	7.622158	-5.742457	-2.130989	6.677640	5.497482	7.622081	-0.688643	-2.192961	6.671756	-1.210080	7.622158	-8.140700	4.413449	6.677645	5.518416	7.622158	-3.085740	4.413367	6.677432	-0.688259	-1.454047	3.674398	-7.424025	5.392948	-4.103467
8167	5	-2.045856	9.178960	-6.311989	2.628854	-3.851754	7.898930	-4.940943	4.978234	8.679229	-0.606370	7.854664	-1.965485	-1.302365	8.679147	-0.627228	7.904682	-7.956702	4.978234	8.679229	5.021439	7.899168	-4.994202	-1.302364	8.679229	5.021438
8174	5	-1.058971	4.208866	-3.607566	-0.545447	5.778719	-3.304747	10.160023	-3.622419	-0.545474	2.822051	7.966693	-9.695557	7.494948	5.528781	9.283647	-3.304751	10.250862	-3.622419	-0.545474	-3.370674	-3.304724	9.843531	2.136479	-0.545474	2.874916
8219	5	-4.161396	11.039419	-7.020650	0.689283	-3.476845	1.992554	-6.486669	-0.872662	6.350048	8.442453	5.766225	-6.497998	-0.872662	6.350048	8.442453	1.992554	-8.553839	5.121322	6.350048	8.442453	5.766225	-8.565168	5.121322	6.350048	8.442453
8221	5	6.889923	-8.952340	-0.276179	7.099525	7.454129	-6.035523	6.139692	-3.904028	1.023803	-4.562536	6.889927	-9.777406	5.764779	7.099525	1.560860	6.874050	-3.198293	-0.276179	7.099480	1.560860	6.889928	-15.531435	5.764779	7.099525	7.454129
8230	5	-6.777651	10.258998	2.810596	1.801938	-5.663631	6.384934	-8.017441	8.691784	7.996328	-0.724494	-6.777651	10.294242	-3.752171	1.801938	-5.667311	-0.316375	-1.401681	8.690598	7.979364	-0.839589	-0.237787	-2.952159	8.691768	7.995649	4.721275
8249	5	-3.802192	9.990486	-2.546888	1.874677	0.443047	0.556672	-4.135949	7.758590	6.757002	8.489354	0.042409	2.512091	-2.271514	6.020334	7.456765	6.317648	-5.022289	7.758595	6.761535	8.496302	6.246587	1.489831	-0.386528	6.348109	7.896818
8272	5	-5.718974	9.685491	-0.451623	0.483323	-3.926966	6.122193	-6.794820	7.009209	7.016650	0.375398	-1.554445	3.146226	6.364016	0.503132	-0.461649	0.688652	-7.448328	7.009210	7.016657	5.594657	6.122193	-12.779976	7.009210	7.016660	5.594657
8279	5	7.441882	-7.979801	7.178718	8.014260	0.811238	7.441882	-12.721500	7.178718	8.014260	6.788873	-2.401584	9.643438	0.552991	3.263319	-4.924793	1.312866	-6.571069	7.178718	8.014260	6.788870	1.312717	-1.826214	7.178715	8.014259	0.808800
8292	5	5.283414	-7.462625	-0.933916	6.399282	8.325023	0.326292	-3.448431	-0.933916	6.399224	8.325023	-5.831928	5.866786	-3.944638	4.221892	-1.561112	5.283414	-13.799334	4.886407	6.399282	8.325023	0.326301	-9.785263	4.886407	6.399282	8.325023
8300	5	7.268680	-2.270288	6.838194	4.068137	6.555385	-2.336653	11.862257	-3.180547	-0.910677	-1.876655	3.989824	8.915065	3.043754	-0.910380	-1.876655	3.989824	11.260096	-3.180547	-0.910671	-1.876655	-2.336653	10.873018	-3.180547	-0.910662	3.354369
8302	5	-3.456346	7.793891	-6.208631	-0.086080	-2.749175	2.404901	-2.645622	0.067353	6.038709	6.708361	5.577946	-10.250395	6.504345	6.038709	6.749350	5.545709	2.002226	-0.207620	5.972533	0.782227	5.577946	-4.216838	6.504345	6.038709	1.603549
8305	5	5.872133	-10.694327	6.729500	8.174004	6.037471	-4.254613	11.350699	-5.221944	2.094310	-4.865327	5.872123	-5.344274	0.866614	8.174004	6.037471	5.872130	-6.121713	6.726373	8.174004	0.451404	5.866254	-0.765937	0.724914	8.174001	0.451400
8306	5	-3.546302	11.583913	-5.193142	0.338254	-4.368243	-3.486259	-0.450739	6.860301	6.288008	5.804650	4.962149	-5.634147	6.860301	6.288839	1.318174	-3.489085	-0.438909	6.860301	6.287980	1.034867	4.962149	-5.637781	6.860301	6.288839	6.069557
8344	5	-4.530550	3.700191	-2.498576	3.955267	4.734996	-1.320541	-5.958148	6.974964	6.158590	6.199782	5.271326	-6.232625	0.395842	6.158593	6.199782	-1.334461	-0.263701	0.395824	6.136492	6.197777	5.271326	-11.857288	6.974964	6.158598	6.199782
8359	5	-2.421560	9.756654	-3.008463	2.138039	-3.227534	8.147334	-8.383898	6.579692	8.003166	2.131188	8.147265	-4.888063	1.059628	8.003166	6.125819	-2.421547	1.534644	6.575977	2.166275	5.706851	7.491010	-2.623885	1.059628	8.000906	2.102945
8370	5	4.616893	8.164765	-6.202082	0.675800	-4.685111	4.619579	8.157813	-6.202082	0.675806	0.683130	8.366193	-2.364578	5.602032	5.611210	5.767631	-2.426640	9.601758	-6.202082	0.675285	0.683130	-2.427739	9.607360	-6.202082	0.675284	-4.685111
8375	5	-1.152383	-2.365118	6.412262	6.909118	6.107687	-3.205608	10.103585	-4.861017	0.527057	-1.582516	5.273083	-2.779491	0.610255	6.909118	0.229648	5.396376	-8.095430	6.418556	6.909118	0.229703	-1.171432	-2.187086	6.409451	6.909118	0.229513
8377	5	0.790853	-4.686315	0.601105	8.322716	6.685410	0.792183	-7.812937	7.025388	8.322716	6.685410	6.951045	-9.850443	7.025388	8.322716	6.685410	-4.966934	7.978782	-5.285609	2.043990	-0.375197	6.950966	-6.725709	0.601158	8.322716	6.685410
8387	5	-0.949136	9.960609	-5.302513	0.052525	-6.504909	8.374874	-5.804916	6.345717	6.571485	0.124238	8.374875	-8.673310	6.345717	6.571485	5.945770	5.365980	4.381311	-5.300812	0.939733	-4.462984	0.155017	2.082289	-4.550698	6.520145	5.873402
8418	5	-0.110540	0.173487	5.434727	9.119729	-0.031538	-4.119644	9.341002	-1.290481	4.139112	-5.508246	6.618016	-5.657023	5.632346	9.207624	-0.016612	0.449418	-6.188455	5.633515	9.207638	5.684584	6.630019	-11.952802	5.636096	9.207652	5.684584
8429	5	0.624510	-9.653468	4.723810	5.319791	6.392375	6.624556	-7.667936	-0.795658	5.319791	6.392375	0.624510	-7.508258	-0.795658	5.319791	6.392375	-5.967814	8.765011	-4.774235	-0.005139	-5.864643	6.624556	-9.813732	4.723810	5.319791	6.392375
8433	5	-2.920636	8.387054	-5.296656	0.285421	-3.681382	1.539693	-1.415533	5.368950	6.283893	1.730771	7.702877	-4.823592	-0.471297	6.283893	6.017380	1.559665	-5.967420	5.368963	6.283893	6.018942	7.602440	-0.201232	-0.472171	6.283891	1.060891
8447	5	7.847043	-3.694485	6.933212	6.712890	-0.283399	7.847032	-2.389786	1.190239	6.712775	5.971721	5.751870	3.854579	-5.453155	0.914173	-1.679009	7.847044	-5.837929	6.933212	6.712893	6.000798	7.845984	-0.226562	1.189587	6.666223	-0.407533
8449	5	1.160869	9.661609	-5.826491	3.876188	-6.720932	7.059281	-2.623109	6.762657	6.843201	-0.807025	7.052043	-0.725665	0.268967	6.838016	-0.807035	7.059842	-6.612401	0.615251	6.843304	5.440686	7.059844	-8.473941	6.762804	6.843304	5.440686
8458	5	2.644666	7.356361	-6.643988	6.228805	-5.281110	-1.594045	8.946893	-6.648213	6.228457	-5.281083	4.740576	2.612691	-1.450004	6.329613	-0.798287	5.323404	-3.793889	-0.104614	6.386317	7.589312	5.323404	-7.077229	6.180149	6.386329	7.589312
8459	5	7.027877	-5.377864	7.548897	7.980659	6.506163	-4.292180	11.218117	-4.268913	1.602232	-1.165793	6.011533	3.118162	-3.413836	1.602244	5.254888	-3.631800	6.250200	-4.268712	1.602230	5.249278	1.297209	0.401840	7.514341	1.760836	6.482305
8460	5	6.669810	-3.412848	0.744885	5.890398	6.628457	0.830327	0.766732	-0.157993	5.888224	6.627831	1.087249	-5.638349	6.322906	5.890398	6.628457	6.684048	-9.693416	6.322906	5.890398	6.628457	-2.504598	8.917721	-5.832011	2.132655	-3.987618
8479	5	0.836116	-3.526705	6.455922	6.778805	-1.138798	0.837342	-9.428094	6.456121	6.778805	5.308894	-5.759539	9.049130	-3.945989	0.425219	-7.426481	6.645396	-8.432415	6.456120	6.778805	-1.138400	6.645398	-14.329818	6.456121	6.778805	5.308894
8482	5	5.484828	-4.265957	1.001459	6.185619	6.765918	-6.117923	9.932616	-3.764207	0.803204	0.044730	-6.089343	5.174296	-3.508601	0.805196	6.627457	5.484828	-9.480076	7.429841	6.185619	6.765919	5.484828	-4.604886	7.210029	6.185619	0.183269
8497	5	-2.295473	5.335686	-4.166237	7.088073	-4.953502	5.341874	-7.479670	5.864901	7.785751	0.548026	5.342208	-8.145401	1.021782	7.785751	6.714843	5.291821	-1.644625	0.999738	7.785649	0.547997	5.342769	-13.977404	5.864901	7.785751	6.714843
8515	5	7.375784	-1.283506	7.539134	6.677567	-0.597016	-4.665026	11.124111	4.027582	0.481565	-7.143884	-4.666869	12.250257	-2.444879	0.481565	-7.143884	7.379354	-5.056529	7.618369	6.677582	6.022413	7.277889	1.148091	-0.231987	6.665429	5.924667
