7649	3	8.032030	-6.757546	0.428045	0.764986	8.034665	-12.148821	-4.678881	6.452502	-3.213742	5.200599	6.224176	-3.203148
7652	3	0.237215	-5.650337	-4.686522	9.446851	4.211514	-10.096512	-4.686522	9.446851	-5.213029	5.696649	7.869510	-2.876778
7653	3	6.621571	-6.845986	-5.080979	5.993120	-1.202629	8.632977	1.410903	-6.675859	-1.431640	8.632977	6.062850	-6.675859
7658	3	6.600619	-10.304446	-0.670808	4.475966	2.571198	-5.746282	5.265850	4.465144	1.396190	5.244430	6.433860	-2.157675
7665	3	8.726146	1.950184	-2.244033	-0.497849	8.726692	-4.224990	-2.260618	0.312043	8.772489	-10.032113	-6.674518	6.277407
7666	3	5.835973	-11.255277	-0.764090	4.880639	0.681494	5.985344	2.786145	-6.566980	0.685106	-5.038481	-0.763808	4.880485
7667	3	-1.038645	-7.022100	-1.808608	6.537550	-7.402649	5.189130	6.395364	-3.517086	4.592832	-10.312811	-1.821302	6.551947
7672	3	6.813397	-10.622110	-3.376793	8.005279	-2.395152	6.559350	5.770814	-0.606139	3.967833	5.140867	5.770813	-0.606135
7681	3	-1.466839	-3.901028	-5.833668	7.299228	-7.689619	4.118068	5.722018	-4.431554	4.831963	-7.839114	-5.833668	7.299229
7694	3	0.088391	-7.881126	-3.556421	5.597585	-6.057394	3.957313	7.155715	-1.175861	6.498094	-13.245730	-3.556433	5.602808
7697	3	0.511560	6.862233	-2.551866	-4.381182	6.786080	-0.497258	-2.551866	-4.379708	6.786080	-9.048218	-9.014614	6.012830
7699	3	5.982872	-6.315787	-5.920642	6.986888	5.460111	1.623248	0.721148	-3.250216	3.529320	2.226201	4.145372	-4.578810
7702	3	5.240056	-5.875503	6.738360	0.973806	6.245649	-10.424538	5.336135	5.663855	1.758884	-0.292122	6.781814	0.377227
7705	3	-2.400677	5.626600	1.377071	-3.282402	-2.267329	-2.308838	0.078003	3.801179	-8.341020	5.730477	6.231176	-3.282403
7711	3	-2.292266	6.316782	4.750736	-6.634627	5.855149	-5.434209	-0.552893	6.100315	1.559963	-3.688467	-0.552908	6.100314
7717	3	-0.526711	7.108108	-4.142071	0.974259	-0.526633	-2.266571	-4.165059	5.567762	5.972893	-7.983343	-4.165059	6.411846
7718	3	7.009148	-10.275743	3.555848	6.413652	2.867827	5.988340	6.451370	-2.182664	-2.920570	7.870295	6.459927	-2.783733
7719	3	8.052988	1.951697	1.566769	-2.448253	3.268993	5.538782	6.284208	-5.138055	8.052988	-1.964110	1.566768	-1.252890
7723	3	0.138175	5.639547	0.126496	-6.912822	5.679870	-2.063626	0.126496	-1.816404	-6.444022	5.639584	6.656619	-6.912822
7725	3	7.646653	-9.499426	-2.469538	6.843629	-5.081977	5.027339	6.834711	-2.315911	7.646644	-7.158579	1.045719	0.803148
7729	3	7.799316	-3.741969	-5.210479	7.211371	1.519414	6.413076	1.602575	-2.075016	-1.887523	7.269791	4.886497	-2.075016
7739	3	1.176435	-2.803788	2.045973	7.652661	-4.102600	6.466471	6.068987	-2.772621	6.177965	-10.297962	2.045947	7.652708
7750	3	-6.565444	-4.466664	6.589707	-0.394683	-0.108233	-9.824803	-2.558074	5.879821	5.764488	-12.638978	-2.558074	5.879821
7757	3	-4.846134	5.925786	6.764643	-1.658236	4.306277	-5.998830	3.361545	6.798955	5.072673	-7.547886	-1.063215	6.798955
7761	3	7.022093	-5.165838	3.421421	3.667076	-2.771469	8.228989	5.876016	-4.357181	8.455700	-5.169845	-0.663078	3.667076
7763	3	5.787198	-11.612750	-4.594135	7.199163	-3.246381	4.352474	4.123278	-3.641870	5.744301	-0.612809	0.589210	1.031231
7772	3	-3.057835	1.388963	5.034056	6.004649	-5.065003	6.531951	7.194705	-1.481200	0.030523	0.589612	1.100338	6.301128
7774	3	7.057055	-12.429177	-1.275907	6.574726	-1.709960	-4.744874	6.758592	0.478573	1.889899	-9.695318	-1.270425	6.573847
7778	3	-2.615433	-3.745065	5.457430	0.475917	-2.615740	6.611439	5.457646	-2.041319	4.523816	-8.347876	-3.611904	6.309107
7783	3	-4.509882	5.775127	6.519977	-3.982399	6.589536	-9.995692	-3.890012	6.851526	-4.509913	0.663860	6.519964	0.403554
7787	3	6.069248	-7.945222	-4.495828	6.805393	-4.177076	5.565191	5.941936	-1.529855	1.811381	5.515783	5.941933	-1.499990
7788	3	-4.316073	7.217720	4.458215	-5.842425	7.023933	-4.854866	-2.356387	5.699290	1.335836	7.161309	-1.998682	-5.842425
7793	3	-0.303958	-8.009814	-3.365251	6.579912	-6.445541	4.085895	6.363320	-2.615429	5.881433	-13.043557	-3.365251	6.579912
7804	3	0.202939	-0.692413	5.550838	-3.190322	5.421268	-7.292677	5.550838	-2.504402	0.202938	4.030971	5.550838	-7.667204
7806	3	-5.194277	5.060648	7.161353	-5.459526	0.794102	-2.813964	-1.333890	6.794870	6.846500	-9.412304	-1.337508	6.796042
7808	3	5.021258	-2.982865	6.450615	1.172156	6.673175	-11.826648	-1.687517	7.336925	4.695315	3.889106	7.435082	-4.844462
7810	3	-1.187219	5.994917	5.467431	-5.203198	4.276415	1.090825	-0.398432	-1.603007	4.349995	-9.929052	-2.641322	6.714928
7815	3	7.839598	-6.879261	-5.375582	6.768387	7.804315	4.999825	-0.397748	-3.310980	-3.871580	8.199067	5.695440	-3.312462
7817	3	8.426953	-7.461581	-3.014363	5.143791	8.426952	3.948775	0.134625	-3.884022	-3.709349	7.892463	5.826718	-4.970542
7819	3	-5.322006	-1.901984	5.663868	6.793596	-5.397961	7.401184	8.312139	-1.657615	6.537999	-6.162529	-0.715434	6.794556
7821	3	-3.351550	7.245737	8.097944	-3.101421	-3.350519	7.205454	8.077662	2.190264	6.335911	-8.395779	-0.216215	7.248594
7823	3	6.686805	-6.375551	-5.571145	7.354918	6.685489	-3.315593	-0.043756	0.949472	0.283786	7.229640	6.352406	-5.476328
7826	3	-3.961602	8.415124	7.750816	-3.579895	6.401276	-2.822484	-0.519275	7.153502	0.357263	0.926590	-0.397234	6.924644
7827	3	3.114638	-4.696261	-1.016777	6.701832	-7.388367	7.311099	6.670699	-5.932230	-7.388367	-4.677467	4.642144	6.701831
7833	3	4.151348	4.824302	6.463071	0.440671	6.927034	-10.778051	-6.740039	7.589001	-1.795463	6.652075	6.463091	0.439962
7847	3	-0.093042	5.828686	-1.271917	0.053676	5.776292	-6.198189	-8.467098	4.527292	-0.093041	5.828702	-1.269145	-5.223104
7849	3	4.881649	2.392829	5.146984	-5.045333	7.523063	-7.302534	-5.849253	6.629275	-0.793383	6.384486	5.146984	-5.046894
7858	3	1.060681	-1.414373	-7.548535	6.877547	-4.287799	7.292359	5.005181	-5.160632	4.773699	-6.054146	-7.549855	6.888498
7862	3	-5.320925	7.820862	6.341751	1.542623	0.441108	7.756401	0.571899	1.542623	5.762868	-4.958007	-5.291938	7.350123
7877	3	0.296100	7.794297	8.776625	-6.484204	6.648544	-7.811520	-1.334691	6.588655	3.938200	-5.673567	4.741903	6.588655
7887	3	5.240781	-11.832924	-5.401180	8.328517	0.723564	6.389174	6.339944	0.116777	-4.214849	6.397632	6.339944	0.116777
7895	3	7.046957	-12.543749	-4.581777	6.106987	6.846899	-6.343872	0.345400	0.585294	-3.449044	6.261154	6.949722	-6.025803
7896	3	-2.949884	5.317095	6.872349	-5.219623	-2.428264	-5.473679	3.291695	6.319069	6.202043	-8.988062	-2.296188	6.320482
7899	3	6.863266	-8.688556	-2.810312	7.274368	2.773682	-8.542154	-2.810307	7.274269	-3.805234	5.725926	7.575571	1.670346
7900	3	-5.696949	4.285849	9.497309	-2.620147	6.619067	-4.595960	-1.851361	6.407704	-1.325010	-1.283666	3.440157	6.281854
7902	3	3.131287	7.180313	5.555536	-4.557589	4.914014	-5.626739	2.741771	6.563485	-2.502157	7.229029	5.555536	-4.557589
7915	3	0.098093	-4.590801	-2.934749	5.253393	6.412284	-8.941760	-2.934749	5.253393	-1.584837	7.497311	7.593817	-5.135004
7917	3	-5.983257	6.771246	8.346257	-8.741961	0.432946	-1.547041	0.273811	4.271259	5.252227	-6.976473	0.272449	4.271971
7918	3	-6.445567	6.469039	6.568263	-1.976904	4.059663	0.220591	1.777362	-1.731975	6.091534	-7.870282	-4.701489	6.700973
7919	3	-3.607354	4.091476	6.458329	-0.654847	5.814053	-10.122974	-1.123998	6.730036	1.703168	-3.727809	-1.123994	6.730036
7923	3	1.424144	-6.335133	-4.702944	8.554122	6.973873	-12.450764	-4.702944	8.554122	-2.030416	6.222617	6.772214	-2.541930
7925	3	7.682718	-7.566802	-4.023213	6.604770	-2.680593	7.777659	7.016392	1.174539	-2.695075	7.974730	7.040222	-4.879805
7927	3	2.592133	4.868569	6.090535	2.719470	6.709586	-0.762966	-2.576567	5.029704	-2.412346	6.065872	6.236063	2.503575
7935	3	2.801722	4.339206	6.795331	-2.793206	7.078766	-12.000244	-6.061651	7.929498	-3.648935	4.714363	6.795331	-2.793207
7943	3	4.906814	4.845568	2.037318	-5.043768	-5.331252	6.939965	5.638020	-5.060642	4.914438	-2.126231	-0.098337	6.878220
7944	3	2.540765	0.758499	0.130592	7.760128	-3.170899	6.424131	6.818275	-2.872010	2.540765	-5.186562	0.130590	7.773821
7947	3	6.624468	-11.215423	1.000921	6.436943	-4.989563	3.268515	7.352384	-3.465561	6.682903	-11.223807	-5.239381	6.436943
7954	3	7.093632	-0.168857	-3.835420	0.637925	7.093632	-6.709067	-3.928286	7.014993	-1.048012	6.835235	4.290827	-5.840142
7965	3	8.023504	0.128913	0.328964	0.855434	-4.141740	6.986046	6.821656	-3.603545	8.023507	-7.693635	-1.190809	6.423451
7967	3	-4.918330	6.371912	5.882366	-5.225992	5.473322	-7.515638	-4.616044	6.787033	5.338493	-7.320717	1.594359	6.787032
7970	3	6.548298	-7.240021	1.872078	5.638042	-2.703790	7.292490	3.608890	3.381327	0.248619	-1.528850	1.872438	5.637603
7972	3	7.692693	-4.006864	-2.966250	6.903643	7.663613	4.446495	-0.256857	-1.297114	-2.131273	7.244826	4.388067	-1.297228
7973	3	-0.247261	-4.663177	-5.662405	6.895535	-6.348372	5.854480	6.286332	-2.945362	-0.275053	5.831729	0.017320	-2.945361
7974	3	7.340106	-7.035608	2.412451	7.992428	2.955243	7.236324	7.097290	-0.376477	-0.824452	7.693417	7.097343	-0.405311
7980	3	-3.936164	6.386738	7.178470	-2.141479	6.826816	-7.663525	-1.416943	6.170927	1.426781	-6.372713	-1.416913	6.170802
7983	3	5.168342	3.609115	0.179786	-7.845809	5.168342	-1.936570	0.179786	-3.011928	-6.627735	6.860049	5.473971	-7.850422
7985	3	-5.751906	7.750269	5.031406	-5.723873	-0.063552	1.797347	-0.353104	3.452280	-0.063552	-3.320153	-5.451178	6.094365
7991	3	-7.007769	6.567799	6.251634	-3.474787	-0.692415	2.173896	-3.667745	6.476766	5.576402	-7.504600	-3.670202	7.321239
7993	3	-2.246262	-8.377299	-0.428757	5.663979	-8.090815	2.931387	6.417081	-1.794782	4.169417	-13.732319	-0.428760	5.663979
7994	3	4.108767	-5.695090	5.931131	-1.544658	4.108767	0.077416	5.931131	-1.544819	9.543763	-1.544709	-5.211940	4.436055
8002	3	-7.741910	6.989673	9.050862	-3.968734	-1.915285	-3.671567	-2.976394	6.345542	4.345978	-9.395204	-2.976394	6.345542
8003	3	7.073101	-7.772031	2.358462	6.627691	7.247917	-7.772047	-3.598560	6.627691	-3.517402	6.438275	7.548894	-4.143856
8005	3	-5.088988	4.384265	6.316089	-4.610281	-1.171452	-0.143759	-4.764998	6.713528	4.750187	-2.622747	-4.765002	6.720954
8007	3	0.686769	-3.802302	-2.338539	7.095550	-5.793961	7.421318	6.616368	-5.415954	6.189015	-7.634007	-2.338539	7.095565
8008	3	1.609188	-0.788337	-4.242301	7.260963	-3.548285	6.520383	6.797457	-3.530891	5.090215	-4.530281	-4.273998	7.332058
8011	3	3.150578	-2.548849	7.087510	1.174847	8.006272	-11.567547	-3.867180	5.402371	3.150302	3.540744	7.302589	-0.306684
8014	3	8.110978	-10.959276	-5.217760	4.401835	8.110959	-6.024996	-1.830672	-1.576263	6.471049	-6.024977	3.936738	-1.576263
8016	3	-1.753669	-7.569827	3.306347	8.599179	4.747673	-9.985135	3.306347	8.599179	-6.262501	3.311468	7.379386	0.415022
8024	3	7.611876	-10.217936	-5.012721	7.374946	-0.813825	7.142907	6.088813	3.286070	-0.813825	7.432310	6.458339	-1.536008
8027	3	6.810545	-2.649722	0.538705	-1.656289	-2.159063	7.018327	6.727952	-8.254708	7.891015	-8.260591	-1.744924	4.562657
8030	3	-4.361604	6.638804	-1.874180	-5.726449	-8.155066	6.638804	4.757988	-5.726457	-4.361603	0.634517	-7.893987	6.562805
8035	3	7.225809	-5.836798	-0.853907	7.296230	4.904225	-5.814842	4.570278	7.296180	-3.451339	7.530756	6.796425	-2.891003
8036	3	7.638052	-6.247384	-5.544308	8.524774	-3.031711	3.208174	5.524237	4.060723	-3.032356	6.577636	6.995275	-3.528963
8041	3	4.340952	-6.512881	-6.714459	7.494556	-1.962060	-5.171577	-6.714459	7.494556	-7.760311	5.371822	6.325158	-4.397746
8048	3	5.351759	-3.761047	7.082926	-0.320472	8.264058	-4.108063	0.559290	-0.318526	8.381558	-8.912209	-4.291443	5.983170
8049	3	6.371754	-1.427046	-6.060727	6.320926	-5.085855	6.350282	5.539870	-3.541856	6.371748	3.962481	0.566954	-3.346587
8053	3	-2.080001	7.414336	6.441011	-5.422668	6.755506	-7.804792	-5.684216	5.786724	6.755506	4.347348	0.566904	-5.422593
8058	3	-2.650777	-4.518883	3.097471	4.900491	-3.107488	4.319720	8.216444	-5.038333	6.301162	-10.135138	-2.808772	4.900491
8060	3	5.666915	-5.371382	-1.895953	1.064538	-0.025198	7.602059	-1.546058	-4.255123	6.528377	-11.347991	-5.154273	6.583083
8062	3	-5.937046	7.779788	6.922116	-3.800434	-0.636358	-2.368831	-4.101256	8.556640	-0.637012	-2.368831	0.993418	8.556640
8072	3	4.691502	-0.589609	-0.257332	0.587699	1.987728	5.175332	5.172891	-5.447362	4.888620	-11.405350	-4.368465	6.819527
8078	3	-6.264644	6.828355	6.601095	-3.709433	5.757108	-8.273356	-4.845667	7.011547	5.757108	-2.343160	-4.794491	2.121749
8082	3	5.177932	-8.225382	-1.717310	7.179605	2.886033	6.554809	8.314828	-2.090039	4.578237	4.957718	8.314828	-2.089521
8089	3	6.594882	-4.894948	-1.827667	8.823152	1.317752	-4.893902	-1.827665	8.823152	-4.289895	7.341695	8.145387	-3.291502
8090	3	-1.881232	4.729072	6.148719	-7.708836	7.826098	-10.563953	1.886365	4.103415	7.828382	-10.563953	-4.446574	4.103415
8097	3	7.016166	3.062073	-1.512321	-6.161167	7.016166	-2.847408	-1.518165	-0.427553	7.016178	-3.945417	-3.121080	4.056685
8098	3	-0.487114	-2.531777	3.471098	5.208878	5.608421	-9.917875	3.471098	5.208878	-3.350649	6.168770	7.727020	2.373868
8100	3	-6.797364	6.905339	6.546946	-1.490718	5.568300	-6.216292	-1.247289	7.152438	-0.950453	-2.854659	-1.247289	7.152241
8104	3	9.015312	-3.519069	-3.956242	4.649468	9.011358	3.791865	-1.409937	-4.861714	4.917956	3.979798	5.056745	-4.975104
8109	3	-6.087151	6.202737	6.461392	-5.719098	-1.175499	-3.371053	-4.745352	6.657188	5.087673	-7.254456	-4.745353	6.657193
8111	3	6.020224	5.299717	-0.081196	-4.822361	6.026416	-5.616970	-4.734986	6.411826	1.574389	8.975534	6.092400	-4.822366
8112	3	5.564056	-7.675417	-5.725332	9.370365	5.564010	4.492974	-0.740847	-0.969196	1.980055	6.925519	5.309369	-1.272050
8118	3	8.155378	-5.472972	-1.999609	5.143480	-3.055613	7.980507	6.083866	-5.525862	8.154296	2.846324	0.719223	-5.525372
8119	3	6.543106	-9.652684	1.670269	7.859202	-3.603643	6.979875	7.264230	-4.873290	-0.027937	-5.138642	1.670269	7.859200
8121	3	8.374414	-9.767616	-2.941874	9.180945	1.969194	5.742443	5.704300	2.999146	-4.409480	5.766403	5.704300	2.999145
8122	3	6.365042	-9.176969	-7.772029	6.086591	0.525545	-6.961268	-7.772046	6.086591	0.525547	4.027131	-7.743221	1.733411
8125	3	-4.293418	-3.718742	6.291743	7.721576	-4.295237	4.536358	6.786909	2.627336	-4.295750	7.002019	7.428371	-2.647806
8130	3	-3.543050	6.164270	6.321741	-5.736226	7.373911	-1.542298	0.537359	-2.378850	7.471628	-7.900657	-4.318493	3.133816
8134	3	-6.129674	7.849086	9.191031	-1.784463	-2.264509	-3.417839	-3.315462	8.229394	4.122697	-3.908097	-3.315523	8.229517
8137	3	-5.713092	7.029405	7.385656	0.224338	4.665591	-8.298564	-3.604682	6.571671	4.637395	3.318690	1.140100	0.264012
8143	3	-0.699080	-5.027156	-6.461363	5.687139	5.366803	-8.314068	-6.461369	5.687139	-0.699242	4.069393	-0.366108	-6.673104
8144	3	0.976898	7.332936	6.268263	-4.804542	5.210065	-1.100074	-5.435928	5.471871	-4.656305	7.348581	6.268276	-4.815220
8146	3	0.005149	-4.361978	-2.007713	5.685737	-0.609792	5.166681	2.029119	-1.186269	-0.023197	2.180993	-1.404819	3.854098
8150	3	7.231526	2.665119	0.602602	2.864763	3.198683	6.319508	5.698675	-3.850923	-2.832447	7.308149	5.698675	-3.871725
8151	3	-2.377040	0.943283	2.067880	7.960340	6.189871	-5.190359	-3.707924	8.177781	-4.385577	7.434271	6.036340	-0.959210
8153	3	-1.214239	-4.095314	-5.997162	6.348264	-7.195074	6.114738	6.830022	-1.809049	-1.215944	6.103986	0.505763	-1.809037
8157	3	-3.462454	4.969875	5.990420	-5.071969	1.401806	4.940273	-0.597844	-5.071935	1.618945	-5.450747	-3.843880	4.327388
8160	3	-0.332000	-5.217228	-9.726095	8.356478	6.305076	-9.332848	-9.726095	8.356491	-0.332000	4.198311	-2.695429	-4.287891
8163	3	5.378304	-8.965389	3.825954	5.276893	-1.092326	-3.261945	3.845373	5.012067	-4.195881	4.884967	6.584866	-1.004026
8168	3	-5.952872	4.731409	8.351100	-7.742686	-0.339042	-2.411371	-4.404956	4.550323	6.180522	-8.841387	-4.408957	4.554658
8172	3	-1.289597	-2.295692	-5.034475	7.014191	-1.289597	5.325674	-3.606476	4.901368	-1.289597	6.620264	-2.247758	-1.317784
8173	3	4.331025	3.009716	6.244323	-5.618012	-2.148739	5.797907	6.244323	-6.654001	6.773148	-6.807120	-4.790269	5.333062
8177	3	4.198794	-0.469803	6.383861	0.444161	-1.392096	7.274530	6.776381	-3.523554	6.911523	-7.564097	-5.595359	5.971492
8178	3	-1.939020	-0.561234	-2.525799	-0.421005	-1.918412	-1.674475	-5.506097	5.978811	-1.941307	6.025713	-2.391306	-6.574912
8183	3	-5.798423	6.851379	6.609997	-3.110407	4.763220	1.637852	-0.325624	-0.646616	4.763408	-5.743732	-3.895028	6.457276
8185	3	-0.159759	-6.204440	-5.709366	8.815100	5.994679	-10.226803	-5.709366	8.815111	-0.434079	3.116767	1.263193	1.047537
8196	3	2.900147	-3.786184	4.794156	-0.155580	-2.878478	6.450484	4.801378	-4.128125	2.892598	1.963626	4.799160	-1.001812
8200	3	4.489598	-7.724789	-2.917991	7.419602	4.358272	2.994133	1.571910	1.186212	-3.650265	5.321891	3.779596	-0.160524
8203	3	6.868108	-6.649595	0.610821	-2.390541	6.868109	-6.656669	0.602553	2.683290	-4.585461	5.392281	7.017771	-8.182920
8207	3	-8.220354	7.015847	6.388326	-4.852760	-4.197022	-3.221303	0.751527	6.708406	-4.172528	-3.221303	-3.831940	6.708406
8208	3	5.381611	-7.178702	-3.246911	6.373537	1.734171	-5.580505	-3.246911	6.373537	-4.770627	6.048340	6.599958	-6.561503
8213	3	-6.719685	6.524513	6.185079	0.531964	3.104295	6.197259	0.418707	0.532301	3.150255	1.004903	-5.140455	6.116301
8216	3	5.856656	-5.184404	-3.053452	6.616094	5.485266	3.732833	1.903063	-4.521012	5.706024	-1.874761	1.547042	0.612993
8217	3	7.166364	-9.357470	-4.176915	6.379068	-5.284665	-0.883948	6.522593	-1.561397	-5.288953	4.796622	6.529692	-3.299766
8223	3	5.065980	4.355758	1.588974	-4.300627	6.565213	-0.608068	-3.830583	7.961235	-0.879705	8.290654	7.303550	-4.424417
8224	3	5.273168	-3.063512	1.193535	1.121325	6.331251	-4.839405	-2.711307	5.852817	-5.939103	5.852895	7.447693	-4.246436
8229	3	0.437039	-1.062434	8.565559	-1.244858	0.437039	5.449773	8.566235	-6.988925	0.437040	-6.253709	7.328479	4.538091
8232	3	-3.249826	4.530944	7.122471	-3.360585	1.879939	-3.741577	3.750006	5.733005	3.859849	-4.462049	-1.490521	5.733005
8233	3	6.900575	-7.840238	-4.142972	8.579639	-5.886556	5.614994	7.206931	2.782255	-5.887609	6.680273	7.462003	-2.790674
8242	3	6.141381	-10.532489	-2.766431	8.091994	-5.088313	6.271433	7.803824	-3.581184	1.179732	6.095312	7.803824	-3.581179
8251	3	5.474889	-8.113473	-4.097313	8.069453	-0.867021	-6.365103	-4.097313	8.069453	-5.621836	4.596815	5.328955	-0.704831
8253	3	7.508063	-11.521299	-6.042725	6.065963	-3.767976	6.468104	6.270196	-5.503382	1.193413	-5.906523	-6.042294	6.065963
8254	3	7.007136	-9.915567	-2.135169	5.965442	4.836257	2.983549	6.124072	-3.828027	-1.618908	5.327160	6.124072	-3.828027
8255	3	0.186188	-8.042694	0.363211	5.002636	-5.671771	7.574765	8.234182	0.976863	5.980016	-10.584248	0.363211	5.003546
8263	3	-3.565205	-0.362620	7.340160	0.170708	5.641192	-8.965700	-2.451778	6.661501	-3.565205	5.472475	7.340202	-4.385235
8264	3	-1.279652	5.290382	5.698356	-5.653107	1.762016	-5.270767	-6.977264	6.945023	6.279257	-7.420877	-6.977264	6.945023
8273	3	-5.517584	7.257149	7.256826	-4.573913	-4.823092	-1.722337	4.108930	5.825832	5.870518	-6.965013	-2.419310	5.833866
8276	3	8.099733	-8.402197	-1.387385	6.939817	-1.907054	7.547139	6.990017	-3.836387	4.408899	5.841546	6.990017	-3.798942
8280	3	-3.175603	6.219059	7.292038	-3.674966	-0.011411	-0.041206	-2.366479	7.690742	6.095793	-3.850799	-2.366479	7.842074
8285	3	-6.824720	5.140218	5.636378	-2.387055	5.095821	-10.365288	-3.413425	8.321730	-0.905184	0.075547	-3.188803	7.106265
8287	3	-6.109041	7.561065	4.772844	-3.772114	-0.153826	-1.225013	-3.956908	7.365322	6.328892	-6.485015	-4.077204	7.903368
8289	3	-6.635303	6.835305	8.621434	-3.355017	-5.936863	-2.158485	4.744823	6.839153	-2.891338	-2.172442	1.072063	6.844806
8293	3	-7.029629	6.079051	4.597261	-0.694306	-0.809860	-4.270866	-2.475243	7.892259	5.751711	-10.426908	-2.475243	7.892763
8294	3	5.512166	3.709078	7.065783	-0.529467	7.379503	-5.249902	-2.198017	6.906992	-0.613636	9.237934	7.069216	-0.608876
8302	3	-7.071479	-0.921548	8.990880	-1.160773	-7.071483	5.595627	8.991625	-7.478565	-6.983006	-4.568711	7.219965	5.125687
8308	3	1.666809	6.097972	8.564946	-6.399376	-4.786371	6.179587	8.564946	-6.399376	6.561185	-6.311363	4.003220	4.932293
8311	3	-2.740335	4.726844	8.442100	-4.484899	1.360927	-7.080351	-0.750705	8.090806	-0.278889	-7.062342	5.191605	8.090805
8312	3	-6.692261	-1.030987	5.095531	-6.961775	4.418102	-11.852206	-5.593623	5.071490	-6.692323	4.664040	5.095531	-7.231484
8314	3	-3.549082	7.468804	6.469666	-3.296048	1.367619	-3.060897	-5.435524	5.875486	6.614664	-9.998698	-5.435524	5.875486
8326	3	-0.267543	6.226524	7.408013	-5.221871	5.721337	-6.351454	7.407966	0.326099	8.372858	-12.351469	-3.703391	6.767537
8329	3	-4.986548	7.118181	5.061526	-3.844949	0.054275	-5.007806	-6.605260	6.526406	5.136452	-6.319961	-6.605478	6.551424
8331	3	7.397967	-10.762424	1.922301	5.594200	4.976134	-7.339883	7.161236	5.594200	4.976133	4.934664	8.766630	-6.809094
8335	3	-0.703144	2.536892	0.998882	5.854683	-6.317442	6.440984	8.102572	-1.750709	4.820324	-2.105273	0.996309	7.193852
8338	3	6.637670	4.899399	0.012076	-4.800700	-3.896024	6.178196	6.493030	-4.804290	0.898138	6.084454	0.012077	-4.804273
8340	3	-4.612100	6.959438	7.568958	-4.770561	-4.611802	-1.868932	4.435348	7.349472	7.661494	-8.229614	0.132297	7.368542
8345	3	-4.765974	8.927107	6.379655	-2.247232	6.914181	-4.969975	-3.174968	6.468969	0.958609	-1.149452	-3.174957	6.447711
8350	3	8.303083	-11.428683	-1.276386	8.179704	-2.809938	6.918759	6.685316	2.497340	-2.810036	7.050280	7.031611	-3.161718
8354	3	5.146465	-4.901312	2.357635	4.358081	-4.401287	7.102494	6.126368	-6.241218	5.570387	-5.222917	-4.201317	4.358128
8358	3	-3.834764	7.209851	7.119596	-4.218446	6.666764	1.978036	1.173239	0.161149	6.953484	-10.378349	-4.984946	6.790784
8363	3	3.430182	7.776910	8.893932	-6.405385	0.237436	9.035299	8.893932	-6.405400	8.424403	-8.636595	-0.212120	4.928134
8370	3	1.489367	-10.801526	-5.342619	5.983574	7.865639	-11.264038	-5.342642	5.983659	-2.117101	3.926966	5.642894	3.041687
8377	3	-2.180837	7.203907	8.916321	-4.505126	1.192291	-4.361190	-3.504398	6.740303	6.627511	-10.091687	-3.504457	6.740303
8378	3	5.290249	-5.164658	-5.616896	7.802616	-1.347162	-3.218330	-5.616896	7.802616	-6.439651	8.185936	4.645071	-2.490225
8383	3	-1.855728	4.596509	7.382653	-2.355478	1.370412	-5.094208	-3.963920	5.979865	7.291363	-9.550871	-3.963919	5.979865
8385	3	5.316172	-6.224250	-6.138502	7.215904	5.316159	3.835634	0.385605	-2.678720	-5.748583	6.576021	6.148255	-2.846117
8392	3	-0.220755	5.802884	2.229208	-8.163063	6.084166	-2.625663	2.228259	-1.523791	6.081958	2.976863	2.229208	-8.158996
8393	3	-4.790180	7.410442	6.159020	-4.352548	5.889433	-3.840718	-2.702205	6.683274	5.866548	4.000428	1.879265	-1.988630
8399	3	1.264786	-5.644818	-6.795671	4.793656	6.191042	-11.723848	-6.795671	4.793656	1.264785	6.194443	-4.492427	-6.064779
8406	3	6.310142	-12.152068	-5.354616	7.931667	0.526339	-6.703969	-5.354616	7.931667	-6.082896	7.630243	7.552827	-5.024700
8408	3	6.713758	-7.417976	1.994090	6.444621	-1.892213	9.267874	6.090985	-5.037557	6.714527	-7.417958	-3.251023	6.444621
8409	3	1.669206	4.123488	6.750813	2.376278	6.197743	-13.790747	-3.180404	9.290979	-3.080548	4.157481	6.750813	2.376279
8410	3	1.164490	5.498795	-1.232532	-3.655332	1.164489	-6.188235	-7.507092	7.849952	7.561365	-11.643965	-7.507092	7.849952
8413	3	4.808972	-10.357754	-4.709989	6.326921	-4.863964	5.695985	5.078059	-5.888740	-0.620288	5.648027	5.078059	-5.888740
8414	3	-6.907805	7.203634	8.692218	-1.323880	-0.520281	0.534146	-2.719904	7.720357	4.695540	-5.074916	-2.719928	7.737600
8421	3	-6.906323	6.957887	7.329695	-6.511873	-1.384875	-0.497002	2.293102	5.450297	-1.380158	-0.497002	0.563736	5.450297
8422	3	5.683777	-8.885102	-8.569295	6.073975	-0.886364	-3.970983	-5.501361	4.431689	-2.077332	5.195793	3.862780	-3.866469
8423	3	-2.419846	2.214024	6.270624	-5.373546	0.152128	2.195816	3.025199	-5.373119	6.736660	-9.550496	0.904140	4.294686
8426	3	-4.579308	6.474650	7.116707	1.113810	-2.213784	-3.256129	3.981158	5.383987	-4.581344	6.474887	7.119469	-5.215036
