7732	0	1	1	0	0	1	0	1
7733	1	0	0	1	0	1	1	0
7734	1	0	0	1	0	1	1	0
7735	1	0	1	0	0	1	0	1
7736	0	1	1	0	0	1	0	1
7737	1	0	1	0	1	0	0	1
7738	0	1	1	0	1	0	0	1
7739	1	0	0	1	1	0	1	0
7740	1	0	0	1	1	0	0	1
7741	1	0	1	0	0	1	0	1
7742	1	0	1	0	0	1	0	1
7743	1	0	0	1	0	1	0	1
7744	0	1	0	1	1	0	1	0
7745	0	2	1	1	2	0	1	1
7746	1	0	0	1	1	0	1	0
7747	0	2	1	1	2	0	1	1
7748	0	1	0	1	1	0	0	1
7749	1	0	1	0	1	0	0	1
7750	1	0	0	1	1	0	1	0
7751	1	0	1	0	0	1	0	1
7752	0	1	1	0	1	0	0	1
7753	0	1	1	0	0	1	0	1
7754	1	0	0	1	1	0	1	0
7755	1	0	0	1	1	0	1	0
7756	2	0	1	1	0	2	1	1
7757	0	1	1	0	1	0	0	1
7758	0	1	1	0	1	0	0	1
7759	0	1	1	0	0	1	0	1
7760	2	0	1	1	2	0	1	1
7761	1	0	0	1	1	0	1	0
7762	1	0	0	1	1	0	1	0
7763	0	2	1	1	2	0	1	1
7764	1	0	1	0	0	1	0	1
7765	0	2	1	1	2	0	1	1
7766	0	1	1	0	0	1	0	1
7767	0	1	1	0	0	1	0	1
7768	1	0	0	1	1	0	1	0
7769	1	0	0	1	1	0	1	0
7770	1	0	1	0	1	0	0	1
7771	1	0	1	0	0	1	1	0
7772	1	0	0	1	1	0	0	1
7773	0	1	1	0	1	0	0	1
7774	0	1	1	0	1	0	0	1
7775	0	1	1	0	0	1	0	1
7776	1	0	1	0	1	0	0	1
7777	1	0	0	1	1	0	1	0
7778	0	2	1	1	2	0	1	1
7779	1	0	1	0	1	0	0	1
7780	2	0	1	1	0	2	1	1
7781	1	0	1	0	0	1	0	1
7782	0	2	1	1	2	0	1	1
7783	1	0	0	1	1	0	1	0
7784	1	0	0	1	1	0	1	0
7785	1	0	0	1	1	0	1	0
7786	0	2	1	1	2	0	1	1
7787	1	0	1	0	0	1	0	1
7788	0	1	1	0	1	0	0	1
7789	1	0	0	1	0	1	1	0
7790	0	1	1	0	0	1	0	1
7791	1	0	0	1	1	0	1	0
7792	1	0	0	1	1	0	1	0
7793	0	1	1	0	1	0	0	1
7794	0	1	1	0	1	0	0	1
7795	0	1	1	0	1	0	0	1
7796	1	0	0	1	0	1	1	0
7797	2	0	1	1	0	2	1	1
7798	1	0	0	1	0	1	1	0
7799	0	2	1	1	0	2	1	1
7800	1	0	0	1	1	0	1	0
7801	2	0	1	1	0	2	1	1
7802	0	1	0	1	1	0	1	0
7803	1	0	0	1	1	0	1	0
7804	2	0	1	1	0	2	1	1
7805	1	0	0	1	1	0	1	0
7806	2	0	1	1	2	0	1	1
7807	0	1	1	0	0	1	0	1
7808	2	0	1	1	0	2	1	1
7809	0	2	1	1	2	0	1	1
7810	2	0	1	1	0	2	1	1
7811	1	0	1	0	0	1	0	1
7812	0	1	1	0	0	1	0	1
7813	0	1	1	0	0	1	0	1
7814	1	0	1	0	0	1	0	1
7815	0	1	0	1	1	0	1	0
7816	0	1	1	0	0	1	0	1
7817	0	1	1	0	1	0	0	1
7818	1	0	0	1	1	0	1	0
7819	1	0	0	1	1	0	1	0
7820	1	0	0	1	1	0	1	0
7821	0	1	1	0	0	1	0	1
7822	1	0	0	1	1	0	1	0
7823	0	1	1	0	0	1	0	1
7824	0	1	1	0	0	1	0	1
7825	1	0	1	0	1	0	0	1
7826	0	1	0	1	0	1	1	0
7827	0	1	0	1	0	1	1	0
7828	2	0	1	1	2	0	1	1
7829	1	0	1	0	0	1	0	1
7830	0	1	1	0	1	0	0	1
7831	0	1	1	0	1	0	0	1
7832	0	1	1	0	1	0	0	1
7833	0	1	1	0	0	1	0	1
7834	0	1	1	0	0	1	0	1
7835	1	0	0	1	0	1	1	0
7836	1	0	0	1	1	0	1	0
7837	0	2	1	1	2	0	1	1
7838	1	0	1	0	1	0	0	1
7839	1	0	0	1	1	0	0	1
7840	1	0	1	0	1	0	0	1
7841	0	1	0	1	1	0	1	0
7842	1	0	0	1	1	0	1	0
7843	0	1	0	1	0	1	1	0
7844	1	0	0	1	1	0	0	1
7845	1	0	1	0	1	0	0	1
7846	0	1	1	0	1	0	0	1
7847	0	1	0	1	1	0	1	0
7848	0	1	0	1	1	0	1	0
7849	1	0	0	1	1	0	0	1
7850	0	1	1	0	0	1	0	1
7851	2	0	2	0	0	2	1	1
7852	1	0	1	0	0	1	0	1
7853	0	1	0	1	1	0	1	0
7854	0	1	1	0	0	1	0	1
7855	0	1	0	1	1	0	1	0
7856	1	0	1	0	0	1	0	1
7857	0	1	1	0	1	0	0	1
7858	0	1	0	1	1	0	1	0
7859	0	1	1	0	1	0	1	0
7860	2	0	1	1	2	0	1	1
7861	0	1	1	0	1	0	0	1
7862	1	0	0	1	1	0	1	0
7863	1	0	0	1	0	1	1	0
7864	0	1	1	0	0	1	1	0
7865	0	1	1	0	0	1	0	1
7866	0	1	0	1	0	1	1	0
7867	0	1	0	1	1	0	1	0
7868	1	0	0	1	1	0	1	0
7869	0	1	0	1	1	0	1	0
7870	1	0	0	1	1	0	1	0
7871	1	0	1	0	1	0	0	1
7872	1	0	0	1	1	0	1	0
7873	1	0	0	1	0	1	1	0
7874	1	0	0	1	1	0	1	0
7875	1	0	0	1	1	0	1	0
7876	0	2	1	1	0	2	1	1
7877	0	2	1	1	2	0	1	1
7878	2	0	1	1	0	2	1	1
7879	1	0	1	0	1	0	0	1
7880	0	1	1	0	1	0	0	1
7881	1	0	0	1	1	0	0	1
7882	1	0	1	0	1	0	1	0
7883	1	0	1	0	0	1	0	1
7884	0	1	1	0	1	0	0	1
7885	2	0	2	0	0	2	2	0
7886	1	0	1	0	1	0	1	0
7887	0	1	0	1	1	0	0	1
7888	1	0	1	0	0	1	0	1
7889	0	2	1	1	2	0	1	1
7890	1	0	0	1	0	1	1	0
7891	0	1	1	0	1	0	0	1
7892	0	1	1	0	1	0	0	1
7893	1	0	1	0	0	1	0	1
7894	0	2	1	1	0	2	1	1
7895	1	0	0	1	1	0	1	0
7896	0	2	1	1	2	0	1	1
7897	1	0	1	0	0	1	0	1
7898	2	0	1	1	0	2	1	1
7899	0	1	1	0	1	0	0	1
7900	1	0	0	1	0	1	1	0
7901	0	1	1	0	1	0	0	1
7902	1	0	1	0	0	1	0	1
7903	2	0	1	1	0	2	1	1
7904	1	0	0	1	1	0	0	1
7905	1	0	0	1	1	0	1	0
7906	0	1	1	0	0	1	0	1
7907	0	2	1	1	0	2	1	1
7908	1	0	0	1	1	0	1	0
7909	1	0	0	1	1	0	0	1
7910	2	0	1	1	2	0	1	1
7911	0	2	1	1	2	0	1	1
7912	0	1	1	0	0	1	0	1
7913	0	1	0	1	1	0	1	0
7914	1	0	0	1	1	0	1	0
7915	1	0	0	1	1	0	1	0
7916	1	0	0	1	0	1	1	0
7917	0	1	0	1	0	1	1	0
7918	1	0	0	1	0	1	1	0
7919	0	1	1	0	1	0	0	1
7920	2	0	1	1	0	2	1	1
7921	0	1	1	0	0	1	0	1
7922	1	0	1	0	1	0	1	0
7923	1	0	0	1	0	1	1	0
7924	1	0	1	0	0	1	0	1
7925	2	0	1	1	2	0	1	1
7926	0	1	1	0	0	1	0	1
7927	1	0	0	1	0	1	1	0
7928	1	0	0	1	1	0	1	0
7929	0	1	1	0	1	0	1	0
7930	1	0	0	1	1	0	1	0
7931	0	2	1	1	2	0	1	1
7932	1	0	1	0	0	1	0	1
7933	1	0	0	1	1	0	0	1
7934	1	0	0	1	0	1	1	0
7935	2	0	1	1	0	2	1	1
7936	1	0	1	0	1	0	0	1
7937	0	1	1	0	0	1	0	1
7938	2	0	1	1	0	2	1	1
7939	1	0	0	1	0	1	1	0
7940	1	0	1	0	1	0	0	1
7941	0	1	0	1	0	1	1	0
7942	0	1	1	0	0	1	0	1
7943	1	0	1	0	0	1	0	1
7944	0	1	1	0	1	0	0	1
7945	0	1	1	0	0	1	0	1
7946	0	1	1	0	0	1	0	1
7947	1	0	1	0	0	1	0	1
7948	0	2	1	1	2	0	1	1
7949	0	1	0	1	1	0	1	0
7950	1	0	0	1	1	0	1	0
7951	1	0	0	1	1	0	1	0
7952	0	1	1	0	1	0	0	1
7953	0	1	1	0	0	1	0	1
7954	1	0	1	0	0	1	0	1
7955	1	0	1	0	0	1	0	1
7956	0	1	1	0	1	0	0	1
7957	0	1	1	0	0	1	0	1
7958	1	0	0	1	1	0	1	0
7959	1	0	0	1	0	1	1	0
7960	0	1	1	0	0	1	0	1
7961	1	0	0	1	1	0	1	0
7962	0	1	0	1	1	0	1	0
7963	0	1	1	0	0	1	0	1
7964	0	1	1	0	0	1	1	0
7965	0	2	1	1	2	0	1	1
7966	0	1	1	0	0	1	0	1
7967	1	0	1	0	0	1	0	1
7968	1	0	0	1	0	1	1	0
7969	1	0	0	1	0	1	1	0
7970	1	0	0	1	1	0	1	0
7971	2	0	1	1	0	2	1	1
7972	1	0	0	1	1	0	1	0
7973	1	0	0	1	1	0	1	0
7974	1	0	0	1	1	0	1	0
7975	1	0	0	1	0	1	1	0
7976	0	1	1	0	0	1	0	1
7977	0	1	1	0	0	1	0	1
7978	0	1	1	0	0	1	0	1
7979	1	0	0	1	0	1	1	0
7980	1	0	0	1	1	0	1	0
7981	1	0	1	0	1	0	0	1
7982	1	0	1	0	0	1	0	1
7983	0	1	0	1	1	0	1	0
7984	0	1	0	1	1	0	1	0
7985	0	1	1	0	1	0	0	1
7986	1	0	0	1	1	0	1	0
7987	0	1	1	0	0	1	0	1
7988	0	1	1	0	0	1	0	1
7989	0	1	1	0	1	0	0	1
7990	1	0	1	0	1	0	0	1
7991	1	0	0	1	1	0	1	0
7992	0	1	1	0	0	1	0	1
7993	0	1	1	0	0	1	0	1
7994	1	0	1	0	0	1	0	1
7995	0	1	1	0	0	1	0	1
7996	0	1	1	0	1	0	0	1
7997	0	1	1	0	0	1	0	1
7998	1	0	1	0	0	1	0	1
7999	1	0	0	1	1	0	1	0
8000	0	1	1	0	0	1	0	1
8001	1	0	1	0	1	0	0	1
8002	1	0	0	1	1	0	1	0
8003	0	1	0	1	1	0	1	0
8004	1	0	0	1	0	1	0	1
8005	2	0	1	1	2	0	1	1
8006	1	0	0	1	0	1	1	0
8007	0	1	0	1	1	0	1	0
8008	1	0	0	1	1	0	1	0
8009	1	0	1	0	0	1	0	1
8010	0	2	1	1	0	2	1	1
8011	2	0	1	1	0	2	1	1
8012	1	0	1	0	0	1	0	1
8013	1	0	0	1	1	0	1	0
8014	0	1	1	0	0	1	0	1
8015	0	1	0	1	0	1	1	0
8016	1	0	0	1	1	0	1	0
8017	0	1	0	1	0	1	1	0
8018	0	1	0	1	1	0	1	0
8019	1	0	0	1	1	0	0	1
8020	1	0	0	1	1	0	1	0
8021	1	0	0	1	1	0	0	1
8022	1	0	0	1	1	0	1	0
8023	0	1	1	0	1	0	0	1
8024	0	1	1	0	0	1	0	1
8025	0	2	1	1	2	0	1	1
8026	1	0	0	1	1	0	1	0
8027	2	0	1	1	2	0	1	1
8028	0	2	1	1	2	0	1	1
8029	1	0	1	0	1	0	0	1
8030	1	0	1	0	0	1	0	1
8031	1	0	1	0	1	0	0	1
8032	1	0	0	1	1	0	1	0
8033	1	0	0	1	1	0	1	0
8034	1	0	1	0	0	1	0	1
8035	0	1	0	1	1	0	1	0
8036	0	1	1	0	0	1	0	1
8037	1	0	0	1	1	0	1	0
8038	1	0	0	1	0	1	0	1
8039	0	1	1	0	0	1	0	1
8040	1	0	0	1	1	0	1	0
8041	1	0	0	1	0	1	1	0
8042	0	1	1	0	1	0	0	1
8043	0	1	1	0	0	1	0	1
8044	0	1	1	0	1	0	0	1
8045	0	1	1	0	0	1	0	1
8046	1	0	0	1	1	0	1	0
8047	2	0	2	0	0	2	1	1
8048	0	2	1	1	2	0	1	1
8049	0	1	1	0	0	1	0	1
8050	0	1	1	0	0	1	0	1
8051	0	2	1	1	0	2	1	1
8052	0	1	1	0	0	1	1	0
8053	0	1	0	1	0	1	1	0
8054	1	0	0	1	1	0	0	1
8055	2	0	1	1	2	0	1	1
8056	1	0	0	1	1	0	1	0
8057	1	0	0	1	1	0	1	0
8058	1	0	0	1	1	0	1	0
8059	1	0	1	0	1	0	0	1
8060	1	0	1	0	0	1	0	1
8061	1	0	0	1	1	0	1	0
8062	1	0	0	1	0	1	1	0
8063	1	0	0	1	1	0	1	0
8064	1	0	0	1	1	0	1	0
8065	0	1	1	0	0	1	0	1
8066	1	0	0	1	1	0	1	0
8067	1	0	0	1	0	1	1	0
8068	2	0	1	1	0	2	1	1
8069	0	2	1	1	2	0	1	1
8070	1	0	0	1	1	0	1	0
8071	0	1	1	0	1	0	0	1
8072	0	2	1	1	0	2	1	1
8073	0	2	1	1	2	0	1	1
8074	1	0	1	0	0	1	0	1
8075	2	0	2	0	0	2	1	1
8076	1	0	1	0	0	1	0	1
8077	1	0	1	0	1	0	0	1
8078	1	0	0	1	1	0	1	0
8079	1	0	0	1	1	0	1	0
8080	0	1	1	0	0	1	0	1
8081	0	1	1	0	0	1	0	1
8082	0	2	1	1	0	2	1	1
8083	0	2	1	1	2	0	1	1
8084	1	0	0	1	1	0	1	0
8085	0	1	1	0	0	1	0	1
8086	1	0	0	1	1	0	1	0
8087	1	0	0	1	0	1	0	1
8088	1	0	0	1	0	1	1	0
8089	2	0	1	1	2	0	1	1
8090	0	1	1	0	0	1	0	1
8091	0	1	1	0	0	1	0	1
8092	2	0	1	1	0	2	2	0
8093	0	1	0	1	1	0	1	0
8094	0	1	1	0	0	1	0	1
8095	1	0	1	0	0	1	0	1
8096	1	0	0	1	1	0	1	0
8097	1	0	0	1	1	0	1	0
8098	0	2	1	1	2	0	1	1
8099	1	0	0	1	1	0	1	0
8100	1	0	0	1	0	1	1	0
8101	1	0	1	0	1	0	0	1
8102	1	0	0	1	0	1	1	0
8103	0	2	1	1	2	0	1	1
8104	1	0	0	1	1	0	0	1
8105	1	0	0	1	1	0	1	0
8106	1	0	1	0	0	1	0	1
8107	1	0	1	0	0	1	0	1
8108	0	2	1	1	0	2	1	1
8109	0	1	1	0	0	1	0	1
8110	0	1	0	1	0	1	1	0
8111	0	1	0	1	1	0	1	0
8112	1	0	0	1	0	1	1	0
8113	1	0	0	1	1	0	0	1
8114	1	0	0	1	1	0	0	1
8115	0	1	1	0	0	1	1	0
8116	0	1	0	1	1	0	1	0
8117	1	0	1	0	0	1	0	1
8118	0	1	0	1	1	0	1	0
8119	0	1	1	0	0	1	0	1
8120	1	0	0	1	1	0	0	1
8121	0	1	1	0	0	1	0	1
8122	0	1	1	0	1	0	0	1
8123	0	1	1	0	0	1	0	1
8124	0	1	1	0	0	1	0	1
8125	0	1	1	0	0	1	0	1
8126	1	0	1	0	0	1	0	1
8127	0	1	1	0	1	0	0	1
8128	0	1	1	0	0	1	0	1
8129	0	1	0	1	1	0	1	0
8130	1	0	0	1	1	0	0	1
8131	0	2	1	1	0	2	1	1
8132	1	0	0	1	1	0	1	0
8133	1	0	0	1	0	1	1	0
8134	1	0	1	0	0	1	0	1
8135	0	1	0	1	1	0	0	1
8136	1	0	0	1	0	1	1	0
8137	1	0	0	1	1	0	1	0
8138	0	1	1	0	1	0	0	1
8139	1	0	1	0	1	0	0	1
8140	1	0	1	0	1	0	0	1
8141	1	0	0	1	1	0	1	0
8142	1	0	1	0	0	1	0	1
8143	1	0	0	1	0	1	1	0
8144	2	0	1	1	0	2	1	1
8145	0	1	1	0	0	1	0	1
8146	0	1	1	0	0	1	0	1
8147	1	0	1	0	0	1	0	1
8148	0	1	0	1	1	0	1	0
8149	1	0	0	1	0	1	1	0
8150	0	1	1	0	0	1	0	1
8151	1	0	0	1	1	0	1	0
8152	1	0	0	1	0	1	1	0
8153	1	0	0	1	1	0	1	0
8154	0	1	0	1	0	1	1	0
8155	1	0	1	0	0	1	0	1
8156	2	0	1	1	0	2	1	1
8157	1	0	1	0	0	1	0	1
8158	1	0	0	1	1	0	1	0
8159	0	1	1	0	0	1	0	1
8160	2	0	1	1	0	2	1	1
8161	1	0	0	1	1	0	1	0
8162	1	0	0	1	1	0	1	0
8163	0	1	1	0	0	1	0	1
8164	1	0	0	1	0	1	0	1
8165	1	0	0	1	1	0	1	0
8166	2	0	1	1	2	0	1	1
8167	1	0	1	0	0	1	0	1
8168	1	0	1	0	0	1	0	1
8169	1	0	1	0	0	1	0	1
8170	1	0	1	0	0	1	0	1
8171	1	0	0	1	0	1	1	0
8172	0	1	1	0	0	1	0	1
8173	0	1	1	0	1	0	0	1
8174	0	2	1	1	0	2	1	1
8175	0	1	1	0	1	0	0	1
8176	2	0	1	1	0	2	1	1
8177	1	0	0	1	0	1	1	0
8178	0	1	0	1	0	1	1	0
8179	2	0	1	1	2	0	1	1
8180	1	0	0	1	1	0	0	1
8181	1	0	0	1	1	0	1	0
8182	1	0	0	1	1	0	1	0
8183	1	0	0	1	1	0	1	0
8184	2	0	1	1	2	0	1	1
8185	2	0	1	1	0	2	1	1
8186	1	0	1	0	1	0	0	1
8187	0	1	0	1	1	0	1	0
8188	1	0	0	1	1	0	1	0
8189	1	0	0	1	1	0	0	1
8190	0	1	0	1	1	0	1	0
8191	1	0	1	0	0	1	0	1
8192	0	1	1	0	1	0	0	1
8193	0	1	1	0	1	0	0	1
8194	1	0	0	1	1	0	0	1
8195	1	0	1	0	0	1	0	1
8196	0	1	1	0	1	0	0	1
8197	1	0	0	1	1	0	1	0
8198	1	0	0	1	1	0	0	1
8199	2	0	1	1	2	0	1	1
8200	1	0	1	0	0	1	0	1
8201	0	1	1	0	0	1	0	1
8202	0	1	1	0	1	0	0	1
8203	1	0	0	1	1	0	1	0
8204	0	2	1	1	0	2	1	1
8205	0	1	1	0	1	0	0	1
8206	1	0	1	0	0	1	0	1
8207	0	1	1	0	0	1	0	1
8208	0	1	0	1	1	0	1	0
8209	0	1	0	1	1	0	1	0
8210	0	1	1	0	1	0	0	1
8211	0	1	1	0	1	0	0	1
8212	2	0	1	1	0	2	1	1
8213	2	0	1	1	0	2	1	1
8214	2	0	1	1	2	0	1	1
8215	1	0	0	1	1	0	1	0
8216	1	0	0	1	0	1	1	0
8217	1	0	0	1	1	0	1	0
8218	2	0	1	1	2	0	1	1
8219	0	1	0	1	1	0	1	0
8220	1	0	1	0	1	0	0	1
8221	2	0	1	1	2	0	1	1
8222	1	0	0	1	0	1	1	0
8223	1	0	1	0	0	1	1	0
8224	0	1	0	1	0	1	1	0
8225	0	1	1	0	0	1	0	1
8226	0	1	0	1	1	0	1	0
8227	1	0	0	1	1	0	1	0
8228	0	1	0	1	1	0	1	0
8229	1	0	0	1	1	0	1	0
8230	1	0	0	1	0	1	1	0
8231	0	1	1	0	0	1	0	1
8232	1	0	1	0	0	1	0	1
8233	1	0	1	0	0	1	0	1
8234	0	1	0	1	1	0	1	0
8235	0	2	1	1	2	0	1	1
8236	2	0	1	1	0	2	1	1
8237	0	1	0	1	1	0	1	0
8238	1	0	1	0	0	1	0	1
8239	0	1	1	0	0	1	0	1
8240	1	0	0	1	1	0	1	0
8241	0	2	1	1	0	2	1	1
8242	0	1	1	0	0	1	1	0
8243	0	1	1	0	0	1	0	1
8244	2	0	1	1	2	0	1	1
8245	0	2	1	1	0	2	1	1
8246	0	1	1	0	0	1	0	1
8247	0	1	0	1	1	0	1	0
8248	1	0	0	1	0	1	1	0
8249	2	0	1	1	2	0	1	1
8250	0	1	1	0	0	1	0	1
8251	1	0	0	1	1	0	0	1
8252	1	0	1	0	0	1	0	1
8253	0	1	0	1	1	0	1	0
8254	1	0	1	0	1	0	0	1
8255	1	0	0	1	1	0	1	0
8256	1	0	0	1	1	0	1	0
8257	1	0	1	0	0	1	0	1
8258	1	0	1	0	0	1	0	1
8259	0	1	1	0	0	1	0	1
8260	1	0	1	0	0	1	0	1
8261	0	2	1	1	0	2	1	1
8262	1	0	0	1	1	0	1	0
8263	1	0	0	1	1	0	1	0
8264	1	0	0	1	1	0	1	0
8265	1	0	0	1	0	1	1	0
8266	0	1	0	1	1	0	1	0
8267	1	0	0	1	1	0	1	0
8268	2	0	1	1	0	2	1	1
8269	1	0	1	0	0	1	0	1
8270	0	1	1	0	0	1	0	1
8271	1	0	0	1	1	0	1	0
8272	1	0	0	1	1	0	1	0
8273	2	0	1	1	0	2	1	1
8274	1	0	0	1	1	0	1	0
8275	0	1	1	0	0	1	0	1
8276	1	0	1	0	0	1	0	1
8277	1	0	1	0	0	1	0	1
8278	0	2	1	1	0	2	1	1
8279	2	0	1	1	0	2	1	1
8280	1	0	1	0	1	0	0	1
8281	0	1	1	0	1	0	0	1
8282	0	1	1	0	1	0	0	1
8283	1	0	0	1	0	1	1	0
8284	2	0	1	1	0	2	1	1
8285	0	1	1	0	0	1	0	1
8286	0	1	1	0	0	1	1	0
8287	0	1	0	1	1	0	1	0
8288	1	0	1	0	0	1	0	1
8289	1	0	0	1	1	0	1	0
8290	1	0	0	1	0	1	1	0
8291	1	0	0	1	1	0	1	0
8292	2	0	1	1	0	2	1	1
8293	1	0	1	0	0	1	0	1
8294	0	2	1	1	2	0	1	1
8295	2	0	1	1	2	0	1	1
8296	1	0	0	1	1	0	1	0
8297	1	0	0	1	1	0	1	0
8298	1	0	1	0	0	1	0	1
8299	1	0	1	0	1	0	0	1
8300	0	1	1	0	0	1	0	1
8301	2	0	1	1	2	0	1	1
8302	0	1	0	1	1	0	1	0
8303	1	0	0	1	1	0	1	0
8304	1	0	0	1	1	0	1	0
8305	0	1	1	0	1	0	0	1
8306	0	1	1	0	0	1	0	1
8307	1	0	1	0	0	1	0	1
8308	0	1	1	0	0	1	0	1
8309	1	0	0	1	1	0	1	0
8310	0	1	1	0	1	0	0	1
8311	1	0	1	0	0	1	0	1
8312	1	0	0	1	0	1	1	0
8313	0	1	1	0	0	1	0	1
8314	0	2	1	1	2	0	1	1
8315	0	2	2	0	0	2	1	1
8316	0	1	1	0	1	0	0	1
8317	2	0	1	1	2	0	1	1
8318	1	0	0	1	1	0	1	0
8319	0	2	1	1	2	0	1	1
8320	1	0	0	1	1	0	1	0
8321	0	1	1	0	0	1	0	1
8322	0	1	1	0	0	1	0	1
8323	0	1	1	0	1	0	0	1
8324	1	0	0	1	0	1	1	0
8325	0	1	1	0	0	1	0	1
8326	1	0	1	0	0	1	0	1
8327	1	0	1	0	0	1	0	1
8328	0	1	1	0	0	1	0	1
8329	0	2	1	1	2	0	1	1
8330	1	0	1	0	1	0	0	1
8331	1	0	0	1	1	0	0	1
8332	1	0	1	0	1	0	0	1
8333	1	0	1	0	0	1	0	1
8334	0	1	1	0	0	1	0	1
8335	2	0	1	1	2	0	1	1
8336	0	1	1	0	0	1	0	1
8337	0	1	1	0	0	1	0	1
8338	0	1	1	0	1	0	0	1
8339	1	0	1	0	0	1	0	1
8340	1	0	0	1	1	0	1	0
8341	0	1	1	0	1	0	0	1
8342	2	0	1	1	2	0	1	1
8343	2	0	1	1	0	2	1	1
8344	0	1	1	0	0	1	0	1
8345	0	1	1	0	1	0	0	1
8346	1	0	0	1	0	1	1	0
8347	1	0	1	0	0	1	0	1
8348	1	0	1	0	0	1	0	1
8349	2	0	1	1	0	2	1	1
8350	0	2	1	1	2	0	1	1
8351	0	1	1	0	0	1	0	1
8352	2	0	1	1	2	0	1	1
8353	1	0	0	1	1	0	1	0
8354	0	1	1	0	1	0	0	1
8355	0	1	1	0	1	0	0	1
8356	0	1	1	0	1	0	0	1
8357	0	1	0	1	1	0	1	0
8358	0	1	1	0	0	1	0	1
8359	1	0	0	1	1	0	0	1
8360	0	1	1	0	0	1	0	1
8361	1	0	0	1	1	0	1	0
8362	1	0	0	1	1	0	0	1
8363	0	1	0	1	1	0	1	0
8364	0	1	1	0	0	1	1	0
8365	0	1	1	0	0	1	0	1
8366	1	0	0	1	1	0	1	0
8367	2	0	1	1	2	0	1	1
8368	0	1	1	0	1	0	0	1
8369	0	1	1	0	0	1	0	1
8370	1	0	0	1	1	0	1	0
8371	0	1	1	0	0	1	0	1
8372	0	1	0	1	1	0	1	0
8373	1	0	0	1	1	0	1	0
8374	0	1	1	0	0	1	0	1
8375	1	0	0	1	1	0	1	0
8376	0	2	1	1	0	2	1	1
8377	0	1	1	0	1	0	0	1
8378	0	1	1	0	1	0	0	1
8379	1	0	0	1	1	0	1	0
8380	0	1	1	0	0	1	0	1
8381	0	2	1	1	0	2	1	1
8382	0	1	0	1	1	0	1	0
8383	0	1	1	0	0	1	0	1
8384	1	0	1	0	1	0	0	1
8385	1	0	0	1	1	0	1	0
8386	1	0	0	1	1	0	1	0
8387	0	1	1	0	1	0	0	1
8388	1	0	0	1	1	0	1	0
8389	0	2	1	1	2	0	1	1
8390	0	1	1	0	0	1	0	1
8391	0	1	1	0	0	1	0	1
8392	0	1	0	1	1	0	1	0
8393	0	2	1	1	2	0	1	1
8394	2	0	1	1	0	2	1	1
8395	1	0	0	1	1	0	0	1
8396	1	0	0	1	1	0	1	0
8397	1	0	0	1	1	0	0	1
8398	0	1	0	1	1	0	1	0
8399	2	0	1	1	0	2	1	1
8400	0	1	0	1	1	0	1	0
8401	0	1	1	0	1	0	0	1
8402	1	0	1	0	1	0	0	1
8403	1	0	0	1	1	0	1	0
8404	0	1	1	0	0	1	0	1
8405	1	0	1	0	1	0	0	1
8406	0	2	1	1	2	0	1	1
8407	1	0	0	1	1	0	1	0
8408	1	0	0	1	1	0	1	0
8409	0	1	1	0	0	1	0	1
8410	0	1	1	0	0	1	0	1
8411	1	0	0	1	1	0	0	1
8412	0	2	1	1	2	0	1	1
8413	0	1	1	0	1	0	1	0
8414	1	0	1	0	1	0	0	1
8415	2	0	1	1	0	2	1	1
8416	1	0	0	1	1	0	0	1
8417	2	0	2	0	0	2	1	1
8418	0	1	1	0	0	1	0	1
8419	0	2	2	0	0	2	1	1
8420	1	0	1	0	0	1	0	1
8421	1	0	0	1	0	1	1	0
8422	1	0	0	1	0	1	1	0
8423	1	0	1	0	0	1	0	1
8424	1	0	0	1	1	0	1	0
8425	0	2	1	1	0	2	1	1
8426	0	2	1	1	0	2	1	1
8427	0	1	1	0	0	1	0	1
8428	1	0	1	0	0	1	0	1
8429	1	0	0	1	0	1	1	0
8430	0	1	1	0	0	1	0	1
8431	1	0	1	0	1	0	0	1
8432	1	0	1	0	0	1	0	1
8433	1	0	0	1	1	0	1	0
8434	1	0	0	1	1	0	0	1
8435	0	1	1	0	0	1	0	1
8436	1	0	1	0	0	1	0	1
8437	1	0	0	1	1	0	1	0
8438	0	1	1	0	0	1	0	1
8439	1	0	0	1	1	0	0	1
8440	0	1	0	1	0	1	1	0
8441	2	0	1	1	2	0	1	1
8442	1	0	1	0	0	1	0	1
8443	0	1	1	0	1	0	0	1
8444	1	0	0	1	1	0	1	0
8445	0	2	1	1	2	0	1	1
8446	1	0	1	0	0	1	0	1
8447	0	1	1	0	0	1	1	0
8448	0	1	1	0	1	0	0	1
8449	0	2	1	1	2	0	1	1
8450	0	1	1	0	0	1	0	1
8451	0	1	1	0	0	1	1	0
8452	1	0	0	1	0	1	1	0
8453	0	1	1	0	1	0	0	1
8454	0	1	1	0	1	0	0	1
8455	1	0	0	1	1	0	0	1
8456	2	0	1	1	0	2	1	1
8457	1	0	1	0	0	1	0	1
8458	1	0	1	0	0	1	0	1
8459	0	1	1	0	0	1	1	0
8460	1	0	0	1	1	0	1	0
8461	1	0	0	1	0	1	1	0
8462	0	1	0	1	0	1	1	0
8463	0	1	1	0	0	1	0	1
8464	0	1	1	0	0	1	0	1
8465	0	1	1	0	1	0	0	1
8466	0	1	1	0	0	1	0	1
8467	0	2	1	1	2	0	1	1
