7687	3	3	2	2	2	2	2	2
7688	4	2	0	4	4	0	0	4
7689	0	6	2	2	2	2	2	2
7690	0	3	2	0	0	2	2	0
7691	0	6	2	2	2	2	2	2
7692	0	6	2	2	2	2	2	2
7693	3	0	0	2	2	0	0	2
7694	3	3	2	2	2	2	2	2
7695	6	0	1	3	2	2	2	2
7696	3	3	0	4	3	1	2	2
7697	2	1	2	0	0	2	2	0
7698	3	3	0	4	4	0	2	2
7699	0	6	2	2	2	2	2	2
7700	0	6	2	2	2	2	2	2
7701	11	4	0	10	10	0	0	10
7702	4	2	2	2	2	2	3	1
7703	0	3	2	0	0	2	2	0
7704	2	4	0	4	4	0	0	4
7705	5	1	1	3	4	0	0	4
7706	0	3	2	0	0	2	2	0
7707	3	3	3	1	0	4	4	0
7708	0	3	2	0	0	2	2	0
7709	3	3	2	2	2	2	2	2
7710	6	0	0	4	2	2	1	3
7711	3	0	1	1	0	2	2	0
7712	0	6	2	2	2	2	2	2
7713	2	1	0	2	2	0	0	2
7714	2	1	0	2	0	2	1	1
7715	3	3	2	2	2	2	2	2
7716	3	3	2	2	2	2	3	1
7717	3	3	3	1	0	4	2	2
7718	3	6	3	3	4	2	3	3
7719	3	3	2	2	2	2	2	2
7720	0	6	0	4	3	1	2	2
7721	7	5	4	4	4	4	3	5
7722	1	5	4	0	0	4	4	0
7723	3	0	0	2	2	0	0	2
7724	3	3	2	2	2	2	2	2
7725	2	1	1	1	0	2	2	0
7726	0	6	2	2	2	2	3	1
7727	3	3	2	2	2	2	2	2
7728	3	3	0	4	4	0	1	3
7729	3	3	3	1	2	2	2	2
7730	3	3	2	2	2	2	2	2
7731	0	6	1	3	2	2	2	2
7732	3	0	0	2	2	0	0	2
7733	0	6	2	2	2	2	2	2
7734	3	3	2	2	2	2	2	2
7735	3	0	0	2	2	0	0	2
7736	3	0	1	1	0	2	0	2
7737	5	1	0	4	2	2	2	2
7738	0	3	2	0	0	2	2	0
7739	6	3	1	5	2	4	4	2
7740	3	0	2	0	0	2	0	2
7741	3	3	2	2	2	2	2	2
7742	0	3	0	2	2	0	0	2
7743	0	3	0	2	2	0	1	1
7744	6	0	0	4	3	1	2	2
7745	0	6	2	2	2	2	3	1
7746	0	3	2	0	0	2	2	0
7747	2	1	0	2	0	2	2	0
7748	3	0	0	2	2	0	0	2
7749	0	3	2	0	0	2	2	0
7750	6	0	2	2	2	2	0	4
7751	1	5	2	2	2	2	3	1
7752	3	0	0	2	2	0	0	2
7753	6	3	2	4	3	3	4	2
7754	0	6	2	2	2	2	2	2
7755	0	3	2	0	0	2	2	0
7756	5	1	2	2	2	2	2	2
7757	3	3	3	1	1	3	2	2
7758	0	3	2	0	0	2	2	0
7759	3	6	2	4	4	2	2	4
7760	0	3	2	0	0	2	2	0
7761	0	6	2	2	2	2	2	2
7762	3	0	0	2	2	0	0	2
7763	1	5	3	1	2	2	2	2
7764	3	0	0	2	2	0	0	2
7765	3	3	2	2	0	4	3	1
7766	0	3	0	2	2	0	0	2
7767	3	0	0	2	2	0	0	2
7768	3	0	2	0	2	0	0	2
7769	0	3	2	0	0	2	2	0
7770	0	6	2	2	2	2	2	2
7771	3	0	2	0	1	1	0	2
7772	0	3	0	2	2	0	1	1
7773	0	6	2	2	2	2	2	2
7774	0	3	2	0	0	2	2	0
7775	0	3	0	2	2	0	0	2
7776	0	3	0	2	2	0	0	2
7777	0	6	2	2	2	2	2	2
7778	3	6	2	4	4	2	5	1
7779	13	2	0	10	6	4	8	2
7780	0	3	0	2	2	0	0	2
7781	0	3	2	0	0	2	2	0
7782	0	3	2	0	0	2	2	0
7783	4	2	1	3	2	2	2	2
7784	0	3	0	2	2	0	0	2
7785	0	3	2	0	0	2	2	0
7786	2	1	0	2	2	0	0	2
7787	3	3	2	2	2	2	3	1
7788	1	2	2	0	0	2	2	0
7789	3	0	0	2	2	0	0	2
7790	0	6	2	2	2	2	3	1
7791	0	3	2	0	0	2	2	0
7792	3	6	2	4	4	2	2	4
7793	3	0	0	2	2	0	0	2
7794	0	6	3	1	2	2	3	1
7795	3	6	2	4	4	2	3	3
7796	1	5	2	2	2	2	2	2
7797	3	3	3	1	0	4	4	0
7798	5	4	4	2	2	4	4	2
7799	0	6	2	2	1	3	4	0
7800	1	2	2	0	0	2	2	0
7801	3	0	0	2	2	0	0	2
7802	3	0	0	2	2	0	0	2
7803	4	5	2	4	4	2	1	5
7804	3	0	0	2	2	0	0	2
7805	3	3	2	2	2	2	2	2
7806	0	3	0	2	2	0	0	2
7807	3	3	3	1	2	2	0	4
7808	2	4	2	2	0	4	3	1
7809	0	3	2	0	0	2	2	0
7810	0	6	3	1	2	2	2	2
7811	0	6	2	2	2	2	2	2
7812	3	0	0	2	2	0	0	2
7813	6	3	4	2	2	4	2	4
7814	3	3	3	1	1	3	2	2
7815	3	3	4	0	0	4	3	1
7816	3	3	3	1	0	4	4	0
7817	0	3	2	0	0	2	2	0
7818	3	3	3	1	2	2	2	2
7819	0	6	2	2	2	2	2	2
7820	0	6	2	2	2	2	3	1
7821	3	3	2	2	2	2	2	2
7822	2	4	2	2	3	1	1	3
7823	0	9	2	4	3	3	4	2
7824	0	6	3	1	2	2	3	1
7825	0	3	2	0	0	2	2	0
7826	0	3	2	0	0	2	2	0
7827	0	3	2	0	0	2	2	0
7828	0	3	2	0	0	2	2	0
7829	0	3	0	2	2	0	2	0
7830	0	3	0	2	2	0	0	2
7831	3	3	2	2	2	2	2	2
7832	0	3	0	2	2	0	2	0
7833	3	0	0	2	2	0	0	2
7834	0	6	2	2	2	2	2	2
7835	3	3	0	4	4	0	0	4
7836	0	6	2	2	2	2	2	2
7837	0	3	2	0	0	2	2	0
7838	0	3	0	2	2	0	1	1
7839	3	3	2	2	2	2	2	2
7840	0	6	2	2	2	2	2	2
7841	3	3	3	1	3	1	1	3
7842	0	6	3	1	2	2	3	1
7843	0	6	0	4	3	1	2	2
7844	0	3	2	0	0	2	2	0
7845	2	4	2	2	2	2	2	2
7846	0	3	2	0	0	2	2	0
7847	3	3	2	2	1	3	2	2
7848	3	3	4	0	0	4	2	2
7849	3	3	2	2	2	2	2	2
7850	0	3	2	0	0	2	2	0
7851	4	2	2	2	2	2	2	2
7852	0	6	2	2	2	2	2	2
7853	3	3	2	2	2	2	2	2
7854	0	6	2	2	2	2	3	1
7855	0	3	0	2	2	0	1	1
7856	0	6	2	2	2	2	2	2
7857	2	1	0	2	0	2	2	0
7858	2	1	2	0	0	2	1	1
7859	3	3	3	1	0	4	4	0
7860	0	6	2	2	2	2	4	0
7861	3	6	2	4	4	2	2	4
7862	3	3	4	0	0	4	2	2
7863	5	7	5	3	4	4	3	5
7864	0	3	2	0	0	2	2	0
7865	0	3	2	0	0	2	2	0
7866	3	0	0	2	2	0	0	2
7867	3	3	2	2	2	2	2	2
7868	5	1	0	4	2	2	2	2
7869	3	3	4	0	0	4	3	1
7870	0	6	2	2	2	2	2	2
7871	3	0	0	2	2	0	0	2
7872	0	3	0	2	2	0	1	1
7873	3	3	2	2	1	3	2	2
7874	0	3	2	0	0	2	2	0
7875	6	3	4	2	4	2	6	0
7876	3	0	0	2	2	0	0	2
7877	0	6	2	2	2	2	3	1
7878	3	3	3	1	0	4	3	1
7879	7	5	6	2	2	6	4	4
7880	1	5	2	2	2	2	2	2
7881	3	3	3	1	0	4	4	0
7882	4	11	9	1	1	9	2	8
7883	3	0	0	2	2	0	0	2
7884	0	6	2	2	2	2	2	2
7885	0	3	2	0	0	2	2	0
7886	3	0	0	2	2	0	0	2
7887	3	3	2	2	2	2	3	1
7888	3	3	3	1	0	4	2	2
7889	1	5	2	2	3	1	2	2
7890	0	6	3	1	2	2	4	0
7891	1	2	2	0	0	2	2	0
7892	3	3	2	2	2	2	2	2
7893	3	6	1	5	4	2	2	4
7894	2	4	2	2	2	2	2	2
7895	2	13	4	6	8	2	7	3
7896	3	3	3	1	2	2	2	2
7897	3	0	1	1	0	2	1	1
7898	0	3	2	0	0	2	2	0
7899	0	3	0	2	2	0	0	2
7900	0	3	0	2	0	2	2	0
7901	3	3	3	1	1	3	2	2
7902	0	3	0	2	2	0	1	1
7903	1	2	2	0	0	2	2	0
7904	1	2	2	0	0	2	2	0
7905	4	2	2	2	2	2	2	2
7906	3	3	2	2	2	2	2	2
7907	0	6	2	2	2	2	2	2
7908	3	6	2	4	4	2	4	2
7909	3	3	2	2	2	2	2	2
7910	2	7	2	4	4	2	2	4
7911	3	3	2	2	2	2	2	2
7912	0	6	2	2	2	2	3	1
7913	0	6	2	2	2	2	2	2
7914	7	5	4	4	5	3	2	6
7915	3	3	2	2	2	2	3	1
7916	3	3	4	0	0	4	3	1
7917	3	3	4	0	0	4	2	2
7918	0	6	2	2	2	2	2	2
7919	0	6	4	0	2	2	3	1
7920	0	6	2	2	2	2	2	2
7921	3	3	2	2	2	2	4	0
7922	0	3	2	0	0	2	2	0
7923	2	4	2	2	2	2	2	2
7924	2	4	0	4	4	0	1	3
7925	0	3	0	2	2	0	1	1
7926	0	3	2	0	0	2	2	0
7927	3	0	1	1	2	0	0	2
7928	3	3	2	2	2	2	2	2
7929	0	6	2	2	2	2	2	2
7930	3	3	0	4	4	0	2	2
7931	0	6	2	2	2	2	2	2
7932	0	3	2	0	0	2	2	0
7933	3	6	2	4	4	2	4	2
7934	3	3	3	1	2	2	2	2
7935	6	0	1	3	2	2	0	4
7936	0	6	4	0	2	2	1	3
7937	1	5	2	2	3	1	2	2
7938	4	5	4	2	2	4	4	2
7939	7	8	8	2	10	0	0	10
7940	3	0	0	2	2	0	0	2
7941	0	3	2	0	0	2	2	0
7942	2	4	0	4	4	0	4	0
7943	3	6	2	4	4	2	2	4
7944	0	6	0	4	3	1	2	2
7945	3	0	0	2	2	0	0	2
7946	3	3	2	2	2	2	2	2
7947	0	3	1	1	0	2	2	0
7948	6	9	6	4	5	5	3	7
7949	5	1	2	2	0	4	3	1
7950	11	4	2	8	8	2	2	8
7951	0	3	0	2	2	0	1	1
7952	1	2	0	2	2	0	0	2
7953	6	3	4	2	2	4	3	3
7954	3	3	2	2	2	2	2	2
7955	3	3	3	1	0	4	2	2
7956	3	3	2	2	2	2	3	1
7957	0	3	0	2	2	0	0	2
7958	0	3	0	2	2	0	2	0
7959	3	3	2	2	2	2	2	2
7960	3	3	3	1	2	2	0	4
7961	0	3	0	2	2	0	0	2
7962	0	3	2	0	0	2	2	0
7963	4	5	4	2	2	4	4	2
7964	0	6	2	2	2	2	2	2
7965	0	3	2	0	0	2	2	0
7966	0	3	2	0	0	2	2	0
7967	1	5	2	2	2	2	2	2
7968	3	3	2	2	2	2	3	1
7969	0	6	2	2	2	2	2	2
7970	1	5	1	3	4	0	2	2
7971	0	6	2	2	2	2	2	2
7972	3	0	0	2	0	2	2	0
7973	0	6	1	3	2	2	3	1
7974	5	4	4	2	4	2	3	3
7975	3	0	0	2	2	0	0	2
7976	0	6	1	3	2	2	2	2
7977	0	6	3	1	2	2	2	2
7978	6	3	4	2	2	4	4	2
7979	3	3	2	2	2	2	2	2
7980	4	8	4	4	4	4	4	4
7981	0	6	2	2	2	2	2	2
7982	0	3	1	1	0	2	2	0
7983	7	8	3	7	8	2	2	8
7984	3	3	2	2	2	2	2	2
7985	3	3	0	4	2	2	3	1
7986	2	1	0	2	2	0	0	2
7987	0	3	0	2	2	0	0	2
7988	3	0	1	1	2	0	0	2
7989	3	3	2	2	2	2	2	2
7990	0	3	2	0	0	2	2	0
7991	3	3	3	1	2	2	3	1
7992	3	3	3	1	0	4	0	4
7993	3	6	4	2	2	4	3	3
7994	0	6	2	2	2	2	4	0
7995	0	6	2	2	2	2	4	0
7996	0	3	2	0	0	2	2	0
7997	0	3	2	0	0	2	2	0
7998	0	6	2	2	2	2	3	1
7999	3	3	3	1	0	4	4	0
8000	0	3	2	0	0	2	2	0
8001	0	3	2	0	0	2	2	0
8002	3	3	2	2	2	2	2	2
8003	1	5	4	0	0	4	4	0
8004	0	3	2	0	0	2	2	0
8005	0	3	0	2	2	0	0	2
8006	0	3	2	0	0	2	2	0
8007	0	6	2	2	2	2	2	2
8008	3	6	0	6	4	2	2	4
8009	4	2	2	2	2	2	3	1
8010	0	3	2	0	0	2	2	0
8011	6	0	1	3	2	2	1	3
8012	0	3	2	0	0	2	2	0
8013	1	5	2	2	2	2	2	2
8014	3	3	3	1	2	2	2	2
8015	3	3	2	2	2	2	2	2
8016	3	0	0	2	2	0	0	2
8017	0	6	1	3	2	2	2	2
8018	0	3	2	0	0	2	2	0
8019	3	3	2	2	2	2	2	2
8020	0	3	2	0	0	2	2	0
8021	0	3	0	2	1	1	2	0
8022	4	2	0	4	4	0	0	4
8023	4	2	2	2	2	2	2	2
8024	2	4	2	2	2	2	2	2
8025	0	3	2	0	0	2	2	0
8026	0	3	0	2	2	0	1	1
8027	0	3	2	0	0	2	2	0
8028	0	6	2	2	2	2	2	2
8029	3	0	0	2	2	0	0	2
8030	3	3	1	3	4	0	0	4
8031	0	3	0	2	2	0	0	2
8032	3	3	3	1	0	4	3	1
8033	3	3	2	2	2	2	2	2
8034	3	3	3	1	2	2	2	2
8035	5	4	2	4	4	2	2	4
8036	0	6	2	2	2	2	4	0
8037	0	3	2	0	0	2	2	0
8038	3	3	2	2	2	2	2	2
8039	2	4	0	4	2	2	2	2
8040	3	6	3	3	4	2	3	3
8041	0	6	2	2	2	2	2	2
8042	0	3	2	0	0	2	2	0
8043	3	0	0	2	2	0	0	2
8044	0	3	0	2	2	0	0	2
8045	0	6	2	2	2	2	2	2
8046	3	3	3	1	0	4	2	2
8047	4	5	4	2	2	4	2	4
8048	1	2	0	2	2	0	0	2
8049	0	3	2	0	0	2	2	0
8050	4	2	0	4	4	0	0	4
8051	3	3	2	2	2	2	2	2
8052	4	5	3	3	4	2	2	4
8053	0	3	2	0	0	2	2	0
8054	6	9	5	5	6	4	2	8
8055	3	0	0	2	2	0	0	2
8056	3	3	3	1	0	4	3	1
8057	0	3	2	0	0	2	2	0
8058	3	6	5	1	3	3	3	3
8059	0	6	2	2	2	2	2	2
8060	3	6	2	4	4	2	2	4
8061	3	6	2	4	4	2	2	4
8062	3	3	2	2	2	2	2	2
8063	3	3	3	1	0	4	2	2
8064	1	5	2	2	2	2	2	2
8065	6	3	2	4	2	4	4	2
8066	0	3	2	0	0	2	2	0
8067	2	4	4	0	0	4	4	0
8068	4	2	2	2	2	2	2	2
8069	0	3	0	2	2	0	0	2
8070	3	0	2	0	0	2	2	0
8071	0	6	4	0	2	2	4	0
8072	3	3	2	2	2	2	2	2
8073	0	6	2	2	2	2	2	2
8074	0	3	0	2	2	0	0	2
8075	3	3	2	2	2	2	2	2
8076	6	0	2	2	2	2	2	2
8077	0	3	1	1	0	2	2	0
8078	3	3	4	0	2	2	2	2
8079	10	5	2	8	8	2	2	8
8080	0	6	1	3	2	2	2	2
8081	3	3	4	0	0	4	4	0
8082	0	3	2	0	0	2	2	0
8083	1	2	0	2	2	0	0	2
8084	0	9	2	4	3	3	4	2
8085	0	6	2	2	2	2	2	2
8086	1	2	0	2	2	0	0	2
8087	3	3	2	2	2	2	2	2
8088	3	3	2	2	2	2	2	2
8089	0	6	2	2	2	2	3	1
8090	3	3	3	1	2	2	2	2
8091	3	6	1	5	4	2	2	4
8092	0	6	2	2	2	2	2	2
8093	0	3	0	2	2	0	1	1
8094	0	3	2	0	0	2	2	0
8095	1	5	4	0	0	4	4	0
8096	0	3	2	0	0	2	2	0
8097	1	2	0	2	2	0	0	2
8098	0	3	0	2	2	0	1	1
8099	6	0	2	2	2	2	0	4
8100	3	3	2	2	2	2	2	2
8101	3	0	2	0	0	2	2	0
8102	3	3	2	2	2	2	2	2
8103	6	3	4	2	2	4	2	4
8104	7	8	2	8	7	3	8	2
8105	3	0	0	2	2	0	0	2
8106	9	6	6	4	6	4	4	6
8107	1	5	2	2	2	2	2	2
8108	0	3	2	0	0	2	2	0
8109	3	3	0	4	4	0	0	4
8110	3	0	0	2	2	0	0	2
8111	3	3	2	2	2	2	2	2
8112	3	6	2	4	4	2	2	4
8113	2	4	2	2	2	2	2	2
8114	0	6	2	2	2	2	2	2
8115	0	3	2	0	0	2	2	0
8116	0	3	0	2	2	0	0	2
8117	3	3	2	2	2	2	2	2
8118	0	3	2	0	0	2	2	0
8119	3	3	2	2	2	2	2	2
8120	0	6	2	2	2	2	2	2
8121	3	0	1	1	0	2	1	1
8122	0	3	2	0	0	2	2	0
8123	2	4	2	2	2	2	4	0
8124	3	3	2	2	0	4	3	1
8125	3	3	2	2	2	2	2	2
8126	0	3	2	0	0	2	0	2
8127	3	3	4	0	0	4	3	1
8128	0	6	2	2	2	2	2	2
8129	2	4	2	2	2	2	2	2
8130	4	5	0	6	4	2	2	4
8131	10	5	4	6	8	2	4	6
8132	6	6	6	2	3	5	5	3
8133	1	5	4	0	0	4	4	0
8134	3	0	0	2	2	0	0	2
8135	3	3	2	2	2	2	2	2
8136	1	2	1	1	0	2	2	0
8137	3	3	2	2	2	2	2	2
8138	0	3	2	0	0	2	2	0
8139	4	5	4	2	2	4	4	2
8140	4	5	6	0	0	6	5	1
8141	0	6	2	2	2	2	2	2
8142	0	3	2	0	0	2	2	0
8143	1	5	2	2	2	2	3	1
8144	3	0	0	2	0	2	2	0
8145	3	0	0	2	2	0	0	2
8146	0	6	2	2	1	3	4	0
8147	3	0	0	2	2	0	0	2
8148	3	0	0	2	2	0	0	2
8149	0	6	2	2	2	2	3	1
8150	3	3	2	2	2	2	2	2
8151	0	3	2	0	0	2	2	0
8152	0	3	2	0	0	2	2	0
8153	4	5	4	2	2	4	4	2
8154	0	6	1	3	2	2	2	2
8155	1	5	3	1	2	2	2	2
8156	3	3	2	2	2	2	2	2
8157	0	3	0	2	2	0	0	2
8158	3	3	2	2	2	2	2	2
8159	3	3	2	2	2	2	2	2
8160	0	3	0	2	2	0	1	1
8161	5	4	6	0	0	6	5	1
8162	3	3	4	0	0	4	2	2
8163	3	3	2	2	2	2	2	2
8164	0	3	2	0	0	2	2	0
8165	3	3	2	2	2	2	2	2
8166	0	6	2	2	2	2	3	1
8167	4	2	3	1	1	3	2	2
8168	0	6	2	2	2	2	2	2
8169	3	3	2	2	2	2	3	1
8170	1	2	2	0	0	2	2	0
8171	3	3	3	1	0	4	2	2
8172	3	6	4	2	2	4	4	2
8173	4	2	0	4	4	0	0	4
8174	0	6	2	2	2	2	2	2
8175	0	6	2	2	2	2	2	2
8176	3	0	0	2	2	0	0	2
8177	0	6	2	2	2	2	2	2
8178	3	0	0	2	2	0	0	2
8179	3	0	0	2	2	0	0	2
8180	0	6	2	2	2	2	3	1
8181	3	3	2	2	2	2	2	2
8182	0	3	2	0	0	2	2	0
8183	6	3	3	3	2	4	3	3
8184	3	3	2	2	0	4	4	0
8185	3	3	2	2	1	3	2	2
8186	0	6	1	3	2	2	3	1
8187	3	3	2	2	2	2	2	2
8188	1	5	2	2	2	2	2	2
8189	0	6	2	2	3	1	2	2
8190	0	3	2	0	0	2	2	0
8191	0	3	0	2	2	0	0	2
8192	0	6	2	2	2	2	2	2
8193	1	5	2	2	2	2	2	2
8194	0	6	2	2	2	2	2	2
8195	3	0	0	2	2	0	1	1
8196	6	3	6	0	3	3	2	4
8197	3	3	2	2	2	2	2	2
8198	0	3	2	0	0	2	2	0
8199	2	4	2	2	2	2	2	2
8200	3	0	1	1	1	1	0	2
8201	1	5	1	3	2	2	2	2
8202	4	2	2	2	2	2	2	2
8203	3	3	4	0	0	4	4	0
8204	3	3	2	2	2	2	4	0
8205	0	3	2	0	0	2	2	0
8206	0	3	2	0	0	2	2	0
8207	3	3	2	2	2	2	2	2
8208	0	3	2	0	1	1	2	0
8209	0	3	2	0	0	2	2	0
8210	0	3	0	2	1	1	2	0
8211	2	4	2	2	2	2	2	2
8212	10	5	1	9	7	3	3	7
8213	6	3	4	2	2	4	3	3
8214	0	6	2	2	1	3	4	0
8215	0	3	2	0	0	2	2	0
8216	1	2	0	2	2	0	0	2
8217	3	3	4	0	0	4	4	0
8218	0	3	2	0	0	2	2	0
8219	0	6	2	2	2	2	2	2
8220	0	6	2	2	2	2	2	2
8221	3	0	0	2	2	0	0	2
8222	3	6	3	3	3	3	4	2
8223	0	3	2	0	0	2	2	0
8224	3	0	0	2	2	0	0	2
8225	0	6	2	2	2	2	3	1
8226	5	7	4	4	4	4	4	4
8227	2	4	0	4	4	0	0	4
8228	0	3	0	2	2	0	0	2
8229	5	4	4	2	2	4	2	4
8230	10	5	5	5	6	4	2	8
8231	3	0	2	0	0	2	1	1
8232	0	3	2	0	0	2	2	0
8233	3	6	3	3	4	2	3	3
8234	3	0	1	1	0	2	0	2
8235	6	3	4	2	2	4	2	4
8236	2	7	4	2	2	4	4	2
8237	3	3	3	1	2	2	2	2
8238	0	6	2	2	2	2	2	2
8239	2	4	3	1	2	2	4	0
8240	3	0	0	2	2	0	0	2
8241	4	2	2	2	1	3	2	2
8242	1	5	4	0	1	3	2	2
8243	3	3	2	2	2	2	2	2
8244	6	3	4	2	2	4	4	2
8245	3	0	1	1	0	2	1	1
8246	0	3	2	0	0	2	2	0
8247	3	0	0	2	2	0	0	2
8248	2	4	2	2	2	2	2	2
8249	3	3	3	1	2	2	2	2
8250	3	0	0	2	1	1	0	2
8251	0	3	0	2	2	0	0	2
8252	0	6	2	2	2	2	2	2
8253	3	3	2	2	2	2	2	2
8254	0	6	2	2	2	2	2	2
8255	0	6	2	2	2	2	2	2
8256	0	6	3	1	2	2	2	2
8257	3	0	0	2	2	0	0	2
8258	1	5	3	1	2	2	2	2
8259	0	6	1	3	2	2	2	2
8260	4	5	5	1	0	6	4	2
8261	2	4	2	2	2	2	3	1
8262	0	6	2	2	2	2	2	2
8263	6	0	1	3	2	2	0	4
8264	6	3	3	3	2	4	3	3
8265	3	0	0	2	2	0	0	2
8266	0	6	2	2	2	2	2	2
8267	5	4	4	2	1	5	5	1
8268	0	3	0	2	2	0	0	2
8269	4	2	2	2	2	2	2	2
8270	0	6	2	2	2	2	3	1
8271	3	3	2	2	2	2	2	2
8272	3	0	1	1	0	2	0	2
8273	1	5	2	2	2	2	3	1
8274	3	0	0	2	0	2	1	1
8275	6	3	3	3	2	4	4	2
8276	12	3	2	8	8	2	2	8
8277	3	3	2	2	2	2	2	2
8278	0	3	2	0	0	2	2	0
8279	6	6	3	5	4	4	3	5
8280	4	2	0	4	2	2	2	2
8281	3	0	0	2	2	0	0	2
8282	1	5	4	0	0	4	4	0
8283	0	6	2	2	2	2	3	1
8284	3	0	0	2	2	0	0	2
8285	4	8	2	6	4	4	6	2
8286	3	3	2	2	2	2	2	2
8287	1	5	0	4	4	0	0	4
8288	0	3	2	0	0	2	2	0
8289	0	6	3	1	2	2	4	0
8290	3	0	0	2	2	0	0	2
8291	0	6	2	2	2	2	2	2
8292	2	7	2	4	4	2	2	4
8293	2	4	2	2	2	2	3	1
8294	0	6	2	2	2	2	3	1
8295	2	1	0	2	2	0	0	2
8296	3	3	3	1	2	2	2	2
8297	1	5	2	2	2	2	2	2
8298	5	1	0	4	2	2	2	2
8299	0	3	0	2	2	0	0	2
8300	0	3	2	0	0	2	2	0
8301	0	6	3	1	3	1	3	1
8302	3	3	2	2	2	2	2	2
8303	4	5	4	2	2	4	4	2
8304	0	3	2	0	0	2	2	0
8305	3	3	4	0	2	2	2	2
8306	3	0	0	2	2	0	0	2
8307	3	3	4	0	2	2	2	2
8308	1	5	4	0	0	4	4	0
8309	3	3	2	2	2	2	2	2
8310	3	3	2	2	2	2	2	2
8311	1	5	2	2	2	2	2	2
8312	0	6	2	2	2	2	2	2
8313	3	3	0	4	4	0	0	4
8314	0	6	2	2	2	2	3	1
8315	3	3	3	1	0	4	2	2
8316	0	6	2	2	2	2	3	1
8317	8	7	2	8	8	2	2	8
8318	3	3	4	0	0	4	2	2
8319	3	3	4	0	0	4	3	1
8320	7	8	5	5	8	2	2	8
8321	3	0	0	2	2	0	0	2
8322	3	0	0	2	2	0	0	2
8323	0	3	2	0	0	2	2	0
8324	3	6	2	4	4	2	2	4
8325	3	3	2	2	2	2	2	2
8326	1	2	1	1	0	2	2	0
8327	3	6	3	3	2	4	4	2
8328	0	3	0	2	2	0	0	2
8329	3	0	0	2	2	0	0	2
8330	3	3	4	0	0	4	3	1
8331	0	3	2	0	0	2	2	0
8332	3	0	0	2	2	0	0	2
8333	3	6	2	4	4	2	2	4
8334	0	6	2	2	2	2	2	2
8335	0	9	2	4	4	2	4	2
8336	1	5	2	2	2	2	2	2
8337	2	1	1	1	0	2	2	0
8338	0	6	2	2	2	2	2	2
8339	3	0	2	0	0	2	2	0
8340	0	6	2	2	2	2	2	2
8341	0	6	2	2	2	2	2	2
8342	3	3	2	2	2	2	2	2
8343	0	3	2	0	0	2	2	0
8344	0	3	2	0	1	1	2	0
8345	0	3	1	1	0	2	2	0
8346	3	3	2	2	2	2	2	2
8347	14	1	4	6	2	8	9	1
8348	0	3	2	0	0	2	2	0
8349	0	6	2	2	2	2	2	2
8350	3	3	2	2	2	2	2	2
8351	1	5	2	2	2	2	2	2
8352	3	3	4	0	0	4	3	1
8353	0	3	2	0	0	2	2	0
8354	0	6	2	2	2	2	2	2
8355	0	6	2	2	2	2	3	1
8356	3	0	0	2	2	0	0	2
8357	3	0	0	2	2	0	0	2
8358	11	4	2	8	10	0	0	10
8359	3	0	0	2	2	0	0	2
8360	3	3	2	2	2	2	2	2
8361	3	3	2	2	2	2	2	2
8362	3	0	1	1	1	1	0	2
8363	1	5	2	2	2	2	2	2
8364	4	5	4	2	2	4	4	2
8365	1	5	0	4	4	0	0	4
8366	5	4	2	4	4	2	4	2
8367	6	0	0	4	3	1	2	2
8368	3	0	2	0	1	1	0	2
8369	0	3	2	0	0	2	2	0
8370	1	5	4	0	0	4	4	0
8371	0	6	2	2	2	2	3	1
8372	0	3	2	0	0	2	2	0
8373	11	4	2	8	5	5	10	0
8374	3	0	0	2	2	0	0	2
8375	0	6	2	2	2	2	4	0
8376	0	3	0	2	2	0	1	1
8377	0	3	0	2	2	0	0	2
8378	3	3	4	0	0	4	3	1
8379	0	3	2	0	0	2	2	0
8380	0	3	0	2	2	0	0	2
8381	0	3	2	0	0	2	2	0
8382	3	3	2	2	0	4	4	0
8383	3	0	0	2	2	0	0	2
8384	8	7	7	3	0	10	6	4
8385	3	3	2	2	2	2	2	2
8386	7	8	2	8	8	2	2	8
8387	1	2	2	0	0	2	2	0
8388	0	6	2	2	2	2	2	2
8389	5	1	1	3	2	2	2	2
8390	3	0	0	2	2	0	0	2
8391	1	8	4	2	4	2	3	3
8392	0	3	0	2	2	0	0	2
8393	0	6	2	2	2	2	2	2
8394	3	3	0	4	4	0	0	4
8395	0	6	2	2	3	1	2	2
8396	1	5	2	2	2	2	2	2
8397	0	6	2	2	2	2	2	2
8398	0	3	2	0	0	2	2	0
8399	3	3	4	0	1	3	2	2
8400	0	6	2	2	2	2	2	2
8401	0	3	0	2	2	0	0	2
8402	0	3	1	1	1	1	2	0
8403	3	0	0	2	2	0	0	2
8404	0	3	0	2	2	0	1	1
8405	0	3	2	0	0	2	2	0
8406	3	6	2	4	4	2	2	4
8407	0	9	2	4	3	3	4	2
8408	6	3	4	2	2	4	4	2
8409	3	3	2	2	2	2	2	2
8410	0	3	0	2	2	0	0	2
8411	9	6	4	6	8	2	2	8
8412	1	2	2	0	0	2	2	0
8413	0	3	0	2	2	0	1	1
8414	0	6	2	2	2	2	2	2
8415	2	4	4	0	0	4	4	0
8416	2	7	3	3	2	4	4	2
8417	3	3	0	4	4	0	2	2
8418	3	3	2	2	2	2	1	3
8419	3	3	0	4	4	0	0	4
8420	0	6	3	1	1	3	4	0
8421	3	0	0	2	2	0	0	2
8422	8	1	4	2	2	4	3	3
