7576	4	5.424739	3.545758	-4.095689	-3.730856	8.225489	-15.377549	7.455689	6.852153	1.229538	6.868345	-4.293084	-3.732015	8.222643	-9.783122	1.344443	6.852152
7590	4	-4.778028	2.009372	4.147479	-8.751392	1.460553	-2.155361	7.278281	-3.475915	-4.792981	7.444977	-1.762075	-8.871990	5.811164	-5.882074	7.287677	-3.475611
7607	4	-2.393526	7.438540	-4.999568	-8.936228	-2.393526	7.438397	1.138745	-8.936228	8.074393	-2.329786	-1.505989	-3.902270	8.110089	-6.629476	4.706041	-3.760324
7608	4	0.873815	-1.129400	-6.049492	4.654983	-1.628838	5.802335	-6.204102	0.098106	6.135687	-6.406503	0.383404	5.397709	6.146154	-7.382114	6.974724	5.398473
7611	4	-2.505619	5.659149	-5.878540	-1.219175	9.049334	-12.879059	6.193457	6.987697	-2.423494	-1.525365	6.019009	6.960911	9.049334	-10.772702	0.536680	6.987697
7623	4	-1.218487	-1.829733	7.074946	0.775891	-1.217963	-8.287177	7.368951	5.518732	5.032001	-8.650807	7.369851	0.778797	5.032001	-11.237127	7.372475	5.518732
7633	4	-2.126357	6.637930	-5.175012	-6.925676	2.034656	-5.608285	5.619788	5.452946	7.365263	-9.787581	5.619788	5.452947	7.363016	-5.760028	5.619788	-0.634993
7655	4	6.517778	-14.988004	7.075807	6.934064	6.517778	-8.499890	1.514382	6.934054	-2.813354	4.208857	-4.225091	-4.365199	4.770065	0.205305	-0.163170	-0.523895
7674	4	6.792134	-5.626869	6.919172	0.420728	-4.003078	4.326136	3.228546	-5.550411	-4.003081	5.615509	-2.979656	-5.550411	6.792191	-11.790977	6.919172	5.949824
7676	4	7.483186	-14.734788	6.642489	6.092504	-4.912954	8.003489	3.006951	-6.067454	-4.912954	8.452290	-1.851880	-6.067454	7.483186	-10.289770	6.642489	0.179703
7682	4	8.309597	-13.224899	7.489189	7.710367	-4.197856	7.844037	-2.766031	-1.847413	-3.424699	1.481935	-2.740475	4.365319	8.309597	-8.838493	1.789915	7.709822
7689	4	-7.621502	7.847520	-1.467153	-4.038637	-7.621502	5.561954	4.315827	-4.038620	4.527502	-4.720375	0.011109	6.550186	4.527508	-8.039094	5.868492	6.550191
7696	4	-5.080894	5.183457	-2.900842	-4.283821	-4.952675	4.701422	2.492850	-3.979307	5.470600	-8.832344	8.835366	7.591312	-1.396801	-2.908863	8.834916	7.308960
7703	4	-3.421337	5.859257	-6.918387	0.930865	-3.421336	5.859464	-6.918387	-4.021091	6.090986	-10.215916	6.140120	5.837508	6.090986	-8.687115	-0.456676	5.837111
7739	4	5.704411	-11.937264	7.583613	9.168538	-5.484803	8.993623	-3.109065	3.115147	0.069847	-8.837400	7.583613	9.168538	-5.484803	9.266742	-3.109064	-3.340373
7740	4	-4.463709	7.083032	-3.415555	-2.275336	8.267499	-12.548384	8.574918	7.406810	-4.463663	6.772034	2.972438	-2.217767	-3.745392	0.490460	-3.301902	6.386714
7747	4	-3.521272	-8.616315	6.767042	6.688551	-7.241838	6.525220	-3.296247	-5.482075	-3.738600	-0.247224	6.171016	-1.635507	3.073820	-9.227432	6.767042	6.688551
7751	4	-0.733403	-11.205701	6.896683	6.502411	-6.746526	4.207963	-0.892803	-3.209309	-0.733403	-5.548571	6.896683	0.581403	-0.733403	-6.570011	1.761004	6.502411
7752	4	3.342140	4.976307	-4.955149	-5.082093	9.797445	-15.140762	7.840314	5.656681	9.797445	-8.796846	7.840314	-0.327230	-2.701184	6.373472	-4.955149	-5.082093
7755	4	3.441299	-4.553500	5.377208	-0.580074	-7.103329	6.354820	-5.581751	-6.318182	3.442427	-9.885721	5.377225	5.224457	3.441597	-4.701202	-0.639094	5.224457
7765	4	-1.990813	5.505160	-4.961656	-3.980953	7.069660	-11.333299	0.660635	7.544523	5.351845	0.760461	-2.612207	-2.435675	7.069660	-16.404163	7.116593	7.544523
7768	4	-4.589222	7.319693	-4.444782	-5.920474	1.303799	-9.381657	6.251076	6.616192	5.514870	-9.522650	6.251077	0.126165	5.514870	-15.737155	6.251080	6.616192
7775	4	7.331278	-11.641274	5.723698	7.950567	-4.766544	8.047589	-3.095278	-1.448172	7.331278	-7.704082	1.056827	7.950567	-4.766544	7.272131	-3.095278	3.631697
7783	4	8.773340	-11.313252	9.107986	6.970871	-3.134733	9.090799	-2.851149	-5.158889	8.773315	-5.702486	9.105904	0.974581	5.725559	0.586662	6.001484	-5.157153
7785	4	-4.829693	5.780814	-2.750648	-6.092362	1.635113	-8.379859	6.879097	5.979089	5.260560	-8.299804	6.879095	-0.117763	5.260560	-13.031566	6.879106	5.993745
7789	4	-4.670304	7.879664	-3.885441	-4.667566	6.076775	-10.477926	6.296998	4.906589	6.076775	-7.861320	6.296998	-0.796651	6.076773	-6.851234	1.929447	4.906589
7792	4	7.089723	-10.307269	-0.900272	6.232406	3.438277	5.343944	-6.679997	-1.119781	6.807478	-5.053371	-0.974690	0.048969	7.096833	-12.863157	5.198843	6.232882
7795	4	-0.593008	-3.284079	6.635305	-1.731839	-6.584512	7.097331	-3.834271	-2.498659	5.979965	-15.530908	6.635316	6.921761	-0.553391	-9.138496	6.635316	6.921649
7804	4	-4.370561	7.403231	-6.250900	-5.769127	8.030613	-4.550399	5.600818	-0.609867	8.027715	-3.841378	-0.278731	5.855850	8.032348	-9.663750	5.600819	6.051362
7808	4	2.868061	2.153793	-3.219541	-6.998181	6.185490	-8.158301	8.392244	-0.734312	6.185490	-9.467358	8.392244	4.674115	-0.456319	7.176668	-3.243134	-6.998183
7811	4	7.699896	0.299112	-5.562500	-3.612282	8.695852	-12.011071	6.224245	6.270620	8.686517	-7.182885	0.189786	6.270620	0.161798	6.429314	-5.985814	-6.030312
7817	4	4.726337	-10.292980	9.397868	-0.562562	1.483590	-11.468586	9.397868	5.075550	1.483590	-6.952954	9.397868	-0.562562	4.726337	-14.801521	9.397868	5.075550
7820	4	4.832954	-13.299171	6.496549	8.200018	-0.445846	-10.669484	6.496548	8.200018	-6.380608	4.498421	-5.401631	3.338352	-6.380617	7.080330	-5.489274	-3.192743
7827	4	6.881455	-10.598758	7.479507	6.450209	-5.374647	4.401902	-3.358067	-3.629900	-5.355612	-3.071260	7.479491	1.928068	6.875364	-7.083292	7.479507	1.928073
7830	4	5.664684	-5.140297	-0.356008	7.791078	-1.699911	1.834731	-1.954044	2.780589	-2.346309	7.995077	-2.989281	-2.149969	5.679043	-7.663549	5.468899	7.791078
7844	4	-5.027378	9.254541	-2.402853	-4.797028	5.577572	-4.581095	6.747722	1.349758	5.580517	-10.971490	6.749213	5.950777	1.074271	-8.617010	6.749212	5.950777
7848	4	-3.892343	6.093680	4.925570	-2.184981	-3.892343	8.333274	-1.011659	-3.280169	5.170634	-15.820128	7.005513	7.364407	5.170634	-10.450497	1.011885	7.361879
7857	4	7.866254	-18.830608	7.184876	7.339899	1.662647	-11.421953	1.489044	7.339899	1.662647	-12.985645	7.184716	7.339899	7.866254	-17.267186	1.489515	7.339899
7862	4	-5.955706	6.890629	-5.448466	-1.588296	6.754499	-9.004827	5.341862	8.337232	-5.944441	3.265746	-5.172848	4.580194	-5.944439	3.265689	0.246451	4.580194
7877	4	0.451476	6.325001	-6.057608	-5.506559	7.286074	-7.791271	-0.304077	6.797508	-3.856526	6.504191	-6.121942	-5.506604	7.286101	-9.991314	6.179480	6.797508
7895	4	3.350957	6.801222	-6.849519	-2.700058	5.887185	-5.103461	-0.817252	6.682001	5.887243	-6.545051	5.687758	2.205533	5.887246	-10.882725	5.687758	6.719682
7897	4	-9.141338	7.007990	-4.858502	-4.278084	-2.739885	-5.616461	7.105241	-0.911194	-2.739869	-11.246334	7.105261	4.938095	-2.739870	-6.847551	1.855811	4.929075
7900	4	-1.090292	-12.185593	9.743000	8.429817	4.717390	-13.187018	9.743000	8.429817	-6.971349	2.158475	4.325743	-3.977429	-6.971351	4.529127	-1.049833	-4.119885
7903	4	-5.567905	-9.438969	5.819879	4.979658	-12.153903	4.788158	-3.354252	-5.044303	-5.567905	-6.249016	0.821346	4.979658	-5.571387	-3.095164	5.544550	-0.487704
7911	4	-1.373635	3.805921	-3.820128	4.848351	7.247784	-7.301331	7.330289	8.854432	4.481089	2.715738	-3.813407	5.278330	-3.448742	7.242501	-3.820473	0.505330
7914	4	7.632603	-18.341053	6.704453	5.981601	-1.368178	4.853006	-0.608800	2.072955	-1.368815	4.985284	-0.681363	-3.601076	-0.912611	-1.440083	6.062249	-1.376207
7917	4	6.230878	-7.763833	9.292059	0.211136	-6.477232	3.754911	3.892899	-4.372249	-6.649727	7.682570	-2.193678	-4.379397	6.230994	-13.755132	9.292059	6.225042
7921	4	6.459943	-13.504844	6.898819	6.134726	6.459943	-9.148030	1.306718	6.128142	0.987422	6.127139	-4.811030	-1.598397	-4.178291	6.127149	-4.810974	-1.598402
7923	4	-2.580826	6.577550	-6.450058	-6.121661	0.603789	-5.769504	-0.944499	5.529786	4.565593	-10.307369	5.330111	5.529786	4.557636	-7.002285	-0.922749	5.529786
7942	4	8.585342	-15.624623	6.357998	6.366361	5.195220	3.863997	-4.254060	-3.524654	8.583428	-9.587073	1.148336	6.366353	0.111639	5.348707	-4.334339	-3.710083
7945	4	7.010000	-5.374565	-1.136193	-0.915965	7.011785	-10.667872	-1.136193	4.997168	3.271643	5.893341	-6.274800	-7.331858	-0.517530	6.247169	-6.274800	-7.331858
7947	4	-7.725559	5.606303	3.666119	-6.077643	-2.135144	-4.747186	5.885996	0.110430	-7.725559	7.183678	-1.722126	-6.077643	-2.131918	-11.079486	5.886007	6.020601
7948	4	-4.225414	7.280168	-3.334930	-6.694397	6.914653	-13.092212	6.943827	4.753191	6.774088	-3.657268	0.461313	4.753165	0.870754	-7.985648	6.941614	4.753191
7973	4	-2.528290	5.581708	-4.429166	-2.467656	6.901758	-16.632809	7.608382	8.808485	-1.656558	-0.819089	-4.427892	8.694105	-2.528288	3.975500	-4.429166	2.693354
7974	4	7.184046	-10.314634	-0.340998	6.414578	-2.143432	7.834628	-6.454217	-5.363947	7.184046	-13.137859	5.582181	6.417773	5.224228	-0.288623	4.604070	-0.866563
7979	4	1.778330	-6.382310	7.186301	6.840690	-1.274522	1.336536	-1.336339	5.243090	4.850835	-8.747702	7.186481	6.852618	-4.431051	5.950438	-4.946257	-1.655356
7980	4	-7.234311	7.071182	-3.501052	-4.628032	5.536149	-10.798697	4.917968	7.202570	-0.976172	-3.756128	4.917967	7.202554	5.532068	-4.439275	-0.987679	7.202568
7985	4	-2.075354	1.003787	-0.722707	4.662268	-2.344026	6.857743	-4.042609	-1.146828	7.585628	-11.798860	1.318917	7.774167	7.585628	-16.800449	5.536366	7.774167
8000	4	-1.763949	-3.859381	8.142586	0.201360	-1.757702	-6.680270	8.161807	6.510504	-5.831771	3.705231	4.626963	-4.140086	4.746067	-6.469775	8.161673	0.214980
8006	4	-5.453532	3.806010	-6.125650	1.381836	-5.470944	9.071730	-6.125650	-4.229768	4.985110	-11.721120	6.368487	5.843174	0.968284	-8.440406	6.367720	5.839673
8009	4	-2.071462	6.398589	-4.262300	-7.577625	-1.031958	-3.281753	7.072087	-1.043613	4.770747	-6.225524	7.072217	-1.043561	-0.975988	-5.982518	7.072217	4.609193
8013	4	-8.194241	5.945477	-3.569178	-3.770920	4.626744	-11.149386	1.940554	6.690468	4.626744	-15.666827	6.504055	6.691350	4.626743	-9.842447	6.501823	1.149250
8017	4	6.452679	-15.826257	5.414598	7.521411	-2.001009	6.735798	-5.680811	-2.153727	-0.105024	-10.913070	5.414598	7.521411	4.557239	3.814490	-5.680811	-2.152934
8023	4	-3.811753	6.487586	-2.155446	-5.404542	7.533624	-5.363491	1.737508	5.802123	7.533624	-6.344341	7.497002	0.453042	7.533624	-11.339066	7.497002	5.802131
8025	4	-1.230658	6.639385	-2.858371	-2.317606	6.584731	-10.869352	6.794333	8.175096	4.331569	4.158323	-2.858368	-2.317606	1.020767	-5.301219	6.794333	8.175083
8033	4	-6.010350	9.167346	-7.286064	-2.721189	-0.075936	-5.965169	5.355415	8.672052	6.301906	-7.050061	-0.701642	8.672357	6.301965	-11.877422	5.355416	8.672444
8057	4	-3.533235	5.882109	-6.189722	-3.997178	7.390664	-12.287042	6.398089	6.100523	7.390664	-8.422535	0.479894	6.100514	7.390664	-8.859331	6.398089	0.904049
8058	4	6.949162	-9.119978	0.110561	5.486642	1.304714	6.526923	-2.519159	-5.010420	6.949162	-7.889563	6.195811	0.191954	6.949162	-11.996004	6.195811	5.488757
8073	4	4.480935	-14.169187	6.431025	7.782007	-3.679136	-4.295038	0.365371	7.780655	-5.755300	6.322807	-2.226226	-2.690226	4.480935	-11.608200	0.366412	7.782007
8074	4	1.734042	-8.251121	5.839167	6.100203	6.218430	-10.945042	5.839167	6.100203	-4.132230	5.345535	0.391267	0.785011	-4.132529	5.642491	0.391267	-5.286879
8089	4	4.867034	-8.523234	-1.832314	8.118266	-6.074748	7.608616	-7.705061	-3.198976	4.867389	-10.005534	4.236211	8.118266	-1.059839	-2.223369	-1.914579	8.076090
8091	4	-2.194388	5.520377	-2.679013	-6.868779	6.290102	-12.418092	8.114865	5.562309	6.290102	-9.026443	8.114865	-0.910781	0.583720	-7.119199	8.114865	5.562294
8095	4	-5.496100	6.901250	-1.390660	-6.513220	6.660785	-5.718063	8.226909	-0.559867	-3.436690	0.953546	5.103995	-2.825418	6.663411	-12.058343	8.226925	5.351170
8101	4	-3.317797	5.786677	-6.495550	-5.156541	8.628092	-7.178014	6.295912	1.074826	8.628092	-11.182958	6.295964	6.198525	8.628091	-5.792906	-0.069430	6.198524
8102	4	6.441863	3.546772	-2.494656	-7.187011	7.812406	-5.943541	6.127095	-0.724666	0.432547	7.255349	-4.569450	-7.204726	7.812758	-8.291487	6.149195	5.533703
8106	4	-4.999424	5.518956	-2.288256	3.924299	0.253968	-11.634513	7.800550	9.585273	6.856590	-15.074637	7.800550	9.585273	-4.999424	6.903143	-2.297279	-2.038108
8111	4	-1.711781	-6.697885	6.013565	6.539798	-1.712102	-4.537788	-0.302739	6.503451	3.283324	-5.152652	-0.302725	6.519570	-7.957739	7.032369	-4.436909	-1.148584
8119	4	-5.828251	7.866363	-5.287075	-2.890143	5.279489	-3.752861	-0.157715	-1.440945	5.581323	-6.981225	4.211190	0.454657	5.588872	-7.280684	-0.155175	5.371455
8121	4	5.811450	-13.965412	8.226094	7.455033	-1.967115	4.114705	1.811000	-2.825325	0.003607	-11.602909	8.226094	7.454495	-1.968216	4.237619	-4.299751	-2.900899
8123	4	-5.910558	6.822556	-4.210345	-1.508337	6.690114	-8.718925	4.937166	7.244942	0.616880	-4.654091	4.937166	7.244839	6.689998	-6.572252	-1.036621	7.244942
8130	4	1.073714	6.191659	-1.737062	3.775432	6.691704	-8.353490	6.785968	7.736860	-3.901774	6.351543	-1.737062	3.775432	6.183011	-1.863844	6.745927	7.736008
8136	4	-6.437299	1.912137	5.016329	0.075552	-6.447534	7.102921	-3.147731	-0.141362	3.607918	-7.667958	8.570886	6.585876	-0.262842	-2.447017	8.525652	6.585797
8147	4	7.156618	-11.644413	8.708722	-1.254664	-5.560757	6.176825	-1.508321	-7.305882	-5.531487	2.299310	4.288221	-7.170035	7.156618	-14.999113	8.708722	5.057056
8151	4	8.507285	-11.820150	0.717532	8.576603	0.265030	7.116960	-6.237704	2.145794	8.507285	-18.319518	5.736423	8.576603	6.599975	1.226782	-1.708049	2.150420
8156	4	7.228142	-10.497582	0.972896	5.903330	7.228142	-14.652688	6.289795	5.905005	4.193651	0.745631	-4.239667	-0.592216	-3.361986	6.009583	-4.314474	-4.799048
8158	4	-7.379211	5.711002	-4.369556	-5.041480	5.536048	-14.178805	6.830152	6.515880	-1.014632	-4.412824	-0.259546	6.401916	-1.007149	-10.795136	6.830150	6.514592
8167	4	-4.457162	8.012782	2.644878	-4.649372	6.357456	-2.959626	5.989846	1.452110	6.359211	-12.666690	6.257348	5.989045	6.359210	-6.693286	6.235384	1.452128
8173	4	-4.577600	8.007869	-6.270152	-3.590414	4.791350	-7.785074	0.113218	6.582628	4.782559	-7.366212	6.117249	-0.006352	4.817053	-12.987132	6.117249	6.582645
8174	4	-2.890886	4.734889	-7.330702	-4.909518	8.120030	-10.221797	5.497249	6.883859	8.112624	-7.341625	-0.729523	6.758831	3.084581	4.481932	-7.329874	-4.862645
8182	4	-6.094859	2.453129	1.045274	-3.658088	-1.511826	-7.732969	4.046746	6.799371	4.783700	-10.479064	4.046746	6.799371	4.782990	-5.698754	4.046723	0.651804
8185	4	-1.130989	6.436927	-3.801709	-5.330113	7.231473	-12.103222	6.862345	-1.230951	7.231473	-16.052003	6.862345	4.680744	4.760588	0.791386	-3.237462	-3.853862
8194	4	7.569102	2.243312	-5.762349	-3.345999	9.494529	-10.674922	6.046992	6.646789	9.475367	-6.562218	0.097363	6.537009	9.424146	-4.711427	6.046991	0.917434
8195	4	-4.578396	6.892996	-5.486778	2.224518	-4.577672	0.352866	-1.006994	6.214306	7.041700	-12.113297	5.529300	7.413155	7.041532	-4.657849	0.750602	7.355168
8197	4	0.954606	-9.183291	7.254410	7.824301	0.917778	-5.037450	1.293556	7.824285	6.974753	-11.457785	1.293556	7.824301	6.975177	-15.313225	7.254410	7.824301
8199	4	-7.600721	5.446996	0.207589	-2.977823	5.227867	-7.854288	5.033186	4.864488	-7.600729	5.683539	-4.860631	-2.977823	-1.229734	-4.747407	5.033186	4.864454
8212	4	2.004100	7.267930	-5.027737	-7.154544	7.167472	-12.867816	6.466649	5.767419	7.167472	-6.375404	6.466649	-0.535003	7.167472	-8.032949	-0.117748	5.767419
8216	4	8.721406	-3.515077	-3.195490	7.842029	8.749830	-14.081154	3.411908	7.842090	-2.552459	5.741496	-8.440810	2.607969	-2.577615	7.036008	-8.440810	-3.776813
8224	4	-2.669965	6.639316	-4.542135	2.743401	8.372797	-9.112346	2.217622	6.391839	3.626602	5.568962	-4.542134	2.743401	8.372803	-13.408200	6.702496	6.391839
8229	4	-3.692569	4.276303	-9.572653	-8.055819	8.462359	-5.610593	-3.216217	-1.540809	8.468122	-8.269090	-3.216110	4.583167	1.392730	4.270944	-9.572653	-8.055818
8233	4	6.755713	-9.950197	2.115647	7.500812	-3.743048	4.545964	-3.993708	3.058652	6.756000	-15.649128	7.949090	7.505530	-2.431266	-0.649625	1.713040	5.939594
8235	4	-1.605549	1.392158	8.797438	-6.113100	6.754086	-8.907286	9.111554	4.145509	6.576637	-1.093766	8.994608	-5.148982	0.249080	-7.688767	9.110646	4.142634
8240	4	1.193949	-9.905831	4.850191	6.529583	-4.622148	1.640871	1.546510	-4.350323	-4.678754	6.600674	-5.115202	-4.394136	6.786217	-14.903288	4.854698	6.529583
8242	4	6.894655	-17.028113	3.079856	7.214363	6.894663	-17.847952	6.132905	7.214363	-1.462925	1.103282	-0.008299	-0.007848	-0.513948	-0.293368	5.590523	0.484111
8244	4	7.224688	-12.574200	6.422339	5.588827	7.222733	-8.911438	1.235674	5.588827	2.227276	6.992416	-4.809133	1.578862	2.227274	7.214371	-4.809133	-2.751017
8257	4	-1.676336	6.487703	-4.764339	-4.098706	6.835884	-8.096426	-0.335467	5.799812	6.835887	-8.246776	4.919878	-0.571261	6.835900	-13.533968	4.919878	5.804659
8276	4	-3.219950	5.815058	3.336834	1.459689	2.312145	-6.245785	7.577626	6.880017	-3.219950	5.822884	3.336829	-4.161638	7.311197	-12.182839	7.577628	6.880022
8308	4	-2.833449	5.554267	-4.999594	-4.586166	1.635251	-8.116617	6.578088	6.198949	7.905579	-8.200630	6.578088	0.205676	7.909782	-14.828981	6.578088	6.198949
8311	4	5.347295	-9.830924	4.809680	4.669378	-0.634803	6.506329	-2.045180	-1.498170	0.295494	2.339561	-1.847706	4.254220	5.347241	-4.572487	4.803635	-1.116769
8313	4	2.380326	7.393287	-7.195090	-5.195346	-2.635404	7.398464	-7.195090	-5.195346	6.416114	-13.921368	4.904288	5.913208	6.416114	-8.362226	4.904288	-0.632472
8324	4	-3.105406	6.495456	-4.554289	-4.182926	5.246135	-10.130956	7.037040	5.907208	0.846007	-4.266192	7.033282	5.906536	5.018445	-4.042123	7.031915	-0.191079
8334	4	5.524168	-14.330366	8.216374	5.702841	0.025075	-5.056732	8.182336	-0.124460	0.025075	-9.451126	8.214789	5.700911	5.524168	-9.936247	8.215257	-0.060783
8342	4	-1.441322	2.818564	-4.197063	4.173804	-1.444406	6.005463	-5.670614	0.364224	6.420116	-9.274157	-0.584253	7.769003	6.420116	-13.649614	5.856599	7.769003
8353	4	-7.287137	4.658533	-3.889876	-5.054318	-0.847601	-4.610776	-0.486484	6.874998	-0.847601	-9.174108	6.556656	6.874998	5.362111	-6.234261	-0.159818	6.874998
8362	4	0.113620	7.832465	-2.870121	-8.760616	-3.716224	7.833282	-2.870121	-8.760620	6.583559	-7.121366	8.896728	-2.345320	6.583559	-10.639479	8.897257	4.038279
8363	4	7.775104	-11.675824	0.404316	8.491171	7.775104	-18.016186	6.962813	8.491171	1.945755	4.248370	-5.214432	-3.544765	-3.684478	5.262533	-5.214515	-3.551458
8365	4	7.277983	-14.250982	7.453902	8.903622	-4.641157	7.067442	-3.061185	-3.466340	0.796641	-8.404593	7.453251	8.903139	-4.641157	7.042690	-3.061182	2.303545
8373	4	-6.740999	7.629408	-4.608039	-5.260378	5.817185	-8.826893	6.001046	0.178758	-0.258265	-10.229400	6.001046	6.439739	5.817212	-14.022962	6.001046	6.439739
8379	4	-0.194413	-8.964267	5.735826	9.207459	-3.712237	1.131360	3.129741	5.720410	6.109602	-14.871811	5.741502	9.207459	-6.760664	8.230297	-1.265796	1.065282
8386	4	-1.911306	8.027360	-3.785526	-2.790550	6.561989	-4.778695	7.273783	4.644933	6.561722	-3.638726	7.099317	-0.924560	6.559621	-3.115314	1.703726	4.644883
8387	4	8.955079	-10.708762	6.069237	6.585111	5.293649	3.216503	-6.265102	-3.849982	8.850991	-4.019244	-0.449960	6.581383	-1.223473	7.098583	-6.271448	-4.997279
8395	4	7.707847	-9.010612	-0.412292	7.472590	7.715837	-13.687753	4.932113	7.472590	-2.484394	8.188061	-6.502382	-3.325957	3.486602	7.999630	-6.502382	-3.325957
8401	4	-4.154436	7.122679	-4.538898	-2.782123	6.823332	-14.514556	5.250759	7.861302	6.823332	-9.500212	5.246352	1.386927	-4.148986	2.183844	-2.322848	5.658844
8402	4	6.904659	-13.032217	1.006218	8.563976	6.904659	-16.971014	7.482329	8.563976	0.385121	0.038738	6.829582	0.979099	-3.548608	4.098625	0.298723	-1.061951
8409	4	0.248002	-7.233854	8.297121	7.411839	-6.348713	5.389038	3.065595	-1.698631	6.049763	-11.962096	8.297121	7.411840	-6.348714	7.046124	-3.106227	-1.699283
8414	4	0.018692	-10.771450	6.610482	6.538083	-6.190048	5.731434	-4.528792	-4.700644	5.547472	-16.441630	6.611458	6.538084	-6.189992	-0.578414	5.740571	0.686785
8440	4	8.121807	-13.907426	5.657293	6.401287	8.121807	-9.905123	-0.271385	6.401287	1.594735	5.667256	-6.945556	-6.461951	-4.205808	5.879596	-6.945556	-6.462136
8442	4	5.847188	-7.862306	4.370455	1.718923	-4.982133	7.063447	-7.860437	-3.289553	-0.506278	-6.707316	4.368929	6.421712	5.852465	-12.674120	4.370840	6.421713
8446	4	-4.294169	7.722553	-3.784384	-3.791937	-0.368110	-6.233406	7.291523	7.807838	5.417797	-10.267790	7.291523	7.807838	5.416207	-5.768918	7.291523	1.924736
8450	4	4.658591	-3.418908	6.778271	0.632749	-5.563110	6.041746	-2.531831	-5.889427	4.658600	-9.963678	6.778890	6.830887	-1.489730	-5.970676	6.778889	6.830801
8452	4	-3.510297	6.844626	-7.414121	-6.007674	7.570343	-7.054638	5.427539	0.382749	7.570650	-10.970684	5.428780	6.681966	2.197593	-7.208608	5.427779	6.681966
8456	4	-6.872827	2.600792	-4.581651	0.080533	-0.823456	-13.295394	5.126835	6.766047	5.804658	-19.159841	5.126835	6.766047	-6.875232	2.611481	-4.589787	-5.701059
8462	4	1.726865	-7.090684	9.386672	6.172148	-3.731464	8.490258	-2.308374	0.130397	-3.691290	7.815433	3.268771	0.244297	6.655897	-9.327644	9.386725	6.182594
8480	4	-5.852139	5.130541	-7.896976	-7.107211	-1.248631	-5.774529	4.281054	4.809452	5.113107	-5.508524	4.280973	-1.081877	5.137909	-8.024887	4.281128	4.809493
8500	4	-6.219870	6.907678	0.062808	-4.606742	0.277714	-9.044411	5.829622	7.410180	6.764566	-14.949265	5.829622	7.410180	-6.223385	7.545690	-4.818736	-4.606667
8502	4	-2.011887	6.522361	-5.479307	-3.217335	7.165193	-9.501180	6.130678	7.554066	7.165193	-6.175906	0.122954	7.554066	7.164950	-3.654865	6.084991	2.429207
8508	4	-3.223299	2.439622	0.164260	6.726573	4.388025	-6.799180	5.823639	7.255168	-3.224993	2.445046	0.146713	0.714249	4.388024	-6.798609	5.823639	1.264947
8511	4	-5.517716	6.429811	-5.332561	3.225516	-5.517716	6.573088	-5.397327	-1.379816	5.371277	-5.198531	0.347196	7.462629	5.370365	-2.325755	0.069950	7.229010
8513	4	6.985746	-12.097144	6.573664	9.342983	0.309082	2.583533	-2.133005	4.268867	6.985746	-9.388235	0.587020	9.342978	0.291024	7.542869	-4.046279	-1.638709
8532	4	-1.923956	6.709062	-6.369731	-6.622360	9.485959	-7.423318	6.410519	-0.015457	9.486047	-9.513557	6.410519	5.232906	9.466623	-3.567047	0.192749	5.230469
8543	4	-5.190946	6.653938	-4.687484	-2.925266	1.222699	-8.140084	5.422079	6.183061	6.280185	-6.624949	0.566716	6.174422	6.280956	-12.563476	5.425987	6.187514
8551	4	-2.753379	5.818661	-11.863284	3.469624	7.981536	-11.027273	-5.477515	6.326802	-2.753655	6.647724	-11.863284	-2.556053	3.606794	3.499940	-11.863257	-2.555925
8554	4	4.989620	-9.199196	7.849499	-0.991261	-0.329699	-8.754799	7.848855	-0.991221	-0.329699	-14.446041	7.851241	5.025638	4.989620	-14.890436	7.851253	5.025637
8575	4	1.079938	-4.855762	4.560349	6.640478	0.952950	-2.309277	-1.116132	6.639274	6.118849	-8.576517	-1.115958	6.640479	-5.658833	3.147872	-6.922550	-5.070400
8578	4	-4.838063	5.712169	-4.028072	3.069686	-4.838063	6.267471	-4.028295	-2.727128	0.820143	-6.991236	7.559277	7.103372	6.634217	-9.141187	7.564878	7.103372
8581	4	-6.061831	5.461254	-4.075453	-5.218282	5.823897	-11.633166	7.372002	5.883139	5.823896	-7.993757	7.372002	0.331597	5.037134	-0.507868	-3.564000	-0.048599
8586	4	-2.004311	6.729685	-1.030188	-4.423763	7.315937	-9.171965	6.026758	1.227825	1.311777	-9.604805	6.026758	7.159555	7.315937	-15.527969	6.026758	7.159555
8595	4	-0.831911	6.165623	-2.196718	-4.177895	8.152913	-9.906832	6.928611	6.665728	7.850985	-5.042269	6.928611	0.392408	3.797891	3.563265	-2.196595	-3.916977
8596	4	7.434975	-11.141231	2.230338	6.947100	-0.334983	1.440706	6.769633	-0.439604	7.434975	-15.970793	8.414648	6.947100	-3.119183	6.469047	-2.330412	-0.465458
8603	4	-8.045117	3.792442	-3.246989	-4.316415	-6.976468	0.847674	-2.118433	4.093571	-1.652362	-8.008110	7.446523	-1.004499	-1.652361	-10.814435	7.446679	5.537953
8615	4	8.606415	-13.255200	8.743202	6.866548	-1.460803	3.109344	6.101901	-5.120748	8.606415	-8.691038	8.743202	0.435326	8.596180	-2.717205	8.743177	-4.456734
8619	4	-5.156420	5.993410	5.615427	0.789044	5.038730	-6.030739	7.610067	6.593695	-0.112507	-4.590137	7.610067	6.593674	-5.750804	7.879924	-0.911404	0.789044
