7787	2	0	0	1	1	1	1	0
7788	2	0	0	1	0	2	0	1
7789	1	1	1	0	2	0	0	1
7790	2	2	1	1	3	1	0	2
7791	3	1	1	1	2	2	1	1
7792	2	0	0	1	1	1	1	0
7793	1	1	1	0	0	2	1	0
7794	0	2	1	0	0	2	1	0
7795	0	2	1	0	2	0	1	0
7796	2	0	1	0	2	0	0	1
7797	1	1	1	0	1	1	0	1
7798	3	1	1	1	3	1	0	2
7799	0	2	1	0	2	0	0	1
7800	2	0	0	1	2	0	0	1
7801	0	2	1	0	2	0	0	1
7802	0	2	1	0	0	2	1	0
7803	2	0	0	1	0	2	1	0
7804	9	1	5	0	0	10	4	1
7805	4	0	1	1	0	4	2	0
7806	2	0	0	1	0	2	1	0
7807	0	2	0	1	0	2	1	0
7808	2	0	0	1	0	2	1	0
7809	0	4	2	0	2	2	1	1
7810	1	1	1	0	1	1	0	1
7811	2	0	0	1	0	2	1	0
7812	2	0	0	1	0	2	1	0
7813	2	0	0	1	1	1	1	0
7814	2	0	0	1	0	2	1	0
7815	2	0	0	1	2	0	0	1
7816	0	2	0	1	0	2	1	0
7817	0	2	1	0	2	0	0	1
7818	0	2	0	1	0	2	1	0
7819	1	1	1	0	0	2	1	0
7820	1	3	1	1	0	4	2	0
7821	2	0	0	1	0	2	1	0
7822	1	1	0	1	0	2	1	0
7823	0	4	2	0	2	2	1	1
7824	0	2	1	0	2	0	0	1
7825	0	2	1	0	1	1	1	0
7826	3	7	4	1	6	4	3	2
7827	0	4	2	0	2	2	1	1
7828	1	1	1	0	0	2	1	0
7829	1	1	1	0	1	1	1	0
7830	0	2	1	0	2	0	0	1
7831	0	2	1	0	0	2	1	0
7832	2	4	2	1	4	2	1	2
7833	0	2	1	0	0	2	1	0
7834	2	2	1	1	3	1	1	1
7835	0	2	1	0	2	0	0	1
7836	0	2	1	0	2	0	0	1
7837	1	1	0	1	0	2	1	0
7838	2	2	1	1	4	0	0	2
7839	0	2	1	0	2	0	0	1
7840	2	4	2	1	3	3	2	1
7841	0	2	1	0	2	0	0	1
7842	2	2	0	2	1	3	1	1
7843	4	0	0	2	3	1	1	1
7844	0	4	2	0	2	2	1	1
7845	2	0	0	1	2	0	0	1
7846	1	1	1	0	0	2	1	0
7847	2	2	1	1	4	0	0	2
7848	0	2	1	0	2	0	0	1
7849	2	0	0	1	2	0	0	1
7850	0	2	1	0	0	2	1	0
7851	0	4	2	0	2	2	1	1
7852	2	0	0	1	2	0	0	1
7853	0	2	1	0	2	0	0	1
7854	0	2	1	0	2	0	0	1
7855	2	0	0	1	1	1	0	1
7856	2	0	0	1	2	0	0	1
7857	2	0	0	1	2	0	0	1
7858	2	0	0	1	0	2	0	1
7859	0	2	1	0	0	2	1	0
7860	2	0	0	1	0	2	1	0
7861	0	2	1	0	0	2	1	0
7862	0	2	1	0	0	2	1	0
7863	0	2	1	0	0	2	1	0
7864	0	2	1	0	0	2	1	0
7865	0	4	2	0	2	2	1	1
7866	2	0	0	1	1	1	1	0
7867	2	0	0	1	2	0	0	1
7868	2	0	0	1	1	1	0	1
7869	2	2	1	1	4	0	0	2
7870	0	2	1	0	2	0	0	1
7871	1	1	1	0	0	2	1	0
7872	0	2	1	0	2	0	0	1
7873	1	1	0	1	0	2	1	0
7874	0	4	2	0	2	2	1	1
7875	0	2	1	0	0	2	1	0
7876	0	2	0	1	0	2	1	0
7877	0	2	1	0	2	0	0	1
7878	0	4	2	0	2	2	1	1
7879	0	4	0	2	2	2	1	1
7880	1	1	0	1	0	2	1	0
7881	0	2	1	0	2	0	0	1
7882	1	1	1	0	2	0	0	1
7883	0	2	1	0	0	2	1	0
7884	2	0	1	0	2	0	0	1
7885	2	0	0	1	1	1	0	1
7886	0	2	1	0	0	2	1	0
7887	4	0	0	2	3	1	1	1
7888	0	2	1	0	0	2	1	0
7889	0	2	1	0	1	1	1	0
7890	2	0	0	1	0	2	1	0
7891	1	1	1	0	2	0	0	1
7892	2	0	0	1	2	0	0	1
7893	0	2	1	0	0	2	1	0
7894	0	4	2	0	2	2	1	1
7895	2	0	0	1	0	2	0	1
7896	0	2	1	0	0	2	1	0
7897	3	1	1	1	0	4	2	0
7898	2	0	0	1	1	1	1	0
7899	2	0	0	1	0	2	1	0
7900	2	0	0	1	0	2	1	0
7901	2	2	1	1	4	0	0	2
7902	2	2	1	1	3	1	0	2
7903	0	2	0	1	2	0	0	1
7904	0	2	1	0	2	0	0	1
7905	0	4	2	0	2	2	1	1
7906	2	0	0	1	2	0	0	1
7907	2	0	0	1	1	1	1	0
7908	1	1	0	1	2	0	0	1
7909	1	1	1	0	0	2	0	1
7910	0	2	1	0	2	0	0	1
7911	0	4	2	0	3	1	1	1
7912	2	2	1	1	4	0	0	2
7913	1	1	1	0	0	2	0	1
7914	0	2	1	0	2	0	0	1
7915	0	2	1	0	0	2	1	0
7916	2	0	0	1	2	0	0	1
7917	0	2	1	0	0	2	0	1
7918	2	0	0	1	1	1	0	1
7919	2	2	1	1	4	0	0	2
7920	2	2	0	2	3	1	1	1
7921	2	0	0	1	2	0	0	1
7922	0	2	1	0	2	0	0	1
7923	0	2	0	1	0	2	1	0
7924	2	2	1	1	2	2	2	0
7925	2	0	0	1	0	2	1	0
7926	2	0	0	1	1	1	1	0
7927	0	2	1	0	2	0	0	1
7928	2	0	0	1	0	2	1	0
7929	0	2	1	0	1	1	1	0
7930	0	2	0	1	0	2	1	0
7931	1	1	0	1	0	2	1	0
7932	0	2	1	0	0	2	1	0
7933	2	0	0	1	2	0	0	1
7934	1	1	1	0	0	2	1	0
7935	0	2	1	0	2	0	0	1
7936	2	0	0	1	2	0	1	0
7937	4	0	0	2	1	3	1	1
7938	0	2	1	0	0	2	1	0
7939	2	0	0	1	0	2	1	0
7940	0	2	1	0	0	2	1	0
7941	2	2	1	1	1	3	1	1
7942	2	2	1	1	2	2	1	1
7943	2	0	0	1	0	2	0	1
7944	2	0	0	1	1	1	0	1
7945	0	4	2	0	2	2	1	1
7946	1	1	1	0	0	2	1	0
7947	3	1	1	1	2	2	1	1
7948	2	2	1	1	4	0	0	2
7949	2	2	1	1	2	2	2	0
7950	2	0	0	1	2	0	0	1
7951	0	2	1	0	0	2	1	0
7952	0	2	1	0	2	0	0	1
7953	0	4	2	0	2	2	1	1
7954	0	2	1	0	0	2	1	0
7955	0	2	1	0	2	0	0	1
7956	4	0	0	2	2	2	1	1
7957	0	2	1	0	0	2	1	0
7958	0	2	1	0	2	0	0	1
7959	1	1	0	1	2	0	0	1
7960	2	0	0	1	1	1	0	1
7961	0	2	1	0	0	2	1	0
7962	2	0	0	1	1	1	0	1
7963	0	2	1	0	2	0	0	1
7964	0	2	1	0	0	2	1	0
7965	2	2	1	1	4	0	0	2
7966	2	0	0	1	2	0	0	1
7967	2	0	0	1	2	0	0	1
7968	0	2	1	0	2	0	0	1
7969	2	0	0	1	0	2	0	1
7970	2	2	1	1	4	0	0	2
7971	0	2	1	0	2	0	0	1
7972	0	2	1	0	2	0	0	1
7973	0	2	1	0	0	2	1	0
7974	0	4	2	0	2	2	1	1
7975	2	0	0	1	1	1	0	1
7976	2	4	2	1	3	3	2	1
7977	2	0	0	1	0	2	1	0
7978	2	0	0	1	1	1	0	1
7979	0	2	1	0	2	0	1	0
7980	0	2	1	0	2	0	1	0
7981	0	2	1	0	2	0	0	1
7982	2	0	0	1	0	2	0	1
7983	4	0	0	2	2	2	1	1
7984	4	0	1	1	1	3	1	1
7985	0	2	1	0	0	2	1	0
7986	0	2	1	0	0	2	1	0
7987	0	2	1	0	0	2	1	0
7988	0	2	1	0	0	2	1	0
7989	3	1	1	1	4	0	0	2
7990	0	2	1	0	0	2	1	0
7991	0	2	1	0	2	0	0	1
7992	2	0	0	1	1	1	1	0
7993	0	2	1	0	2	0	1	0
7994	2	0	0	1	0	2	1	0
7995	0	2	0	1	2	0	0	1
7996	2	0	0	1	2	0	0	1
7997	0	2	1	0	0	2	1	0
7998	0	2	1	0	2	0	0	1
7999	0	2	1	0	2	0	0	1
8000	0	2	1	0	2	0	0	1
8001	0	2	0	1	0	2	1	0
8002	0	2	1	0	2	0	1	0
8003	0	2	1	0	0	2	1	0
8004	2	0	0	1	0	2	1	0
8005	0	2	1	0	2	0	0	1
8006	0	2	1	0	2	0	0	1
8007	1	1	1	0	0	2	0	1
8008	0	2	1	0	2	0	0	1
8009	2	0	0	1	2	0	0	1
8010	0	2	1	0	2	0	1	0
8011	1	1	1	0	0	2	1	0
8012	1	3	1	1	0	4	2	0
8013	0	2	1	0	0	2	1	0
8014	2	0	1	0	2	0	0	1
8015	2	0	0	1	2	0	0	1
8016	1	1	1	0	2	0	0	1
8017	0	2	1	0	2	0	0	1
8018	0	4	2	0	3	1	1	1
8019	0	2	1	0	2	0	0	1
8020	0	2	1	0	0	2	1	0
8021	0	2	1	0	0	2	1	0
8022	1	1	1	0	1	1	1	0
8023	0	2	0	1	0	2	1	0
8024	2	0	0	1	0	2	0	1
8025	2	0	0	1	2	0	0	1
8026	2	0	0	1	0	2	1	0
8027	0	2	1	0	0	2	1	0
8028	2	0	0	1	1	1	1	0
8029	0	2	1	0	2	0	0	1
8030	0	2	1	0	2	0	0	1
8031	0	2	1	0	2	0	0	1
8032	2	0	0	1	2	0	0	1
8033	1	1	1	0	1	1	0	1
8034	0	2	1	0	0	2	1	0
8035	4	0	0	2	2	2	1	1
8036	2	0	0	1	0	2	1	0
8037	0	2	1	0	0	2	1	0
8038	2	0	1	0	0	2	0	1
8039	2	0	0	1	1	1	0	1
8040	0	2	1	0	0	2	1	0
8041	0	2	1	0	0	2	1	0
8042	0	2	1	0	1	1	1	0
8043	2	2	1	1	2	2	1	1
8044	6	4	2	3	5	5	5	0
8045	4	2	1	2	2	4	2	1
8046	2	2	1	1	3	1	0	2
8047	0	2	1	0	2	0	0	1
8048	2	2	1	1	4	0	0	2
8049	0	2	0	1	0	2	1	0
8050	1	3	2	0	3	1	1	1
8051	1	1	1	0	1	1	0	1
8052	0	2	1	0	0	2	1	0
8053	2	0	0	1	2	0	0	1
8054	2	2	1	1	3	1	1	1
8055	2	2	1	1	3	1	2	0
8056	2	0	0	1	2	0	0	1
8057	0	2	1	0	0	2	1	0
8058	0	2	1	0	2	0	0	1
8059	0	2	1	0	2	0	0	1
8060	1	1	0	1	0	2	1	0
8061	0	2	1	0	2	0	1	0
8062	4	0	0	2	1	3	1	1
8063	1	3	1	1	0	4	2	0
8064	0	2	1	0	2	0	0	1
8065	2	0	0	1	0	2	1	0
8066	1	1	1	0	0	2	1	0
8067	2	6	2	2	2	6	2	2
8068	2	0	0	1	0	2	1	0
8069	2	2	2	0	2	2	1	1
8070	2	0	0	1	0	2	1	0
8071	0	2	1	0	2	0	0	1
8072	2	2	1	1	4	0	0	2
8073	0	2	1	0	2	0	0	1
8074	2	2	1	1	3	1	0	2
8075	2	2	1	1	4	0	0	2
8076	0	2	1	0	2	0	0	1
8077	0	2	1	0	2	0	0	1
8078	1	1	0	1	0	2	1	0
8079	1	1	0	1	0	2	0	1
8080	2	0	0	1	1	1	0	1
8081	2	0	0	1	2	0	0	1
8082	2	0	0	1	2	0	0	1
8083	1	1	0	1	0	2	1	0
8084	2	0	0	1	0	2	0	1
8085	0	2	1	0	2	0	0	1
8086	2	2	1	1	2	2	1	1
8087	1	1	1	0	0	2	0	1
8088	0	2	1	0	0	2	1	0
8089	2	0	0	1	0	2	1	0
8090	2	0	0	1	0	2	1	0
8091	0	2	1	0	2	0	0	1
8092	2	0	0	1	1	1	0	1
8093	2	0	0	1	1	1	0	1
8094	0	2	1	0	2	0	0	1
8095	2	0	0	1	0	2	1	0
8096	0	2	1	0	0	2	1	0
8097	0	2	1	0	0	2	1	0
8098	2	2	1	1	4	0	0	2
8099	1	1	1	0	2	0	1	0
8100	0	2	1	0	0	2	1	0
8101	0	2	1	0	2	0	0	1
8102	0	2	1	0	0	2	1	0
8103	1	1	0	1	1	1	1	0
8104	0	2	1	0	0	2	1	0
8105	1	3	1	1	4	0	0	2
8106	0	2	1	0	2	0	0	1
8107	2	2	1	1	4	0	0	2
8108	0	2	1	0	0	2	1	0
8109	2	2	1	1	2	2	1	1
8110	1	3	1	1	0	4	2	0
8111	2	0	0	1	2	0	0	1
8112	1	1	1	0	2	0	0	1
8113	2	2	1	1	3	1	0	2
8114	2	0	0	1	0	2	1	0
8115	1	1	0	1	2	0	0	1
8116	0	2	1	0	2	0	0	1
8117	1	1	0	1	0	2	1	0
8118	2	0	0	1	0	2	1	0
8119	2	0	1	0	0	2	1	0
8120	2	0	0	1	1	1	0	1
8121	0	2	1	0	2	0	0	1
8122	2	0	0	1	1	1	0	1
8123	1	1	1	0	2	0	0	1
8124	2	0	0	1	0	2	0	1
8125	0	4	2	0	2	2	1	1
8126	0	2	0	1	0	2	1	0
8127	0	2	1	0	0	2	1	0
8128	0	2	1	0	0	2	1	0
8129	0	4	2	0	2	2	2	0
8130	2	0	0	1	1	1	0	1
8131	2	0	0	1	0	2	1	0
8132	2	0	0	1	1	1	0	1
8133	2	2	1	1	4	0	0	2
8134	4	0	0	2	2	2	1	1
8135	2	0	0	1	2	0	0	1
8136	0	4	2	0	2	2	1	1
8137	2	0	0	1	2	0	0	1
8138	2	0	0	1	0	2	1	0
8139	1	1	1	0	2	0	0	1
8140	6	4	4	1	10	0	0	5
8141	1	3	1	1	0	4	2	0
8142	2	0	0	1	2	0	0	1
8143	0	2	1	0	2	0	0	1
8144	0	4	2	0	3	1	1	1
8145	2	0	0	1	0	2	0	1
8146	0	4	2	0	3	1	1	1
8147	2	0	0	1	0	2	1	0
8148	2	4	2	1	3	3	2	1
8149	2	0	0	1	2	0	0	1
8150	0	4	2	0	2	2	1	1
8151	0	2	1	0	0	2	1	0
8152	2	0	0	1	0	2	1	0
8153	0	2	1	0	0	2	1	0
8154	0	2	1	0	0	2	1	0
8155	2	0	1	0	2	0	0	1
8156	0	2	1	0	2	0	0	1
8157	2	2	1	1	3	1	0	2
8158	2	4	2	1	3	3	2	1
8159	2	2	1	1	2	2	1	1
8160	0	2	0	1	0	2	1	0
8161	2	2	1	1	4	0	0	2
8162	2	2	1	1	3	1	1	1
8163	1	1	1	0	0	2	1	0
8164	2	0	0	1	0	2	1	0
8165	0	2	1	0	2	0	0	1
8166	2	0	0	1	1	1	1	0
8167	2	0	0	1	2	0	0	1
8168	1	1	0	1	0	2	1	0
8169	2	0	0	1	0	2	1	0
8170	1	1	1	0	2	0	0	1
8171	2	4	2	1	2	4	2	1
8172	2	2	2	0	3	1	1	1
8173	2	0	0	1	0	2	1	0
8174	2	0	0	1	0	2	1	0
8175	2	0	0	1	2	0	0	1
8176	2	0	1	0	1	1	1	0
8177	1	1	0	1	0	2	1	0
8178	0	2	1	0	2	0	0	1
8179	2	0	0	1	0	2	1	0
8180	0	4	2	0	2	2	1	1
8181	0	2	1	0	2	0	0	1
8182	2	0	0	1	0	2	1	0
8183	2	0	0	1	2	0	0	1
8184	2	0	0	1	2	0	0	1
8185	4	0	0	2	2	2	1	1
8186	2	0	0	1	0	2	1	0
8187	0	2	1	0	2	0	0	1
8188	2	0	0	1	0	2	1	0
8189	0	2	1	0	2	0	0	1
8190	2	0	0	1	0	2	1	0
8191	2	0	1	0	0	2	0	1
8192	2	0	0	1	0	2	1	0
8193	2	0	0	1	0	2	1	0
8194	2	2	1	1	2	2	2	0
8195	2	0	0	1	1	1	1	0
8196	4	0	0	2	2	2	1	1
8197	0	2	1	0	0	2	1	0
8198	0	4	2	0	2	2	1	1
8199	2	4	2	1	4	2	2	1
8200	0	2	1	0	2	0	0	1
8201	2	0	0	1	0	2	1	0
8202	2	2	1	1	0	4	2	0
8203	2	0	0	1	0	2	0	1
8204	1	1	0	1	0	2	1	0
8205	0	2	1	0	2	0	0	1
8206	2	0	0	1	0	2	0	1
8207	0	2	1	0	2	0	0	1
8208	2	0	0	1	0	2	0	1
8209	1	1	1	0	0	2	0	1
8210	0	2	1	0	2	0	0	1
8211	2	0	0	1	1	1	0	1
8212	2	0	0	1	1	1	0	1
8213	2	0	0	1	1	1	1	0
8214	2	2	1	1	4	0	0	2
8215	4	0	0	2	2	2	1	1
8216	0	2	1	0	2	0	0	1
8217	1	1	1	0	1	1	1	0
8218	1	1	0	1	1	1	0	1
8219	1	5	2	1	2	4	2	1
8220	1	3	1	1	0	4	2	0
8221	2	0	0	1	1	1	0	1
8222	2	0	0	1	2	0	0	1
8223	2	0	0	1	2	0	0	1
8224	0	2	1	0	0	2	1	0
8225	0	2	1	0	2	0	0	1
8226	2	2	1	1	4	0	0	2
8227	2	0	0	1	0	2	0	1
8228	2	0	0	1	1	1	0	1
8229	0	2	1	0	0	2	1	0
8230	2	0	0	1	0	2	0	1
8231	3	3	2	1	2	4	2	1
8232	2	0	0	1	1	1	0	1
8233	0	2	1	0	0	2	1	0
8234	2	2	2	0	3	1	1	1
8235	0	2	1	0	2	0	0	1
8236	4	0	0	2	3	1	1	1
8237	0	4	2	0	2	2	1	1
8238	0	4	2	0	2	2	1	1
8239	2	0	0	1	2	0	0	1
8240	0	4	2	0	2	2	1	1
8241	0	2	1	0	2	0	0	1
8242	0	2	1	0	2	0	0	1
8243	0	2	0	1	2	0	0	1
8244	4	0	0	2	3	1	1	1
8245	1	1	1	0	0	2	1	0
8246	0	2	1	0	0	2	1	0
8247	2	0	0	1	2	0	0	1
8248	1	1	0	1	0	2	1	0
8249	0	2	1	0	2	0	0	1
8250	0	2	0	1	0	2	1	0
8251	2	0	0	1	0	2	1	0
8252	2	0	0	1	0	2	1	0
8253	0	2	1	0	0	2	1	0
8254	4	0	0	2	2	2	1	1
8255	0	4	0	2	2	2	1	1
8256	0	2	1	0	2	0	0	1
8257	0	2	1	0	0	2	1	0
8258	0	2	1	0	2	0	0	1
8259	0	4	2	0	2	2	1	1
8260	2	0	0	1	2	0	0	1
8261	0	2	1	0	0	2	1	0
8262	2	0	0	1	0	2	0	1
8263	0	2	1	0	0	2	1	0
8264	2	0	0	1	2	0	0	1
8265	0	2	1	0	0	2	1	0
8266	0	4	2	0	2	2	1	1
8267	2	0	0	1	0	2	1	0
8268	1	3	1	1	2	2	1	1
8269	1	3	2	0	2	2	1	1
8270	2	0	0	1	1	1	0	1
8271	0	2	1	0	2	0	0	1
8272	2	2	1	1	2	2	2	0
8273	2	2	1	1	4	0	0	2
8274	0	2	1	0	0	2	1	0
8275	1	1	0	1	2	0	0	1
8276	2	2	1	1	4	0	0	2
8277	2	0	0	1	0	2	1	0
8278	0	4	2	0	2	2	1	1
8279	0	4	2	0	2	2	1	1
8280	0	2	1	0	2	0	0	1
8281	2	0	0	1	2	0	0	1
8282	2	0	0	1	0	2	1	0
8283	0	2	1	0	0	2	1	0
8284	2	2	1	1	2	2	2	0
8285	2	0	0	1	0	2	0	1
8286	1	1	0	1	2	0	0	1
8287	0	2	1	0	2	0	0	1
8288	0	4	2	0	2	2	1	1
8289	2	0	0	1	0	2	1	0
8290	2	0	0	1	1	1	0	1
8291	0	4	2	0	2	2	1	1
8292	2	0	1	0	2	0	0	1
8293	2	0	0	1	0	2	1	0
8294	0	4	2	0	2	2	1	1
8295	2	0	0	1	1	1	0	1
8296	2	4	2	1	5	1	1	2
8297	1	1	1	0	2	0	0	1
8298	2	2	1	1	1	3	1	1
8299	2	0	0	1	1	1	0	1
8300	0	4	2	0	2	2	1	1
8301	2	2	1	1	0	4	2	0
8302	0	2	1	0	2	0	0	1
8303	0	2	1	0	2	0	0	1
8304	0	2	1	0	0	2	1	0
8305	1	1	1	0	2	0	0	1
8306	0	2	1	0	0	2	1	0
8307	1	1	1	0	0	2	1	0
8308	2	0	0	1	0	2	1	0
8309	0	2	1	0	2	0	0	1
8310	1	1	0	1	0	2	1	0
8311	2	0	0	1	1	1	0	1
8312	4	0	0	2	1	3	1	1
8313	0	2	1	0	0	2	1	0
8314	0	2	1	0	2	0	0	1
8315	2	0	0	1	2	0	0	1
8316	0	2	1	0	0	2	1	0
8317	0	2	1	0	1	1	1	0
8318	2	2	1	1	3	1	2	0
8319	2	2	1	1	0	4	2	0
8320	0	2	1	0	2	0	0	1
8321	2	2	1	1	4	0	0	2
8322	1	1	1	0	2	0	0	1
8323	2	0	0	1	2	0	0	1
8324	2	2	1	1	4	0	0	2
8325	0	4	2	0	2	2	1	1
8326	2	0	0	1	1	1	0	1
8327	0	2	1	0	0	2	1	0
8328	1	1	0	1	0	2	1	0
8329	2	2	1	1	2	2	0	2
8330	0	2	1	0	2	0	0	1
8331	0	2	1	0	2	0	0	1
8332	2	2	1	1	4	0	0	2
8333	2	0	0	1	1	1	0	1
8334	1	1	1	0	2	0	0	1
8335	2	2	1	1	3	1	0	2
8336	0	2	1	0	2	0	0	1
8337	0	2	1	0	2	0	0	1
8338	2	0	0	1	2	0	0	1
8339	0	4	2	0	2	2	1	1
8340	2	2	1	1	4	0	0	2
8341	2	2	1	1	4	0	0	2
8342	0	2	1	0	2	0	0	1
8343	2	0	0	1	2	0	0	1
8344	2	0	0	1	0	2	1	0
8345	0	2	1	0	0	2	1	0
8346	2	2	1	1	3	1	0	2
8347	0	2	1	0	2	0	0	1
8348	2	0	0	1	2	0	0	1
8349	0	4	2	0	2	2	1	1
8350	2	0	0	1	1	1	0	1
8351	1	3	1	1	0	4	2	0
8352	2	0	0	1	2	0	0	1
8353	1	1	0	1	0	2	1	0
8354	1	1	0	1	1	1	0	1
8355	2	0	1	0	2	0	0	1
8356	0	4	2	0	2	2	1	1
8357	2	0	0	1	1	1	0	1
8358	0	2	1	0	2	0	0	1
8359	0	2	1	0	0	2	1	0
8360	1	3	2	0	2	2	2	0
8361	3	1	1	1	0	4	2	0
8362	2	0	1	0	2	0	0	1
8363	0	2	0	1	0	2	1	0
8364	3	1	0	2	2	2	1	1
8365	0	2	1	0	2	0	0	1
8366	0	2	1	0	0	2	1	0
8367	1	1	0	1	0	2	1	0
8368	0	4	2	0	2	2	1	1
8369	1	3	2	0	1	3	1	1
8370	0	2	1	0	2	0	0	1
8371	3	1	1	1	2	2	1	1
8372	2	2	1	1	3	1	1	1
8373	2	2	1	1	0	4	2	0
8374	1	1	1	0	1	1	1	0
8375	0	4	2	0	3	1	1	1
8376	0	2	1	0	0	2	1	0
8377	2	0	0	1	1	1	1	0
8378	2	0	1	0	1	1	0	1
8379	0	2	1	0	2	0	0	1
8380	0	2	1	0	2	0	0	1
8381	1	3	1	1	3	1	2	0
8382	1	1	1	0	0	2	1	0
8383	0	2	1	0	2	0	0	1
8384	0	2	1	0	1	1	0	1
8385	0	2	1	0	0	2	1	0
8386	1	1	1	0	1	1	0	1
8387	2	0	0	1	0	2	0	1
8388	2	0	0	1	0	2	1	0
8389	2	0	0	1	0	2	1	0
8390	0	2	1	0	0	2	1	0
8391	0	4	2	0	2	2	1	1
8392	0	2	1	0	2	0	0	1
8393	2	0	0	1	1	1	0	1
8394	0	2	1	0	2	0	0	1
8395	1	1	0	1	0	2	0	1
8396	0	2	1	0	0	2	1	0
8397	0	2	1	0	2	0	0	1
8398	2	0	0	1	0	2	1	0
8399	2	2	1	1	0	4	2	0
8400	0	2	1	0	0	2	1	0
8401	2	0	0	1	0	2	0	1
8402	0	2	1	0	0	2	1	0
8403	0	2	1	0	0	2	1	0
8404	1	1	1	0	2	0	0	1
8405	0	2	1	0	0	2	1	0
8406	3	1	1	1	4	0	0	2
8407	2	0	0	1	0	2	0	1
8408	1	3	1	1	4	0	0	2
8409	2	0	0	1	2	0	0	1
8410	4	0	0	2	2	2	1	1
8411	2	0	0	1	0	2	1	0
8412	2	0	0	1	0	2	0	1
8413	2	2	1	1	0	4	2	0
8414	0	2	1	0	0	2	1	0
8415	2	0	0	1	1	1	0	1
8416	0	4	2	0	3	1	1	1
8417	0	2	1	0	0	2	1	0
8418	2	0	0	1	1	1	1	0
8419	1	1	0	1	2	0	1	0
8420	0	2	1	0	0	2	1	0
8421	2	0	0	1	0	2	1	0
8422	2	0	0	1	2	0	0	1
8423	1	1	1	0	2	0	0	1
8424	0	2	1	0	2	0	0	1
8425	2	0	0	1	2	0	0	1
8426	2	0	0	1	0	2	1	0
8427	0	2	1	0	0	2	1	0
8428	0	2	1	0	2	0	0	1
8429	0	2	1	0	2	0	0	1
8430	2	0	0	1	2	0	0	1
8431	2	0	0	1	0	2	0	1
8432	2	0	0	1	1	1	1	0
8433	2	0	0	1	1	1	0	1
8434	4	0	0	2	3	1	1	1
8435	2	0	0	1	0	2	1	0
8436	2	0	0	1	0	2	0	1
8437	1	1	1	0	2	0	0	1
8438	0	2	1	0	2	0	0	1
8439	2	0	0	1	0	2	0	1
8440	2	2	1	1	4	0	0	2
8441	2	2	1	1	0	4	2	0
8442	0	4	2	0	2	2	1	1
8443	0	2	1	0	0	2	1	0
8444	0	2	1	0	2	0	0	1
8445	2	0	0	1	1	1	0	1
8446	2	0	0	1	0	2	0	1
8447	2	4	2	1	3	3	1	2
8448	4	0	0	2	2	2	1	1
8449	2	0	0	1	0	2	1	0
8450	0	2	0	1	0	2	1	0
8451	0	2	1	0	0	2	1	0
8452	2	0	0	1	0	2	1	0
8453	3	1	1	1	3	1	1	1
8454	1	1	1	0	0	2	1	0
8455	2	0	0	1	0	2	1	0
8456	1	1	0	1	0	2	1	0
8457	2	2	1	1	2	2	1	1
8458	2	0	0	1	1	1	0	1
8459	1	1	0	1	0	2	1	0
8460	2	0	0	1	1	1	1	0
8461	2	0	0	1	2	0	0	1
8462	0	2	1	0	0	2	1	0
8463	2	0	0	1	0	2	1	0
8464	0	4	2	0	2	2	1	1
8465	0	2	1	0	2	0	0	1
8466	2	0	0	1	2	0	0	1
8467	0	4	2	0	3	1	1	1
8468	2	2	1	1	4	0	0	2
8469	2	0	0	1	1	1	0	1
8470	0	2	1	0	2	0	0	1
8471	2	2	1	1	4	0	0	2
8472	2	0	0	1	0	2	1	0
8473	0	2	1	0	0	2	1	0
8474	2	0	0	1	1	1	0	1
8475	0	4	2	0	2	2	1	1
8476	2	0	0	1	2	0	0	1
8477	2	0	0	1	1	1	0	1
8478	2	0	0	1	0	2	1	0
8479	1	3	1	1	4	0	0	2
8480	1	1	0	1	0	2	1	0
8481	0	2	1	0	2	0	0	1
8482	2	2	1	1	4	0	0	2
8483	0	2	1	0	2	0	0	1
8484	0	2	1	0	2	0	1	0
8485	1	1	1	0	1	1	0	1
8486	1	1	0	1	0	2	1	0
8487	2	0	0	1	2	0	0	1
8488	2	0	1	0	0	2	1	0
8489	0	2	1	0	2	0	0	1
8490	0	2	0	1	0	2	1	0
8491	0	2	0	1	0	2	1	0
8492	2	0	0	1	2	0	0	1
8493	4	0	2	0	4	0	1	1
8494	2	0	0	1	1	1	1	0
8495	0	2	1	0	1	1	1	0
8496	1	1	1	0	1	1	1	0
8497	2	0	0	1	2	0	0	1
8498	0	2	1	0	0	2	1	0
8499	3	1	1	1	0	4	0	2
8500	0	2	1	0	0	2	1	0
8501	2	0	0	1	1	1	0	1
8502	0	4	2	0	2	2	1	1
8503	2	0	0	1	1	1	1	0
8504	1	1	1	0	0	2	1	0
8505	2	2	1	1	4	0	0	2
8506	2	0	0	1	1	1	0	1
8507	2	0	0	1	0	2	1	0
8508	2	0	0	1	0	2	1	0
8509	2	2	1	1	4	0	0	2
8510	1	1	1	0	0	2	1	0
8511	1	1	1	0	2	0	0	1
8512	2	0	0	1	0	2	0	1
8513	0	2	0	1	0	2	1	0
8514	0	2	1	0	0	2	1	0
8515	1	3	1	1	0	4	2	0
8516	1	1	1	0	0	2	1	0
8517	2	0	0	1	0	2	0	1
8518	2	0	0	1	2	0	0	1
8519	0	4	2	0	3	1	1	1
8520	0	2	0	1	0	2	1	0
8521	2	0	0	1	0	2	1	0
8522	1	1	0	1	0	2	1	0
