5690	1	0.894765	6.319549	-7.777811
5700	1	-7.289236	-9.147582	6.107156
5701	1	2.781684	5.919800	-8.621866
5704	1	1.035076	-3.635572	6.476869
5706	1	-9.245262	-8.726306	6.766456
5707	1	3.008711	5.797505	-10.518504
5708	1	3.215044	6.270664	-8.999018
5709	1	-2.092619	-11.232315	7.182249
5714	1	-2.221608	-8.356990	6.370414
5717	1	-8.247317	-9.487433	6.675470
5721	1	-4.615864	-9.279863	6.209160
5722	1	-7.251607	-10.268139	6.107236
5723	1	-9.788988	-14.088066	7.549480
5726	1	1.842581	7.449764	-8.528800
5729	1	-3.663432	-8.424814	5.535661
5731	1	2.840667	2.991424	-5.331749
5734	1	-5.517218	-8.530184	7.484609
5736	1	3.795301	5.364107	-13.460662
5737	1	-8.036572	-9.358466	5.195579
5738	1	1.264852	4.381191	-8.699842
5739	1	-3.779248	-3.573781	6.810654
5740	1	7.556724	-3.598709	-2.498462
5745	1	4.108367	-2.622945	7.121285
5751	1	3.124240	7.249198	-7.658103
5758	1	-4.521603	-9.013005	6.466048
5759	1	-7.523543	-7.882670	7.847245
5761	1	-5.218260	-13.299713	5.845099
5762	1	1.459416	2.174801	-5.486528
5768	1	5.669729	5.885633	-8.562694
5771	1	-1.877011	-8.864776	6.292093
5776	1	-5.881328	-8.298254	6.731544
5777	1	-5.273300	-0.437648	5.550729
5778	1	-6.046162	-6.885834	6.825264
5785	1	2.659551	4.659971	-5.542196
5786	1	0.722196	2.961635	-6.030361
5787	1	4.968796	6.104019	-12.284491
5788	1	-5.361740	-9.104386	4.799172
5794	1	4.779120	6.053324	-7.749619
5795	1	-5.901549	-7.810681	6.965235
5801	1	3.441405	7.119246	-10.655185
5803	1	-1.437746	3.800624	-7.479018
5806	1	-6.591577	-11.615367	6.609845
5813	1	-8.033365	-11.726414	6.487321
5815	1	-5.324667	-10.407555	7.246075
5816	1	-8.759804	-6.681908	5.768295
5817	1	-6.136375	-7.915733	8.774918
5818	1	-2.873786	6.055388	-7.778933
5821	1	-6.741410	-13.208741	8.286521
5822	1	3.174415	6.245690	-11.133076
5825	1	-8.554465	-9.084432	7.962393
5827	1	-0.523589	4.025154	-8.781836
5830	1	-6.937914	-9.971341	5.923985
5832	1	-2.737938	-12.199755	7.009265
5834	1	1.523699	3.502773	-6.233728
5835	1	2.241248	6.455966	-6.944060
5837	1	1.842493	-5.665529	4.982575
5838	1	-5.712776	-9.563180	7.746044
5839	1	0.161591	-2.791414	8.650482
5840	1	-4.307590	-8.950075	7.647231
5842	1	1.854342	6.487974	-6.339279
5845	1	1.485915	4.305357	-11.036586
5848	1	-1.843066	-6.166992	6.588402
5849	1	-5.470459	-9.636749	6.928231
5851	1	-4.589120	-7.082360	5.230592
5854	1	-5.648341	-2.831160	9.209252
5857	1	-6.060276	-8.370952	8.467621
5860	1	-3.553009	-9.235332	8.513791
5863	1	4.884797	1.920812	-8.117692
5867	1	-3.343465	-10.474889	6.835809
5870	1	-4.264814	-7.551306	8.375144
5872	1	-0.453405	4.171322	-9.742987
5874	1	0.461449	3.225974	-6.907438
5880	1	-4.216657	-9.291115	7.796092
5881	1	3.299145	5.613585	-7.491456
5885	1	-4.983480	-9.560641	7.735377
5886	1	-4.305459	-11.388170	9.427127
5887	1	3.427050	2.604951	-7.258827
5888	1	-0.657609	-8.253160	5.624533
5891	1	-4.316580	-10.796180	6.758639
5898	1	2.289552	6.637731	-7.108208
5902	1	3.323224	8.368853	-9.617942
5903	1	-2.953740	-7.731635	7.208793
5907	1	-9.438672	-7.086581	6.663996
5910	1	2.290900	6.346591	-12.107046
5913	1	-5.034929	-13.513185	5.598551
5918	1	-6.124172	-10.782447	5.467585
5924	1	-4.926351	-9.248218	5.918588
5930	1	-6.208883	-10.165906	8.561171
5935	1	4.134838	5.645204	-9.488997
5936	1	-5.550761	-8.949286	7.046457
5943	1	6.816022	-3.883291	-2.648735
5945	1	1.337537	5.156118	-8.109297
5946	1	-1.734457	-5.784306	8.574458
5948	1	-3.472417	3.798833	-9.864311
5952	1	5.040836	3.996260	-9.841085
5953	1	-2.362699	-6.430808	4.732182
5954	1	-8.189127	-11.422131	4.331026
5955	1	-2.310058	2.904925	-6.067985
5958	1	2.268688	7.629642	-7.292560
5959	1	-3.458125	-9.873366	7.218042
5963	1	-4.626861	-11.014092	9.883375
5968	1	-2.097715	-12.109081	5.212270
5970	1	-7.507282	-9.433253	5.735796
5971	1	3.238281	4.312738	-10.128483
5972	1	1.223324	3.413414	-5.860552
5976	1	-7.324360	-5.846056	6.168724
5979	1	-6.541868	-4.578063	7.010632
5982	1	0.107933	-0.059867	1.248114
5985	1	0.666137	-6.395128	7.703822
5986	1	-1.532480	-0.197679	-3.645787
5992	1	5.298701	6.372725	-11.103420
6000	1	-5.292669	-13.494157	4.839993
6002	1	1.177341	4.037068	-9.476568
6003	1	-4.549218	-12.511769	7.710598
6005	1	-3.823442	-10.003179	8.282928
6010	1	-1.348425	4.389800	-9.383434
6013	1	3.296553	6.986554	-8.852494
6015	1	-1.980501	-8.230586	7.409051
6020	1	-7.449885	-11.907384	6.723674
6022	1	-2.680881	-3.675636	5.648017
6024	1	2.527720	4.510604	-11.629483
6025	1	-3.255237	-9.124410	7.341623
6026	1	3.212856	6.753866	-13.776637
6032	1	-6.229295	-8.783839	4.520875
6048	1	-0.469299	-6.987940	6.361001
6049	1	-4.552071	-2.943851	7.912279
6057	1	-5.189535	-7.013173	6.168752
6058	1	1.847144	6.416452	-8.017782
6070	1	5.790129	4.236111	-9.872572
6071	1	4.410734	4.543845	-14.993096
6074	1	0.447503	-2.973314	6.086322
6078	1	-4.195593	-14.319234	7.145988
6081	1	-2.773765	-10.762343	6.454034
6084	1	-0.291121	-7.442786	6.770556
6088	1	-3.710988	-9.953420	4.798620
6089	1	-6.172690	-8.978404	9.466613
6093	1	-4.357205	-9.458869	6.767992
6097	1	-1.587203	-9.752148	7.248553
6104	1	-5.604784	-10.936427	8.386505
6105	1	-6.299529	-8.983143	7.134235
6106	1	-8.037913	-10.193545	6.622918
6109	1	-5.527268	-5.759433	5.109609
6111	1	1.884142	6.496632	-9.383248
6112	1	-8.522563	-9.892547	6.368066
6114	1	-5.830785	-6.718147	6.805645
6117	1	2.083428	-6.636097	5.725653
6120	1	1.122002	2.030832	5.612533
6121	1	-7.281608	-6.311035	6.897833
6123	1	-4.876689	-6.050973	6.527936
6124	1	5.121752	1.089599	-9.653461
6125	1	-3.051948	-4.049746	7.203827
6137	1	-6.540372	-9.272572	5.034354
6139	1	3.860046	5.521763	-3.430107
6146	1	4.171771	-0.308124	2.737765
6147	1	1.542309	3.275982	-2.467738
6150	1	3.294879	6.031271	-5.507767
6160	1	-3.346204	-7.476139	6.869213
6163	1	-6.384257	-10.879702	6.686609
6166	1	-9.065378	-10.710847	7.634216
6168	1	-3.976810	-8.075158	7.834831
6173	1	-4.317319	-9.444888	7.822724
6174	1	6.301783	0.398372	-4.475733
6177	1	1.769213	5.271620	-9.018169
6181	1	0.663944	2.850724	-2.968182
6182	1	-2.618566	-9.362582	8.354286
6183	1	-7.017105	-9.988325	6.637799
6185	1	-5.017402	-11.830789	9.180159
6189	1	-6.537483	-10.513649	7.356156
6192	1	-3.155503	-2.987269	9.238227
6194	1	3.351972	5.306845	-11.023162
6195	1	-2.484035	-8.902677	6.812506
6196	1	0.529682	-1.123145	8.533504
6199	1	2.912862	-7.653880	5.985609
6200	1	3.603604	8.403011	-8.189341
6206	1	-4.765358	-6.381384	5.697888
6210	1	-7.475246	-9.813535	7.328858
6211	1	-4.799793	1.907486	-3.494943
6212	1	-4.723661	-7.477251	6.910533
6220	1	-3.777923	-8.196405	7.389561
6221	1	-3.083288	-7.416312	3.505069
6223	1	-2.146562	-5.697562	5.902902
6225	1	-5.505326	-12.484921	5.964208
6226	1	-7.336664	-8.891665	7.858171
6231	1	-3.641519	-4.893146	8.853901
6233	1	0.377053	-6.083984	8.878181
6235	1	1.622304	3.615515	-13.348963
6236	1	2.249525	7.130934	-6.745199
6237	1	-4.236455	-13.033636	7.137934
6239	1	-8.478621	-12.361711	8.699949
6244	1	-9.358533	-12.966706	7.633593
6246	1	-1.792568	-6.450369	6.085623
6248	1	2.781118	-3.334552	5.522634
6252	1	1.614122	5.438234	-9.045337
6254	1	-5.773270	-10.460592	7.454936
6259	1	-3.039768	2.509385	-5.900398
6265	1	-7.121863	-9.488842	6.936632
6266	1	-3.682951	-7.803452	6.712652
6269	1	-4.876352	-11.293961	6.642755
6272	1	-4.660288	-9.930467	6.661151
6273	1	0.347304	4.239015	-10.344603
6277	1	-6.087595	-10.050647	6.498430
6282	1	-5.024640	-8.574244	7.916911
6283	1	-3.514156	-8.868173	7.726424
6286	1	-3.943403	-6.101869	6.558352
6287	1	3.164006	7.296700	-10.776765
6288	1	-8.555814	-5.217445	8.525891
6292	1	4.890291	6.366860	-11.938673
6293	1	-3.052117	-9.219080	6.364642
6294	1	-6.407334	-8.493060	5.756813
6295	1	-9.261367	-8.205167	7.087543
6296	1	-5.254385	-5.959716	8.840984
6300	1	-5.946681	-7.413165	7.122833
6301	1	-3.231149	-8.040926	7.170803
6321	1	-2.463458	4.790578	-5.802432
6322	1	2.011602	-6.175273	4.980354
6324	1	1.582481	4.708300	-9.588956
6326	1	-4.421252	-8.792455	9.449452
6327	1	-5.771841	-7.454880	8.347951
6328	1	-3.022022	-9.585837	5.841280
6335	1	0.204958	-8.063943	4.969927
6339	1	-2.823750	-11.748704	6.585452
6340	1	0.518063	6.041822	-6.933924
6354	1	-4.062721	-4.589764	4.804887
6356	1	-6.889823	-7.824059	9.376321
6363	1	-2.768197	5.494627	-1.530696
6368	1	-3.310322	-12.057581	5.588014
6369	1	-9.191261	-11.971890	5.725182
6373	1	1.244199	6.935298	-9.842510
6374	1	-4.510687	3.776643	-8.763227
6375	1	-7.416771	-9.269087	3.673126
6377	1	0.642700	3.383181	-6.501394
6379	1	-6.018727	-13.240185	5.671630
6382	1	-3.944152	-8.031373	6.240070
6387	1	6.985308	0.348891	-5.038716
6389	1	0.110348	-2.232876	6.986538
6390	1	2.667562	7.417849	-9.888378
6392	1	-6.896442	-8.798687	6.331888
6396	1	-6.877896	-9.611940	7.839895
6398	1	-6.625454	-8.323541	6.533659
6399	1	3.390575	7.106324	-13.308689
6400	1	-0.806390	-5.153767	7.302333
6406	1	-5.674171	-9.279617	9.528676
6409	1	-3.078799	-12.256547	5.860252
6413	1	-7.318166	-10.921143	6.795699
6414	1	4.750624	5.432305	-6.664672
6417	1	4.278906	0.013981	3.071343
6418	1	-5.983515	-9.367488	6.307064
6425	1	-7.047500	-8.378381	8.960051
6437	1	-3.286552	2.207932	6.202448
6439	1	-6.268229	-7.547621	7.288760
6440	1	1.040010	-0.865437	-3.380953
6445	1	-5.309672	-10.584387	6.997885
6449	1	-3.426669	-9.016290	7.166136
6453	1	1.824746	-1.060577	3.025524
6456	1	-8.455171	-7.328074	8.099459
6457	1	-7.313679	-5.473449	6.372416
6460	1	-1.963252	-11.227300	5.980335
6464	1	-5.214613	-7.460829	7.513682
6467	1	-4.347569	-8.409085	6.367806
6468	1	-5.679161	-8.815552	5.984951
6475	1	-5.115250	-5.484256	5.644852
6481	1	-8.381178	-7.767800	6.071977
6485	1	-4.816152	-12.800143	7.103985
6488	1	-7.779011	-6.783189	5.933516
6491	1	2.622192	6.349288	-8.184622
6494	1	-1.397069	1.130153	2.327375
6496	1	-4.202375	-10.816225	6.251461
6498	1	2.112278	6.579760	-11.772034
6500	1	-5.397240	-6.576548	4.235441
6502	1	-5.660695	-8.476086	4.138874
6506	1	1.816829	-4.286809	4.158438
6507	1	3.924394	6.143663	-9.112716
6508	1	-5.366766	-4.345641	8.987580
6513	1	-5.701411	-10.511213	7.577486
6518	1	-6.698329	-8.066204	7.401170
6519	1	3.678912	-0.985598	3.240129
6523	1	-3.044675	3.452005	-5.679656
6525	1	0.285728	2.386552	-9.134657
6528	1	0.403270	6.392656	-7.153221
6530	1	4.972534	7.102141	-13.953453
6531	1	4.798550	3.926240	-13.758288
6535	1	4.562474	4.751436	-1.904015
6536	1	-8.382392	-14.039122	3.598926
6538	1	5.869822	-4.509537	3.069594
6541	1	3.963206	5.150803	-8.145201
6542	1	-7.451264	-0.493041	5.615714
6544	1	-6.416379	-6.395845	6.415364
6546	1	-5.287357	-9.447807	5.773503
6547	1	1.973070	6.918739	-8.949804
6553	1	-7.041026	-5.468571	6.290459
6560	1	-1.601308	-8.579552	6.656754
6561	1	-3.844101	-8.349223	8.533419
6565	1	1.996037	-9.656361	6.043145
6567	1	3.367835	6.670858	-10.858130
6569	1	-5.877735	-13.310280	5.299740
6588	1	-5.248033	-14.029091	8.497152
6589	1	-7.166422	-7.324948	7.163072
6592	1	-4.257364	-10.167761	6.387516
6593	1	4.623609	6.015156	-7.189773
6594	1	-3.890699	-8.808944	6.624144
6595	1	-2.831712	3.789776	-1.513779
6597	1	-3.691326	-12.296685	5.473648
6607	1	-4.946129	-8.061090	6.357792
6611	1	-5.238774	-8.925701	7.685138
6613	1	-0.960154	-3.949390	8.191327
6614	1	-7.043970	-10.051851	6.332378
6617	1	-5.084462	-9.968397	4.668816
6619	1	-3.852220	-8.786144	8.454437
6620	1	-9.777216	-5.156074	7.655690
6632	1	1.151328	6.358242	-16.336435
6636	1	1.815195	5.434465	-4.766380
6638	1	-9.692100	-11.606551	8.131962
6640	1	2.334654	6.880153	-8.784568
6643	1	-10.148860	-4.175577	8.072170
6646	1	-3.737366	-8.709488	5.333916
6647	1	-8.438739	-12.239371	4.705474
6648	1	-4.137802	-6.426389	5.991137
6650	1	-6.049917	-9.938246	6.973182
6651	1	-4.104907	-7.660259	6.593098
6653	1	-6.854928	-9.567649	7.188647
6659	1	-5.583261	-8.065524	9.756598
6669	1	-6.827259	-9.820283	8.640963
6670	1	4.719321	6.351965	-11.449310
6673	1	-4.798982	-8.540516	7.483618
6674	1	-2.341526	-8.269334	8.408812
6675	1	1.917487	5.355272	-6.996905
6680	1	-5.427331	-11.751000	4.422685
6681	1	0.751270	3.646156	-9.501186
6684	1	4.249360	5.781675	-9.842173
6688	1	-4.336390	-8.639059	4.429002
6693	1	-5.642946	-7.450400	5.899420
6694	1	2.330150	5.408749	-5.970805
6700	1	-5.674807	-9.567340	7.074175
6703	1	-5.118451	-12.570288	5.321746
6704	1	5.643212	4.444695	-11.374885
6706	1	-7.362747	-9.645973	8.258660
6708	1	-8.591076	-7.640539	7.434661
6720	1	2.124654	5.238476	-9.266394
6722	1	-5.651185	-9.893098	7.039992
6724	1	-4.593963	-7.023461	8.144417
6725	1	-7.492929	-9.770319	7.294415
6726	1	-2.885325	5.291831	-2.380729
6727	1	-6.032608	-9.695222	7.621979
6728	1	-3.334483	-8.065835	5.869443
6729	1	-8.236512	-6.666645	6.025402
6730	1	-3.042040	-11.390301	4.499891
6733	1	-2.486184	-10.555149	6.313649
6736	1	-0.973691	4.008796	-6.628196
6738	1	-4.860137	-7.299148	4.925038
6739	1	-2.317977	-7.165883	5.323126
6740	1	0.283078	4.205460	-4.999452
6743	1	-3.189757	5.477818	-5.961095
6748	1	-3.196491	-10.488319	6.139560
6755	1	-4.980704	-11.017256	3.287175
6756	1	-6.693536	-7.830243	5.664000
6758	1	3.700444	7.845584	-9.678591
6759	1	-5.052759	-9.987594	7.000937
6761	1	-2.945742	-4.653824	4.391021
6769	1	-5.461093	-9.804269	7.585061
6771	1	-3.738568	-8.780519	5.765613
6773	1	7.454992	6.574412	-12.931247
6775	1	-5.692000	-11.686983	6.385605
6780	1	-7.380123	-11.014244	6.207877
6781	1	-3.379770	-8.976864	6.278605
6782	1	-1.913978	-2.386721	-4.391430
6783	1	-5.678480	-7.339812	8.013221
6784	1	-8.369819	-8.483896	8.544970
6794	1	-4.960549	-13.011750	6.802460
6803	1	-4.066619	-5.217732	6.812761
6804	1	-7.150196	-11.499871	6.355973
6806	1	-6.640893	-8.418433	7.819337
6807	1	1.002698	3.439823	-6.402701
6808	1	-4.524236	-7.688900	8.348690
6813	1	-5.816729	-8.244716	6.868830
6814	1	-5.052829	-5.766598	6.633854
6826	1	-7.351273	-0.487989	6.563454
6827	1	-2.576417	-13.536042	9.329734
6828	1	-5.143041	-9.515857	8.878535
6838	1	5.157116	7.496637	-9.381604
6844	1	-6.953801	-10.134414	6.763594
6846	1	-5.515900	-15.618235	7.254248
6847	1	-2.768287	-11.479878	3.110335
6848	1	-5.864328	4.922203	-10.721410
6854	1	-6.238310	-3.262035	6.981290
6859	1	1.642669	4.476776	-8.166359
6865	1	7.260421	-2.011496	2.545721
6869	1	-0.625303	5.314495	-6.889344
6871	1	-6.617749	-9.199745	7.693110
6873	1	-6.935230	-9.949622	6.633505
6876	1	-4.986193	-10.854155	6.486181
6878	1	-5.014618	-6.391283	7.248688
6879	1	-3.966891	-4.866067	8.824463
6880	1	1.273049	2.891189	-12.443152
6881	1	-4.544492	-3.634318	1.960333
6884	1	-8.520144	-6.515515	5.333999
6890	1	-8.611698	-9.857225	9.058202
6895	1	2.562450	5.579152	-7.339409
6899	1	4.117262	5.905451	-4.525941
6900	1	2.101848	-6.255091	5.050351
6901	1	-6.523700	-13.321793	5.885298
6903	1	-5.408094	-7.695272	7.059219
6906	1	-5.225824	-8.726784	6.556351
6908	1	-4.290529	-8.593219	6.630110
6909	1	0.335407	4.069725	-10.197770
6911	1	-6.098019	-9.502524	7.207349
6914	1	-4.773062	-10.056387	6.614087
6919	1	-5.683895	-10.614258	7.311825
6920	1	-5.575802	-5.464600	8.295423
6921	1	0.542356	4.642176	-4.895243
6931	1	-5.159619	-10.514791	6.824175
6935	1	-6.527339	-12.174693	7.239687
6936	1	-7.659899	-7.153702	8.805780
6937	1	-5.499733	-12.478188	8.632567
6943	1	1.957390	5.770907	-6.690861
6944	1	-7.046128	-9.855189	8.254831
6947	1	-0.372059	3.514646	-4.333027
6953	1	-5.791777	-10.625352	6.936278
6958	1	-10.301687	-10.039592	5.056097
6961	1	8.451538	-2.654747	-5.525703
6966	1	-4.135639	-9.648036	6.511283
6968	1	4.581019	4.697373	-8.683925
6969	1	-5.955440	-11.675728	7.984948
6973	1	-1.343472	-14.137361	5.830884
6974	1	1.677307	6.091154	-10.767468
6979	1	6.116506	5.941924	-11.416961
6980	1	3.134426	8.065740	-10.520634
6981	1	-5.683367	-8.525146	7.367339
6982	1	-5.095239	-7.070623	5.638034
6986	1	-4.259127	-7.132715	5.505652
6989	1	-3.012160	4.384550	-4.903688
6990	1	3.613466	5.878787	-8.670428
6991	1	8.340899	-3.644704	-4.604519
6992	1	2.148877	7.947769	-6.172322
6997	1	-5.191150	-9.792424	7.813153
6998	1	-5.942047	-10.148811	7.257840
7001	1	4.673472	6.960525	-13.930494
7008	1	-5.187080	-11.080219	7.417580
7009	1	-3.450031	1.564946	-6.826579
7013	1	-5.366655	-7.822447	6.463570
7015	1	-7.020131	-10.971283	5.594098
7023	1	-6.858237	-11.622325	7.482288
7025	1	-4.944263	5.694964	-6.027020
7026	1	-7.017336	-9.983941	8.156519
7029	1	-7.174268	-6.943722	6.366342
7033	1	-8.203568	-7.495352	6.492443
7041	1	-2.435229	-4.973222	6.371386
7044	1	3.068268	7.274959	-6.560558
7052	1	-4.662729	-8.162593	7.084978
7055	1	1.600597	7.034056	-9.690543
7057	1	-3.549942	-7.078999	6.589596
7059	1	2.967298	5.699743	-5.382658
7060	1	3.875908	5.443124	-8.542431
7061	1	-3.925538	-5.549451	5.437000
7070	1	-7.461309	-13.629295	6.796321
7074	1	-8.201847	-9.071259	6.233095
7077	1	-6.085088	-11.131702	6.136309
7078	1	-7.164561	-10.459466	6.574951
7080	1	-6.463368	-10.192166	8.298932
7082	1	3.077657	5.411980	-9.361315
7083	1	-8.577706	-8.877361	6.853986
7085	1	5.514766	-7.861691	1.567488
7089	1	-4.494247	-4.353627	7.958317
7091	1	3.828023	-3.849144	5.071542
7095	1	-4.089964	-9.380301	9.272016
7097	1	-5.177827	-12.335586	7.423527
7099	1	-3.013780	-10.604170	6.088271
7101	1	-0.422378	-0.246200	5.567504
7102	1	-3.291550	-8.527859	5.234339
7105	1	-5.943752	-6.319274	6.936443
7107	1	-9.597685	-15.298083	7.265334
7111	1	-4.214910	-4.404884	5.480925
7113	1	-6.705791	-5.244179	5.779763
7115	1	-2.059198	-8.760384	7.854286
7118	1	-4.220269	-7.928098	4.752569
7119	1	2.769544	5.946437	-5.963642
7130	1	3.410632	-3.646779	3.808688
7134	1	5.216625	6.746422	-9.404056
7136	1	5.708117	5.479112	-15.013329
7144	1	-2.818488	-8.891596	7.706341
7146	1	-2.127200	-9.085405	7.257477
7152	1	4.139797	-6.521147	5.903639
7154	1	3.123252	1.722466	-7.370233
7156	1	-0.856395	-7.409164	9.572432
7158	1	-6.986070	-3.522941	6.784585
7169	1	-9.143672	-10.475232	6.261041
7172	1	2.226854	4.099056	-8.915607
7173	1	-4.070101	-7.590641	6.057565
7174	1	3.151838	-2.262169	2.501049
7181	1	-2.170255	-6.947363	8.503934
7182	1	2.366412	6.451466	-7.704043
7183	1	-3.692839	-9.962224	7.486996
7184	1	-7.436743	-12.105960	4.955047
7186	1	-7.001197	-6.025780	7.458065
7187	1	-0.126226	-1.458109	9.089697
7188	1	-4.960658	-10.220147	7.238164
7191	1	-4.417252	-9.657544	7.698038
7194	1	-1.215475	3.387793	-4.586692
7197	1	3.053729	8.560093	-10.859997
7200	1	-9.076256	-14.260957	7.194311
7204	1	-10.524898	-7.753240	6.462850
7205	1	-1.914372	3.778657	-7.796139
7207	1	-4.166378	-7.619405	6.337635
7211	1	-8.249548	-10.221757	7.796151
7212	1	-6.950372	-14.693170	6.664762
7214	1	4.242931	7.112849	-9.981257
7219	1	-7.075376	-5.039696	7.906133
7226	1	-4.342309	-2.373976	7.443571
7227	1	-2.599747	4.159563	-3.175487
7235	1	-5.139287	-9.804476	4.181751
7239	1	-0.291918	-6.918840	7.825912
7241	1	-2.872424	-4.064708	9.186265
7243	1	-5.010593	8.346154	-5.353744
7245	1	-1.850985	-1.919015	6.949452
7248	1	-10.826108	-12.009765	8.751112
7249	1	-4.629871	-9.045471	6.065474
7259	1	1.546086	4.815411	-12.004845
7261	1	-2.866190	-7.827309	6.861441
7262	1	-8.203108	-10.176444	5.829371
7263	1	0.541228	5.449008	-9.455047
7264	1	-3.071659	-13.366869	5.875645
7266	1	-3.313338	-7.900186	5.823731
7268	1	-4.841274	-4.427541	6.621084
7270	1	3.951199	5.967581	-8.846183
7277	1	3.399326	6.983821	-11.102338
7278	1	-3.958855	-12.933222	7.590456
7279	1	-4.445064	-8.557170	7.922260
7280	1	-5.854635	-11.266355	6.782254
7286	1	0.147465	8.326083	-8.922692
7288	1	0.794263	3.288983	-10.055495
7290	1	1.108683	6.764182	-7.074521
7291	1	7.492322	-4.023851	-2.393447
7294	1	-2.235584	-11.573310	7.700979
7299	1	-5.304958	-9.275623	6.335417
7301	1	2.585478	-5.263855	6.084027
7302	1	-1.133691	3.230671	-6.751282
7303	1	2.234449	3.561066	-7.964722
7305	1	4.674363	-4.562197	5.020417
7306	1	-4.693671	-9.954923	8.506562
7307	1	-4.289043	-12.684853	8.748213
7328	1	-3.740893	-11.143723	8.322709
7329	1	-5.243755	-9.136132	7.439987
7330	1	0.096734	5.335951	-6.355726
7333	1	-4.396321	-13.995348	7.976007
7335	1	-4.352369	-8.272757	6.925891
7340	1	-3.645441	-7.264140	8.724680
7343	1	4.181318	8.162208	-4.231644
7348	1	-1.434008	-8.958625	8.353020
7350	1	0.903553	0.226437	-6.555401
7354	1	5.694323	7.275747	-9.046564
7359	1	-5.473174	-9.405985	7.520287
7360	1	-7.346646	-7.919074	6.732538
7361	1	-3.526704	-8.981824	8.511975
7364	1	-5.233494	-11.145103	6.872200
7372	1	-5.092238	-5.738553	7.658623
7376	1	-9.353098	-12.986273	7.229626
7378	1	-5.808913	-8.704323	7.165367
7379	1	1.298933	5.790019	-2.472670
7382	1	-0.333461	3.789555	-6.078098
7389	1	-5.093491	-8.954976	8.019434
7391	1	-8.088829	-12.499899	4.942395
7392	1	-8.273986	-8.479615	6.279169
7394	1	-6.631885	-5.684398	6.255732
7395	1	-3.120468	-9.759422	5.539240
7402	1	5.069342	4.637324	-8.199987
7405	1	-3.640106	-6.618088	6.214208
7408	1	-6.131390	-12.429050	7.816504
7410	1	0.077183	4.544822	-3.866750
7411	1	-4.115724	-6.457423	5.969042
7412	1	1.742997	4.924381	-7.498300
7413	1	-3.603443	-3.229739	7.069512
7414	1	-4.353935	6.342304	-5.205623
7420	1	-7.798718	-11.101750	5.947166
7422	1	-5.972732	-7.689062	3.669468
7429	1	-7.829725	-11.085539	6.366140
7430	1	1.491977	2.232568	-2.539455
7437	1	5.422336	-0.365708	2.026745
7440	1	-6.671490	-9.844015	7.629059
7441	1	-1.693938	7.241833	-10.414054
7443	1	-2.483530	-9.492187	6.550523
7448	1	2.439581	7.422151	-14.911296
7449	1	1.889429	7.923600	-11.983721
7450	1	-6.715074	-12.301361	5.355000
7451	1	2.037573	7.858692	-13.190902
7452	1	-2.161978	2.630742	-4.198730
7458	1	-5.462356	-10.163130	4.873278
7462	1	0.572515	4.492627	-4.335319
7463	1	-5.114430	-1.405921	6.534112
7468	1	-4.320096	-7.348998	6.587271
7469	1	-5.527815	-10.212830	7.288822
7470	1	-6.515372	-11.125085	7.569384
7473	1	-6.634213	-3.839662	8.036164
7474	1	-6.532238	-4.409204	5.348295
7477	1	3.501138	5.412625	-6.401948
7478	1	-8.093998	-8.750604	7.439115
7479	1	-4.224599	-6.234450	8.320569
7482	1	-6.531360	-11.396893	5.571562
7484	1	-8.294533	-3.945702	7.254686
7488	1	-5.244675	-10.718293	7.293408
7489	1	0.350079	3.680136	-6.165922
7490	1	-4.111227	-11.033794	7.933065
7491	1	-1.528820	-9.189198	7.717168
7493	1	-7.534402	-6.393328	9.599454
7495	1	-4.451570	-8.058936	8.083751
7496	1	3.096838	6.592499	-6.937049
7499	1	2.084327	8.833673	-12.260317
7500	1	-6.932334	-8.868070	7.142172
7501	1	-3.255060	-9.417266	7.796526
7502	1	-4.293265	-8.667233	7.433548
7506	1	-0.064810	8.427917	-3.841935
7507	1	-5.747397	-12.346920	6.477715
7510	1	7.173228	-3.688904	-4.065004
7512	1	-6.840121	-9.391491	6.644851
7514	1	-4.351838	-6.213115	6.695391
7516	1	3.152493	-1.069177	5.306500
7517	1	-6.510086	-8.265352	6.007220
7518	1	-6.667613	-6.742583	6.662005
7519	1	-5.418280	-7.646913	7.655719
7524	1	-5.553498	-6.284815	8.138339
7525	1	-2.870306	-9.796018	6.565796
7527	1	-4.005282	-7.677062	8.742125
7529	1	-4.227967	-9.839963	8.753236
7530	1	-8.495959	-6.674274	7.685417
7533	1	-7.582104	-11.050828	8.297536
7534	1	-3.465525	-6.299947	4.255345
7536	1	-6.765704	-12.111000	5.374721
7539	1	-5.154473	-10.925228	6.403655
7544	1	-3.391672	3.700915	-1.530838
7546	1	-3.296981	-6.273926	7.154423
7548	1	-5.326795	-8.747831	8.703381
7557	1	-9.439285	-11.006506	7.328984
7559	1	-7.924442	-10.329334	6.179020
7560	1	4.050593	6.214891	-8.230011
7563	1	-4.754348	-9.191429	7.032547
7564	1	-6.631333	-8.964287	6.915130
7565	1	0.673463	4.973982	-0.593481
7567	1	-4.093094	-7.451260	8.378481
7571	1	-8.182144	-9.298602	6.621168
7573	1	2.209094	6.411486	-6.120305
7575	1	-0.036194	4.518501	2.525903
7585	1	2.605530	5.728816	-8.515828
7587	1	2.008545	3.836583	-10.564531
7589	1	-5.679103	-10.284530	5.870049
7590	1	6.310804	8.213068	-10.175028
7591	1	4.841009	-8.268242	4.270493
7593	1	0.164532	-5.682808	7.316469
