586	5	3.712714	-9.957182	6.193647	-1.533287	5.234770	-3.028473	-5.543172	6.193697	-2.599538	8.558858	-5.190015	6.578910	-3.670905	8.729724	2.650310	-4.070204	0.026057	6.168863	-2.598887	8.558896	-8.739236	6.545245	0.694071	1.297414	8.558848
591	5	7.107870	-5.711028	-4.050414	6.104026	-4.758532	0.195215	5.461698	-8.624668	6.096431	1.773391	7.052497	-12.259931	6.403154	0.809039	-1.113947	-5.814040	5.576652	-8.646923	6.095781	1.803076	-0.926197	5.551593	-4.161332	0.601032	5.516098
592	5	-5.527146	-2.866352	3.174813	-3.952226	5.614314	6.021525	-9.464542	3.226828	1.546902	0.598298	-11.975501	8.877004	-3.818816	1.461944	5.564955	6.021506	-3.687230	-3.747602	8.007668	-5.452484	-5.686787	8.877011	-13.782423	7.973837	-0.502628
593	5	5.279082	-8.943183	6.931751	1.173633	-2.314053	5.279694	-3.394866	-4.359718	6.514843	-7.839293	-3.480535	7.294408	-4.878588	0.296392	3.542624	3.918148	2.121123	-6.507678	6.514847	-6.342325	-2.797109	7.294132	-10.864041	6.497567	-2.434823
595	5	-5.052625	6.060990	-6.323952	3.815374	3.637710	-3.956452	-3.327441	4.192602	-1.409257	8.909458	-10.157201	3.394093	1.654192	2.282909	8.009139	6.568985	-2.184787	-1.705520	7.206684	-3.930491	6.501492	-7.854961	4.365909	-1.573825	2.714791
597	5	0.792736	6.669619	-6.568078	6.601569	-2.295852	6.602549	-4.014905	7.250895	1.082769	-0.880521	-4.256735	6.976834	-6.463372	6.461231	-1.201936	-2.686883	-3.170172	7.471114	-1.289749	4.164091	-8.132078	5.638252	1.862109	-1.321561	4.304539
609	5	6.769026	-10.033723	5.389911	0.666849	2.329593	6.793519	-5.919541	-4.512766	5.670802	-3.829580	-9.937251	4.953756	-4.250335	1.058631	6.939742	-4.060115	-4.792252	5.393290	-1.175218	6.771611	6.793519	-10.033726	4.610872	3.401678	-3.214985
610	5	7.976295	-12.361113	5.261217	0.158159	1.133112	8.430854	-6.172411	-4.755063	6.021581	-5.077629	-6.163899	6.404957	-6.310919	0.704218	7.372881	-2.757825	6.404956	-9.979054	5.972019	1.168284	-2.079551	-5.780796	5.235970	-5.096024	7.330730
615	5	-3.314450	-4.299988	7.383417	-3.072717	7.470104	-0.312639	-2.124868	-4.006361	6.717242	1.913522	6.286980	-9.403293	6.281504	2.809048	-1.041243	6.281095	-7.190182	-4.006350	8.084972	-2.981312	-2.681009	4.482343	-9.330150	6.648095	1.970635
620	5	-2.159804	8.085921	-8.856473	6.683262	-1.332387	7.013496	4.364918	-8.852388	6.683265	-7.176267	9.336452	-4.081344	5.015595	1.744525	-1.488762	-4.142451	6.402366	2.565063	0.615274	4.411931	8.911201	0.774887	5.008158	1.744740	-1.488812
623	5	7.955282	-3.774987	-3.314143	6.541356	-1.180845	0.867396	-5.779866	6.908472	-3.827617	5.052233	2.620280	5.521967	-5.983801	6.536723	-0.874187	7.951363	-10.260765	6.903279	0.220184	0.399533	-7.823142	6.904330	-2.295073	1.689711	6.552734
625	5	-10.659459	4.353308	0.311612	-3.630507	5.805248	-11.817579	5.874661	-6.293279	-0.274232	5.805245	-4.588212	5.874952	-11.527952	5.599086	1.719165	4.010532	-12.687541	6.180312	1.340074	1.952938	-7.618508	-6.581378	6.446254	-4.363644	5.805240
643	5	6.450561	-5.964047	-3.713506	7.454212	-1.852602	-8.188603	5.455376	-4.401578	1.654554	7.342082	6.450547	-10.347033	1.182361	7.314716	-1.822836	-4.382026	-5.571674	6.688041	-3.817682	7.575680	0.797431	-9.174830	6.688042	-3.812590	7.135783
644	5	-8.065069	8.267721	-8.333793	4.983922	0.851022	3.538355	-8.655767	5.682375	2.012172	0.675967	-2.907621	-2.990741	6.206152	-4.333934	7.416735	-8.289476	8.267662	-6.316365	-1.347089	7.416678	3.230366	-8.086039	6.081830	-0.215505	3.123022
645	5	6.946169	-10.396968	6.606122	0.498282	0.006703	-10.358598	6.426553	-4.818194	0.197070	5.820587	-2.852592	-5.875509	6.606130	-4.837854	5.811396	6.310976	1.777903	-3.924018	5.543195	-5.047747	-4.200003	6.418592	-7.844802	5.489535	0.871455
651	5	-4.555878	-4.081435	5.914016	-7.399935	6.658473	-4.859040	6.982060	-8.370952	4.171541	0.630805	-10.346231	7.004602	-2.759929	-2.409649	6.697454	-8.715228	1.855007	5.166773	-7.399308	6.696017	6.446736	-3.655132	-2.525763	4.188292	-4.311386
653	5	6.802256	-8.256287	6.116777	1.719745	-0.706390	6.802310	-3.717812	-3.330376	7.365272	-6.832939	-1.111774	-2.497072	7.555991	-4.314027	5.949486	-1.854542	3.577720	4.352165	-4.307214	5.951661	-1.864684	8.116960	-6.253699	1.336247	5.929429
655	5	5.101501	-7.614780	-0.136289	5.797140	-5.175231	5.101501	-11.758371	6.322298	2.783010	-3.210809	5.101501	-6.194194	-5.380909	5.857310	-5.175387	-7.738061	-7.699126	6.442554	-2.837456	6.455172	-1.292857	3.636156	-8.819079	5.857308	-0.063056
657	5	-7.125860	5.803806	-8.678030	6.894168	1.943925	-2.799171	-3.391349	2.241440	5.809327	1.943930	-2.931668	-0.304169	-3.735571	6.869151	1.943923	-5.683661	-4.906934	6.529068	0.390661	5.876704	4.077902	-4.751286	1.487583	6.665697	-4.204941
662	5	3.055757	4.830301	-9.852050	7.949095	-5.638935	6.779493	-1.536857	-4.096132	7.949095	-5.641009	6.780287	-6.346878	5.179241	3.017771	-2.447480	-1.250632	6.177187	-10.157839	7.917794	0.106718	-3.219918	6.289707	-6.588256	2.966384	3.387879
663	5	-6.185603	8.523143	-12.887706	6.834528	0.998622	3.887878	3.039037	-11.097192	6.834644	-4.894096	-8.628861	8.523143	-7.338119	1.704923	6.607607	6.455358	-3.392743	-7.348707	6.834644	-5.338588	5.946146	-5.963487	5.394953	0.609280	0.292230
664	5	-7.012530	6.225809	-9.653296	8.051899	0.607959	4.306089	-4.766783	-3.710646	8.075681	-1.119822	-4.013239	-5.118041	5.624159	-1.708328	5.960514	-2.189237	-3.343477	2.642669	4.494959	0.607955	4.306089	-8.379307	2.642228	4.520464	-1.119820
673	5	-5.967410	-1.381810	4.941230	0.476810	6.610154	-10.652684	8.379837	-3.789806	2.216261	6.004210	6.544843	-5.537677	3.594783	3.626902	-0.622065	2.527323	3.693845	-8.189625	5.450151	-0.886927	6.479634	-6.057623	4.872416	0.947053	2.634886
674	5	5.170874	-6.589149	6.732714	-1.039914	-0.921853	-7.473609	-2.767498	6.726247	-6.771524	5.281321	5.194371	-2.941199	-4.814458	3.921180	-2.954670	-12.645283	5.575268	-6.415847	3.723952	3.232672	-10.190422	2.492102	4.865806	-6.769888	5.281317
692	5	-5.895742	7.573404	-4.548140	2.705751	6.026036	-2.626881	-4.632039	6.844685	-2.134327	6.688664	6.380947	1.628123	-5.230130	8.744371	-3.665975	2.747825	-8.306193	6.844116	1.469043	2.487594	6.897137	-3.807456	-4.614346	8.744371	-3.666087
699	5	-9.252296	4.499069	3.691639	-4.653939	7.574464	-6.933525	-2.898252	5.884768	-5.035167	7.574464	-5.357181	8.460811	-3.301916	7.144472	1.367625	3.857961	-3.581271	0.113883	7.122938	-4.462466	4.441996	-7.764717	5.888146	0.567332	1.742907
705	5	-10.083323	6.739108	-7.972508	5.457639	2.832767	-6.038914	-4.236599	6.993268	-5.827151	5.761758	5.952971	-4.257091	-3.792797	5.640129	-3.517198	-7.982272	1.121308	6.376843	-5.827151	5.761758	6.060997	-9.714607	6.994646	0.108351	-1.178017
708	5	-2.193035	3.462879	-6.183890	4.247563	0.868978	7.344626	-7.183796	-2.273915	4.246404	-3.106451	-1.789942	-3.313604	5.891778	-7.930586	5.733609	6.769955	-9.689202	5.883077	-1.472071	1.917791	-2.019368	0.954806	5.163610	-7.919545	5.796165
711	5	-7.362508	6.017446	-7.190010	3.010963	-2.013390	4.723130	-4.480208	-2.514506	3.010962	-8.189873	-0.902507	-4.471861	-2.514510	3.010962	-2.034395	-1.906027	-12.472573	3.465538	-1.674940	3.448307	4.728768	-12.532406	3.465537	-1.275190	-2.728298
718	5	2.418746	-8.453040	6.754534	0.355425	2.484934	6.503670	-9.886261	6.754525	0.433095	-0.646455	-8.454135	6.609796	-10.560407	6.870129	2.418689	-8.454038	6.609789	-3.981156	0.559297	5.888765	7.211962	-3.923471	-3.977551	6.929233	-4.180007
719	5	-6.593754	6.324566	-11.009319	8.936150	-1.653687	2.929282	-6.611137	0.490098	8.869834	-4.338943	-6.188887	-3.718008	6.297507	-1.933150	4.893168	-2.663894	-2.507418	0.490098	8.869833	-1.658154	2.926998	-3.310578	-5.515168	8.936151	-4.336056
721	5	7.089638	-5.291133	-6.429850	8.326379	-1.865699	0.744600	-5.296081	-0.850693	2.067710	8.481969	-9.719583	6.118444	-4.809479	2.067971	8.783316	-3.257682	-4.651755	5.968431	-4.034478	8.784912	0.743688	-10.924818	5.976060	-4.034574	8.485213
722	5	-1.224917	-3.964225	5.973175	-6.923340	5.143085	-2.737616	6.739313	-8.278462	5.678751	-0.121838	5.662515	-7.859187	5.973337	-0.477632	0.611940	-3.697048	1.757666	0.180913	-0.829682	5.914663	-6.126420	6.739314	-4.347136	-0.780095	6.112856
723	5	-2.709632	3.719455	2.827128	-2.876707	6.664889	-8.218569	6.739269	-4.847567	3.274441	5.977042	5.512751	1.512323	-3.501317	7.025691	0.426632	4.717032	-8.302576	6.834523	-2.689096	3.074935	1.164062	-6.402931	6.838655	-2.877514	6.370017
742	5	-10.198972	5.083099	-10.184300	1.181718	5.239067	5.975268	-5.370104	-5.393762	6.941799	-5.688783	-0.341809	-0.195857	6.560773	-2.941253	4.584573	-9.377683	5.083187	-10.459554	6.941814	0.710984	-5.411901	-0.195356	6.560785	-4.197736	5.513231
747	5	7.032341	-0.393006	-5.575474	4.743577	-3.921890	-9.152899	7.936697	-8.043412	1.879389	5.772412	0.889004	7.906850	-10.150303	4.720919	1.636558	-4.405759	7.936697	-10.146629	4.718422	1.687366	7.173799	-8.616591	3.249373	0.496492	0.252194
748	5	-3.615097	-5.242063	6.750089	-7.517702	8.224585	-8.604138	1.227465	6.697406	-7.521887	8.257551	-10.414569	5.782602	-2.542085	-1.205562	8.256980	5.786780	-6.304071	-3.795824	5.070446	0.076782	4.339543	0.105124	-3.798076	5.028710	0.877408
749	5	-2.535099	-5.056196	3.766637	-0.394911	5.432926	6.276070	-8.759720	3.336123	1.698890	-0.445275	-2.127023	6.594688	-5.728083	6.633636	-0.711725	6.154398	-2.967704	-2.319992	6.623807	-6.585102	2.343715	5.453539	-5.614968	6.643315	-2.469238
751	5	7.417099	-4.410886	-4.976580	6.456482	-6.920226	7.427033	-5.940842	5.902158	0.190121	-1.390612	-7.535161	6.147411	-6.654086	0.028903	4.411127	-5.050765	6.147411	-11.112871	6.456481	-1.152230	1.297705	5.973280	-11.092891	6.456483	-2.725210
756	5	-8.669460	8.621093	-5.316667	2.159980	4.855819	2.314059	7.437056	-7.696654	7.810921	-3.650926	7.440166	-6.868792	6.043249	1.513206	1.012569	7.437537	-3.040665	-3.168867	7.810919	-5.346648	-2.466452	8.628512	-7.696654	7.810921	-1.393207
800	5	-2.392547	-4.319267	6.426395	-4.728686	6.509085	6.159004	-4.915391	-5.901097	4.368556	-0.095964	-7.342262	6.300649	-5.062663	0.266135	6.509012	-7.233114	5.962286	1.497659	-0.038057	6.509337	4.499392	-9.745797	6.426397	-3.113711	4.310578
805	5	7.579987	-4.196022	-3.854877	5.593738	-5.342522	-8.691180	8.242421	-3.024300	0.238123	6.686457	-3.480376	8.494435	-8.758794	5.591804	0.462693	-3.639225	-2.547376	4.633487	-4.368173	6.456988	7.603435	-9.129859	5.014292	0.983009	0.520703
812	5	-9.258597	6.600597	-6.345995	-1.302002	6.601481	5.223646	-5.521177	-1.267972	1.347369	0.601721	-0.942823	3.283786	2.299765	-4.226783	6.461959	-6.824726	3.283845	2.299682	-4.226691	6.601441	5.236751	-8.761345	5.003674	-2.432114	0.602150
814	5	-13.153822	4.752798	-5.594623	1.655381	6.102234	3.972170	-5.698091	-6.979305	6.186521	-3.653713	-8.270629	4.752791	-11.594540	6.183770	0.206436	3.677545	-10.554692	4.446135	0.026273	2.310132	-6.982427	-5.191991	4.446447	-4.312113	6.167812
816	5	5.279514	-4.388394	-5.542729	6.599930	-1.823160	-12.636982	5.994330	-10.886655	2.336572	6.651393	5.275845	-10.599145	6.238446	0.730848	1.285920	-6.599101	-5.146214	7.252263	-3.533546	7.611833	-10.936119	-0.279894	7.179666	-3.533546	7.611833
823	5	5.921630	-9.874214	5.355514	0.698675	0.267277	-0.003105	7.078523	-13.099385	6.741569	-3.398051	-9.450360	7.154036	-7.408341	0.454581	6.574315	5.921645	-3.726624	-6.909753	6.741569	-3.413877	-3.801516	7.153641	-13.095961	6.192668	1.079474
829	5	-11.422633	6.857309	-3.572459	1.082368	7.048347	-4.984723	-5.193701	4.569833	-4.368436	7.030170	5.884485	-4.886176	-1.658927	6.880222	-3.369131	-5.672816	6.859348	-7.172110	6.553341	0.911462	5.801678	-10.412995	4.483922	-2.122797	2.815513
838	5	-10.060612	6.130930	-7.646946	1.126853	4.956606	6.021768	-4.465512	-7.608361	6.227579	-6.887897	-5.860298	-4.684601	1.646053	-4.647104	4.958378	3.082515	4.003528	-13.591643	6.227579	-6.245985	6.053549	-9.033540	1.646009	-1.190499	-0.419443
842	5	-8.458109	8.454501	-5.550015	1.352232	6.976803	-3.437150	-4.071220	6.198307	-4.344957	7.236008	2.955282	-6.303229	6.198307	-4.344957	7.123538	-8.461051	8.399356	-0.046781	0.754543	7.216863	-3.932218	8.405646	-9.188526	6.053111	0.774932
849	5	4.476443	-8.806295	6.295613	-3.275688	5.380261	7.362186	-4.449694	-4.623389	6.457039	0.046996	-4.240635	5.684927	-4.389990	0.962247	5.500261	-0.354475	-3.765954	6.240775	-3.260018	7.927515	-2.194695	5.674278	-8.416552	4.947454	2.653164
854	5	-7.070436	6.174143	-7.728507	5.808746	2.156005	-6.516660	-6.979805	6.727785	-2.047431	6.751572	-12.247844	6.174143	-5.792112	2.849639	6.668099	4.855303	-12.994167	6.026917	1.648603	0.138668	4.892592	-6.453658	-1.717385	6.624897	-4.458663
858	5	-9.844118	3.856913	-8.410341	1.170346	7.158541	-5.141791	-2.620888	-2.801461	1.170346	7.158541	-0.468005	-2.670786	-8.836700	6.029951	3.892940	7.908012	-6.562381	-8.963748	7.103246	2.090831	-5.283230	3.856913	-14.443467	6.023917	3.896742
861	5	7.519170	-6.723156	-4.991571	6.584430	-5.860629	-4.533772	5.489812	-8.423549	6.584376	-0.284778	-2.723697	-7.055997	5.399271	-6.009040	4.331680	-8.278137	5.512332	-2.766506	0.546898	4.330224	7.509671	-13.182092	5.401696	0.029425	-1.243705
868	5	6.350731	-6.226837	6.157191	0.913850	-0.293683	-4.899056	6.931844	-8.800336	6.575353	-0.514873	-11.305949	2.746956	4.598609	-2.891937	6.079020	-6.513417	-2.901887	6.111683	-2.931731	6.079021	6.375417	-2.106261	-4.238527	6.575334	-6.732337
875	5	-3.614914	-4.967178	6.224840	-4.632930	5.628137	6.108536	-4.394165	-2.670589	7.578025	-5.221922	-5.383594	7.351718	-6.563622	7.560999	-0.975746	-8.820690	7.339157	-3.304290	1.645823	5.601356	6.109021	-10.506234	6.198726	-1.738424	1.381984
882	5	4.587128	-6.675262	6.112845	-4.966542	4.432368	-1.097844	-6.465857	6.112845	-6.604653	5.905472	3.203084	2.776094	-3.634505	0.988964	4.428080	4.515936	2.809919	-9.567400	5.284059	0.340796	-5.094684	6.392774	1.786988	-6.431844	5.943253
885	5	4.202792	3.296491	-9.899131	7.153200	-3.898671	6.931594	-9.709617	7.327917	1.046878	1.192345	6.930707	-3.206028	-5.085604	7.153122	-3.903002	-1.798633	-6.123794	7.880800	-5.237087	7.088431	-2.210929	6.918581	-10.026497	7.145274	1.068118
886	5	7.107694	-7.826108	5.463007	-1.566416	3.268062	7.663801	-1.271690	-4.921545	6.038670	-1.338039	3.966492	3.018829	-1.624468	1.319023	3.900843	7.704506	-7.648999	4.611476	3.377771	-0.955717	-2.954824	7.653048	-1.684155	1.318087	7.606158
887	5	4.964688	-6.194018	-4.696834	5.268410	-4.294030	-3.075011	-4.326650	5.294734	-5.217833	7.523827	-7.175267	6.499410	-5.617456	1.200941	7.523814	4.963474	-10.075775	5.287792	-1.399151	1.543776	-6.492988	2.550560	3.172232	-5.216971	7.523840
892	5	-8.587958	6.293788	-5.617725	0.748625	7.767266	6.819963	-6.135723	-2.051662	7.053762	-0.620362	6.803890	-12.717343	6.276671	-0.727135	2.073753	-3.090547	-6.462160	6.284123	-5.858162	7.762678	-3.396857	0.213231	-2.316246	0.748629	7.764233
894	5	-5.801574	5.545544	-7.833686	6.842857	-1.421654	6.899669	-7.139368	-4.990491	6.842857	-7.659827	6.899389	-13.790414	6.677104	0.386385	-2.354699	6.899669	-7.909994	1.064847	6.606283	-7.619945	-0.692443	-6.875565	6.677956	-4.344301	3.981968
898	5	-5.755455	-4.947417	5.034925	-3.687976	6.560064	7.292210	-5.559639	-3.371169	8.810906	-5.637282	-4.973526	6.772881	-9.831208	8.783795	0.497082	7.292209	-11.144260	4.495189	2.918831	-1.918061	-9.408516	6.772881	-5.375227	2.211180	4.736230
906	5	1.089487	8.509142	-8.299196	7.376458	-3.368157	-10.942826	9.102513	-4.283238	1.808789	7.646337	-8.362553	-2.423521	6.894261	-3.554236	7.646825	-4.883297	9.090154	-8.299195	7.262702	2.494616	3.734391	-4.143292	6.800523	2.003200	1.612640
912	5	-6.640745	6.516743	-5.486812	5.673083	1.819362	-6.756447	-1.793329	6.718372	-3.647732	6.765839	-7.029342	6.513665	-0.403966	-2.473706	6.766413	-7.029342	2.370955	5.685304	-3.647839	6.766413	8.024865	-4.021498	-4.126126	6.599896	-2.817028
915	5	-6.070328	2.380410	6.728376	-5.680099	6.657744	-10.398548	8.794690	-2.158087	-1.581587	6.656991	-7.140073	8.795244	-5.205228	4.439022	0.844619	-4.579480	-4.016946	8.005327	-5.901281	6.657744	4.133361	-4.449922	8.011996	-0.063014	0.426457
917	5	8.268390	-6.921963	4.024788	0.935891	0.014640	-0.379097	-2.095192	4.067883	-5.402303	6.216388	-3.819165	6.155012	-8.982520	5.795882	0.022170	-6.002551	6.174224	-5.043614	-0.542293	6.453578	8.380417	-3.035308	-2.799908	5.790619	-6.341672
923	5	-11.175237	6.076679	-7.365743	-0.946748	6.945700	-6.623632	6.076686	-8.877621	5.234557	2.505225	5.048497	-6.831158	-2.550515	5.277939	-1.854780	3.951726	-10.812552	4.843242	-1.248110	2.610731	-5.227966	-4.193963	4.632891	-7.410579	6.945740
926	5	1.010168	7.134295	-9.944883	7.482544	-0.656028	6.237503	-10.152793	5.688546	1.394594	0.809675	6.237543	-4.324701	-3.509143	7.508400	-5.595168	-4.204404	7.228083	-9.944803	7.461696	-0.410760	1.885349	-6.053407	7.276464	-0.926383	5.366075
932	5	-7.868502	6.969915	-6.369190	3.510631	6.042847	5.092039	1.833201	-7.428906	6.124083	-5.073105	5.868152	-2.435101	-5.417769	6.124083	-5.077377	-5.163079	6.761464	-8.252459	6.051596	1.438414	-3.279822	-1.048442	5.353758	-0.167366	7.289134
935	5	-7.894237	3.501970	3.429294	-6.795598	8.265824	-10.138797	6.516708	-3.536975	-0.420356	8.265823	6.517650	-7.935808	5.880297	-1.572595	2.359201	6.344906	0.177156	-5.614854	6.291515	-3.475646	6.736711	-4.215005	-5.090935	6.286346	-3.475428
939	5	6.932037	-7.567414	6.148178	-2.207211	3.127693	-7.128082	5.869643	-6.288264	1.235085	8.759286	7.672907	-6.240373	-4.815789	6.832372	-3.102296	-3.388509	5.869629	-9.812394	4.795759	2.642019	-0.752792	-1.605146	6.091721	-5.398985	8.731309
940	5	-9.343065	5.103204	4.339847	-3.090358	4.495040	7.777002	-6.406050	4.689004	-0.250560	-0.643131	7.776997	-3.828777	0.085197	6.199025	-7.230897	-3.554187	7.561155	-0.487200	6.340496	-2.147324	7.078970	1.948494	-0.462758	6.338400	-6.964076
948	5	7.626316	-5.796685	4.493355	2.784207	-1.160577	-11.266791	4.355340	3.065670	-2.545304	5.032388	-5.330807	6.723312	-2.486620	7.112234	-1.103699	6.551219	2.046192	-2.484856	7.113719	-7.093890	1.122789	6.110521	-2.486775	7.112637	-1.193275
957	5	5.969008	-5.947359	-2.989994	8.156833	-4.400435	-5.268174	6.650115	-8.166862	7.220538	1.535510	5.968211	-11.637766	7.306848	2.460482	0.529742	-5.472685	-5.340979	7.383660	-2.614359	6.641047	-11.266668	6.650115	-4.297532	3.061461	6.072247
961	5	-10.109563	7.808840	-12.421297	6.055315	1.611292	-4.055134	-3.805081	6.223749	-3.858038	6.905519	-10.630817	7.808927	-6.216663	0.196689	6.904577	-10.630621	7.679561	0.026167	0.107305	6.904737	6.113973	-2.029161	0.020363	5.967173	-4.462088
968	5	1.516031	3.113823	-11.243446	6.421162	-1.223099	7.334059	-2.583113	-4.872130	6.421215	-4.668684	-10.533717	6.674798	-5.557734	0.364706	6.567711	1.652366	-6.224796	7.239579	-2.168445	4.960115	-4.862938	6.674805	-11.442368	6.420159	0.218027
971	5	-5.317424	8.199349	-10.401338	5.821627	1.858716	-8.984580	8.199349	-5.215858	-0.379037	5.748511	6.636923	-8.417746	4.989493	0.184378	-0.871547	-3.574688	-2.280902	4.817079	-6.152295	5.748531	-7.131110	2.497651	2.651775	-6.124186	5.748532
975	5	-0.407203	-5.960405	6.862208	-1.028556	7.146679	7.157833	-3.839863	-2.287739	6.844026	0.384321	-7.930896	6.418113	-3.760325	0.592018	7.045786	3.463967	1.870859	-5.778421	6.844144	0.387060	7.114649	-11.728209	4.274184	5.190642	1.616040
988	5	7.234686	-1.247641	-2.238906	6.703854	-6.348377	7.255255	-7.294697	7.439786	2.338259	-0.344385	1.824761	5.098202	-7.929502	6.703854	-3.802319	-4.263958	6.930775	-7.958764	6.703740	-0.094815	-4.456155	-5.387371	7.570910	-0.359141	6.253076
993	5	7.348223	-7.151212	0.281430	5.758355	-3.881209	-4.102441	3.630785	-4.873886	7.173914	2.448072	-2.204841	-1.345230	-4.872870	7.177286	2.433486	7.334704	-11.805517	7.891410	0.725458	-0.648546	-3.935737	-6.424353	7.891614	-3.875589	7.464170
998	5	-12.540702	5.910170	-0.964086	0.828774	7.816948	-6.953088	6.048197	-4.337567	6.960370	1.862492	-6.200118	-4.129706	6.981606	-5.662012	7.830871	-11.586397	3.115310	5.137873	-5.662008	7.831057	5.875734	-2.814930	-2.543247	6.962283	-4.489197
1018	5	-8.290566	2.508663	4.522426	-5.048998	8.824456	-8.496119	5.659871	-5.291495	0.180521	8.821157	-8.193488	5.673907	-9.346350	6.577574	2.945224	-5.872884	-2.882028	5.730235	-5.924160	8.824456	3.984125	2.245586	-7.026984	6.622525	0.250207
1029	5	6.957921	-9.519730	4.077955	1.781495	-3.388709	-12.152819	4.276509	1.105713	-2.195313	5.512776	-5.543769	7.691134	-8.564575	5.463697	0.905729	0.364723	7.488267	-8.564559	5.463704	0.898977	0.343866	-3.084745	6.768196	-4.574417	5.508613
1034	5	7.737900	-11.498468	6.422415	-0.912926	-2.380089	2.923578	1.232383	-6.481627	5.271630	-4.907893	7.737914	-5.272674	-6.365439	5.271679	-8.194921	-0.902450	6.586949	-12.980096	5.252986	-2.045106	-3.109886	6.651255	-6.686942	-0.426229	3.772107
1037	5	-6.188223	2.529375	3.866013	-1.288675	3.116022	6.688768	-8.268297	6.817277	0.152576	-0.840186	-3.747075	7.673609	-9.117683	6.489123	-2.097926	4.762510	2.184415	-5.633544	6.489123	-6.052165	6.701425	-3.132084	-3.658574	6.485618	-6.051651
1048	5	-7.249862	7.169873	-6.259353	6.240803	-1.996672	-10.554411	7.169875	-4.046618	1.744414	4.589090	-4.557179	-4.594992	6.236685	-3.927718	4.606268	-1.219668	-3.470518	-0.157230	6.153806	-2.177744	4.049764	-7.524454	-0.157230	6.153807	-4.465212
