5742	4	6.086983	-4.925418	6.669259	-13.843486	6.015717	0.488821	-6.164921	-10.074339	2.730767	6.090443	-6.169362	-8.123111	-2.255630	3.412222	-6.169373	-3.474872
5749	4	-4.693553	-3.698566	1.287189	5.829750	7.639504	-5.362709	7.494242	-7.855220	-7.277198	3.467845	-5.483979	6.929743	4.206076	4.017892	2.301833	-5.111186
5756	4	-0.951883	-2.153985	-3.758495	5.279264	-3.383150	2.808342	-6.838418	5.440839	7.047918	-5.743295	6.954067	-5.776325	5.109314	-1.729115	-2.312543	3.147817
5764	4	-9.120973	-7.152329	-4.138231	6.723513	3.805369	-7.710428	7.439645	-9.792943	-6.845393	-12.774915	7.428786	0.572300	-2.664243	-11.414813	7.439645	-5.068357
5770	4	-5.047611	-4.203312	-4.149152	6.687479	-1.073696	-10.567609	5.850064	-0.110571	-3.245478	-5.385369	2.270547	4.221266	3.268992	-4.973876	5.860814	-9.970666
5774	4	0.071083	-4.227467	0.524489	6.567988	5.822583	-5.264499	7.000665	-7.979899	-6.613706	0.781349	0.514509	6.886071	-6.173576	-4.463262	0.524489	6.881249
5788	4	-6.905910	1.345648	-6.742911	5.493433	3.399448	6.569399	-3.997413	-5.388992	-6.383169	-4.474693	-6.213927	5.489405	6.350128	-4.940496	6.245517	-8.028429
5797	4	-3.144797	2.471975	-10.740788	4.692433	6.260405	-3.645086	6.772058	-12.546132	-2.374940	-2.337820	-4.262566	4.658363	4.992069	6.008621	-5.500086	-8.389242
5804	4	-0.826327	-3.253039	-4.583685	6.920462	-1.759317	0.464115	-9.396741	6.979548	-0.826207	-4.916379	2.744853	4.218437	5.623834	-3.596189	8.393908	-6.122172
5811	4	6.193426	-2.261321	6.904650	-8.041823	-3.097726	-4.015272	-4.214299	8.804671	3.117508	6.862381	-6.157580	3.066676	5.388533	2.911780	2.988919	-8.020309
5814	4	-7.379971	-3.236016	-3.233672	7.084668	-7.379651	-9.011954	3.617690	2.689159	5.120686	-3.510998	6.442199	-8.219680	-0.831257	-7.230707	6.352259	-4.384674
5821	4	-5.117742	0.430692	-4.819016	8.118773	7.624490	-4.478983	7.417574	-9.745781	-4.924964	-5.451355	1.031622	7.056690	-4.926454	-3.385650	-4.391435	8.109166
5828	4	-5.042576	-6.514661	-5.917615	5.669781	-0.878602	-12.021226	7.105584	-3.873643	5.457096	-6.096265	7.101978	-9.217440	-4.797139	-6.673816	0.462775	5.321396
5846	4	2.531170	6.587651	-5.611615	-3.786300	6.587002	-3.688926	7.057306	-9.374343	-4.806769	-4.592568	-5.249037	4.952293	-7.896702	1.845038	-10.508833	4.952295
5857	4	-4.990825	-5.202464	-4.216487	6.763006	6.479644	-2.435791	5.566160	-8.441905	3.274502	6.668609	-5.667759	0.965629	3.415953	6.662512	-5.018637	-1.905230
5860	4	-1.489800	-3.839591	0.749283	6.546954	7.915463	-1.456153	6.602202	-9.407510	1.856313	5.552673	0.562030	-1.211298	-1.484950	-6.442005	5.319286	2.389646
5865	4	3.904262	6.250491	-4.710781	-1.708959	-1.210318	-0.621131	-4.424008	6.626360	-5.025083	4.090187	-9.451104	6.631884	7.591021	-2.129950	6.287346	-6.125002
5875	4	0.319185	2.272125	-7.974515	7.253298	7.581059	-2.090594	8.034978	-5.023390	-3.980661	-2.302740	-4.380761	7.636062	4.933070	3.041123	4.419666	-4.898529
5879	4	6.628568	-4.996207	6.156224	-12.096986	-0.028579	3.925664	-6.175587	-2.845985	-5.618491	-5.202851	-6.023572	3.643722	-0.053845	-1.079097	-6.059035	3.643543
5881	4	-6.733981	-1.236043	-2.540557	6.579317	-1.738649	-4.264191	7.532400	-6.215245	-10.297418	4.773114	-6.050640	6.579317	3.895624	-2.161539	7.507215	-11.242985
5884	4	4.944546	1.841964	7.367200	-10.282806	1.295192	7.153196	-2.346218	-2.402709	5.672798	-2.356414	7.842700	-10.282811	-1.740153	3.662445	-4.048719	5.516439
5888	4	-7.654588	2.966997	-8.710747	6.258241	5.444736	-4.250346	6.957636	-8.224025	-5.811895	-3.285451	-5.554430	6.258202	1.799144	3.317667	3.442715	-3.496823
5896	4	8.586335	-3.191708	6.399160	-11.190999	1.697875	8.298574	-4.770214	-4.080991	-0.050945	3.371949	-6.867056	6.820009	4.552068	3.275343	4.760590	-11.180624
5903	4	-12.372417	1.789531	-5.223150	8.414761	-2.294702	-6.839468	7.502548	-4.297406	0.797731	1.304259	5.181434	-7.401720	-3.806572	-7.237517	6.428227	1.927221
5927	4	-5.034347	-2.980939	-5.422580	5.684394	5.617211	-3.806147	5.830948	-6.202291	-6.364970	1.570940	-6.205313	5.684567	5.000665	0.742873	5.330135	-6.161252
5938	4	-4.932364	-10.522747	6.045132	1.756687	-1.114201	-10.513945	7.787794	-3.860973	6.525313	-4.112025	7.787794	-10.451911	-4.932645	-5.994721	-4.405685	4.114759
5951	4	2.556635	5.567832	1.635916	-5.779332	8.321693	-0.391301	6.417605	-9.544522	-3.413512	-1.273105	0.777638	5.359982	0.832618	2.122777	-8.026534	5.333741
5964	4	6.558118	-6.102140	7.622713	-10.272297	-4.039255	-7.348237	-3.042260	6.527813	2.379649	5.061644	-5.127964	-3.111015	-0.678341	-12.719580	6.048083	2.473163
5965	4	4.256603	-2.649119	6.664455	-8.049448	-1.840399	-5.064396	6.664482	-3.825313	-6.267412	-2.420445	-0.539579	6.652289	-8.993378	3.796261	-3.782015	6.652734
5979	4	6.582387	-5.415174	6.361170	-7.834037	-5.047113	-6.087786	-4.369358	6.729356	-5.047112	-10.338317	1.881388	5.930488	1.397223	-1.171896	-4.370148	4.944104
5982	4	-2.116510	8.228756	-0.038210	-1.620804	2.182725	9.667497	0.301671	-5.244728	2.485884	3.655684	3.612473	-10.202319	-7.430459	4.171583	-1.686023	2.739703
5985	4	6.228008	-5.871500	7.162844	-6.761727	-4.867176	-6.788472	0.810152	7.235983	-4.867385	-5.988646	-5.734133	7.641059	-1.333763	-11.704040	5.365626	1.559130
6005	4	4.015944	6.573899	-5.829026	-4.207603	8.074874	-0.396336	5.694108	-7.664693	-2.332177	3.195929	-12.242106	6.903314	6.116930	3.997543	0.485894	-4.623292
6042	4	-0.355169	1.934286	-10.694303	6.194464	0.168436	-2.526788	-5.973412	6.183794	6.888292	-3.201753	6.974011	-8.951666	6.261481	2.140405	1.703383	-5.113793
6053	4	8.845219	-4.040531	6.979178	-9.884613	2.178872	6.938838	-1.603991	-3.779155	7.818171	2.559592	4.948041	-9.010590	-0.145707	3.393968	-4.055644	4.770152
6055	4	8.252649	0.584734	8.738388	-8.543155	1.406598	2.919830	5.547678	1.824239	2.554085	2.999102	7.871924	-5.052982	-1.330440	2.728839	-1.780257	6.962208
6057	4	-3.019782	-0.925097	-5.978762	6.412482	8.657002	0.100489	5.828858	-9.660106	9.001298	-6.119602	5.843610	-9.661856	5.141981	5.444222	-6.014886	-3.447257
6062	4	7.965422	-3.920451	6.162273	-8.698161	-3.430037	-3.267352	-3.628872	6.437090	3.160308	6.845643	-1.082102	-3.807520	1.150687	-2.655265	-3.637512	6.392546
6065	4	9.073915	-5.712181	8.099452	-7.737768	3.748850	5.698755	-3.440621	-2.133209	0.207129	2.569292	-8.808469	6.806295	4.051119	3.582022	2.098079	-4.611760
6072	4	-5.604688	-4.573041	-7.323663	7.397201	3.018418	7.240646	-6.352543	-4.024183	7.437946	-4.196102	5.543584	-10.337594	0.796023	-0.490451	-7.323692	7.012450
6086	4	5.512312	-2.235876	7.386813	-10.349015	-9.453248	2.408860	-6.070272	6.750227	1.693757	2.387720	5.237617	-4.985472	-5.580330	-2.326276	-3.891480	6.750224
6088	4	6.295963	-7.692202	7.338052	-9.888506	-6.130023	-7.471184	-1.749574	6.616312	-5.965263	-13.814963	2.419871	5.076199	4.738470	4.710157	-3.014939	-4.542283
6108	4	1.497906	-3.657369	-4.089106	4.578555	5.767565	-10.262575	8.343799	-11.155826	-0.281636	1.695876	-9.827111	6.167190	5.563320	-3.655425	-2.942051	0.409100
6111	4	-7.344309	2.316814	-9.894066	5.286048	-5.631369	-2.701574	-4.535326	5.278330	6.180624	-3.985948	6.812507	-9.859097	-0.154449	-4.020794	6.809644	-6.157051
6113	4	3.197336	3.186670	-3.718721	-1.008890	0.482576	1.305775	-6.211661	8.092724	-2.236178	-7.525963	-5.638095	8.223275	8.198049	-6.838875	5.741212	-3.008465
6137	4	6.364831	-4.137975	5.891799	-13.115073	1.654908	4.792490	-4.200909	-2.166613	-0.117009	-4.965497	-6.233868	4.885175	1.813707	3.538080	2.363642	-8.980831
6138	4	-2.413521	4.344658	-3.301341	5.083113	7.558666	-4.966715	6.787158	-13.145098	-0.719119	5.016009	-0.747992	-1.420156	3.656263	6.788121	-0.933987	-6.938865
6143	4	0.276664	-1.755322	-10.556352	6.201628	2.114670	3.885245	-8.839147	-0.446044	-5.665720	-5.083155	-8.821330	6.806164	6.526976	-5.831129	4.235908	-6.865611
6148	4	-8.921261	-5.231885	-6.361956	7.099605	-7.450524	-10.321063	4.654990	-3.099496	-8.906148	-5.334009	-0.092954	-1.599106	3.066145	-5.267125	4.654990	-5.265665
6153	4	-6.220797	-3.313021	-7.536843	4.705074	5.620022	-6.466461	3.882987	-10.531716	2.289004	5.714524	-7.944137	-3.932635	0.413874	-1.454689	-7.549063	4.639538
6166	4	6.627668	-6.846313	6.943736	-10.268978	-5.185760	-6.027215	-4.550286	6.777380	2.371391	5.852245	-4.631808	-3.996104	-5.185704	-12.146085	1.123389	6.178318
6175	4	9.110328	-4.117597	5.513156	-3.928410	3.467404	5.556163	-2.080798	-1.967973	2.189989	5.556107	-6.653523	5.272308	8.092171	-0.274510	-1.256928	2.361483
6187	4	-3.693468	2.954461	-5.761423	7.092130	7.110174	-1.621027	8.338192	-7.220702	0.206474	6.195904	-1.282904	-0.906713	5.705038	2.355650	7.013489	-7.220702
6193	4	5.826407	-8.332703	7.118387	-13.382091	2.974198	2.602583	-2.944980	-3.613937	-4.042893	-6.493756	-0.190237	5.102808	2.149636	2.687777	-2.973546	-3.343676
6208	4	-8.431796	3.497922	-8.276940	5.360838	5.031432	-3.357749	5.056457	-9.013642	2.131793	2.401238	3.354636	-3.126001	0.507172	-2.471485	-3.976006	5.328000
6210	4	-6.938854	-0.559665	-5.903282	7.489856	-12.271946	5.307447	-9.577898	7.492396	-5.482389	-6.207792	6.409754	1.604593	5.931194	-4.140328	6.792845	-7.126445
6221	4	-8.650459	-2.606308	-5.106172	8.727501	2.711129	-3.650433	4.434876	-8.659254	-9.145739	1.363559	-5.298961	8.727501	2.708987	-3.079658	-1.461088	-3.398361
6240	4	0.649840	2.001238	-7.846565	6.299633	5.988006	-1.464042	-1.475415	-5.124863	6.259213	-5.231205	4.170478	-9.346163	0.847271	2.186364	-2.084375	-0.463297
6243	4	6.576312	-3.678266	4.358026	-8.446261	-3.470067	3.538058	-7.110546	-0.527140	-9.823009	3.536732	-12.020834	5.565595	-6.228701	-1.417692	-5.518856	5.557626
6258	4	8.522804	-5.496631	7.892200	-12.193987	-1.275625	-0.898393	-2.909631	6.750566	5.373385	5.712447	-3.174749	-5.697713	-3.974770	3.698618	-6.229141	7.017039
6295	4	-5.519683	1.343129	-3.112282	6.932948	5.766041	-3.756909	7.928581	-8.625406	-4.718254	-4.127942	-2.456540	6.931589	3.819627	1.838890	6.592675	-8.574061
6298	4	-5.882969	0.513230	-5.043065	6.588969	4.979552	0.668483	7.358561	-8.722865	-5.466885	-4.728257	-5.042250	6.588966	5.477580	-4.602636	7.360122	-8.732582
6307	4	6.661863	-3.918475	8.093847	-10.138452	-7.156128	2.109070	-5.754719	6.007565	5.049341	1.693611	4.730962	-8.587959	4.688550	8.361666	-3.833132	-1.605561
6313	4	0.379406	2.064234	-5.335335	1.170963	-3.445010	-9.465481	-2.280789	2.994913	3.082552	3.439769	-5.969346	-3.162837	7.002983	-7.437704	6.237625	-7.885561
6321	4	4.688275	-1.658021	6.403626	-12.168535	-9.717220	4.881482	-10.101557	6.406177	-6.039211	-0.543398	-5.169475	6.406177	-0.383481	-5.703612	6.404644	-6.012786
6322	4	-1.152197	-11.642554	6.874005	-5.953740	-6.114919	-4.806372	-5.508441	6.864927	5.357442	-5.290498	6.866169	-12.428864	2.995427	6.398420	-2.513806	-4.485508
6324	4	-10.287408	3.209233	-5.694053	6.517505	4.501194	2.300528	6.018303	-10.557274	6.741635	-3.987465	6.755099	-10.557334	-6.213177	-3.045573	-2.859295	6.517459
6327	4	-5.370112	-3.944518	-2.792201	5.992397	5.881154	-2.453865	7.743712	-8.885449	2.669545	6.274227	-1.170158	-4.662505	-0.306975	-0.529124	-2.719136	5.243572
6334	4	4.658047	-3.867117	7.453415	-10.392871	-6.608720	-6.909573	1.469964	7.323855	-6.703416	-6.267743	-4.999511	7.479591	1.659698	-1.168238	-4.411691	3.324733
6335	4	-4.250545	2.156068	-5.119559	6.911478	7.124897	-5.356884	7.214298	-9.466790	-3.973958	-3.259532	-2.907405	6.632196	3.089781	5.237867	-1.807764	-5.504499
6340	4	6.619568	-4.323256	8.191449	-10.675910	-8.675011	4.116823	-4.692067	4.209307	0.294407	1.523070	2.228317	-6.765362	4.712463	2.208813	2.192466	-8.564731
6358	4	2.407884	7.050952	-3.049248	-3.629729	7.270051	-4.277176	7.215317	-9.915094	2.801338	6.479345	1.414293	-3.892000	6.323935	1.602094	7.040247	-9.913705
6365	4	-4.536035	-4.467070	-1.704732	6.386761	0.025497	-5.001997	6.953919	-4.776315	5.694261	-3.968088	6.990585	-9.951667	-0.885450	-6.159020	5.650459	1.216620
6400	4	1.275558	3.014268	3.414676	-4.109942	-4.521063	-3.306313	-5.178822	6.256402	5.137386	-1.413154	5.563913	-8.300471	-0.905023	-3.270022	-5.174466	6.031058
6402	4	7.456768	-7.093800	5.099488	-9.515918	-1.821344	-7.001685	-7.978452	5.981239	1.607215	4.840447	-6.321636	-3.793677	1.619838	4.836648	0.175382	-4.133545
6403	4	-2.112107	-5.157682	-6.817137	6.858582	7.017254	-4.589479	4.625697	-3.611619	-2.109956	-5.173894	-0.890585	3.401867	2.455197	0.833537	-7.062456	5.253193
6405	4	-2.985074	-7.220173	7.498953	-4.714842	-9.143728	-1.872166	1.314833	5.035321	2.134581	-1.469363	7.489837	-7.490182	-14.845982	3.335825	-1.217295	6.319276
6421	4	6.323035	3.931816	0.152982	-7.193696	5.478312	5.060424	-5.272019	-7.043982	-2.297429	-1.173265	-3.691692	5.951592	0.360698	2.580847	-5.814886	-0.570323
6437	4	-6.698754	-0.144637	-4.842015	8.085618	0.032772	-5.728187	6.277252	-1.885072	-11.881417	6.002097	-8.818338	8.085633	5.347489	-5.041997	6.278428	-5.601909
6441	4	2.992924	6.811777	-4.882121	-5.917037	-0.774977	1.686924	-9.204816	4.731596	5.213198	-5.923772	7.836772	-12.013721	-0.111749	-2.003088	-3.915561	4.723743
6457	4	-5.005119	-4.254498	-2.510301	8.443425	6.729885	1.877573	6.610071	-8.073356	-5.329562	2.137012	-3.188309	8.445673	6.871115	-4.476431	6.805110	-8.084527
6462	4	-10.170387	1.702075	-10.697055	8.251050	4.662300	-7.069420	6.387894	-7.736343	-7.467137	-4.452072	-3.034773	8.244744	4.622643	-0.879762	6.153593	-7.733096
6464	4	5.632125	-7.988187	-0.320403	-7.384570	1.323473	3.408639	-6.323067	-3.479329	-4.076126	-6.633025	-7.206175	3.939761	5.632125	-8.815019	2.043558	-8.787536
6465	4	-3.873623	-5.339764	-5.304724	6.405943	-4.642208	1.146459	-5.439259	6.405955	1.518137	5.880527	-2.297014	-3.985646	1.992851	3.836302	2.613166	-6.000762
6471	4	8.411052	-4.167583	5.591651	-11.320201	4.125383	7.444851	-1.362071	-4.926693	-3.751188	-5.324948	-1.866575	6.787320	4.598207	2.635244	1.691067	-9.111023
6472	4	-12.721897	3.996345	-11.293377	7.071457	5.451773	-2.280853	7.425600	-9.928350	0.031281	-3.350750	7.425785	-4.087538	-6.354939	-2.512579	-5.027979	7.071454
6475	4	6.487032	-4.746418	5.419912	-9.612239	-7.211324	2.784156	-2.316677	-0.227567	-7.630202	2.784341	-7.648180	6.253601	-5.555531	-2.611057	-4.195540	6.229431
6485	4	5.003958	-0.188965	6.905974	-5.065638	-3.839178	-6.767325	-1.984357	7.261817	2.393808	3.520351	-0.722899	-1.206893	5.946836	-5.962400	6.905996	-5.065724
6486	4	7.447733	-5.532331	7.539320	-7.764997	6.532171	-0.376229	-10.857477	2.119666	7.419359	-0.403564	-4.663012	-1.320555	2.175261	5.315892	-10.947567	6.224609
6495	4	-2.846904	-9.373635	5.273893	-1.358634	-9.206450	-5.275633	-4.894271	6.300202	3.478508	-4.896475	6.221163	-9.522815	-9.205988	-5.894540	-0.201242	6.284597
6503	4	8.148047	-4.181414	7.114433	-9.103808	5.150516	4.866368	-2.431801	-3.047717	5.700099	3.149829	2.820813	-5.780118	0.287164	-1.719738	-2.517107	5.119010
6513	4	-5.872837	-1.351692	-3.860048	6.435650	-8.575926	3.306340	-7.077504	6.435670	-5.198024	-3.005496	2.347109	4.317293	6.304748	-3.290899	7.382888	-10.673549
6517	4	-3.882950	2.588222	-9.796912	6.593527	9.218389	-5.758552	4.971551	-8.699881	-1.506131	-2.699775	-3.782833	6.365586	4.229162	6.433877	-3.586406	-4.047860
6540	4	-4.216436	-7.472301	-0.262431	5.524815	6.346643	-9.172588	7.654984	-5.250767	0.019962	-11.214911	7.642055	-1.460165	-2.275769	-12.869705	5.185150	3.014660
6545	4	-4.045925	-4.641229	-6.075688	5.823365	4.488654	-2.886463	4.235383	-5.818566	-1.703578	-3.041211	4.160289	-2.953777	-2.563128	-3.594114	2.677850	1.668850
6556	4	3.090632	8.299526	-5.716430	-1.271016	7.173372	-4.430237	5.192500	-7.606999	-3.188580	-9.450824	3.394373	2.598352	-5.646993	3.133930	-7.500395	6.822710
6576	4	-4.919841	-4.295485	-8.206879	7.384985	-7.151039	2.211027	-11.908023	7.384985	-1.513033	-9.047455	4.177393	-2.760348	4.814574	-4.405324	4.257000	-8.844623
6577	4	2.401531	7.738409	-4.008103	-4.301409	8.491235	-4.426076	7.212538	-13.044185	6.982565	2.118932	5.779713	-12.787854	-3.011270	2.611831	-4.459671	3.372841
6587	4	5.189657	4.717870	6.009100	-10.262378	-4.441311	2.561307	-3.094654	5.845873	4.110518	9.218063	-2.185199	-5.744503	-3.360496	-6.782757	3.112626	4.296425
6594	4	-6.869903	-3.262749	-3.073229	7.964478	4.757567	-2.653461	7.002258	-6.060343	-6.852637	-9.053967	3.472627	2.559243	-8.880638	3.048399	-5.035025	7.964484
6601	4	6.288384	-4.120905	7.923375	-10.854975	-1.890659	3.457703	-2.042661	-0.599735	-6.169887	-3.544811	-4.280053	4.742602	-3.492532	-7.904567	2.591245	3.318400
6605	4	7.009876	-9.241323	6.444708	-8.451852	0.321563	-5.005710	-0.086752	6.683048	-0.088489	1.269975	-5.952691	6.805054	0.319041	-4.493916	-5.574565	6.792816
6611	4	-7.099536	3.451453	-3.789541	5.470474	5.308262	6.458373	-2.840420	-3.227191	-5.365196	-6.439424	5.397435	3.539776	7.292718	-0.179152	7.003945	-6.047985
6635	4	-3.025534	-6.671065	-3.319280	5.416583	7.779992	-5.943381	5.744387	-9.764453	2.958459	5.913532	-5.650779	-3.304205	-1.419836	-8.117276	2.177511	3.488780
6653	4	-0.494894	-4.510993	3.700531	-6.777479	-5.893731	-2.155803	-1.582376	7.800524	-9.551854	3.739760	-9.622360	7.801151	2.750967	-3.472259	3.699827	-6.830672
6654	4	-1.839181	1.980839	7.742662	-5.884013	-10.677951	2.999073	-2.263931	3.733106	-1.159027	-3.761365	8.008979	-6.014541	4.868062	-3.681105	8.009012	-7.629103
6672	4	-3.384174	-5.445414	7.327237	2.984766	7.601538	0.010422	8.157384	-9.765891	-6.300112	2.952111	-3.478163	8.200758	3.629301	6.529604	-2.703209	-4.518983
6679	4	2.801845	6.680420	-6.192691	-5.121316	7.534858	-4.653631	6.288608	-11.230287	0.994802	-2.000123	-5.468021	4.575758	-5.418198	-4.165644	-5.467258	4.611905
6682	4	8.214788	0.108603	7.636724	-8.599973	8.703974	-6.495179	7.637061	-8.599973	-1.966405	0.703556	-0.493924	7.241752	-0.577575	-5.861242	-0.490917	7.052756
6684	4	4.559295	6.710239	-2.470521	2.951507	6.373024	4.242920	4.558856	-8.753163	9.304898	-0.428630	6.578567	-8.753673	-1.788009	2.989954	-2.009348	9.116436
6691	4	-5.521031	7.590844	-10.091599	5.802343	-2.603811	7.644175	-5.476853	-0.755304	7.309771	-3.783896	6.531503	-10.939154	2.958268	8.372535	-2.152816	-5.842466
6692	4	-4.969576	-1.966351	-0.865063	5.638169	-4.769210	-7.026960	4.444206	3.278623	5.543885	-2.983368	6.717165	-2.084163	5.543909	-2.983368	6.871620	-7.909729
6699	4	7.167319	-3.171908	7.264706	-11.868222	1.305691	8.489214	1.808165	-6.973474	-8.836239	3.444739	-9.559672	5.066278	-1.010848	-0.892979	-4.230195	5.011743
6710	4	-4.510911	-5.664965	-7.567127	6.431408	6.739705	-5.611094	4.233524	-9.892769	4.952337	6.518492	-7.387666	-4.461581	3.818263	6.518144	-11.213101	1.935773
6734	4	0.990038	2.033844	-4.014832	-0.502185	-7.121296	-5.499284	-4.679962	6.144853	-6.850560	-5.643953	1.677085	5.632285	3.455548	0.149093	6.081918	-5.001708
6739	4	-7.569581	-6.484312	-3.897672	7.045999	5.094188	-5.839952	7.746139	-7.055392	-1.339783	-6.449706	7.737539	-1.433201	-7.323165	-10.609079	1.810223	3.563650
6741	4	-3.101580	-4.068717	-5.057564	4.408407	5.249881	0.331757	-0.353712	-4.343406	-3.077881	-10.648884	6.890420	-0.710721	5.360252	-6.346993	6.881412	-7.778855
6742	4	-3.066545	2.828391	-10.126011	8.123534	8.205498	-5.090169	7.358046	-6.243295	2.368979	0.003519	-6.921628	5.338387	8.204670	0.373125	-0.761638	-5.672173
6745	4	-1.544617	-8.601578	4.817750	-5.373289	-7.048119	-3.655786	-6.061672	3.468213	5.053837	-2.471506	4.817694	-10.407916	4.041830	1.767544	4.483409	-8.790988
6770	4	-4.681071	0.578356	-2.524911	-0.683783	6.138955	-3.089232	4.555639	-8.347346	-0.566509	-4.869681	4.474879	-4.044909	-4.716706	0.509031	-5.505887	3.851363
6773	4	6.639576	-1.140849	6.075184	-8.086872	-5.626725	-1.086396	-4.307643	6.898270	3.224085	7.076235	0.793953	-2.521811	-5.624101	-1.153373	0.917548	6.157324
6783	4	6.065150	-3.163656	5.424878	-10.332117	-5.224781	-3.360501	-0.872896	6.032221	-6.729248	2.416490	-5.409789	6.054276	-5.231975	-3.167670	-4.077939	6.054056
6799	4	-7.392020	3.270313	-5.053543	6.636840	-1.830518	-1.549192	-1.882726	6.475080	6.874264	-6.923810	6.005524	-6.312164	3.745432	-0.634576	-1.886650	4.638236
6810	4	-4.430494	-10.744923	6.651063	-0.756623	-5.472392	-6.505779	-5.861697	6.732288	7.162363	-4.888975	6.651069	-9.560504	7.138609	0.508217	6.649785	-9.560504
6813	4	5.760757	7.874770	-2.038163	-2.854195	7.544271	-2.641424	8.156336	-6.222238	-3.268154	2.214902	-2.027347	5.749795	-0.527705	-8.504615	5.590861	2.766893
6817	4	-9.746917	5.404631	-6.265530	7.613715	2.939237	7.983550	2.096186	-2.423764	-6.296088	1.176306	-6.255486	7.613550	1.919976	8.768571	-2.589584	1.749078
6818	4	-6.162842	1.164585	-1.398775	6.708764	4.222268	1.753285	3.829269	-7.776559	-6.164944	1.165705	-7.487491	6.855715	-3.793999	-3.977158	4.148392	4.380602
6823	4	6.864032	-2.984357	5.363947	-10.978584	-0.699231	3.709823	-1.757236	-3.390515	-4.775087	3.696619	-10.792324	6.346464	-2.427162	-2.703414	-6.658060	6.346331
6828	4	5.476691	-5.374536	4.552723	-12.022621	0.868606	1.673383	-5.264101	-5.848626	-5.433397	-11.135673	4.423130	0.501944	-6.730574	-6.160736	-6.806313	5.056321
6845	4	6.814011	-5.866566	8.372257	-6.024588	-4.615146	-5.886646	-2.078093	6.523001	-2.980618	-11.928944	8.315031	-0.331067	0.077898	3.037089	-6.356386	6.664112
6846	4	3.728022	-2.129261	7.968850	-4.142281	1.552936	-2.925431	4.595997	2.747743	-8.141427	-2.160474	-1.240403	8.597741	-2.773549	-8.261195	4.560284	2.989226
6850	4	7.277310	-2.634787	-1.257637	-7.009520	7.277352	-2.635733	4.615113	-10.743804	-2.724853	-8.233729	-2.927743	4.904127	-2.607942	-8.943968	3.168847	1.939796
6867	4	-4.626166	-1.658840	-0.756901	5.377895	-0.199973	1.550147	-4.225195	6.304104	6.787624	-3.536889	5.462043	-2.772501	6.692214	-3.535951	4.409141	1.315598
6872	4	2.044225	3.770524	5.331407	-9.023751	8.165929	-2.034528	7.120946	-9.966214	-9.684060	2.894775	-7.075859	4.450759	-3.929888	-3.636305	-5.579903	4.450759
6876	4	6.219726	-5.654772	8.889045	-6.595613	-5.618437	0.970859	-7.834612	8.613662	5.331138	0.427286	6.323590	-6.595599	-2.918135	-5.094603	-3.564223	8.613662
6881	4	-0.089089	2.908878	-1.948770	0.394576	6.614925	-4.143388	7.677594	-6.973341	-2.523849	-4.153585	-2.960102	6.853947	-2.201294	-9.716750	3.593770	4.259276
6886	4	4.926453	-1.908796	7.534040	-4.341654	-0.312579	-4.407017	-2.760313	7.838196	-0.310740	-10.219713	1.472393	7.423567	2.228488	-3.000290	1.472371	6.400822
6894	4	-4.426795	0.502744	-6.532024	7.558831	8.008194	-0.396598	6.010654	-10.065724	-4.311911	-5.873945	-4.305723	7.558242	8.042197	-6.772830	6.703705	-10.180291
6917	4	5.820565	-10.122742	5.025979	-9.805381	-3.921045	-9.387293	-7.694431	5.775171	1.591111	2.370287	-3.213544	-3.609032	1.134941	1.911880	-8.125244	2.773532
6922	4	3.490253	8.430031	-6.227632	-2.993459	7.774337	-3.563962	6.054337	-9.483464	-3.707811	2.103048	-5.803790	4.444047	6.834332	2.057058	5.072369	-9.475978
6927	4	0.009465	-2.605265	5.548949	-5.014083	5.794587	-2.602216	5.548943	-10.756461	-6.035840	-3.069579	-0.068209	4.066118	-6.528225	-2.618034	-6.379235	5.223631
6937	4	6.269390	-2.214942	6.535793	-6.454907	-4.492744	-3.386670	-5.328239	8.661379	4.868336	7.441078	-2.129792	-2.967113	4.904434	4.068702	4.085943	-6.280831
6960	4	6.212077	-1.032712	7.417541	-12.836361	2.336063	6.995591	1.666734	-11.954971	-2.595365	-2.950974	-4.254022	5.486906	2.333969	7.393396	-4.911220	-6.984048
6975	4	-4.838951	-6.950377	-3.709032	4.605476	5.628822	-5.103865	5.340181	-12.770248	4.225389	2.523527	2.909950	-11.491919	5.079452	0.675993	5.302477	-12.746947
6982	4	3.086482	-7.601377	4.678664	-10.945548	-8.274555	-7.808514	-5.323390	5.170495	-0.466135	0.673072	-1.472759	-2.645538	2.690081	-1.037604	4.656877	-10.945356
6999	4	6.031908	2.149106	6.731490	-8.459381	3.464863	7.171192	-2.065062	3.245962	-0.345371	-4.940196	7.229068	1.574198	-0.346046	-0.341445	7.191806	1.575244
7005	4	5.436476	-5.075552	8.313207	-8.863972	-4.500206	3.058594	-0.580014	-0.140209	-4.057698	-3.264812	-1.640853	5.887009	-8.619199	2.787036	-6.532074	5.941193
7010	4	1.683202	6.330132	-8.129592	1.644062	8.758686	-3.515637	5.814943	-9.503971	-3.614313	-5.577879	-7.076297	5.282285	2.232031	6.467281	-7.284094	-4.226547
7032	4	5.969777	-3.282124	6.051392	-6.921368	-3.553915	-4.061680	-6.261301	5.454221	-3.282718	-5.495489	2.078102	3.479670	-2.827470	-8.283290	6.046290	-0.615889
