7814	0	2	2	0	1	0	0	2
7815	3	1	2	2	0	2	2	2
7816	0	4	1	3	2	0	2	2
7817	2	0	1	1	0	1	0	2
7818	0	2	0	2	1	0	2	0
7819	0	2	0	2	0	1	2	0
7820	2	2	2	2	1	1	2	2
7821	3	3	2	4	2	1	2	4
7822	2	0	2	0	0	1	0	2
7823	0	4	2	2	2	0	2	2
7824	0	2	2	0	1	0	0	2
7825	1	3	2	2	2	0	2	2
7826	3	1	0	4	0	2	2	2
7827	3	3	1	5	1	2	4	2
7828	0	4	2	2	2	0	2	2
7829	0	2	2	0	1	0	0	2
7830	2	2	1	3	2	0	2	2
7831	0	2	2	0	1	0	0	2
7832	2	2	1	3	0	2	2	2
7833	0	2	2	0	1	0	0	2
7834	4	2	3	3	1	2	2	4
7835	2	0	0	2	0	1	2	0
7836	1	1	1	1	0	1	2	0
7837	4	0	4	0	1	1	1	3
7838	2	2	1	3	1	1	2	2
7839	0	4	3	1	2	0	2	2
7840	1	1	0	2	1	0	2	0
7841	0	4	4	0	2	0	2	2
7842	0	6	4	2	3	0	3	3
7843	2	0	1	1	0	1	2	0
7844	2	4	3	3	2	1	2	4
7845	4	0	1	3	0	2	2	2
7846	2	2	1	3	1	1	2	2
7847	0	2	0	2	0	1	2	0
7848	0	2	0	2	1	0	2	0
7849	1	1	0	2	1	0	2	0
7850	1	1	2	0	1	0	0	2
7851	2	2	3	1	2	0	2	2
7852	2	0	0	2	0	1	2	0
7853	2	0	0	2	0	1	2	0
7854	2	0	2	0	0	1	0	2
7855	4	0	2	2	0	2	2	2
7856	4	0	3	1	0	2	2	2
7857	2	2	3	1	0	2	2	2
7858	4	0	4	0	0	2	1	3
7859	0	4	2	2	2	0	2	2
7860	2	0	2	0	1	0	0	2
7861	2	2	4	0	1	1	0	4
7862	1	3	2	2	2	0	2	2
7863	2	0	0	2	0	1	0	2
7864	4	0	1	3	0	2	2	2
7865	2	0	0	2	1	0	2	0
7866	2	4	4	2	2	1	2	4
7867	4	0	1	3	2	0	2	2
7868	4	0	4	0	2	0	0	4
7869	4	2	1	5	1	2	4	2
7870	4	2	4	2	1	2	2	4
7871	0	2	2	0	1	0	0	2
7872	1	3	2	2	2	0	2	2
7873	3	1	2	2	0	2	2	2
7874	0	4	2	2	2	0	2	2
7875	0	2	2	0	1	0	0	2
7876	0	4	2	2	2	0	2	2
7877	0	4	2	2	2	0	2	2
7878	2	2	1	3	1	1	2	2
7879	0	4	3	1	2	0	2	2
7880	4	0	0	4	0	2	3	1
7881	0	4	2	2	2	0	3	1
7882	0	4	2	2	2	0	2	2
7883	2	0	2	0	1	0	0	2
7884	2	4	4	2	2	1	2	4
7885	3	3	2	4	3	0	3	3
7886	2	2	3	1	2	0	2	2
7887	2	2	0	4	1	1	2	2
7888	2	0	1	1	0	1	0	2
7889	2	2	4	0	2	0	1	3
7890	0	2	2	0	1	0	0	2
7891	2	2	2	2	2	0	2	2
7892	2	0	1	1	0	1	0	2
7893	2	0	0	2	0	1	0	2
7894	2	0	2	0	0	1	0	2
7895	4	0	0	4	0	2	2	2
7896	0	2	2	0	1	0	0	2
7897	0	2	2	0	1	0	0	2
7898	4	0	2	2	0	2	2	2
7899	6	0	5	1	3	0	2	4
7900	2	2	2	2	1	1	2	2
7901	0	2	1	1	1	0	2	0
7902	0	4	2	2	2	0	2	2
7903	2	2	0	4	1	1	2	2
7904	2	2	3	1	1	1	0	4
7905	0	4	2	2	2	0	3	1
7906	1	9	10	0	5	0	5	5
7907	3	3	0	6	1	2	4	2
7908	4	0	0	4	0	2	2	2
7909	0	4	4	0	2	0	2	2
7910	0	4	1	3	2	0	2	2
7911	2	0	0	2	0	1	2	0
7912	2	4	3	3	2	1	2	4
7913	1	3	4	0	2	0	2	2
7914	1	1	0	2	0	1	1	1
7915	1	1	2	0	1	0	0	2
7916	1	1	1	1	0	1	2	0
7917	0	2	2	0	1	0	0	2
7918	0	4	4	0	2	0	2	2
7919	2	2	0	4	0	2	2	2
7920	2	2	3	1	1	1	0	4
7921	2	2	2	2	1	1	2	2
7922	2	4	2	4	3	0	2	4
7923	2	2	4	0	2	0	0	4
7924	2	0	1	1	0	1	0	2
7925	0	4	2	2	2	0	2	2
7926	1	1	2	0	1	0	0	2
7927	1	1	2	0	1	0	0	2
7928	0	2	2	0	1	0	0	2
7929	1	1	0	2	1	0	2	0
7930	0	2	2	0	1	0	2	0
7931	0	4	1	3	2	0	2	2
7932	2	4	4	2	2	1	4	2
7933	0	2	0	2	0	1	2	0
7934	4	2	4	2	2	1	4	2
7935	2	0	2	0	1	0	0	2
7936	1	3	2	2	2	0	2	2
7937	2	2	2	2	1	1	2	2
7938	1	1	0	2	1	0	2	0
7939	2	2	2	2	1	1	2	2
7940	0	4	2	2	2	0	2	2
7941	0	2	0	2	1	0	2	0
7942	1	1	1	1	0	1	2	0
7943	2	2	0	4	1	1	2	2
7944	4	2	4	2	1	2	2	4
7945	2	4	2	4	2	1	2	4
7946	2	2	2	2	0	2	2	2
7947	4	0	1	3	0	2	2	2
7948	2	0	0	2	0	1	2	0
7949	0	4	2	2	2	0	2	2
7950	0	2	2	0	1	0	0	2
7951	2	0	0	2	0	1	2	0
7952	4	0	2	2	0	2	2	2
7953	2	0	0	2	0	1	2	0
7954	2	0	2	0	0	1	0	2
7955	2	0	0	2	0	1	2	0
7956	1	1	0	2	1	0	2	0
7957	3	1	0	4	1	1	2	2
7958	2	0	0	2	1	0	2	0
7959	1	1	1	1	1	0	2	0
7960	0	2	0	2	1	0	2	0
7961	0	4	2	2	2	0	2	2
7962	2	0	1	1	0	1	0	2
7963	2	0	1	1	0	1	0	2
7964	2	2	2	2	1	1	2	2
7965	0	2	0	2	0	1	2	0
7966	2	4	3	3	2	1	2	4
7967	0	2	2	0	1	0	0	2
7968	2	2	2	2	1	1	3	1
7969	0	4	2	2	2	0	2	2
7970	1	1	2	0	1	0	2	0
7971	0	2	0	2	0	1	2	0
7972	2	0	2	0	0	1	0	2
7973	0	2	0	2	1	0	2	0
7974	0	4	3	1	2	0	2	2
7975	2	0	2	0	0	1	0	2
7976	1	1	0	2	0	1	2	0
7977	0	2	0	2	1	0	2	0
7978	0	2	1	1	1	0	2	0
7979	4	0	1	3	0	2	2	2
7980	1	3	2	2	2	0	2	2
7981	1	3	2	2	1	1	2	2
7982	3	1	0	4	0	2	2	2
7983	2	0	1	1	0	1	0	2
7984	2	0	2	0	0	1	0	2
7985	3	1	0	4	0	2	2	2
7986	1	3	0	4	2	0	2	2
7987	2	4	4	2	2	1	4	2
7988	0	2	2	0	1	0	0	2
7989	0	4	3	1	2	0	2	2
7990	4	0	2	2	0	2	2	2
7991	2	2	1	3	1	1	2	2
7992	2	0	2	0	1	0	1	1
7993	0	4	2	2	2	0	2	2
7994	1	3	0	4	1	1	4	0
7995	0	2	2	0	1	0	0	2
7996	2	2	2	2	0	2	2	2
7997	0	2	0	2	1	0	2	0
7998	2	0	0	2	0	1	2	0
7999	0	2	2	0	1	0	1	1
8000	3	1	0	4	0	2	2	2
8001	0	6	5	1	3	0	3	3
8002	0	2	0	2	1	0	2	0
8003	1	1	0	2	1	0	0	2
8004	2	4	5	1	2	1	2	4
8005	0	2	0	2	1	0	2	0
8006	0	4	3	1	2	0	2	2
8007	0	2	0	2	1	0	2	0
8008	0	2	0	2	1	0	2	0
8009	0	2	2	0	1	0	0	2
8010	2	0	1	1	0	1	2	0
8011	3	1	2	2	1	1	2	2
8012	1	3	1	3	0	2	2	2
8013	0	2	0	2	1	0	2	0
8014	0	4	4	0	2	0	1	3
8015	2	0	0	2	0	1	2	0
8016	2	2	4	0	1	1	4	0
8017	0	4	2	2	2	0	2	2
8018	0	6	4	2	3	0	3	3
8019	0	2	1	1	1	0	2	0
8020	4	0	0	4	0	2	2	2
8021	0	2	0	2	1	0	2	0
8022	2	0	0	2	0	1	2	0
8023	0	4	3	1	2	0	2	2
8024	4	0	0	4	0	2	2	2
8025	0	2	0	2	1	0	2	0
8026	3	1	2	2	2	0	2	2
8027	2	0	0	2	0	1	2	0
8028	0	4	2	2	2	0	2	2
8029	2	2	1	3	2	0	2	2
8030	3	1	2	2	0	2	2	2
8031	3	1	0	4	0	2	2	2
8032	1	3	2	2	2	0	2	2
8033	0	2	2	0	1	0	0	2
8034	2	2	3	1	1	1	0	4
8035	1	1	0	2	1	0	0	2
8036	2	2	0	4	0	2	2	2
8037	0	4	3	1	2	0	2	2
8038	0	4	2	2	2	0	2	2
8039	6	2	4	4	3	1	5	3
8040	2	4	3	3	3	0	2	4
8041	0	4	3	1	2	0	2	2
8042	2	0	2	0	0	1	1	1
8043	3	1	1	3	1	1	2	2
8044	4	4	5	3	2	2	4	4
8045	2	2	2	2	1	1	2	2
8046	0	4	2	2	2	0	2	2
8047	0	2	2	0	1	0	2	0
8048	0	2	0	2	1	0	2	0
8049	1	3	2	2	2	0	2	2
8050	0	4	2	2	2	0	2	2
8051	1	3	0	4	1	1	4	0
8052	1	3	2	2	2	0	2	2
8053	2	0	0	2	0	1	2	0
8054	1	1	2	0	1	0	0	2
8055	2	0	0	2	0	1	2	0
8056	2	2	3	1	1	1	0	4
8057	3	1	1	3	1	1	2	2
8058	2	2	2	2	1	1	2	2
8059	2	0	0	2	0	1	2	0
8060	3	1	2	2	2	0	2	2
8061	1	3	0	4	1	1	0	4
8062	1	3	1	3	1	1	2	2
8063	0	2	2	0	1	0	0	2
8064	0	4	2	2	2	0	2	2
8065	0	4	2	2	2	0	2	2
8066	3	1	3	1	1	1	0	4
8067	2	2	2	2	1	1	2	2
8068	3	1	2	2	1	1	4	0
8069	0	2	0	2	1	0	2	0
8070	4	2	5	1	1	2	2	4
8071	0	4	2	2	2	0	2	2
8072	0	4	2	2	2	0	2	2
8073	0	2	2	0	0	1	0	2
8074	0	2	2	0	1	0	0	2
8075	0	2	0	2	1	0	2	0
8076	4	0	2	2	2	0	2	2
8077	0	2	2	0	1	0	2	0
8078	2	2	2	2	1	1	2	2
8079	2	0	0	2	1	0	2	0
8080	0	2	0	2	1	0	2	0
8081	4	0	1	3	0	2	2	2
8082	0	4	2	2	2	0	2	2
8083	4	0	0	4	0	2	2	2
8084	1	3	2	2	2	0	2	2
8085	1	1	0	2	0	1	2	0
8086	2	2	4	0	1	1	0	4
8087	2	2	4	0	1	1	0	4
8088	0	2	1	1	1	0	2	0
8089	1	1	2	0	1	0	0	2
8090	1	3	0	4	1	1	4	0
8091	0	4	2	2	2	0	2	2
8092	2	2	3	1	1	1	0	4
8093	0	2	2	0	1	0	0	2
8094	4	0	2	2	0	2	2	2
8095	1	1	1	1	0	1	0	2
8096	2	2	2	2	1	1	2	2
8097	0	6	4	2	3	0	4	2
8098	2	0	1	1	0	1	0	2
8099	0	4	2	2	2	0	2	2
8100	2	2	2	2	1	1	2	2
8101	1	1	0	2	1	0	2	0
8102	0	2	0	2	1	0	2	0
8103	4	2	5	1	1	2	2	4
8104	2	0	2	0	0	1	0	2
8105	1	1	1	1	0	1	2	0
8106	0	2	2	0	1	0	0	2
8107	0	2	2	0	1	0	0	2
8108	0	2	0	2	1	0	2	0
8109	0	4	2	2	2	0	2	2
8110	2	0	1	1	1	0	0	2
8111	4	0	0	4	0	2	2	2
8112	0	4	4	0	2	0	2	2
8113	2	0	2	0	0	1	0	2
8114	2	0	2	0	0	1	0	2
8115	2	0	0	2	0	1	2	0
8116	4	0	2	2	0	2	2	2
8117	0	2	2	0	1	0	0	2
8118	4	0	3	1	0	2	2	2
8119	0	2	0	2	1	0	2	0
8120	2	2	0	4	0	2	2	2
8121	2	0	0	2	1	0	2	0
8122	2	2	3	1	1	1	0	4
8123	4	0	0	4	0	2	3	1
8124	1	1	0	2	1	0	2	0
8125	2	2	4	0	1	1	0	4
8126	2	0	2	0	0	1	0	2
8127	3	3	4	2	2	1	2	4
8128	2	0	0	2	0	1	2	0
8129	0	2	0	2	1	0	2	0
8130	1	1	0	2	0	1	2	0
8131	2	0	0	2	0	1	2	0
8132	0	2	0	2	1	0	2	0
8133	2	0	0	2	0	1	2	0
8134	2	2	0	4	0	2	2	2
8135	0	4	1	3	2	0	2	2
8136	3	1	2	2	0	2	2	2
8137	0	2	2	0	1	0	0	2
8138	0	2	0	2	1	0	2	0
8139	3	5	2	6	2	2	4	4
8140	0	4	3	1	2	0	2	2
8141	0	4	2	2	2	0	2	2
8142	1	1	2	0	1	0	0	2
8143	0	4	1	3	2	0	2	2
8144	4	0	2	2	0	2	2	2
8145	1	1	0	2	0	1	2	0
8146	0	4	3	1	2	0	2	2
8147	0	2	2	0	1	0	0	2
8148	2	0	1	1	0	1	2	0
8149	3	1	0	4	1	1	2	2
8150	2	2	0	4	1	1	2	2
8151	2	2	2	2	1	1	4	0
8152	2	0	2	0	1	0	0	2
8153	3	1	2	2	0	2	2	2
8154	4	0	4	0	0	2	1	3
8155	2	4	2	4	2	1	2	4
8156	0	2	2	0	1	0	1	1
8157	2	0	2	0	0	1	0	2
8158	2	2	2	2	1	1	2	2
8159	2	2	4	0	1	1	0	4
8160	1	1	0	2	0	1	2	0
8161	2	4	4	2	2	1	2	4
8162	0	2	0	2	1	0	2	0
8163	0	2	0	2	1	0	2	0
8164	2	0	2	0	0	1	0	2
8165	0	2	2	0	1	0	0	2
8166	2	2	2	2	1	1	0	4
8167	2	0	0	2	0	1	2	0
8168	2	0	0	2	0	1	2	0
8169	2	0	0	2	0	1	2	0
8170	2	2	2	2	0	2	2	2
8171	2	0	1	1	0	1	0	2
8172	0	2	2	0	1	0	0	2
8173	2	0	2	0	0	1	0	2
8174	1	1	0	2	0	1	2	0
8175	4	0	1	3	0	2	2	2
8176	0	2	2	0	1	0	0	2
8177	0	2	2	0	1	0	0	2
8178	2	0	0	2	0	1	2	0
8179	0	4	2	2	2	0	2	2
8180	2	2	2	2	1	1	0	4
8181	2	0	2	0	1	0	0	2
8182	0	2	0	2	1	0	2	0
8183	0	4	2	2	2	0	2	2
8184	2	4	4	2	2	1	4	2
8185	2	2	1	3	1	1	2	2
8186	2	0	2	0	1	0	0	2
8187	2	0	0	2	0	1	2	0
8188	0	2	0	2	1	0	2	0
8189	2	2	0	4	1	1	2	2
8190	3	1	3	1	1	1	2	2
8191	2	0	1	1	0	1	0	2
8192	0	2	0	2	1	0	2	0
8193	0	4	2	2	2	0	2	2
8194	0	2	2	0	1	0	0	2
8195	2	2	1	3	1	1	2	2
8196	0	4	2	2	2	0	2	2
8197	0	2	2	0	1	0	0	2
8198	2	0	0	2	0	1	2	0
8199	0	2	2	0	0	1	0	2
8200	4	2	4	2	1	2	2	4
8201	0	4	3	1	2	0	2	2
8202	3	1	2	2	0	2	2	2
8203	0	4	4	0	2	0	1	3
8204	2	2	2	2	0	2	2	2
8205	0	2	2	0	0	1	0	2
8206	4	2	4	2	3	0	2	4
8207	2	2	2	2	0	2	2	2
8208	1	3	2	2	2	0	2	2
8209	5	3	5	3	2	2	4	4
8210	2	0	0	2	0	1	2	0
8211	2	0	2	0	0	1	0	2
8212	2	2	3	1	1	1	0	4
8213	2	2	0	4	1	1	2	2
8214	3	1	0	4	0	2	2	2
8215	0	2	2	0	1	0	0	2
8216	0	2	0	2	0	1	2	0
8217	0	2	0	2	0	1	2	0
8218	2	2	2	2	1	1	2	2
8219	2	0	2	0	0	1	0	2
8220	2	2	2	2	1	1	2	2
8221	2	0	0	2	0	1	2	0
8222	0	2	0	2	1	0	2	0
8223	2	2	0	4	0	2	2	2
8224	2	0	0	2	0	1	2	0
8225	1	3	0	4	1	1	4	0
8226	0	2	0	2	1	0	2	0
8227	2	0	2	0	0	1	0	2
8228	2	0	2	0	0	1	0	2
8229	2	2	0	4	0	2	2	2
8230	4	0	3	1	0	2	2	2
8231	1	3	1	3	0	2	2	2
8232	0	2	0	2	1	0	2	0
8233	0	4	2	2	2	0	2	2
8234	3	1	2	2	0	2	2	2
8235	4	0	1	3	0	2	2	2
8236	2	2	0	4	1	1	2	2
8237	0	2	0	2	0	1	2	0
8238	1	1	0	2	1	0	2	0
8239	2	0	2	0	0	1	0	2
8240	0	2	0	2	1	0	2	0
8241	2	0	2	0	0	1	0	2
8242	2	2	2	2	0	2	2	2
8243	0	2	0	2	1	0	2	0
8244	2	0	1	1	0	1	1	1
8245	2	0	2	0	0	1	0	2
8246	0	4	3	1	2	0	2	2
8247	1	1	0	2	0	1	2	0
8248	1	1	1	1	0	1	2	0
8249	4	2	6	0	1	2	2	4
8250	2	0	0	2	0	1	0	2
8251	3	1	3	1	1	1	0	4
8252	0	2	2	0	1	0	0	2
8253	2	2	1	3	1	1	2	2
8254	2	2	2	2	1	1	2	2
8255	0	4	2	2	2	0	2	2
8256	0	4	1	3	2	0	2	2
8257	1	1	0	2	1	0	0	2
8258	4	0	2	2	0	2	2	2
8259	2	0	0	2	0	1	2	0
8260	2	2	0	4	1	1	4	0
8261	2	0	1	1	1	0	2	0
8262	0	2	0	2	1	0	2	0
8263	2	2	3	1	1	1	0	4
8264	0	4	4	0	2	0	2	2
8265	4	0	0	4	0	2	2	2
8266	2	2	4	0	1	1	0	4
8267	2	0	0	2	0	1	2	0
8268	0	2	0	2	0	1	2	0
8269	2	4	2	4	2	1	2	4
8270	2	2	0	4	1	1	2	2
8271	0	2	0	2	0	1	2	0
8272	2	4	4	2	2	1	2	4
8273	2	4	6	0	2	1	2	4
8274	1	1	1	1	0	1	2	0
8275	1	3	3	1	2	0	2	2
8276	2	0	1	1	0	1	0	2
8277	0	2	2	0	1	0	0	2
8278	2	0	0	2	0	1	2	0
8279	0	2	2	0	1	0	0	2
8280	1	1	0	2	0	1	2	0
8281	3	1	0	4	0	2	2	2
8282	0	2	2	0	1	0	0	2
8283	2	4	4	2	2	1	4	2
8284	4	0	3	1	0	2	2	2
8285	0	2	2	0	1	0	0	2
8286	0	4	2	2	2	0	2	2
8287	4	0	4	0	1	1	0	4
8288	4	0	0	4	0	2	2	2
8289	2	0	0	2	0	1	2	0
8290	1	3	2	2	2	0	2	2
8291	0	4	4	0	2	0	2	2
8292	2	0	0	2	1	0	2	0
8293	0	2	2	0	1	0	0	2
8294	0	2	0	2	0	1	2	0
8295	0	2	0	2	1	0	2	0
8296	0	2	2	0	1	0	0	2
8297	0	2	0	2	1	0	2	0
8298	1	3	2	2	1	1	2	2
8299	2	4	2	4	2	1	2	4
8300	2	0	0	2	0	1	0	2
8301	0	2	0	2	1	0	2	0
8302	0	2	0	2	1	0	2	0
8303	0	4	0	4	2	0	2	2
8304	0	4	2	2	2	0	2	2
8305	0	2	2	0	1	0	0	2
8306	0	2	0	2	0	1	2	0
8307	2	0	0	2	0	1	2	0
8308	0	2	2	0	1	0	0	2
8309	2	0	2	0	0	1	0	2
8310	0	2	0	2	0	1	2	0
8311	0	2	2	0	1	0	0	2
8312	0	2	2	0	0	1	0	2
8313	4	0	2	2	0	2	2	2
8314	4	0	2	2	0	2	2	2
8315	0	4	2	2	2	0	2	2
8316	2	0	0	2	1	0	2	0
8317	0	2	0	2	1	0	2	0
8318	2	2	2	2	1	1	0	4
8319	2	0	1	1	0	1	0	2
8320	2	2	1	3	1	1	2	2
8321	2	2	2	2	1	1	2	2
8322	1	1	0	2	0	1	1	1
8323	0	2	0	2	1	0	2	0
8324	1	1	0	2	1	0	0	2
8325	1	1	1	1	1	0	0	2
8326	0	4	2	2	0	2	2	2
8327	2	2	2	2	1	1	2	2
8328	4	0	2	2	0	2	2	2
8329	2	0	1	1	0	1	0	2
8330	0	2	2	0	1	0	2	0
8331	1	3	0	4	0	2	2	2
8332	0	2	0	2	1	0	2	0
8333	4	2	3	3	1	2	2	4
8334	2	2	0	4	1	1	4	0
8335	2	0	2	0	1	0	0	2
8336	4	0	3	1	0	2	2	2
8337	2	2	1	3	1	1	2	2
8338	4	2	5	1	1	2	2	4
8339	0	4	2	2	2	0	2	2
8340	3	5	1	7	2	2	4	4
8341	1	1	0	2	0	1	2	0
8342	2	2	4	0	1	1	0	4
8343	2	2	0	4	1	1	4	0
8344	0	2	2	0	1	0	0	2
8345	2	0	1	1	0	1	2	0
8346	3	1	0	4	0	2	2	2
8347	4	0	1	3	0	2	2	2
8348	4	0	2	2	0	2	2	2
8349	0	4	2	2	2	0	2	2
8350	1	3	3	1	2	0	2	2
8351	0	2	2	0	1	0	0	2
8352	0	2	0	2	1	0	2	0
8353	2	0	2	0	0	1	0	2
8354	4	2	4	2	1	2	4	2
8355	0	2	0	2	1	0	2	0
8356	2	2	0	4	1	1	2	2
8357	2	0	0	2	0	1	2	0
8358	2	2	2	2	1	1	2	2
8359	2	2	4	0	1	1	0	4
8360	3	1	1	3	1	1	2	2
8361	2	0	1	1	0	1	0	2
8362	3	1	0	4	1	1	2	2
8363	0	2	0	2	1	0	2	0
8364	1	1	0	2	1	0	0	2
8365	4	0	3	1	1	1	1	3
8366	0	2	0	2	1	0	2	0
8367	4	0	1	3	0	2	2	2
8368	4	0	3	1	0	2	2	2
8369	1	1	2	0	1	0	0	2
8370	2	2	4	0	1	1	0	4
8371	4	2	4	2	1	2	2	4
8372	0	2	0	2	0	1	2	0
8373	3	1	4	0	1	1	0	4
8374	4	0	4	0	2	0	2	2
8375	1	1	0	2	1	0	2	0
8376	2	0	0	2	0	1	2	0
8377	0	2	2	0	1	0	0	2
8378	0	2	0	2	1	0	2	0
8379	0	6	5	1	3	0	3	3
8380	2	4	4	2	2	1	4	2
8381	4	2	3	3	2	1	1	5
8382	3	1	2	2	2	0	2	2
8383	4	0	2	2	0	2	2	2
8384	2	0	2	0	0	1	0	2
8385	2	0	2	0	1	0	0	2
8386	4	2	4	2	1	2	2	4
8387	0	2	2	0	1	0	0	2
8388	0	4	2	2	2	0	2	2
8389	4	0	0	4	0	2	2	2
8390	0	2	2	0	1	0	0	2
8391	2	2	0	4	2	0	2	2
8392	1	3	3	1	2	0	2	2
8393	2	0	1	1	0	1	2	0
8394	0	2	0	2	1	0	2	0
8395	2	0	1	1	0	1	0	2
8396	4	0	2	2	0	2	2	2
8397	2	4	4	2	2	1	2	4
8398	0	4	3	1	2	0	2	2
8399	2	2	0	4	2	0	2	2
8400	2	0	2	0	0	1	0	2
8401	1	1	0	2	1	0	0	2
8402	0	2	0	2	1	0	2	0
8403	0	2	0	2	1	0	2	0
8404	2	2	3	1	1	1	2	2
8405	2	2	4	0	1	1	0	4
8406	4	0	2	2	0	2	2	2
8407	2	2	3	1	1	1	0	4
8408	2	2	3	1	1	1	2	2
8409	0	2	0	2	1	0	2	0
8410	2	0	0	2	0	1	2	0
8411	2	0	1	1	0	1	0	2
8412	0	4	3	1	2	0	2	2
8413	0	6	4	2	3	0	3	3
8414	2	0	1	1	1	0	2	0
8415	0	2	0	2	1	0	2	0
8416	0	2	0	2	0	1	2	0
8417	0	2	0	2	1	0	2	0
8418	0	2	0	2	1	0	2	0
8419	0	2	2	0	1	0	2	0
8420	0	2	1	1	1	0	2	0
8421	2	0	0	2	0	1	2	0
8422	1	1	0	2	1	0	2	0
8423	2	0	2	0	0	1	0	2
8424	1	3	0	4	1	1	2	2
8425	4	0	1	3	0	2	2	2
8426	2	4	2	4	2	1	2	4
8427	0	4	2	2	2	0	2	2
8428	1	1	0	2	1	0	2	0
8429	2	4	1	5	2	1	2	4
8430	2	2	2	2	1	1	2	2
8431	2	0	1	1	1	0	2	0
8432	4	0	0	4	1	1	4	0
8433	2	0	1	1	1	0	2	0
8434	2	0	0	2	0	1	2	0
8435	2	0	2	0	0	1	0	2
8436	1	1	0	2	1	0	2	0
8437	1	5	4	2	2	1	2	4
8438	2	0	0	2	0	1	0	2
8439	2	2	0	4	0	2	2	2
8440	2	0	0	2	0	1	2	0
8441	2	0	2	0	0	1	0	2
8442	0	2	0	2	1	0	2	0
8443	0	4	2	2	2	0	2	2
8444	4	0	2	2	0	2	2	2
8445	3	3	2	4	1	2	4	2
8446	2	0	0	2	0	1	2	0
8447	2	0	0	2	0	1	0	2
8448	1	3	2	2	2	0	2	2
8449	3	1	2	2	0	2	2	2
8450	3	3	2	4	1	2	4	2
8451	0	2	2	0	0	1	0	2
8452	4	0	4	0	0	2	1	3
8453	4	0	0	4	0	2	2	2
8454	2	0	0	2	0	1	0	2
8455	2	2	0	4	1	1	2	2
8456	0	2	0	2	1	0	2	0
8457	0	2	2	0	1	0	0	2
8458	4	0	3	1	2	0	2	2
8459	2	0	1	1	0	1	0	2
8460	0	2	0	2	1	0	2	0
8461	0	4	2	2	2	0	2	2
8462	0	2	0	2	1	0	2	0
8463	0	2	2	0	0	1	0	2
8464	3	3	2	4	1	2	4	2
8465	0	4	3	1	2	0	2	2
8466	1	1	0	2	0	1	2	0
8467	4	0	2	2	0	2	2	2
8468	1	1	1	1	1	0	2	0
8469	0	2	0	2	1	0	2	0
8470	2	0	2	0	0	1	2	0
8471	0	2	2	0	1	0	0	2
8472	1	1	1	1	1	0	2	0
8473	2	0	1	1	1	0	2	0
8474	2	2	4	0	1	1	0	4
8475	0	2	0	2	1	0	2	0
8476	2	0	0	2	0	1	2	0
8477	0	2	2	0	1	0	0	2
8478	2	2	4	0	1	1	0	4
8479	0	2	0	2	0	1	2	0
8480	0	2	2	0	1	0	0	2
8481	2	2	2	2	1	1	2	2
8482	2	2	4	0	1	1	0	4
8483	0	4	1	3	2	0	2	2
8484	0	2	2	0	1	0	0	2
8485	0	2	2	0	1	0	0	2
8486	4	0	3	1	0	2	2	2
8487	0	4	2	2	2	0	2	2
8488	0	4	3	1	2	0	2	2
8489	2	0	0	2	0	1	2	0
8490	4	2	2	4	1	2	2	4
8491	2	0	2	0	0	1	0	2
8492	2	2	2	2	1	1	0	4
8493	4	0	2	2	0	2	2	2
8494	2	0	0	2	0	1	2	0
8495	2	2	4	0	1	1	0	4
8496	0	2	0	2	1	0	2	0
8497	0	2	0	2	1	0	2	0
8498	0	2	0	2	1	0	2	0
8499	0	4	3	1	2	0	2	2
8500	2	0	2	0	0	1	0	2
8501	0	4	1	3	2	0	2	2
8502	3	1	0	4	1	1	2	2
8503	2	0	2	0	0	1	0	2
8504	3	1	2	2	0	2	2	2
8505	1	3	2	2	2	0	2	2
8506	2	0	1	1	0	1	0	2
8507	0	2	2	0	1	0	0	2
8508	4	0	2	2	0	2	2	2
8509	3	1	1	3	1	1	2	2
8510	2	0	0	2	0	1	2	0
8511	2	0	2	0	0	1	0	2
8512	4	2	4	2	1	2	3	3
8513	1	3	2	2	2	0	2	2
8514	2	0	0	2	0	1	2	0
8515	3	3	0	6	1	2	4	2
8516	2	2	0	4	1	1	4	0
8517	2	0	2	0	1	0	1	1
8518	0	2	2	0	1	0	0	2
8519	0	4	0	4	2	0	2	2
8520	1	3	0	4	1	1	4	0
8521	2	2	0	4	1	1	2	2
8522	0	2	2	0	1	0	0	2
8523	4	2	4	2	1	2	2	4
8524	2	2	4	0	1	1	0	4
8525	2	0	1	1	0	1	2	0
8526	1	1	0	2	1	0	2	0
8527	1	1	0	2	1	0	0	2
8528	0	2	2	0	1	0	0	2
8529	4	2	2	4	1	2	4	2
8530	0	4	2	2	2	0	2	2
8531	0	2	2	0	1	0	0	2
8532	0	2	2	0	1	0	0	2
8533	2	0	0	2	0	1	0	2
8534	0	2	0	2	1	0	2	0
8535	0	2	2	0	1	0	0	2
8536	1	3	1	3	2	0	2	2
8537	2	4	4	2	2	1	2	4
8538	2	0	1	1	0	1	0	2
8539	2	0	0	2	0	1	0	2
8540	0	4	2	2	2	0	2	2
8541	2	0	0	2	0	1	0	2
8542	0	4	4	0	2	0	1	3
8543	2	2	0	4	1	1	4	0
8544	0	4	2	2	2	0	2	2
8545	1	3	2	2	2	0	2	2
8546	0	2	2	0	1	0	0	2
8547	4	4	7	1	2	2	4	4
8548	1	1	0	2	1	0	2	0
8549	0	2	0	2	1	0	2	0
