7441	0	1	1	0	1	0	0	2
7442	0	1	1	0	1	0	0	2
7443	1	0	0	1	0	1	2	0
7444	0	2	2	0	0	2	3	1
7445	0	1	1	0	1	0	0	2
7446	1	0	0	1	0	1	2	0
7447	1	1	1	1	1	1	2	2
7448	0	1	1	0	1	0	0	2
7449	0	2	1	1	2	0	2	2
7450	1	0	0	1	0	1	2	0
7451	1	1	1	1	1	1	2	2
7452	1	0	0	1	0	1	2	0
7453	1	0	0	1	0	1	2	0
7454	0	1	1	0	0	1	0	2
7455	2	0	1	1	1	1	2	2
7456	0	1	1	0	1	0	0	2
7457	0	1	1	0	1	0	0	2
7458	0	1	1	0	1	0	0	2
7459	1	1	1	1	1	1	2	2
7460	1	0	0	1	0	1	2	0
7461	1	0	1	0	1	0	0	2
7462	1	1	1	1	1	1	2	2
7463	1	0	0	1	0	1	2	0
7464	0	1	1	0	0	1	0	2
7465	1	0	1	0	0	1	0	2
7466	1	0	0	1	0	1	2	0
7467	1	0	1	0	1	0	0	2
7468	1	0	0	1	0	1	2	0
7469	1	0	0	1	0	1	2	0
7470	0	1	1	0	0	1	2	0
7471	1	0	0	1	0	1	2	0
7472	1	0	1	0	1	0	0	2
7473	1	1	1	1	1	1	2	2
7474	0	1	1	0	1	0	0	2
7475	1	0	0	1	0	1	2	0
7476	0	1	1	0	1	0	0	2
7477	1	1	1	1	1	1	2	2
7478	0	2	1	1	2	0	2	2
7479	2	0	1	1	2	0	2	2
7480	1	0	0	1	0	1	1	1
7481	0	1	1	0	1	0	0	2
7482	0	2	1	1	2	0	2	2
7483	1	1	1	1	1	1	2	2
7484	1	1	1	1	1	1	2	2
7485	2	0	1	1	0	2	2	2
7486	0	1	1	0	1	0	0	2
7487	0	1	1	0	1	0	0	2
7488	0	1	1	0	1	0	0	2
7489	0	1	1	0	1	0	0	2
7490	0	1	1	0	1	0	0	2
7491	1	0	0	1	0	1	2	0
7492	1	1	1	1	1	1	2	2
7493	0	1	1	0	1	0	0	2
7494	0	1	1	0	1	0	0	2
7495	0	1	1	0	1	0	0	2
7496	0	1	1	0	1	0	0	2
7497	0	1	1	0	1	0	0	2
7498	0	1	1	0	1	0	0	2
7499	0	1	1	0	1	0	0	2
7500	2	0	2	0	1	1	1	3
7501	1	0	1	0	0	1	1	1
7502	2	0	1	1	0	2	1	3
7503	0	1	1	0	1	0	0	2
7504	1	0	0	1	0	1	2	0
7505	2	0	1	1	0	2	2	2
7506	0	1	0	1	0	1	2	0
7507	1	1	1	1	1	1	2	2
7508	1	0	0	1	0	1	2	0
7509	1	0	0	1	0	1	2	0
7510	1	0	0	1	1	0	2	0
7511	1	0	0	1	0	1	2	0
7512	2	0	1	1	1	1	2	2
7513	1	1	1	1	1	1	2	2
7514	1	0	1	0	1	0	0	2
7515	0	2	1	1	2	0	1	3
7516	1	1	1	1	1	1	2	2
7517	1	0	0	1	0	1	2	0
7518	2	0	1	1	1	1	2	2
7519	1	0	0	1	0	1	2	0
7520	0	1	1	0	0	1	0	2
7521	0	1	1	0	1	0	0	2
7522	1	0	0	1	0	1	2	0
7523	0	1	1	0	1	0	0	2
7524	1	0	0	1	0	1	2	0
7525	0	1	1	0	1	0	0	2
7526	1	1	1	1	1	1	3	1
7527	1	0	1	0	0	1	1	1
7528	1	0	0	1	0	1	2	0
7529	0	1	0	1	1	0	2	0
7530	2	0	1	1	1	1	2	2
7531	0	1	0	1	1	0	1	1
7532	1	0	0	1	0	1	2	0
7533	0	1	1	0	1	0	0	2
7534	1	1	1	1	1	1	2	2
7535	0	2	1	1	1	1	2	2
7536	0	1	1	0	1	0	0	2
7537	0	1	1	0	1	0	0	2
7538	1	0	0	1	0	1	2	0
7539	1	1	1	1	1	1	2	2
7540	1	0	0	1	0	1	2	0
7541	0	1	1	0	1	0	0	2
7542	0	1	1	0	1	0	0	2
7543	0	1	1	0	1	0	0	2
7544	2	0	1	1	0	2	2	2
7545	1	1	1	1	1	1	2	2
7546	1	0	0	1	0	1	2	0
7547	0	1	1	0	0	1	0	2
7548	1	1	1	1	1	1	2	2
7549	0	1	1	0	1	0	0	2
7550	0	1	1	0	1	0	0	2
7551	1	1	1	1	1	1	2	2
7552	0	2	1	1	2	0	2	2
7553	1	1	1	1	1	1	2	2
7554	1	0	0	1	0	1	2	0
7555	1	1	1	1	1	1	2	2
7556	3	0	2	1	0	3	3	3
7557	0	1	0	1	0	1	0	2
7558	1	1	1	1	1	1	2	2
7559	0	1	1	0	1	0	0	2
7560	1	0	0	1	0	1	2	0
7561	2	0	1	1	0	2	3	1
7562	0	1	1	0	1	0	0	2
7563	1	0	0	1	0	1	2	0
7564	0	1	1	0	1	0	0	2
7565	0	1	0	1	1	0	2	0
7566	0	1	1	0	1	0	0	2
7567	0	2	1	1	1	1	2	2
7568	1	0	0	1	0	1	2	0
7569	0	1	1	0	1	0	0	2
7570	1	1	1	1	1	1	2	2
7571	1	0	0	1	0	1	2	0
7572	0	1	1	0	1	0	0	2
7573	1	0	0	1	0	1	2	0
7574	1	0	0	1	0	1	2	0
7575	0	1	1	0	1	0	0	2
7576	1	0	0	1	0	1	2	0
7577	0	1	1	0	1	0	0	2
7578	0	2	1	1	2	0	2	2
7579	0	1	1	0	1	0	0	2
7580	0	1	1	0	1	0	0	2
7581	1	0	0	1	0	1	2	0
7582	0	2	1	1	2	0	2	2
7583	1	0	0	1	0	1	2	0
7584	1	0	0	1	0	1	2	0
7585	1	0	1	0	1	0	0	2
7586	1	0	1	0	0	1	0	2
7587	0	1	1	0	1	0	0	2
7588	0	1	1	0	0	1	0	2
7589	0	1	1	0	1	0	0	2
7590	0	2	1	1	2	0	2	2
7591	1	0	0	1	0	1	2	0
7592	1	1	1	1	1	1	2	2
7593	1	0	0	1	0	1	2	0
7594	1	0	0	1	0	1	2	0
7595	1	0	0	1	0	1	2	0
7596	0	1	1	0	1	0	0	2
7597	1	0	0	1	1	0	0	2
7598	1	1	1	1	1	1	2	2
7599	1	0	0	1	0	1	2	0
7600	1	1	1	1	0	2	2	2
7601	0	2	1	1	2	0	2	2
7602	0	1	1	0	1	0	0	2
7603	1	0	0	1	0	1	2	0
7604	0	1	1	0	1	0	0	2
7605	1	0	0	1	0	1	2	0
7606	0	1	0	1	1	0	2	0
7607	1	1	1	1	1	1	2	2
7608	1	0	0	1	0	1	2	0
7609	0	1	1	0	1	0	0	2
7610	1	0	0	1	0	1	2	0
7611	0	1	1	0	1	0	0	2
7612	0	1	1	0	1	0	0	2
7613	0	1	1	0	1	0	0	2
7614	0	1	0	1	0	1	1	1
7615	1	1	1	1	0	2	2	2
7616	1	1	1	1	1	1	2	2
7617	1	0	0	1	0	1	0	2
7618	2	0	1	1	0	2	1	3
7619	0	1	1	0	0	1	2	0
7620	0	1	1	0	1	0	0	2
7621	0	1	1	0	1	0	0	2
7622	0	1	1	0	1	0	0	2
7623	0	1	1	0	1	0	0	2
7624	2	0	1	1	0	2	2	2
7625	0	1	1	0	1	0	0	2
7626	0	1	1	0	1	0	0	2
7627	1	1	1	1	1	1	2	2
7628	1	1	1	1	0	2	3	1
7629	0	2	1	1	0	2	2	2
7630	1	0	0	1	0	1	2	0
7631	0	1	1	0	1	0	0	2
7632	0	1	1	0	1	0	1	1
7633	0	1	1	0	0	1	2	0
7634	1	0	0	1	0	1	2	0
7635	1	0	0	1	0	1	2	0
7636	0	1	1	0	1	0	0	2
7637	0	1	1	0	1	0	1	1
7638	0	1	0	1	0	1	2	0
7639	0	1	1	0	1	0	0	2
7640	1	0	0	1	0	1	2	0
7641	0	1	1	0	1	0	0	2
7642	1	1	1	1	1	1	2	2
7643	1	0	0	1	0	1	2	0
7644	1	0	0	1	1	0	0	2
7645	0	1	1	0	1	0	0	2
7646	1	0	0	1	0	1	2	0
7647	1	1	1	1	2	0	2	2
7648	0	2	1	1	0	2	3	1
7649	1	0	0	1	0	1	2	0
7650	2	0	1	1	1	1	2	2
7651	1	0	0	1	0	1	2	0
7652	1	0	0	1	0	1	2	0
7653	1	0	0	1	0	1	2	0
7654	1	0	1	0	0	1	0	2
7655	2	0	1	1	0	2	3	1
7656	1	0	1	0	0	1	0	2
7657	0	1	1	0	1	0	0	2
7658	1	0	0	1	0	1	2	0
7659	0	1	0	1	1	0	2	0
7660	1	1	1	1	1	1	2	2
7661	1	0	0	1	1	0	2	0
7662	1	1	1	1	1	1	2	2
7663	0	1	1	0	1	0	0	2
7664	1	0	1	0	0	1	1	1
7665	0	1	1	0	0	1	0	2
7666	0	1	1	0	1	0	0	2
7667	1	0	1	0	0	1	0	2
7668	0	1	1	0	1	0	0	2
7669	0	1	1	0	0	1	2	0
7670	0	1	0	1	1	0	0	2
7671	0	2	1	1	1	1	2	2
7672	1	0	0	1	0	1	2	0
7673	2	0	1	1	1	1	2	2
7674	0	2	1	1	1	1	2	2
7675	2	0	1	1	0	2	2	2
7676	1	1	1	1	1	1	2	2
7677	1	0	0	1	0	1	2	0
7678	1	0	0	1	1	0	2	0
7679	0	1	1	0	1	0	0	2
7680	1	0	0	1	0	1	1	1
7681	1	0	0	1	0	1	2	0
7682	1	1	1	1	2	0	2	2
7683	1	1	1	1	1	1	2	2
7684	1	0	1	0	1	0	0	2
7685	0	1	1	0	1	0	0	2
7686	0	1	0	1	0	1	2	0
7687	0	1	1	0	1	0	0	2
7688	0	2	1	1	2	0	2	2
7689	1	1	1	1	2	0	2	2
7690	1	0	1	0	0	1	1	1
7691	0	1	1	0	1	0	0	2
7692	1	0	0	1	0	1	2	0
7693	1	1	1	1	1	1	2	2
7694	1	1	1	1	1	1	3	1
7695	1	0	1	0	0	1	0	2
7696	0	1	1	0	1	0	0	2
7697	0	1	1	0	1	0	0	2
7698	0	1	1	0	1	0	0	2
7699	1	0	0	1	0	1	2	0
7700	0	1	1	0	1	0	0	2
7701	1	0	0	1	0	1	2	0
7702	0	1	1	0	1	0	2	0
7703	1	1	1	1	1	1	2	2
7704	1	0	0	1	0	1	2	0
7705	0	1	1	0	1	0	0	2
7706	1	0	1	0	0	1	0	2
7707	1	1	1	1	1	1	3	1
7708	0	2	1	1	2	0	2	2
7709	1	0	0	1	0	1	2	0
7710	1	0	0	1	1	0	2	0
7711	1	1	1	1	1	1	2	2
7712	2	0	1	1	1	1	2	2
7713	0	1	1	0	1	0	0	2
7714	0	1	1	0	0	1	0	2
7715	1	0	0	1	0	1	2	0
7716	1	0	0	1	0	1	2	0
7717	0	2	1	1	1	1	2	2
7718	0	1	1	0	1	0	0	2
7719	1	0	1	0	0	1	2	0
7720	2	0	1	1	1	1	2	2
7721	0	2	1	1	2	0	2	2
7722	1	1	1	1	1	1	2	2
7723	0	1	1	0	1	0	0	2
7724	1	1	1	1	1	1	2	2
7725	1	0	1	0	1	0	0	2
7726	0	1	1	0	1	0	0	2
7727	0	1	1	0	1	0	0	2
7728	1	0	0	1	0	1	2	0
7729	0	1	1	0	0	1	1	1
7730	0	2	1	1	1	1	2	2
7731	1	0	1	0	1	0	0	2
7732	0	1	1	0	1	0	0	2
7733	0	1	1	0	1	0	0	2
7734	0	1	1	0	1	0	0	2
7735	1	1	1	1	1	1	2	2
7736	1	1	1	1	1	1	2	2
7737	1	0	0	1	0	1	2	0
7738	1	0	0	1	0	1	1	1
7739	0	1	1	0	1	0	0	2
7740	1	1	1	1	1	1	2	2
7741	1	0	0	1	0	1	2	0
7742	1	0	0	1	0	1	2	0
7743	1	0	0	1	0	1	2	0
7744	1	0	0	1	0	1	2	0
7745	1	0	0	1	0	1	1	1
7746	1	0	0	1	0	1	2	0
7747	1	0	0	1	0	1	2	0
7748	0	1	1	0	1	0	0	2
7749	1	0	0	1	0	1	2	0
7750	0	1	1	0	1	0	0	2
7751	0	1	0	1	1	0	1	1
7752	0	1	0	1	0	1	2	0
7753	0	1	1	0	1	0	0	2
7754	1	1	1	1	1	1	2	2
7755	1	1	1	1	1	1	2	2
7756	1	1	1	1	1	1	2	2
7757	0	1	1	0	1	0	0	2
7758	1	0	0	1	0	1	1	1
7759	0	2	1	1	2	0	1	3
7760	2	0	1	1	1	1	2	2
7761	0	1	1	0	1	0	0	2
7762	1	1	1	1	1	1	2	2
7763	0	1	1	0	1	0	0	2
7764	2	0	1	1	1	1	2	2
7765	1	1	1	1	0	2	2	2
7766	0	1	1	0	0	1	1	1
7767	1	1	1	1	1	1	2	2
7768	0	1	1	0	1	0	0	2
7769	0	1	1	0	1	0	0	2
7770	1	0	0	1	0	1	2	0
7771	2	0	1	1	0	2	2	2
7772	0	1	1	0	0	1	0	2
7773	0	1	1	0	1	0	0	2
7774	1	1	1	1	1	1	2	2
7775	0	1	1	0	1	0	0	2
7776	1	1	1	1	1	1	2	2
7777	1	0	0	1	0	1	2	0
7778	1	1	1	1	1	1	2	2
7779	0	1	0	1	1	0	2	0
7780	2	0	1	1	1	1	2	2
7781	0	1	1	0	1	0	1	1
7782	0	1	0	1	0	1	2	0
7783	0	1	1	0	1	0	0	2
7784	2	0	1	1	1	1	2	2
7785	0	1	1	0	1	0	0	2
7786	1	0	0	1	0	1	2	0
7787	1	0	0	1	0	1	2	0
7788	1	0	0	1	0	1	2	0
7789	1	1	1	1	1	1	2	2
7790	1	1	1	1	1	1	2	2
7791	1	0	0	1	0	1	2	0
7792	1	1	1	1	1	1	1	3
7793	1	0	0	1	0	1	2	0
7794	0	1	1	0	1	0	0	2
7795	0	2	1	1	2	0	2	2
7796	0	1	1	0	1	0	1	1
7797	1	1	1	1	1	1	2	2
7798	0	1	1	0	1	0	2	0
7799	0	2	1	1	2	0	2	2
7800	1	1	1	1	1	1	2	2
7801	1	0	0	1	0	1	2	0
7802	1	0	0	1	0	1	2	0
7803	1	0	0	1	0	1	2	0
7804	1	0	0	1	0	1	2	0
7805	0	2	1	1	1	1	3	1
7806	1	0	0	1	1	0	1	1
7807	1	0	0	1	0	1	2	0
7808	1	0	0	1	0	1	2	0
7809	1	1	1	1	1	1	2	2
7810	1	0	1	0	0	1	0	2
7811	0	1	1	0	1	0	0	2
7812	1	0	0	1	1	0	2	0
7813	1	0	0	1	0	1	2	0
7814	1	1	1	1	1	1	2	2
7815	0	1	1	0	1	0	0	2
7816	0	1	1	0	1	0	0	2
7817	0	1	1	0	1	0	0	2
7818	1	1	1	1	1	1	2	2
7819	1	0	1	0	0	1	1	1
7820	0	1	1	0	1	0	1	1
7821	0	1	1	0	1	0	0	2
7822	0	1	1	0	1	0	0	2
7823	0	2	1	1	1	1	2	2
7824	0	1	1	0	1	0	0	2
7825	2	0	1	1	1	1	2	2
7826	1	0	0	1	1	0	0	2
7827	1	1	1	1	1	1	2	2
7828	1	0	0	1	1	0	2	0
7829	0	1	1	0	0	1	2	0
7830	1	0	0	1	0	1	2	0
7831	0	1	0	1	0	1	2	0
7832	0	2	1	1	1	1	2	2
7833	0	1	1	0	1	0	0	2
7834	1	0	0	1	0	1	2	0
7835	1	1	1	1	1	1	3	1
7836	1	0	0	1	0	1	2	0
7837	0	1	1	0	1	0	0	2
7838	1	1	1	1	1	1	2	2
7839	0	1	1	0	1	0	0	2
7840	1	0	0	1	0	1	2	0
7841	0	1	1	0	1	0	0	2
7842	0	1	1	0	1	0	0	2
7843	1	0	0	1	1	0	0	2
7844	0	2	1	1	1	1	2	2
7845	1	0	0	1	0	1	2	0
7846	0	1	1	0	1	0	0	2
7847	1	0	1	0	0	1	0	2
7848	0	1	1	0	0	1	0	2
7849	1	1	1	1	2	0	2	2
7850	0	1	1	0	1	0	0	2
7851	1	0	0	1	0	1	2	0
7852	1	0	0	1	0	1	1	1
7853	0	2	1	1	2	0	2	2
7854	0	1	1	0	1	0	0	2
7855	0	2	1	1	2	0	2	2
7856	0	1	1	0	1	0	0	2
7857	0	1	1	0	1	0	0	2
7858	0	1	1	0	1	0	0	2
7859	1	1	2	0	1	1	2	2
7860	1	0	0	1	0	1	2	0
7861	1	0	0	1	0	1	2	0
7862	0	1	1	0	1	0	0	2
7863	1	1	1	1	1	1	2	2
7864	1	1	1	1	1	1	2	2
7865	0	1	1	0	1	0	0	2
7866	0	1	0	1	1	0	2	0
7867	1	0	0	1	0	1	2	0
7868	1	0	0	1	0	1	1	1
7869	0	1	0	1	0	1	2	0
7870	1	0	0	1	0	1	2	0
7871	1	0	0	1	0	1	2	0
7872	1	0	0	1	0	1	2	0
7873	1	1	1	1	1	1	2	2
7874	1	0	0	1	0	1	2	0
7875	0	1	1	0	1	0	0	2
7876	1	0	0	1	1	0	0	2
7877	1	0	0	1	1	0	0	2
7878	0	1	1	0	1	0	0	2
7879	1	1	1	1	2	0	2	2
7880	0	1	0	1	1	0	0	2
7881	0	2	1	1	1	1	2	2
7882	1	0	0	1	0	1	1	1
7883	0	1	1	0	1	0	0	2
7884	1	1	1	1	1	1	2	2
7885	0	1	1	0	1	0	1	1
7886	2	0	1	1	0	2	2	2
7887	2	0	1	1	0	2	3	1
7888	1	0	0	1	1	0	1	1
7889	0	1	1	0	1	0	0	2
7890	1	0	0	1	0	1	2	0
7891	1	0	0	1	0	1	2	0
7892	0	1	1	0	1	0	0	2
7893	0	1	1	0	1	0	0	2
7894	1	0	0	1	0	1	2	0
7895	1	1	1	1	1	1	2	2
7896	1	1	1	1	1	1	2	2
7897	0	2	1	1	2	0	2	2
7898	1	1	1	1	1	1	2	2
7899	1	1	1	1	0	2	2	2
7900	1	1	1	1	1	1	2	2
7901	0	1	0	1	0	1	2	0
7902	0	1	1	0	1	0	0	2
7903	0	2	1	1	2	0	1	3
7904	1	1	1	1	2	0	1	3
7905	1	0	0	1	0	1	2	0
7906	1	1	1	1	1	1	2	2
7907	0	1	1	0	1	0	0	2
7908	1	1	1	1	1	1	2	2
7909	1	0	1	0	0	1	0	2
7910	1	0	0	1	0	1	0	2
7911	0	1	1	0	1	0	1	1
7912	1	0	0	1	0	1	2	0
7913	0	1	1	0	1	0	0	2
7914	1	1	1	1	1	1	2	2
7915	0	1	1	0	1	0	0	2
7916	1	0	0	1	0	1	1	1
7917	1	0	0	1	1	0	2	0
7918	1	1	1	1	1	1	2	2
7919	1	0	0	1	0	1	2	0
7920	1	0	0	1	0	1	2	0
7921	0	1	1	0	1	0	0	2
7922	1	0	1	0	0	1	0	2
7923	1	0	0	1	0	1	2	0
7924	1	0	0	1	0	1	1	1
7925	1	1	1	1	1	1	2	2
7926	0	1	1	0	1	0	0	2
7927	1	0	0	1	0	1	2	0
7928	0	1	0	1	0	1	2	0
7929	1	0	0	1	0	1	2	0
7930	0	1	1	0	1	0	0	2
7931	1	0	0	1	0	1	2	0
7932	1	1	1	1	1	1	2	2
7933	1	0	0	1	0	1	2	0
7934	0	2	1	1	1	1	4	0
7935	0	1	1	0	1	0	0	2
7936	1	0	0	1	0	1	2	0
7937	1	0	0	1	0	1	2	0
7938	0	2	1	1	2	0	2	2
7939	0	1	1	0	1	0	0	2
7940	2	0	1	1	0	2	3	1
7941	0	1	1	0	1	0	0	2
7942	0	2	1	1	2	0	2	2
7943	1	0	0	1	0	1	0	2
7944	0	1	1	0	1	0	2	0
7945	1	1	1	1	1	1	2	2
7946	2	0	1	1	2	0	2	2
7947	0	1	1	0	1	0	0	2
7948	1	1	1	1	2	0	2	2
7949	1	0	0	1	0	1	2	0
7950	0	1	1	0	0	1	2	0
7951	0	1	1	0	1	0	0	2
7952	1	1	1	1	1	1	2	2
7953	1	0	0	1	0	1	2	0
7954	1	1	1	1	1	1	2	2
7955	1	1	1	1	1	1	2	2
7956	1	1	1	1	1	1	2	2
7957	0	1	1	0	1	0	0	2
7958	1	1	1	1	1	1	3	1
7959	1	1	1	1	1	1	2	2
7960	1	0	0	1	0	1	2	0
7961	1	0	1	0	1	0	0	2
7962	1	0	0	1	1	0	2	0
7963	0	1	1	0	1	0	0	2
7964	0	1	0	1	0	1	2	0
7965	1	0	1	0	0	1	2	0
7966	1	0	0	1	0	1	0	2
7967	0	1	0	1	0	1	2	0
7968	1	0	0	1	0	1	2	0
7969	0	2	1	1	2	0	2	2
7970	1	0	1	0	0	1	0	2
7971	2	0	1	1	1	1	2	2
7972	0	1	0	1	1	0	2	0
7973	1	1	1	1	1	1	2	2
7974	1	1	1	1	1	1	2	2
7975	1	1	1	1	1	1	2	2
7976	1	1	1	1	1	1	2	2
7977	0	1	1	0	1	0	0	2
7978	0	1	1	0	1	0	0	2
7979	1	1	1	1	1	1	2	2
7980	0	1	1	0	1	0	0	2
7981	0	2	1	1	1	1	2	2
7982	1	1	1	1	1	1	2	2
7983	1	0	0	1	0	1	2	0
7984	1	0	0	1	0	1	2	0
7985	0	2	1	1	1	1	2	2
7986	1	0	0	1	0	1	2	0
7987	1	0	0	1	0	1	2	0
7988	0	1	1	0	1	0	0	2
7989	1	1	1	1	1	1	2	2
7990	1	0	0	1	0	1	2	0
7991	1	1	1	1	1	1	2	2
7992	0	1	1	0	1	0	0	2
7993	1	0	0	1	0	1	2	0
7994	0	1	0	1	1	0	1	1
7995	0	2	1	1	2	0	2	2
7996	0	1	1	0	1	0	0	2
7997	0	1	1	0	1	0	0	2
7998	1	1	1	1	1	1	2	2
7999	2	0	1	1	0	2	2	2
8000	0	1	1	0	1	0	0	2
8001	0	1	0	1	1	0	0	2
8002	0	1	1	0	1	0	0	2
8003	0	1	1	0	1	0	0	2
8004	1	1	1	1	1	1	2	2
8005	0	1	1	0	1	0	0	2
8006	1	0	0	1	0	1	1	1
8007	1	0	0	1	0	1	2	0
8008	1	1	1	1	1	1	2	2
8009	0	1	0	1	1	0	2	0
8010	2	0	1	1	1	1	2	2
8011	1	1	1	1	1	1	2	2
8012	0	1	1	0	1	0	0	2
8013	1	0	0	1	0	1	2	0
8014	1	0	0	1	0	1	2	0
8015	1	1	1	1	1	1	2	2
8016	0	1	0	1	0	1	2	0
8017	0	1	1	0	1	0	0	2
8018	0	1	1	0	1	0	0	2
8019	1	1	1	1	2	0	2	2
8020	1	0	0	1	0	1	2	0
8021	2	0	1	1	2	0	2	2
8022	1	0	0	1	0	1	2	0
8023	1	1	1	1	2	0	2	2
8024	0	1	1	0	1	0	0	2
8025	0	1	1	0	1	0	0	2
8026	1	0	0	1	0	1	2	0
8027	1	1	1	1	1	1	2	2
8028	0	1	1	0	1	0	0	2
8029	1	0	0	1	0	1	1	1
8030	0	1	1	0	1	0	0	2
8031	0	2	1	1	0	2	2	2
8032	1	0	0	1	0	1	2	0
8033	1	0	0	1	0	1	2	0
8034	1	0	0	1	0	1	0	2
8035	0	1	1	0	1	0	0	2
8036	0	2	1	1	2	0	2	2
8037	1	0	0	1	0	1	2	0
8038	0	2	1	1	2	0	1	3
8039	1	1	1	1	1	1	2	2
8040	0	1	1	0	1	0	0	2
8041	0	1	0	1	0	1	2	0
8042	0	1	1	0	1	0	1	1
8043	1	0	0	1	0	1	2	0
8044	0	1	1	0	0	1	1	1
8045	0	1	1	0	1	0	0	2
8046	1	1	1	1	1	1	2	2
8047	1	0	0	1	0	1	2	0
8048	0	1	0	1	1	0	2	0
8049	1	1	1	1	1	1	2	2
8050	0	1	0	1	0	1	0	2
8051	2	0	1	1	1	1	2	2
8052	0	1	0	1	1	0	2	0
8053	0	1	1	0	1	0	0	2
8054	1	1	1	1	1	1	2	2
8055	1	0	1	0	1	0	0	2
8056	0	1	1	0	1	0	0	2
8057	0	1	1	0	1	0	0	2
8058	1	1	1	1	1	1	2	2
8059	0	1	0	1	1	0	0	2
8060	0	1	1	0	1	0	0	2
8061	0	2	1	1	2	0	2	2
8062	1	1	1	1	1	1	2	2
8063	0	1	1	0	1	0	0	2
8064	1	0	0	1	0	1	2	0
8065	0	1	1	0	1	0	0	2
8066	1	1	1	1	1	1	2	2
8067	0	1	1	0	1	0	0	2
8068	1	1	1	1	1	1	2	2
8069	1	0	0	1	1	0	2	0
8070	1	0	0	1	0	1	2	0
8071	2	0	1	1	2	0	1	3
8072	0	1	1	0	1	0	0	2
8073	1	0	0	1	0	1	2	0
8074	1	0	0	1	0	1	0	2
8075	1	1	1	1	1	1	1	3
8076	0	1	1	0	1	0	0	2
8077	0	1	1	0	1	0	0	2
8078	0	2	1	1	2	0	2	2
8079	1	0	0	1	0	1	2	0
8080	1	0	1	0	1	0	0	2
8081	0	1	1	0	1	0	0	2
8082	0	1	1	0	1	0	0	2
8083	0	1	1	0	1	0	0	2
8084	1	0	0	1	0	1	2	0
8085	1	0	0	1	0	1	2	0
8086	1	1	1	1	1	1	2	2
8087	0	1	1	0	1	0	1	1
8088	0	1	1	0	0	1	0	2
8089	1	0	0	1	0	1	2	0
8090	1	0	0	1	0	1	2	0
8091	1	0	0	1	0	1	2	0
8092	0	1	0	1	1	0	2	0
8093	1	1	1	1	1	1	0	4
8094	0	1	1	0	1	0	0	2
8095	2	0	1	1	1	1	1	3
8096	1	0	0	1	0	1	2	0
8097	0	1	1	0	1	0	0	2
8098	0	1	1	0	1	0	0	2
8099	0	1	1	0	1	0	0	2
8100	0	1	1	0	1	0	0	2
8101	0	2	1	1	2	0	2	2
8102	0	1	1	0	1	0	0	2
8103	1	0	0	1	1	0	2	0
8104	1	0	0	1	0	1	0	2
8105	2	0	1	1	0	2	3	1
8106	1	1	1	1	2	0	1	3
8107	0	1	1	0	1	0	0	2
8108	1	1	1	1	1	1	2	2
8109	0	1	1	0	1	0	0	2
8110	1	0	0	1	1	0	2	0
8111	1	1	1	1	1	1	2	2
8112	0	1	1	0	1	0	0	2
8113	1	0	1	0	1	0	0	2
8114	1	1	1	1	1	1	2	2
8115	1	1	1	1	1	1	1	3
8116	2	0	1	1	0	2	3	1
8117	0	1	1	0	1	0	0	2
8118	0	1	1	0	1	0	0	2
8119	0	2	1	1	1	1	2	2
8120	0	1	1	0	1	0	0	2
8121	1	0	0	1	0	1	2	0
8122	0	1	1	0	1	0	0	2
8123	1	0	1	0	0	1	2	0
8124	0	1	1	0	1	0	0	2
8125	1	1	1	1	1	1	2	2
8126	0	1	1	0	1	0	0	2
8127	0	1	1	0	1	0	0	2
8128	1	1	1	1	1	1	2	2
8129	0	2	1	1	2	0	2	2
8130	1	1	1	1	1	1	2	2
8131	0	1	1	0	1	0	0	2
8132	0	1	1	0	1	0	0	2
8133	1	0	1	0	0	1	0	2
8134	2	0	1	1	1	1	2	2
8135	1	1	1	1	1	1	2	2
8136	1	0	0	1	0	1	2	0
8137	1	0	1	0	1	0	0	2
8138	0	1	1	0	1	0	0	2
8139	0	1	1	0	1	0	0	2
8140	0	1	1	0	1	0	0	2
8141	0	1	1	0	1	0	0	2
8142	1	0	0	1	0	1	2	0
8143	1	0	1	0	0	1	0	2
8144	1	1	1	1	1	1	2	2
8145	0	1	1	0	1	0	0	2
8146	1	1	1	1	1	1	2	2
8147	1	0	0	1	0	1	2	0
8148	1	0	1	0	1	0	0	2
8149	0	1	1	0	1	0	0	2
8150	1	1	1	1	2	0	2	2
8151	1	0	0	1	0	1	2	0
8152	1	1	1	1	1	1	2	2
8153	0	1	1	0	1	0	2	0
8154	0	1	1	0	1	0	0	2
8155	0	2	1	1	2	0	2	2
8156	0	1	1	0	1	0	0	2
8157	1	0	0	1	1	0	0	2
8158	1	1	1	1	1	1	1	3
8159	1	0	0	1	0	1	2	0
8160	0	1	1	0	1	0	0	2
8161	1	0	0	1	0	1	2	0
8162	0	1	1	0	0	1	0	2
8163	0	2	1	1	0	2	3	1
8164	1	1	1	1	1	1	2	2
8165	1	0	0	1	0	1	2	0
8166	0	1	1	0	0	1	0	2
8167	0	1	1	0	1	0	0	2
8168	1	0	0	1	0	1	2	0
8169	0	1	1	0	1	0	0	2
8170	0	1	1	0	1	0	0	2
8171	1	0	0	1	0	1	2	0
8172	0	1	0	1	1	0	2	0
8173	2	0	1	1	0	2	3	1
8174	0	1	1	0	0	1	0	2
8175	2	0	1	1	0	2	2	2
8176	1	1	1	1	1	1	2	2
