7845	0	4	1	1	2	0	2	2
7846	2	0	1	0	0	1	0	2
7847	0	4	1	1	2	0	2	2
7848	4	2	1	2	1	2	2	4
7849	0	2	1	0	1	0	2	0
7850	2	0	1	0	0	1	0	2
7851	2	0	0	1	0	1	2	0
7852	2	0	0	1	0	1	2	0
7853	4	0	1	1	0	2	2	2
7854	0	6	2	1	3	0	3	3
7855	0	2	1	0	1	0	0	2
7856	0	2	1	0	1	0	0	2
7857	0	4	1	1	2	0	2	2
7858	2	0	0	1	0	1	2	0
7859	4	0	1	1	0	2	2	2
7860	0	2	1	0	1	0	0	2
7861	0	4	1	1	2	0	2	2
7862	0	2	1	0	1	0	0	2
7863	2	2	2	0	1	1	0	4
7864	2	0	1	0	0	1	0	2
7865	1	1	0	1	1	0	2	0
7866	2	2	1	1	2	0	2	2
7867	2	0	0	1	0	1	2	0
7868	0	2	1	0	1	0	0	2
7869	0	2	0	1	1	0	2	0
7870	0	4	1	1	2	0	3	1
7871	6	2	1	3	2	2	4	4
7872	4	0	0	2	0	2	2	2
7873	4	2	3	0	1	2	2	4
7874	4	0	1	1	0	2	2	2
7875	0	4	1	1	2	0	2	2
7876	2	2	0	2	0	2	2	2
7877	4	0	1	1	0	2	2	2
7878	1	1	0	1	0	1	2	0
7879	0	2	1	0	1	0	0	2
7880	0	4	1	1	2	0	2	2
7881	2	2	0	2	1	1	4	0
7882	0	2	0	1	1	0	2	0
7883	0	2	1	0	1	0	0	2
7884	2	0	0	1	0	1	0	2
7885	4	0	1	1	0	2	2	2
7886	0	4	1	1	2	0	2	2
7887	2	0	0	1	0	1	2	0
7888	0	2	1	0	1	0	0	2
7889	4	2	1	2	1	2	2	4
7890	0	2	0	1	1	0	2	0
7891	2	0	0	1	0	1	0	2
7892	0	4	1	1	2	0	2	2
7893	0	2	1	0	1	0	0	2
7894	0	2	0	1	1	0	2	0
7895	0	2	1	0	1	0	0	2
7896	4	0	2	0	0	2	1	3
7897	2	0	0	1	0	1	2	0
7898	4	0	1	1	0	2	2	2
7899	0	2	1	0	1	0	0	2
7900	0	2	1	0	1	0	0	2
7901	0	4	1	1	2	0	2	2
7902	0	2	1	0	1	0	0	2
7903	0	4	1	1	2	0	4	0
7904	0	6	2	1	3	0	3	3
7905	2	0	0	1	0	1	2	0
7906	2	0	0	1	0	1	2	0
7907	0	4	1	1	2	0	2	2
7908	2	0	0	1	0	1	0	2
7909	0	4	1	1	2	0	2	2
7910	0	2	1	0	1	0	0	2
7911	0	4	1	1	2	0	2	2
7912	0	2	1	0	1	0	0	2
7913	0	2	1	0	1	0	0	2
7914	0	2	1	0	1	0	1	1
7915	2	0	0	1	0	1	2	0
7916	4	0	0	2	0	2	2	2
7917	4	2	2	1	3	0	2	4
7918	0	2	1	0	1	0	0	2
7919	0	2	1	0	1	0	0	2
7920	2	0	0	1	1	0	2	0
7921	2	0	0	1	0	1	2	0
7922	0	4	1	1	2	0	2	2
7923	2	0	0	1	0	1	2	0
7924	0	2	1	0	1	0	0	2
7925	0	4	2	0	2	0	2	2
7926	0	4	1	1	2	0	2	2
7927	2	0	0	1	1	0	2	0
7928	4	0	0	2	0	2	2	2
7929	0	4	1	1	2	0	2	2
7930	2	0	1	0	1	0	0	2
7931	2	0	0	1	0	1	2	0
7932	0	2	1	0	1	0	0	2
7933	2	0	0	1	0	1	2	0
7934	2	0	0	1	0	1	2	0
7935	2	0	0	1	0	1	2	0
7936	4	0	1	1	0	2	2	2
7937	4	4	1	3	2	2	4	4
7938	2	2	1	1	0	2	2	2
7939	0	2	1	0	1	0	0	2
7940	0	4	1	1	0	2	2	2
7941	4	4	2	2	2	2	4	4
7942	4	0	1	1	0	2	2	2
7943	0	4	1	1	2	0	2	2
7944	0	2	1	0	1	0	0	2
7945	4	0	0	2	0	2	2	2
7946	4	0	0	2	0	2	2	2
7947	0	4	1	1	2	0	2	2
7948	2	4	1	2	2	1	5	1
7949	2	0	0	1	0	1	0	2
7950	2	0	1	0	0	1	0	2
7951	2	2	1	1	1	1	0	4
7952	0	4	1	1	2	0	2	2
7953	0	2	1	0	1	0	0	2
7954	0	2	1	0	1	0	0	2
7955	0	2	0	1	1	0	2	0
7956	2	0	0	1	1	0	2	0
7957	4	0	0	2	0	2	3	1
7958	0	2	0	1	0	1	2	0
7959	0	2	1	0	1	0	0	2
7960	2	0	1	0	0	1	0	2
7961	0	4	1	1	2	0	2	2
7962	0	4	1	1	2	0	2	2
7963	4	4	1	3	2	2	4	4
7964	4	0	0	2	0	2	2	2
7965	4	4	2	2	2	2	4	4
7966	0	2	1	0	1	0	0	2
7967	2	0	0	1	0	1	2	0
7968	1	1	1	0	0	1	0	2
7969	0	2	0	1	1	0	2	0
7970	2	0	0	1	0	1	2	0
7971	0	2	0	1	1	0	2	0
7972	3	1	0	2	1	1	4	0
7973	4	0	1	1	0	2	2	2
7974	4	0	0	2	0	2	2	2
7975	2	0	0	1	0	1	2	0
7976	2	6	2	2	2	2	4	4
7977	4	2	2	1	1	2	2	4
7978	0	4	2	0	2	0	2	2
7979	4	4	2	2	2	2	4	4
7980	0	2	1	0	1	0	0	2
7981	4	4	2	2	2	2	4	4
7982	4	4	1	3	2	2	4	4
7983	0	2	1	0	1	0	0	2
7984	0	4	1	1	2	0	2	2
7985	0	2	1	0	0	1	0	2
7986	4	2	1	2	2	1	4	2
7987	0	2	1	0	1	0	0	2
7988	2	0	0	1	1	0	0	2
7989	0	4	1	1	2	0	2	2
7990	4	0	0	2	0	2	2	2
7991	2	0	0	1	0	1	2	0
7992	4	4	1	3	2	2	4	4
7993	2	2	0	2	1	1	4	0
7994	0	4	2	0	2	0	2	2
7995	4	0	0	2	0	2	2	2
7996	4	2	2	1	1	2	2	4
7997	0	4	2	0	2	0	2	2
7998	0	2	1	0	1	0	0	2
7999	0	4	1	1	2	0	2	2
8000	0	2	1	0	1	0	0	2
8001	2	0	0	1	0	1	2	0
8002	4	0	0	2	0	2	2	2
8003	0	4	1	1	2	0	2	2
8004	4	4	1	3	2	2	4	4
8005	2	0	0	1	0	1	2	0
8006	0	4	1	1	2	0	3	1
8007	3	1	0	2	1	1	4	0
8008	2	2	0	2	1	1	4	0
8009	0	2	0	1	1	0	2	0
8010	0	2	1	0	1	0	0	2
8011	0	4	1	1	0	2	2	2
8012	0	2	0	1	1	0	2	0
8013	1	1	1	0	1	0	0	2
8014	0	4	1	1	2	0	2	2
8015	4	0	1	1	0	2	2	2
8016	4	2	1	2	1	2	2	4
8017	0	2	1	0	1	0	0	2
8018	0	2	0	1	1	0	2	0
8019	2	0	0	1	0	1	2	0
8020	4	0	0	2	0	2	2	2
8021	4	0	1	1	0	2	2	2
8022	2	0	0	1	0	1	2	0
8023	0	2	1	0	1	0	0	2
8024	2	0	0	1	0	1	2	0
8025	2	0	0	1	0	1	2	0
8026	0	4	1	1	2	0	2	2
8027	4	0	1	1	0	2	2	2
8028	2	4	1	2	2	1	4	2
8029	3	1	0	2	1	1	4	0
8030	4	0	1	1	0	2	2	2
8031	4	2	1	2	1	2	2	4
8032	0	4	1	1	0	2	2	2
8033	0	2	1	0	1	0	0	2
8034	4	0	0	2	0	2	2	2
8035	2	0	0	1	0	1	2	0
8036	0	2	1	0	1	0	0	2
8037	0	2	1	0	1	0	0	2
8038	2	0	0	1	0	1	2	0
8039	0	4	1	1	2	0	2	2
8040	2	2	0	2	1	1	4	0
8041	2	2	0	2	1	1	4	0
8042	6	2	1	3	4	0	4	4
8043	0	4	1	1	2	0	2	2
8044	4	4	3	1	2	2	4	4
8045	0	2	1	0	1	0	0	2
8046	4	0	1	1	0	2	2	2
8047	2	2	1	1	1	1	0	4
8048	4	0	1	1	0	2	2	2
8049	2	0	0	1	0	1	2	0
8050	0	2	1	0	1	0	0	2
8051	4	0	1	1	0	2	2	2
8052	2	0	1	0	0	1	0	2
8053	2	0	0	1	0	1	2	0
8054	2	0	1	0	0	1	0	2
8055	0	2	1	0	1	0	0	2
8056	0	4	1	1	2	0	2	2
8057	2	0	0	1	0	1	2	0
8058	0	2	1	0	1	0	0	2
8059	1	1	1	0	0	1	0	2
8060	4	2	2	1	1	2	2	4
8061	1	1	0	1	1	0	0	2
8062	0	4	1	1	2	0	2	2
8063	2	0	0	1	0	1	2	0
8064	2	2	1	1	2	0	2	2
8065	0	2	1	0	1	0	1	1
8066	2	0	1	0	0	1	0	2
8067	0	2	1	0	1	0	0	2
8068	0	4	1	1	2	0	2	2
8069	2	2	2	0	1	1	0	4
8070	2	2	1	1	1	1	2	2
8071	1	3	0	2	1	1	4	0
8072	2	2	1	1	1	1	2	2
8073	2	0	0	1	0	1	2	0
8074	4	0	1	1	0	2	2	2
8075	0	4	1	1	2	0	2	2
8076	1	3	2	0	1	1	0	4
8077	4	0	0	2	0	2	2	2
8078	2	0	0	1	0	1	2	0
8079	0	2	1	0	1	0	0	2
8080	2	2	0	2	1	1	4	0
8081	4	0	0	2	0	2	2	2
8082	0	4	1	1	2	0	2	2
8083	2	0	0	1	0	1	2	0
8084	2	0	1	0	0	1	0	2
8085	2	0	0	1	0	1	2	0
8086	0	4	2	0	2	0	1	3
8087	0	2	1	0	1	0	0	2
8088	0	2	1	0	1	0	0	2
8089	2	0	0	1	0	1	2	0
8090	1	1	1	0	0	1	0	2
8091	0	4	1	1	2	0	2	2
8092	0	2	0	1	1	0	2	0
8093	0	4	1	1	2	0	2	2
8094	0	2	1	0	1	0	0	2
8095	2	2	1	1	1	1	4	0
8096	4	0	0	2	0	2	2	2
8097	4	0	0	2	0	2	3	1
8098	0	2	0	1	1	0	2	0
8099	4	0	1	1	0	2	2	2
8100	2	6	2	2	2	2	4	4
8101	4	4	1	3	2	2	4	4
8102	2	0	0	1	0	1	2	0
8103	4	0	0	2	0	2	2	2
8104	6	2	2	2	2	2	4	4
8105	0	2	1	0	1	0	0	2
8106	2	2	1	1	1	1	0	4
8107	0	4	2	0	0	2	1	3
8108	2	2	1	1	0	2	2	2
8109	0	4	2	0	2	0	2	2
8110	4	4	1	3	2	2	4	4
8111	2	0	0	1	0	1	2	0
8112	2	2	0	2	1	1	4	0
8113	2	0	0	1	0	1	2	0
8114	2	4	1	2	2	1	6	0
8115	2	2	0	2	0	2	2	2
8116	0	2	1	0	1	0	0	2
8117	4	4	1	3	2	2	4	4
8118	3	1	0	2	1	1	4	0
8119	4	0	0	2	0	2	2	2
8120	4	0	1	1	0	2	2	2
8121	0	2	1	0	1	0	0	2
8122	2	2	0	2	1	1	4	0
8123	4	0	0	2	0	2	2	2
8124	2	0	0	1	0	1	2	0
8125	4	0	1	1	0	2	2	2
8126	0	2	0	1	1	0	2	0
8127	4	4	2	2	2	2	4	4
8128	2	2	2	0	2	0	2	2
8129	0	2	0	1	1	0	2	0
8130	2	0	0	1	0	1	0	2
8131	3	1	0	2	1	1	4	0
8132	2	4	1	2	2	1	4	2
8133	6	2	0	4	2	2	4	4
8134	2	0	0	1	0	1	2	0
8135	4	0	0	2	0	2	2	2
8136	4	0	1	1	0	2	2	2
8137	2	4	1	2	2	1	4	2
8138	2	6	2	2	3	1	5	3
8139	2	0	1	0	0	1	0	2
8140	2	2	2	0	1	1	0	4
8141	4	2	1	2	1	2	2	4
8142	0	6	1	2	3	0	3	3
8143	2	4	1	2	2	1	4	2
8144	2	0	0	1	0	1	2	0
8145	6	2	2	2	2	2	4	4
8146	0	2	1	0	1	0	0	2
8147	2	2	1	1	1	1	2	2
8148	4	0	0	2	0	2	2	2
8149	4	2	1	2	1	2	4	2
8150	0	2	1	0	1	0	0	2
8151	0	2	1	0	1	0	0	2
8152	2	0	1	0	0	1	0	2
8153	2	0	0	1	0	1	2	0
8154	0	4	1	1	2	0	2	2
8155	0	4	1	1	2	0	2	2
8156	0	2	1	0	1	0	0	2
8157	2	0	0	1	0	1	2	0
8158	2	0	0	1	0	1	2	0
8159	1	1	1	0	0	1	0	2
8160	2	0	0	1	0	1	2	0
8161	4	0	0	2	0	2	2	2
8162	2	6	2	2	2	2	4	4
8163	2	0	0	1	0	1	2	0
8164	0	2	1	0	1	0	0	2
8165	0	4	2	0	2	0	2	2
8166	0	4	1	1	2	0	2	2
8167	0	2	1	0	1	0	0	2
8168	4	0	0	2	0	2	2	2
8169	2	0	1	0	0	1	0	2
8170	0	6	2	1	0	3	3	3
8171	0	2	1	0	1	0	2	0
8172	2	2	1	1	0	2	2	2
8173	0	2	0	1	1	0	2	0
8174	2	0	0	1	0	1	2	0
8175	4	0	1	1	0	2	2	2
8176	0	4	1	1	2	0	2	2
8177	2	0	1	0	0	1	0	2
8178	4	0	1	1	0	2	2	2
8179	0	2	1	0	1	0	2	0
8180	2	0	0	1	0	1	2	0
8181	2	0	0	1	0	1	2	0
8182	2	0	1	0	0	1	0	2
8183	3	1	0	2	1	1	4	0
8184	4	0	0	2	0	2	2	2
8185	2	0	0	1	0	1	2	0
8186	2	2	1	1	1	1	4	0
8187	0	4	1	1	2	0	2	2
8188	2	0	0	1	0	1	2	0
8189	4	4	1	3	2	2	4	4
8190	2	0	0	1	0	1	2	0
8191	0	2	1	0	1	0	0	2
8192	4	0	1	1	0	2	2	2
8193	0	4	1	1	0	2	3	1
8194	0	2	1	0	1	0	0	2
8195	3	1	2	0	1	1	0	4
8196	4	0	0	2	0	2	2	2
8197	2	2	1	1	1	1	1	3
8198	2	2	0	2	1	1	4	0
8199	2	2	1	1	1	1	0	4
8200	0	2	1	0	1	0	0	2
8201	2	2	2	0	1	1	0	4
8202	4	0	0	2	0	2	2	2
8203	2	2	1	1	0	2	2	2
8204	0	2	0	1	1	0	2	0
8205	2	0	0	1	0	1	2	0
8206	2	4	1	2	2	1	4	2
8207	2	2	1	1	2	0	2	2
8208	0	2	1	0	1	0	0	2
8209	0	4	1	1	2	0	2	2
8210	2	4	1	2	2	1	4	2
8211	0	4	1	1	2	0	2	2
8212	2	2	0	2	1	1	4	0
8213	0	2	1	0	1	0	0	2
8214	0	4	1	1	2	0	2	2
8215	0	4	1	1	2	0	2	2
8216	4	2	1	2	1	2	2	4
8217	0	4	1	1	0	2	2	2
8218	0	4	1	1	2	0	2	2
8219	2	0	0	1	0	1	2	0
8220	6	0	2	1	0	3	3	3
8221	0	2	1	0	1	0	0	2
8222	4	4	1	3	2	2	4	4
8223	0	2	1	0	1	0	0	2
8224	0	2	1	0	1	0	0	2
8225	2	0	0	1	0	1	2	0
8226	0	2	1	0	1	0	0	2
8227	2	2	2	0	0	2	2	2
8228	4	0	1	1	0	2	2	2
8229	0	4	1	1	2	0	2	2
8230	0	4	1	1	2	0	2	2
8231	4	2	2	1	1	2	2	4
8232	4	0	0	2	0	2	2	2
8233	0	4	1	1	2	0	2	2
8234	0	4	1	1	2	0	2	2
8235	4	0	1	1	0	2	2	2
8236	0	2	1	0	1	0	0	2
8237	0	2	0	1	1	0	2	0
8238	0	2	1	0	1	0	0	2
8239	0	4	1	1	2	0	2	2
8240	2	0	0	1	0	1	2	0
8241	2	4	1	2	2	1	4	2
8242	0	2	1	0	1	0	2	0
8243	4	0	1	1	0	2	2	2
8244	0	4	2	0	2	0	2	2
8245	4	4	1	3	2	2	4	4
8246	0	2	1	0	1	0	0	2
8247	4	2	1	2	1	2	2	4
8248	1	1	0	1	0	1	2	0
8249	0	4	1	1	2	0	1	3
8250	2	0	1	0	0	1	0	2
8251	4	2	2	1	1	2	2	4
8252	2	0	0	1	0	1	2	0
8253	4	0	1	1	0	2	2	2
8254	1	3	2	0	1	1	0	4
8255	4	2	1	2	1	2	2	4
8256	0	4	1	1	2	0	2	2
8257	5	1	2	1	1	2	2	4
8258	0	2	1	0	1	0	0	2
8259	0	2	1	0	1	0	0	2
8260	4	0	0	2	0	2	2	2
8261	0	2	1	0	1	0	0	2
8262	0	2	1	0	1	0	0	2
8263	4	4	2	2	2	2	4	4
8264	4	2	2	1	1	2	2	4
8265	2	4	1	2	2	1	4	2
8266	0	4	1	1	2	0	2	2
8267	4	0	1	1	0	2	2	2
8268	4	0	1	1	0	2	2	2
8269	0	4	1	1	2	0	2	2
8270	0	4	1	1	2	0	2	2
8271	2	0	0	1	0	1	2	0
8272	2	2	1	1	1	1	0	4
8273	2	2	1	1	1	1	4	0
8274	0	4	1	1	2	0	2	2
8275	4	0	1	1	0	2	2	2
8276	4	0	0	2	0	2	2	2
8277	0	4	1	1	2	0	2	2
8278	2	0	1	0	0	1	0	2
8279	2	0	0	1	0	1	2	0
8280	0	2	0	1	1	0	2	0
8281	0	2	1	0	1	0	0	2
8282	0	2	1	0	1	0	0	2
8283	2	0	0	1	0	1	2	0
8284	4	0	0	2	0	2	2	2
8285	4	0	1	1	0	2	2	2
8286	4	0	1	1	0	2	2	2
8287	2	2	1	1	0	2	2	2
8288	0	2	1	0	1	0	2	0
8289	2	0	0	1	0	1	2	0
8290	2	4	2	1	2	1	4	2
8291	4	2	3	0	1	2	1	5
8292	4	2	2	1	1	2	2	4
8293	1	1	0	1	0	1	2	0
8294	4	0	0	2	0	2	2	2
8295	4	4	1	3	2	2	5	3
8296	4	0	1	1	0	2	2	2
8297	4	0	1	1	0	2	2	2
8298	2	6	4	0	2	2	2	6
8299	0	2	1	0	1	0	0	2
8300	0	4	1	1	2	0	2	2
8301	2	2	1	1	0	2	2	2
8302	2	2	0	2	1	1	4	0
8303	2	2	0	2	1	1	4	0
8304	2	0	0	1	0	1	1	1
8305	2	4	2	1	2	1	4	2
8306	0	2	1	0	1	0	0	2
8307	4	0	0	2	0	2	2	2
8308	3	1	2	0	1	1	0	4
8309	4	0	0	2	0	2	2	2
8310	1	1	1	0	0	1	0	2
8311	2	0	0	1	0	1	2	0
8312	0	2	0	1	1	0	2	0
8313	4	2	3	0	1	2	1	5
8314	4	0	0	2	0	2	2	2
8315	4	2	2	1	1	2	2	4
8316	0	4	1	1	2	0	2	2
8317	4	0	0	2	0	2	2	2
8318	4	4	1	3	2	2	4	4
8319	2	0	0	1	0	1	2	0
8320	0	4	1	1	2	0	2	2
8321	0	2	1	0	1	0	0	2
8322	0	2	1	0	1	0	0	2
8323	4	0	1	1	0	2	2	2
8324	0	4	1	1	2	0	2	2
8325	4	4	2	2	2	2	4	4
8326	2	0	0	1	0	1	2	0
8327	2	0	1	0	1	0	0	2
8328	0	4	1	1	2	0	2	2
8329	2	2	2	0	2	0	2	2
8330	2	2	0	2	1	1	4	0
8331	3	1	0	2	1	1	4	0
8332	2	0	1	0	0	1	0	2
8333	0	2	0	1	0	1	2	0
8334	0	4	2	0	2	0	2	2
8335	0	2	1	0	1	0	0	2
8336	2	0	0	1	0	1	2	0
8337	4	0	0	2	0	2	2	2
8338	2	0	1	0	0	1	0	2
8339	0	4	1	1	2	0	2	2
8340	2	0	0	1	0	1	2	0
8341	2	0	0	1	0	1	2	0
8342	0	2	1	0	1	0	0	2
8343	2	2	1	1	1	1	0	4
8344	2	0	0	1	0	1	2	0
8345	2	4	1	2	2	1	4	2
8346	2	0	0	1	0	1	2	0
8347	4	0	1	1	2	0	2	2
8348	0	2	0	1	1	0	2	0
8349	2	2	2	0	1	1	0	4
8350	0	2	1	0	1	0	0	2
8351	0	2	1	0	1	0	0	2
8352	0	2	1	0	1	0	0	2
8353	2	2	2	0	1	1	0	4
8354	4	4	2	2	2	2	4	4
8355	0	2	1	0	1	0	0	2
8356	0	2	1	0	1	0	0	2
8357	2	0	0	1	0	1	2	0
8358	2	0	0	1	0	1	2	0
8359	2	2	1	1	0	2	2	2
8360	2	0	0	1	0	1	2	0
8361	0	2	1	0	1	0	0	2
8362	4	0	1	1	0	2	2	2
8363	2	6	2	2	2	2	4	4
8364	4	0	0	2	1	1	4	0
8365	2	0	0	1	0	1	2	0
8366	2	0	0	1	0	1	2	0
8367	2	0	0	1	0	1	2	0
8368	4	4	4	0	2	2	4	4
8369	0	2	1	0	1	0	0	2
8370	4	0	0	2	2	0	2	2
8371	4	2	2	1	1	2	2	4
8372	2	2	2	0	1	1	0	4
8373	5	1	1	2	1	2	1	5
8374	2	2	2	0	0	2	1	3
8375	2	0	0	1	0	1	2	0
8376	2	0	0	1	0	1	0	2
8377	0	4	1	1	2	0	2	2
8378	0	2	1	0	1	0	0	2
8379	1	1	1	0	1	0	0	2
8380	4	0	1	1	0	2	2	2
8381	4	4	1	3	2	2	4	4
8382	0	4	0	2	2	0	2	2
8383	4	4	1	3	2	2	4	4
8384	0	4	2	0	2	0	2	2
8385	2	0	0	1	0	1	2	0
8386	4	0	1	1	0	2	2	2
8387	0	2	0	1	1	0	2	0
8388	0	4	1	1	2	0	2	2
8389	2	2	0	2	1	1	4	0
8390	2	2	1	1	1	1	2	2
8391	2	2	1	1	1	1	0	4
8392	4	4	1	3	2	2	4	4
8393	4	0	1	1	0	2	2	2
8394	2	0	0	1	0	1	2	0
8395	2	0	0	1	0	1	2	0
8396	2	0	0	1	0	1	2	0
8397	2	2	1	1	1	1	2	2
8398	2	2	0	2	1	1	4	0
8399	4	0	1	1	0	2	2	2
8400	0	2	0	1	1	0	2	0
8401	2	0	0	1	0	1	2	0
8402	4	4	2	2	2	2	4	4
8403	4	0	0	2	2	0	2	2
8404	0	2	0	1	1	0	2	0
8405	0	4	2	0	2	0	2	2
8406	0	2	1	0	1	0	0	2
8407	2	4	2	1	2	1	4	2
8408	2	0	0	1	0	1	2	0
8409	2	0	0	1	0	1	2	0
8410	0	4	2	0	2	0	2	2
8411	2	4	1	2	2	1	4	2
8412	2	2	1	1	1	1	2	2
8413	0	4	1	1	2	0	2	2
8414	4	0	1	1	0	2	2	2
8415	4	0	1	1	0	2	2	2
8416	4	4	1	3	2	2	5	3
8417	1	1	1	0	1	0	0	2
8418	2	0	0	1	0	1	2	0
8419	0	4	1	1	2	0	2	2
8420	0	4	1	1	2	0	2	2
8421	2	0	1	0	0	1	2	0
8422	0	2	0	1	1	0	2	0
8423	2	2	1	1	0	2	2	2
8424	0	2	1	0	1	0	0	2
8425	3	1	0	2	1	1	4	0
8426	0	4	1	1	2	0	2	2
8427	0	4	1	1	0	2	2	2
8428	4	0	1	1	0	2	2	2
8429	3	1	0	2	1	1	0	4
8430	0	4	1	1	2	0	2	2
8431	2	0	0	1	0	1	0	2
8432	0	2	0	1	1	0	2	0
8433	0	4	2	0	2	0	2	2
8434	0	2	0	1	1	0	2	0
8435	0	4	2	0	2	0	2	2
8436	2	0	1	0	0	1	0	2
8437	4	0	1	1	0	2	2	2
8438	4	4	1	3	2	2	4	4
8439	2	2	0	2	2	0	2	2
8440	2	2	2	0	1	1	0	4
8441	0	2	0	1	1	0	2	0
8442	2	0	0	1	0	1	2	0
8443	4	2	2	1	1	2	2	4
8444	2	2	0	2	1	1	4	0
8445	1	3	2	0	2	0	0	4
8446	2	0	0	1	1	0	2	0
8447	0	4	1	1	0	2	2	2
8448	4	0	1	1	2	0	2	2
8449	2	2	2	0	1	1	0	4
8450	2	0	0	1	0	1	0	2
8451	4	0	1	1	0	2	2	2
8452	0	4	1	1	2	0	2	2
8453	0	4	1	1	2	0	2	2
8454	0	4	0	2	2	0	3	1
8455	2	0	0	1	0	1	0	2
8456	1	1	1	0	1	0	0	2
8457	4	2	2	1	2	1	3	3
8458	4	2	2	1	1	2	2	4
8459	0	4	0	2	2	0	2	2
8460	0	4	1	1	2	0	2	2
8461	0	2	0	1	1	0	2	0
8462	4	4	2	2	2	2	4	4
8463	0	2	0	1	1	0	2	0
8464	0	2	1	0	1	0	0	2
8465	0	4	1	1	2	0	2	2
8466	0	2	0	1	1	0	2	0
8467	2	0	0	1	0	1	2	0
8468	2	2	2	0	0	2	2	2
8469	4	0	0	2	0	2	2	2
8470	0	2	0	1	1	0	2	0
8471	2	2	2	0	1	1	0	4
8472	4	0	0	2	0	2	2	2
8473	2	0	0	1	0	1	2	0
8474	2	0	0	1	0	1	2	0
8475	0	4	1	1	2	0	2	2
8476	2	0	0	1	0	1	2	0
8477	0	4	1	1	2	0	2	2
8478	4	0	2	0	0	2	2	2
8479	0	4	1	1	2	0	2	2
8480	0	4	1	1	2	0	2	2
8481	4	0	0	2	0	2	2	2
8482	4	0	0	2	0	2	2	2
8483	2	2	0	2	1	1	4	0
8484	2	2	1	1	0	2	2	2
8485	0	2	1	0	1	0	0	2
8486	0	2	0	1	1	0	2	0
8487	0	2	1	0	1	0	0	2
8488	4	0	1	1	0	2	2	2
8489	2	0	0	1	0	1	2	0
8490	2	4	2	1	1	2	2	4
8491	0	4	1	1	2	0	2	2
8492	0	2	1	0	1	0	0	2
8493	0	4	1	1	2	0	2	2
8494	0	4	1	1	2	0	2	2
8495	2	0	0	1	0	1	2	0
8496	0	2	1	0	1	0	0	2
8497	2	0	0	1	0	1	2	0
8498	2	0	0	1	0	1	2	0
8499	2	0	1	0	0	1	0	2
8500	4	0	0	2	0	2	2	2
8501	3	1	0	2	2	0	4	0
8502	2	4	1	2	2	1	4	2
8503	0	4	1	1	2	0	2	2
8504	4	0	1	1	0	2	2	2
8505	2	0	0	1	0	1	2	0
8506	7	3	1	4	3	2	6	4
8507	2	0	0	1	0	1	2	0
8508	0	2	1	0	1	0	0	2
8509	4	4	2	2	2	2	4	4
8510	0	2	0	1	1	0	2	0
8511	1	1	0	1	1	0	2	0
8512	0	2	0	1	1	0	2	0
8513	1	3	2	0	1	1	0	4
8514	0	4	1	1	2	0	2	2
8515	2	2	2	0	1	1	0	4
8516	2	0	1	0	0	1	0	2
8517	0	4	1	1	2	0	2	2
8518	2	4	1	2	2	1	4	2
8519	2	0	1	0	1	0	0	2
8520	0	2	1	0	1	0	0	2
8521	0	2	0	1	1	0	2	0
8522	0	2	0	1	1	0	2	0
8523	4	0	1	1	0	2	2	2
8524	2	4	1	2	2	1	4	2
8525	4	2	3	0	1	2	2	4
8526	4	2	1	2	1	2	2	4
8527	3	1	0	2	1	1	4	0
8528	0	2	0	1	1	0	2	0
8529	2	0	1	0	0	1	0	2
8530	4	0	1	1	0	2	2	2
8531	0	2	0	1	1	0	2	0
8532	2	0	0	1	0	1	2	0
8533	4	0	1	1	0	2	2	2
8534	0	2	1	0	1	0	0	2
8535	2	0	0	1	0	1	0	2
8536	0	2	0	1	1	0	2	0
8537	2	0	0	1	0	1	2	0
8538	4	0	0	2	0	2	2	2
8539	4	4	2	2	2	2	4	4
8540	4	0	1	1	0	2	2	2
8541	4	4	2	2	2	2	4	4
8542	0	4	1	1	2	0	2	2
8543	4	0	1	1	0	2	2	2
8544	2	0	0	1	0	1	2	0
8545	2	2	1	1	2	0	2	2
8546	0	4	2	0	2	0	2	2
8547	1	1	1	0	0	1	0	2
8548	4	0	0	2	0	2	2	2
8549	4	0	0	2	0	2	2	2
8550	0	4	1	1	2	0	2	2
8551	4	2	2	1	1	2	2	4
8552	6	0	1	2	0	3	3	3
8553	0	2	0	1	1	0	2	0
8554	0	2	1	0	1	0	0	2
8555	0	2	0	1	1	0	2	0
8556	4	2	2	1	1	2	2	4
8557	4	0	0	2	0	2	2	2
8558	2	0	0	1	0	1	2	0
8559	4	0	0	2	0	2	2	2
8560	4	0	1	1	0	2	2	2
8561	4	2	2	1	1	2	2	4
8562	2	0	0	1	0	1	2	0
8563	2	0	0	1	0	1	2	0
8564	0	2	1	0	0	1	0	2
8565	2	2	1	1	1	1	4	0
8566	4	0	0	2	0	2	2	2
8567	4	2	3	0	1	2	2	4
8568	0	4	1	1	0	2	2	2
8569	2	0	0	1	0	1	2	0
8570	2	0	0	1	0	1	2	0
8571	1	1	0	1	0	1	2	0
8572	2	2	1	1	2	0	2	2
8573	2	4	2	1	2	1	4	2
8574	0	4	1	1	2	0	2	2
8575	0	4	1	1	2	0	2	2
8576	4	0	0	2	0	2	2	2
8577	0	4	1	1	2	0	2	2
8578	0	4	1	1	2	0	2	2
8579	4	0	0	2	0	2	2	2
8580	0	4	1	1	2	0	2	2
