7992	4	9.319441	-3.481025	1.790283	6.281966	3.743706	6.576938	6.512586	-2.064057	3.743706	1.517664	6.512586	6.266002	9.319441	1.560535	1.790283	-0.095515
8004	4	2.233218	-3.938547	6.700771	7.216738	2.233218	1.931343	6.700771	-1.407846	8.004128	-6.601165	2.117822	7.216738	8.004129	-0.888242	2.117822	1.223216
8042	4	2.967576	7.348942	4.715361	-1.611117	7.212263	-4.387287	2.319972	6.338591	2.967576	1.857140	4.715361	6.251806	7.212263	1.138177	2.319972	2.502700
8044	4	6.172147	0.737566	-0.301420	-0.083629	6.172147	-5.743916	-0.301414	7.401847	1.731786	7.205418	6.118703	-4.464516	1.731786	0.724698	6.118703	6.009498
8100	4	3.326451	1.195640	7.007580	4.648669	5.876354	6.075100	2.527143	-3.996635	3.326451	6.987073	7.007580	-4.242857	5.876354	0.253741	2.527143	4.716240
8101	4	1.676999	1.397471	7.111211	6.155873	7.797759	2.465927	3.004857	-0.197953	1.676999	6.581823	7.111211	-5.048514	7.797759	-2.718277	3.004857	6.155988
8104	4	7.124926	2.785853	1.410517	-2.650969	3.023179	4.398543	7.104273	-2.795198	7.124926	-1.947473	1.410517	7.288375	3.023179	-0.334783	7.104273	6.593585
8110	4	8.004048	-1.204087	1.212921	1.743197	2.025156	-0.695085	6.707528	6.964597	8.004048	-5.665458	1.212921	6.964599	2.025156	4.093031	6.707528	-1.954442
8117	4	4.914778	-3.830510	1.109612	6.857902	4.914778	2.808848	1.109612	0.308414	-0.080480	5.620106	6.578903	-2.032304	-0.080480	-1.019361	6.578903	6.857901
8127	4	0.349311	5.804619	9.167551	-6.067803	0.349311	-0.541030	9.167551	6.458362	6.194577	3.730616	4.005027	-5.509953	6.194577	-2.615038	4.005027	6.459700
8133	4	4.545559	0.568822	7.706101	1.153379	4.545559	-4.661227	7.706101	6.719611	6.244419	-4.804804	4.581684	6.719611	6.244419	0.425246	4.581683	1.153414
8138	4	5.688772	-0.337746	1.756837	6.482573	3.504035	2.003974	5.320138	5.980652	3.504035	8.003595	5.320138	1.367845	3.504035	8.016725	5.320138	-1.610122
8145	4	1.764131	6.622413	6.157199	-6.095421	1.764131	0.046422	6.157199	5.724967	7.728152	2.271786	1.771809	-1.419884	7.728152	-4.304203	1.771809	5.859542
8162	4	-0.500207	2.017049	6.702939	6.530001	-0.500207	7.503289	6.702939	-0.524853	5.787371	1.288040	1.438330	6.884558	5.787371	6.774294	1.438330	-0.524833
8189	4	-0.033900	6.585523	6.911742	-4.647386	-0.033900	1.091455	6.911742	6.428038	6.160841	0.422621	2.911383	0.573939	6.160841	-5.058398	2.911383	6.516924
8222	4	1.643955	5.367672	5.959944	-2.399919	6.561641	-4.102407	3.929206	7.180922	6.561641	1.977062	3.929206	1.283337	1.643955	-0.711847	5.959944	7.180911
8245	4	2.978569	6.344522	7.268652	-3.836545	7.834618	0.969939	1.801989	0.004130	2.978569	1.718811	7.268652	6.541464	7.834618	-3.282101	1.801989	6.663299
8263	4	-0.111732	3.059916	8.017503	5.608688	-0.111732	8.071725	8.017503	-3.651077	6.345069	0.434655	2.346024	5.806823	6.345069	5.480494	2.346024	-2.851805
8295	4	0.994136	5.555910	7.500316	-2.638691	6.679285	-6.834393	3.874171	6.793917	6.679285	-6.330071	3.874171	0.658612	0.994136	-0.896405	7.500316	6.662012
8298	4	5.235244	3.777980	3.930534	0.245769	0.262204	4.213302	6.565879	0.091281	0.262204	4.459554	6.565879	-6.104813	5.235244	4.049632	3.930534	-6.017195
8318	4	1.454964	3.764432	6.612697	-3.918843	1.454964	0.072769	6.612697	6.515728	6.950166	-1.935464	0.972626	6.515869	6.950166	1.737531	0.972626	0.738674
8325	4	6.293947	-3.698527	3.387979	6.493073	6.293947	2.784206	3.387979	-1.682185	3.554577	-0.871869	5.296026	6.492890	3.554577	5.610968	5.296026	-3.418868
8354	4	4.460161	4.488843	5.054975	-6.070681	7.878290	-2.215356	0.440517	6.356932	7.878290	2.482646	0.440517	-1.935784	4.460161	-0.209042	5.054975	6.356459
8363	4	2.645093	5.282316	5.762280	-5.099371	2.645093	-0.872823	5.762280	5.626447	4.500068	5.277389	4.723316	-5.098992	4.500068	-0.877750	4.723316	5.626448
8368	4	1.364168	8.021117	6.363256	-2.493996	5.981166	7.083112	1.832451	-2.057992	1.364168	2.726661	6.363256	6.443863	5.981166	1.787601	1.832451	7.086475
8381	4	8.924702	1.999630	1.558583	-1.077500	8.924702	-2.201552	1.558583	5.445489	3.087662	5.742900	7.691283	-6.762722	3.087662	1.633083	7.691283	5.382558
8383	4	2.910090	5.329185	7.953602	-3.484423	2.910090	-0.556843	7.953602	7.242888	8.221306	-0.177604	3.218154	1.056650	8.221306	-6.063521	3.218154	7.258173
8392	4	6.732116	-0.218399	2.366412	2.107304	0.801820	3.944879	7.652188	-3.806035	0.801820	-2.495208	7.652188	8.373457	6.732116	-6.603718	2.366412	8.373773
8402	4	-0.191143	6.965328	6.417739	-5.835713	5.563154	5.379892	1.911937	-5.800479	-0.191143	1.115671	6.417739	6.069195	5.563154	-0.469814	1.911936	6.070024
8416	4	2.862835	5.686308	5.707444	-2.257157	2.862835	-0.164467	5.707444	6.739439	7.719041	-5.392798	1.481213	6.863227	7.719041	-1.790797	1.481213	0.291839
8438	4	3.318829	2.001756	6.449358	5.779536	9.801570	1.546459	2.329576	-0.531177	3.318829	5.167210	6.449358	-6.215598	9.801570	-1.468839	2.329576	5.783397
8462	4	1.275622	6.375295	7.511145	-2.405534	1.275622	0.763729	7.511145	7.795531	7.140902	-0.796674	2.286512	7.815618	7.140902	4.813127	2.286512	0.505718
8509	4	4.689939	-0.190889	7.197652	6.180285	6.583642	2.439729	2.165154	-1.657014	4.689939	5.079469	7.197652	-5.154268	6.583641	-2.505343	2.165154	6.344106
8539	4	6.491533	-1.830005	0.237659	6.539256	0.364124	4.915144	6.579039	-6.447758	6.491533	3.406107	0.237659	-6.445830	0.364124	-0.320857	6.579039	6.521899
8541	4	7.130914	-0.783585	0.523855	8.821100	7.130914	5.270746	0.523855	1.074399	3.363921	0.671932	6.178192	8.727029	3.363921	6.731487	6.178192	-0.029812
8607	4	6.668883	4.592586	5.519504	-0.294696	3.150199	1.770734	6.905893	5.180852	6.668883	-1.589771	5.519504	5.756791	3.150199	7.951833	6.905893	-2.814912
8611	4	3.080599	6.342361	6.499961	-5.800402	5.446058	6.152055	2.477058	-5.764599	5.446058	0.099289	2.477058	6.567414	3.080599	0.289937	6.499961	6.565359
8643	4	4.956113	7.100037	5.522891	-2.732180	4.956113	1.203994	5.522891	6.140550	5.904491	0.794265	3.833721	6.198759	5.904492	6.690321	3.833720	-2.451704
8679	4	1.298200	5.590619	6.401123	-4.610664	5.391133	5.330079	0.297311	-4.481553	5.391133	-0.932012	0.297311	7.625512	1.298200	-0.671471	6.401123	7.624911
8694	4	7.832531	-1.199583	1.682645	6.517176	7.832531	1.797008	1.682645	1.296999	1.932990	3.231048	8.215930	5.891205	1.932990	6.221826	8.215930	-0.040850
8696	4	1.209500	1.034536	7.241041	6.609648	1.209500	5.159625	7.241041	1.346078	6.866780	-1.756833	1.733159	6.701941	1.209500	5.319580	7.241041	-2.421193
8697	4	-0.618942	7.880157	8.071748	-3.550108	5.905452	6.369750	1.950933	-2.628530	-0.618942	2.592370	8.071748	5.358416	5.905452	1.027956	1.950933	6.115816
8711	4	8.249018	-4.639893	-0.608388	5.658450	8.249018	0.009049	-0.608388	-0.612079	3.592521	0.985253	5.472039	-0.612693	3.592521	-3.663691	5.472039	5.658450
8725	4	4.959784	2.541645	8.598368	0.794141	8.704648	2.535082	3.840254	0.796663	4.959784	-4.037001	8.598368	6.080382	8.704648	-4.043549	3.840254	6.080382
8731	4	5.280049	-1.119181	1.484128	6.419679	2.704677	4.796268	7.401181	-0.672477	5.280049	4.394588	1.484128	-0.663314	2.704678	-0.716206	7.401181	6.418280
8753	4	0.872890	-1.262594	6.788651	7.078342	0.872890	4.612052	6.788651	-4.527616	6.553793	-2.995092	4.423270	7.078342	6.553793	2.639436	4.423270	0.919066
8776	4	4.030092	1.815568	6.710005	1.516168	6.737267	-0.067515	2.138729	1.533277	6.737267	-6.088849	2.138729	7.406905	4.030092	-4.205769	6.710005	7.406905
8784	4	-0.293664	-2.128839	6.901554	6.198702	-0.293664	3.956167	6.901554	-2.523432	-0.293664	3.895683	6.901554	1.877835	5.964455	-6.476984	2.785845	6.198702
8802	4	0.226918	6.863772	7.818345	-7.262376	0.226918	2.046205	7.818345	4.720430	6.787573	5.405914	3.834549	-5.354568	6.787574	0.574400	3.834548	4.877700
8819	4	3.059332	0.683724	8.636834	-0.431872	3.059332	-5.329009	8.636834	5.735325	7.765584	-1.637132	3.715873	-0.431353	7.765584	-7.649865	3.715873	5.735325
8839	4	1.205835	6.947318	6.676826	-2.495939	5.409759	6.531089	0.939826	-2.257079	1.205835	5.236458	6.676826	4.984269	5.409759	4.757016	0.939826	5.270715
8850	4	2.407448	4.809504	7.688259	-3.785025	2.407448	4.450313	7.688259	2.858160	6.193148	-1.208597	3.304576	-1.912637	6.193148	-4.422850	3.304576	4.548797
8868	4	8.124879	1.116970	3.506881	-0.338397	2.987808	0.467032	6.805151	5.984283	8.124879	-4.718650	3.506881	6.212219	2.987808	6.302392	6.805151	-3.131996
8915	4	4.999406	-1.391147	1.798299	5.699848	0.153726	-0.784948	6.533919	5.697696	0.153726	4.502156	6.533919	-0.836935	4.999406	3.897206	1.798299	0.420189
8920	4	0.590911	6.792007	7.703696	-6.775993	6.346877	4.465485	1.421862	-3.090262	0.590911	3.734533	7.703696	4.657204	6.346877	1.393151	1.421862	5.721964
9003	4	2.505482	0.682070	8.055828	6.177615	8.369991	-4.079295	3.561037	6.177620	2.505482	3.917484	8.055828	0.927890	8.369991	-0.851391	3.561037	1.126685
9026	4	6.779690	5.340742	3.150721	-3.573424	6.779690	0.314281	3.150721	6.878664	0.363692	7.423441	9.010941	-3.604787	0.363692	2.507526	9.010941	5.948390
9029	4	6.510398	2.833794	1.684689	-0.544968	4.123490	5.877152	6.523004	-4.444522	4.123490	2.177492	6.523004	5.949325	6.510398	-0.841035	1.684689	5.973363
9037	4	1.398221	-0.301172	7.271207	6.814454	6.615728	-2.601135	3.244685	6.814723	1.398221	6.205445	7.271207	-3.354232	6.615728	3.905057	3.244685	0.137912
9041	4	-1.001982	3.568148	7.345309	-0.552525	-1.001982	1.284393	7.345309	6.233547	5.355931	-0.061225	4.468162	6.669766	5.355931	2.507066	4.468162	0.385891
9049	4	6.172579	-0.530930	1.050788	7.793673	6.172579	5.423933	1.050788	-2.793968	0.365465	7.104804	6.755089	-2.798363	0.365465	1.149944	6.755089	7.782402
9093	4	9.138802	2.904771	1.493616	0.736544	9.138802	-1.303961	1.493616	8.099738	2.523264	7.154751	7.440610	-3.967689	2.523264	2.890368	7.440610	7.080361
9135	4	2.279017	6.813790	8.732125	-2.207556	2.279017	3.883983	8.732125	5.350540	7.635945	4.691061	4.274045	-0.828283	7.635945	1.179403	4.274045	6.183038
9167	4	1.474373	0.024623	6.405036	6.619044	5.287643	5.495198	3.612442	-2.668005	5.287643	-0.617723	3.612442	6.958930	1.474373	6.117558	6.405036	-2.689342
9175	4	5.176195	4.431368	4.153837	-5.150926	5.176195	-0.629183	4.153837	5.020581	1.479734	5.441461	5.352886	-5.983959	1.479734	0.569097	5.352886	4.919575
9178	4	6.607940	4.765724	1.883064	-1.714225	0.430943	7.219585	8.440122	-3.430796	6.607940	0.836591	1.883064	6.382843	0.430943	3.525834	8.440122	5.354987
9186	4	8.583938	1.086822	1.777833	0.609712	2.718056	5.264337	7.357264	-3.460690	8.583938	-5.488258	1.777833	7.184409	2.718055	-1.310745	7.357264	7.184366
9214	4	7.152949	-0.927335	0.917095	6.206218	2.269140	5.031019	7.252453	-3.987242	7.152949	1.853744	0.917095	-2.385386	2.269140	2.283756	7.252453	3.794812
9224	4	6.145209	4.909040	-0.419205	-1.285431	2.908091	1.136570	5.952338	6.199419	6.145209	-0.949231	-0.419205	6.204922	2.908091	6.994600	5.952338	-1.822881
9231	4	1.911045	6.164480	6.209498	-1.588209	5.903771	0.912762	-0.201133	0.164372	5.903771	-4.812593	-0.201133	6.134481	1.911045	0.407755	6.209498	6.133535
9268	4	1.871014	6.716985	6.943427	-7.437880	1.871014	0.083795	6.943427	5.378858	6.365858	4.769830	3.316044	-6.069874	6.365858	-1.863375	3.316044	5.383380
9270	4	1.475377	6.927836	7.099203	-4.296735	7.241901	2.882758	2.067772	-2.692850	7.241901	-3.473822	2.067772	6.432171	1.475377	0.571237	7.099203	6.331387
9271	4	7.684874	-4.970267	-0.225829	5.924927	7.684874	1.131242	-0.225829	-0.038614	1.393407	7.086850	6.230281	-5.603439	1.393407	0.985234	6.230281	5.923546
9279	4	6.391836	-2.174496	1.869510	6.538971	0.003720	6.608095	7.722215	-2.680391	0.003720	0.341381	7.722215	6.537555	6.391836	4.075447	1.869508	-0.956227
9306	4	6.415903	1.453412	2.978098	0.650912	3.940718	4.952622	6.079344	-4.698557	6.415903	-4.358511	2.978098	6.654030	3.940718	-0.859300	6.079344	6.653897
9313	4	1.250031	2.374254	4.371845	6.472482	1.250031	6.207905	4.371845	-0.995402	6.293966	1.306133	0.942275	6.675502	6.293966	5.195809	0.942275	-0.918079
9334	4	5.289216	0.154635	3.748284	6.732804	-1.103878	7.821313	7.666430	-1.348625	5.289216	4.890197	3.748283	-0.988225	-1.103878	3.163879	7.666430	6.552690
9344	4	7.557323	7.762304	1.556832	-2.461934	7.557323	7.418977	1.556832	2.257447	1.961432	8.019418	7.374265	2.257445	1.961432	8.362744	7.374265	-2.461934
9345	4	6.200478	-2.649763	1.371232	6.500151	6.200478	1.388405	1.371232	-0.105253	1.140682	1.910022	6.513114	-0.124861	1.140682	-2.179278	6.513114	6.500151
9375	4	-0.484610	6.694543	7.015276	-6.087309	6.122028	3.628064	1.439140	-2.680526	-0.484610	2.292788	7.015276	4.903430	6.122028	-0.818242	1.439140	4.953939
9419	4	6.543302	0.846488	1.903721	7.165445	6.543302	4.528555	1.903721	-2.150404	2.549000	5.747272	5.146350	-4.374154	2.549000	2.104057	5.146350	7.084144
9422	4	3.844540	8.816522	7.075179	2.480224	7.254833	1.257000	2.345467	7.094470	3.844540	9.332345	7.075179	-3.934044	7.254833	3.931561	2.345467	-2.410050
9443	4	0.396041	7.975925	7.322992	-0.747463	6.068564	6.163045	1.000567	-0.746647	0.396041	2.641327	7.322992	6.193147	6.068564	0.810666	1.000568	6.447780
9449	4	0.452429	7.245760	6.990163	-3.790564	0.452429	1.076707	6.990163	7.212824	6.725440	-4.407674	0.802929	7.220817	6.725440	0.488066	0.802929	0.613840
9454	4	1.876186	7.114976	5.849646	-7.119354	7.806243	4.196850	0.289992	-6.183999	1.876186	1.160129	5.849646	5.973237	7.806243	-1.760934	0.289992	5.977387
9463	4	7.608234	-0.944805	-1.841832	1.059128	7.608234	-6.264587	-1.841832	6.634585	4.472336	5.335365	3.774063	0.806904	4.472336	0.002261	3.774063	6.469534
9471	4	4.503730	6.482421	9.123195	-1.968528	4.503730	-0.011466	9.123195	9.053156	6.618791	-3.288336	3.531708	9.415553	6.618791	3.205551	3.531708	-1.967750
9481	4	2.918409	6.082213	6.730411	-1.730990	2.918409	0.064313	6.730411	6.146891	6.776955	-3.205644	1.366029	6.352604	6.776955	2.812527	1.366029	0.515376
9493	4	0.444264	1.867564	6.572770	8.667876	0.444264	6.799964	6.572770	-0.243595	7.023377	-1.903523	1.358229	8.710067	7.023377	2.367967	1.358229	2.043423
9509	4	0.372323	0.551147	7.859414	6.157256	0.372323	7.000371	7.859414	-4.377387	6.350057	4.545366	1.880138	-2.667287	6.350057	-1.903891	1.880138	6.161747
9513	4	1.804374	-2.738918	8.053486	5.731977	1.804374	3.751736	8.053486	-1.810515	5.657353	-5.176520	3.015390	5.731977	5.657353	1.314134	3.015390	-0.885185
9514	4	0.309210	4.913795	9.414879	-0.841146	0.309210	-0.705046	9.414879	6.237383	6.073838	3.802355	2.845423	0.095762	6.073838	-1.798888	2.845423	6.347455
9523	4	2.643900	2.524646	6.523207	-1.592824	6.889319	-1.058897	1.885167	0.587693	2.643900	-3.014927	6.523207	6.481173	6.889319	-6.600733	1.885167	6.483700
9567	4	2.900737	5.981409	6.073419	-4.280564	6.433399	-2.640491	4.798128	6.441366	6.433399	3.027443	4.798128	-2.384734	2.900737	0.313694	6.073419	6.254111
9622	4	-0.150476	9.132787	6.938456	-6.522455	6.209049	5.728538	3.428906	-6.476009	-0.150476	2.945197	6.938456	5.845535	6.209049	-0.466790	3.428906	5.880796
9657	4	0.055074	7.771822	7.936209	-3.707705	6.524056	4.195393	2.054585	-1.041198	6.524056	-1.238238	2.054585	6.641344	0.055074	2.335735	7.936209	6.177104
9665	4	7.354828	-4.051539	1.730350	6.758918	2.887513	0.225604	6.000622	6.637737	7.354828	1.898830	1.730350	0.099533	2.887513	6.176107	6.000622	-2.202211
9673	4	5.938675	6.374366	2.202958	2.890003	3.260778	7.477978	4.990944	2.889626	3.260777	7.887632	4.990944	-2.142341	5.938675	6.784206	2.202958	-2.142168
9674	4	3.370617	5.118731	6.398329	-4.651687	7.634785	2.655516	1.887380	-0.110150	3.370617	0.938343	6.398329	6.040240	7.634785	-1.524433	1.887380	6.040715
9678	4	9.506954	3.485406	2.314494	0.948565	9.506954	-1.988251	2.314494	7.409744	4.649331	1.827365	7.935444	7.259485	4.649331	7.278981	7.935444	-2.196038
9683	4	0.848011	5.742347	6.765221	-2.508315	0.848011	0.155743	6.765221	5.996541	6.980384	-4.341927	4.226550	5.996541	6.980384	1.084470	4.226550	0.545865
9692	4	9.293574	1.421994	2.646087	8.628217	4.165542	7.689436	6.105223	-3.100635	9.293574	6.501165	2.646087	-3.089170	4.165541	2.618414	6.105223	6.988020
9699	4	1.040218	7.498888	9.053133	-3.450576	1.040218	7.309420	9.053133	2.760892	6.701894	6.295634	4.025931	-3.223488	6.701894	5.996853	4.025930	3.120109
9709	4	6.217816	0.187793	1.863193	0.457236	1.508063	7.122193	5.516738	-5.496427	6.217816	-5.579205	1.863193	5.170937	1.508063	0.517618	5.516738	5.170356
9712	4	2.586152	2.704825	8.854154	5.930873	2.586152	7.590207	8.854154	-2.699377	5.988037	1.595147	3.416281	7.159714	5.988037	6.536903	3.416281	-2.623820
9773	4	9.078496	3.748996	1.466233	-2.832481	2.995157	6.840754	6.650644	-5.565218	9.078496	-1.820113	1.466233	6.982764	2.995157	1.271646	6.650644	6.982026
9779	4	4.011412	7.152077	5.910988	3.273696	8.840020	5.547844	0.338400	-0.920689	8.840020	-0.044211	0.338400	9.194412	4.011413	2.150854	5.910988	9.160851
9783	4	7.445460	2.129626	1.184992	0.580158	3.322076	7.034758	6.299769	-5.833409	7.445460	-3.441984	1.184992	5.258077	3.322076	1.075683	6.299769	5.257655
9788	4	7.906782	-0.615922	-0.365005	0.885040	5.231442	3.450472	4.624134	-2.246956	7.906782	-5.457808	-0.365005	6.509001	5.231442	-1.455608	4.624134	6.508985
9846	4	1.692000	1.147211	5.255288	6.587139	7.176037	2.933391	0.718158	-0.441929	1.691999	6.421010	5.255288	-5.044953	7.176037	-2.342853	0.718158	6.604139
9877	4	2.307680	1.954221	9.165231	8.684097	8.479743	-1.886969	3.795595	8.686232	2.307680	7.686331	9.165231	-2.877958	8.479743	3.841169	3.795595	0.999961
9916	4	8.067122	3.364290	1.149436	-1.152584	2.131567	7.708163	7.230931	-3.754867	8.067122	-2.452222	1.149436	6.245734	2.131568	1.939825	7.230931	5.871218
9918	4	1.297226	6.979966	5.960591	2.437958	6.493527	1.375781	2.097952	-2.456395	1.297226	7.113924	5.960591	-2.902377	6.493527	-2.237344	2.097951	6.037954
9920	4	0.796365	2.767124	7.080995	7.626132	5.543227	5.003182	1.714871	1.673238	5.543227	-0.138959	1.714871	8.146960	0.796365	7.909266	7.080995	-0.399373
9923	4	7.118851	0.072372	1.352688	1.301206	7.118851	-5.443045	1.352688	6.406812	0.716682	6.638768	6.640365	-5.092812	0.716682	1.123386	6.640365	6.402789
9934	4	3.447262	-4.738930	7.297554	1.817384	7.594211	-4.752030	1.849763	1.817384	7.594211	-5.473603	1.849763	6.294096	3.447262	-5.460502	7.297554	6.294096
9964	4	6.429094	-0.249754	4.499850	7.285737	6.429094	4.184519	4.499850	-0.839052	1.334056	1.872209	7.291735	7.262499	1.334056	6.306484	7.291735	-3.764740
9974	4	7.140995	2.396814	4.124066	-0.053039	2.433611	5.664109	7.158198	-4.187318	7.140995	-2.312295	4.124066	6.540701	2.433611	0.955159	7.158198	6.492813
9990	4	6.841415	-5.393141	5.170303	6.370046	1.681203	5.991066	7.978230	-5.090234	6.841415	1.135165	5.170303	0.440797	1.681203	-0.537253	7.978230	6.370017
