9499	3	8.444830	-4.985238	2.901050	9.017593	1.982296	6.584183	8.747997	-1.696744	1.982296	0.693223	8.747997	9.017565
9500	3	3.579678	4.336577	1.590714	-4.199591	3.579678	1.519408	1.590714	6.978102	-1.579772	4.444497	6.655160	-4.222682
9508	3	6.936043	2.838022	1.139920	-3.694901	2.928350	7.894257	6.308163	-10.174145	6.936043	-0.677355	1.139920	2.322608
9516	3	0.751216	-0.255933	6.213825	7.293405	0.751216	6.208113	6.213825	-5.216688	7.239653	-6.524342	1.019932	7.295467
9518	3	6.181221	-2.560813	-1.752818	5.959688	2.762538	3.835017	4.003161	4.138567	2.762538	5.229755	4.003161	-1.732827
9520	3	8.234707	-5.102128	4.845873	6.690221	3.256807	0.310606	7.118361	6.672036	3.256807	6.705767	7.118361	-3.400835
9521	3	6.837407	-2.146365	2.047023	6.452088	3.044711	7.644555	7.438157	-4.969731	3.044711	2.588020	7.438157	6.407636
9531	3	6.788255	4.055396	1.768682	0.794881	6.788255	-0.500325	1.768682	9.060624	1.544963	8.797129	6.933384	-2.531516
9534	3	7.394202	-0.037062	0.697988	4.696502	7.394202	1.727992	0.697988	-0.194616	1.248896	5.868691	6.823581	-2.637073
9549	3	2.263699	9.771671	6.632482	-3.878055	5.911739	4.892027	1.675175	-0.725468	5.911739	0.297266	1.675175	6.015015
9550	3	2.291188	-0.506005	8.546975	7.849493	2.291188	5.773527	8.546975	1.751583	2.291188	5.784889	8.546975	-4.096127
9583	3	7.107016	-0.866278	1.741911	8.486331	7.107016	4.433714	1.741911	3.796000	7.107016	5.345255	1.741911	-1.970997
9599	3	5.973847	6.315179	1.548581	-7.184662	3.722580	7.414857	7.829569	-7.234156	5.973847	2.647728	1.548581	4.349507
9615	3	7.500051	-4.676228	0.565332	8.999906	3.776081	-0.627541	6.420550	8.841043	3.776081	5.606669	6.420550	1.245027
9641	3	8.166072	-0.787096	1.949809	-1.185069	2.631554	5.609567	8.209774	-5.783292	8.166072	-6.262846	1.949809	6.415645
9647	3	1.557345	6.337906	6.501791	-1.655435	5.539781	2.535537	3.707755	4.782539	5.539781	5.535249	3.707755	-1.581893
9648	3	7.086846	-1.525169	1.387084	8.089414	4.026079	2.038319	6.553178	7.658711	4.026079	7.392322	6.553178	-0.034529
9649	3	7.519330	-4.675797	2.018038	7.542773	5.181743	6.319758	5.942831	-3.942318	5.181743	0.525392	5.942831	7.542763
9650	3	2.828356	6.719657	6.676357	-4.177372	7.024220	1.365586	1.773593	-1.127426	7.024220	-4.528869	1.773593	5.351961
9652	3	7.755945	3.642858	1.781212	-5.554406	3.611682	7.130931	6.965038	-5.554408	7.755945	-2.866402	1.781212	6.554344
9655	3	2.758549	6.751142	6.897706	-2.511834	8.377175	-3.686079	0.455053	7.171454	2.758549	2.060945	6.897706	6.937282
9658	3	-0.564684	1.108100	8.118856	8.992368	5.714015	-2.156525	2.342726	9.472335	-0.564684	7.558801	8.118856	-1.235917
9691	3	-1.297664	6.353611	8.093618	2.236988	-1.297664	6.366274	8.093618	-3.004460	-1.297664	2.600563	8.093618	6.252490
9698	3	6.233941	-1.794122	0.538297	6.550248	1.720825	-0.079103	6.179700	6.550245	1.720825	5.549206	6.179700	1.067740
9717	3	7.571934	-1.242764	0.987671	9.850593	4.206307	2.463359	5.732994	8.513189	4.206307	7.872865	5.732994	3.442523
9764	3	3.304535	0.445013	6.340425	7.008975	3.304535	7.014506	6.340425	-5.857050	8.046839	-4.627385	3.958529	7.009500
9794	3	7.081679	-3.064008	1.133243	7.618741	1.708424	6.865352	6.750477	-0.202906	1.708424	1.235282	6.750477	7.503493
9808	3	7.088345	2.458950	3.474954	-2.723759	1.706831	7.404616	6.958855	-6.313889	7.088345	-2.148022	3.474954	6.273969
9813	3	2.818450	-0.183411	6.502326	6.325198	2.818450	5.851634	6.502326	0.264179	2.818450	5.851727	6.502326	-3.410658
9822	3	7.172325	1.392776	0.235376	6.707021	7.172325	4.316827	0.235376	-2.683696	1.465264	6.106178	6.402961	-2.748870
9828	3	7.436055	2.683722	2.798162	5.902494	7.436055	3.651875	2.798162	-2.766561	3.890784	6.850652	5.905939	-5.674158
9849	3	7.420311	4.161022	-0.315807	1.101987	7.420311	-2.294860	-0.315807	8.096485	1.893713	6.589398	6.052188	-2.219040
9868	3	6.485452	3.355050	2.268404	-2.008545	-0.074891	8.806330	6.445376	-4.529689	6.485452	-1.929733	2.268404	6.458077
9878	3	2.503288	3.778966	7.343788	4.005958	7.255020	-2.853701	4.557655	7.458078	2.503288	0.144863	7.343788	7.449628
9881	3	6.244770	0.232010	2.359750	6.496655	6.244770	6.405366	2.359750	-5.084768	0.339701	8.226474	8.003089	-5.098597
9889	3	6.697661	-4.569013	2.914166	6.862624	4.112254	0.212792	6.970232	6.862623	4.112254	6.758123	6.970232	-1.695809
9894	3	2.910456	5.663415	6.784595	-1.741184	4.950104	-3.308605	2.253440	6.997856	2.910455	0.724405	6.784596	6.887975
9895	3	8.051276	-1.006019	0.629812	8.642272	4.169957	1.220146	6.304605	8.642107	4.169957	6.125955	6.304605	-1.836765
9899	3	-0.656716	6.397928	4.613304	-6.405599	-0.656716	1.582568	4.613304	4.918376	5.860092	5.916148	0.137670	-6.387294
9906	3	2.986761	7.032960	6.806532	2.304325	2.986761	0.720869	6.806532	7.892436	5.697792	-1.651662	4.518485	7.895141
