7350	0	35	11	24	28	7	1	34	7	28	35	0	18	17	21	14
7351	25	10	0	35	35	0	8	27	0	35	0	35	35	0	15	20
7352	0	14	14	0	2	12	14	0	0	14	0	14	7	7	8	6
7353	0	35	30	5	7	28	17	18	0	35	35	0	17	18	15	20
7354	14	21	28	7	0	35	35	0	7	28	3	32	22	13	20	15
7355	11	24	1	34	35	0	14	21	11	24	21	14	0	35	28	7
7356	21	0	0	21	0	21	0	21	7	14	7	14	7	14	21	0
7357	21	0	7	14	0	21	0	21	15	6	17	4	8	13	14	7
7358	3	32	19	16	7	28	29	6	29	6	15	20	9	26	5	30
7359	0	28	7	21	11	17	7	21	28	0	28	0	8	20	0	28
7360	28	7	35	0	0	35	2	33	8	27	20	15	5	30	21	14
7361	7	7	0	14	14	0	9	5	14	0	0	14	0	14	7	7
7362	7	7	9	5	7	7	0	14	3	11	0	14	9	5	14	0
7363	29	6	1	34	7	28	35	0	7	28	0	35	35	0	12	23
7364	0	7	0	7	0	7	4	3	7	0	7	0	7	0	0	7
7365	28	0	14	14	2	26	8	20	21	7	8	20	4	24	3	25
7366	7	7	14	0	0	14	14	0	0	14	8	6	0	14	0	14
7367	0	7	7	0	0	7	0	7	7	0	0	7	7	0	2	5
7368	9	12	21	0	0	21	0	21	21	0	7	14	12	9	7	14
7369	0	14	4	10	7	7	6	8	14	0	14	0	0	14	9	5
7370	0	35	5	30	35	0	35	0	35	0	26	9	0	35	0	35
7371	4	31	0	35	19	16	28	7	27	8	30	5	7	28	21	14
7372	2	33	28	7	13	22	14	21	35	0	18	17	1	34	11	24
7373	30	5	17	18	0	35	35	0	6	29	7	28	0	35	21	14
7374	6	29	16	19	30	5	0	35	18	17	0	35	23	12	29	6
7375	8	20	0	28	9	19	8	20	28	0	21	7	7	21	7	21
7376	7	21	2	26	18	10	14	14	28	0	23	5	0	28	0	28
7377	16	19	15	20	32	3	0	35	35	0	8	27	10	25	6	29
7378	2	12	8	6	0	14	14	0	0	14	9	5	14	0	7	7
7379	1	6	0	7	1	6	7	0	7	0	7	0	0	7	0	7
7380	0	21	7	14	21	0	8	13	0	21	0	21	18	3	13	8
7381	21	14	0	35	35	0	0	35	10	25	20	15	16	19	7	28
7382	0	35	0	35	0	35	35	0	35	0	5	30	35	0	0	35
7383	14	21	8	27	24	11	7	28	8	27	22	13	30	5	8	27
7384	17	4	0	21	2	19	13	8	0	21	21	0	7	14	7	14
7385	1	13	14	0	7	7	7	7	8	6	0	14	0	14	7	7
7386	16	12	10	18	7	21	7	21	1	27	28	0	1	27	28	0
7387	25	10	12	23	2	33	33	2	0	35	28	7	0	35	19	16
7388	35	0	2	33	29	6	0	35	25	10	28	7	0	35	7	28
7389	8	13	0	21	16	5	14	7	21	0	5	16	16	5	0	21
7390	1	34	3	32	32	3	24	11	35	0	3	32	0	35	28	7
7391	30	5	30	5	1	34	7	28	6	29	26	9	5	30	27	8
7392	7	0	0	7	0	7	7	0	0	7	7	0	2	5	0	7
7393	4	10	2	12	0	14	0	14	1	13	14	0	14	0	14	0
7394	1	27	21	7	0	28	7	21	14	14	18	10	13	15	16	12
7395	7	7	0	14	8	6	7	7	0	14	0	14	9	5	14	0
7396	15	20	28	7	0	35	6	29	28	7	35	0	0	35	17	18
7397	0	35	28	7	0	35	3	32	28	7	7	28	25	10	27	8
7398	0	35	0	35	35	0	28	7	3	32	33	2	21	14	3	32
7399	9	12	7	14	7	14	21	0	12	9	0	21	14	7	1	20
7400	1	6	1	6	7	0	7	0	0	7	7	0	7	0	0	7
7401	0	7	7	0	0	7	0	7	0	7	0	7	7	0	7	0
7402	13	1	9	5	14	0	0	14	2	12	7	7	4	10	1	13
7403	0	14	7	7	14	0	7	7	7	7	0	14	14	0	0	14
7404	7	14	8	13	21	0	5	16	0	21	21	0	7	14	1	20
7405	7	7	0	14	6	8	0	14	0	14	14	0	14	0	9	5
7406	14	21	14	21	22	13	21	14	0	35	20	15	7	28	21	14
7407	8	13	18	3	0	21	18	3	0	21	12	9	15	6	7	14
7408	14	7	0	21	14	7	21	0	9	12	11	10	3	18	0	21
7409	0	35	0	35	4	31	28	7	15	20	8	27	35	0	28	7
7410	15	6	3	18	0	21	0	21	4	17	8	13	14	7	21	0
7411	4	17	17	4	0	21	12	9	14	7	15	6	14	7	7	14
7412	0	7	7	0	1	6	0	7	0	7	7	0	7	0	0	7
7413	35	0	0	35	24	11	0	35	35	0	0	35	4	31	35	0
7414	14	21	1	34	19	16	28	7	6	29	35	0	13	22	8	27
7415	21	14	23	12	0	35	16	19	25	10	21	14	9	26	7	28
7416	7	0	7	0	0	7	7	0	0	7	0	7	2	5	0	7
7417	17	18	35	0	2	33	20	15	13	22	16	19	7	28	16	19
7418	14	14	23	5	0	28	11	17	15	13	0	28	28	0	0	28
7419	1	13	0	14	14	0	14	0	9	5	0	14	8	6	0	14
7420	0	7	2	5	7	0	0	7	7	0	7	0	1	6	0	7
7421	35	0	0	35	1	34	35	0	0	35	25	10	35	0	1	34
7422	0	7	7	0	4	3	1	6	0	7	5	2	7	0	0	7
7423	7	7	14	0	0	14	0	14	0	14	10	4	7	7	14	0
7424	4	31	17	18	28	7	26	9	7	28	28	7	7	28	7	28
7425	17	11	19	9	24	4	17	11	3	25	0	28	2	26	28	0
7426	32	3	35	0	24	11	3	32	29	6	7	28	0	35	2	33
7427	7	0	0	7	0	7	7	0	0	7	1	6	7	0	3	4
7428	7	28	0	35	28	7	0	35	35	0	0	35	35	0	16	19
7429	0	35	11	24	28	7	26	9	35	0	35	0	7	28	0	35
7430	0	7	7	0	7	0	0	7	0	7	7	0	0	7	0	7
7431	0	28	15	13	22	6	13	15	10	18	2	26	0	28	28	0
7432	0	35	35	0	0	35	8	27	6	29	35	0	35	0	5	30
7433	0	7	7	0	7	0	7	0	0	7	0	7	0	7	7	0
7434	23	12	0	35	35	0	35	0	21	14	14	21	35	0	0	35
7435	0	14	0	14	14	0	7	7	7	7	14	0	0	14	0	14
7436	8	13	7	14	21	0	9	12	17	4	0	21	2	19	9	12
7437	0	21	8	13	21	0	15	6	0	21	7	14	0	21	17	4
7438	21	14	21	14	19	16	0	35	13	22	29	6	0	35	16	19
7439	0	35	3	32	0	35	1	34	27	8	35	0	35	0	24	11
7440	35	0	35	0	0	35	28	7	29	6	0	35	0	35	7	28
7441	0	7	7	0	0	7	0	7	7	0	7	0	0	7	7	0
7442	0	14	14	0	8	6	0	14	11	3	9	5	9	5	0	14
7443	3	18	21	0	15	6	8	13	0	21	7	14	10	11	7	14
7444	15	13	15	13	28	0	2	26	0	28	0	28	21	7	19	9
7445	32	3	2	33	0	35	35	0	30	5	1	34	11	24	12	23
7446	30	5	0	35	23	12	0	35	28	7	35	0	7	28	0	35
7447	35	0	35	0	0	35	9	26	1	34	11	24	24	11	4	31
7448	18	3	21	0	0	21	11	10	0	21	2	19	14	7	7	14
7449	7	7	14	0	8	6	0	14	14	0	2	12	0	14	1	13
7450	28	0	16	12	0	28	21	7	28	0	19	9	0	28	3	25
7451	7	14	0	21	14	7	1	20	7	14	0	21	21	0	14	7
7452	22	13	21	14	0	35	1	34	29	6	7	28	13	22	35	0
7453	21	0	4	17	0	21	20	1	7	14	0	21	7	14	15	6
7454	0	28	7	21	23	5	16	12	8	20	28	0	7	21	14	14
7455	21	14	17	18	21	14	0	35	22	13	14	21	2	33	14	21
7456	5	9	0	14	14	0	14	0	7	7	0	14	7	7	5	9
7457	20	15	7	28	15	20	28	7	26	9	5	30	14	21	14	21
7458	21	7	10	18	9	19	16	12	7	21	3	25	7	21	28	0
7459	1	34	7	28	0	35	29	6	18	17	28	7	9	26	28	7
7460	0	21	0	21	0	21	21	0	15	6	14	7	14	7	2	19
7461	35	0	35	0	8	27	0	35	0	35	0	35	35	0	35	0
7462	14	0	0	14	3	11	14	0	7	7	0	14	7	7	2	12
7463	0	14	0	14	7	7	14	0	8	6	14	0	7	7	0	14
7464	15	13	18	10	15	13	7	21	2	26	0	28	28	0	2	26
7465	0	14	8	6	0	14	7	7	14	0	5	9	8	6	7	7
7466	0	7	0	7	0	7	0	7	7	0	2	5	7	0	7	0
7467	0	14	0	14	13	1	14	0	0	14	0	14	14	0	14	0
7468	14	0	14	0	1	13	14	0	6	8	2	12	0	14	0	14
7469	19	9	9	19	2	26	14	14	10	18	7	21	28	0	7	21
7470	9	26	28	7	14	21	0	35	29	6	8	27	10	25	14	21
7471	21	14	24	11	3	32	14	21	0	35	19	16	30	5	17	18
7472	0	28	21	7	7	21	21	7	2	26	22	6	15	13	0	28
7473	3	32	11	24	2	33	13	22	31	4	35	0	35	0	0	35
7474	15	13	7	21	11	17	23	5	14	14	7	21	3	25	14	14
7475	7	28	15	20	28	7	17	18	5	30	24	11	16	19	11	24
7476	27	8	0	35	10	25	0	35	28	7	2	33	7	28	35	0
7477	15	20	35	0	8	27	25	10	7	28	21	14	2	33	1	34
7478	14	0	7	7	14	0	0	14	0	14	9	5	1	13	0	14
7479	0	7	0	7	0	7	7	0	0	7	7	0	7	0	0	7
7480	8	27	23	12	13	22	4	31	28	7	32	3	7	28	0	35
7481	1	34	14	21	11	24	0	35	14	21	21	14	27	8	24	11
7482	2	26	0	28	28	0	19	9	21	7	8	20	11	17	7	21
7483	0	35	28	7	14	21	1	34	35	0	9	26	13	22	22	13
7484	35	0	15	20	2	33	15	20	14	21	21	14	20	15	7	28
7485	25	10	1	34	35	0	3	32	11	24	14	21	15	20	15	20
7486	12	23	23	12	7	28	23	12	6	29	6	29	23	12	22	13
7487	29	6	0	35	35	0	21	14	0	35	1	34	9	26	34	1
7488	14	0	7	7	8	6	4	10	1	13	0	14	14	0	2	12
7489	3	25	22	6	7	21	10	18	9	19	28	0	0	28	14	14
7490	0	7	0	7	0	7	7	0	1	6	7	0	0	7	7	0
7491	7	28	28	7	7	28	11	24	0	35	28	7	28	7	17	18
7492	14	0	8	6	2	12	0	14	0	14	14	0	0	14	7	7
7493	28	7	11	24	35	0	28	7	5	30	8	27	7	28	2	33
7494	29	6	35	0	5	30	2	33	29	6	10	25	15	20	0	35
7495	9	26	0	35	14	21	28	7	32	3	1	34	25	10	15	20
7496	3	32	1	34	28	7	0	35	23	12	26	9	16	19	26	9
7497	7	0	3	4	7	0	7	0	0	7	0	7	0	7	0	7
7498	18	10	18	10	0	28	14	14	7	21	0	28	24	4	22	6
7499	26	9	0	35	14	21	2	33	12	23	34	1	20	15	26	9
7500	25	10	2	33	0	35	23	12	7	28	30	5	35	0	0	35
7501	7	7	6	8	7	7	0	14	0	14	0	14	14	0	8	6
7502	13	22	30	5	22	13	28	7	20	15	4	31	5	30	6	29
7503	0	35	35	0	4	31	1	34	22	13	35	0	13	22	5	30
7504	1	6	7	0	2	5	7	0	0	7	7	0	0	7	0	7
7505	0	7	0	7	7	0	7	0	0	7	7	0	0	7	7	0
7506	1	34	8	27	18	17	17	18	9	26	21	14	23	12	21	14
7507	30	5	34	1	0	35	25	10	2	33	4	31	21	14	21	14
7508	20	8	7	21	13	15	28	0	19	9	2	26	0	28	9	19
7509	32	3	35	0	35	0	11	24	35	0	0	35	0	35	0	35
7510	5	9	0	14	7	7	7	7	0	14	8	6	14	0	9	5
7511	21	14	14	21	22	13	16	19	0	35	0	35	16	19	21	14
7512	7	28	5	30	32	3	35	0	17	18	21	14	0	35	8	27
7513	19	16	25	10	28	7	17	18	2	33	7	28	21	14	0	35
7514	0	35	10	25	0	35	27	8	27	8	35	0	22	13	8	27
7515	0	35	29	6	28	7	34	1	1	34	0	35	6	29	35	0
7516	0	35	11	24	35	0	11	24	14	21	28	7	5	30	28	7
7517	35	0	0	35	8	27	8	27	28	7	0	35	20	15	35	0
7518	10	25	14	21	0	35	9	26	15	20	30	5	0	35	35	0
7519	24	11	19	16	24	11	12	23	14	21	4	31	9	26	23	12
7520	0	14	0	14	7	7	7	7	14	0	14	0	1	13	9	5
7521	4	24	14	14	8	20	0	28	21	7	8	20	21	7	21	7
7522	0	35	28	7	35	0	20	15	10	25	6	29	0	35	35	0
7523	16	19	0	35	12	23	8	27	33	2	20	15	25	10	21	14
7524	6	29	5	30	0	35	0	35	5	30	35	0	35	0	35	0
7525	0	28	28	0	16	12	14	14	7	21	0	28	22	6	0	28
7526	29	6	26	9	15	20	21	14	15	20	7	28	7	28	0	35
7527	8	6	7	7	8	6	8	6	0	14	10	4	0	14	14	0
7528	0	7	1	6	7	0	0	7	0	7	7	0	7	0	0	7
7529	0	14	0	14	1	13	0	14	14	0	10	4	14	0	14	0
7530	7	0	7	0	5	2	0	7	1	6	0	7	0	7	7	0
7531	24	11	22	13	0	35	0	35	35	0	35	0	9	26	0	35
7532	0	7	7	0	7	0	0	7	0	7	7	0	0	7	7	0
7533	0	14	8	6	7	7	8	6	7	7	7	7	7	7	0	14
7534	2	19	14	7	14	7	13	8	1	20	14	7	0	21	13	8
7535	14	7	0	21	7	14	1	20	21	0	0	21	8	13	17	4
7536	17	18	13	22	35	0	35	0	0	35	0	35	23	12	18	17
7537	1	20	14	7	11	10	10	11	1	20	9	12	21	0	8	13
7538	13	22	22	13	14	21	28	7	0	35	7	28	24	11	8	27
7539	15	20	22	13	27	8	7	28	0	35	14	21	11	24	21	14
7540	35	0	31	4	5	30	35	0	0	35	8	27	5	30	0	35
7541	10	25	35	0	4	31	31	4	0	35	35	0	0	35	17	18
7542	0	14	9	5	7	7	14	0	7	7	0	14	14	0	0	14
7543	4	3	0	7	0	7	7	0	0	7	7	0	7	0	0	7
7544	21	0	20	1	0	21	3	18	21	0	14	7	0	21	6	15
7545	0	14	4	10	0	14	0	14	8	6	14	0	14	0	0	14
7546	20	15	35	0	10	25	14	21	16	19	0	35	0	35	35	0
7547	29	6	0	35	0	35	21	14	0	35	35	0	7	28	20	15
7548	7	7	14	0	2	12	0	14	0	14	0	14	14	0	8	6
7549	7	21	19	9	3	25	15	13	15	13	7	21	28	0	0	28
7550	9	26	28	7	35	0	2	33	9	26	5	30	28	7	0	35
7551	27	8	35	0	35	0	13	22	14	21	0	35	0	35	9	26
7552	35	0	12	23	7	28	1	34	35	0	28	7	4	31	8	27
7553	29	6	35	0	14	21	13	22	7	28	7	28	0	35	28	7
7554	0	14	0	14	11	3	14	0	0	14	5	9	14	0	0	14
7555	35	0	7	28	0	35	0	35	0	35	11	24	29	6	35	0
7556	13	15	15	13	0	28	25	3	23	5	14	14	7	21	4	24
7557	7	28	0	35	28	7	9	26	11	24	28	7	10	25	28	7
7558	14	21	16	19	7	28	21	14	23	12	7	28	11	24	30	5
7559	13	22	21	14	22	13	0	35	21	14	35	0	21	14	7	28
7560	13	22	7	28	21	14	22	13	0	35	18	17	24	11	20	15
7561	21	7	8	20	22	6	3	25	21	7	5	23	4	24	14	14
7562	30	5	35	0	2	33	2	33	22	13	7	28	10	25	11	24
7563	11	24	14	21	28	7	3	32	9	26	3	32	28	7	16	19
7564	0	14	8	6	0	14	14	0	0	14	14	0	1	13	9	5
7565	0	35	14	21	35	0	0	35	25	10	7	28	15	20	35	0
7566	14	21	35	0	0	35	7	28	23	12	0	35	27	8	19	16
7567	35	0	28	7	5	30	0	35	6	29	19	16	27	8	14	21
7568	0	21	0	21	11	10	21	0	0	21	17	4	6	15	15	6
7569	11	24	28	7	28	7	35	0	11	24	1	34	0	35	13	22
7570	14	14	24	4	14	14	0	28	28	0	4	24	7	21	0	28
7571	0	14	0	14	9	5	11	3	0	14	7	7	14	0	8	6
7572	7	14	1	20	0	21	0	21	21	0	16	5	7	14	16	5
7573	7	7	14	0	0	14	14	0	0	14	2	12	7	7	3	11
7574	0	21	0	21	14	7	0	21	21	0	21	0	8	13	8	13
7575	28	0	0	28	15	13	3	25	18	10	14	14	0	28	17	11
7576	0	35	28	7	9	26	29	6	14	21	11	24	13	22	7	28
7577	9	12	0	21	18	3	7	14	9	12	0	21	16	5	16	5
7578	1	27	12	16	14	14	28	0	9	19	23	5	1	27	6	22
7579	3	32	29	6	28	7	4	31	20	15	13	22	20	15	20	15
7580	3	32	22	13	0	35	24	11	26	9	32	3	14	21	8	27
7581	21	0	2	19	7	14	0	21	18	3	14	7	7	14	0	21
7582	16	5	14	7	2	19	20	1	0	21	1	20	21	0	0	21
7583	7	28	24	11	14	21	21	14	13	22	7	28	11	24	21	14
7584	18	17	35	0	20	15	28	7	21	14	0	35	8	27	0	35
7585	20	15	35	0	0	35	28	7	12	23	35	0	1	34	7	28
7586	7	14	2	19	7	14	7	14	7	14	17	4	7	14	14	7
7587	1	34	7	28	9	26	29	6	32	3	21	14	9	26	14	21
7588	15	13	0	28	0	28	11	17	28	0	0	28	28	0	12	16
7589	22	6	0	28	7	21	2	26	24	4	6	22	14	14	23	5
7590	9	26	28	7	22	13	0	35	8	27	15	20	9	26	28	7
7591	29	6	0	35	0	35	23	12	33	2	35	0	0	35	0	35
7592	8	13	14	7	7	14	2	19	1	20	14	7	15	6	9	12
7593	24	11	0	35	0	35	35	0	8	27	35	0	9	26	7	28
7594	0	14	14	0	14	0	7	7	2	12	8	6	1	13	0	14
7595	7	21	0	28	9	19	0	28	28	0	14	14	9	19	24	4
7596	0	35	27	8	25	10	34	1	22	13	15	20	21	14	0	35
7597	11	24	24	11	23	12	0	35	28	7	22	13	14	21	8	27
7598	28	0	10	18	28	0	2	26	16	12	0	28	21	7	0	28
7599	13	1	1	13	8	6	0	14	0	14	0	14	14	0	14	0
7600	14	7	16	5	3	18	0	21	21	0	0	21	14	7	0	21
7601	13	22	9	26	7	28	29	6	29	6	19	16	0	35	35	0
7602	0	7	0	7	0	7	0	7	0	7	7	0	7	0	7	0
7603	14	7	21	0	0	21	0	21	1	20	21	0	14	7	7	14
7604	0	21	1	20	7	14	21	0	9	12	0	21	21	0	15	6
7605	0	7	7	0	7	0	0	7	7	0	0	7	1	6	1	6
7606	14	0	7	7	0	14	7	7	0	14	10	4	2	12	5	9
7607	28	0	10	18	0	28	15	13	9	19	8	20	0	28	28	0
7608	0	21	21	0	16	5	0	21	14	7	1	20	18	3	7	14
7609	5	30	5	30	0	35	6	29	35	0	0	35	35	0	29	6
7610	21	14	7	28	5	30	14	21	7	28	19	16	21	14	23	12
7611	0	35	3	32	7	28	35	0	9	26	28	7	28	7	4	31
7612	0	35	35	0	29	6	0	35	28	7	0	35	7	28	30	5
7613	7	7	7	7	8	6	2	12	0	14	8	6	10	4	7	7
7614	0	14	2	12	7	7	0	14	7	7	4	10	14	0	14	0
7615	7	28	28	7	8	27	0	35	28	7	30	5	0	35	28	7
7616	21	14	28	7	24	11	14	21	17	18	0	35	18	17	8	27
7617	7	21	14	14	23	5	15	13	0	28	7	21	21	7	0	28
7618	0	35	0	35	35	0	23	12	25	10	3	32	22	13	5	30
7619	22	13	8	27	0	35	25	10	0	35	10	25	20	15	35	0
7620	18	17	7	28	33	2	0	35	14	21	21	14	14	21	14	21
7621	0	35	29	6	21	14	6	29	1	34	9	26	35	0	33	2
7622	35	0	1	34	15	20	27	8	11	24	0	35	35	0	0	35
7623	14	0	8	6	0	14	9	5	0	14	0	14	2	12	14	0
7624	24	4	11	17	0	28	18	10	2	26	7	21	7	21	28	0
7625	1	20	2	19	14	7	14	7	0	21	0	21	14	7	21	0
7626	7	0	0	7	0	7	7	0	0	7	1	6	7	0	0	7
7627	23	5	8	20	7	21	2	26	1	27	28	0	16	12	10	18
7628	0	35	27	8	7	28	0	35	28	7	35	0	14	21	16	19
7629	10	11	21	0	14	7	7	14	0	21	16	5	7	14	2	19
7630	20	15	35	0	21	14	12	23	7	28	0	35	0	35	30	5
7631	35	0	0	35	21	14	13	22	9	26	14	21	26	9	14	21
7632	16	19	0	35	25	10	9	26	13	22	30	5	29	6	0	35
7633	0	35	24	11	14	21	23	12	14	21	24	11	17	18	0	35
7634	11	3	0	14	8	6	14	0	3	11	14	0	0	14	0	14
7635	8	13	21	0	1	20	11	10	0	21	0	21	16	5	15	6
7636	0	21	21	0	8	13	0	21	19	2	4	17	8	13	14	7
7637	10	25	25	10	29	6	4	31	9	26	11	24	0	35	35	0
7638	33	2	0	35	2	33	35	0	0	35	35	0	0	35	31	4
7639	9	26	28	7	35	0	24	11	7	28	0	35	28	7	0	35
7640	7	0	0	7	0	7	1	6	7	0	0	7	3	4	7	0
7641	27	8	28	7	11	24	20	15	0	35	30	5	4	31	4	31
7642	0	35	25	10	0	35	20	15	11	24	35	0	12	23	30	5
7643	9	26	35	0	24	11	15	20	17	18	28	7	2	33	12	23
7644	0	35	21	14	7	28	28	7	6	29	27	8	22	13	14	21
7645	3	18	0	21	0	21	14	7	9	12	16	5	17	4	18	3
7646	28	7	7	28	9	26	5	30	28	7	25	10	28	7	0	35
7647	0	14	0	14	3	11	7	7	11	3	14	0	0	14	14	0
7648	15	13	7	21	0	28	0	28	28	0	14	14	7	21	17	11
7649	0	35	21	14	22	13	22	13	7	28	0	35	18	17	28	7
7650	35	0	4	31	2	33	0	35	35	0	0	35	28	7	7	28
7651	11	17	7	21	0	28	22	6	25	3	8	20	1	27	17	11
7652	0	35	12	23	30	5	0	35	31	4	35	0	25	10	6	29
7653	1	20	0	21	0	21	21	0	6	15	21	0	14	7	8	13
7654	0	14	7	7	0	14	14	0	14	0	1	13	0	14	8	6
7655	16	19	11	24	16	19	21	14	35	0	9	26	14	21	0	35
7656	26	2	0	28	0	28	15	13	15	13	22	6	13	15	7	21
7657	0	14	14	0	11	3	0	14	8	6	0	14	0	14	14	0
7658	7	14	14	7	10	11	0	21	9	12	7	14	0	21	21	0
7659	14	0	5	9	1	13	0	14	14	0	7	7	7	7	0	14
7660	1	34	35	0	23	12	25	10	23	12	0	35	7	28	16	19
7661	22	13	0	35	13	22	2	33	25	10	8	27	31	4	35	0
7662	0	35	35	0	22	13	11	24	7	28	21	14	29	6	0	35
7663	7	7	5	9	0	14	8	6	1	13	12	2	14	0	2	12
7664	35	0	26	9	35	0	1	34	14	21	3	32	0	35	0	35
7665	6	29	7	28	0	35	7	28	29	6	4	31	35	0	25	10
7666	8	6	14	0	0	14	1	13	11	3	14	0	0	14	0	14
7667	0	14	2	12	0	14	7	7	14	0	9	5	2	12	14	0
7668	7	7	10	4	7	7	14	0	0	14	0	14	0	14	10	4
7669	7	7	14	0	2	12	1	13	0	14	7	7	0	14	14	0
7670	0	14	14	0	1	13	14	0	7	7	0	14	7	7	1	13
7671	14	14	16	12	10	18	0	28	23	5	0	28	0	28	28	0
7672	10	18	20	8	0	28	1	27	22	6	25	3	0	28	22	6
7673	10	18	28	0	22	6	0	28	7	21	7	21	0	28	20	8
7674	2	19	17	4	14	7	1	20	7	14	21	0	5	16	0	21
7675	0	35	12	23	21	14	2	33	7	28	25	10	21	14	28	7
7676	12	23	2	33	21	14	29	6	21	14	24	11	14	21	0	35
7677	6	22	22	6	16	12	0	28	15	13	14	14	15	13	8	20
7678	11	10	1	20	21	0	2	19	14	7	0	21	14	7	10	11
7679	0	14	0	14	2	12	9	5	14	0	0	14	14	0	10	4
7680	15	20	14	21	23	12	17	18	6	29	14	21	24	11	16	19
7681	0	7	7	0	0	7	7	0	0	7	1	6	7	0	0	7
7682	8	13	7	14	9	12	0	21	7	14	8	13	21	0	12	9
7683	18	17	0	35	20	15	14	21	19	16	29	6	21	14	0	35
7684	29	6	12	23	2	33	0	35	29	6	0	35	35	0	32	3
7685	26	9	29	6	0	35	23	12	1	34	14	21	35	0	11	24
7686	7	21	15	13	0	28	7	21	10	18	7	21	24	4	22	6
7687	6	8	14	0	0	14	10	4	14	0	0	14	7	7	0	14
7688	0	14	14	0	8	6	12	2	0	14	14	0	0	14	2	12
7689	0	35	14	21	35	0	35	0	17	18	0	35	5	30	8	27
7690	28	7	1	34	7	28	10	25	35	0	17	18	7	28	7	28
7691	0	14	14	0	14	0	7	7	0	14	0	14	1	13	8	6
7692	8	27	5	30	35	0	6	29	29	6	15	20	2	33	24	11
7693	7	14	7	14	7	14	8	13	21	0	7	14	7	14	3	18
7694	0	35	0	35	33	2	16	19	2	33	11	24	34	1	30	5
7695	11	24	7	28	29	6	18	17	21	14	3	32	22	13	7	28
7696	0	35	0	35	35	0	35	0	2	33	23	12	19	16	0	35
7697	3	18	15	6	14	7	21	0	8	13	1	20	7	14	3	18
7698	33	2	0	35	26	9	1	34	29	6	17	18	11	24	0	35
7699	0	14	7	7	9	5	1	13	7	7	0	14	7	7	14	0
7700	14	7	0	21	11	10	7	14	9	12	0	21	17	4	14	7
7701	25	10	3	32	35	0	24	11	1	34	0	35	4	31	29	6
7702	21	0	20	1	0	21	13	8	7	14	2	19	14	7	0	21
7703	35	0	10	25	4	31	13	22	28	7	0	35	35	0	5	30
7704	0	14	1	13	11	3	0	14	14	0	7	7	14	0	0	14
7705	16	5	1	20	15	6	0	21	14	7	6	15	7	14	7	14
7706	15	13	1	27	7	21	24	4	9	19	7	21	21	7	11	17
7707	0	7	0	7	0	7	7	0	4	3	7	0	6	1	0	7
7708	30	5	22	13	9	26	31	4	17	18	6	29	0	35	7	28
7709	8	13	3	18	14	7	0	21	21	0	15	6	0	21	12	9
7710	0	35	34	1	0	35	14	21	22	13	0	35	22	13	28	7
7711	28	7	0	35	17	18	16	19	0	35	21	14	21	14	7	28
7712	0	35	35	0	17	18	0	35	25	10	14	21	34	1	0	35
7713	0	21	0	21	10	11	14	7	21	0	16	5	3	18	7	14
7714	31	4	18	17	10	25	6	29	17	18	35	0	0	35	10	25
7715	1	6	1	6	7	0	7	0	0	7	7	0	0	7	0	7
7716	25	10	35	0	0	35	0	35	35	0	2	33	23	12	2	33
7717	21	7	0	28	25	3	17	11	21	7	7	21	1	27	8	20
7718	23	12	6	29	29	6	21	14	0	35	10	25	3	32	28	7
7719	14	0	7	7	0	14	2	12	0	14	14	0	14	0	0	14
7720	0	28	11	17	15	13	15	13	0	28	13	15	28	0	21	7
7721	1	34	35	0	3	32	3	32	33	2	2	33	17	18	29	6
7722	15	20	29	6	25	10	21	14	10	25	2	33	32	3	2	33
7723	4	31	35	0	35	0	0	35	15	20	4	31	8	27	8	27
7724	21	14	0	35	24	11	28	7	0	35	21	14	0	35	28	7
7725	7	7	8	6	2	12	14	0	7	7	0	14	8	6	3	11
7726	1	27	8	20	23	5	1	27	18	10	28	0	0	28	16	12
7727	9	5	0	14	9	5	14	0	0	14	0	14	14	0	2	12
7728	8	20	21	7	23	5	7	21	0	28	14	14	15	13	7	21
7729	0	35	0	35	35	0	35	0	0	35	35	0	32	3	0	35
7730	7	7	0	14	9	5	8	6	7	7	0	14	14	0	0	14
7731	0	7	7	0	7	0	7	0	7	0	0	7	0	7	0	7
7732	6	29	0	35	19	16	2	33	0	35	35	0	7	28	35	0
7733	2	5	7	0	1	6	0	7	0	7	7	0	7	0	0	7
7734	5	16	7	14	0	21	9	12	21	0	16	5	15	6	4	17
7735	0	21	4	17	14	7	21	0	11	10	14	7	0	21	21	0
7736	32	3	0	35	30	5	6	29	8	27	35	0	0	35	3	32
7737	2	33	19	16	14	21	23	12	25	10	24	11	18	17	0	35
7738	0	7	0	7	7	0	1	6	0	7	0	7	7	0	7	0
7739	26	9	26	9	3	32	1	34	5	30	7	28	15	20	35	0
7740	14	21	14	21	35	0	19	16	18	17	9	26	12	23	2	33
7741	21	14	0	35	0	35	25	10	7	28	14	21	28	7	33	2
7742	23	12	0	35	17	18	16	19	18	17	14	21	22	13	18	17
7743	1	27	21	7	1	27	21	7	5	23	7	21	28	0	9	19
7744	1	34	21	14	9	26	0	35	34	1	35	0	1	34	28	7
7745	0	35	20	15	35	0	0	35	35	0	32	3	19	16	0	35
7746	20	15	35	0	21	14	0	35	10	25	10	25	29	6	1	34
7747	14	0	14	0	7	7	0	14	9	5	1	13	2	12	0	14
7748	0	21	21	0	2	19	7	14	7	14	21	0	7	14	0	21
7749	6	22	18	10	21	7	28	0	5	23	7	21	2	26	14	14
