8322	5	-0.353115	5.177821	-11.356664	3.159417	5.448865	-1.565884	-3.745487	-3.894905	-4.737575	-1.000750	-7.583586	5.159769	5.515286	4.428846	-6.640724	-5.686418	5.761547	2.366249	-2.536833	-5.686112	-1.297949	-3.733019	-3.201792	4.508196	3.903286	7.023482	-7.226973	-6.299027	4.960094	-1.933251	-3.167241	-0.941624	-0.546005	3.657505	-9.106384	-2.385049	1.666372	4.287723	-4.963904	-3.001644
8326	5	-3.894626	4.790086	-2.042951	0.519545	-7.597593	5.634171	-3.433011	1.201652	-1.296891	0.493048	2.376221	2.262969	-7.843429	3.152833	-6.595461	-0.279009	-0.742430	0.572822	2.068153	3.054462	-7.272857	3.017368	-6.169002	-1.322129	-2.625804	-3.033387	-2.256827	4.323088	-3.371695	4.106753	-5.801822	3.276256	4.226395	-3.461346	3.831733	3.322825	-6.027279	-3.437307	-7.304872	-0.123287
8327	5	-2.521828	-8.235967	-9.931028	-4.615368	-2.087095	6.666169	5.697541	2.522906	-9.922616	-10.136941	-7.164874	-0.820028	1.810423	4.345453	4.271555	-1.596639	-8.779558	-9.982678	-6.923208	-1.667847	1.722090	5.996716	3.423778	-1.238867	-9.956649	-9.999837	-7.711291	-0.542997	1.212520	5.313591	4.155086	-1.548212	-9.596075	-9.890643	-7.843515	-0.900626	1.173297	6.671331	3.829388	-1.296550
8328	5	-4.310968	-4.587319	1.728674	-3.729949	2.154410	2.300881	5.171740	-13.933646	-8.229872	1.240198	5.239641	0.500303	-0.600230	-1.578748	1.545371	-9.117920	-10.817602	-0.849435	6.462591	-1.176744	1.834750	-0.229279	5.189538	-12.049588	-7.880491	1.314707	1.954797	1.154860	0.166683	-2.830339	2.755781	-9.213377	-7.890244	0.734605	6.924621	0.553024	-1.098577	-1.243967	1.431012	-9.273909
8329	5	-0.932805	-8.542909	-3.077309	7.723787	-3.669160	3.755749	0.697139	-5.863325	-5.794370	2.769420	2.093196	-1.578097	-4.055421	3.553520	-4.422840	-8.516981	-5.924550	7.305613	-4.654286	4.154234	-5.230279	1.771761	-4.195055	-5.481954	-2.262521	-4.288384	4.631989	-2.041884	2.276116	-3.701486	2.792086	-7.408179	3.258914	-2.050022	-2.943334	4.369462	-10.526024	4.354594	-5.949347	-3.738304
8331	5	3.202872	-5.489119	-4.824831	-1.527899	-6.975267	-1.981584	7.920776	4.591698	-0.315141	-0.442620	-1.684896	6.299364	-3.387951	5.591594	-0.878742	-5.155632	1.158836	-3.356311	2.619635	-4.487415	-2.803687	-5.537580	4.522948	1.354197	-1.081886	-0.959968	-1.710923	6.668224	-3.480196	5.941861	-0.160971	-5.072340	-0.977161	0.480371	-2.057441	6.274840	-4.420312	5.097215	-1.613914	-5.642120
8332	5	-2.760091	-4.618763	5.549559	-3.434862	5.855274	2.157677	-6.672440	-2.257460	0.964774	-5.603292	2.527356	3.103447	-2.950413	-5.384278	-5.192538	2.341641	1.348576	-7.119484	2.143553	3.504401	-3.575773	-5.733883	-5.640610	2.369611	1.159609	-8.200807	1.561235	4.865515	-3.732630	-6.723730	-5.178861	2.764434	-0.354718	-5.812633	0.974576	6.129855	-1.666538	-7.479577	-2.757362	3.286663
8333	5	-7.838293	1.749178	-4.277395	-0.215902	6.853348	-9.279260	-6.167235	6.859934	-7.690037	-2.026898	5.360594	-1.480605	6.376641	-12.049656	-4.351339	3.461726	-8.070152	-1.682472	4.059049	-1.367950	6.436295	-12.282310	-4.381272	3.506129	-7.597641	-1.797368	5.123780	-1.718484	6.416668	-12.086539	-4.369551	3.487142	-8.255150	-1.838431	3.969049	-1.117302	6.390492	-12.305614	-4.379153	3.482001
8334	5	2.395482	4.165186	-7.800335	-3.446045	-1.439850	2.366111	-2.514681	-0.997325	-1.303040	7.312424	2.044168	-1.945068	-2.340565	-3.028759	4.072192	-5.972582	-3.352608	3.475112	-4.161690	-3.270872	-2.073460	3.314304	0.773040	-1.080094	3.480231	-1.042139	-3.811949	2.799522	-5.421555	2.098922	-1.991393	-5.453862	-4.176149	3.650734	-5.109763	-3.963175	-1.382977	-1.822109	1.442508	3.792004
8336	5	-3.594281	-1.992179	-6.344523	5.962422	-2.545312	-3.044981	3.764968	4.111207	-7.131365	-5.704980	0.926636	8.950243	-5.501343	1.043763	-5.426247	2.569644	-7.102808	-5.811966	1.791822	8.581556	-6.187939	0.753348	-5.540845	2.060270	2.564777	-4.981279	5.025664	6.736530	-1.488863	-3.704003	-0.935228	-3.983738	-4.745780	2.272202	-5.634288	2.992034	-4.492999	-5.309722	3.462827	1.921520
8337	5	-7.587843	5.530318	0.975754	-4.579886	-1.980159	3.109528	-0.435788	-4.148700	-7.420228	5.886614	-3.623254	-3.975884	-2.354896	4.871244	1.353325	-3.271845	-2.689340	-1.662567	5.697991	3.650010	-4.008140	-3.615338	0.177369	-2.572568	-10.146115	2.620345	-2.636470	0.211350	-2.661302	3.488405	-7.523971	3.493348	-4.162720	-4.501169	-0.862148	3.859870	-1.610361	1.851517	-2.858065	3.649995
8339	5	-1.309044	-8.014280	-3.903027	-2.176574	-1.105156	6.554388	4.121614	2.584958	6.154617	0.318916	-1.693165	-1.956105	-3.150984	4.433141	-2.185264	-2.635694	-3.858770	1.759287	-5.633835	-3.386400	-1.617713	8.175319	-1.978542	3.598848	-4.172526	2.040623	-5.633868	-3.695021	-1.616457	8.082295	-1.989824	3.598656	0.480524	0.038948	-2.934736	-0.205082	-2.011796	7.260756	-1.844675	3.114604
8340	5	3.425075	-6.143664	-2.006498	-2.363168	2.436507	-4.187899	3.449734	-4.320282	-0.858252	-0.252149	-3.228353	0.739328	3.671954	4.724142	-2.579211	-9.729157	-1.020486	-0.201601	-3.271424	0.784914	3.574106	4.779191	-2.554094	-9.616771	-0.585410	-0.437523	-3.100729	0.718898	3.718416	4.773095	-2.620653	-9.661674	-0.997743	-0.714376	-3.134689	1.138346	3.074353	5.464134	-2.611665	-8.417520
8342	5	0.338203	2.758350	-5.446147	4.194964	-7.553008	4.028515	-1.770842	-3.730482	-3.533624	3.717858	-4.637665	-1.377810	-6.947616	7.308124	2.988225	-3.409934	5.895172	8.262290	-4.146806	1.401618	-1.619071	-4.293009	-3.856426	-0.696607	6.358960	8.695861	-5.335160	-4.654338	-1.542261	-2.834368	-3.520455	1.974420	-0.576740	5.396992	-1.993211	-1.414473	-8.634818	2.222080	-1.194058	2.104891
8343	5	-5.890202	3.869287	-4.318310	4.244940	-2.809287	-3.130564	3.691334	-5.684794	-7.423117	3.821714	-8.200451	1.591378	-1.546078	-2.058338	3.889486	-5.967899	-6.754041	3.873461	-5.388054	3.113009	-2.291644	-2.733719	3.700350	-5.768205	-2.404836	6.753174	-4.085813	-0.985246	-1.156940	-2.718651	6.441186	-0.217244	-4.081884	4.200557	-6.785540	-0.425279	-1.130954	-1.281814	5.424134	-2.879178
8344	5	5.754617	-7.555159	0.458635	4.963982	-3.197163	-5.092204	-2.363792	1.790577	7.454271	-2.033350	1.071133	7.335883	-2.417224	-3.903262	-1.103801	-5.557402	5.839828	-5.223286	3.703243	4.864665	-6.093099	-7.069580	-4.293939	-0.872368	4.015681	-3.017907	-1.704076	1.656124	0.914244	-8.401113	1.575521	-5.496275	6.134456	-7.372563	-0.890642	4.770352	-2.276806	-5.612626	-1.933739	2.625540
8349	5	5.796553	-1.494934	-5.781367	-2.422355	5.785787	-2.216833	1.125484	-5.043489	5.127191	-0.661694	-6.186426	-2.639733	5.344400	-1.940950	1.202314	-5.212890	3.676810	1.765316	-6.017949	-1.227679	5.004188	-2.309589	-1.990782	-3.629381	6.016105	-1.725528	-5.244056	-1.798220	6.030476	-1.970578	0.732011	-4.569459	5.678484	-1.317963	-5.908982	-2.509172	5.694233	-2.216243	1.168281	-5.124331
8352	5	-2.261605	7.757780	-5.501954	-4.196392	-2.784703	6.079101	-0.432403	-4.860748	-0.442547	4.537381	-7.982432	-7.678889	1.754378	-2.447297	3.746149	-4.194207	-3.667713	7.660317	-1.896455	-4.569871	-2.341276	0.663067	3.565710	-4.164470	-3.945513	8.417461	-1.097010	-3.418339	-1.806197	0.275772	3.470219	-4.061054	-2.856454	5.610317	-5.597519	-7.941913	-2.494775	2.426935	1.733556	-4.123355
8356	5	4.861910	1.824875	1.358753	-1.773642	1.276165	-10.716725	-12.604218	-1.879762	4.899979	2.436259	1.056471	-1.641291	1.138611	-10.549185	-12.825048	-1.579580	4.984529	2.511614	1.274721	-1.701623	1.194768	-10.508269	-12.710026	-2.141856	4.846700	1.250858	1.497903	-1.706326	1.265123	-10.760983	-12.462549	-1.623124	4.936367	1.679010	1.990394	-2.117032	1.063460	-10.140854	-12.541883	-2.321319
8358	5	-6.452349	1.743464	-0.859167	6.171451	-8.182268	3.761264	-0.444270	-3.025442	-5.849971	5.525605	-4.866987	5.848854	-1.054233	-2.211928	0.804073	-0.530374	-9.916151	1.200405	-5.004419	-1.009477	2.747211	-1.844361	4.654888	0.469690	-4.340301	-4.253316	-7.677015	4.884981	2.447951	-7.513870	3.357113	-0.439448	-10.515129	-0.024278	-1.877889	0.510988	-2.119739	0.792085	4.736544	2.314778
8359	5	-2.236442	7.977171	1.411735	-7.493035	2.053085	-1.939850	-2.551588	-4.935584	-4.745664	2.155346	0.001974	-8.302977	3.713820	-1.616209	1.478210	-9.796468	-4.523725	1.567239	-0.663733	-8.390357	5.116137	-1.382722	1.728906	-9.326429	-4.122402	1.435123	-0.217155	-7.825798	4.779602	-1.497992	1.701170	-9.409290	3.230827	3.878101	-10.042082	-4.010144	-3.301360	-3.508593	-1.125647	2.252156
8363	5	-4.598424	-4.657374	-7.458074	3.360927	-6.024253	-5.400633	3.725783	3.777342	0.959103	5.385072	-2.837175	-0.798361	-4.189591	-5.639247	1.421663	-0.577942	0.998860	5.459137	-2.824601	-0.794047	-4.159453	-5.651020	1.410219	-0.642210	1.091618	5.983998	-2.639966	-1.007037	-4.112795	-5.707322	1.461468	-0.944179	1.286825	4.678032	-7.036059	3.688605	-5.916361	-6.144082	-1.073444	-1.382033
8364	5	5.323837	2.320064	-6.140073	7.617925	-4.159618	-2.778132	-14.279503	-1.301841	-6.708956	5.447300	-1.856242	-1.502633	1.717375	-4.181122	-2.440406	4.003908	-5.087391	6.665907	-1.974966	-6.943071	-0.937388	0.950465	-7.850197	2.520598	0.390085	5.908583	-4.170380	2.723957	-3.025233	-2.425805	-16.330703	2.095649	0.567364	5.109951	-4.128881	3.113518	-5.156449	-4.685579	-10.989320	3.095990
8366	5	-4.685882	-7.518782	3.427175	4.982393	1.177418	5.938760	-3.559439	-9.055095	-3.765021	-7.506051	0.811798	4.194249	2.760044	4.696777	-3.180905	-9.914174	-4.206996	-6.307604	4.889722	6.240444	-0.098304	6.642004	-3.440282	-6.892350	-4.361023	-6.892374	4.689187	6.036681	0.342301	6.498983	-3.483813	-7.278930	-2.487414	-6.196008	5.673023	6.202536	-1.608874	5.746562	-3.361123	-7.132498
8367	5	5.378796	-8.453784	-6.948319	-8.456908	6.078362	-3.659501	-1.008759	3.882218	-0.475940	-14.260109	-6.303835	-5.762849	5.263793	3.051321	-1.826460	4.303184	-5.835986	4.156839	-6.369366	0.917318	-0.157845	-5.578524	3.409752	0.195030	-5.424474	3.549230	-6.397680	0.571533	-0.494614	-4.899347	4.459166	1.286760	-5.779669	2.808048	-6.745153	0.455176	0.482593	-5.393871	3.712255	0.806927
8368	5	3.807365	-6.965243	-2.618586	-3.280370	-2.038389	6.836679	9.287682	-1.080505	-1.999352	-1.601951	-4.386089	-5.000586	0.821857	7.013312	9.223163	-0.624986	-2.564328	-2.377269	-3.421755	-7.233916	0.760847	6.172959	9.286714	0.453519	-2.334046	-2.517749	-4.799050	-7.024414	0.351062	6.663596	9.694497	1.121120	-2.196339	-1.996090	-3.722880	-5.734080	0.864534	6.442645	9.237002	-0.186652
8371	5	-2.134808	-2.704796	-4.079427	-3.254147	-3.867524	3.972688	5.818836	4.724110	-2.054213	-2.552178	-2.044710	-4.520545	-5.820034	3.901598	5.766549	4.713081	2.632509	-0.187692	-2.983072	-4.607844	0.715349	-4.822815	-1.608530	10.246076	2.636878	-0.240678	-1.841723	-5.833108	0.542453	-4.603615	-1.748246	10.230111	5.747878	-0.404381	-2.855977	-0.423851	-3.302110	-1.093609	-4.935455	10.853749
8372	5	1.515964	-0.889386	-1.596844	1.958400	1.886760	-5.248718	-9.107382	4.500606	-5.621990	2.948607	4.426576	-3.415178	-2.653348	-3.938145	-9.048440	8.831449	0.135379	0.301777	-0.885155	2.522988	0.837115	-5.762636	-6.175970	5.743074	1.360872	-0.293692	-1.823401	1.588045	1.868328	-5.841658	-9.294518	4.699758	1.067776	0.207608	-1.756143	1.462345	1.714966	-6.193963	-9.179146	5.028624
8374	5	-6.137403	-1.042166	-7.650029	-5.211840	3.819253	3.009565	0.258055	5.046581	-3.476704	2.974131	-5.595789	-3.923644	1.068741	-0.874057	1.219016	6.760818	-1.969986	-3.171717	-7.119685	-4.328511	4.097190	3.184689	-0.013994	5.180602	-2.400831	3.619906	-4.456075	-4.214819	0.269059	-0.934444	1.267547	6.902711	-3.504367	3.468322	-5.152052	-3.994754	0.704607	-0.887144	1.170611	6.748302
8385	5	9.644690	-2.673080	-1.497034	-8.644198	-0.545780	0.687964	-3.687299	3.630472	5.201814	1.465569	-3.485805	-6.040019	-4.680546	5.896850	-2.977556	-3.098809	5.862379	-0.645504	0.007889	-2.000402	-4.344482	5.983096	-7.696248	-2.167242	7.016212	-2.307859	-1.168901	-4.193817	-3.089606	6.290878	-6.686043	0.649105	5.968613	-1.797956	0.267830	-1.804266	-3.422700	5.667670	-7.045381	-1.713525
8386	5	-1.159339	5.997559	-3.243208	-1.716164	-5.235861	0.633660	3.537351	0.568334	-2.461354	6.047466	-4.215339	-0.670354	-5.935078	2.525265	-0.755881	2.409325	-2.156022	6.541848	-3.925432	-0.552354	-5.876818	2.440102	-0.729842	1.588707	-4.889288	-1.653506	2.559717	1.833257	-4.648042	6.484472	-3.475298	-3.560391	1.647565	2.717974	2.873556	-5.265161	-6.798019	-0.987506	-0.621614	-2.098495
8387	5	-3.268410	-2.043143	3.294915	-7.722873	-1.454079	4.217581	-3.739130	7.489663	-3.010127	-0.643887	2.467094	-8.128176	3.764586	4.644199	-4.120889	-0.211570	-2.728011	-0.129046	2.119713	-7.559263	3.920209	4.941277	-4.321206	-1.495435	-5.149027	4.606321	-0.959509	-4.522935	-1.429507	5.650034	-3.633160	3.842476	-1.983168	1.993961	6.197633	-4.173470	-3.302499	-3.504329	5.218586	0.215307
8389	5	-5.366674	-3.553925	-3.348918	6.683468	-10.732582	-3.279413	4.506241	1.660875	-1.687322	-2.017210	-4.892309	8.543389	-7.788230	-3.398446	6.509406	0.635189	-1.015658	-2.470060	-6.246593	8.678588	-7.667276	-3.415299	6.749308	0.741677	-8.543611	2.607185	-2.140338	3.750925	-8.074514	-2.432684	3.376130	-3.576982	-0.184885	-2.528353	-6.078360	8.894692	-6.949278	-3.641985	6.995426	0.308815
8390	5	-1.905675	1.825024	7.513153	-4.947172	-3.300626	-1.006736	-6.191569	7.778390	-1.564083	2.399357	7.613140	-4.894191	-3.155989	-1.460415	-6.143059	7.714833	-0.941132	2.694871	7.843496	-4.205244	-3.020680	-2.771845	-6.306508	7.812356	-2.349983	0.885987	7.483357	-4.455382	-3.498592	-0.524883	-6.309682	8.060330	-0.412885	1.965686	8.038878	-3.208601	-2.885498	-3.172121	-6.949934	7.987001
8394	5	-7.803338	5.029584	3.641310	-4.479645	-2.785623	-1.209837	-3.947080	7.067412	-10.885809	-4.947620	1.663525	2.741385	-4.417763	1.492338	-4.156923	7.705038	-9.885351	-4.303939	1.562915	3.854303	-3.261831	0.653310	-3.307846	8.391034	-9.216017	-4.030890	1.249279	4.197575	-3.668441	0.663036	-2.706666	8.797821	-6.407298	-7.408384	-2.320293	2.574370	2.159399	-1.665979	0.634641	6.743181
8396	5	-2.235436	-5.031070	4.102557	-1.544436	-5.568436	2.410369	-3.570677	5.153904	1.524846	-2.015393	2.538561	-2.144159	-3.127466	-4.667047	-3.045947	7.360317	-2.294494	2.550833	5.136234	4.049144	-7.127156	-3.216421	-2.875944	-2.347269	-2.136632	-4.820279	4.267709	-1.629479	-5.619261	2.153925	-3.187859	5.096018	-1.877789	-2.483452	4.862640	-1.315356	-5.808836	0.843013	-2.216485	6.509472
8397	5	5.129059	-2.850466	-3.888832	4.145322	2.923592	-2.396807	-4.513885	-4.327578	0.198463	-2.691372	-3.647525	2.446445	2.599295	2.328826	-6.409587	-0.459131	-2.445370	-4.977335	-6.100548	4.213825	-5.058356	5.744008	-5.462439	4.047536	1.807825	3.047324	-6.967404	6.106188	-2.116036	-0.713181	-11.360083	-0.548477	4.664363	-2.638976	-2.765412	3.901785	1.019750	-2.474918	-2.709198	-2.269370
8398	5	-9.369671	5.212636	-4.301475	0.263438	-4.222589	8.871170	-9.903802	1.526035	-8.371814	6.241041	-3.918470	-0.658448	-2.410915	8.850387	-11.084252	0.871020	-7.231363	-0.160567	-0.956484	0.348856	4.164562	10.852184	-13.852959	-2.117070	-8.311969	4.933404	-4.720809	2.184804	-2.900725	8.788931	-11.745770	-0.095014	-9.653128	4.722754	-4.763316	2.425232	-5.305291	8.849941	-11.304003	0.725216
8399	5	-1.901361	-4.984639	-2.526297	4.608476	1.661663	-4.268885	3.457034	-2.036237	-3.151099	0.669458	-6.937064	-3.761727	-4.712643	-3.911746	6.628728	7.426655	1.650088	-2.796355	-7.266191	-9.062633	-3.198636	-0.625751	5.820462	5.755109	5.433957	-3.381951	-8.049851	-5.957141	5.161409	-1.116014	-3.179022	2.775167	2.233732	-1.742671	-4.772645	-1.732924	1.260304	-6.514680	4.151761	-2.187391
8400	5	2.754249	-5.821886	-7.350831	-5.611715	5.790170	4.048008	-3.125687	-0.186457	-2.652536	-4.031701	-5.825996	3.482134	-1.044374	-7.192671	4.547055	3.087364	-3.006360	-1.182927	-7.013593	-0.716798	1.207647	-3.841227	3.950696	4.484186	-2.224754	-3.781456	-5.638452	3.455984	-1.041094	-7.195883	4.397354	2.806047	-4.137634	-3.787747	-7.915684	2.711187	-0.358239	-5.845084	3.212560	4.482558
8401	5	4.649248	3.138968	-3.261803	-1.092532	-0.678168	-1.008721	-3.290890	1.537703	-4.592581	-0.896835	-3.826149	4.303676	6.433279	-4.415322	-2.755440	3.666105	-5.672494	-1.984628	-4.502777	4.604077	-3.080669	5.435011	3.991434	-1.246482	-4.014235	-2.464933	-4.533963	4.276589	2.287075	2.054380	0.210263	-2.023972	-3.556388	4.520181	-3.928257	-0.737109	2.363260	-2.226948	-3.976981	4.748545
8402	5	-7.965407	2.454915	7.539398	-3.008894	-6.072441	-3.924071	-2.376020	2.646058	-5.972940	-3.503818	1.998465	4.715740	-6.155175	2.345966	-0.074020	-1.870943	-5.621977	-3.638113	3.135562	3.049102	-8.388876	1.639688	0.222913	-1.295400	-6.062666	-3.456415	2.134474	4.804986	-4.621082	2.496588	-1.040296	-1.523608	-5.689477	-3.449278	3.137107	3.621385	-8.121661	1.738870	-0.485388	-0.880628
8403	5	6.036943	-4.648914	0.467209	-5.298922	7.919268	-6.594656	-0.678794	-5.252251	1.961572	1.111691	-2.323710	-13.112006	3.848013	-5.538912	-5.921391	1.244223	2.128003	1.098938	-2.391632	-13.377748	3.112617	-5.764680	-5.921708	1.307817	-3.941045	-2.773276	4.925538	-4.475069	4.810439	-4.626049	1.142319	-2.400074	-0.071891	3.876213	-4.566962	-8.340669	2.569315	-2.530564	-5.723010	1.422191
8404	5	-4.885581	2.742268	-1.009004	5.185630	8.185952	-10.406186	-2.169857	-6.116751	-5.654631	1.065362	-1.939240	0.566621	3.389392	-2.147160	4.808074	-6.217295	-5.619028	-2.667598	3.848817	-0.677346	-4.207753	4.590899	2.182988	-6.399777	-2.887659	-3.940671	3.825556	1.660735	0.447661	-2.467975	3.536193	-5.619888	-3.283500	-3.949597	3.522798	2.430031	1.683321	-3.694829	0.686541	-6.694545
8406	5	-1.281590	-5.304033	-6.158423	3.431414	-4.495188	4.566578	4.320809	-3.275646	5.521918	-6.220848	-6.013619	-1.941189	-4.428780	6.375206	2.917884	-5.284405	3.975674	-6.095702	-4.534731	-7.885967	1.841416	0.283965	3.692648	-3.577998	1.253585	-5.106377	-1.846798	-5.225923	3.516144	0.285923	6.470698	-4.951851	-0.139156	-5.214447	-1.293146	-3.843792	5.718718	1.026728	6.846599	-4.109432
8407	5	-6.233721	0.630273	-11.809511	-4.016958	1.277535	-0.626559	2.987150	2.638206	-5.429797	7.031055	-6.560839	-6.142038	4.213911	-3.286986	3.363999	-5.148639	2.068287	-1.802561	-0.461089	-0.855031	1.063037	-7.418393	-4.805923	8.874701	2.442405	-5.359003	1.761210	-5.058665	1.952738	-8.273554	-6.612707	9.578425	0.620812	2.344745	-1.627763	0.442648	-2.107296	-3.788387	-3.888375	7.277317
8409	5	0.658341	8.054025	-6.502843	6.325722	-1.689542	-8.704917	-1.747237	-0.176388	-3.170361	6.923981	-5.631402	-1.630899	3.091574	-4.127916	3.589861	-1.456655	-0.189464	3.208034	-4.827949	3.665050	-6.298000	-8.335689	-2.870009	3.278974	1.994844	8.305315	-6.710559	5.663629	-2.307208	-8.241940	-1.352970	-1.194568	-3.227218	1.659313	-3.841124	-1.222264	2.026998	4.978867	-1.593319	-5.029012
8410	5	-1.477079	-4.078129	4.403457	-6.060258	-0.601533	3.982599	4.406868	-3.796677	-1.392987	3.585414	1.814745	-6.838407	3.510413	1.755894	-7.643014	-8.271454	1.739147	-7.651120	-2.450953	-11.272906	5.314157	3.097111	2.664314	-5.672296	-1.871367	5.018427	2.232969	-5.273916	3.761533	1.268248	-7.514244	-6.830637	-1.510661	3.434420	1.844273	-6.837751	3.478809	1.824038	-7.636200	-8.341176
8411	5	2.367336	-6.838781	-7.556106	2.313503	-7.364790	-0.119425	4.580311	-9.924062	0.489765	-6.691215	-9.049473	1.600564	-3.890496	2.024975	4.055069	-6.895961	0.559638	-6.670510	-9.314675	1.409186	-3.761785	2.092740	3.845891	-6.733165	3.457144	-6.362673	-6.250087	-3.006235	-5.600918	3.214669	3.835316	-7.143046	0.503933	-6.735999	-8.815988	1.774011	-4.080419	1.930173	4.214062	-7.142651
8415	5	2.630069	-3.322216	7.002147	-4.551469	3.606559	-4.294345	-3.695275	-4.646856	-5.259024	-5.315109	4.285274	-6.139374	8.207355	-3.772717	3.138817	-2.910467	6.126126	-7.872048	-0.251975	0.463202	8.118054	-4.247318	-0.942704	-5.295816	6.129329	-7.867725	-0.255103	0.466190	8.131151	-4.247204	-0.944731	-5.296387	4.044597	-3.344481	5.904689	-2.694996	-2.294122	-6.504970	-3.509411	1.495430
8416	5	-2.835250	-0.220069	-3.070252	4.808700	1.937096	2.257731	-0.085061	-4.016376	-2.491656	-1.211550	1.762845	3.513146	-6.970361	-0.355732	4.794413	-8.611040	-4.969197	0.038187	3.829037	1.912935	5.249804	-1.909193	-1.421913	-2.245075	-4.862310	0.220220	0.569891	7.965709	5.270735	0.228362	-4.095587	-8.876580	-7.842928	-5.048952	3.377678	-1.074786	4.760350	3.558270	-2.791135	-3.434650
8417	5	-10.752644	-0.713648	-2.880533	8.250434	2.622006	-9.590277	1.513182	-2.338292	-7.832391	-2.161041	-0.773457	8.529636	5.950421	-5.580748	-1.416812	0.068868	-7.650418	-6.669314	2.023923	3.819846	1.485223	-6.667229	-9.170409	1.581077	-8.575957	-2.085721	-0.561940	5.363365	-3.706277	-8.547769	2.269301	3.832608	-7.414712	-6.743409	1.927507	4.348117	1.192141	-5.778593	-9.069743	1.381105
8419	5	-8.932556	6.685746	1.591554	-7.913787	-0.432844	5.539184	-2.941436	-2.261224	-11.835257	6.742528	-0.539567	-7.580374	-0.719688	2.680229	2.554763	-7.820657	-10.809611	6.708982	-0.501308	-7.279188	-1.706280	2.507408	3.528305	-7.944132	-10.194097	6.706442	-0.635414	-6.982627	-1.667617	2.351409	4.066129	-7.988602	-10.824122	6.479927	-1.765396	-6.035281	2.440709	1.078523	2.028653	-11.270551
8420	5	-8.758073	-0.617679	1.187547	10.019517	-3.104692	1.916353	-1.386750	-1.959884	-8.657350	-0.515729	1.236982	10.015792	-2.929551	2.048387	-1.648141	-1.986877	-9.958766	-3.466593	-4.841643	2.064904	0.493144	-4.278713	3.157100	2.706621	-8.398370	-4.207936	-5.685139	0.770894	0.682315	-6.041598	4.028955	5.923364	-8.587232	-0.562098	1.389921	10.006678	-2.951313	2.060383	-1.738790	-2.000021
8424	5	5.909400	-4.008184	2.376051	-4.445018	2.877994	-1.665397	-4.876305	-1.677593	4.789662	3.934616	2.685675	-5.782470	-1.670952	-7.109095	-6.511508	-6.544475	3.723321	-4.905589	-5.709316	0.131171	2.365622	-3.110860	1.163044	-1.630806	-4.743755	-0.129706	-2.827237	-9.595472	5.789487	2.850342	-3.229848	2.820564	1.951589	-4.839741	-3.569702	-3.658043	6.070640	4.967311	-3.726526	-4.354767
8425	5	4.999148	3.246927	-4.376192	-4.346419	-6.336200	-10.416535	4.459003	-0.912304	-0.123964	1.132267	-6.180189	-2.736086	-10.877297	-6.713674	3.700384	7.702896	8.510560	-4.772016	-3.789465	2.220419	-4.922184	-8.503668	3.694432	-1.311604	2.847528	-1.435841	-2.324994	-1.557544	-2.505198	-6.058476	5.873436	1.856400	5.459273	1.507337	-3.404254	2.349635	-5.086031	-7.539908	-2.175410	-0.961788
8426	5	-0.989950	7.081053	2.120586	-3.523593	-4.282269	-3.245863	1.969899	-6.712003	-8.013509	3.760346	-2.090492	-0.955558	-0.757153	-7.286568	7.507934	-3.794857	-1.826432	-1.824231	3.020746	-3.228054	2.158597	-6.643182	4.635436	-1.587908	-6.580792	5.051052	-4.263106	4.757788	-3.409807	-7.218563	2.017763	-7.079617	-8.347704	-2.469512	-3.507265	3.857981	2.623652	-12.075223	5.138761	-1.883905
8428	5	1.507465	-2.351227	-1.672894	-2.457674	-5.003808	2.039520	8.010270	-2.570128	3.947678	-6.241492	-0.047572	-2.458866	-4.584608	-1.018671	9.526762	-1.516954	0.817348	-2.363395	-1.571771	-1.838968	-4.922518	2.440819	7.982718	-1.150203	-0.534669	-4.033855	0.964567	-1.331595	-4.610216	0.416626	9.373174	0.358118	2.513663	-4.342231	-1.310523	-2.997790	-4.671901	1.227127	8.472955	-2.776396
8431	5	-2.210676	6.279126	-1.921455	-1.229035	6.079934	6.337413	-5.930535	-2.369803	3.926344	-0.329719	-5.980154	-3.077865	-1.127732	3.655803	2.790951	-2.151395	1.438044	5.894993	-1.569290	-1.718321	2.120609	3.201800	-4.871446	-3.193482	1.509867	5.843272	-1.621347	-1.735919	2.104776	3.202019	-4.857965	-3.222105	0.933099	6.472972	-1.306900	-1.559196	2.023352	3.160734	-5.228669	-2.029406
8432	5	5.568206	7.223889	-1.296386	-10.269389	0.148774	-5.968426	-6.314098	-0.793041	4.047420	4.019201	-5.401642	-6.328321	-4.888231	-1.918768	5.266725	-8.729504	-7.225029	-5.057322	-1.554949	-15.203896	2.667008	4.206815	-2.285928	3.348695	-5.072602	4.237830	-5.881393	-12.205630	1.375515	1.294787	-1.411941	-2.534465	-6.878495	2.854846	4.452683	-9.678610	-5.492066	-0.502414	-0.398789	1.946899
8435	5	-4.134214	-1.251704	0.098785	4.105472	-4.110845	-2.316844	-2.102010	5.852131	-10.681338	-0.312767	0.220688	0.967790	-1.942655	-5.427136	0.880079	5.080408	-9.798446	0.675364	-0.095181	-0.968128	-0.468009	-2.371712	0.477150	4.822068	-9.346193	0.654462	-0.036095	-1.059635	-0.252282	-3.018748	0.369019	5.020475	-6.819402	1.190947	-1.158584	-1.650332	1.503478	-1.745307	-1.410894	5.254605
