7648	3	-11.702296	6.981635	-7.980490	7.561244	5.705999	-7.314322	6.678913	-3.113489	5.071900	-1.188072	-0.419292	2.240265
7650	3	6.347664	-5.284176	-1.209025	-2.394501	6.347664	-11.250034	4.782258	-8.140373	-0.642850	5.795600	-5.233887	2.541782
7652	3	5.419066	-6.030315	6.496056	-3.510900	-10.656658	9.090048	-11.787917	5.994700	5.097643	-2.524930	0.151139	0.142918
7653	3	6.393876	-12.700266	6.075045	-6.784446	-4.143557	-3.310475	-1.782649	4.948039	-10.755552	2.880634	-4.647355	4.948049
7655	3	7.678778	-8.444672	6.418010	-2.909858	-5.445790	7.559931	-9.672893	6.723472	5.433031	2.879177	-2.138612	0.256650
7657	3	-5.076181	6.894393	-7.548342	6.874908	5.469611	-5.281025	6.399642	-2.758592	2.640586	3.635569	-2.546572	1.469519
7663	3	6.198337	-11.189308	5.404971	-4.091266	5.247765	-3.965731	-1.171709	1.898142	-9.565856	6.259628	-11.985098	6.664390
7668	3	-11.744950	-0.147566	-8.275615	6.904860	7.597302	-9.777789	5.748816	-2.713223	-11.744480	4.836024	-8.275910	6.904860
7672	3	-3.830893	-0.469255	-4.487219	6.337370	5.856936	-11.828482	6.505546	-2.570877	-8.810333	5.006111	-10.639351	6.355358
7675	3	6.187472	-1.430624	8.577751	-3.817079	-9.792396	7.269468	-10.193845	7.291301	6.204257	-6.513744	8.582127	-3.817083
7678	3	5.305577	-4.856617	-1.957410	-1.551102	5.415606	-9.432270	4.501091	-8.125294	-9.547915	6.680158	-11.074804	3.232923
7683	3	-10.978298	5.609643	-10.324652	6.140110	6.432534	-4.945101	-0.671265	-0.233381	6.432941	-11.022210	5.888682	-3.954673
7685	3	8.990914	-5.475741	2.880067	0.753734	4.446297	3.711249	-4.157520	1.716919	-2.226009	6.403995	-11.159794	7.551286
7688	3	-7.141628	5.748545	-6.485084	8.411619	6.674501	-12.328595	8.715431	-0.822567	-1.042669	-6.616468	5.402816	3.611643
7689	3	8.350048	-9.209259	7.333953	-1.714824	1.900052	5.826753	-6.381400	6.480933	-0.514001	6.924773	-6.507295	7.430916
7694	3	-7.126011	6.656858	-13.355837	6.536262	5.974907	-0.996517	-2.273399	0.199038	6.655622	-7.036299	5.128383	-6.040683
7698	3	-9.754287	6.474420	-1.729351	8.279690	-8.516493	3.251212	4.193356	4.103846	6.960061	-2.451743	8.852285	-3.441351
7702	3	-7.482568	2.593676	4.341437	2.268518	-9.471517	7.691101	-5.140806	8.144452	6.788203	1.070810	6.493899	-3.728820
7707	3	-7.199873	6.755285	-14.367389	5.237892	5.902559	-4.856756	-3.200434	1.839621	6.630975	-5.427617	1.916519	-3.388701
7708	3	-5.933526	7.662995	-8.042075	8.211073	5.848713	-3.397668	5.226922	-3.113873	4.055930	2.141291	4.349674	-2.819936
7714	3	6.902697	-9.457272	8.104217	-2.781953	2.203640	4.884789	1.490932	-1.445621	-6.474020	7.608976	-11.284725	6.236070
7715	3	6.610312	-11.272696	6.830998	-4.937907	-10.313077	5.847170	-4.938688	6.719074	-6.009692	-0.459410	-1.062092	6.718801
7716	3	-9.556910	6.545699	-10.033730	6.585943	-0.053345	-5.229687	4.198042	1.427320	-5.948958	-4.469042	3.607369	1.897909
7719	3	-5.288170	-1.566169	-8.366375	7.552931	6.187992	-10.669362	3.798430	-2.233466	-11.646323	4.616455	-13.937988	7.564671
7721	3	-12.956264	6.622415	-12.450329	6.300136	-2.477088	-3.189705	5.256007	0.948010	5.019447	-9.468416	5.328202	-1.928618
7728	3	-8.568909	8.471034	-6.531803	4.337380	6.594509	-10.439393	6.635542	-6.610502	-0.716126	2.207358	5.587200	-1.657215
7734	3	0.664393	-6.592921	-6.454324	6.322042	-6.664371	5.209237	-12.573774	7.017571	7.272915	-11.025704	6.346944	-2.548201
7735	3	-11.227088	8.237374	-9.661775	6.830461	-0.072939	-2.811659	7.135987	1.231966	6.153222	-9.252529	7.138621	-4.648392
7736	3	3.864332	-9.060584	6.670767	-4.367427	-10.148173	6.915958	-11.423427	6.338366	-4.785295	0.870557	4.787899	1.442510
7740	3	-3.667949	-6.979816	7.035858	2.448054	-7.284978	3.442389	-6.340851	7.779226	7.329233	-10.019814	7.050784	-3.711742
7745	3	8.577141	-3.662097	7.475806	-5.762777	-5.048406	6.663499	-3.439721	4.881002	4.910333	3.764313	0.266529	-0.040284
7748	3	6.407089	-12.801404	7.129539	-7.701760	-5.254487	-0.145387	-1.957350	4.917855	-7.125932	5.790393	-7.095128	4.927713
7751	3	-9.428784	6.473037	-6.978812	7.551434	6.316642	-3.421177	-0.151099	1.913543	6.319724	-7.968835	6.506353	-3.577360
7752	3	6.693620	-9.821159	8.012527	-1.254319	-5.107225	7.689812	-4.452743	4.954440	2.367507	5.721327	-2.900859	2.475547
7755	3	-13.039546	6.143029	-10.671079	7.597814	-1.246075	-5.813511	7.204770	0.866383	3.860279	-8.506297	7.254869	-3.642752
7760	3	5.238886	-6.418240	9.337863	-3.868586	-0.939463	-1.682478	9.313382	-3.868150	-10.624062	5.120437	-1.425279	6.001944
7762	3	5.210787	-12.328715	6.422756	-3.172657	-11.075855	6.237859	-8.671598	6.533956	-2.295954	-5.701408	6.147870	2.180161
7763	3	-8.852203	6.644476	-8.276403	6.136316	6.334535	0.561176	-5.025038	-0.221967	6.549789	-5.643849	2.150135	-1.481363
7766	3	-0.948151	3.729646	5.801793	0.372960	7.128888	-4.502881	7.582355	-6.152907	-8.340592	7.060136	0.127234	6.546194
7769	3	-6.957912	7.919072	-12.136029	6.344035	7.270469	-5.202411	5.990839	-4.383072	1.237657	3.264191	2.858048	0.479439
7770	3	5.392288	-11.658437	9.603025	-6.297898	-3.662551	-0.011646	9.563521	-3.532706	-6.876789	5.513103	-0.284449	2.952738
7774	3	7.154499	-6.505213	5.296247	-3.358622	-7.342393	8.823183	-9.850880	5.402051	4.987739	2.457630	-4.777152	-0.666497
7777	3	-0.212875	-3.142279	4.621064	-2.869784	-11.652650	6.460751	-11.862474	8.249359	6.351490	-9.288969	4.621064	-3.533146
7778	3	7.436129	-11.486902	4.914298	-4.464323	7.371388	-5.045726	-1.781300	1.411795	-6.485543	7.324537	-12.497308	5.780157
7782	3	-9.664741	7.032989	-10.677856	6.404205	5.103062	-2.090942	-1.458885	2.857101	6.728612	-8.171086	4.716617	-3.060797
7784	3	0.877485	8.018073	-5.726622	1.946408	-9.261474	8.451099	-9.536245	5.522461	7.489908	-6.115141	2.612246	-0.923078
7787	3	6.393664	-9.546064	5.584538	-5.639437	-0.249036	-4.695392	5.584369	0.072552	-10.746833	7.371147	-11.662946	6.661720
7788	3	-6.277965	6.557927	-5.795411	3.710598	-1.299657	-3.089940	7.240203	-0.945444	4.070136	-6.494128	7.244674	-7.307727
7790	3	7.465562	-10.531513	6.709388	-0.110252	-4.200695	-6.845766	2.781360	4.354758	-10.243448	5.378831	-5.496410	5.903665
7794	3	-12.202347	6.951656	-5.481739	4.637429	-6.917736	6.587698	3.463133	-0.883172	3.846629	-4.567160	8.101314	-2.696705
7804	3	5.631942	-7.077950	5.847518	-2.043213	-9.183518	6.194482	-9.878458	7.088639	4.866253	1.963805	-2.437934	-1.444133
7809	3	1.860162	5.098269	3.953432	-0.347875	-9.775586	7.576618	-5.682049	6.595621	1.702818	7.204836	-3.155918	2.817465
7810	3	9.017561	-6.567942	8.095003	-1.675841	1.742105	3.202896	-3.519635	4.855976	-1.290959	8.105346	-3.913761	5.007562
7811	3	-3.343722	0.776314	6.520470	-3.297759	-5.625324	6.694134	-1.131098	1.570234	6.979880	-7.801750	7.170499	-7.882930
7816	3	-6.154095	6.632254	-8.627219	9.548559	7.808723	-8.168239	8.216848	-2.069115	-1.464445	-2.567191	3.110988	3.369378
7818	3	-5.269209	5.566924	-6.041239	6.066267	5.535389	2.210853	-0.602509	1.274364	6.433470	-10.924344	5.974209	-3.158504
7821	3	6.526759	-5.815189	8.010975	-5.022501	-9.045224	6.372812	-9.545611	5.393269	-2.833240	2.772719	4.452120	-0.057410
7824	3	-4.165453	-4.713945	4.873051	5.745238	6.598430	-6.505828	7.066994	-0.724475	-10.886367	6.713177	-2.124980	7.938229
7827	3	7.164298	-8.430553	4.327707	-5.606230	-0.104369	7.536293	-3.787586	-0.919566	-4.162387	7.547153	-9.083316	5.572098
7828	3	4.205761	-11.488016	7.016057	-1.221923	-2.325736	-5.951806	7.001193	1.242614	-10.822798	5.300777	-7.004162	5.762723
7836	3	6.493085	-1.947452	-3.642424	-1.673340	6.493987	-9.638821	3.150003	-4.178585	-7.219690	7.069548	-14.731788	4.564810
7837	3	7.129318	-7.821492	7.062344	-0.634465	-8.298218	7.386366	-10.512365	7.244343	4.215033	-1.703114	-4.076602	4.721065
7838	3	5.783641	-9.067551	6.547310	-3.409028	-6.456494	7.622398	-9.600905	7.954145	-2.825143	1.879853	4.848469	2.335150
7840	3	-5.594789	6.348796	-8.666732	3.922949	6.555717	-8.081901	7.853474	-7.795007	4.411318	3.506467	-1.944188	-2.397175
7841	3	-15.062135	7.589037	-7.300633	6.899758	-3.158202	-1.356806	4.957536	3.603738	3.115283	-6.875412	7.453663	-0.384985
7844	3	-8.682720	5.871513	-7.857434	7.465438	-4.887002	-4.565798	4.335156	1.588927	5.630138	-6.605526	4.722133	-4.281176
7849	3	-3.379446	-2.284366	3.034369	4.281755	-9.607861	6.860684	-6.073111	6.634974	5.069204	-7.199805	4.968515	-1.985171
7852	3	6.631134	-6.081945	8.193243	-2.606658	-9.697407	6.722570	-9.272640	9.362725	-0.637472	6.695541	-4.523569	3.398412
7854	3	4.986312	-11.307073	6.724436	-3.582405	-5.349251	-0.176325	-9.292431	5.452411	-10.018340	4.320326	-11.193300	5.461089
7855	3	-8.764915	6.391088	-4.673814	5.059629	4.550001	-8.783917	8.596724	-6.368980	-6.417178	3.615807	4.754309	0.652756
7856	3	4.885157	-12.465817	8.276168	-4.956374	-5.309468	-5.120353	2.274936	4.965268	-9.389076	5.727821	-5.903659	6.191407
7858	3	6.028780	-7.767810	8.729709	-8.337375	0.881476	6.494572	-2.634432	-2.027189	-8.754285	6.550771	-6.484638	4.033055
7860	3	2.864357	-4.137453	-2.051434	4.651028	-6.717912	4.754284	-8.651532	6.423581	8.950976	-13.470463	5.905635	-2.193657
7862	3	-4.603036	-3.369650	7.497621	-1.161762	-10.718414	-0.394870	-4.921664	5.369217	-16.634480	6.167207	-7.307254	5.370031
7864	3	-9.956377	6.208553	-5.128206	8.754592	-3.842977	-5.424376	8.932996	2.551111	6.359829	-11.601127	9.500391	-3.176781
7873	3	7.547991	-11.209003	5.714679	-4.754670	2.963330	4.173302	-3.072982	1.008137	-7.672180	7.090004	-8.688400	5.299088
7876	3	6.982136	-8.874371	5.560127	-4.771387	-9.552777	7.174980	-9.251257	4.563704	6.937124	-3.100755	-5.608632	1.591280
7879	3	6.782791	-9.552302	8.305713	-1.199702	-5.069636	-2.693698	3.373535	5.076413	-10.696107	5.868063	-2.903948	6.231819
7881	3	-3.594266	6.981330	-12.943160	8.008550	8.625537	-6.218185	2.812036	-1.036333	5.457154	-2.204967	-6.638377	3.177991
7885	3	-3.416284	-0.109508	5.158881	3.468244	-11.315374	6.030040	-5.586519	7.166381	5.341883	-3.627307	8.942513	-4.639135
7887	3	-8.968045	7.394520	-8.792636	6.522660	6.959273	-11.167276	5.251847	-4.444173	6.863497	-4.855914	-1.147303	1.152234
7891	3	5.707983	-10.076444	5.856235	-4.297255	-0.540311	-6.236168	5.856234	-0.547849	-12.747138	6.723211	-12.225317	5.137655
7892	3	-9.556737	6.495210	-8.509431	6.787607	-2.627322	-2.358929	7.406702	1.452790	5.807846	-5.578922	8.090078	-4.426921
7896	3	8.132570	-4.958626	7.075588	-2.783692	1.952488	3.914153	-4.122012	1.215170	-8.951208	6.143721	-10.169020	5.237742
7899	3	-8.542938	5.285500	-11.757521	7.349316	2.284665	-3.292044	-6.235529	5.648470	8.918561	-13.145467	6.425030	-3.807885
7904	3	-7.800146	8.358175	-8.075123	8.744319	5.168711	-5.503851	7.761842	-1.817705	3.274507	2.070295	-5.764925	3.737900
7906	3	-7.603805	3.600184	-9.043368	4.794649	5.295700	-9.061722	-2.190324	2.726514	6.126474	-12.011260	5.035420	-0.806719
7908	3	7.013748	-10.144338	4.512374	-5.797858	-2.400270	8.170326	-13.222118	6.554194	6.141129	1.825651	-1.278739	0.713591
7910	3	7.096975	-7.815072	6.875629	-1.589281	-3.633557	6.811378	-10.711644	6.922636	-3.230027	1.790901	3.955758	2.536108
7912	3	-11.337194	5.380023	-10.134483	7.684352	-4.694703	-6.356121	1.806535	4.859374	5.808772	-11.978065	4.195248	-0.915316
7913	3	7.195143	-7.334119	7.144638	-7.036683	5.760588	3.000371	-2.560743	-0.440569	-4.559045	7.653788	-10.015595	4.637205
7914	3	6.688135	-3.899487	6.420390	-4.883292	-7.745650	6.916214	-11.355107	7.878237	-1.115012	2.849377	4.571219	1.379844
7920	3	5.685547	-0.737822	-4.027798	3.344890	-7.473713	9.178432	-11.199815	7.243102	6.798956	-4.066955	6.332095	0.750292
7922	3	-2.222888	-6.052256	3.871375	-2.782705	-9.189927	6.796741	-11.235030	3.832228	3.861989	-11.883038	3.871375	-7.687138
7923	3	-14.359924	7.504793	-10.577887	6.887962	3.353876	-5.090452	-1.091404	2.205824	3.365513	-8.866283	3.147625	-2.730876
7924	3	-1.613411	-1.904137	-7.429767	8.253398	8.867388	-9.076038	4.586956	-1.727594	-4.504221	4.046171	-14.300562	8.317995
7925	3	7.556179	-13.788940	4.207617	-6.478436	7.556177	-7.908276	-2.302747	0.008890	-2.468176	5.209279	-12.176147	6.578887
7926	3	-6.284031	9.334543	-6.749219	8.374959	5.219427	-7.585290	6.809571	-1.339519	-6.276009	9.315213	-0.488511	8.164442
7928	3	-7.295455	-2.890241	-2.506548	6.472932	-5.111921	-7.007573	4.904903	4.704516	3.694826	-13.181944	6.282229	2.163852
7929	3	-9.838428	8.377184	-9.667828	8.362585	6.600421	-3.938121	7.670886	-3.991298	4.855117	2.687656	1.415581	1.255208
7930	3	-5.418350	-3.110166	5.951535	1.091514	-9.837775	5.299747	-8.344776	4.580109	3.658122	-6.023018	5.952547	-5.343813
7935	3	-13.801130	8.173446	-12.028878	7.909858	3.636610	-2.613394	5.492009	-0.693075	-1.720418	0.129830	5.372302	2.181025
7936	3	-7.893401	6.430899	-11.467415	6.638067	5.091770	-5.106304	-0.222286	0.562522	5.222671	-10.941688	5.794391	-3.192581
7939	3	3.304382	-10.284628	5.576023	-4.637018	-8.474103	7.667825	-12.564780	5.771084	-3.779067	-4.539708	5.475867	1.696900
7941	3	-7.450262	5.050726	-11.697208	8.425890	5.460686	-10.067700	5.658775	-4.432242	1.401310	-4.843150	-5.070483	6.946136
7942	3	-11.165480	6.904642	-9.470028	6.435012	5.808137	-6.612037	7.828580	-2.528730	3.102991	0.636599	-7.157532	2.688328
7943	3	5.591311	-9.011517	7.215425	-3.359652	-10.295299	8.265583	-10.761166	7.700529	5.366269	-2.887890	-0.049206	2.574122
7944	3	4.288098	-9.803326	6.028432	-7.963993	-7.061655	4.315662	3.394632	-1.444744	-9.630143	6.971356	-5.212457	4.215801
7945	3	-5.012927	8.191440	-10.987544	4.766469	-1.966358	-1.857286	5.756531	0.904142	4.637837	-8.049499	5.881863	-3.109480
7946	3	4.950561	-6.196591	-8.345119	1.344072	-6.321619	4.628373	-11.298323	7.879881	7.754596	-12.679053	2.841781	-2.944333
7949	3	-8.052258	6.549049	-8.714771	7.396700	5.366657	-8.561626	5.533286	1.930472	4.149697	-3.657671	-0.701715	4.682418
7951	3	-9.157871	6.706435	-11.893805	5.667734	3.338572	1.255345	-3.700063	0.959583	4.942573	-7.003774	6.473602	-5.144383
7952	3	-6.577042	6.745759	-11.520236	5.473362	5.375421	-4.689285	-0.601057	2.256788	5.963871	-10.382205	5.477298	-2.699653
7953	3	-5.187213	4.721003	1.016465	8.371163	-1.506544	-6.420173	4.515710	6.156765	-5.841848	5.552426	-5.436980	8.629659
7955	3	-8.824798	7.243518	-6.470335	6.756240	4.078221	-8.487370	6.249296	-5.003390	3.880171	-1.994560	-0.529794	1.387783
7958	3	-1.845462	-0.562556	-3.932434	5.637491	6.449450	-10.687932	6.719906	-6.173042	-7.476515	5.926198	-10.313821	5.637529
7961	3	-11.995988	7.955988	-10.841659	8.068623	-6.222163	2.437233	5.431246	2.046211	4.452680	-5.132262	8.023788	-2.592671
7963	3	6.379869	-12.181634	6.654934	-3.369228	-4.822299	-2.021247	-2.693496	7.240728	-6.142685	4.493603	-7.465748	7.301325
7964	3	-9.890586	7.030492	-8.986958	5.997212	-0.332686	-6.876117	8.171383	0.682957	5.222338	-7.525613	8.276451	-5.866085
7965	3	5.758061	-9.601917	4.685542	-7.769076	-8.293765	8.334288	-5.885275	4.382751	0.864714	7.966237	-3.933617	1.268720
7968	3	-8.534813	6.445889	-10.128436	6.104010	2.610404	-2.782603	-8.328226	3.999445	6.363237	-9.378368	4.302802	-3.762597
7984	3	-8.214963	5.061299	-11.123190	6.404713	6.696517	-8.701338	5.479458	-1.223005	4.462434	-6.474394	-1.599564	2.685351
7985	3	-7.920755	5.697335	-13.829475	6.668408	4.030480	2.550457	-9.274786	0.479251	4.697351	-8.132694	5.121902	-5.094392
7988	3	-0.583420	-8.021305	6.227642	0.771080	6.212276	-14.733643	6.399554	-0.946774	-10.952284	3.888916	-4.303288	5.888989
7990	3	7.358162	-5.031549	7.444491	-8.274680	-1.448030	6.676217	-3.766425	2.506400	-1.371088	6.460235	0.804392	2.444043
7992	3	8.109700	-3.365509	-3.108422	0.955459	-3.937605	7.228752	-12.081681	6.764973	8.216451	-8.317809	6.534194	-3.175895
7994	3	-15.073428	7.418157	-12.234513	7.129380	-3.234538	-4.107325	7.203493	1.369051	3.202452	-8.692280	7.206959	-2.466675
7996	3	7.023106	-3.016350	6.066024	-2.080902	4.304952	6.271653	-4.905395	3.219189	-0.459364	8.851436	-8.067027	7.664708
7997	3	0.306036	7.363551	-6.634429	-0.596475	6.926917	-8.558748	4.156173	-7.160563	-10.739952	7.391279	-9.802285	4.959695
7999	3	7.831603	-8.319495	7.738436	-2.166721	-6.112561	6.678446	-7.683542	6.495596	-1.813631	3.220274	3.677016	1.726897
8000	3	8.682966	-6.449707	-1.446421	0.856541	-6.524298	5.750101	-9.607475	6.967322	8.707152	-8.105610	3.321961	-0.784226
8001	3	7.868227	-7.841185	7.616558	-6.622854	-8.467317	6.238373	-9.245666	5.751453	-2.115644	3.408071	2.348658	0.020348
8004	3	1.404679	1.068698	6.728797	1.613265	-7.369953	6.422719	-2.463724	6.511018	4.854156	-5.009155	7.635274	-3.006604
8005	3	-11.366446	6.828977	-0.637075	6.323557	6.445062	-12.418490	5.208760	-1.937926	-3.678083	-5.968612	5.008178	3.638729
8006	3	-13.847804	7.605674	-11.452434	6.633515	5.627752	-7.506736	3.602323	-3.967591	5.622990	-0.587513	3.309907	-3.962994
8007	3	-4.641144	-7.130007	3.608495	5.228516	3.980048	-12.323940	6.850297	0.409807	-10.554271	5.495315	-8.694825	6.898408
8013	3	-8.484583	6.297729	-7.494826	5.277769	7.113625	-3.883857	7.298835	-3.946810	-2.648302	4.302669	3.121119	-1.307133
8016	3	5.945875	-11.710132	6.604940	-5.932933	-0.288856	-7.043429	6.547521	0.181498	-12.258591	3.052405	-6.882167	6.842115
8019	3	-3.152918	-4.439627	-6.093653	6.980984	6.103720	-12.302020	2.467266	0.002575	-7.099282	1.974049	-8.022609	6.986437
8020	3	6.205640	-11.579824	6.199729	-2.361115	-4.744954	-0.642042	-1.183033	8.054191	-8.020165	5.639544	-8.846570	8.095146
8025	3	-8.502354	5.235676	-9.529417	5.810943	-2.144080	-5.326704	5.276099	2.015590	7.176079	-9.295488	5.383801	-3.958147
8028	3	-4.434472	-4.560120	8.343990	1.744495	-12.465816	6.468164	-3.689265	6.663065	5.275823	-8.452065	8.532899	-1.566221
8038	3	5.248649	-9.308370	6.723901	-5.583659	3.339335	4.456469	-4.573266	-0.729066	-5.721389	6.192729	-9.966975	5.902691
8039	3	4.377162	1.676248	5.691070	-5.334888	4.349305	4.436094	-4.250265	0.185601	-5.346808	7.338063	-9.299957	6.747254
8045	3	-10.475300	4.416707	-3.874637	2.645035	4.804272	-15.026567	6.937322	-6.470076	4.802704	-8.477030	0.370606	-0.217483
8048	3	-13.360838	6.494248	-8.230733	7.765862	-7.838045	-2.591693	7.177681	3.381790	5.248701	-9.321454	8.414447	-1.611250
8049	3	3.262590	-2.642466	-5.676117	4.964756	-6.001423	5.986946	-12.212788	7.315318	6.600517	-8.762939	5.817540	-2.532653
8050	3	-8.844852	3.784785	-13.353462	6.669265	6.999039	-8.127002	-2.791665	0.143815	7.015960	-12.624648	3.554310	-4.243331
8051	3	6.758385	-10.055667	6.358913	-4.416081	-7.083716	5.784525	-8.879297	6.844400	-1.546010	-3.681189	1.341046	6.573257
8055	3	8.539322	-10.142700	8.391887	-3.294983	-7.857556	6.875296	-8.861915	7.403350	7.447757	-4.925263	-2.046493	3.037265
8056	3	-10.092568	7.821090	-4.573584	6.156088	6.972350	-5.981338	6.678510	-3.755025	-3.801073	2.533010	4.956858	-0.055612
8067	3	-3.671261	-1.576832	-4.643362	5.115998	5.501376	-13.550145	4.259452	-6.171254	-6.858946	3.601750	-9.255278	5.504209
8069	3	-7.878157	6.562810	-13.944352	3.983731	7.089347	-5.358013	-1.209217	-2.443909	7.089355	-10.191091	4.648909	-8.658729
8072	3	-7.666428	7.759040	-3.306088	3.494832	6.029861	-6.992881	8.084638	-4.588838	-3.831239	4.319784	2.674193	1.864026
8075	3	-8.313167	6.746918	-8.619409	2.798952	3.409441	-4.628290	-2.972790	-3.438441	3.409669	-10.085789	3.124512	-5.193335
8077	3	-12.804933	8.856092	-10.783684	7.667772	4.444264	-4.408787	7.753508	-2.251957	-9.126994	4.992669	4.062849	2.798946
8080	3	4.358109	-12.262674	6.351884	-5.703840	-11.862720	5.993191	-12.225198	6.313046	-5.275038	-0.617439	-6.320379	6.312111
8089	3	-2.724679	-6.204875	3.743738	2.927063	-10.991007	3.911538	-11.865089	8.214271	7.596533	-9.106717	6.187543	-2.608712
8090	3	-1.986824	-0.491947	3.661488	0.729907	7.730853	-6.974935	4.618123	-5.861594	-8.735955	7.921812	-7.002107	5.112722
8099	3	-11.611434	4.452926	-7.787042	8.922558	-6.122344	-3.129375	2.697850	7.571692	3.938750	-8.245739	2.697976	3.406263
8103	3	6.189149	-10.582874	6.492629	-5.502538	-7.419116	6.385198	-10.458559	7.297174	-4.255631	5.492038	1.182808	1.343391
8104	3	-12.221237	6.073442	-6.072056	7.545169	3.845755	-10.931578	6.746795	-3.211772	3.707159	-7.239649	-1.637091	1.906687
8106	3	-7.311032	5.000902	-9.138467	7.096209	7.736609	-8.777419	6.201056	-3.343666	6.440055	1.039019	-6.760758	3.023154
8109	3	-4.295922	-1.663578	-7.274760	9.109698	6.052167	-10.497275	4.237942	-1.113453	-10.749440	4.253268	-11.377699	9.109698
8110	3	6.904874	-8.213069	6.786027	-3.303449	6.222402	-3.522145	-4.041567	-1.341239	-7.537964	6.844592	-11.349446	4.357020
8112	3	-11.915044	6.192586	-10.461113	6.836781	5.040298	-3.455971	-0.894959	0.733326	5.040435	-9.536252	5.411918	-4.212694
8120	3	8.089796	-12.852736	6.432394	-3.252656	-7.029939	3.838330	-8.349468	6.621127	-1.568477	-1.366256	-2.781454	6.565709
8122	3	-8.728930	7.011581	-8.017248	4.714837	5.852346	-4.347212	-2.161466	-0.644210	5.934521	-10.297484	3.621952	-6.442318
8124	3	7.106675	-9.413259	5.793938	-6.601506	-2.201509	7.998050	0.531419	0.415948	-8.058195	8.004173	-2.000809	4.385865
8125	3	-0.629629	-5.593435	4.464066	2.156921	-10.850941	6.284931	-6.741494	9.298891	4.409467	-11.062244	5.276510	0.807849
8131	3	8.554214	-6.237177	6.469437	-8.783045	6.859128	2.553054	-2.161804	-2.256943	-2.408883	6.877581	-4.919837	3.301020
8135	3	-4.017070	-6.424242	3.056213	5.292261	4.392686	-12.358557	6.667689	-1.495076	-6.646836	3.050444	-7.813433	6.774874
8136	3	-11.455888	7.024841	-9.140648	7.843780	5.926070	-5.405502	0.753420	1.493568	5.763268	-4.195127	-5.510880	1.678815
8137	3	8.118350	-5.969643	-0.316624	2.025877	8.121629	-10.767587	5.271712	-0.932476	-7.736957	5.435452	-9.634215	5.482961
8140	3	9.440010	-10.184158	7.341440	-4.448074	-5.500223	8.179014	-8.394005	6.647091	7.408239	2.116457	-3.430991	1.843889
8144	3	5.774026	-9.673315	7.565504	-5.296349	-7.013599	6.988401	-6.295323	5.740963	-1.298422	2.101798	6.291413	0.695691
8146	3	-7.224579	6.114566	-10.838645	5.800662	9.046116	-9.088467	7.104386	-5.323622	5.246562	3.054332	-2.896595	-0.283999
8147	3	-5.254504	6.386091	-4.122922	6.147593	5.748873	-9.700226	5.404327	-3.124576	1.787399	5.763865	-1.459666	1.823258
8148	3	7.339526	-4.021694	8.076570	-6.618470	-9.612480	6.355179	-6.624823	5.687877	-6.315351	5.674964	1.747173	0.900134
8151	3	-15.934519	8.612757	-1.767381	6.572067	-4.424414	-2.561854	4.552782	1.966381	-9.005093	2.108242	4.042450	2.177171
8153	3	7.510445	-3.346744	-3.437893	2.033401	-4.218561	6.704585	-11.450294	8.569424	8.418924	-5.744966	3.851793	-0.541234
8155	3	6.433900	-9.523993	4.800185	-2.034245	-5.225738	6.739117	-10.481646	6.508018	6.059340	0.890606	-3.260880	0.704736
8159	3	8.081429	-10.013282	3.299322	-7.359238	-5.843922	7.430052	-7.583560	2.332573	7.576530	1.618410	-4.717811	-2.487470
8160	3	-5.097544	8.485746	-10.800234	5.833214	-2.692159	1.988729	5.602058	2.546344	6.395808	-7.763037	7.131028	-2.067360
8162	3	6.173447	-7.082097	7.723549	-2.291900	4.629502	-1.719156	-2.520986	4.309813	-5.322427	8.090901	-7.159841	5.884300
8165	3	-9.348525	4.137140	-9.290544	6.024973	6.416917	-10.635464	6.825206	-5.647329	-0.135151	-10.385270	6.824820	0.569675
8168	3	-6.611573	8.919600	-10.979561	5.681268	3.125068	7.066704	-5.612935	-0.269749	6.793040	-4.799627	5.912488	-5.578788
8171	3	3.410947	-2.889814	-5.423019	3.211091	6.245844	-9.161016	5.750326	-4.856618	-8.273208	4.101682	-10.524101	5.540254
8175	3	4.490060	-11.208983	6.991208	-4.155780	-9.660011	7.122220	-9.096427	6.650629	-4.534463	0.532559	6.255120	0.997620
8179	3	2.269621	7.510374	-10.109625	2.165529	-2.898771	8.923057	-11.225504	3.395328	7.346911	-6.893838	3.242285	-8.534985
8181	3	-6.362028	5.239894	-9.940212	6.469683	7.555980	-10.975683	6.914362	-4.692830	2.237744	3.530138	-8.921357	2.829073
8186	3	-8.859399	6.160661	-10.669566	8.054629	5.362215	1.083795	-8.546855	1.945182	6.794600	-8.985937	4.291041	-2.574199
8187	3	6.631996	-9.722704	6.683958	-5.743371	4.888644	2.060444	-4.002663	0.794947	-7.763906	7.782545	-12.664613	6.180805
8188	3	7.350568	-9.677036	7.786011	-4.983596	-10.620253	7.633573	-5.956656	5.993081	-4.741326	3.543495	4.674387	1.599008
8202	3	-1.959294	-8.840634	7.899124	-1.635487	3.065841	-12.800143	7.923018	-5.223240	-4.628267	2.310572	-4.283806	3.983659
8206	3	7.706004	-9.596491	6.342602	-3.746979	-1.927893	8.742678	-6.118484	6.473188	4.510992	4.463910	-1.763876	0.920343
8207	3	-12.438672	6.537737	-8.784765	7.503538	-3.127543	-1.722283	5.009478	4.534128	5.607020	-6.782329	6.347860	1.718916
