7752	0	1	0	1	1	0	1	0
7753	1	0	1	0	0	1	1	0
7754	1	0	0	1	1	0	1	0
7755	1	0	0	1	1	0	0	1
7756	1	0	1	0	0	1	0	1
7757	0	1	1	0	1	0	0	1
7758	1	0	0	1	1	0	1	0
7759	0	1	1	0	0	1	0	1
7760	0	2	1	1	2	0	2	0
7761	0	1	1	0	1	0	0	1
7762	0	1	1	0	1	0	1	0
7763	1	0	0	1	0	1	0	1
7764	0	1	1	0	0	1	0	1
7765	0	1	0	1	1	0	1	0
7766	2	0	1	1	2	0	0	2
7767	0	2	1	1	0	2	2	0
7768	1	0	0	1	1	0	1	0
7769	1	0	1	0	0	1	0	1
7770	0	1	1	0	0	1	0	1
7771	0	1	1	0	1	0	0	1
7772	0	1	1	0	1	0	0	1
7773	1	0	0	1	1	0	0	1
7774	1	0	1	0	1	0	1	0
7775	0	1	1	0	1	0	0	1
7776	1	0	0	1	1	0	1	0
7777	1	0	0	1	1	0	1	0
7778	1	0	0	1	1	0	1	0
7779	0	2	1	1	0	2	2	0
7780	0	2	1	1	0	2	0	2
7781	0	1	1	0	1	0	0	1
7782	0	1	0	1	1	0	1	0
7783	1	0	0	1	1	0	1	0
7784	0	1	0	1	1	0	1	0
7785	1	0	0	1	1	0	0	1
7786	0	1	1	0	0	1	0	1
7787	1	0	1	0	1	0	1	0
7788	2	0	1	1	2	0	0	2
7789	2	0	1	1	0	2	0	2
7790	1	0	0	1	0	1	1	0
7791	1	0	0	1	0	1	0	1
7792	2	0	1	1	0	2	2	0
7793	1	0	0	1	1	0	1	0
7794	0	1	1	0	0	1	1	0
7795	0	1	0	1	1	0	1	0
7796	0	1	1	0	0	1	1	0
7797	0	1	0	1	1	0	1	0
7798	0	1	1	0	0	1	0	1
7799	0	1	1	0	0	1	1	0
7800	0	1	0	1	0	1	1	0
7801	1	0	0	1	0	1	1	0
7802	1	0	1	0	1	0	1	0
7803	1	0	1	0	1	0	1	0
7804	1	0	0	1	0	1	1	0
7805	1	0	1	0	0	1	0	1
7806	1	0	1	0	0	1	0	1
7807	1	0	0	1	1	0	0	1
7808	1	0	0	1	1	0	1	0
7809	1	0	0	1	1	0	1	0
7810	1	0	0	1	0	1	1	0
7811	0	1	1	0	0	1	1	0
7812	1	0	0	1	1	0	1	0
7813	1	0	1	0	0	1	1	0
7814	0	1	1	0	0	1	1	0
7815	1	0	1	0	0	1	0	1
7816	0	1	1	0	0	1	0	1
7817	0	1	0	1	1	0	1	0
7818	0	1	0	1	1	0	0	1
7819	1	0	0	1	1	0	0	1
7820	1	0	1	0	0	1	0	1
7821	1	0	0	1	1	0	0	1
7822	1	0	1	0	0	1	1	0
7823	0	1	1	0	1	0	0	1
7824	1	0	1	0	0	1	0	1
7825	0	1	1	0	0	1	1	0
7826	1	0	0	1	0	1	0	1
7827	1	0	0	1	1	0	1	0
7828	0	2	1	1	0	2	2	0
7829	1	0	1	0	0	1	0	1
7830	2	0	1	1	2	0	2	0
7831	0	2	1	1	2	0	2	0
7832	2	0	1	1	0	2	0	2
7833	1	0	1	0	0	1	0	1
7834	0	1	1	0	1	0	1	0
7835	1	0	0	1	1	0	1	0
7836	2	0	1	1	0	2	0	2
7837	1	0	0	1	1	0	0	1
7838	1	0	0	1	0	1	1	0
7839	1	0	0	1	1	0	1	0
7840	0	1	1	0	0	1	0	1
7841	0	1	1	0	0	1	0	1
7842	1	0	1	0	1	0	0	1
7843	0	1	1	0	1	0	1	0
7844	1	0	1	0	0	1	0	1
7845	1	0	0	1	1	0	1	0
7846	0	1	1	0	1	0	0	1
7847	1	0	0	1	1	0	0	1
7848	0	1	1	0	0	1	0	1
7849	0	2	1	1	2	0	2	0
7850	0	1	1	0	1	0	0	1
7851	0	1	1	0	1	0	0	1
7852	1	0	1	0	1	0	1	0
7853	2	0	1	1	2	0	0	2
7854	0	2	1	1	2	0	0	2
7855	0	2	1	1	0	2	2	0
7856	0	1	1	0	0	1	1	0
7857	1	0	0	1	1	0	0	1
7858	0	1	1	0	0	1	0	1
7859	1	0	0	1	1	0	1	0
7860	1	0	1	0	0	1	0	1
7861	0	1	1	0	0	1	0	1
7862	1	0	0	1	0	1	1	0
7863	0	1	1	0	1	0	1	0
7864	1	0	1	0	0	1	1	0
7865	0	1	1	0	1	0	0	1
7866	0	1	1	0	0	1	0	1
7867	1	0	0	1	0	1	1	0
7868	1	0	0	1	1	0	0	1
7869	1	0	0	1	1	0	0	1
7870	1	0	0	1	1	0	0	1
7871	1	0	0	1	0	1	1	0
7872	0	1	1	0	0	1	0	1
7873	1	0	1	0	1	0	0	1
7874	2	0	1	1	0	2	0	2
7875	1	0	0	1	1	0	0	1
7876	0	1	1	0	1	0	0	1
7877	1	0	1	0	1	0	0	1
7878	1	0	0	1	0	1	1	0
7879	1	0	0	1	1	0	1	0
7880	0	2	1	1	0	2	2	0
7881	0	1	0	1	1	0	1	0
7882	0	1	0	1	1	0	1	0
7883	0	1	1	0	0	1	1	0
7884	1	0	0	1	0	1	1	0
7885	0	1	1	0	0	1	1	0
7886	0	1	1	0	0	1	0	1
7887	1	0	0	1	0	1	0	1
7888	0	1	0	1	1	0	1	0
7889	1	0	0	1	0	1	1	0
7890	0	1	1	0	1	0	0	1
7891	0	2	1	1	0	2	2	0
7892	0	1	1	0	0	1	0	1
7893	0	1	1	0	1	0	0	1
7894	1	0	0	1	1	0	0	1
7895	1	0	0	1	0	1	0	1
7896	0	1	1	0	1	0	0	1
7897	2	0	1	1	0	2	0	2
7898	0	1	1	0	1	0	0	1
7899	0	1	1	0	1	0	1	0
7900	0	1	1	0	1	0	0	1
7901	1	0	1	0	1	0	1	0
7902	1	0	0	1	1	0	0	1
7903	0	1	1	0	0	1	0	1
7904	0	1	1	0	0	1	0	1
7905	1	0	0	1	1	0	0	1
7906	0	1	1	0	0	1	1	0
7907	1	0	0	1	0	1	0	1
7908	0	2	1	1	0	2	0	2
7909	0	1	1	0	0	1	0	1
7910	0	1	1	0	1	0	1	0
7911	0	1	0	1	1	0	1	0
7912	1	0	0	1	0	1	1	0
7913	1	0	1	0	1	0	0	1
7914	1	0	1	0	0	1	0	1
7915	0	1	1	0	0	1	0	1
7916	1	0	0	1	0	1	1	0
7917	0	1	1	0	1	0	0	1
7918	1	0	0	1	1	0	1	0
7919	1	0	1	0	0	1	1	0
7920	0	1	1	0	1	0	0	1
7921	1	0	0	1	0	1	1	0
7922	0	1	1	0	0	1	0	1
7923	0	1	1	0	0	1	0	1
7924	0	1	1	0	0	1	0	1
7925	2	0	1	1	2	0	0	2
7926	0	2	1	1	0	2	2	0
7927	0	1	1	0	0	1	1	0
7928	1	0	0	1	1	0	0	1
7929	0	1	1	0	0	1	1	0
7930	0	1	1	0	0	1	0	1
7931	1	0	0	1	0	1	1	0
7932	1	0	0	1	1	0	1	0
7933	0	2	1	1	0	2	2	0
7934	2	0	1	1	0	2	0	2
7935	0	1	1	0	0	1	1	0
7936	1	0	1	0	1	0	0	1
7937	0	1	0	1	1	0	1	0
7938	1	0	0	1	0	1	0	1
7939	2	0	1	1	0	2	0	2
7940	0	1	0	1	1	0	1	0
7941	2	0	1	1	2	0	0	2
7942	1	0	0	1	0	1	1	0
7943	0	1	1	0	0	1	0	1
7944	1	0	0	1	0	1	1	0
7945	0	1	0	1	1	0	1	0
7946	0	1	0	1	0	1	1	0
7947	0	1	1	0	0	1	1	0
7948	0	1	0	1	1	0	1	0
7949	1	0	0	1	1	0	1	0
7950	1	0	0	1	1	0	1	0
7951	1	0	0	1	0	1	0	1
7952	1	0	1	0	0	1	1	0
7953	1	0	0	1	1	0	0	1
7954	1	0	1	0	0	1	1	0
7955	0	1	1	0	1	0	1	0
7956	0	1	0	1	1	0	1	0
7957	0	1	1	0	1	0	1	0
7958	0	1	1	0	1	0	0	1
7959	1	0	1	0	0	1	0	1
7960	0	1	1	0	0	1	1	0
7961	1	0	0	1	0	1	0	1
7962	0	1	1	0	1	0	1	0
7963	0	1	1	0	0	1	0	1
7964	0	1	1	0	1	0	1	0
7965	0	1	1	0	1	0	1	0
7966	0	1	0	1	1	0	1	0
7967	1	0	0	1	0	1	1	0
7968	1	0	0	1	0	1	1	0
7969	1	0	0	1	1	0	1	0
7970	0	1	1	0	1	0	0	1
7971	0	1	0	1	1	0	0	1
7972	0	2	1	1	0	2	2	0
7973	1	0	0	1	0	1	1	0
7974	0	1	1	0	0	1	1	0
7975	0	1	1	0	0	1	0	1
7976	0	1	1	0	1	0	0	1
7977	0	1	1	0	0	1	0	1
7978	1	0	0	1	1	0	1	0
7979	0	1	1	0	0	1	0	1
7980	1	0	0	1	1	0	1	0
7981	1	0	1	0	1	0	0	1
7982	0	1	1	0	1	0	0	1
7983	2	0	1	1	0	2	2	0
7984	1	0	0	1	1	0	1	0
7985	0	1	1	0	1	0	1	0
7986	0	1	1	0	0	1	1	0
7987	1	0	1	0	0	1	1	0
7988	0	1	0	1	1	0	0	1
7989	2	0	1	1	2	0	0	2
7990	1	0	0	1	1	0	0	1
7991	0	1	0	1	1	0	0	1
7992	0	1	1	0	0	1	0	1
7993	1	0	1	0	1	0	0	1
7994	0	1	1	0	0	1	0	1
7995	0	1	1	0	0	1	0	1
7996	0	2	1	1	0	2	2	0
7997	1	0	1	0	1	0	0	1
7998	0	1	1	0	1	0	0	1
7999	1	0	0	1	1	0	1	0
8000	1	0	0	1	0	1	1	0
8001	0	1	1	0	0	1	1	0
8002	0	1	1	0	1	0	0	1
8003	0	1	0	1	1	0	0	1
8004	0	1	1	0	0	1	0	1
8005	0	2	1	1	0	2	0	2
8006	0	1	1	0	0	1	1	0
8007	1	0	1	0	1	0	1	0
8008	1	0	0	1	1	0	0	1
8009	0	1	1	0	0	1	0	1
8010	1	0	0	1	1	0	0	1
8011	0	1	1	0	0	1	0	1
8012	0	1	1	0	1	0	0	1
8013	1	0	0	1	0	1	1	0
8014	1	0	1	0	0	1	1	0
8015	0	1	0	1	1	0	1	0
8016	1	0	1	0	1	0	0	1
8017	0	2	1	1	0	2	2	0
8018	0	1	1	0	1	0	0	1
8019	2	0	1	1	2	0	0	2
8020	0	2	1	1	2	0	0	2
8021	0	1	0	1	0	1	1	0
8022	0	1	1	0	0	1	0	1
8023	1	0	0	1	1	0	1	0
8024	1	0	0	1	0	1	1	0
8025	0	2	1	1	2	0	2	0
8026	0	1	1	0	0	1	0	1
8027	1	0	0	1	1	0	1	0
8028	2	0	1	1	0	2	2	0
8029	1	0	0	1	1	0	0	1
8030	1	0	0	1	1	0	1	0
8031	0	1	0	1	1	0	1	0
8032	1	0	0	1	1	0	1	0
8033	1	0	0	1	0	1	1	0
8034	2	0	1	1	2	0	0	2
8035	0	1	1	0	0	1	1	0
8036	0	1	1	0	0	1	1	0
8037	0	1	1	0	0	1	0	1
8038	0	1	1	0	0	1	0	1
8039	0	1	0	1	1	0	1	0
8040	1	0	0	1	0	1	1	0
8041	0	1	1	0	0	1	0	1
8042	0	1	1	0	0	1	0	1
8043	0	1	0	1	0	1	1	0
8044	0	1	1	0	0	1	0	1
8045	1	0	0	1	0	1	1	0
8046	0	2	1	1	2	0	0	2
8047	1	0	1	0	1	0	0	1
8048	1	0	0	1	1	0	0	1
8049	0	1	1	0	0	1	0	1
8050	0	1	1	0	1	0	1	0
8051	1	0	1	0	0	1	0	1
8052	0	2	1	1	2	0	0	2
8053	1	0	0	1	1	0	1	0
8054	1	0	0	1	1	0	1	0
8055	1	0	0	1	1	0	1	0
8056	0	1	0	1	0	1	1	0
8057	0	2	1	1	0	2	2	0
8058	1	0	0	1	0	1	1	0
8059	0	1	1	0	1	0	0	1
8060	1	0	0	1	1	0	1	0
8061	1	0	1	0	0	1	0	1
8062	1	0	0	1	1	0	0	1
8063	0	1	1	0	0	1	0	1
8064	1	0	0	1	1	0	0	1
8065	1	0	0	1	1	0	0	1
8066	0	1	0	1	1	0	1	0
8067	0	2	1	1	2	0	2	0
8068	0	1	1	0	0	1	1	0
8069	1	0	1	0	0	1	0	1
8070	0	1	0	1	1	0	1	0
8071	0	1	1	0	0	1	0	1
8072	1	0	0	1	1	0	1	0
8073	2	0	1	1	2	0	0	2
8074	1	0	0	1	1	0	0	1
8075	0	1	0	1	0	1	1	0
8076	0	1	1	0	0	1	1	0
8077	1	0	1	0	1	0	0	1
8078	0	1	0	1	0	1	1	0
8079	2	0	1	1	2	0	0	2
8080	1	0	1	0	1	0	0	1
8081	2	0	1	1	2	0	2	0
8082	1	0	1	0	0	1	1	0
8083	0	1	1	0	1	0	0	1
8084	1	0	0	1	1	0	0	1
8085	0	1	0	1	1	0	1	0
8086	2	0	1	1	2	0	2	0
8087	0	1	1	0	1	0	0	1
8088	1	0	0	1	0	1	0	1
8089	0	1	0	1	1	0	1	0
8090	0	1	1	0	0	1	0	1
8091	0	1	1	0	1	0	0	1
8092	1	0	1	0	1	0	0	1
8093	0	1	1	0	1	0	0	1
8094	1	0	0	1	1	0	0	1
8095	2	0	1	1	2	0	0	2
8096	1	0	0	1	1	0	0	1
8097	0	1	1	0	0	1	1	0
8098	0	1	1	0	0	1	0	1
8099	1	0	1	0	0	1	0	1
8100	1	0	1	0	1	0	0	1
8101	0	1	1	0	0	1	0	1
8102	0	1	1	0	0	1	1	0
8103	0	2	1	1	2	0	0	2
8104	1	0	1	0	0	1	0	1
8105	0	1	0	1	1	0	1	0
8106	0	1	0	1	1	0	1	0
8107	0	1	1	0	1	0	0	1
8108	0	1	0	1	1	0	0	1
8109	0	1	1	0	0	1	1	0
8110	1	0	0	1	1	0	0	1
8111	0	1	0	1	0	1	1	0
8112	0	1	1	0	1	0	1	0
8113	1	0	0	1	0	1	1	0
8114	1	0	0	1	0	1	1	0
8115	0	1	1	0	0	1	0	1
8116	0	1	1	0	1	0	1	0
8117	0	1	1	0	1	0	1	0
8118	0	1	1	0	0	1	1	0
8119	0	1	1	0	0	1	1	0
8120	1	0	0	1	0	1	1	0
8121	0	1	1	0	0	1	0	1
8122	1	0	1	0	0	1	0	1
8123	1	0	1	0	1	0	1	0
8124	1	0	1	0	1	0	0	1
8125	1	0	1	0	0	1	0	1
8126	1	0	0	1	0	1	1	0
8127	1	0	0	1	1	0	1	0
8128	0	1	1	0	0	1	0	1
8129	0	2	1	1	0	2	2	0
8130	1	0	0	1	0	1	1	0
8131	0	1	1	0	1	0	1	0
8132	1	0	0	1	1	0	1	0
8133	1	0	0	1	0	1	1	0
8134	1	0	0	1	0	1	0	1
8135	0	1	0	1	1	0	1	0
8136	1	0	0	1	1	0	0	1
8137	1	0	1	0	0	1	1	0
8138	1	0	0	1	0	1	1	0
8139	1	0	1	0	0	1	0	1
8140	1	0	0	1	0	1	0	1
8141	1	0	0	1	1	0	1	0
8142	1	0	0	1	1	0	1	0
8143	1	0	0	1	1	0	1	0
8144	1	0	0	1	0	1	1	0
8145	0	1	0	1	1	0	0	1
8146	0	1	1	0	0	1	0	1
8147	0	1	0	1	1	0	1	0
8148	0	1	1	0	0	1	1	0
8149	1	0	0	1	0	1	1	0
8150	0	1	1	0	0	1	1	0
8151	0	1	1	0	0	1	0	1
8152	0	1	1	0	0	1	0	1
8153	1	0	0	1	1	0	1	0
8154	0	1	1	0	0	1	1	0
8155	1	0	1	0	1	0	0	1
8156	1	0	1	0	0	1	0	1
8157	1	0	1	0	0	1	1	0
8158	0	1	0	1	1	0	1	0
8159	0	2	1	1	0	2	2	0
8160	0	1	1	0	0	1	0	1
8161	0	1	0	1	1	0	1	0
8162	0	1	1	0	0	1	0	1
8163	0	1	1	0	0	1	1	0
8164	1	0	1	0	1	0	0	1
8165	1	0	0	1	1	0	1	0
8166	0	1	0	1	0	1	1	0
8167	1	0	0	1	0	1	0	1
8168	0	1	1	0	0	1	1	0
8169	0	1	0	1	0	1	1	0
8170	2	0	1	1	0	2	0	2
8171	0	1	0	1	1	0	0	1
8172	1	0	1	0	0	1	1	0
8173	0	1	1	0	0	1	1	0
8174	1	0	1	0	1	0	1	0
8175	0	1	0	1	0	1	1	0
8176	1	0	0	1	1	0	0	1
8177	0	1	0	1	1	0	1	0
8178	1	0	1	0	1	0	0	1
8179	1	0	1	0	0	1	1	0
8180	0	1	0	1	1	0	1	0
8181	1	0	1	0	0	1	1	0
8182	0	1	1	0	0	1	0	1
8183	1	0	0	1	1	0	1	0
8184	0	2	1	1	0	2	2	0
8185	1	0	0	1	0	1	1	0
8186	2	0	1	1	0	2	2	0
8187	1	0	0	1	0	1	1	0
8188	0	1	1	0	0	1	0	1
8189	0	1	0	1	1	0	1	0
8190	1	0	0	1	0	1	0	1
8191	0	1	0	1	0	1	1	0
8192	1	0	1	0	0	1	1	0
8193	0	1	0	1	1	0	1	0
8194	1	0	0	1	1	0	1	0
8195	1	0	0	1	1	0	1	0
8196	0	1	0	1	0	1	1	0
8197	1	0	1	0	1	0	0	1
8198	0	1	1	0	0	1	1	0
8199	1	0	0	1	1	0	0	1
8200	1	0	0	1	1	0	1	0
8201	0	1	1	0	0	1	0	1
8202	0	1	1	0	1	0	1	0
8203	0	2	1	1	2	0	0	2
8204	1	0	0	1	0	1	1	0
8205	1	0	0	1	1	0	1	0
8206	0	1	0	1	1	0	1	0
8207	1	0	0	1	1	0	0	1
8208	1	0	1	0	1	0	1	0
8209	1	0	1	0	0	1	1	0
8210	0	1	0	1	1	0	1	0
8211	0	1	0	1	0	1	1	0
8212	0	1	1	0	0	1	0	1
8213	1	0	1	0	0	1	0	1
8214	2	0	1	1	2	0	0	2
8215	1	0	0	1	1	0	1	0
8216	0	1	1	0	0	1	0	1
8217	1	0	0	1	1	0	1	0
8218	1	0	0	1	1	0	1	0
8219	0	1	1	0	0	1	0	1
8220	2	0	1	1	2	0	0	2
8221	0	1	0	1	1	0	1	0
8222	0	1	0	1	0	1	1	0
8223	1	0	1	0	1	0	0	1
8224	1	0	0	1	0	1	1	0
8225	0	1	1	0	0	1	1	0
8226	1	0	0	1	0	1	1	0
8227	1	0	1	0	0	1	1	0
8228	1	0	0	1	1	0	1	0
8229	0	1	1	0	1	0	1	0
8230	2	0	1	1	0	2	0	2
8231	1	0	1	0	0	1	1	0
8232	1	0	0	1	1	0	1	0
8233	0	1	1	0	0	1	0	1
8234	0	2	1	1	2	0	0	2
8235	1	0	1	0	1	0	0	1
8236	1	0	0	1	0	1	1	0
8237	0	1	0	1	1	0	1	0
8238	1	0	1	0	0	1	0	1
8239	0	1	1	0	0	1	1	0
8240	0	1	0	1	1	0	1	0
8241	0	2	1	1	2	0	0	2
8242	2	0	1	1	0	2	0	2
8243	0	1	1	0	0	1	1	0
8244	1	0	0	1	1	0	1	0
8245	0	1	1	0	0	1	0	1
8246	0	1	0	1	1	0	1	0
8247	0	1	1	0	0	1	0	1
8248	1	0	0	1	1	0	1	0
8249	1	0	1	0	0	1	0	1
8250	1	0	1	0	0	1	1	0
8251	2	0	1	1	0	2	2	0
8252	0	1	1	0	0	1	1	0
8253	0	1	1	0	0	1	1	0
8254	1	0	0	1	0	1	1	0
8255	1	0	0	1	1	0	0	1
8256	0	1	1	0	1	0	0	1
8257	1	0	0	1	1	0	1	0
8258	1	0	0	1	1	0	0	1
8259	1	0	1	0	0	1	0	1
8260	1	0	0	1	1	0	0	1
8261	1	0	1	0	1	0	0	1
8262	0	1	1	0	0	1	0	1
8263	0	1	1	0	0	1	1	0
8264	0	1	1	0	0	1	0	1
8265	1	0	1	0	0	1	0	1
8266	0	1	1	0	0	1	0	1
8267	1	0	0	1	1	0	1	0
8268	1	0	0	1	0	1	0	1
8269	1	0	1	0	0	1	0	1
8270	0	1	0	1	1	0	1	0
8271	1	0	1	0	0	1	1	0
8272	1	0	0	1	1	0	0	1
8273	2	0	1	1	0	2	0	2
8274	0	1	1	0	1	0	0	1
8275	1	0	1	0	0	1	1	0
8276	2	0	1	1	2	0	2	0
8277	0	1	1	0	0	1	1	0
8278	1	0	1	0	0	1	1	0
8279	1	0	1	0	0	1	0	1
8280	1	0	1	0	0	1	0	1
8281	1	0	0	1	1	0	0	1
8282	1	0	1	0	0	1	0	1
8283	0	2	1	1	0	2	2	0
8284	1	0	1	0	0	1	1	0
8285	1	0	0	1	1	0	0	1
8286	1	0	0	1	1	0	0	1
8287	0	1	1	0	0	1	1	0
8288	1	0	0	1	0	1	1	0
8289	0	1	1	0	0	1	0	1
8290	0	1	1	0	0	1	0	1
8291	0	1	1	0	0	1	1	0
8292	0	1	1	0	0	1	0	1
8293	0	1	1	0	1	0	1	0
8294	2	0	1	1	2	0	0	2
8295	1	0	1	0	0	1	1	0
8296	1	0	1	0	0	1	0	1
8297	0	1	0	1	0	1	1	0
8298	0	2	1	1	2	0	2	0
8299	1	0	0	1	1	0	1	0
8300	1	0	1	0	0	1	1	0
8301	1	0	1	0	0	1	0	1
8302	0	1	1	0	0	1	0	1
8303	0	1	0	1	1	0	1	0
8304	0	1	0	1	1	0	1	0
8305	1	0	0	1	1	0	0	1
8306	0	1	0	1	0	1	1	0
8307	0	1	0	1	1	0	1	0
8308	0	1	0	1	1	0	1	0
8309	1	0	1	0	0	1	0	1
8310	2	0	1	1	2	0	0	2
8311	0	1	1	0	0	1	0	1
8312	0	1	1	0	1	0	1	0
8313	1	0	1	0	0	1	0	1
8314	1	0	0	1	1	0	0	1
8315	1	0	0	1	1	0	1	0
8316	1	0	1	0	1	0	0	1
8317	0	1	1	0	0	1	1	0
8318	1	0	0	1	0	1	1	0
8319	1	0	0	1	1	0	0	1
8320	0	1	1	0	1	0	1	0
8321	0	1	1	0	1	0	1	0
8322	1	0	1	0	0	1	0	1
8323	0	1	1	0	0	1	0	1
8324	1	0	1	0	1	0	0	1
8325	0	1	1	0	0	1	0	1
8326	1	0	0	1	0	1	0	1
8327	1	0	0	1	1	0	1	0
8328	0	1	1	0	0	1	1	0
8329	0	1	1	0	1	0	0	1
8330	1	0	1	0	0	1	1	0
8331	1	0	0	1	1	0	1	0
8332	0	1	0	1	1	0	1	0
8333	0	1	1	0	1	0	0	1
8334	1	0	1	0	0	1	1	0
8335	0	1	1	0	0	1	1	0
8336	1	0	1	0	0	1	0	1
8337	1	0	0	1	1	0	1	0
8338	0	1	1	0	0	1	1	0
8339	0	2	1	1	2	0	2	0
8340	1	0	1	0	0	1	1	0
8341	0	1	1	0	1	0	1	0
8342	1	0	1	0	1	0	0	1
8343	1	0	1	0	1	0	0	1
8344	1	0	1	0	0	1	1	0
8345	0	1	1	0	0	1	0	1
8346	1	0	1	0	1	0	1	0
8347	1	0	1	0	1	0	0	1
8348	0	1	1	0	0	1	0	1
8349	1	0	0	1	1	0	1	0
8350	1	0	1	0	0	1	0	1
8351	1	0	0	1	1	0	1	0
8352	1	0	1	0	1	0	0	1
8353	1	0	1	0	0	1	0	1
8354	1	0	1	0	0	1	1	0
8355	1	0	0	1	1	0	1	0
8356	1	0	1	0	1	0	0	1
8357	1	0	1	0	0	1	1	0
8358	1	0	0	1	1	0	1	0
8359	1	0	0	1	1	0	1	0
8360	0	1	0	1	1	0	1	0
8361	1	0	0	1	0	1	1	0
8362	1	0	1	0	1	0	0	1
8363	2	0	1	1	2	0	0	2
8364	2	0	1	1	2	0	0	2
8365	0	2	1	1	0	2	2	0
8366	1	0	0	1	0	1	1	0
8367	0	1	1	0	0	1	1	0
8368	1	0	0	1	0	1	1	0
8369	0	1	1	0	1	0	0	1
8370	0	1	1	0	0	1	0	1
8371	1	0	1	0	0	1	1	0
8372	1	0	1	0	1	0	0	1
8373	1	0	1	0	1	0	1	0
8374	1	0	1	0	1	0	0	1
8375	0	1	1	0	0	1	1	0
8376	0	2	1	1	0	2	2	0
8377	0	1	1	0	1	0	0	1
8378	1	0	0	1	1	0	1	0
8379	1	0	0	1	0	1	1	0
8380	1	0	0	1	1	0	0	1
8381	0	1	0	1	1	0	0	1
8382	1	0	0	1	1	0	1	0
8383	2	0	1	1	2	0	2	0
8384	0	1	1	0	1	0	1	0
8385	0	1	0	1	1	0	1	0
8386	1	0	0	1	1	0	1	0
8387	0	1	1	0	1	0	1	0
8388	0	2	1	1	0	2	2	0
8389	0	1	0	1	1	0	1	0
8390	1	0	0	1	1	0	1	0
8391	1	0	0	1	1	0	0	1
8392	0	1	0	1	1	0	1	0
8393	0	1	0	1	1	0	1	0
8394	1	0	0	1	1	0	1	0
8395	1	0	0	1	1	0	0	1
8396	1	0	0	1	0	1	1	0
8397	0	1	1	0	0	1	1	0
8398	1	0	0	1	0	1	1	0
8399	0	1	1	0	1	0	1	0
8400	0	1	0	1	0	1	1	0
8401	0	2	1	1	0	2	2	0
8402	0	1	1	0	0	1	0	1
8403	2	0	1	1	2	0	0	2
8404	0	1	0	1	1	0	0	1
8405	0	1	1	0	0	1	0	1
8406	0	1	1	0	1	0	0	1
8407	1	0	0	1	1	0	0	1
8408	2	0	1	1	0	2	2	0
8409	0	1	0	1	1	0	0	1
8410	0	1	0	1	1	0	1	0
8411	1	0	0	1	1	0	0	1
8412	1	0	0	1	1	0	1	0
8413	0	2	1	1	0	2	0	2
8414	0	1	0	1	1	0	1	0
8415	0	1	1	0	0	1	0	1
8416	0	1	1	0	1	0	1	0
8417	1	0	1	0	1	0	0	1
8418	2	0	1	1	2	0	0	2
8419	0	1	1	0	0	1	0	1
8420	0	1	1	0	1	0	0	1
8421	2	0	1	1	0	2	0	2
8422	1	0	1	0	0	1	0	1
8423	1	0	1	0	0	1	0	1
8424	0	1	1	0	0	1	0	1
8425	1	0	1	0	0	1	1	0
8426	1	0	0	1	1	0	1	0
8427	0	2	1	1	0	2	2	0
8428	0	1	0	1	1	0	1	0
8429	0	1	1	0	0	1	0	1
8430	1	0	1	0	0	1	0	1
8431	0	1	1	0	0	1	0	1
8432	1	0	1	0	1	0	0	1
8433	1	0	1	0	0	1	0	1
8434	0	2	1	1	2	0	2	0
8435	2	0	1	1	2	0	0	2
8436	0	1	1	0	1	0	1	0
8437	0	1	1	0	0	1	1	0
8438	1	0	0	1	1	0	1	0
8439	0	1	1	0	1	0	0	1
8440	0	1	1	0	1	0	0	1
8441	0	1	1	0	0	1	0	1
8442	1	0	1	0	0	1	0	1
8443	1	0	0	1	1	0	1	0
8444	0	1	1	0	0	1	0	1
8445	1	0	0	1	0	1	0	1
8446	1	0	0	1	1	0	1	0
8447	0	2	1	1	2	0	2	0
8448	1	0	0	1	1	0	1	0
8449	0	1	0	1	1	0	1	0
8450	1	0	0	1	1	0	0	1
8451	1	0	1	0	0	1	1	0
8452	1	0	1	0	0	1	0	1
8453	1	0	1	0	0	1	1	0
8454	0	1	1	0	1	0	0	1
8455	1	0	0	1	1	0	1	0
8456	1	0	0	1	1	0	1	0
8457	1	0	1	0	1	0	0	1
8458	1	0	0	1	1	0	1	0
8459	1	0	0	1	1	0	1	0
8460	1	0	0	1	0	1	1	0
8461	0	1	0	1	1	0	1	0
8462	1	0	1	0	0	1	1	0
8463	0	1	0	1	1	0	1	0
8464	1	0	0	1	1	0	0	1
8465	0	1	1	0	1	0	0	1
8466	1	0	1	0	1	0	0	1
8467	0	1	1	0	0	1	1	0
8468	0	1	0	1	1	0	1	0
8469	1	0	1	0	0	1	0	1
8470	1	0	0	1	1	0	1	0
8471	1	0	0	1	0	1	1	0
8472	1	0	0	1	1	0	0	1
8473	0	2	1	1	0	2	2	0
8474	2	0	1	1	2	0	0	2
8475	1	0	0	1	1	0	1	0
8476	0	1	1	0	1	0	0	1
8477	0	1	1	0	0	1	0	1
8478	1	0	0	1	0	1	1	0
8479	0	1	1	0	1	0	0	1
8480	0	1	0	1	0	1	1	0
8481	0	2	1	1	2	0	0	2
8482	1	0	1	0	0	1	0	1
8483	1	0	1	0	1	0	0	1
8484	1	0	0	1	1	0	0	1
8485	1	0	0	1	1	0	0	1
8486	0	1	1	0	1	0	1	0
8487	0	1	1	0	0	1	1	0
