1960	1	24.369309	50.455825	36.632076	60.913233	0.381091	0.489226	0.128917	0.277465	1.543528	3.000000	0.360134	10.163184	1.000000	9.362661	12.839654	6.000000	0.036803	6.666973	4.000000	0.044647	4.149498	1.000000	0.010069	3.770327	1.000000	0.294881	14.298155	5.000000	47.837919	2.933454	2.000000	0.018230
1961	4	72.538005	77.282492	41.997264	70.983262	0.835822	0.506880	0.200333	0.554263	1.991998	5.000000	0.012425	13.476915	4.000000	30.561527	18.543970	4.000000	0.022466	5.639413	6.000000	0.010345	23.545490	5.000000	0.016022	1.534851	2.000000	0.019427	6.831543	5.000000	77.522829	3.201033	5.000000	0.054749
1962	2	19.516387	61.388512	8.992835	18.600359	0.470591	0.383340	0.353235	0.117361	1.643240	3.000000	0.021827	15.131469	5.000000	42.111897	17.997809	4.000000	0.010196	4.267312	2.000000	0.044096	26.345491	4.000000	0.046662	2.228656	3.000000	0.012001	8.953932	4.000000	63.586027	1.236311	4.000000	0.012363
1963	2	23.586825	34.206214	3.491992	79.049495	0.362212	0.323851	0.503624	0.727766	2.990459	1.000000	0.054271	14.026439	2.000000	79.278427	4.257714	6.000000	0.010368	5.075731	5.000000	0.017653	41.656292	6.000000	0.051317	1.213711	1.000000	0.043285	13.838385	4.000000	73.952598	1.020923	3.000000	0.014290
1964	2	69.133459	92.777180	21.631228	41.792802	0.456029	0.867906	0.125076	0.259262	2.694706	5.000000	0.021746	17.080868	4.000000	35.730033	11.997427	5.000000	0.103929	18.626837	2.000000	0.014129	23.976922	3.000000	0.011203	2.887082	5.000000	0.013882	8.631477	1.000000	46.714795	0.720408	4.000000	0.015119
1965	2	44.843140	66.432600	7.525211	55.823490	0.589743	0.931760	0.914480	0.966331	2.076811	4.000000	0.016711	14.128204	5.000000	53.888522	16.103451	2.000000	0.015049	18.770235	6.000000	0.018033	40.963439	6.000000	0.032865	2.005314	3.000000	0.024506	8.117228	1.000000	94.476456	2.732013	6.000000	0.017457
1966	1	24.008202	90.690541	62.465270	15.067140	0.800869	0.524742	0.816797	0.622354	0.337138	5.000000	0.015077	6.927100	2.000000	53.847745	5.069549	5.000000	0.020320	14.570472	2.000000	0.026246	21.907007	6.000000	0.024758	1.119553	1.000000	0.032618	18.018685	5.000000	53.247974	2.036049	5.000000	0.013648
1967	2	43.177247	63.358688	86.603178	77.924861	0.709025	0.891786	0.181034	0.931838	2.797085	4.000000	0.058144	10.706428	1.000000	10.992905	13.978483	5.000000	0.012435	5.630126	5.000000	0.016501	56.563361	2.000000	0.013061	2.282515	2.000000	0.026977	8.177529	4.000000	83.231375	2.472475	6.000000	0.023319
1968	4	93.547164	41.319807	52.858884	52.458862	0.667753	0.550512	0.606357	0.702917	3.147896	5.000000	0.012105	7.483329	6.000000	92.809231	10.436949	5.000000	0.013994	1.668445	5.000000	0.034130	10.429641	5.000000	0.207630	2.365196	3.000000	0.022274	13.801115	2.000000	77.949677	0.762576	5.000000	0.016627
1969	2	29.828458	75.013012	40.261768	23.220509	0.363024	0.627447	0.950000	0.640540	2.203716	2.000000	0.013132	16.833958	5.000000	18.350667	4.559874	5.000000	0.041395	14.747055	5.000000	0.022205	54.964808	3.000000	0.012560	3.789237	2.000000	0.024008	5.127613	3.000000	41.530768	0.509692	2.000000	0.012240
1970	3	44.733102	87.211231	49.325988	10.002558	0.981297	0.632736	0.513840	0.227502	0.970395	5.000000	0.014611	9.168686	2.000000	2.714379	0.940520	4.000000	0.013004	1.350267	2.000000	0.014088	10.593996	3.000000	0.011387	2.450574	6.000000	0.010121	7.771041	5.000000	82.928141	2.236334	2.000000	0.023124
1971	2	42.887386	24.233016	26.742295	59.767044	0.528477	0.831775	0.202272	0.134856	0.445341	6.000000	0.011008	2.943360	6.000000	13.210248	15.318404	2.000000	0.020091	18.169467	6.000000	0.019355	40.398954	1.000000	0.011290	3.579406	4.000000	0.038904	8.014587	6.000000	31.896968	3.832536	3.000000	0.028351
1972	2	44.407969	96.716809	97.797644	41.178285	0.168627	0.766846	0.553080	0.312686	3.489375	4.000000	0.024675	0.932559	5.000000	19.408598	18.137125	6.000000	0.018701	10.901522	2.000000	0.010221	16.778062	5.000000	0.022474	1.555900	1.000000	0.019376	7.612892	6.000000	11.260187	0.678626	5.000000	0.010187
1973	5	68.217573	61.218005	26.589902	72.240278	0.607640	0.434043	0.939937	0.777242	0.249114	4.000000	0.073506	14.104297	6.000000	76.930138	1.256711	2.000000	0.016327	15.939461	4.000000	0.025263	20.041998	3.000000	0.012772	2.469822	6.000000	0.182427	3.007201	5.000000	51.718839	2.247636	6.000000	0.016262
1974	2	72.341789	39.505765	71.973575	87.124252	0.998730	0.467722	0.309177	0.847069	1.542476	4.000000	0.012499	4.960525	5.000000	5.260155	6.551115	3.000000	0.058606	14.443204	3.000000	0.013799	5.813506	3.000000	0.034086	3.291575	3.000000	0.101480	8.146887	5.000000	95.916841	2.422548	6.000000	0.013458
1975	2	68.354975	65.089367	52.122608	45.918286	0.114850	0.327592	0.635842	0.826436	3.830278	4.000000	0.088951	6.467059	4.000000	53.599674	9.532988	5.000000	0.011455	6.331547	5.000000	0.021076	17.291257	6.000000	0.019249	3.739545	4.000000	0.014660	12.840933	1.000000	65.166237	2.989513	6.000000	0.013282
1976	2	1.305571	26.406494	33.599622	45.807628	0.518354	0.264466	0.680194	0.571475	1.316666	4.000000	0.016159	12.442211	1.000000	9.201246	6.130026	3.000000	0.018146	18.892098	6.000000	0.011805	46.272104	2.000000	0.028542	3.300217	2.000000	0.032638	15.956247	4.000000	32.209365	1.548809	4.000000	0.010211
1977	2	18.834909	19.832358	66.499358	52.450674	0.563295	0.153952	0.151734	0.995817	1.073762	3.000000	0.015643	10.461767	5.000000	22.881752	15.884319	5.000000	0.012229	6.404424	2.000000	0.011029	38.514476	2.000000	0.016135	3.689905	3.000000	0.081937	5.457286	2.000000	79.887280	3.916918	5.000000	0.011656
1978	3	66.010566	50.158068	31.968353	9.696727	0.413965	0.879680	0.873049	0.482588	1.326050	1.000000	0.023022	1.724221	2.000000	84.950783	10.873845	1.000000	0.037317	7.078763	5.000000	0.015301	30.212933	6.000000	0.016663	1.188978	5.000000	0.134573	13.013729	2.000000	60.063627	2.622885	2.000000	0.013372
1979	2	28.480646	81.969614	72.754246	69.424342	0.459694	0.792569	0.216893	0.384665	0.525132	3.000000	0.035222	10.937556	2.000000	26.748182	12.821943	1.000000	0.013568	9.425573	5.000000	0.044418	7.578701	6.000000	0.010364	1.491888	1.000000	0.054794	10.828506	2.000000	72.116125	1.506332	6.000000	0.031090
1980	4	44.727934	91.441020	67.991424	88.938946	0.404263	0.406882	0.628067	0.467827	0.320797	3.000000	0.057369	16.735503	6.000000	89.211326	6.238614	2.000000	0.017611	13.217517	5.000000	0.016449	44.317672	6.000000	0.160963	3.929717	6.000000	0.164631	17.951316	5.000000	79.677775	1.359069	2.000000	0.010965
1981	2	37.029906	36.410511	21.259894	88.119646	0.901623	0.479047	0.428298	0.814045	3.127585	6.000000	0.021416	12.170390	2.000000	3.744385	10.788504	1.000000	0.012005	10.337412	4.000000	0.020319	34.922163	6.000000	0.019528	1.068096	5.000000	0.010158	4.905128	3.000000	61.290727	2.099722	4.000000	0.024538
1982	3	68.095022	69.471478	42.205087	73.669900	0.705595	0.710546	0.428996	0.576396	2.248785	1.000000	0.016206	1.035815	3.000000	74.013040	17.685502	5.000000	0.022231	1.292815	4.000000	0.026705	47.412048	4.000000	0.011561	2.976765	4.000000	0.013107	12.307942	1.000000	28.904885	0.695446	3.000000	0.012433
1983	2	42.701394	91.089758	53.358088	10.607395	0.145361	0.226575	0.281282	0.603180	3.320053	3.000000	0.010245	10.955003	1.000000	79.566714	18.058341	2.000000	0.010411	17.452107	3.000000	0.017449	36.759455	3.000000	0.011962	1.103739	3.000000	0.013974	14.446663	6.000000	5.251317	0.664044	1.000000	0.013647
1984	1	95.657274	27.889073	96.223339	70.456908	0.943571	0.838808	0.188057	0.178113	1.983631	6.000000	0.025517	2.400148	1.000000	58.031813	11.403422	5.000000	0.248726	17.199131	4.000000	0.031276	33.364003	5.000000	0.033930	0.853188	3.000000	0.014381	11.227598	3.000000	66.174919	1.862566	1.000000	0.035277
1985	1	28.364428	20.914697	11.610287	63.373041	0.503538	0.105719	0.964425	0.192459	1.736321	2.000000	0.012110	12.725182	2.000000	18.290200	11.393336	1.000000	0.019557	14.388060	4.000000	0.021192	55.834781	1.000000	0.187823	3.370039	6.000000	0.023176	3.084892	6.000000	53.013586	0.924803	6.000000	0.032655
1986	2	18.747350	69.708575	74.233363	80.089560	0.167189	0.226326	0.122194	0.658609	3.119646	2.000000	0.013035	3.481284	5.000000	23.424392	1.972567	5.000000	0.025226	16.544779	3.000000	0.057956	34.922419	4.000000	0.057530	1.499813	1.000000	0.013879	9.571526	5.000000	8.443465	3.732199	3.000000	0.022180
1987	3	92.040066	48.587020	14.433387	25.326363	0.547709	0.439723	0.735060	0.289928	1.389330	3.000000	0.020131	12.880592	2.000000	81.627308	1.141529	2.000000	0.024807	0.592129	6.000000	0.109926	4.387806	6.000000	0.034945	3.596867	4.000000	0.013109	16.186468	2.000000	59.448160	3.964922	5.000000	0.025502
1988	2	59.773538	74.929292	40.345201	29.339600	0.237682	0.976985	0.694560	0.423955	3.688742	4.000000	0.141174	10.472264	5.000000	89.813902	12.261967	3.000000	0.013644	15.945244	5.000000	0.017396	58.596901	3.000000	0.103609	3.526558	5.000000	0.018985	13.768798	2.000000	41.085911	2.903963	6.000000	0.062601
1989	2	48.893285	63.410102	35.955076	14.559675	0.566856	0.159031	0.967347	0.378249	3.315657	6.000000	0.026698	6.891151	6.000000	23.633766	13.124172	1.000000	0.014490	4.187609	4.000000	0.011816	40.506330	6.000000	0.163312	2.215490	5.000000	0.017516	11.093498	3.000000	87.780886	0.728167	1.000000	0.012744
1990	2	90.369999	7.394644	49.702693	63.156611	0.486304	0.366083	0.654983	0.785011	2.336744	1.000000	0.018266	1.988388	5.000000	35.845482	8.535751	3.000000	0.014728	1.748479	3.000000	0.082656	41.103606	6.000000	0.015857	1.109301	2.000000	0.028660	18.170257	4.000000	28.048627	2.601162	4.000000	0.019479
1991	2	99.147897	67.909111	43.275333	2.624404	0.672316	0.708374	0.312987	0.267515	1.923951	1.000000	0.026105	4.196075	2.000000	64.783943	13.422956	1.000000	0.086245	3.098414	5.000000	0.071002	47.910749	2.000000	0.027628	2.139866	2.000000	0.015826	12.617636	3.000000	49.548932	1.105093	4.000000	0.103150
1992	2	77.895377	72.999060	75.166286	52.462990	0.373501	0.393903	0.446644	0.528780	3.200021	5.000000	0.014610	3.953859	1.000000	38.874704	17.285570	2.000000	0.110939	18.812899	6.000000	0.010115	17.455548	6.000000	0.021107	3.075153	4.000000	0.010815	16.551228	6.000000	15.935401	1.354253	5.000000	0.028520
1993	3	74.282845	49.465103	52.158094	39.591226	0.188405	0.839035	0.440574	0.726188	3.314422	3.000000	0.014750	10.970301	2.000000	75.608104	11.776794	4.000000	0.017800	5.709309	6.000000	0.010592	48.216707	6.000000	0.040464	1.233167	3.000000	0.017034	10.337509	6.000000	93.138125	3.151649	2.000000	0.039596
1994	2	4.857217	67.870213	84.964475	23.113137	0.465903	0.751352	0.810906	0.171691	2.428805	5.000000	0.019051	14.912286	6.000000	39.515819	5.609707	4.000000	0.051641	2.059304	5.000000	0.022176	25.780553	5.000000	0.034902	3.637139	6.000000	0.016800	5.022365	3.000000	77.108630	3.924713	2.000000	0.013157
1995	3	37.267238	30.646466	99.079761	46.014873	0.708641	0.165887	0.377700	0.768131	0.600570	4.000000	0.019251	17.106330	6.000000	62.449738	12.323704	5.000000	0.010126	0.981385	1.000000	0.010452	35.157735	6.000000	0.048774	0.757223	3.000000	0.012213	6.786159	1.000000	25.198197	2.820090	4.000000	0.014341
1996	3	51.371245	86.651169	86.382035	32.146227	0.277896	0.588877	0.938541	0.308866	0.836462	3.000000	0.023513	6.960666	1.000000	25.943348	7.578065	5.000000	0.021040	5.396338	3.000000	0.032091	18.935479	3.000000	0.044097	0.525531	2.000000	0.010681	17.640376	6.000000	51.083560	2.343974	5.000000	0.010453
1997	2	22.379501	93.657407	32.243609	34.344635	0.421882	0.117665	0.368859	0.941203	1.549675	4.000000	0.010737	11.558537	6.000000	78.583070	12.241593	5.000000	0.012531	15.282285	4.000000	0.071834	28.849721	3.000000	0.035761	1.782252	5.000000	0.214199	2.630197	3.000000	38.553540	0.822378	5.000000	0.056985
1998	2	22.076966	86.902501	69.686036	50.616342	0.475571	0.434295	0.687153	0.437997	2.376090	5.000000	0.017478	10.790605	6.000000	59.030183	13.991539	4.000000	0.016218	1.759325	3.000000	0.028395	13.799279	5.000000	0.013161	1.816072	1.000000	0.044646	6.268723	1.000000	21.064434	1.819616	3.000000	0.297247
1999	2	76.025148	10.576734	49.611117	83.932662	0.903376	0.895012	0.262261	0.840787	0.271732	6.000000	0.025605	4.707850	1.000000	78.178258	17.340948	2.000000	0.253097	18.106787	6.000000	0.011760	4.467470	3.000000	0.010314	0.184310	6.000000	0.031123	7.069844	2.000000	7.464826	2.765255	4.000000	0.014103
2000	3	26.136433	24.950928	29.548698	92.562995	0.122302	0.391330	0.559088	0.243645	0.141873	6.000000	0.020155	15.223580	5.000000	56.060886	3.778497	5.000000	0.030566	1.131615	3.000000	0.010210	56.603276	4.000000	0.060310	1.092171	1.000000	0.017684	0.637635	3.000000	64.154782	3.670512	5.000000	0.012436
2001	2	83.438296	64.422232	92.973573	96.662549	0.391515	0.262620	0.814558	0.437468	1.021355	4.000000	0.041356	17.453075	1.000000	40.517372	7.372808	5.000000	0.014592	6.521577	5.000000	0.012219	54.526374	1.000000	0.010802	2.902156	1.000000	0.012664	6.831849	4.000000	64.640586	0.902613	1.000000	0.017222
2002	1	84.166770	10.836082	80.277195	26.912451	0.882407	0.203582	0.934968	0.446174	1.857831	6.000000	0.012680	3.276475	4.000000	88.076425	10.473238	5.000000	0.012478	9.013166	6.000000	0.046966	48.413292	3.000000	0.014340	1.750168	1.000000	0.071434	1.737538	1.000000	48.272557	3.818534	3.000000	0.094314
2003	3	49.724124	26.945520	56.419065	49.745208	0.973539	0.789051	0.764598	0.772839	0.718641	5.000000	0.100825	18.463086	2.000000	53.324215	3.428649	1.000000	0.017336	12.406772	6.000000	0.023320	10.417531	5.000000	0.038605	3.494685	6.000000	0.403895	1.863730	5.000000	81.213224	3.368636	6.000000	0.042057
2004	2	12.497589	50.515890	71.370762	1.910210	0.920829	0.514009	0.718811	0.811045	3.739488	5.000000	0.029545	3.712699	5.000000	3.288042	8.628341	1.000000	0.106288	15.897340	4.000000	0.029462	44.288098	5.000000	0.019938	2.395861	4.000000	0.119318	8.161860	2.000000	19.845355	0.518253	4.000000	0.013262
2005	5	65.522877	2.271964	11.205264	6.944759	0.799019	0.586105	0.303645	0.780668	2.077146	6.000000	0.025054	9.246404	4.000000	43.956548	11.337462	4.000000	0.020706	13.596380	6.000000	0.010365	1.407874	4.000000	0.022523	2.229318	1.000000	0.028026	7.722261	3.000000	35.491270	1.029550	3.000000	0.071412
2006	3	64.997801	30.182591	64.369170	1.434366	0.315068	0.946134	0.329875	0.325007	3.711451	4.000000	0.011998	2.573604	4.000000	7.682858	2.568527	2.000000	0.030438	4.428672	1.000000	0.014415	26.918201	2.000000	0.013135	3.492933	2.000000	0.016967	15.589752	4.000000	63.518706	2.568224	5.000000	0.022964
2007	3	31.190668	11.411552	17.268190	93.585095	0.674501	0.822712	0.437779	0.798921	2.593955	1.000000	0.012131	9.728417	2.000000	29.060255	12.611510	6.000000	0.225650	1.783737	6.000000	0.015034	24.726792	6.000000	0.011663	3.800486	6.000000	0.017498	10.214063	6.000000	31.763132	0.927355	2.000000	0.010369
2008	1	37.853207	80.334275	81.826754	42.974693	0.481762	0.127593	0.336164	0.724751	1.732535	5.000000	0.010761	10.931776	5.000000	69.375995	3.841559	1.000000	0.025285	5.433096	1.000000	0.455166	22.715124	3.000000	0.024263	2.932719	6.000000	0.193705	17.015002	1.000000	84.634060	3.172286	1.000000	0.012699
2009	2	65.631194	33.697344	6.163013	5.885902	0.571401	0.968336	0.859578	0.667531	2.155687	2.000000	0.028924	3.203895	3.000000	61.446246	4.938618	3.000000	0.035468	10.865892	2.000000	0.020919	51.526086	4.000000	0.068075	0.267798	2.000000	0.014816	15.205106	4.000000	70.904409	1.473281	3.000000	0.010975
2010	1	3.713746	88.580961	16.166169	83.183659	0.377236	0.244617	0.870110	0.219788	0.725210	6.000000	0.714331	15.362819	3.000000	85.719705	4.437407	2.000000	0.018732	6.093898	2.000000	0.010190	36.020463	3.000000	0.013338	0.481860	2.000000	0.013623	4.424087	3.000000	78.946668	1.765197	6.000000	0.019548
2011	1	79.953142	67.669620	28.974407	8.617947	0.417992	0.221408	0.510851	0.618650	1.727654	5.000000	0.013577	5.716749	2.000000	34.386944	8.750221	6.000000	0.035060	11.971965	1.000000	0.013604	48.556426	6.000000	0.011033	1.911686	1.000000	0.012723	10.222245	2.000000	68.565686	1.776074	5.000000	0.041516
2012	3	82.980073	61.158516	74.569272	28.471660	0.978156	0.199028	0.951136	0.367840	1.179850	3.000000	0.012821	12.035586	5.000000	80.503511	17.206195	6.000000	0.083206	16.210744	2.000000	0.010634	15.815485	5.000000	0.010360	0.527871	5.000000	0.020488	10.961102	2.000000	65.558319	2.390531	4.000000	0.012834
2013	2	52.747586	67.153472	14.544529	95.657256	0.616376	0.903475	0.790404	0.355373	1.803677	2.000000	0.019880	12.516240	2.000000	26.246125	10.988985	1.000000	0.019140	5.379513	5.000000	0.052274	5.767186	4.000000	0.020871	2.144855	6.000000	0.013222	9.244232	5.000000	57.168360	1.680597	1.000000	0.015810
2014	2	75.608042	90.128460	87.005525	22.821235	0.436801	0.215323	0.492935	0.747320	0.863308	6.000000	0.014623	8.461645	4.000000	55.866349	10.622835	6.000000	0.076293	5.026163	2.000000	0.018978	10.074606	5.000000	0.012709	1.556253	6.000000	0.023329	6.554006	6.000000	34.936685	3.547484	2.000000	0.073745
2015	3	97.652490	87.108238	38.882353	22.415237	0.171051	0.321478	0.116352	0.954582	3.906047	5.000000	0.047569	5.957284	4.000000	32.590084	12.892676	6.000000	0.018183	5.882294	1.000000	0.012887	11.708544	1.000000	0.014547	2.243761	1.000000	0.048395	6.037223	2.000000	55.344952	0.466258	1.000000	0.013719
2016	2	95.300750	44.016310	17.045612	9.451187	0.746237	0.673094	0.838237	0.529124	3.790051	3.000000	0.011620	10.920181	4.000000	56.988332	14.120547	1.000000	0.056761	11.875580	5.000000	0.073189	56.894142	6.000000	0.012759	3.796679	6.000000	0.021124	2.023380	3.000000	17.941651	2.367141	1.000000	0.100950
2017	2	3.115628	77.591368	56.949815	50.995953	0.722055	0.955273	0.363826	0.550248	2.798779	3.000000	0.011079	3.770793	2.000000	14.336853	1.135178	2.000000	0.023294	8.090553	4.000000	0.055698	32.094059	6.000000	0.023607	1.858493	6.000000	0.036503	4.309026	1.000000	4.117814	0.791833	4.000000	0.010467
2018	3	40.171623	83.734783	49.655803	15.709570	0.592899	0.553218	0.200626	0.304395	3.679663	3.000000	0.015216	3.663355	5.000000	64.879257	12.621983	2.000000	0.010343	5.888695	5.000000	0.033269	39.006152	3.000000	0.030504	3.616883	4.000000	0.013841	0.909163	6.000000	1.289991	1.732763	4.000000	0.012135
2019	2	45.976332	46.197262	44.704241	77.719967	0.456179	0.891823	0.670999	0.749308	1.424643	2.000000	0.027423	12.405080	1.000000	10.132875	14.659753	6.000000	0.010627	7.301450	3.000000	0.022821	19.042356	4.000000	0.012668	1.549910	4.000000	0.038011	11.391880	1.000000	52.453342	0.443979	6.000000	0.018835
2020	3	33.027009	73.210343	8.512138	56.624247	0.182233	0.964862	0.214948	0.322367	3.708661	5.000000	0.019571	16.995855	2.000000	73.019569	12.276083	5.000000	0.012683	17.419038	5.000000	0.119471	46.630202	3.000000	0.013979	2.976365	5.000000	0.021611	14.314295	4.000000	46.606539	3.734740	2.000000	0.024752
2021	2	85.238882	92.432728	2.293024	43.091217	0.403589	0.947989	0.816036	0.832594	3.392200	3.000000	0.016783	15.979877	6.000000	2.277812	16.658261	4.000000	0.011100	11.948900	6.000000	0.010467	28.547130	6.000000	0.019174	0.674521	6.000000	0.074902	12.332111	4.000000	64.726291	1.173255	5.000000	0.013149
2022	1	4.037637	44.423546	10.704160	74.721475	0.370156	0.513276	0.762875	0.819798	3.926353	6.000000	0.062553	15.627087	1.000000	36.542207	2.143630	2.000000	0.018246	17.965257	4.000000	0.088587	40.976306	3.000000	0.010409	3.032230	2.000000	0.018003	10.940838	2.000000	13.535300	1.890498	3.000000	0.043827
2023	3	34.557440	92.460830	60.630828	58.569203	0.449876	0.590384	0.995118	0.586611	1.031680	3.000000	0.024484	6.713428	6.000000	74.847325	14.002837	5.000000	0.011859	15.118140	1.000000	0.028265	22.123066	2.000000	0.010952	2.436434	1.000000	0.215093	11.380987	5.000000	40.220891	2.651812	6.000000	0.013333
2024	2	54.087032	20.595669	77.529064	70.777055	0.699609	0.435561	0.881739	0.231992	0.873237	2.000000	0.013781	3.764410	3.000000	12.190910	8.334285	1.000000	0.025965	2.558319	1.000000	0.014970	54.584069	3.000000	0.013811	0.621923	4.000000	0.025269	2.297626	2.000000	50.040510	0.702917	1.000000	0.032947
