8000	3	7.295418	-2.196633	-0.125936	-2.433219	8.372962	8.033556	7.295418	-2.196636	4.747735
8005	3	-7.932067	6.034397	0.261314	-7.932067	6.034397	5.617891	3.401678	0.905698	-3.692040
8008	3	7.198990	-1.989969	-5.527752	-2.588840	8.432167	0.396583	-2.588840	8.432167	6.119575
8009	3	-6.375160	5.380172	7.219196	-0.740899	-1.018041	7.217172	5.624918	-2.420251	4.246579
8015	3	7.475836	-2.201172	-6.653146	2.798266	5.250288	-0.741534	2.798266	5.250288	4.875448
8018	3	-4.914048	6.259247	5.888438	-4.914106	6.259247	0.263551	5.439518	-3.689108	-2.483883
8019	3	-0.616301	0.845594	7.583830	5.974467	-4.839595	-3.543612	-5.210662	6.756044	7.583830
8024	3	4.554308	4.721240	-6.480127	-1.547825	7.043921	-2.415057	8.870877	0.209522	-6.480127
8025	3	-5.616770	6.823257	5.596595	-5.616770	6.823257	-0.508250	6.749605	-3.266068	-6.110583
8029	3	-2.129856	6.721043	7.368891	5.509508	1.652745	4.503670	5.509508	1.652745	-0.753577
8033	3	7.630981	-3.205766	-6.530680	-0.535839	6.687009	5.743473	3.623783	6.076225	-6.449310
8041	3	6.509198	-3.928946	-3.239647	-2.102889	6.913740	7.018602	0.369466	1.936703	7.018550
8054	3	6.847118	-4.329886	-1.751347	-2.431192	6.309788	7.673029	6.847118	-4.329902	4.361465
8058	3	5.601217	0.315132	3.759769	-4.583401	7.454328	7.432930	5.601217	0.315132	-1.733539
8060	3	-6.078413	7.381455	6.797057	6.434384	0.817006	4.415755	6.434598	-3.352496	4.415755
8063	3	-5.236514	8.813143	-0.013881	-5.236514	8.813143	5.993249	6.194687	-0.983083	-3.268518
8064	3	5.788797	-1.668311	-5.883348	-0.416290	7.365406	-1.559544	-0.416302	7.365406	4.694451
8067	3	-3.981983	5.970508	4.414256	-3.981983	5.970508	-1.164397	6.273499	-5.815420	-6.739929
8069	3	9.158187	-5.805830	-0.514070	9.158187	-5.805830	5.288821	0.063441	6.245449	6.917350
8072	3	-6.072585	7.304253	7.741405	6.087591	-3.832746	-0.628132	6.087591	-3.832746	5.579626
8073	3	-5.198582	7.163774	-0.756675	6.054104	-1.449646	-4.700684	-5.198583	7.163774	5.865417
8076	3	7.582758	-5.395570	5.292713	-1.796690	4.487388	8.734966	7.582758	-5.395570	2.662366
8077	3	-1.551604	0.282423	6.290297	-5.949300	6.644565	6.290354	3.846625	-0.392548	-5.518929
8079	3	6.869725	-1.830794	-4.159853	-5.505967	7.695240	-0.077973	-5.505967	7.695240	5.401379
8083	3	-1.741023	5.768257	6.024393	6.312486	2.424151	-6.728122	6.781556	-1.497054	-6.736474
8090	3	-3.081317	7.396541	3.156745	6.660036	-4.836896	-3.781768	2.498523	-3.594941	-3.565597
8092	3	-4.141375	4.636404	6.957653	7.296710	-7.025562	-2.323099	7.296710	-7.025562	2.101682
8098	3	5.294584	5.114138	-2.510120	7.975904	0.317171	-4.134839	5.294584	5.114138	3.890579
8099	3	-2.296031	5.479141	6.870417	0.385059	1.609277	6.642969	5.974270	-2.257996	-4.517813
8102	3	9.008808	-7.157235	-4.891209	-1.576345	5.696542	0.042973	-1.576375	5.696542	5.892485
8107	3	-4.549190	7.321863	0.043317	8.000839	-5.333195	-4.144159	-4.549190	7.321863	5.971487
8109	3	8.891056	-4.873397	0.732649	-4.148294	6.006215	7.755907	2.300242	5.919578	7.695895
8112	3	7.432620	-4.148949	-0.039132	1.396615	6.616518	7.862183	-2.735063	6.618573	7.863659
8115	3	8.267390	-7.171458	-2.923613	-1.682577	4.450300	7.055205	-1.682578	4.450300	1.819339
8121	3	0.732484	2.463433	7.407148	7.589274	-3.899175	-1.979104	-2.107399	7.254928	7.463206
8125	3	-3.378301	5.341544	6.723143	6.528485	-4.661871	2.850627	6.528485	-4.661871	-2.528259
8129	3	-4.749712	6.430536	7.861812	4.459308	0.585651	-2.230259	4.459662	-5.140035	-2.231143
8130	3	6.517099	-5.210134	-4.070556	-3.282319	6.007623	3.855385	6.508183	1.192319	-4.070556
8136	3	-1.613095	8.123803	4.044350	7.403547	1.776958	-5.780439	4.762852	5.325716	-5.765597
8143	3	6.399233	-4.402387	-3.099915	-6.234410	8.244516	6.776375	-6.234410	8.244516	2.191957
8147	3	-6.904065	8.030923	0.157035	5.050622	-2.190628	-3.266763	-6.904065	8.030923	5.246400
8148	3	-0.956381	-0.250550	6.698248	-3.313094	5.884287	6.698249	4.500653	-3.311833	-0.775343
8157	3	-6.834114	6.276722	7.315572	-1.199820	0.170520	7.255702	5.419894	-5.427691	-4.349809
8158	3	-4.424955	6.706206	8.853733	6.994919	-2.778275	5.813011	6.994919	-2.778275	-0.823616
8160	3	-2.567728	6.254770	6.087218	4.982452	-2.132390	-0.371773	2.051263	5.965790	6.080493
8164	3	0.363802	-0.789179	-0.802009	4.963796	-6.683123	-3.327697	0.363804	-0.789181	4.802670
8167	3	-3.450745	7.331902	7.296417	5.678325	-0.634524	-1.295902	5.678324	-0.634510	4.220825
8169	3	5.619403	-5.555113	3.255509	5.619403	-5.555113	-1.438323	1.365232	6.541475	8.491411
8170	3	6.582141	2.050416	-6.808150	-1.091643	6.415175	-2.601929	6.874808	-0.027092	-6.812398
8174	3	-5.069291	7.959204	-0.244101	-5.069291	7.959204	6.366723	6.479445	-0.195142	-6.736536
8183	3	7.155243	-4.407236	1.618032	-4.473458	7.408867	7.352289	0.677702	-0.254594	7.334178
8186	3	0.032978	7.142433	-2.484530	0.032974	7.142433	3.313394	8.107152	-3.738740	-4.819614
8192	3	-6.728932	8.088705	8.418525	4.673466	-2.285650	-1.291486	4.673466	-2.285658	4.673608
8193	3	0.033944	-1.680202	-3.477523	-2.115330	3.197590	-3.477505	6.460613	-3.130123	-9.464126
8195	3	1.809273	1.052805	-3.490966	-3.123525	7.097757	-2.983021	4.296677	-5.399373	-8.421594
8196	3	-2.706427	4.993531	7.371812	6.503053	1.237090	-2.931262	6.521154	-4.433104	-2.931256
8197	3	8.660931	-3.660741	2.835003	0.535716	7.722809	6.581491	8.660931	-3.660741	0.006990
8200	3	6.073215	-4.235808	-5.392781	-3.503506	6.347689	-0.719970	-3.503506	6.347689	5.883277
8212	3	-6.062977	7.293875	-0.814074	5.950741	0.930716	-7.147624	-6.062977	7.293875	5.333980
8213	3	7.289429	-3.443351	-2.301947	-1.780054	6.978155	7.532395	-1.780054	6.978155	1.338069
8214	3	5.811012	2.613482	4.007479	0.218729	6.236733	6.976715	6.297290	-0.402291	3.454295
8215	3	5.159020	0.223646	-3.949789	-0.162020	7.098500	0.850667	-0.162020	7.098500	6.399707
8216	3	-4.713877	7.183991	1.812717	6.845434	-3.651995	-2.762972	-4.713877	7.183991	6.609935
8221	3	6.454353	-5.794868	-1.027999	-4.362615	5.722910	7.621326	0.834225	-0.988953	7.619995
8226	3	4.746324	-4.701608	-3.302163	-3.810124	6.163748	0.607086	-3.810124	6.163748	5.271066
8228	3	-6.255735	6.679450	6.530440	5.301596	-3.341699	2.327373	5.301596	-3.341699	-3.631327
8231	3	-2.338838	6.001054	-0.673760	-2.338838	6.001054	5.151585	7.298462	-5.945689	-5.897508
8233	3	6.079055	-2.624553	-5.979276	-0.761760	7.110352	-0.328115	-0.761760	7.110352	5.914067
8235	3	6.813502	-5.088585	-1.558076	1.003514	0.172798	4.746882	-0.908820	5.410447	5.086223
8237	3	7.350796	-4.133699	-5.638565	-1.308539	5.818516	-0.157836	-1.308539	5.818516	5.299864
8242	3	8.042292	-2.282262	4.094215	-2.919770	8.585688	7.291916	8.042292	-2.282226	-1.261153
8244	3	-4.029901	8.570040	4.819963	1.535672	4.001364	4.742677	5.666653	-0.782324	-2.995830
8249	3	1.245969	8.656021	0.213546	1.245969	8.656021	5.424781	8.441749	-0.516121	-3.376065
8250	3	5.569856	-6.679455	-6.377195	0.241129	-3.203552	-0.424875	0.241129	-3.203552	5.867419
8251	3	7.143631	-4.162306	-6.155692	1.085861	0.573704	6.303054	-2.181102	6.890769	6.303241
8252	3	6.167516	0.144114	-6.903431	-3.202053	5.619561	-1.502762	-3.202068	5.619561	4.814728
8255	3	1.518293	-2.814120	4.765406	7.872915	-7.945030	4.762376	1.157359	3.372027	4.772932
8259	3	8.765536	-5.615920	3.390648	0.385235	7.267363	9.050352	8.765536	-5.615920	-0.001468
8260	3	6.335194	-5.507156	-7.107728	0.323394	4.111081	-0.822694	0.323394	4.111081	5.592938
8262	3	7.815342	-2.359359	-3.605655	-2.237379	7.448044	-0.429517	-2.237379	7.448044	5.219682
8270	3	5.564785	-3.380893	-6.849058	-1.932165	6.155105	-0.672605	-1.932165	6.155105	5.461771
8271	3	-1.913004	-1.312476	1.788731	-8.252381	4.092987	2.559746	4.257520	-3.185019	-6.705559
8274	3	5.606662	3.013901	0.224008	5.606662	3.013901	5.564274	-2.561667	5.929456	8.240426
8279	3	-5.661305	7.133030	0.959590	-5.661305	7.133030	6.500063	5.960693	-0.812108	-5.520386
8283	3	5.619584	-3.892825	-5.232960	-4.053941	7.761227	1.035553	-4.053942	7.761227	5.434334
8284	3	8.720227	0.464523	-7.299445	-3.110000	6.855782	-0.667113	-3.110001	6.855782	5.803783
8286	3	7.003500	-2.770432	5.333228	7.003500	-2.770432	0.118163	2.441850	4.361141	7.925282
8287	3	-2.852693	6.553432	8.210812	2.380961	-0.451188	8.210126	6.884096	-2.779811	-2.792070
8288	3	-1.392136	0.049457	5.200920	-5.057892	5.505631	5.200920	4.946589	-6.189419	-6.730591
8290	3	-4.294588	8.187958	1.678579	6.451790	-2.330094	-3.473679	-4.294588	8.187958	6.864143
8291	3	7.338743	-4.319636	2.166174	7.338743	-4.319636	5.855658	0.184994	7.436560	7.103732
8298	3	8.841436	-2.047204	-4.197039	-3.263767	6.609602	7.678846	-3.263767	6.609602	1.980286
8306	3	6.634049	-4.859662	3.845453	6.634049	-4.859662	-1.137640	-4.100908	6.067563	8.188164
8311	3	6.702520	-0.664585	-10.135242	4.760021	5.505162	-8.395113	-0.624924	7.116212	-5.151235
8313	3	8.154173	-3.795468	-7.755276	1.213170	5.933109	-1.547836	1.213169	5.933109	4.955119
8314	3	6.862701	-5.068819	-3.739732	-0.944400	6.206387	1.376200	-0.944367	6.206387	6.689036
8315	3	-0.940080	5.946536	0.374633	5.063448	-3.336814	-4.369432	-0.940080	5.946536	5.105083
8318	3	-6.196280	7.397798	-2.091121	5.972318	-0.109548	-5.789536	-6.196280	7.397798	4.335043
8320	3	5.031520	-5.088993	4.848120	-1.280082	6.190425	6.838981	5.031520	-5.088992	1.211214
8321	3	-4.598868	7.454026	4.217885	6.457278	-2.524509	-8.573152	-4.598868	7.454026	-2.410315
8322	3	7.292392	-5.795524	-4.975207	1.215909	-0.039720	6.624716	-3.779975	6.589452	7.913568
8328	3	-4.417362	6.586198	7.045248	6.499700	-5.330639	-4.971889	0.813026	0.798861	7.024012
8332	3	8.419758	-5.180412	-4.603913	0.240952	5.363570	6.805519	0.240952	5.363570	0.330295
8333	3	9.431814	1.413101	-4.935705	-2.527203	7.984580	0.839305	-2.527203	7.984580	6.709681
8334	3	7.054834	-0.472216	-2.965408	1.533283	-0.197795	8.195760	-3.520336	6.570602	8.209648
8336	3	-5.212352	7.002615	8.729769	6.286147	3.216629	-2.240408	6.399316	-3.146267	-2.240524
8337	3	8.021749	0.629496	-3.569959	-1.705877	7.273455	-0.672317	-1.705885	7.273455	5.026260
8338	3	6.931964	-2.495168	-3.273485	-2.631848	7.879125	5.274935	5.552862	3.562681	-3.192546
8340	3	3.855631	8.255008	1.808573	-1.663746	9.273409	5.169298	8.278749	0.881354	-4.406098
8344	3	8.101068	-6.880373	-5.990613	-2.649139	5.973718	-0.600745	-2.649175	5.973718	5.638589
8346	3	6.769327	0.783678	5.237143	-5.462872	8.274924	7.881089	6.769327	0.783678	-0.726916
8349	3	7.149799	-0.209515	-6.707516	-3.326546	6.090879	-1.046881	-3.326546	6.090879	4.384084
8361	3	-2.734779	0.443910	7.290201	3.431581	0.312069	6.638364	-5.541108	5.404228	7.300333
8363	3	-6.378850	6.272002	5.434030	4.828945	-4.920994	3.622040	4.828945	-4.920994	-2.428921
8369	3	6.699593	-4.286982	-7.544777	0.225151	1.203013	-2.654260	-3.780411	5.799866	-2.643867
8370	3	-6.281376	6.331615	0.340946	6.056449	0.458318	-4.833601	-6.281376	6.331615	6.841471
8371	3	4.676071	-3.375130	-3.028368	-5.964593	5.589050	-0.194364	-5.964593	5.589050	6.050068
8372	3	-4.799551	7.706217	7.878906	6.838887	1.472410	-4.001046	6.840507	-3.550243	-4.000997
8376	3	4.976486	-2.271723	-7.747256	-1.721132	5.663824	4.970570	-1.721132	5.663824	-1.135767
8386	3	-5.282529	6.031565	-0.283278	7.061396	-0.734864	-5.369291	-5.282538	6.031565	4.989371
8394	3	-5.625563	6.567682	1.868165	4.985503	-3.131590	-2.750385	-5.625563	6.567682	6.770925
8400	3	6.341271	-4.544129	5.142187	6.341271	-4.544129	-1.347663	-2.850070	7.736671	9.201595
8406	3	7.472970	-3.189226	-5.164432	-0.628321	6.983834	0.245473	-0.628321	6.983834	6.031717
8409	3	6.242634	-4.396142	-6.955074	-5.132666	6.592055	3.619604	1.134638	-0.029323	3.603081
8412	3	-3.715151	5.321162	0.128617	5.271002	-3.349405	-5.181553	-3.715151	5.321162	6.659945
8425	3	-5.475695	6.170538	6.883731	5.924203	-4.554092	4.004099	5.924203	-4.554092	-2.384949
8426	3	-2.507321	6.775698	6.687650	6.911686	-3.539980	-3.041380	-2.507321	6.775698	0.385924
8427	3	7.802196	-3.353304	-2.404545	-3.122092	8.860095	6.207774	7.802196	-3.353293	3.748295
8429	3	-2.699301	5.996758	0.334696	6.610588	-5.932390	-4.827641	-2.699301	5.996758	6.714330
8438	3	5.881996	-5.963535	-7.636059	-3.921126	6.316405	-1.408769	-3.921126	6.316405	5.145880
8439	3	-0.727020	5.984247	0.300202	6.584046	-2.399388	-3.668910	-0.727020	5.984247	3.773198
8442	3	5.456569	-1.123260	-4.147517	-1.881831	6.265332	0.575885	-1.881833	6.265332	6.995330
8444	3	0.558273	-3.542732	4.683086	0.557756	2.110059	4.683086	7.158835	-6.540656	-6.241765
8445	3	1.764693	-1.392993	8.691858	5.755401	-3.529414	4.001783	5.755401	-3.529414	-2.260955
8448	3	1.490607	-1.209414	8.727826	5.211150	-6.111336	4.106158	5.211150	-6.111336	-0.476539
8451	3	7.226219	-6.152852	-6.966669	-0.694117	6.786411	-0.279408	-0.694121	6.786411	4.463997
8457	3	5.281152	-3.634599	1.555680	-5.692369	6.550742	6.304680	0.290764	-3.403420	6.304678
8459	3	6.078793	-7.996511	-1.557741	-2.571193	4.616925	1.321077	-2.571194	4.616925	6.414686
8460	3	5.930514	-4.146602	-3.858260	-3.021586	7.486301	0.678619	-3.021586	7.486301	6.463118
8461	3	4.991779	-3.467325	6.779170	-6.144209	6.653130	7.605526	4.991779	-3.467325	0.234359
8463	3	0.399038	-1.962438	2.979098	6.390125	-5.753811	-8.952711	0.399037	-1.962437	-2.441571
8465	3	1.274067	1.090968	-5.677349	-4.909028	5.339315	0.100901	-4.909028	5.339315	5.450288
8467	3	-2.502753	7.547601	6.595020	7.314610	-4.196819	3.374516	7.314610	-4.196819	-2.481039
8468	3	-0.039093	1.225532	-3.152685	-3.282792	6.907779	-3.145961	5.847568	-0.994743	-6.937846
8471	3	6.303886	-0.190265	-6.558998	-5.118883	6.541881	-1.486751	-5.118896	6.541881	4.995486
8475	3	-2.158061	7.485608	-0.567330	-2.158061	7.485608	5.182931	6.389649	-3.506876	-3.808952
8486	3	6.805429	3.021224	-4.474508	-0.403481	5.758019	7.344296	6.805429	3.021224	1.136074
8495	3	-1.263443	6.672121	7.181889	6.080093	1.237169	4.208514	6.110283	-3.298262	4.208514
8506	3	-3.803168	5.625678	1.382060	-3.803175	5.625678	6.603484	5.233606	-2.818229	-4.225267
8508	3	-4.449827	4.415713	0.655261	-4.449827	4.415713	7.217334	6.474921	-1.998622	-3.503996
8509	3	6.856045	-1.571518	-3.460807	-2.764769	6.540511	5.443321	-2.764769	6.540511	0.028956
8519	3	5.842393	4.123811	-1.106105	-3.466741	5.315763	0.208863	-3.466741	5.315763	4.915027
8520	3	6.289855	-5.173073	-3.717988	-2.043697	6.335168	0.305128	-2.043697	6.335168	6.044410
8526	3	6.262248	-5.210551	-7.656318	0.596830	3.133125	-1.209362	0.596831	3.133125	4.756658
8529	3	-2.044444	6.820805	6.385048	6.935064	-5.317455	-3.632230	-2.044445	6.820805	0.969333
8532	3	-6.392676	5.925523	7.747394	6.153078	-2.812838	-4.026808	-0.200989	-0.237161	7.738090
8533	3	0.053592	5.755246	0.578327	7.131619	-5.304293	-5.478279	0.053595	5.755246	4.762082
8542	3	-5.507771	9.230359	2.803005	6.906563	0.430969	-0.596626	-5.507771	9.230359	5.094258
8546	3	-1.253785	0.033277	5.574256	4.248359	-2.379253	4.476393	-7.630221	6.126011	5.611461
8547	3	0.106666	8.392718	1.709337	8.767152	-0.235332	-4.161151	0.106666	8.392718	7.847721
8549	3	6.570130	-2.757252	-5.499731	-6.385207	6.441646	5.447187	-6.385207	6.441646	0.851906
8557	3	0.834405	-4.679203	-0.682400	6.570596	-9.076146	-6.864395	0.834404	-4.679184	4.780518
8564	3	-5.417570	5.436189	-0.781162	6.403988	-4.936059	-6.480662	-5.417570	5.436189	5.343637
8567	3	-6.382310	7.720730	5.877306	6.118885	-3.905928	-2.121210	-1.023980	0.733481	5.872089
8576	3	6.375436	-3.385317	-4.973776	-5.980026	7.389644	1.220985	-5.980026	7.389644	4.639144
8580	3	6.810826	-3.972637	-6.526279	-3.356867	7.046489	-0.767066	-3.356868	7.046489	4.777032
8582	3	-4.217049	9.253083	-0.943320	-4.217049	9.253083	5.576943	7.636090	0.391431	-6.858510
8584	3	-7.211198	9.524238	0.385133	5.631701	-0.925912	-5.657323	-7.211198	9.524238	6.137803
8588	3	-0.611252	-1.554911	6.858477	5.916151	-3.275365	6.337536	-5.058408	5.151248	6.958459
8591	3	5.878811	-4.148613	-1.893804	-1.542567	7.476342	6.465337	-1.542567	7.476342	1.028395
8595	3	7.955592	-6.211823	-4.897625	-1.328517	5.992055	1.658998	-1.328516	5.992055	6.190799
8596	3	0.814490	6.016397	0.437163	8.383413	1.535722	-2.002251	8.385486	-4.612604	-2.002251
8600	3	-1.807805	7.332039	1.380771	6.275613	-1.799391	-3.423207	-1.807805	7.332039	7.841800
8602	3	-3.231425	6.179140	8.187653	6.855903	-4.690144	-1.571169	6.855903	-4.690144	3.527928
8607	3	7.316955	-3.675913	-3.206159	-4.157937	5.836365	-1.515030	1.001050	-0.682344	-1.540081
8608	3	6.533447	2.270803	3.192659	-5.028053	7.055745	5.341612	6.651761	-2.070021	3.192659
8610	3	6.972348	-3.208019	-6.761833	1.606650	-2.501491	5.497558	-0.310105	4.858657	5.497726
8615	3	3.475088	-4.074837	-6.179898	-4.660576	6.650526	-0.327011	-4.660576	6.650526	5.806674
8617	3	5.694612	4.757480	-4.348504	0.680178	8.043670	0.996236	0.680178	8.043670	6.598163
8618	3	5.891025	-5.359790	-5.244866	-5.012134	5.397380	1.142851	-5.012134	5.397380	5.411377
8623	3	-4.337708	5.539267	0.101705	-4.337708	5.539267	5.643026	4.728308	-5.562500	-2.841092
8627	3	6.925509	-6.425767	0.189795	6.925509	-6.425767	5.680187	-0.973431	6.562470	9.202691
8629	3	-5.510769	7.081290	8.998317	6.536285	-2.831301	3.466043	6.536285	-2.831301	-2.317442
8632	3	-4.728498	7.604542	0.688362	5.705827	-4.490098	-5.873489	-4.728498	7.604542	5.639705
8634	3	6.278135	0.692382	-6.020837	1.979562	8.192035	6.346614	-3.956945	8.194721	6.354283
8636	3	-4.327856	6.005430	-0.520834	3.846487	-0.747373	-5.271960	-4.327856	6.005430	5.019007
8640	3	-1.350230	8.909961	6.603762	6.524360	3.734565	3.972504	7.247788	-1.996703	3.597289
8643	3	8.064769	-6.547831	-2.023762	1.754232	-0.199709	7.423378	-2.333202	5.759603	7.434646
8647	3	6.562338	-1.851387	-4.773503	-4.205542	7.085898	7.305138	1.108840	7.065122	7.293963
8649	3	6.578505	-6.587389	-8.590131	0.825331	-1.126324	-2.725782	-2.735512	5.104040	-2.177218
8651	3	6.324481	-4.284397	-6.674253	0.362603	6.629827	-0.702117	0.362585	6.629827	5.781989
8653	3	-4.698119	6.413507	-0.837538	-4.698119	6.413507	5.642511	5.668760	-0.918936	-5.185112
8655	3	-3.599330	6.137721	7.370654	7.497131	-3.815719	1.657349	7.497131	-3.815719	-4.507463
8656	3	8.024895	-5.586643	-6.877904	2.469720	6.082703	5.124645	-3.505362	6.086027	5.430909
8658	3	6.645922	-8.789245	-3.153608	-0.577513	3.607772	-0.379387	-0.577513	3.607772	6.241398
8659	3	-4.007040	7.360962	6.479462	-4.007040	7.360962	1.301195	6.251708	-0.813831	-1.218173
8661	3	7.150882	-3.652162	-3.553029	-1.899225	6.555540	1.562191	-1.899227	6.555540	6.173676
8662	3	6.479317	-4.531763	5.387652	0.173851	-3.912537	8.156757	-5.738397	6.595350	8.278526
8665	3	6.305119	-2.942470	0.183541	-3.998425	6.357197	8.855971	6.305119	-2.942470	5.933968
8667	3	5.757338	-2.034753	-6.074883	-4.742621	7.203026	0.237251	-4.742621	7.203026	5.468508
8675	3	6.366960	-5.229484	-2.747099	1.255237	5.420589	5.537989	-5.331748	5.492284	5.654737
8676	3	0.025286	0.037973	-2.271224	-5.167661	6.578931	-2.246087	6.384496	-1.448649	-7.055589
8679	3	-4.714641	6.115272	6.405826	-4.714618	6.115272	0.445018	6.965665	-1.047488	-6.196325
8685	3	6.486850	-1.187451	-6.452481	-4.398117	9.338510	-0.338525	-4.398117	9.338510	5.042712
8686	3	4.860828	5.690673	1.668410	-2.856204	8.116208	6.094672	4.860828	5.690672	-3.745088
8693	3	6.600378	-6.172500	-1.718116	3.050095	5.147849	4.703096	3.050096	5.147849	0.470429
8697	3	9.050522	2.899402	-4.976743	9.302779	-3.360706	-4.976743	-2.202241	8.005213	7.229710
8699	3	7.956737	-4.146264	-1.675570	2.640519	6.807791	1.355804	2.640519	6.807791	4.230728
8701	3	6.464496	-4.688763	6.788924	6.464496	-4.688763	0.446061	-0.700145	7.679746	9.714698
8713	3	-1.632265	6.753676	0.209131	6.627202	-4.877187	-2.933231	-1.632265	6.753676	6.832492
8716	3	-5.375681	8.268733	6.938472	5.042936	2.480293	-5.425688	5.060268	-3.808010	-5.460457
8718	3	-1.595725	6.904063	6.311331	7.460424	-2.624252	0.077612	2.497979	6.713305	4.494541
8722	3	4.926314	-3.426519	5.037200	4.926314	-3.426519	-1.238224	-3.604623	5.594796	8.415750
8726	3	6.788847	-4.743790	-5.291663	1.648063	-1.325531	7.164203	-0.024176	3.912794	7.167609
8732	3	-3.269165	7.807531	5.169932	5.744759	-2.617249	-2.314981	5.116454	2.710657	-0.648230
8739	3	-6.355166	6.807122	-1.755474	5.036187	-1.394671	-5.021991	-6.355165	6.807122	3.802689
8742	3	-4.931203	6.655666	6.418736	-4.931128	6.655666	0.803017	6.448121	-5.741968	-1.316408
8747	3	6.221407	-5.233424	-1.710834	-6.321496	6.447170	0.558454	-6.321496	6.447170	5.580569
8752	3	-2.242679	5.746928	8.077394	6.448785	-3.663690	5.036451	6.448785	-3.663690	-0.238238
8753	3	-5.921235	7.762502	8.127093	6.330567	-2.460245	5.316518	6.330567	-2.460245	-1.319234
8756	3	7.162617	-5.578277	-3.649984	-1.904070	6.406541	7.576618	3.364121	6.058646	-3.649061
8758	3	5.981654	-5.938209	-4.308482	-0.080230	-0.681660	7.790220	-4.071360	5.405238	7.790222
8760	3	6.656798	1.703404	-3.995507	-2.831994	7.580954	5.937644	-2.831994	7.580954	0.168863
8765	3	-3.713529	8.762530	9.429264	6.695943	2.234347	5.532552	7.244458	-2.462961	5.104730
8769	3	6.110751	-4.096024	-2.274664	-2.211567	7.505928	0.894590	-2.211575	7.505928	6.981314
8770	3	5.090199	4.959600	-4.770751	-1.033373	6.987695	1.604593	-1.033373	6.987695	5.881003
8771	3	6.013425	5.264486	-1.662208	-1.307761	9.310102	0.092636	-1.307761	9.310102	6.206648
8774	3	4.529806	4.626886	-7.538532	-1.803578	6.346740	-1.190844	-1.803578	6.346740	4.870959
8775	3	4.834247	-2.207032	4.447661	-0.039386	6.575288	6.400496	1.234212	0.190938	6.220759
8781	3	0.878339	-1.012271	6.106685	5.765334	-3.771513	-3.130218	-3.924693	5.602590	6.602987
8787	3	0.302157	-0.664463	6.361625	6.875823	-7.104197	-4.526778	0.271319	5.147259	6.362177
8788	3	6.794440	-0.451620	-5.654612	0.099019	6.342681	-0.442947	0.099018	6.342681	5.222066
8792	3	7.340188	-6.543227	-5.593584	-0.487371	4.581989	0.619289	-0.487371	4.581989	7.123365
8793	3	-5.586478	6.678238	5.933551	7.369076	-1.988707	-4.367439	-5.586479	6.678238	-0.418723
8795	3	1.968117	1.814150	6.965004	7.695966	-3.920966	-2.772692	-2.606107	5.105142	7.053943
8798	3	6.839502	-2.920526	2.667635	-2.948127	7.679418	6.352288	6.839502	-2.920526	-2.647653
8801	3	7.026614	-4.398741	-5.257914	1.371946	-1.997663	5.464112	-5.194534	4.014437	5.465965
8803	3	-2.370137	1.980314	5.597551	-7.122339	6.699193	5.597551	4.478356	0.170673	-2.885218
8807	3	0.110988	3.903364	6.568448	1.602065	-2.420566	6.000830	6.478675	-8.672559	-0.666223
8808	3	5.845619	-0.844687	-3.941554	-4.674920	8.533343	1.587145	-4.674920	8.533343	6.691018
8816	3	1.365153	8.545210	7.482181	5.101372	3.810474	-2.434131	5.851909	-1.621094	-2.789313
8820	3	-0.565438	6.760453	6.660877	6.093949	-4.235309	2.804027	6.093949	-4.235289	-3.287881
8823	3	1.496022	0.739781	6.289151	7.322892	-5.368357	-3.290899	-1.020823	4.495617	6.470166
8827	3	-4.341791	7.726805	9.145500	5.417985	-4.562892	4.841300	5.404706	1.521904	4.887956
8831	3	6.615686	0.104303	-2.632350	0.980777	6.485307	-0.010346	0.980777	6.485307	5.809281
8833	3	-2.825802	6.661950	7.142663	-2.825802	6.661950	0.877945	6.472315	-1.954099	-3.424509
8834	3	-0.505062	-3.899859	-3.666446	5.778407	-9.170179	-9.693568	-0.741235	2.316631	-3.666440
8835	3	5.946574	-1.700536	-5.166528	-3.292112	6.436789	5.646350	-0.104713	1.527025	5.645991
8844	3	-0.057477	6.627167	7.697441	7.808314	-2.738913	-2.534655	7.675633	2.731311	-2.532960
8848	3	-4.422380	6.871983	6.445562	1.272494	0.553836	6.445495	7.324029	0.116799	-5.416145
8850	3	-3.306082	6.927204	4.881444	-3.306082	6.927204	-0.345126	6.659811	-5.526927	-5.744304
8852	3	6.717555	-4.120003	-4.232411	-4.394252	6.616715	0.865795	-4.394314	6.616715	7.167923
8856	3	9.258717	-6.551212	-2.590899	9.258717	-6.551212	3.934941	-1.539407	6.271707	8.076382
8858	3	5.305750	-3.783869	3.409178	-1.012727	7.616386	7.191124	5.305750	-3.783869	-1.601371
8861	3	-0.877391	-1.522782	5.939761	-0.877391	-1.522782	0.552645	5.302780	-7.012246	-2.780691
8864	3	6.450277	-6.208999	-4.359367	-6.317177	6.214000	0.438626	-6.317318	6.214000	6.704530
8868	3	6.262766	-3.126717	-1.622146	-0.911011	8.354296	6.947893	-0.911011	8.354296	1.019245
8871	3	-4.537688	9.555284	0.166945	-4.537688	9.555284	6.669114	7.770526	-0.798199	-5.921530
8872	3	-6.532456	6.984743	8.729836	5.140136	-2.011255	3.568935	5.140136	-2.011255	-1.519229
8880	3	1.136179	8.356456	6.867718	6.932173	-1.466125	-5.193976	6.932173	-1.466125	1.429510
