81	1	35.532373	4.818406	73.790410	3.694000	77.075289	0.513257	0.773580	0.350683	0.514115	0.911248	0.436711	4.000000	0.011958	14.263554	1.000000	61.000370	8.307948	3.000000	0.058340	6.721893	1.000000	0.010376	13.893081	6.000000	0.013441	10.118165	4.000000	0.012333	25.548537	5.000000	0.011898	13.357431	2.000000	0.010908
82	1	49.047347	98.712404	63.943770	66.494631	40.705180	0.225457	0.594049	0.105675	0.332006	0.816387	10.677846	6.000000	0.013915	5.688648	4.000000	78.888122	0.407061	5.000000	0.087651	13.516316	4.000000	0.014610	0.547091	1.000000	0.088221	1.824778	5.000000	0.266213	22.547697	3.000000	0.012936	9.399734	4.000000	0.020600
83	1	52.163446	78.897315	85.143250	73.686902	42.322315	0.469424	0.244368	0.802226	0.802477	0.216651	0.517370	1.000000	0.023968	13.258246	3.000000	74.601620	7.946183	3.000000	0.023067	12.475393	1.000000	0.026892	9.007504	6.000000	0.010180	0.174632	5.000000	0.013750	49.184826	2.000000	0.014997	5.362321	6.000000	0.010959
84	2	2.769894	99.702375	61.966742	28.473514	3.924470	0.309963	0.241858	0.636835	0.693522	0.205255	13.068790	5.000000	0.097064	48.447066	1.000000	98.572581	9.019647	2.000000	0.051448	11.812595	1.000000	0.016463	11.351633	4.000000	0.034810	6.543735	6.000000	0.028309	28.129892	4.000000	0.010048	5.627483	3.000000	0.178123
85	1	80.912589	92.603341	41.852999	19.135913	6.092355	0.585325	0.546597	0.740651	0.540058	0.284216	4.366852	3.000000	0.022999	42.047434	6.000000	19.884749	8.214484	2.000000	0.014468	5.396188	6.000000	0.032488	10.141889	3.000000	0.018031	11.780480	2.000000	0.013221	17.141118	1.000000	0.029721	3.319885	5.000000	0.030744
86	1	93.662930	71.504534	69.919661	68.557321	56.908127	0.601409	0.608346	0.176817	0.285831	0.347876	13.025840	6.000000	0.023675	53.587107	5.000000	91.459856	5.855535	6.000000	0.011246	15.241459	3.000000	0.014266	13.405731	2.000000	0.030608	1.037441	6.000000	0.015823	22.767617	6.000000	0.015390	13.212175	3.000000	0.024964
87	1	6.016077	90.177151	60.203099	3.810485	29.536168	0.486681	0.369940	0.174409	0.578844	0.249420	0.531787	5.000000	0.249770	30.063520	4.000000	31.923408	2.058986	2.000000	0.130904	10.463748	3.000000	0.023402	10.044863	6.000000	0.067788	7.804578	1.000000	0.247402	54.941749	1.000000	0.024233	4.595195	1.000000	0.014759
88	1	82.616323	41.864989	48.241316	11.411711	80.321872	0.524546	0.445305	0.105355	0.888088	0.678734	0.209397	3.000000	0.010942	37.189217	4.000000	44.538273	0.967488	1.000000	0.017981	3.124089	6.000000	0.011945	1.854685	1.000000	0.012592	2.463714	2.000000	0.038751	32.803204	2.000000	0.013317	4.125636	4.000000	0.017311
89	2	90.103293	99.944635	76.640966	93.570079	45.707526	0.112390	0.740176	0.440145	0.166290	0.630358	0.208097	4.000000	0.152023	44.222104	5.000000	48.249660	11.979646	6.000000	0.015559	3.212768	1.000000	0.038641	7.754411	3.000000	0.011390	5.640743	2.000000	0.029464	21.190807	6.000000	0.010578	14.028654	6.000000	0.024245
90	1	4.708201	99.499766	40.527539	3.922946	30.515806	0.750581	0.920169	0.109048	0.502127	0.902672	6.131417	1.000000	0.023210	40.887605	1.000000	19.337726	0.412927	1.000000	0.014973	8.917654	5.000000	0.010910	5.942487	5.000000	0.012809	11.384955	2.000000	0.013667	46.449547	3.000000	0.016840	5.072893	2.000000	0.027438
91	1	4.208894	10.556191	67.777496	42.773690	99.497647	0.928862	0.465402	0.876468	0.112351	0.960768	12.971984	3.000000	0.020182	19.215457	6.000000	25.896425	3.365679	6.000000	0.014228	5.559994	6.000000	0.347103	1.041805	1.000000	0.064500	10.301582	6.000000	0.056446	50.805097	1.000000	0.014961	10.822027	4.000000	0.051672
92	2	61.381843	20.531605	93.784123	41.470518	94.028167	0.283728	0.867892	0.113906	0.544971	0.952756	1.039670	1.000000	0.012119	30.153541	4.000000	4.348106	9.847189	5.000000	0.030866	3.429459	5.000000	0.012335	10.304652	6.000000	0.010277	1.242752	3.000000	0.014504	32.540648	3.000000	0.014523	10.225006	3.000000	0.014434
93	2	32.482025	76.765678	65.737476	38.109109	71.067189	0.385410	0.804368	0.386884	0.117335	0.291273	17.121030	2.000000	0.012074	48.149552	2.000000	52.032330	12.683842	4.000000	0.091322	2.725267	6.000000	0.077199	10.367795	6.000000	0.010019	5.139051	1.000000	0.046000	29.977381	4.000000	0.012877	9.815602	1.000000	0.039322
94	1	41.032154	58.404276	73.905169	84.022296	42.533233	0.424517	0.675607	0.705804	0.334454	0.338610	16.559544	3.000000	0.025058	31.932103	6.000000	90.648605	2.745415	5.000000	0.017295	13.064827	3.000000	0.113770	4.241142	1.000000	0.012670	13.862050	2.000000	0.017144	7.976399	5.000000	0.010075	13.845375	6.000000	0.109110
95	2	67.001739	54.726915	9.285481	76.104535	51.116373	0.250666	0.868643	0.936198	0.665433	0.857090	7.020355	2.000000	0.020847	12.859065	3.000000	97.306377	3.542833	2.000000	0.043294	14.266174	2.000000	0.091266	7.182682	5.000000	0.025219	10.344848	5.000000	0.146341	8.520139	6.000000	0.047736	5.563649	1.000000	0.012128
96	1	95.095412	39.410265	25.646701	14.141447	97.789558	0.371524	0.473067	0.589275	0.974814	0.539609	12.386831	3.000000	0.014760	50.516102	5.000000	82.629509	8.704845	4.000000	0.031949	2.145428	2.000000	0.013404	9.444381	4.000000	0.047000	5.768487	6.000000	0.658969	31.969907	2.000000	0.064733	0.301274	4.000000	0.015694
97	2	17.525175	38.866358	41.166595	85.697304	47.409290	0.136562	0.376711	0.408547	0.302445	0.667583	14.125588	4.000000	0.010155	9.818709	6.000000	24.531214	11.041554	6.000000	0.010597	13.937432	4.000000	0.034852	9.884672	6.000000	0.013135	1.597989	2.000000	0.011650	39.669072	1.000000	0.019923	6.519994	2.000000	0.012282
98	1	51.669815	70.965546	46.717176	98.045007	28.054772	0.937041	0.527260	0.778062	0.966744	0.638909	13.327590	5.000000	0.021399	21.434162	4.000000	56.504023	11.779810	2.000000	0.016392	11.324787	1.000000	0.016664	3.018775	6.000000	0.034676	5.410399	5.000000	0.106436	46.355331	3.000000	0.014582	8.426501	5.000000	0.010484
99	2	57.423414	38.078518	3.492651	27.412532	96.063063	0.341574	0.399272	0.340166	0.466479	0.153811	5.146416	6.000000	0.015171	58.382170	1.000000	94.450477	2.707983	6.000000	0.011272	10.095596	3.000000	0.042427	7.123668	3.000000	0.034550	12.404973	2.000000	0.010956	18.010225	4.000000	0.025593	2.248472	3.000000	0.011241
100	2	77.013990	51.242780	18.433476	23.544529	19.833136	0.679732	0.443925	0.275502	0.938936	0.976530	0.567810	3.000000	0.013180	31.744786	6.000000	95.945280	11.228439	4.000000	0.012313	9.052661	4.000000	0.013363	4.604763	3.000000	0.034219	9.761400	2.000000	0.014139	3.894957	3.000000	0.011951	2.046620	2.000000	0.023729
101	2	18.436234	30.355052	49.564865	9.123986	83.518112	0.763881	0.313816	0.513300	0.651703	0.610618	4.583894	4.000000	0.018484	27.700700	6.000000	5.755557	4.148770	6.000000	0.016516	13.040151	6.000000	0.015045	0.293948	1.000000	0.010483	12.320815	6.000000	0.018616	39.759787	2.000000	0.013637	1.296525	4.000000	0.022348
102	2	43.805374	33.502832	53.400372	68.269353	38.205808	0.893526	0.532956	0.921243	0.160501	0.556021	15.446006	3.000000	0.019292	51.184017	5.000000	53.352181	7.848362	6.000000	0.024486	7.960289	2.000000	0.017255	4.695766	3.000000	0.026942	7.650787	6.000000	0.013633	18.534764	2.000000	0.016058	3.467394	3.000000	0.011481
103	3	17.977338	9.497100	74.703697	46.681793	59.428345	0.517449	0.716635	0.694730	0.478104	0.455939	7.173409	4.000000	0.015985	3.388289	4.000000	54.144283	6.578206	4.000000	0.012089	8.974891	3.000000	0.056217	6.468330	5.000000	0.094574	3.399219	1.000000	0.021958	45.307003	3.000000	0.014066	4.717572	1.000000	0.034381
104	1	59.804439	83.185824	52.245425	8.079279	7.120400	0.239036	0.970088	0.522582	0.261360	0.499697	15.785429	3.000000	0.013386	57.079495	5.000000	72.255633	6.246142	4.000000	0.055287	3.197969	2.000000	0.060397	3.024886	5.000000	0.017500	8.478101	2.000000	0.010405	29.856186	3.000000	0.163480	2.004971	2.000000	0.023211
105	1	62.678350	46.850072	2.539520	54.573662	8.937609	0.843247	0.950026	0.929978	0.421205	0.220098	14.319653	1.000000	0.018091	1.649862	5.000000	31.473431	3.051954	1.000000	0.013540	1.255361	1.000000	0.010828	8.345604	4.000000	0.010224	7.252990	5.000000	0.016085	11.106980	6.000000	0.077938	0.268086	3.000000	0.022401
106	1	71.464935	37.355037	17.195514	90.435601	40.076854	0.628735	0.749476	0.765152	0.169412	0.239947	14.923948	5.000000	0.012410	27.694173	5.000000	39.541028	0.471745	4.000000	0.075800	1.498014	5.000000	0.011447	5.256415	1.000000	0.010287	8.440488	3.000000	0.012448	22.136529	2.000000	0.040401	1.678088	6.000000	0.108312
107	2	62.978500	9.949675	1.410994	43.760872	86.585031	0.163802	0.908515	0.433495	0.633692	0.966572	16.435807	6.000000	0.021591	38.456202	1.000000	61.567693	8.904508	5.000000	0.022007	8.998305	5.000000	0.018254	1.949415	6.000000	0.037571	5.658860	1.000000	0.040095	8.987051	3.000000	0.011102	14.621665	6.000000	0.038089
108	1	50.253912	83.276963	52.773709	46.792666	96.694199	0.585276	0.366996	0.350728	0.320423	0.852581	2.783579	5.000000	0.061110	13.191005	3.000000	59.574095	8.742176	4.000000	0.011021	1.795559	1.000000	0.031040	0.230769	3.000000	0.012488	12.513840	3.000000	0.194070	27.466054	2.000000	0.013727	1.077520	6.000000	0.014903
109	1	45.662269	45.972013	73.097962	64.355861	23.210669	0.928846	0.302972	0.361031	0.915545	0.307082	1.982327	6.000000	0.010441	45.862584	3.000000	33.988661	5.471096	6.000000	0.029046	9.664732	3.000000	0.104156	11.702184	4.000000	0.023068	3.972470	6.000000	0.012074	11.050763	1.000000	0.011081	3.831222	1.000000	0.023686
110	1	32.016094	55.386946	50.668999	73.089844	77.651982	0.726097	0.930968	0.195523	0.503134	0.665577	3.058783	6.000000	0.010121	12.850366	4.000000	51.957394	6.885091	3.000000	0.012872	1.623743	1.000000	0.014937	5.882495	1.000000	0.010916	3.624673	5.000000	0.013286	7.209488	6.000000	0.122684	11.304244	6.000000	0.014659
111	3	64.771918	43.275582	8.769806	86.641476	93.293481	0.487514	0.725233	0.879436	0.704146	0.146555	8.445005	4.000000	0.053058	47.363317	6.000000	37.145094	2.231887	3.000000	0.017229	10.359008	4.000000	0.014822	2.465853	1.000000	0.012371	5.366967	2.000000	0.012196	40.032822	4.000000	0.022665	13.025544	6.000000	0.018720
112	1	42.263484	28.260611	11.683879	95.087194	5.829406	0.670899	0.128219	0.880420	0.427427	0.385267	15.633370	4.000000	0.084412	56.989986	3.000000	15.777380	9.643430	6.000000	0.035949	6.101223	3.000000	0.013824	6.738766	1.000000	0.019118	12.701447	3.000000	0.017000	43.585241	4.000000	0.033673	7.911285	3.000000	0.010127
113	1	74.347672	67.894696	54.933129	39.930673	82.408488	0.216099	0.770297	0.278179	0.849362	0.998047	16.796023	6.000000	0.015377	15.642153	4.000000	55.136904	4.584243	1.000000	0.026515	9.610219	1.000000	0.032288	13.795783	3.000000	0.018590	12.648414	5.000000	0.026127	11.842962	5.000000	0.021791	8.703849	4.000000	0.128665
114	2	97.047818	41.434552	92.000130	17.941748	62.554155	0.688462	0.907182	0.358416	0.523422	0.669399	14.989772	6.000000	0.022762	14.010129	1.000000	14.907181	7.250382	3.000000	0.014965	5.136275	4.000000	0.023466	10.000841	3.000000	0.010390	5.571797	3.000000	0.019511	43.462064	6.000000	0.137776	0.732591	1.000000	0.013107
115	2	25.340504	67.442571	22.145589	84.290135	84.802102	0.867083	0.556048	0.156406	0.526167	0.784036	1.975789	6.000000	0.014978	45.870444	4.000000	8.603321	4.312070	1.000000	0.159517	10.537626	1.000000	0.020202	8.409495	4.000000	0.034690	13.174488	2.000000	0.017487	22.474442	3.000000	0.011887	3.856032	6.000000	0.030149
116	1	94.513935	75.057251	56.774432	75.700794	31.009694	0.662755	0.391193	0.889361	0.784820	0.633826	14.546390	3.000000	0.015277	21.814666	5.000000	47.929846	9.648097	4.000000	0.011121	1.184602	1.000000	0.010897	8.659934	1.000000	0.065772	0.739209	2.000000	0.100518	51.498000	2.000000	0.017677	14.065955	5.000000	0.013960
117	2	3.098646	64.447071	54.553688	28.444992	42.692483	0.897146	0.130750	0.718501	0.521595	0.679103	2.017979	2.000000	0.025216	21.042866	2.000000	13.907441	10.972011	4.000000	0.014561	11.223363	5.000000	0.084910	6.898266	5.000000	0.011923	8.426462	4.000000	0.013019	9.052796	4.000000	0.183114	1.211929	6.000000	0.022755
118	1	78.339955	2.196601	14.527025	30.618130	63.842810	0.862284	0.466606	0.266546	0.914255	0.470119	0.438346	6.000000	0.031368	59.167224	1.000000	94.251308	13.761295	5.000000	0.011516	3.182216	4.000000	0.019669	12.988137	5.000000	0.050072	13.172651	3.000000	0.098454	32.278534	2.000000	0.016047	8.599588	2.000000	0.162315
119	1	50.901294	23.301304	37.264517	77.247309	76.398794	0.644303	0.789595	0.249636	0.392455	0.635871	14.600151	1.000000	0.013309	35.241194	5.000000	50.194008	11.283879	4.000000	0.020508	13.656269	1.000000	0.010656	3.709572	4.000000	0.010062	7.420266	3.000000	0.012477	5.724580	2.000000	0.031763	6.384652	1.000000	0.010974
120	2	13.562068	95.325379	60.095505	31.671337	61.869851	0.581215	0.158055	0.955911	0.501934	0.865984	2.027016	3.000000	0.015391	28.777098	2.000000	85.442850	6.721111	6.000000	0.020235	4.128334	6.000000	0.013149	7.476681	6.000000	0.023877	6.780347	6.000000	0.050240	41.096621	3.000000	0.017067	14.783208	6.000000	0.056121
121	1	95.138764	99.524344	54.659212	8.803141	63.439939	0.130636	0.836970	0.799927	0.547179	0.123361	5.585433	2.000000	0.024822	29.110706	1.000000	15.976316	1.357897	1.000000	0.012330	4.158852	6.000000	0.065826	1.152021	5.000000	0.026103	10.278583	4.000000	0.024288	17.190339	2.000000	0.020778	13.918019	1.000000	0.201868
122	2	9.376815	95.332417	91.326377	34.343623	57.530931	0.433644	0.700860	0.831433	0.147914	0.302010	6.923731	2.000000	0.012996	22.870473	4.000000	64.082178	9.286612	5.000000	0.074317	11.827628	4.000000	0.043581	13.335128	4.000000	0.012954	12.109471	5.000000	0.012345	44.364553	4.000000	0.023753	7.110673	2.000000	0.023038
123	1	47.795601	97.476997	90.204839	73.272049	75.992944	0.502311	0.556912	0.560403	0.262598	0.647545	12.295441	6.000000	0.011504	1.683807	2.000000	6.909872	11.004922	1.000000	0.016899	15.867578	2.000000	0.013851	14.672852	3.000000	0.012153	9.098188	4.000000	0.010151	4.675258	4.000000	0.017229	12.896906	1.000000	0.019207
124	1	25.727862	93.063490	96.359633	28.352535	11.184547	0.922757	0.547359	0.827998	0.734979	0.444239	14.661860	4.000000	0.091153	22.702692	6.000000	16.445085	0.521622	5.000000	0.055059	2.134245	4.000000	0.735981	13.088320	2.000000	0.010138	4.895474	2.000000	0.023186	6.137741	5.000000	0.019058	9.780702	4.000000	0.010264
125	2	35.953559	32.305317	75.953058	15.762514	54.681364	0.206093	0.571797	0.409294	0.775245	0.483604	5.276884	3.000000	0.075578	55.296006	6.000000	90.599178	7.613126	5.000000	0.020323	16.216664	6.000000	0.020839	9.887901	4.000000	0.037682	5.077508	1.000000	0.036906	50.069330	6.000000	0.021321	0.322300	5.000000	0.422799
126	2	84.705738	15.826084	24.069824	35.276107	29.115303	0.385980	0.633369	0.306436	0.468446	0.144810	10.254905	5.000000	0.011822	5.025970	3.000000	93.552384	2.210281	5.000000	0.050295	3.168708	5.000000	0.014277	5.846167	6.000000	0.013524	8.723996	2.000000	0.028559	47.805717	2.000000	0.015883	2.941409	3.000000	0.035518
127	2	24.801059	85.449200	37.425951	89.414385	10.672861	0.714427	0.906140	0.316747	0.436645	0.684152	14.363458	3.000000	0.016015	30.558504	6.000000	42.051788	1.596337	5.000000	0.011145	2.383222	4.000000	0.035278	5.105385	3.000000	0.010670	8.972866	5.000000	0.011381	16.891648	6.000000	0.011752	1.784708	2.000000	0.068941
128	2	9.742505	72.757831	95.899039	8.409656	66.063051	0.563275	0.684289	0.449912	0.224756	0.529961	1.017190	2.000000	0.014007	49.991169	2.000000	91.558896	6.811441	6.000000	0.015236	0.230700	5.000000	0.015564	9.697966	1.000000	0.025371	5.246504	1.000000	0.012842	28.377599	1.000000	0.014336	9.757469	3.000000	0.085949
129	2	74.967303	6.653850	49.121192	15.090518	7.155759	0.963567	0.157461	0.824858	0.189339	0.500280	13.292819	4.000000	0.026548	22.239546	6.000000	55.026357	8.189783	4.000000	0.021219	3.217184	6.000000	0.021213	12.478821	3.000000	0.033790	9.350167	6.000000	0.034386	3.223728	2.000000	0.014653	9.047552	1.000000	0.024364
130	2	56.499598	41.316663	29.093177	78.895471	24.915181	0.666362	0.387567	0.112921	0.927623	0.341766	11.555107	6.000000	0.017736	47.838711	5.000000	72.370683	9.312728	5.000000	0.015356	1.000417	2.000000	0.012109	12.135709	3.000000	0.062769	4.517676	3.000000	0.042316	48.846812	6.000000	0.012159	12.345959	2.000000	0.013446
131	2	25.166131	64.392045	76.343547	19.836506	24.882072	0.170403	0.213629	0.456152	0.121548	0.289857	12.702930	5.000000	0.010446	6.451986	1.000000	1.244599	11.155883	3.000000	0.014217	9.730147	3.000000	0.010126	6.034063	3.000000	0.028835	4.517073	6.000000	0.020385	28.458982	4.000000	0.015481	6.527219	5.000000	0.013356
132	1	11.664419	40.152360	44.611850	47.163297	99.930993	0.683040	0.749761	0.608400	0.564204	0.387470	5.687203	1.000000	0.010543	29.095593	1.000000	84.637186	9.517354	4.000000	0.012243	16.559836	6.000000	0.012397	2.970912	5.000000	0.015742	10.851177	6.000000	0.013695	21.919638	3.000000	0.012549	5.741021	1.000000	0.018969
133	2	45.119862	82.945525	6.094431	93.945692	22.367713	0.555266	0.410493	0.265791	0.931368	0.416807	3.048666	5.000000	0.023268	60.097352	6.000000	66.485617	4.565107	1.000000	0.264691	3.864091	4.000000	0.021312	6.695889	1.000000	0.018248	10.510421	1.000000	0.011160	0.938993	4.000000	0.035859	1.929347	2.000000	0.013047
134	2	43.916597	48.853672	7.082430	38.719464	56.023378	0.582051	0.890082	0.534975	0.780538	0.429093	3.409112	2.000000	0.065948	26.049410	5.000000	22.565317	8.011089	6.000000	0.046202	14.616512	3.000000	0.024068	11.993785	2.000000	0.022630	7.075789	1.000000	0.060240	35.900925	5.000000	0.080073	11.168710	4.000000	0.022669
135	1	82.060158	39.764623	2.631454	63.925942	33.191847	0.347349	0.989933	0.841645	0.428175	0.697990	11.409320	4.000000	0.035332	40.470082	5.000000	64.880969	4.303177	6.000000	0.012167	12.978379	4.000000	0.010384	3.480243	1.000000	0.017946	5.475241	6.000000	0.023206	28.073812	2.000000	0.011485	3.888922	3.000000	0.108469
136	1	72.266916	38.515154	55.542472	57.215769	35.949310	0.121841	0.278698	0.200355	0.351034	0.544238	12.093746	4.000000	0.010218	6.805660	3.000000	37.266229	2.636317	3.000000	0.068112	5.856898	6.000000	0.012593	6.714215	3.000000	0.291663	3.869242	2.000000	0.015348	18.371940	2.000000	0.079327	5.446642	6.000000	0.010980
137	1	48.936350	87.126786	22.628096	10.675830	94.342135	0.663242	0.771116	0.489473	0.964493	0.911428	10.795190	2.000000	0.020468	6.527781	4.000000	48.475666	1.620926	2.000000	0.040147	3.840505	6.000000	0.015476	12.079701	1.000000	0.034598	2.544840	2.000000	0.015845	2.181045	3.000000	0.013841	5.701152	5.000000	0.011935
138	2	26.401062	95.347926	83.615888	10.223939	64.992475	0.148046	0.554941	0.952318	0.766388	0.237569	14.640148	2.000000	0.015245	13.455304	1.000000	54.157818	0.456724	1.000000	0.010370	4.148995	3.000000	0.017585	12.395954	5.000000	0.124921	5.953843	3.000000	0.012102	55.589398	2.000000	0.023653	8.571092	2.000000	0.026840
139	2	10.143146	92.035725	62.234205	85.418626	7.106161	0.706433	0.143525	0.236315	0.152022	0.909503	13.716293	5.000000	0.010215	54.479346	6.000000	72.597470	2.086180	3.000000	0.043848	10.322467	3.000000	0.038675	2.864664	1.000000	0.016241	9.990721	3.000000	0.013812	29.956005	6.000000	0.017175	10.277278	4.000000	0.084199
140	2	14.631447	20.971024	11.140489	35.319465	10.205093	0.469634	0.345765	0.306162	0.896603	0.372339	13.586078	2.000000	0.023086	50.877755	6.000000	92.581704	10.393511	1.000000	0.051482	10.106085	2.000000	0.114081	2.602792	6.000000	0.081110	12.531260	3.000000	0.037748	6.266788	3.000000	0.077006	11.441759	4.000000	0.018253
141	2	94.896418	51.007950	5.538352	28.797629	49.505714	0.117160	0.218908	0.351305	0.641684	0.214162	11.643328	2.000000	0.019125	34.755914	3.000000	65.363683	7.020929	3.000000	0.018763	15.706978	4.000000	0.010080	0.426465	1.000000	0.028528	0.166378	6.000000	0.091606	22.765868	6.000000	0.047373	7.131740	5.000000	0.013969
