7798	0	4	2	0	2	2	1	1
7799	3	1	0	2	2	2	1	1
7800	2	0	0	1	2	0	0	1
7801	2	0	0	1	1	1	0	1
7802	2	0	1	0	1	1	1	0
7803	2	0	0	1	0	2	0	1
7804	0	2	1	0	0	2	1	0
7805	3	1	0	2	2	2	1	1
7806	2	2	1	1	1	3	2	0
7807	0	2	1	0	0	2	1	0
7808	2	2	1	1	2	2	1	1
7809	2	0	0	1	2	0	0	1
7810	0	2	1	0	2	0	0	1
7811	0	2	1	0	2	0	0	1
7812	2	0	0	1	0	2	1	0
7813	0	2	1	0	0	2	1	0
7814	0	2	1	0	0	2	1	0
7815	1	3	1	1	2	2	2	0
7816	2	0	0	1	1	1	0	1
7817	0	2	1	0	0	2	1	0
7818	0	2	1	0	0	2	1	0
7819	1	1	0	1	0	2	1	0
7820	0	2	1	0	0	2	1	0
7821	2	0	0	1	0	2	1	0
7822	1	1	1	0	2	0	0	1
7823	2	0	0	1	0	2	1	0
7824	0	4	2	0	2	2	1	1
7825	0	2	1	0	2	0	0	1
7826	2	2	1	1	0	4	2	0
7827	0	2	1	0	0	2	1	0
7828	2	0	0	1	0	2	1	0
7829	2	0	0	1	0	2	1	0
7830	2	2	1	1	2	2	1	1
7831	2	0	0	1	2	0	0	1
7832	1	3	2	0	1	3	1	1
7833	2	0	0	1	0	2	1	0
7834	2	0	0	1	2	0	0	1
7835	2	2	1	1	4	0	0	2
7836	2	0	0	1	0	2	1	0
7837	4	0	0	2	2	2	1	1
7838	0	2	0	1	0	2	1	0
7839	1	1	0	1	0	2	1	0
7840	2	0	0	1	2	0	0	1
7841	2	0	1	0	0	2	1	0
7842	2	2	1	1	2	2	1	1
7843	0	2	1	0	2	0	0	1
7844	2	2	2	0	2	2	1	1
7845	3	1	1	1	3	1	0	2
7846	2	0	0	1	0	2	1	0
7847	2	0	0	1	2	0	0	1
7848	2	0	0	1	1	1	0	1
7849	2	0	0	1	1	1	0	1
7850	2	0	0	1	2	0	0	1
7851	2	2	1	1	0	4	2	0
7852	2	0	0	1	0	2	1	0
7853	0	2	1	0	2	0	0	1
7854	2	0	1	0	0	2	0	1
7855	2	0	1	0	0	2	0	1
7856	1	1	0	1	1	1	0	1
7857	2	0	0	1	0	2	1	0
7858	0	4	2	0	3	1	1	1
7859	0	2	1	0	0	2	1	0
7860	2	2	1	1	2	2	0	2
7861	0	2	1	0	2	0	0	1
7862	2	0	0	1	0	2	1	0
7863	2	0	0	1	2	0	0	1
7864	0	2	1	0	0	2	1	0
7865	1	1	1	0	2	0	0	1
7866	2	0	0	1	0	2	1	0
7867	0	2	1	0	2	0	0	1
7868	2	0	1	0	1	1	1	0
7869	1	1	1	0	0	2	0	1
7870	0	2	1	0	2	0	0	1
7871	1	1	1	0	0	2	1	0
7872	0	2	1	0	2	0	0	1
7873	2	0	0	1	1	1	0	1
7874	0	4	2	0	2	2	1	1
7875	0	2	1	0	0	2	1	0
7876	0	4	2	0	2	2	1	1
7877	2	0	0	1	1	1	0	1
7878	0	2	1	0	2	0	0	1
7879	2	2	1	1	2	2	1	1
7880	2	0	0	1	0	2	1	0
7881	0	2	1	0	0	2	1	0
7882	3	1	0	2	2	2	1	1
7883	2	0	0	1	0	2	1	0
7884	2	2	1	1	3	1	0	2
7885	2	0	1	0	2	0	0	1
7886	0	2	1	0	0	2	0	1
7887	2	2	2	0	3	1	1	1
7888	2	0	0	1	0	2	0	1
7889	2	0	0	1	0	2	1	0
7890	2	2	1	1	3	1	0	2
7891	2	0	0	1	0	2	1	0
7892	1	1	1	0	2	0	0	1
7893	2	0	0	1	1	1	0	1
7894	2	0	0	1	0	2	0	1
7895	2	0	0	1	1	1	1	0
7896	0	4	2	0	2	2	1	1
7897	0	2	1	0	1	1	1	0
7898	2	0	0	1	0	2	1	0
7899	3	1	1	1	4	0	0	2
7900	2	2	1	1	0	4	2	0
7901	0	4	2	0	3	1	1	1
7902	2	0	0	1	0	2	0	1
7903	0	2	1	0	2	0	0	1
7904	1	3	2	0	2	2	1	1
7905	2	2	1	1	4	0	0	2
7906	2	0	0	1	1	1	0	1
7907	2	0	0	1	0	2	1	0
7908	2	2	1	1	4	0	0	2
7909	2	2	1	1	3	1	1	1
7910	2	0	0	1	0	2	1	0
7911	3	1	0	2	2	2	1	1
7912	2	0	0	1	2	0	0	1
7913	0	2	1	0	0	2	1	0
7914	2	2	1	1	2	2	1	1
7915	0	2	1	0	0	2	1	0
7916	0	2	1	0	0	2	1	0
7917	3	1	1	1	4	0	0	2
7918	0	2	1	0	0	2	1	0
7919	1	3	1	1	2	2	0	2
7920	4	0	0	2	2	2	1	1
7921	0	2	0	1	2	0	0	1
7922	2	0	0	1	2	0	0	1
7923	0	2	1	0	2	0	0	1
7924	0	4	2	0	2	2	1	1
7925	2	0	0	1	2	0	0	1
7926	2	2	2	0	3	1	1	1
7927	0	4	2	0	2	2	1	1
7928	0	4	2	0	4	0	1	1
7929	1	1	0	1	0	2	1	0
7930	0	2	1	0	2	0	0	1
7931	1	1	1	0	2	0	0	1
7932	2	0	0	1	2	0	0	1
7933	0	2	0	1	0	2	1	0
7934	2	0	0	1	0	2	1	0
7935	0	2	1	0	2	0	0	1
7936	0	2	0	1	0	2	1	0
7937	2	0	0	1	2	0	0	1
7938	0	2	1	0	2	0	0	1
7939	2	0	0	1	0	2	1	0
7940	1	1	0	1	0	2	1	0
7941	0	2	1	0	0	2	1	0
7942	0	2	1	0	2	0	1	0
7943	2	0	0	1	0	2	1	0
7944	0	2	1	0	2	0	0	1
7945	0	2	1	0	2	0	0	1
7946	0	2	1	0	0	2	1	0
7947	6	4	5	0	10	0	0	5
7948	0	2	1	0	1	1	1	0
7949	2	0	0	1	0	2	1	0
7950	0	2	1	0	0	2	1	0
7951	1	3	1	1	0	4	2	0
7952	2	2	1	1	0	4	2	0
7953	1	1	0	1	0	2	1	0
7954	1	1	1	0	1	1	0	1
7955	2	2	1	1	4	0	0	2
7956	2	0	0	1	0	2	1	0
7957	2	0	0	1	2	0	0	1
7958	2	0	0	1	2	0	0	1
7959	3	1	0	2	1	3	1	1
7960	0	4	2	0	2	2	1	1
7961	1	1	1	0	0	2	0	1
7962	2	0	0	1	0	2	0	1
7963	0	2	1	0	0	2	1	0
7964	0	2	1	0	2	0	0	1
7965	2	0	0	1	0	2	1	0
7966	0	2	1	0	2	0	0	1
7967	0	4	2	0	2	2	1	1
7968	2	0	0	1	1	1	0	1
7969	0	2	0	1	0	2	1	0
7970	2	2	1	1	3	1	1	1
7971	0	2	1	0	2	0	0	1
7972	2	0	0	1	0	2	1	0
7973	2	0	0	1	0	2	1	0
7974	2	0	0	1	2	0	0	1
7975	2	0	0	1	0	2	1	0
7976	0	2	1	0	0	2	1	0
7977	0	2	1	0	2	0	0	1
7978	0	2	1	0	2	0	0	1
7979	0	2	1	0	0	2	1	0
7980	1	1	1	0	2	0	0	1
7981	0	2	0	1	0	2	1	0
7982	4	0	0	2	2	2	1	1
7983	0	2	1	0	1	1	1	0
7984	2	2	1	1	2	2	2	0
7985	2	0	0	1	2	0	0	1
7986	2	0	0	1	2	0	0	1
7987	1	1	1	0	1	1	1	0
7988	2	0	1	0	0	2	1	0
7989	4	0	0	2	2	2	1	1
7990	0	2	1	0	0	2	1	0
7991	0	2	1	0	2	0	0	1
7992	0	2	1	0	2	0	0	1
7993	2	0	0	1	2	0	0	1
7994	0	2	1	0	0	2	1	0
7995	0	2	1	0	0	2	1	0
7996	2	0	0	1	1	1	0	1
7997	0	2	1	0	0	2	1	0
7998	0	2	1	0	2	0	0	1
7999	4	0	0	2	3	1	1	1
8000	2	0	0	1	0	2	0	1
8001	0	2	1	0	0	2	1	0
8002	2	0	0	1	2	0	0	1
8003	0	2	1	0	2	0	0	1
8004	0	2	0	1	0	2	1	0
8005	0	2	1	0	0	2	1	0
8006	0	2	1	0	2	0	0	1
8007	1	1	0	1	0	2	1	0
8008	2	0	0	1	0	2	1	0
8009	0	2	1	0	2	0	0	1
8010	2	0	0	1	1	1	0	1
8011	1	1	1	0	0	2	1	0
8012	0	2	1	0	2	0	1	0
8013	2	0	0	1	0	2	1	0
8014	1	1	1	0	2	0	0	1
8015	0	2	1	0	2	0	0	1
8016	2	0	0	1	0	2	1	0
8017	2	0	0	1	1	1	1	0
8018	2	0	0	1	1	1	0	1
8019	2	0	0	1	1	1	0	1
8020	4	0	0	2	2	2	1	1
8021	0	2	0	1	0	2	1	0
8022	0	2	1	0	0	2	1	0
8023	0	4	2	0	2	2	1	1
8024	2	0	0	1	0	2	1	0
8025	1	1	0	1	0	2	1	0
8026	0	2	1	0	2	0	1	0
8027	2	0	0	1	2	0	0	1
8028	1	3	1	1	0	4	2	0
8029	0	2	1	0	0	2	1	0
8030	0	2	1	0	0	2	1	0
8031	2	0	0	1	2	0	0	1
8032	0	2	1	0	2	0	0	1
8033	2	0	0	1	2	0	0	1
8034	0	2	1	0	2	0	0	1
8035	0	2	1	0	1	1	1	0
8036	0	2	1	0	1	1	1	0
8037	1	1	1	0	1	1	1	0
8038	2	0	0	1	0	2	1	0
8039	2	0	0	1	0	2	1	0
8040	2	0	0	1	2	0	0	1
8041	2	0	0	1	1	1	0	1
8042	2	0	0	1	0	2	1	0
8043	2	0	0	1	1	1	0	1
8044	2	0	0	1	2	0	0	1
8045	0	4	2	0	2	2	1	1
8046	0	2	1	0	2	0	0	1
8047	2	0	0	1	0	2	1	0
8048	0	2	1	0	0	2	1	0
8049	2	0	0	1	0	2	1	0
8050	0	2	1	0	2	0	0	1
8051	2	0	1	0	0	2	1	0
8052	0	2	1	0	2	0	0	1
8053	2	0	0	1	2	0	0	1
8054	2	0	0	1	2	0	0	1
8055	1	1	0	1	0	2	1	0
8056	2	2	1	1	3	1	0	2
8057	2	0	0	1	2	0	0	1
8058	2	0	0	1	0	2	1	0
8059	2	0	0	1	1	1	0	1
8060	2	2	1	1	2	2	1	1
8061	0	2	1	0	2	0	0	1
8062	0	2	1	0	0	2	1	0
8063	4	0	0	2	1	3	1	1
8064	2	0	1	0	2	0	0	1
8065	1	1	1	0	2	0	0	1
8066	2	0	0	1	1	1	0	1
8067	2	0	0	1	1	1	0	1
8068	0	2	1	0	0	2	1	0
8069	0	2	1	0	2	0	0	1
8070	0	2	1	0	2	0	0	1
8071	2	2	1	1	4	0	0	2
8072	2	0	0	1	2	0	0	1
8073	2	0	1	0	0	2	1	0
8074	2	0	0	1	2	0	0	1
8075	2	2	1	1	2	2	1	1
8076	2	0	0	1	1	1	0	1
8077	2	0	0	1	2	0	0	1
8078	0	2	1	0	0	2	1	0
8079	1	1	0	1	0	2	1	0
8080	2	0	0	1	2	0	0	1
8081	0	4	2	0	2	2	1	1
8082	2	0	0	1	0	2	1	0
8083	0	2	0	1	0	2	1	0
8084	2	2	1	1	3	1	0	2
8085	3	1	1	1	1	3	2	0
8086	0	2	1	0	2	0	0	1
8087	0	4	2	0	2	2	1	1
8088	0	2	1	0	0	2	1	0
8089	2	2	1	1	4	0	0	2
8090	2	0	0	1	0	2	1	0
8091	2	0	0	1	0	2	1	0
8092	2	2	1	1	0	4	2	0
8093	0	2	1	0	2	0	0	1
8094	2	0	0	1	2	0	0	1
8095	0	2	1	0	0	2	1	0
8096	0	2	1	0	2	0	0	1
8097	1	1	0	1	0	2	1	0
8098	2	2	1	1	2	2	0	2
8099	0	4	2	0	2	2	1	1
8100	3	1	1	1	0	4	2	0
8101	0	2	1	0	2	0	0	1
8102	2	0	0	1	1	1	0	1
8103	0	2	1	0	0	2	1	0
8104	0	2	1	0	2	0	0	1
8105	0	2	1	0	0	2	1	0
8106	0	2	1	0	0	2	1	0
8107	0	2	1	0	0	2	1	0
8108	2	0	0	1	0	2	1	0
8109	2	0	0	1	2	0	0	1
8110	2	0	0	1	0	2	0	1
8111	1	1	1	0	2	0	0	1
8112	0	2	1	0	1	1	1	0
8113	2	0	0	1	1	1	1	0
8114	1	1	1	0	1	1	1	0
8115	0	2	1	0	0	2	1	0
8116	0	2	1	0	1	1	1	0
8117	1	1	0	1	0	2	1	0
8118	0	2	1	0	0	2	1	0
8119	2	0	0	1	0	2	1	0
8120	1	1	1	0	0	2	1	0
8121	0	2	1	0	0	2	1	0
8122	2	0	0	1	0	2	0	1
8123	0	2	0	1	0	2	1	0
8124	0	4	2	0	3	1	1	1
8125	2	0	0	1	0	2	1	0
8126	3	1	1	1	4	0	0	2
8127	2	0	0	1	1	1	1	0
8128	2	0	0	1	2	0	0	1
8129	0	2	0	1	1	1	1	0
8130	2	0	0	1	2	0	0	1
8131	2	2	1	1	2	2	1	1
8132	2	0	0	1	1	1	1	0
8133	2	0	0	1	0	2	1	0
8134	2	2	1	1	2	2	1	1
8135	2	0	0	1	0	2	0	1
8136	2	2	1	1	4	0	0	2
8137	2	2	1	1	4	0	2	0
8138	0	2	1	0	0	2	1	0
8139	4	0	0	2	2	2	1	1
8140	2	0	0	1	0	2	0	1
8141	2	0	1	0	1	1	1	0
8142	2	0	0	1	0	2	1	0
8143	0	2	1	0	0	2	1	0
8144	1	1	0	1	0	2	1	0
8145	2	2	1	1	1	3	1	1
8146	2	0	0	1	2	0	0	1
8147	0	2	1	0	2	0	0	1
8148	0	2	0	1	0	2	1	0
8149	2	0	1	0	0	2	1	0
8150	0	2	1	0	0	2	1	0
8151	0	2	1	0	0	2	1	0
8152	0	2	0	1	0	2	1	0
8153	0	2	1	0	2	0	0	1
8154	0	2	1	0	0	2	1	0
8155	3	1	0	2	2	2	1	1
8156	0	4	2	0	3	1	1	1
8157	0	2	1	0	0	2	1	0
8158	2	0	0	1	1	1	0	1
8159	2	0	0	1	1	1	0	1
8160	2	0	0	1	0	2	0	1
8161	0	2	1	0	2	0	0	1
8162	0	2	1	0	0	2	1	0
8163	2	0	0	1	2	0	0	1
8164	1	1	1	0	2	0	0	1
8165	2	2	1	1	0	4	2	0
8166	2	0	0	1	0	2	0	1
8167	0	2	1	0	0	2	1	0
8168	2	2	1	1	0	4	2	0
8169	2	0	0	1	0	2	1	0
8170	2	2	1	1	0	4	2	0
8171	3	1	1	1	2	2	1	1
8172	2	0	0	1	0	2	1	0
8173	0	2	1	0	2	0	0	1
8174	0	2	1	0	2	0	0	1
8175	1	1	0	1	1	1	0	1
8176	0	4	2	0	2	2	1	1
8177	2	0	0	1	1	1	0	1
8178	0	2	1	0	0	2	1	0
8179	0	2	1	0	1	1	1	0
8180	0	2	1	0	0	2	1	0
8181	0	2	1	0	0	2	1	0
8182	0	2	1	0	0	2	1	0
8183	2	0	0	1	1	1	1	0
8184	0	2	1	0	1	1	0	1
8185	2	0	0	1	0	2	1	0
8186	2	2	1	1	2	2	1	1
8187	0	2	1	0	2	0	0	1
8188	2	0	0	1	0	2	1	0
8189	1	1	1	0	2	0	0	1
8190	1	3	1	1	4	0	0	2
8191	0	2	1	0	0	2	1	0
8192	2	0	0	1	0	2	0	1
8193	0	2	1	0	2	0	0	1
8194	0	2	1	0	0	2	1	0
8195	0	2	0	1	0	2	1	0
8196	2	0	0	1	0	2	1	0
8197	1	1	0	1	0	2	1	0
8198	1	1	1	0	2	0	0	1
8199	0	2	1	0	2	0	0	1
8200	2	0	0	1	1	1	1	0
8201	2	0	0	1	0	2	1	0
8202	0	2	0	1	0	2	1	0
8203	0	2	0	1	0	2	1	0
8204	1	1	0	1	1	1	0	1
8205	0	2	1	0	0	2	1	0
8206	2	2	1	1	2	2	1	1
8207	0	4	2	0	2	2	1	1
8208	0	2	1	0	0	2	1	0
8209	0	2	1	0	0	2	1	0
8210	2	2	1	1	4	0	0	2
8211	2	0	0	1	0	2	0	1
8212	0	2	1	0	2	0	0	1
8213	0	4	2	0	2	2	1	1
8214	2	2	1	1	3	1	1	1
8215	2	0	0	1	0	2	1	0
8216	0	2	1	0	2	0	0	1
8217	2	0	0	1	2	0	0	1
8218	1	1	1	0	0	2	1	0
8219	2	2	2	0	2	2	1	1
8220	2	0	0	1	0	2	1	0
8221	1	1	1	0	1	1	0	1
8222	2	0	0	1	1	1	0	1
8223	1	1	1	0	2	0	0	1
8224	2	0	0	1	0	2	0	1
8225	3	1	1	1	2	2	0	2
8226	0	4	2	0	2	2	1	1
8227	0	2	1	0	0	2	1	0
8228	2	0	0	1	0	2	1	0
8229	2	2	1	1	4	0	0	2
8230	2	0	0	1	0	2	1	0
8231	2	0	0	1	0	2	0	1
8232	0	4	2	0	2	2	1	1
8233	0	2	1	0	2	0	0	1
8234	0	2	1	0	0	2	1	0
8235	3	1	1	1	2	2	1	1
8236	0	4	2	0	2	2	1	1
8237	1	1	1	0	2	0	0	1
8238	2	0	0	1	0	2	1	0
8239	0	2	1	0	2	0	0	1
8240	0	2	1	0	2	0	0	1
8241	2	0	0	1	0	2	1	0
8242	2	0	0	1	1	1	1	0
8243	0	4	2	0	3	1	1	1
8244	0	2	1	0	2	0	0	1
8245	2	0	0	1	1	1	1	0
8246	2	0	0	1	2	0	0	1
8247	1	1	1	0	0	2	1	0
8248	2	0	0	1	1	1	1	0
8249	2	0	0	1	0	2	0	1
8250	2	0	0	1	2	0	0	1
8251	2	0	0	1	0	2	1	0
8252	2	0	0	1	0	2	1	0
8253	1	1	1	0	1	1	0	1
8254	0	2	1	0	0	2	1	0
8255	2	2	1	1	3	1	1	1
8256	2	0	0	1	0	2	1	0
8257	1	1	1	0	2	0	1	0
8258	2	0	0	1	0	2	1	0
8259	0	2	1	0	2	0	0	1
8260	2	4	2	1	5	1	1	2
8261	1	1	1	0	2	0	0	1
8262	3	1	1	1	3	1	0	2
8263	0	4	2	0	3	1	1	1
8264	0	2	1	0	2	0	0	1
8265	2	0	0	1	0	2	1	0
8266	0	2	1	0	0	2	1	0
8267	0	2	1	0	1	1	1	0
8268	2	2	1	1	3	1	1	1
8269	0	2	1	0	0	2	1	0
8270	0	2	1	0	2	0	0	1
8271	0	2	1	0	0	2	1	0
8272	0	4	2	0	3	1	1	1
8273	2	0	0	1	0	2	1	0
8274	2	4	2	1	3	3	2	1
8275	0	4	2	0	2	2	1	1
8276	2	0	0	1	0	2	1	0
8277	2	0	0	1	0	2	0	1
8278	2	0	0	1	0	2	1	0
8279	2	0	0	1	2	0	0	1
8280	2	0	0	1	1	1	0	1
8281	1	1	1	0	2	0	0	1
8282	0	2	1	0	2	0	0	1
8283	2	0	0	1	0	2	1	0
8284	1	1	1	0	2	0	0	1
8285	0	2	1	0	0	2	1	0
8286	2	0	0	1	1	1	0	1
8287	2	0	0	1	0	2	1	0
8288	2	2	1	1	1	3	2	0
8289	0	2	1	0	0	2	1	0
8290	0	2	1	0	0	2	1	0
8291	0	4	2	0	2	2	1	1
8292	2	2	1	1	4	0	0	2
8293	0	2	1	0	2	0	0	1
8294	2	0	0	1	1	1	0	1
8295	0	2	1	0	0	2	1	0
8296	0	2	1	0	0	2	0	1
8297	0	2	1	0	0	2	1	0
8298	2	2	1	1	1	3	1	1
8299	0	2	1	0	2	0	0	1
8300	2	0	0	1	1	1	1	0
8301	1	1	0	1	0	2	1	0
8302	0	2	1	0	2	0	0	1
8303	0	4	2	0	2	2	1	1
8304	2	0	0	1	2	0	0	1
8305	4	0	0	2	1	3	1	1
8306	0	2	1	0	2	0	0	1
8307	4	0	0	2	3	1	1	1
8308	2	2	1	1	4	0	0	2
8309	2	0	0	1	1	1	0	1
8310	2	0	0	1	2	0	0	1
8311	2	0	0	1	0	2	1	0
8312	2	0	0	1	0	2	1	0
8313	0	2	1	0	2	0	0	1
8314	0	2	1	0	0	2	1	0
8315	2	4	2	1	2	4	2	1
8316	2	2	2	0	4	0	0	2
8317	2	0	0	1	0	2	1	0
8318	2	0	0	1	0	2	1	0
8319	0	2	1	0	2	0	0	1
8320	0	2	1	0	0	2	1	0
8321	2	0	0	1	0	2	0	1
8322	0	2	1	0	2	0	0	1
8323	2	2	1	1	4	0	0	2
8324	0	2	1	0	0	2	1	0
8325	2	0	0	1	0	2	1	0
8326	2	0	0	1	1	1	0	1
8327	0	2	1	0	2	0	0	1
8328	1	1	0	1	0	2	1	0
8329	0	2	1	0	0	2	1	0
8330	2	0	0	1	0	2	1	0
8331	2	0	0	1	0	2	1	0
8332	1	3	1	1	0	4	2	0
8333	0	2	1	0	2	0	0	1
8334	0	2	1	0	1	1	1	0
8335	0	2	1	0	2	0	1	0
8336	2	0	0	1	1	1	0	1
8337	0	2	1	0	0	2	1	0
8338	0	2	1	0	0	2	1	0
8339	2	0	1	0	2	0	0	1
8340	0	2	1	0	0	2	1	0
8341	0	2	1	0	0	2	1	0
8342	0	4	2	0	3	1	1	1
8343	2	0	0	1	0	2	0	1
8344	0	2	1	0	0	2	1	0
8345	2	0	0	1	1	1	1	0
8346	1	1	0	1	0	2	1	0
8347	2	0	1	0	0	2	1	0
8348	2	0	0	1	1	1	1	0
8349	2	0	0	1	0	2	1	0
8350	2	4	3	0	4	2	1	2
8351	2	0	0	1	0	2	1	0
8352	0	2	1	0	0	2	1	0
8353	2	0	0	1	2	0	0	1
8354	0	2	0	1	0	2	1	0
8355	1	1	0	1	0	2	1	0
8356	0	2	1	0	2	0	0	1
8357	1	1	1	0	0	2	1	0
8358	1	3	2	0	2	2	1	1
8359	0	2	1	0	1	1	1	0
8360	2	0	0	1	2	0	0	1
8361	3	1	2	0	3	1	0	2
8362	2	0	0	1	2	0	0	1
8363	2	2	1	1	4	0	0	2
8364	1	1	1	0	0	2	1	0
8365	0	2	1	0	2	0	0	1
8366	1	1	1	0	1	1	0	1
8367	0	2	1	0	0	2	1	0
8368	2	2	1	1	2	2	1	1
8369	2	0	0	1	1	1	1	0
8370	0	4	2	0	2	2	1	1
8371	2	0	0	1	2	0	0	1
8372	0	2	1	0	0	2	1	0
8373	0	2	1	0	0	2	1	0
8374	2	0	0	1	1	1	1	0
8375	0	2	1	0	2	0	0	1
8376	0	2	0	1	0	2	1	0
8377	0	2	0	1	0	2	1	0
8378	2	0	0	1	1	1	0	1
8379	1	1	0	1	1	1	0	1
8380	2	0	0	1	2	0	0	1
8381	1	1	1	0	2	0	0	1
8382	1	1	1	0	0	2	1	0
8383	2	2	1	1	2	2	1	1
8384	0	2	1	0	0	2	1	0
8385	0	2	1	0	0	2	1	0
8386	0	2	1	0	2	0	0	1
8387	0	2	1	0	2	0	0	1
8388	2	0	0	1	0	2	1	0
8389	1	3	1	1	2	2	2	0
8390	1	1	1	0	1	1	0	1
8391	1	3	1	1	0	4	2	0
8392	2	0	0	1	2	0	0	1
8393	2	0	0	1	2	0	0	1
8394	2	0	1	0	2	0	0	1
8395	2	0	0	1	2	0	0	1
8396	2	0	0	1	0	2	0	1
8397	1	1	0	1	0	2	1	0
8398	2	0	0	1	2	0	0	1
8399	0	4	2	0	2	2	1	1
8400	0	2	1	0	2	0	0	1
8401	2	0	0	1	1	1	1	0
8402	0	2	0	1	0	2	1	0
8403	2	2	1	1	4	0	0	2
8404	0	4	2	0	2	2	1	1
8405	2	0	0	1	0	2	1	0
8406	2	0	0	1	1	1	0	1
8407	0	2	1	0	0	2	1	0
8408	2	0	0	1	0	2	1	0
8409	0	4	2	0	2	2	1	1
8410	2	0	0	1	0	2	1	0
8411	2	0	0	1	0	2	0	1
8412	2	0	0	1	1	1	0	1
8413	0	4	2	0	3	1	1	1
8414	2	0	0	1	2	0	0	1
8415	2	0	0	1	0	2	1	0
8416	0	2	1	0	0	2	1	0
8417	2	0	0	1	0	2	1	0
8418	0	2	1	0	0	2	1	0
8419	1	3	1	1	2	2	1	1
8420	2	0	0	1	2	0	0	1
8421	0	2	1	0	2	0	0	1
8422	4	0	0	2	2	2	1	1
8423	0	2	1	0	2	0	0	1
8424	2	0	0	1	1	1	0	1
8425	0	2	0	1	0	2	1	0
8426	0	2	1	0	2	0	0	1
8427	0	2	0	1	0	2	1	0
8428	0	2	1	0	0	2	1	0
8429	2	0	0	1	0	2	1	0
8430	0	2	1	0	0	2	1	0
8431	2	0	1	0	1	1	0	1
8432	2	2	1	1	4	0	0	2
8433	0	2	0	1	0	2	1	0
8434	4	2	1	2	5	1	1	2
8435	0	2	1	0	0	2	1	0
8436	4	0	0	2	1	3	1	1
8437	0	2	1	0	0	2	1	0
8438	1	1	1	0	1	1	0	1
8439	0	4	2	0	1	3	1	1
8440	1	3	2	0	2	2	1	1
8441	2	0	0	1	2	0	0	1
8442	1	1	0	1	2	0	0	1
8443	0	2	1	0	2	0	0	1
8444	2	0	0	1	0	2	1	0
8445	2	2	1	1	4	0	0	2
8446	2	0	1	0	2	0	0	1
8447	0	2	1	0	2	0	0	1
8448	0	2	1	0	2	0	0	1
8449	2	0	0	1	2	0	0	1
8450	3	1	1	1	2	2	1	1
8451	1	1	0	1	0	2	1	0
8452	3	1	1	1	0	4	2	0
8453	2	0	1	0	0	2	1	0
8454	0	4	2	0	2	2	1	1
8455	2	0	0	1	0	2	1	0
8456	2	0	0	1	0	2	1	0
8457	2	0	0	1	0	2	1	0
8458	2	0	0	1	1	1	1	0
8459	1	1	1	0	2	0	1	0
8460	0	4	2	0	1	3	1	1
8461	2	2	1	1	4	0	0	2
8462	2	2	1	1	4	0	0	2
8463	0	2	1	0	0	2	0	1
8464	1	1	1	0	0	2	1	0
8465	0	4	2	0	3	1	1	1
8466	2	2	1	1	4	0	0	2
8467	1	3	1	1	4	0	0	2
8468	0	2	1	0	2	0	0	1
8469	0	2	1	0	1	1	1	0
8470	0	4	2	0	2	2	1	1
8471	0	2	1	0	0	2	1	0
8472	2	0	0	1	0	2	1	0
8473	0	4	2	0	2	2	1	1
8474	2	0	0	1	1	1	0	1
8475	0	2	1	0	2	0	0	1
8476	2	0	0	1	0	2	1	0
8477	2	2	1	1	3	1	0	2
8478	2	2	1	1	3	1	0	2
8479	2	0	0	1	0	2	1	0
8480	2	0	0	1	0	2	1	0
8481	2	2	1	1	1	3	1	1
8482	1	1	0	1	0	2	1	0
8483	1	3	0	2	2	2	1	1
8484	2	0	0	1	0	2	1	0
8485	1	1	0	1	1	1	1	0
8486	2	0	0	1	0	2	1	0
8487	1	3	2	0	3	1	1	1
8488	2	0	0	1	2	0	0	1
8489	2	0	0	1	0	2	1	0
8490	0	2	1	0	2	0	1	0
8491	3	1	1	1	2	2	1	1
8492	2	0	0	1	2	0	0	1
8493	2	0	0	1	0	2	1	0
8494	2	0	0	1	2	0	0	1
8495	2	0	0	1	0	2	1	0
8496	0	2	1	0	0	2	1	0
8497	2	2	1	1	3	1	1	1
8498	1	1	1	0	0	2	1	0
8499	3	1	1	1	0	4	2	0
8500	0	2	1	0	0	2	1	0
8501	0	10	5	0	10	0	0	5
8502	1	1	1	0	2	0	0	1
8503	0	2	1	0	2	0	0	1
8504	0	2	1	0	2	0	0	1
8505	1	1	1	0	2	0	0	1
8506	0	2	0	1	0	2	1	0
8507	0	2	1	0	2	0	0	1
8508	2	0	1	0	0	2	1	0
8509	3	1	1	1	1	3	0	2
8510	0	2	1	0	0	2	1	0
8511	0	2	1	0	2	0	0	1
8512	0	2	1	0	2	0	0	1
8513	2	0	0	1	2	0	0	1
8514	2	0	0	1	0	2	1	0
8515	2	2	1	1	1	3	2	0
8516	2	2	1	1	3	1	0	2
8517	1	1	0	1	0	2	1	0
8518	0	2	1	0	2	0	0	1
8519	0	2	1	0	0	2	1	0
8520	0	2	1	0	2	0	0	1
8521	4	0	0	2	3	1	1	1
8522	0	2	1	0	2	0	0	1
8523	2	0	0	1	2	0	0	1
8524	0	4	2	0	2	2	1	1
8525	2	0	0	1	0	2	1	0
8526	1	1	1	0	2	0	0	1
8527	3	1	1	1	3	1	1	1
8528	2	0	0	1	1	1	1	0
8529	1	1	1	0	0	2	1	0
8530	0	2	1	0	2	0	0	1
8531	2	0	0	1	2	0	0	1
8532	0	2	1	0	0	2	1	0
8533	2	0	0	1	1	1	0	1
