7366	1	0.508844	1.839994	6.560226
7367	1	8.448115	4.080237	3.947059
7369	1	6.888222	-0.552455	5.250511
7370	1	-2.523234	8.067882	6.701564
7371	1	4.843260	2.051681	5.153295
7374	1	8.116310	-5.543294	6.931252
7376	1	-0.373808	5.226262	4.215709
7377	1	7.655538	5.805684	4.152013
7380	1	-1.434392	3.843516	5.859556
7381	1	6.640390	-1.734733	6.272243
7382	1	6.831574	-2.965798	8.518941
7383	1	7.809834	0.464451	5.385840
7385	1	6.655606	4.601078	6.718870
7386	1	6.501756	-2.111972	8.592843
7387	1	-1.473475	6.165827	4.337203
7388	1	6.506250	4.256774	5.772107
7389	1	-0.777700	0.642084	7.540288
7390	1	4.063616	5.398189	7.491791
7391	1	6.841070	1.260739	6.441937
7393	1	-0.889335	6.830975	6.976646
7394	1	7.364841	1.539106	6.898168
7395	1	6.718337	-2.986763	7.781102
7397	1	8.547013	0.318313	7.823256
7399	1	-0.538821	0.735894	6.665773
7400	1	0.041819	8.131520	7.669691
7401	1	9.244495	2.878479	3.575765
7402	1	7.702191	-0.021186	6.840201
7403	1	2.876419	2.537385	6.703191
7404	1	6.935420	1.354029	6.613016
7406	1	7.688197	1.934734	6.471924
7408	1	5.671572	-1.754835	7.819403
7409	1	-0.808396	7.466238	5.093867
7410	1	-1.165959	7.620963	6.194517
7411	1	6.043006	0.493987	7.174652
7412	1	0.807356	6.184789	3.756397
7413	1	5.454760	6.776360	5.573933
7414	1	8.312331	2.563878	6.113882
7415	1	6.769878	5.297639	6.287448
7416	1	-3.491468	0.330357	6.374045
7418	1	1.223635	5.287418	6.496485
7419	1	8.654165	-2.969685	5.227849
7422	1	-1.147409	5.580433	4.262404
7423	1	7.734128	1.459301	7.419117
7424	1	0.063678	6.188495	5.720418
7425	1	1.476726	5.991314	5.906353
7426	1	1.053354	4.113932	7.176472
7427	1	5.806141	5.074027	6.088073
7428	1	0.278223	7.135573	3.410155
7429	1	8.120256	2.670698	2.634557
7430	1	8.184479	-3.178502	8.881043
7431	1	7.893132	-3.132747	8.150930
7432	1	3.202449	2.351237	8.822417
7433	1	-1.834795	-1.204477	8.058356
7434	1	6.823755	3.763518	5.173398
7435	1	1.068889	2.803701	7.287740
7436	1	7.823977	-1.641333	6.896559
7437	1	7.422592	1.917306	6.273832
7438	1	-0.380773	2.889506	7.392856
7439	1	0.649597	6.501315	7.096376
7440	1	8.739367	-8.045268	6.966922
7442	1	8.768984	-2.988193	6.628959
7446	1	0.506062	1.387544	6.737463
7448	1	-1.771371	6.149511	5.223668
7449	1	5.219825	8.579421	6.354516
7450	1	9.040910	-4.217300	8.029642
7451	1	0.284476	6.683944	6.129197
7452	1	6.518021	-4.846424	7.058723
7453	1	7.985186	-3.496372	9.217692
7454	1	-1.401860	6.473326	7.164994
7455	1	6.963155	3.125469	4.791908
7458	1	6.344424	0.369079	6.037161
7459	1	4.914638	-2.169273	6.516023
7461	1	-0.448215	2.984439	8.590041
7462	1	5.650223	-3.304348	6.751403
7463	1	5.336013	6.787299	5.693625
7467	1	0.890025	5.936425	6.496928
7469	1	3.807445	6.142668	6.477949
7471	1	9.233857	4.676186	2.201169
7472	1	4.197213	7.132262	6.231622
7477	1	7.023150	2.750057	6.138779
7479	1	9.046001	4.285595	3.756040
7481	1	5.756491	0.882421	7.841918
7482	1	7.954450	1.620255	6.704994
7483	1	9.170337	-1.042366	6.283765
7486	1	8.487879	1.843883	5.855197
7487	1	4.351564	5.993482	3.658112
7488	1	4.205140	4.213153	7.337311
7489	1	-1.032005	4.044429	5.178555
7490	1	9.010663	4.726020	4.076597
7492	1	-0.035356	1.155698	8.821976
7493	1	-1.805978	5.239418	7.052427
7495	1	-0.772865	3.282310	6.420201
7496	1	-1.416765	6.285552	2.478018
7498	1	7.590578	-0.652341	7.869107
7499	1	8.727678	-3.080901	3.184032
7500	1	-3.324771	1.902962	6.827770
7501	1	-3.777495	7.763040	4.680116
7504	1	7.146737	3.530751	6.477468
7507	1	5.585263	2.711264	7.861508
7508	1	4.619871	3.188818	6.747768
7509	1	9.222223	1.115198	5.181654
7510	1	4.695005	5.770117	5.452198
7512	1	1.156893	5.564894	6.351214
7514	1	0.502818	1.779497	6.470767
7517	1	8.833389	0.459138	5.857441
7519	1	1.082724	3.497490	8.127743
7520	1	8.132967	1.261978	5.398358
7521	1	6.528200	4.441164	4.251635
7522	1	2.479365	0.657674	6.107120
7523	1	0.343946	3.274417	7.316568
7524	1	0.102660	7.209842	5.235652
7525	1	5.227143	1.427324	6.155794
7526	1	5.312345	6.882031	5.102000
7527	1	8.701979	4.486099	7.137059
7528	1	7.214806	1.706419	5.372459
7529	1	3.780076	4.977654	5.538221
7530	1	-0.109440	4.108752	7.101029
7531	1	-2.242775	1.860742	6.406523
7532	1	3.770068	3.950369	5.957291
7533	1	6.244845	1.833595	5.889536
7534	1	-1.346126	5.710069	6.445821
7536	1	-0.365767	4.596477	6.866571
7538	1	0.174015	5.709206	5.770288
7539	1	7.897971	-3.686322	6.219487
7541	1	9.300790	0.422022	7.789345
7544	1	0.533132	8.089613	7.199568
7545	1	6.027737	-0.421715	7.697466
7546	1	7.862426	2.388369	5.431680
7547	1	4.901276	2.024956	6.720475
7549	1	-1.708931	0.903919	5.741197
7552	1	-0.797012	3.007680	8.001560
7553	1	-1.327940	3.847316	6.966116
7555	1	6.343342	5.462807	5.351791
7556	1	2.293844	7.233747	6.308458
7560	1	0.259182	3.660478	5.427066
7562	1	6.667119	0.337176	4.561327
7565	1	6.704805	6.502698	5.149953
7566	1	5.303485	-6.518147	7.169987
7567	1	-2.473962	6.370240	4.733844
7568	1	-1.799810	5.220194	3.265296
7569	1	6.475198	2.721707	6.767172
7570	1	6.756264	0.294857	6.945462
7571	1	2.128403	3.071279	9.398994
7572	1	0.459089	5.532664	7.695444
7573	1	-1.478876	1.754256	6.420626
7574	1	1.284282	5.784333	6.649176
7576	1	-4.334869	2.884308	6.797957
7577	1	0.735162	-1.242300	8.556668
7578	1	7.467678	-1.076383	6.898591
7580	1	0.748165	0.786654	6.193022
7584	1	6.738647	3.056389	9.725947
7585	1	-4.021335	6.944446	7.133288
7586	1	5.443167	3.367472	5.671099
7587	1	7.487760	4.463937	9.755931
7588	1	2.698262	7.182650	6.304606
7589	1	6.251955	4.025716	5.838313
7591	1	-0.945456	-0.606289	6.801412
7592	1	6.514586	-2.604793	6.388563
7593	1	5.840785	4.649062	5.946345
7594	1	-1.642363	3.044396	8.853086
7596	1	-0.553652	1.980983	7.140973
7597	1	8.677065	-1.079668	9.428523
7598	1	6.919279	3.704994	6.366070
7599	1	2.202909	3.931871	6.178006
7600	1	-0.118945	5.536534	7.199180
7603	1	6.720308	-4.616028	6.799031
7604	1	7.025934	1.583355	6.673068
7605	1	8.258045	2.234790	6.416600
7607	1	2.284567	1.865565	9.610614
7608	1	6.525287	1.510869	6.694994
7609	1	-3.864707	6.530184	5.674644
7610	1	6.724427	1.689867	6.610562
7611	1	5.393140	4.698809	4.413062
7613	1	-1.233600	7.612770	6.350722
7614	1	8.085067	0.620513	7.529311
7616	1	7.825628	-0.963916	4.646977
7620	1	0.663773	5.261025	5.324742
7621	1	6.165687	-0.991621	7.550649
7624	1	8.183660	-0.001713	6.739292
7625	1	-1.748952	6.127264	5.587008
7626	1	6.750042	-0.730667	4.432982
7628	1	-2.079441	-0.780504	8.256246
7632	1	6.568439	2.455816	5.242417
7633	1	8.738091	1.786711	5.135476
7634	1	6.523636	0.222012	6.118835
7635	1	8.937639	-4.358674	7.850642
7636	1	5.697308	1.292248	7.103325
7637	1	8.339467	-1.822160	3.977946
7638	1	5.937481	4.226129	5.986735
7639	1	-0.960831	-0.113645	7.520232
7642	1	6.933198	-0.321506	5.854252
7643	1	8.029924	-0.499559	7.557085
7645	1	-1.125893	6.315589	5.745079
7646	1	6.440651	-2.495585	8.294834
7647	1	7.912840	-2.106714	5.864662
7649	1	0.545512	9.054305	5.568546
7650	1	9.855920	-4.907926	6.562228
7651	1	-1.918579	6.099519	5.066954
7653	1	8.281526	-0.258247	6.543623
7654	1	-0.959163	2.495122	6.752437
7657	1	-2.797955	3.785172	7.046844
7659	1	7.451754	-1.872313	6.352970
7660	1	0.464423	6.450953	3.523241
7661	1	-0.075873	2.131922	6.739834
7662	1	7.680382	5.049812	6.453364
7664	1	-1.539909	4.568104	7.558028
7666	1	0.363827	5.129184	7.571854
7668	1	-2.562855	4.289149	5.324076
7672	1	6.653178	-0.000382	8.701983
7673	1	6.716566	4.773283	4.268195
7674	1	6.823157	-0.264246	7.575812
7675	1	-1.497056	5.378990	8.054229
7676	1	0.854754	3.847012	6.024702
7677	1	-2.737481	4.612380	5.428340
7681	1	5.840952	-1.306947	5.033199
7686	1	1.241828	2.208574	7.066984
7689	1	-1.572956	6.132253	5.537410
7690	1	9.334614	-3.321454	7.218666
7692	1	-0.091903	5.908554	8.838269
7693	1	6.737558	-0.934984	8.766414
7694	1	0.277017	-0.342167	6.922780
7695	1	2.763937	-0.166875	6.507683
7696	1	7.480200	2.417921	7.109257
7700	1	8.020819	1.271377	6.268626
7701	1	6.397465	2.686683	6.886403
7703	1	-0.486325	5.826016	5.585823
7704	1	6.964149	-2.993624	8.028400
7706	1	8.508939	3.033298	5.042898
7708	1	0.854267	6.057954	3.322052
7709	1	-0.830420	4.886626	6.164935
7711	1	-3.118785	-1.687545	8.230944
7714	1	7.004125	-4.329680	6.883876
7715	1	3.525289	3.559168	6.146250
7716	1	6.703439	0.798648	7.378959
7717	1	6.067834	4.451438	6.540863
7718	1	6.769149	6.246650	5.619798
7719	1	-3.472222	4.629767	6.445676
7720	1	1.777855	7.395926	6.765427
7722	1	5.016161	-5.158016	7.810044
7723	1	-0.400642	-0.223064	7.243596
7724	1	5.450268	0.701802	7.530141
7725	1	7.398037	-1.898543	2.106335
7727	1	0.485094	1.491853	5.602841
7728	1	0.574763	5.616910	6.878110
7729	1	6.938981	4.800725	6.340314
7734	1	8.834090	-1.129317	6.166015
7735	1	6.003831	-1.592667	5.591844
7737	1	0.389196	5.351703	3.949240
7739	1	6.974637	0.306334	7.678455
7740	1	9.377236	-4.123203	7.028966
7741	1	-2.462279	0.008298	7.223314
7742	1	7.138376	1.536164	8.284515
7743	1	-3.459056	4.258694	6.468642
7745	1	4.361586	1.185885	6.578140
7746	1	6.638383	1.222032	6.946582
7747	1	-0.650401	5.609545	3.346690
7748	1	2.717527	6.778464	2.945593
7749	1	4.117243	5.925107	7.414640
7750	1	7.368185	4.738847	7.085804
7751	1	8.752339	-2.697981	7.364271
7753	1	8.245674	1.784486	6.452130
7754	1	4.820478	5.907296	6.061712
7755	1	0.655889	1.535747	6.627074
7756	1	0.081503	5.913111	5.343034
7757	1	-2.513264	7.590691	6.673753
7759	1	3.466426	7.994393	6.184674
7760	1	5.995153	-0.011326	7.021880
7761	1	-0.592343	2.012354	9.496375
7762	1	-1.462172	6.820683	3.645699
7763	1	6.995684	2.802110	6.282086
7764	1	-0.463160	-0.522896	9.163205
7767	1	6.468402	-0.680588	5.934878
7768	1	0.552086	6.349552	6.337456
7769	1	3.690166	4.477325	6.961365
7771	1	0.847955	3.144200	7.471134
7772	1	-1.462562	3.255050	5.930101
7773	1	-4.083622	5.449819	6.894896
7774	1	7.371916	0.153027	6.042634
7775	1	8.254432	0.278755	5.896434
7776	1	6.481756	2.625038	6.457698
7777	1	7.085067	-1.650240	5.289085
7778	1	5.973070	2.274006	3.630674
7779	1	7.044545	0.298207	7.577120
7780	1	5.759251	6.214617	4.880726
7781	1	-1.633381	2.042640	7.238043
7782	1	-2.190980	9.080995	3.216919
7783	1	-0.796517	4.441351	5.991320
7784	1	4.528770	-1.102260	7.460887
7785	1	3.022979	3.569943	4.229424
7787	1	6.754066	-0.932586	8.020129
7788	1	-0.163198	2.697246	7.585710
7791	1	-0.406689	3.195102	8.219809
7797	1	7.463572	0.629107	5.427587
7799	1	9.449577	-0.539694	7.838836
7801	1	7.639016	0.038566	7.871835
7802	1	8.381371	-4.033494	7.621391
7804	1	0.820069	7.713793	7.547777
7807	1	-2.307496	4.828073	6.107406
7808	1	0.523169	0.088658	6.301420
7809	1	7.898911	-7.257732	8.793419
7810	1	7.630851	-6.271080	7.384480
7811	1	9.111521	0.793920	4.986342
7812	1	6.952002	0.634876	6.041708
7813	1	-0.622665	5.873650	6.862255
7815	1	-2.276299	5.688536	6.899514
7817	1	9.126218	0.637367	6.799570
7820	1	-3.487550	0.505235	9.496899
7821	1	7.331751	0.346908	6.519178
7822	1	1.166459	1.894467	7.766266
7823	1	8.122863	-2.273245	8.090210
7824	1	5.395888	-0.759456	9.312353
7825	1	6.273468	2.277870	3.533886
7826	1	3.551248	4.065502	6.092911
7828	1	0.574413	7.266731	6.771211
7829	1	5.770051	5.177629	6.187615
7832	1	-5.924633	6.115641	4.951007
7833	1	-2.339641	0.209093	5.956703
7835	1	8.234686	-2.999231	7.771295
7838	1	0.114938	2.581711	6.132846
7839	1	7.547317	-1.913379	7.382809
7842	1	6.506148	1.410940	6.553223
7843	1	6.357085	2.681322	7.661428
7844	1	-1.535805	7.042445	6.545564
7845	1	8.394589	0.982424	5.911184
7847	1	7.830421	-3.975015	7.287446
7849	1	7.551919	-0.432693	4.837279
7850	1	-0.201231	3.530112	8.905588
7851	1	-4.558673	4.695128	5.478510
7853	1	7.071145	-3.113096	8.233390
7855	1	-1.058388	2.099813	6.251128
7856	1	5.833126	2.036181	6.668785
7857	1	7.219957	-3.125389	5.790954
7858	1	0.178547	3.803040	7.149537
7859	1	6.094559	4.831838	6.419619
7860	1	7.265945	2.188385	4.754444
7861	1	0.229081	0.164954	6.879754
7864	1	5.861319	3.574161	6.110608
7866	1	1.340093	5.672388	6.275629
7867	1	6.780289	-4.167990	6.844436
7868	1	-1.959699	5.736106	5.118721
7870	1	5.780925	5.006249	6.318381
7872	1	0.284798	6.003379	5.561367
7873	1	-1.165807	4.811286	6.115619
7875	1	7.545729	-0.471252	5.438378
7877	1	6.488523	1.923449	6.310460
7878	1	1.645884	3.513927	8.470340
7879	1	5.795357	7.727052	5.862422
7881	1	1.032767	2.988608	8.114942
7882	1	5.859205	1.717933	6.520562
7883	1	7.505698	5.530960	5.539246
7884	1	-1.641852	5.026572	6.492722
7885	1	8.480712	-3.239980	7.273328
7886	1	8.483023	0.580761	3.706369
7887	1	5.020303	3.702767	6.099092
7888	1	1.181559	6.990539	5.412065
7889	1	8.540772	0.383069	5.375257
7893	1	5.591807	5.788703	6.025256
7895	1	-0.027271	5.935070	6.275899
7896	1	5.806843	3.705847	7.233723
7897	1	0.047799	4.348731	6.755634
7898	1	3.971720	6.631104	3.315799
7899	1	0.381069	4.287366	6.622871
7900	1	0.335529	6.069705	7.827947
7901	1	6.411634	4.720827	5.908157
7909	1	7.908605	-4.589832	9.080907
7910	1	5.371224	3.553567	6.040847
7911	1	4.596920	2.943795	8.416564
7912	1	7.979843	1.092211	2.469592
7913	1	0.424532	2.965476	6.541796
7915	1	7.361140	2.632859	5.872214
7918	1	1.495337	5.563609	5.678497
7919	1	1.655592	7.491934	4.109864
7920	1	8.933436	-0.703813	5.652123
7921	1	0.058443	5.808193	6.387779
7922	1	-2.762832	3.952530	6.222291
7924	1	5.179860	-0.755938	5.519999
7925	1	6.513752	-7.646063	6.401022
7926	1	7.509985	-0.244114	7.847593
7927	1	-0.766871	6.150576	7.283687
7928	1	8.152399	4.241545	3.662120
7929	1	-2.632466	5.427678	4.555606
7930	1	2.144399	-2.301765	8.510564
7931	1	-2.250955	7.518934	5.458950
7932	1	7.293697	-2.951964	6.180002
7933	1	7.423593	2.153543	7.248328
7934	1	3.475977	-1.201953	6.893364
7935	1	7.277530	1.196616	9.745734
7936	1	1.659442	6.012328	8.434004
7937	1	-2.488947	1.924923	5.782332
7938	1	-3.585923	6.864918	5.846215
7939	1	3.156871	6.657280	6.215309
7940	1	-0.585929	1.345862	6.905622
7941	1	-2.075542	4.450495	6.546826
7942	1	0.950207	6.718782	6.757329
7943	1	-0.721809	7.338672	4.214579
7950	1	7.189866	4.337323	4.976679
7951	1	-3.512949	6.103106	4.115060
7953	1	9.015627	-4.990770	6.165757
7954	1	4.967368	3.405838	5.953769
7955	1	1.687355	8.499033	6.396210
7956	1	8.062716	1.989243	8.028347
7957	1	2.898971	5.538447	1.564694
7958	1	5.946464	-1.035850	6.169510
7959	1	4.073379	6.036533	1.410172
7963	1	7.938613	3.622623	5.385519
7968	1	-0.939486	5.817328	5.914811
7970	1	-1.964507	3.515748	6.755420
7971	1	2.423716	3.904769	6.363897
7973	1	0.694168	7.046968	3.134727
7974	1	-1.897931	1.039618	6.819333
7977	1	-2.861187	-0.376144	6.416822
7978	1	7.042392	-4.225845	9.189632
7980	1	-2.685323	-0.065115	8.585779
7981	1	6.487063	4.905311	5.370561
7982	1	9.111155	0.714316	4.579067
7983	1	0.465199	6.913622	5.634615
7985	1	1.249151	6.372557	5.831838
7986	1	-0.573692	7.737065	4.917288
7991	1	7.356311	1.921259	7.300495
7992	1	7.280623	5.785343	6.529592
7994	1	-5.531969	1.813741	8.687895
7995	1	-0.517507	1.804548	8.604733
7996	1	-0.121330	3.761770	7.030785
7998	1	5.777635	3.921573	5.466177
7999	1	0.501865	3.029798	6.742127
8000	1	-1.152702	3.808659	5.116378
8001	1	4.987071	0.565673	6.489350
8003	1	5.690921	1.463226	7.564272
8004	1	8.632477	-1.307854	7.765037
8005	1	0.900164	5.982681	3.889589
8006	1	7.305045	-7.103874	8.017780
8007	1	8.212657	4.930066	5.909360
8008	1	6.175963	1.871945	2.806476
8009	1	7.471579	-1.087010	7.275517
8013	1	9.533246	-1.603052	4.184461
8014	1	0.705728	7.956904	4.482221
8015	1	2.305796	5.511816	3.751940
8016	1	8.183353	-1.788157	7.219577
8017	1	9.207336	-0.321925	6.456797
8021	1	-0.222937	-0.079795	8.566986
8022	1	6.843671	4.747319	3.658883
8024	1	7.222419	-2.496971	5.721781
8027	1	-1.171309	4.603942	5.819296
8031	1	0.007628	0.976372	8.801484
8032	1	7.922536	2.851908	5.853328
8033	1	-5.904391	6.701828	4.880079
8034	1	9.842976	1.691374	6.139861
8035	1	2.871285	1.967368	8.932216
8036	1	4.226562	1.874924	7.298117
8037	1	-0.617046	5.307159	6.348994
8038	1	-1.406607	3.262750	7.230459
8040	1	-0.613366	1.820336	6.353436
8042	1	3.999177	5.844336	1.046936
8043	1	7.628727	-3.792153	7.900915
8044	1	-4.000233	-0.082648	7.867423
8049	1	6.961355	2.918440	5.639688
8051	1	7.465256	2.247227	5.207943
8052	1	7.530695	1.362715	6.875515
8053	1	-1.836621	5.704686	6.792978
8055	1	-4.239448	7.923790	4.233439
8057	1	3.253586	4.766943	6.539251
8058	1	4.417351	7.218570	6.823637
8059	1	8.653788	-0.209743	6.421282
8060	1	0.215002	5.200480	6.502048
8061	1	5.126322	6.421073	5.971225
8065	1	-3.202969	3.516041	5.903029
8066	1	1.337561	3.913136	5.953207
8067	1	7.687410	0.374078	7.262299
8068	1	0.356959	0.474876	6.372903
8069	1	1.980849	3.685774	6.751098
8070	1	3.802891	8.194678	4.345470
8071	1	-0.800403	3.681730	7.111045
8072	1	5.676685	1.523542	6.648211
8073	1	-2.867066	1.436302	7.158960
8074	1	5.863374	2.547531	7.040836
8075	1	-0.296153	6.035017	4.617722
8076	1	5.577570	1.183953	6.461867
8077	1	3.576967	-1.160724	6.622558
8078	1	3.080738	7.174666	4.574869
8079	1	6.112163	5.632461	4.531063
8080	1	7.875010	2.465814	6.831062
8081	1	1.027950	1.711455	7.202150
8082	1	-5.489011	6.858868	4.327746
8084	1	1.887483	1.804522	8.285997
8086	1	-2.666995	4.435559	5.005069
8087	1	7.263793	1.447803	4.586103
8088	1	7.114434	3.064991	4.639593
8089	1	-0.120028	5.401048	7.369638
8091	1	-2.437959	5.608291	5.449295
8093	1	6.518339	0.507294	4.648468
8094	1	-0.270684	5.417900	7.401195
8095	1	6.900381	-4.143147	8.330115
8096	1	8.341886	0.438220	7.218068
8097	1	1.935293	5.190727	6.741570
8100	1	8.125380	-1.960814	6.356534
8101	1	5.849546	2.844117	5.235800
8102	1	6.001317	1.241028	5.241190
8104	1	7.986943	4.041012	6.723792
8106	1	4.405205	-0.661798	6.575923
8107	1	8.077064	7.604745	6.451530
8108	1	-1.241135	4.049763	6.005711
8109	1	7.912727	-0.356070	4.413984
8110	1	0.928383	1.182615	8.425710
8111	1	-0.506691	3.241491	8.168749
8112	1	-0.341391	6.212165	5.858900
8113	1	8.393505	0.077119	7.023036
8114	1	-0.232860	6.132756	6.699845
8115	1	7.826465	-0.496433	5.677745
8116	1	8.032742	-2.825940	6.517819
8117	1	7.518518	2.290177	5.657024
8118	1	7.931734	-0.702085	7.216862
8119	1	6.660365	-0.760025	6.969654
8120	1	-1.910514	-2.387271	6.723296
8121	1	-2.132702	4.891606	6.519780
8122	1	2.819867	6.561126	6.409856
8124	1	0.675078	3.877272	2.904315
8125	1	5.329337	3.400274	7.397889
8126	1	6.172877	-0.647126	5.284715
8127	1	8.569595	0.605539	5.524676
8128	1	7.841415	0.089166	7.345385
8130	1	8.635481	-0.318203	2.849180
8131	1	0.955795	3.318427	6.231674
8132	1	-0.438452	2.836288	6.330874
8133	1	-0.920851	0.442425	6.578654
8134	1	6.947765	1.053614	7.110517
8135	1	1.222884	5.512731	6.706208
8137	1	1.377164	8.486443	3.723899
8139	1	7.118420	4.245047	6.781919
8140	1	6.839000	-4.391471	8.129307
8142	1	-0.771199	7.086064	4.864210
8145	1	7.480142	4.658055	6.381535
8146	1	2.338694	1.161224	6.908447
8150	1	5.896969	-1.261329	8.955891
8151	1	5.211946	4.783713	5.763555
8152	1	6.443589	4.204558	6.159742
8153	1	8.604774	0.428435	5.217929
8154	1	-0.492468	6.466737	6.187861
8155	1	6.260585	5.770726	5.920276
8157	1	5.649390	-1.279596	9.473707
8159	1	8.848540	-0.734581	6.095755
8160	1	-1.320921	4.382585	7.658700
8161	1	7.469605	1.646367	5.708330
8163	1	5.269810	4.314067	8.884067
8164	1	2.177780	3.898550	7.243716
8167	1	-0.240792	7.657258	5.842475
8168	1	7.723778	-1.844590	8.554628
8169	1	5.432443	4.577694	3.525601
8171	1	6.352142	5.937787	4.138912
8173	1	1.426602	-2.672461	7.659123
8174	1	0.130232	6.767432	1.774319
8176	1	7.421107	-1.161547	4.433778
8177	1	6.601240	-1.768310	6.617330
8178	1	1.682334	6.623476	7.244805
8180	1	7.753543	-1.835410	4.673257
8181	1	8.083238	-0.633776	6.707420
8182	1	3.916170	4.494964	6.063779
8183	1	-0.925147	6.187543	7.581627
8186	1	8.085224	2.113874	4.577942
8190	1	-1.145012	6.064396	6.331078
8191	1	-1.698175	3.691572	4.803891
8192	1	8.255952	-2.006194	3.942184
8193	1	6.779783	0.490880	6.484054
8194	1	5.955609	6.860174	3.591603
8198	1	6.868713	0.748278	7.440482
8199	1	7.118397	3.714613	4.940846
8200	1	5.723449	1.856624	7.064278
8201	1	6.050787	2.876022	5.300624
8202	1	1.881182	3.398073	8.410777
8203	1	6.142535	2.368002	4.193347
8204	1	0.303827	4.812273	7.197120
8206	1	4.822886	2.267426	5.381162
8207	1	6.755140	5.315715	5.201543
8208	1	6.517423	1.201360	8.054646
8209	1	-1.001237	1.407220	8.664817
8210	1	2.005644	8.736718	5.359365
8211	1	5.086925	0.467243	7.591704
8213	1	7.391528	-3.407948	6.241283
8214	1	2.022318	4.850535	3.275657
8215	1	-1.555853	7.052208	3.917839
8216	1	8.393377	3.081317	4.147130
8218	1	6.396695	5.251697	6.567899
8219	1	-5.244701	2.502849	6.238719
8220	1	0.050252	5.699263	6.365222
8221	1	0.274536	5.685226	3.223088
8222	1	0.390430	3.910240	8.040124
8223	1	5.104733	-0.738809	8.468299
8224	1	-1.884573	7.457334	3.907424
8226	1	-1.134399	3.975160	5.764075
8228	1	8.456661	1.680768	6.298210
8230	1	-0.593304	2.195566	7.205338
8231	1	6.756847	-6.167621	7.414393
8233	1	0.238338	1.561841	8.357863
8234	1	-2.194518	5.691135	7.062520
8235	1	1.078898	-3.037040	5.730983
8239	1	-0.065531	8.864747	3.419828
8240	1	-0.594395	7.717950	4.429605
8241	1	6.343537	5.076803	6.706917
8242	1	8.306997	-1.279573	6.845543
8243	1	7.415478	4.917887	7.602618
8245	1	6.078317	4.377315	6.922963
8247	1	-2.006682	0.910846	8.545564
8248	1	6.258714	-0.825438	6.201472
8249	1	9.367252	-1.152884	6.717762
8251	1	7.149680	0.166175	7.264578
8255	1	6.888589	3.645873	6.637919
8256	1	6.180369	0.878635	6.507821
8257	1	2.962575	4.367714	5.909416
8262	1	0.941181	7.097163	4.370292
8263	1	5.851613	3.024318	4.961186
8267	1	3.739078	5.050381	2.390341
8268	1	1.569466	7.462763	6.390712
8271	1	2.883247	1.030323	7.604074
8274	1	2.978019	5.662772	6.455120
8275	1	4.259257	0.071593	7.172576
8277	1	0.553846	3.787084	6.937195
8280	1	6.653768	1.128197	6.581727
8281	1	6.325365	-0.565883	6.313244
8282	1	-1.206651	2.167556	7.762345
8283	1	1.894193	5.949729	4.750833
8284	1	0.775933	2.538995	8.040996
8285	1	-1.892978	3.741147	6.975118
8287	1	8.696893	-2.826513	6.856555
8288	1	-2.173534	0.994887	6.349138
8290	1	-1.087919	3.656018	6.796737
8292	1	-0.647471	4.816913	8.327749
8294	1	6.588414	6.084821	2.439116
8296	1	-0.503480	1.082928	6.492546
8297	1	0.473972	4.452091	6.862425
8298	1	5.278344	4.150166	7.163069
8300	1	-3.022267	5.613628	6.862106
8301	1	7.869063	0.929265	4.158170
8302	1	1.222491	1.810214	5.906595
8304	1	-2.010448	3.652318	4.861666
8306	1	0.643595	6.329753	2.046289
8310	1	0.065523	2.638564	4.614225
8312	1	-4.515792	-3.200627	6.155866
8315	1	8.284547	1.222653	4.164770
8317	1	-0.851807	7.079264	1.470503
8318	1	8.333611	1.271806	5.950986
8319	1	7.421159	-0.127906	6.777408
8320	1	7.254941	1.409032	5.842677
8321	1	6.797687	3.755737	7.005236
8322	1	6.888820	2.057399	7.265639
8323	1	5.374010	-0.841269	5.241678
8324	1	5.427898	5.663582	5.994952
8325	1	7.345548	1.669991	5.685060
8326	1	2.113709	-3.170214	9.131233
8327	1	8.496888	-1.166108	5.625885
8329	1	8.382666	1.453035	4.613290
8330	1	2.078869	0.784955	4.164759
8331	1	-0.501378	5.013803	6.535229
8333	1	5.931301	6.174856	6.475195
8334	1	-0.770673	1.546359	5.943904
8336	1	-1.109688	6.003896	7.385686
8337	1	7.854259	-1.565822	7.949840
8341	1	-0.893146	6.521669	6.990363
8342	1	6.778258	5.058520	5.322121
8343	1	7.893861	0.837184	6.866220
8345	1	-0.532140	6.006348	6.331811
8347	1	-0.655376	4.201458	7.036408
8348	1	-3.275099	6.146328	6.827749
8349	1	7.235327	-2.695704	8.820408
8351	1	1.404164	3.731365	7.674961
8352	1	0.317601	8.121942	5.823810
8353	1	-2.113033	3.756566	6.420817
8354	1	7.876312	-1.115980	6.114937
8355	1	7.321646	-1.985880	5.004902
8357	1	9.263505	-5.422531	7.526572
8358	1	7.834351	-1.538451	9.107813
8360	1	9.335819	1.029284	4.435717
8361	1	6.140286	-0.659320	6.882848
8362	1	8.006493	2.473523	4.942446
8364	1	0.439520	7.353335	5.306592
8366	1	-0.847293	1.898075	4.370008
8367	1	0.207070	4.397902	7.666382
8368	1	2.017509	8.806629	6.559129
8369	1	1.177478	4.154081	5.559001
8370	1	-0.248916	-0.815336	9.406595
8371	1	9.147550	1.853159	4.758212
8373	1	-1.182746	1.604709	7.182172
8375	1	-1.193344	5.183221	7.491740
8376	1	7.249727	-3.256248	6.873145
8377	1	8.881404	-2.086484	8.953742
