7795	2	0	0	1	2	0	0	1
7796	0	2	1	0	0	2	1	0
7797	0	2	1	0	0	2	1	0
7798	0	2	1	0	0	2	1	0
7799	0	2	1	0	0	2	1	0
7800	2	0	0	1	2	0	0	1
7801	0	4	2	0	2	2	1	1
7802	2	0	0	1	1	1	0	1
7803	3	1	1	1	2	2	0	2
7804	2	0	0	1	1	1	0	1
7805	0	2	1	0	2	0	0	1
7806	2	0	0	1	2	0	0	1
7807	2	0	1	0	0	2	1	0
7808	4	0	0	2	1	3	1	1
7809	2	0	0	1	0	2	1	0
7810	2	0	0	1	2	0	0	1
7811	2	0	0	1	1	1	0	1
7812	0	2	1	0	2	0	0	1
7813	2	0	0	1	1	1	1	0
7814	2	2	1	1	2	2	0	2
7815	2	0	0	1	2	0	0	1
7816	1	1	1	0	2	0	0	1
7817	0	2	1	0	2	0	0	1
7818	2	0	0	1	0	2	1	0
7819	0	4	2	0	2	2	1	1
7820	2	2	1	1	4	0	0	2
7821	2	0	0	1	0	2	0	1
7822	2	2	1	1	4	0	0	2
7823	2	0	0	1	2	0	0	1
7824	1	1	0	1	0	2	1	0
7825	1	1	1	0	2	0	0	1
7826	1	1	1	0	2	0	0	1
7827	2	0	0	1	0	2	1	0
7828	2	0	0	1	1	1	0	1
7829	0	2	1	0	1	1	1	0
7830	2	2	1	1	4	0	0	2
7831	0	2	1	0	1	1	1	0
7832	1	1	1	0	1	1	0	1
7833	1	1	0	1	0	2	1	0
7834	0	4	2	0	2	2	1	1
7835	2	2	1	1	2	2	0	2
7836	2	0	0	1	0	2	1	0
7837	2	0	0	1	2	0	0	1
7838	1	1	1	0	2	0	0	1
7839	2	2	1	1	4	0	0	2
7840	0	2	1	0	2	0	0	1
7841	1	1	0	1	0	2	1	0
7842	0	2	1	0	2	0	0	1
7843	0	2	1	0	2	0	0	1
7844	2	2	1	1	2	2	1	1
7845	2	0	1	0	1	1	1	0
7846	0	2	1	0	2	0	0	1
7847	1	1	0	1	2	0	0	1
7848	2	0	0	1	2	0	0	1
7849	4	0	0	2	1	3	1	1
7850	2	0	0	1	0	2	1	0
7851	0	2	1	0	0	2	1	0
7852	2	2	2	0	2	2	1	1
7853	2	0	0	1	0	2	1	0
7854	0	2	1	0	2	0	1	0
7855	0	4	2	0	1	3	1	1
7856	0	2	1	0	2	0	0	1
7857	2	0	0	1	2	0	0	1
7858	1	3	1	1	4	0	0	2
7859	2	0	0	1	0	2	1	0
7860	2	0	0	1	2	0	0	1
7861	2	2	1	1	4	0	0	2
7862	2	0	0	1	1	1	0	1
7863	0	2	1	0	0	2	1	0
7864	0	4	2	0	1	3	1	1
7865	1	1	0	1	0	2	1	0
7866	0	2	0	1	0	2	1	0
7867	1	1	0	1	2	0	0	1
7868	0	2	1	0	2	0	0	1
7869	0	2	1	0	0	2	1	0
7870	2	0	0	1	0	2	1	0
7871	2	0	0	1	0	2	0	1
7872	1	1	1	0	0	2	1	0
7873	0	2	1	0	2	0	0	1
7874	2	0	0	1	2	0	0	1
7875	2	0	0	1	2	0	0	1
7876	0	2	0	1	1	1	0	1
7877	2	0	0	1	0	2	1	0
7878	0	2	1	0	0	2	1	0
7879	2	0	0	1	2	0	0	1
7880	0	2	1	0	1	1	1	0
7881	2	0	0	1	0	2	1	0
7882	2	2	1	1	3	1	0	2
7883	1	3	1	1	4	0	0	2
7884	0	2	1	0	2	0	0	1
7885	2	2	1	1	2	2	1	1
7886	2	2	1	1	4	0	0	2
7887	0	2	0	1	0	2	1	0
7888	0	4	2	0	2	2	2	0
7889	0	2	0	1	0	2	1	0
7890	2	0	0	1	0	2	1	0
7891	0	2	1	0	0	2	1	0
7892	0	2	1	0	2	0	0	1
7893	2	0	0	1	0	2	1	0
7894	0	2	1	0	0	2	1	0
7895	2	0	0	1	0	2	1	0
7896	0	2	1	0	0	2	1	0
7897	4	2	1	2	5	1	1	2
7898	0	2	1	0	2	0	0	1
7899	0	4	2	0	3	1	1	1
7900	2	0	0	1	0	2	1	0
7901	0	4	2	0	3	1	1	1
7902	2	0	0	1	1	1	0	1
7903	0	4	2	0	2	2	1	1
7904	4	0	0	2	3	1	1	1
7905	0	2	1	0	2	0	0	1
7906	1	1	1	0	2	0	0	1
7907	1	1	1	0	0	2	1	0
7908	2	0	0	1	1	1	1	0
7909	4	0	0	2	2	2	1	1
7910	0	4	2	0	2	2	1	1
7911	0	2	1	0	0	2	1	0
7912	0	4	2	0	3	1	1	1
7913	2	0	0	1	0	2	0	1
7914	2	4	2	1	3	3	2	1
7915	0	2	1	0	0	2	1	0
7916	2	0	0	1	0	2	1	0
7917	0	2	1	0	0	2	1	0
7918	2	0	0	1	2	0	0	1
7919	2	0	0	1	0	2	1	0
7920	2	2	1	1	2	2	1	1
7921	1	1	0	1	0	2	1	0
7922	0	4	2	0	2	2	1	1
7923	2	2	1	1	3	1	0	2
7924	0	2	1	0	2	0	0	1
7925	2	0	0	1	0	2	0	1
7926	2	0	0	1	0	2	0	1
7927	2	0	0	1	1	1	0	1
7928	0	4	2	0	3	1	1	1
7929	2	0	0	1	0	2	1	0
7930	1	1	1	0	2	0	0	1
7931	2	0	0	1	1	1	0	1
7932	2	0	0	1	0	2	0	1
7933	2	0	0	1	1	1	1	0
7934	0	2	1	0	0	2	1	0
7935	1	1	0	1	2	0	0	1
7936	0	2	1	0	0	2	1	0
7937	2	0	0	1	2	0	0	1
7938	0	2	1	0	0	2	1	0
7939	4	0	0	2	3	1	1	1
7940	1	1	0	1	0	2	1	0
7941	0	2	1	0	2	0	0	1
7942	0	2	1	0	2	0	0	1
7943	0	2	1	0	2	0	0	1
7944	0	2	1	0	2	0	0	1
7945	1	1	1	0	0	2	1	0
7946	2	0	0	1	0	2	1	0
7947	2	0	0	1	0	2	1	0
7948	2	2	1	1	4	0	0	2
7949	0	2	1	0	0	2	1	0
7950	0	4	2	0	3	1	1	1
7951	2	0	0	1	0	2	1	0
7952	2	2	1	1	4	0	2	0
7953	0	2	1	0	2	0	0	1
7954	2	2	1	1	4	0	0	2
7955	2	2	1	1	0	4	2	0
7956	2	0	0	1	1	1	0	1
7957	4	0	0	2	2	2	1	1
7958	2	0	0	1	0	2	1	0
7959	2	0	0	1	2	0	0	1
7960	2	0	0	1	0	2	1	0
7961	2	0	0	1	1	1	0	1
7962	0	2	1	0	2	0	0	1
7963	1	1	1	0	1	1	1	0
7964	2	0	0	1	1	1	1	0
7965	2	0	0	1	0	2	1	0
7966	0	2	1	0	1	1	0	1
7967	2	0	0	1	1	1	0	1
7968	0	2	1	0	0	2	1	0
7969	2	0	0	1	2	0	0	1
7970	3	1	1	1	2	2	1	1
7971	2	2	1	1	4	0	0	2
7972	0	2	1	0	0	2	1	0
7973	2	0	0	1	1	1	0	1
7974	1	1	1	0	1	1	1	0
7975	0	2	1	0	0	2	1	0
7976	2	0	0	1	0	2	1	0
7977	0	2	1	0	0	2	1	0
7978	2	0	0	1	0	2	0	1
7979	3	1	0	2	2	2	1	1
7980	4	0	0	2	3	1	1	1
7981	0	2	1	0	2	0	0	1
7982	2	0	0	1	2	0	0	1
7983	0	2	1	0	2	0	0	1
7984	2	2	1	1	2	2	0	2
7985	1	1	0	1	0	2	1	0
7986	0	4	2	0	2	2	1	1
7987	2	0	0	1	0	2	1	0
7988	2	0	0	1	0	2	1	0
7989	2	0	0	1	2	0	0	1
7990	2	0	0	1	2	0	0	1
7991	2	0	0	1	2	0	0	1
7992	0	2	0	1	0	2	1	0
7993	0	2	1	0	2	0	0	1
7994	0	2	1	0	2	0	0	1
7995	1	1	1	0	1	1	0	1
7996	3	1	1	1	2	2	1	1
7997	0	2	1	0	0	2	0	1
7998	2	0	0	1	2	0	0	1
7999	0	2	1	0	0	2	1	0
8000	2	0	0	1	2	0	0	1
8001	1	1	1	0	0	2	1	0
8002	1	1	1	0	2	0	0	1
8003	0	2	1	0	0	2	1	0
8004	2	0	0	1	0	2	1	0
8005	2	0	0	1	0	2	1	0
8006	2	4	2	1	5	1	1	2
8007	2	0	0	1	2	0	1	0
8008	0	2	1	0	2	0	0	1
8009	2	0	0	1	0	2	0	1
8010	2	0	0	1	1	1	0	1
8011	2	0	0	1	2	0	0	1
8012	0	2	1	0	0	2	1	0
8013	2	0	0	1	2	0	0	1
8014	2	0	0	1	1	1	0	1
8015	2	0	0	1	0	2	1	0
8016	2	0	0	1	0	2	1	0
8017	0	2	1	0	2	0	1	0
8018	0	2	1	0	0	2	1	0
8019	1	1	0	1	0	2	1	0
8020	4	0	0	2	2	2	1	1
8021	1	1	1	0	0	2	0	1
8022	2	0	0	1	0	2	1	0
8023	0	4	2	0	2	2	1	1
8024	2	4	3	0	4	2	1	2
8025	2	4	2	1	4	2	1	2
8026	0	2	1	0	0	2	1	0
8027	0	2	1	0	2	0	0	1
8028	1	1	0	1	0	2	1	0
8029	2	0	0	1	0	2	0	1
8030	0	2	1	0	2	0	0	1
8031	1	1	1	0	2	0	0	1
8032	0	4	2	0	2	2	1	1
8033	0	4	2	0	3	1	1	1
8034	0	2	1	0	1	1	1	0
8035	0	2	0	1	0	2	1	0
8036	2	0	0	1	2	0	1	0
8037	0	4	2	0	2	2	1	1
8038	0	2	0	1	0	2	1	0
8039	2	0	0	1	1	1	1	0
8040	0	2	1	0	0	2	1	0
8041	1	1	0	1	0	2	1	0
8042	2	0	0	1	2	0	0	1
8043	2	0	0	1	0	2	1	0
8044	1	1	0	1	0	2	1	0
8045	1	3	2	0	1	3	1	1
8046	2	0	0	1	1	1	0	1
8047	1	1	1	0	1	1	1	0
8048	2	0	0	1	2	0	0	1
8049	2	0	0	1	2	0	0	1
8050	2	0	0	1	1	1	0	1
8051	2	2	1	1	0	4	2	0
8052	0	2	0	1	0	2	1	0
8053	0	4	2	0	2	2	1	1
8054	4	0	0	2	1	3	1	1
8055	0	2	1	0	2	0	0	1
8056	2	2	1	1	3	1	1	1
8057	0	2	0	1	0	2	1	0
8058	0	2	1	0	2	0	0	1
8059	2	0	0	1	2	0	0	1
8060	3	1	1	1	2	2	1	1
8061	2	0	0	1	1	1	1	0
8062	2	0	0	1	1	1	0	1
8063	0	2	1	0	2	0	0	1
8064	0	2	1	0	0	2	1	0
8065	2	2	1	1	3	1	0	2
8066	3	5	2	2	4	4	2	2
8067	0	4	2	0	2	2	1	1
8068	2	2	1	1	2	2	1	1
8069	2	0	1	0	0	2	1	0
8070	2	0	0	1	2	0	0	1
8071	3	1	1	1	0	4	2	0
8072	3	1	1	1	4	0	0	2
8073	4	2	1	2	5	1	1	2
8074	0	2	1	0	0	2	1	0
8075	0	4	2	0	2	2	1	1
8076	0	2	1	0	0	2	1	0
8077	0	4	2	0	4	0	1	1
8078	0	2	1	0	2	0	0	1
8079	2	2	1	1	3	1	1	1
8080	2	0	0	1	2	0	0	1
8081	2	0	0	1	2	0	0	1
8082	2	0	0	1	0	2	0	1
8083	0	2	1	0	0	2	1	0
8084	2	0	0	1	0	2	1	0
8085	0	4	2	0	2	2	1	1
8086	0	2	1	0	0	2	1	0
8087	3	1	1	1	4	0	0	2
8088	2	0	0	1	2	0	0	1
8089	0	2	1	0	0	2	1	0
8090	2	0	0	1	1	1	0	1
8091	0	2	1	0	2	0	0	1
8092	1	1	1	0	2	0	0	1
8093	2	2	1	1	0	4	2	0
8094	0	4	2	0	2	2	1	1
8095	0	2	1	0	2	0	0	1
8096	2	0	0	1	0	2	1	0
8097	0	2	1	0	1	1	1	0
8098	2	0	0	1	1	1	0	1
8099	2	0	0	1	0	2	1	0
8100	0	4	2	0	2	2	1	1
8101	2	2	1	1	0	4	2	0
8102	7	3	3	2	2	8	5	0
8103	2	0	0	1	2	0	0	1
8104	2	0	0	1	0	2	1	0
8105	2	0	1	0	2	0	0	1
8106	2	2	1	1	4	0	0	2
8107	0	2	1	0	2	0	0	1
8108	2	0	0	1	0	2	1	0
8109	0	2	1	0	0	2	1	0
8110	2	0	0	1	0	2	1	0
8111	0	2	1	0	0	2	1	0
8112	0	2	1	0	0	2	1	0
8113	0	2	1	0	0	2	1	0
8114	2	0	0	1	1	1	1	0
8115	2	0	0	1	1	1	0	1
8116	0	2	1	0	2	0	0	1
8117	1	1	0	1	0	2	1	0
8118	0	2	1	0	2	0	0	1
8119	0	2	1	0	2	0	0	1
8120	2	0	1	0	0	2	0	1
8121	2	2	0	2	2	2	1	1
8122	0	4	2	0	2	2	1	1
8123	0	2	1	0	0	2	1	0
8124	2	2	1	1	4	0	1	1
8125	0	2	0	1	0	2	1	0
8126	2	2	1	1	0	4	2	0
8127	0	2	1	0	0	2	1	0
8128	2	2	1	1	4	0	0	2
8129	2	2	1	1	3	1	1	1
8130	0	2	1	0	0	2	1	0
8131	2	4	2	1	4	2	2	1
8132	3	1	1	1	4	0	0	2
8133	0	2	0	1	0	2	1	0
8134	1	1	1	0	0	2	1	0
8135	2	2	1	1	2	2	1	1
8136	2	0	0	1	0	2	1	0
8137	0	2	1	0	0	2	1	0
8138	1	1	0	1	0	2	1	0
8139	2	2	2	0	3	1	0	2
8140	2	0	0	1	1	1	0	1
8141	0	4	2	0	2	2	1	1
8142	0	2	1	0	2	0	0	1
8143	0	2	1	0	1	1	1	0
8144	2	0	0	1	0	2	1	0
8145	2	0	0	1	2	0	0	1
8146	0	2	1	0	2	0	0	1
8147	0	2	1	0	0	2	0	1
8148	0	2	1	0	0	2	1	0
8149	2	0	0	1	0	2	1	0
8150	0	2	1	0	2	0	0	1
8151	2	0	0	1	2	0	0	1
8152	2	2	1	1	4	0	0	2
8153	2	0	0	1	2	0	0	1
8154	2	2	1	1	4	0	0	2
8155	0	2	1	0	2	0	0	1
8156	2	2	1	1	2	2	1	1
8157	0	2	0	1	0	2	1	0
8158	2	2	1	1	3	1	0	2
8159	0	2	0	1	0	2	1	0
8160	1	1	0	1	0	2	1	0
8161	1	1	1	0	2	0	0	1
8162	0	4	2	0	2	2	1	1
8163	0	2	1	0	2	0	0	1
8164	2	0	0	1	0	2	1	0
8165	2	0	0	1	0	2	1	0
8166	0	2	0	1	0	2	1	0
8167	0	2	1	0	0	2	1	0
8168	0	2	1	0	2	0	0	1
8169	2	0	0	1	2	0	0	1
8170	0	4	2	0	2	2	1	1
8171	1	3	1	1	4	0	0	2
8172	2	0	0	1	2	0	0	1
8173	2	0	0	1	1	1	0	1
8174	2	0	0	1	1	1	0	1
8175	2	0	0	1	2	0	0	1
8176	2	2	1	1	4	0	0	2
8177	0	2	1	0	0	2	1	0
8178	0	2	1	0	2	0	0	1
8179	2	0	0	1	1	1	0	1
8180	0	2	1	0	2	0	0	1
8181	0	4	2	0	2	2	1	1
8182	0	2	1	0	2	0	0	1
8183	1	3	1	1	0	4	2	0
8184	2	4	2	1	2	4	2	1
8185	0	2	1	0	0	2	1	0
8186	0	2	0	1	0	2	1	0
8187	0	4	2	0	2	2	1	1
8188	0	2	1	0	0	2	1	0
8189	1	1	1	0	0	2	1	0
8190	0	4	2	0	3	1	1	1
8191	0	4	2	0	2	2	1	1
8192	0	2	1	0	0	2	1	0
8193	0	4	2	0	2	2	1	1
8194	2	0	0	1	0	2	1	0
8195	2	0	0	1	2	0	0	1
8196	2	2	1	1	2	2	0	2
8197	0	2	1	0	2	0	0	1
8198	4	0	0	2	2	2	1	1
8199	1	1	1	0	0	2	1	0
8200	0	2	1	0	2	0	0	1
8201	2	0	0	1	1	1	0	1
8202	0	2	1	0	2	0	0	1
8203	2	0	0	1	2	0	0	1
8204	0	2	0	1	2	0	0	1
8205	2	0	1	0	0	2	0	1
8206	2	0	0	1	2	0	0	1
8207	0	2	1	0	2	0	0	1
8208	1	1	0	1	0	2	1	0
8209	0	4	2	0	2	2	1	1
8210	4	0	0	2	2	2	1	1
8211	1	1	1	0	2	0	1	0
8212	0	2	1	0	2	0	0	1
8213	0	2	1	0	2	0	0	1
8214	0	2	1	0	0	2	1	0
8215	0	2	1	0	0	2	1	0
8216	0	2	1	0	0	2	1	0
8217	0	2	1	0	2	0	0	1
8218	2	2	1	1	3	1	2	0
8219	2	0	0	1	0	2	0	1
8220	1	1	1	0	1	1	1	0
8221	1	1	1	0	0	2	1	0
8222	1	3	1	1	0	4	2	0
8223	1	1	1	0	1	1	1	0
8224	1	1	0	1	0	2	1	0
8225	0	2	1	0	0	2	1	0
8226	2	0	0	1	0	2	1	0
8227	2	0	0	1	1	1	1	0
8228	0	2	1	0	2	0	1	0
8229	0	2	1	0	0	2	1	0
8230	2	0	0	1	1	1	0	1
8231	2	4	2	1	4	2	1	2
8232	0	2	1	0	2	0	0	1
8233	4	0	0	2	3	1	1	1
8234	2	0	0	1	1	1	0	1
8235	0	2	1	0	0	2	1	0
8236	0	2	1	0	2	0	0	1
8237	0	2	1	0	2	0	0	1
8238	2	0	0	1	2	0	0	1
8239	2	0	0	1	0	2	1	0
8240	2	0	0	1	0	2	1	0
8241	2	0	0	1	1	1	1	0
8242	2	0	1	0	1	1	0	1
8243	0	2	1	0	2	0	0	1
8244	0	2	1	0	0	2	1	0
8245	0	2	1	0	2	0	0	1
8246	0	2	1	0	0	2	1	0
8247	4	0	0	2	3	1	1	1
8248	1	3	2	0	2	2	1	1
8249	0	2	1	0	2	0	0	1
8250	2	0	1	0	2	0	0	1
8251	2	0	0	1	0	2	1	0
8252	2	0	0	1	1	1	1	0
8253	1	3	2	0	2	2	1	1
8254	1	1	1	0	2	0	0	1
8255	0	4	2	0	2	2	1	1
8256	0	2	1	0	1	1	1	0
8257	0	2	1	0	2	0	0	1
8258	0	2	1	0	0	2	1	0
8259	0	2	1	0	2	0	0	1
8260	0	2	1	0	0	2	0	1
8261	2	2	1	1	3	1	1	1
8262	0	2	1	0	0	2	1	0
8263	2	0	0	1	0	2	1	0
8264	1	3	2	0	2	2	1	1
8265	2	2	1	1	4	0	0	2
8266	2	0	0	1	0	2	1	0
8267	1	1	1	0	0	2	1	0
8268	1	1	1	0	0	2	1	0
8269	0	2	1	0	2	0	0	1
8270	0	4	2	0	2	2	1	1
8271	2	0	1	0	1	1	0	1
8272	0	2	1	0	2	0	0	1
8273	2	0	0	1	0	2	1	0
8274	0	4	2	0	2	2	1	1
8275	1	1	0	1	0	2	1	0
8276	1	1	1	0	0	2	1	0
8277	2	4	2	1	5	1	2	1
8278	2	2	2	0	1	3	1	1
8279	0	2	1	0	0	2	1	0
8280	2	0	0	1	0	2	1	0
8281	2	0	0	1	0	2	1	0
8282	0	2	1	0	2	0	0	1
8283	0	2	1	0	2	0	0	1
8284	2	2	1	1	2	2	2	0
8285	2	2	1	1	0	4	2	0
8286	1	1	1	0	0	2	1	0
8287	1	1	1	0	0	2	1	0
8288	0	2	1	0	2	0	0	1
8289	2	0	0	1	1	1	1	0
8290	4	2	1	2	5	1	1	2
8291	2	0	0	1	2	0	0	1
8292	0	4	2	0	2	2	1	1
8293	1	1	1	0	0	2	1	0
8294	0	2	0	1	0	2	1	0
8295	2	0	0	1	0	2	1	0
8296	1	1	1	0	0	2	1	0
8297	2	2	1	1	2	2	1	1
8298	0	2	1	0	2	0	0	1
8299	0	2	1	0	2	0	0	1
8300	0	2	1	0	2	0	0	1
8301	2	0	0	1	1	1	0	1
8302	0	4	2	0	1	3	1	1
8303	0	2	1	0	2	0	0	1
8304	2	0	0	1	2	0	0	1
8305	4	2	1	2	5	1	1	2
8306	0	2	1	0	0	2	1	0
8307	0	2	1	0	2	0	0	1
8308	2	2	1	1	4	0	0	2
8309	0	2	1	0	0	2	1	0
8310	0	4	2	0	2	2	1	1
8311	0	2	1	0	0	2	1	0
8312	2	4	2	1	2	4	2	1
8313	2	2	1	1	2	2	0	2
8314	2	0	0	1	2	0	0	1
8315	2	0	0	1	0	2	1	0
8316	2	0	0	1	2	0	0	1
8317	1	1	1	0	2	0	0	1
8318	1	1	1	0	1	1	0	1
8319	1	3	2	0	2	2	1	1
8320	0	2	1	0	2	0	0	1
8321	0	2	1	0	2	0	0	1
8322	2	0	0	1	0	2	1	0
8323	0	2	1	0	2	0	0	1
8324	2	0	0	1	0	2	1	0
8325	2	0	0	1	0	2	1	0
8326	0	2	1	0	2	0	0	1
8327	2	2	1	1	2	2	1	1
8328	2	0	0	1	2	0	0	1
8329	2	0	0	1	1	1	0	1
8330	0	2	1	0	2	0	0	1
8331	1	1	1	0	1	1	0	1
8332	2	0	0	1	1	1	1	0
8333	1	1	0	1	0	2	1	0
8334	2	0	0	1	0	2	1	0
8335	0	2	1	0	0	2	1	0
8336	0	2	1	0	2	0	0	1
8337	0	2	1	0	0	2	1	0
8338	0	2	1	0	2	0	0	1
8339	2	0	0	1	1	1	1	0
8340	2	0	0	1	0	2	0	1
8341	0	4	2	0	3	1	1	1
8342	0	2	1	0	2	0	0	1
8343	1	1	0	1	0	2	1	0
8344	0	2	1	0	2	0	0	1
8345	0	2	1	0	2	0	0	1
8346	0	4	2	0	2	2	1	1
8347	2	4	2	1	3	3	2	1
8348	1	1	1	0	0	2	1	0
8349	0	2	1	0	0	2	1	0
8350	2	0	0	1	2	0	0	1
8351	2	0	0	1	1	1	0	1
8352	2	0	0	1	0	2	1	0
8353	0	2	1	0	1	1	0	1
8354	0	2	1	0	2	0	0	1
8355	2	0	0	1	2	0	0	1
8356	0	2	1	0	2	0	1	0
8357	2	2	1	1	4	0	0	2
8358	1	1	0	1	1	1	0	1
8359	2	0	0	1	2	0	0	1
8360	2	0	0	1	0	2	1	0
8361	2	0	0	1	2	0	0	1
8362	1	1	1	0	2	0	0	1
8363	1	1	0	1	0	2	1	0
8364	2	0	0	1	0	2	0	1
8365	2	0	0	1	2	0	0	1
8366	0	2	1	0	0	2	1	0
8367	3	1	0	2	2	2	1	1
8368	2	0	0	1	2	0	0	1
8369	2	2	1	1	3	1	0	2
8370	5	1	1	2	3	3	1	2
8371	2	0	0	1	0	2	1	0
8372	2	0	1	0	0	2	1	0
8373	1	3	1	1	0	4	2	0
8374	0	2	1	0	0	2	1	0
8375	1	1	1	0	1	1	0	1
8376	1	3	2	0	2	2	1	1
8377	1	1	0	1	0	2	1	0
8378	2	0	0	1	2	0	0	1
8379	2	0	0	1	0	2	1	0
8380	1	1	1	0	1	1	1	0
8381	0	2	1	0	2	0	0	1
8382	0	2	1	0	0	2	1	0
8383	0	2	1	0	0	2	1	0
8384	2	0	0	1	1	1	0	1
8385	0	2	1	0	0	2	1	0
8386	1	1	0	1	0	2	1	0
8387	2	0	0	1	1	1	1	0
8388	0	2	1	0	0	2	1	0
8389	2	2	1	1	2	2	1	1
8390	2	0	0	1	2	0	0	1
8391	0	2	1	0	0	2	1	0
8392	2	0	1	0	2	0	0	1
8393	2	2	1	1	3	1	0	2
8394	2	0	0	1	1	1	0	1
8395	2	0	0	1	0	2	1	0
8396	2	0	0	1	0	2	1	0
8397	2	0	0	1	0	2	1	0
8398	0	2	1	0	2	0	0	1
8399	0	2	1	0	2	0	0	1
8400	1	1	0	1	0	2	1	0
8401	1	1	1	0	2	0	0	1
8402	0	2	1	0	2	0	1	0
8403	0	2	1	0	0	2	1	0
8404	1	1	0	1	0	2	1	0
8405	2	0	0	1	0	2	1	0
8406	0	2	1	0	0	2	1	0
8407	0	2	1	0	2	0	0	1
8408	1	1	0	1	0	2	1	0
8409	1	1	1	0	0	2	1	0
8410	0	2	1	0	0	2	1	0
8411	2	0	0	1	2	0	0	1
8412	1	1	1	0	0	2	0	1
8413	1	1	1	0	0	2	1	0
8414	0	2	1	0	1	1	1	0
8415	0	2	1	0	2	0	0	1
8416	1	1	1	0	0	2	1	0
8417	0	4	2	0	3	1	1	1
8418	0	4	2	0	3	1	1	1
8419	0	2	1	0	2	0	0	1
8420	0	2	1	0	2	0	0	1
8421	1	1	1	0	2	0	0	1
8422	1	1	1	0	2	0	0	1
8423	0	4	2	0	2	2	1	1
8424	2	0	0	1	1	1	0	1
8425	1	1	1	0	2	0	0	1
8426	2	2	1	1	2	2	1	1
8427	0	2	0	1	1	1	1	0
8428	0	4	2	0	2	2	1	1
8429	2	0	0	1	0	2	1	0
8430	1	1	0	1	0	2	1	0
8431	1	1	1	0	2	0	0	1
8432	2	0	0	1	0	2	1	0
8433	2	2	1	1	2	2	0	2
8434	0	2	1	0	2	0	0	1
8435	0	2	0	1	0	2	1	0
8436	2	0	0	1	0	2	1	0
8437	2	2	1	1	3	1	0	2
8438	2	0	0	1	1	1	0	1
8439	0	4	2	0	2	2	1	1
8440	2	0	0	1	0	2	1	0
8441	2	0	0	1	0	2	1	0
8442	0	2	1	0	2	0	0	1
8443	0	2	1	0	0	2	1	0
8444	2	0	0	1	1	1	0	1
8445	0	2	1	0	0	2	1	0
8446	2	0	0	1	0	2	1	0
8447	2	2	1	1	2	2	0	2
8448	2	2	2	0	4	0	0	2
8449	2	0	0	1	0	2	1	0
8450	0	2	1	0	0	2	1	0
8451	2	0	1	0	1	1	0	1
8452	0	2	1	0	2	0	0	1
8453	1	1	0	1	0	2	1	0
8454	2	0	0	1	0	2	1	0
8455	2	0	0	1	0	2	1	0
8456	0	2	1	0	0	2	1	0
8457	0	2	1	0	0	2	1	0
8458	1	3	1	1	0	4	2	0
8459	2	0	0	1	0	2	0	1
8460	2	0	0	1	0	2	1	0
8461	0	2	0	1	0	2	1	0
8462	2	0	0	1	1	1	0	1
8463	2	0	0	1	1	1	0	1
8464	1	1	0	1	2	0	0	1
8465	2	0	0	1	1	1	0	1
8466	3	1	0	2	2	2	1	1
8467	0	2	1	0	0	2	1	0
8468	0	2	1	0	2	0	0	1
8469	1	1	1	0	0	2	1	0
8470	1	1	0	1	0	2	1	0
8471	0	2	1	0	2	0	0	1
8472	0	2	1	0	0	2	1	0
8473	2	2	1	1	3	1	0	2
8474	0	2	1	0	2	0	0	1
8475	2	0	0	1	2	0	0	1
8476	2	0	0	1	0	2	1	0
8477	2	0	0	1	2	0	0	1
8478	0	2	1	0	0	2	1	0
8479	1	1	0	1	2	0	0	1
8480	2	0	0	1	0	2	0	1
8481	2	2	1	1	4	0	0	2
8482	1	1	0	1	0	2	1	0
8483	0	2	1	0	2	0	0	1
8484	2	0	0	1	0	2	1	0
8485	0	2	1	0	2	0	0	1
8486	2	0	0	1	1	1	1	0
8487	0	2	1	0	0	2	1	0
8488	1	1	1	0	2	0	0	1
8489	2	0	0	1	2	0	0	1
8490	2	0	0	1	0	2	1	0
8491	0	2	1	0	2	0	0	1
8492	2	2	1	1	3	1	1	1
8493	2	0	0	1	0	2	1	0
8494	2	0	0	1	0	2	1	0
8495	0	2	1	0	2	0	0	1
8496	1	1	0	1	0	2	1	0
8497	0	2	1	0	2	0	0	1
8498	2	0	0	1	1	1	0	1
8499	0	2	1	0	2	0	1	0
8500	2	0	0	1	0	2	1	0
8501	2	0	0	1	1	1	1	0
8502	0	2	1	0	2	0	0	1
8503	1	1	0	1	1	1	0	1
8504	1	1	0	1	1	1	0	1
8505	0	2	1	0	1	1	1	0
8506	0	2	1	0	1	1	1	0
8507	0	2	1	0	0	2	1	0
8508	2	2	1	1	3	1	0	2
8509	0	2	1	0	2	0	0	1
8510	0	4	2	0	3	1	1	1
8511	2	0	0	1	2	0	1	0
8512	0	2	1	0	1	1	1	0
8513	0	2	1	0	0	2	1	0
8514	1	1	1	0	2	0	1	0
8515	4	0	0	2	3	1	1	1
8516	0	2	1	0	0	2	1	0
8517	7	3	3	2	9	1	3	2
8518	0	4	2	0	2	2	1	1
8519	0	2	1	0	2	0	0	1
8520	0	2	1	0	2	0	0	1
8521	2	0	0	1	1	1	0	1
8522	2	0	0	1	0	2	1	0
8523	0	2	1	0	2	0	0	1
8524	2	0	0	1	0	2	0	1
8525	1	1	1	0	2	0	0	1
8526	2	0	0	1	1	1	1	0
8527	0	2	1	0	0	2	1	0
8528	0	4	2	0	2	2	1	1
8529	1	1	0	1	2	0	0	1
8530	2	0	0	1	0	2	1	0
