7846	4	-2.172520	1.044452	5.823040	-2.172520	7.321123	5.823040	-2.172520	1.044452	-0.612039	-2.172520	7.321123	-0.612039
7857	4	8.319663	-6.775288	2.503640	4.731422	-2.556003	6.307856	8.319663	-6.775288	-1.812716	4.731423	3.112282	6.307856
7859	4	-1.041805	-2.104485	7.229943	4.128431	-2.354406	7.194220	4.128431	4.049452	7.194220	-1.041805	4.274826	7.229943
7865	4	2.582832	4.052433	0.378398	2.582832	4.052433	5.669700	7.019865	1.955559	-1.125611	7.019865	-4.413749	-1.125611
7889	4	-1.158837	1.201364	1.321513	-1.158837	6.952046	1.321513	-1.158837	1.201364	6.596201	-1.158837	6.952046	6.596201
7892	4	6.506167	-2.274482	4.065613	1.958252	-0.562018	5.946687	6.506167	-2.274482	-0.248171	1.958252	5.515939	5.946687
7898	4	6.281349	5.629489	-4.132484	0.001448	0.928000	-1.957722	6.281349	-0.366605	-4.132484	0.001448	6.699505	-1.957722
7903	4	0.561568	1.360599	-0.848106	0.561568	6.547387	4.921070	0.561568	1.360599	4.921070	0.561568	6.547387	-0.848106
7915	4	0.378502	0.913251	2.288934	0.378505	0.913251	6.442274	0.378503	5.991525	2.288934	0.378505	5.991525	6.442274
7919	4	0.294108	0.339625	7.390424	0.294108	5.595059	1.482579	0.294108	0.339623	1.482579	0.294108	5.595059	7.390424
7921	4	0.722968	7.171626	2.542558	6.403697	-2.573864	0.152892	6.403697	-2.573864	5.240191	0.722970	7.171626	7.346775
7939	4	0.645525	-1.674210	0.969470	0.645525	4.433688	0.969470	0.645525	4.433688	7.265238	0.645525	-1.674210	7.265238
7942	4	-1.802522	-0.160426	1.878963	-1.802522	5.390072	1.878963	-1.802522	-0.160426	6.851687	-1.802522	5.390072	6.851687
7978	4	2.521859	8.084679	6.237696	6.891980	0.380566	-2.943557	2.521859	1.719229	6.237696	6.891980	6.882442	-2.943557
7993	4	7.365351	-3.502197	-2.073571	2.542196	-0.381472	0.897058	2.542195	4.951757	6.520524	2.542196	-0.381472	6.520524
8027	4	0.924425	6.897963	0.130487	7.412988	3.755147	-4.852827	0.924425	6.897963	6.230900	7.412988	-0.517724	-4.852827
8031	4	0.050753	1.530126	6.766429	0.050753	5.688229	0.208622	0.050753	1.530125	0.208622	0.050753	5.688229	6.766429
8035	4	0.832312	1.581693	0.716149	0.832310	7.753287	0.716150	0.832311	1.581693	6.062858	0.832310	7.753287	6.062858
8046	4	5.924442	1.054938	-0.688508	-0.024360	4.217209	0.193080	5.924442	1.054938	5.260580	-0.024360	4.217209	5.978513
8068	4	5.234089	-3.683204	-2.843975	5.234088	2.306629	-2.843974	5.234088	2.306629	2.967546	5.234088	-3.683202	2.967546
8108	4	0.539220	0.596300	3.239069	6.243350	-1.481123	-3.238933	0.539220	7.042694	3.239069	6.243350	4.943972	-3.238933
8116	4	7.157861	-1.279330	0.817131	7.157861	-1.279330	7.025766	1.157093	6.557231	7.330681	7.157861	3.771769	7.025766
8125	4	8.632624	3.395379	-2.602230	2.122839	6.307960	6.664492	8.632624	-2.846209	-2.602230	2.122840	0.058007	6.664492
8128	4	8.264070	-6.461955	-3.453265	2.266794	-0.945767	5.619884	2.266794	-0.945767	0.590988	2.266793	4.973365	5.619884
8134	4	-0.169128	2.683881	2.181928	-0.169128	8.057967	2.181928	-0.169128	8.057967	6.351948	-0.169128	2.683881	6.351948
8137	4	5.390949	5.940258	3.905022	5.390949	0.335189	-0.449503	5.390949	5.940258	-0.449503	5.390949	0.335189	3.905022
8153	4	1.053224	6.564207	5.645477	1.053224	6.564207	-0.662879	7.242294	4.135591	-6.485518	7.242294	0.789485	-6.485526
8161	4	-4.076594	6.996688	-0.087445	-4.076594	0.839281	-0.087445	-4.076594	0.839281	6.419074	-4.076594	6.996688	6.419074
8164	4	-0.819524	5.070859	6.663751	5.533660	-3.395963	6.165806	-0.819524	-1.441615	6.663751	5.533660	3.126413	6.165806
8171	4	6.054279	0.735132	-2.883799	-0.237135	2.059541	7.812465	-0.237135	7.010993	7.812465	6.054279	5.717839	-2.883725
8186	4	-0.226069	-0.568006	-1.216730	-0.226069	5.250117	-1.216730	-0.226069	-0.568006	5.057247	-0.226070	5.250117	5.057247
8190	4	1.452839	7.326659	0.148271	6.957153	-4.027972	-1.095266	1.452833	7.326659	6.259732	6.957153	-4.027972	5.014237
8207	4	-0.476831	6.381946	-0.155501	-0.476831	0.554877	6.267817	-0.476831	0.554877	-0.155501	-0.476831	6.381946	6.267817
8213	4	8.815746	3.143866	5.575295	8.815746	3.143866	-0.904639	8.815746	-2.413570	5.575295	8.815746	-2.413570	-0.904639
8219	4	-0.812258	1.600342	0.126711	-0.812258	1.600342	6.306322	-0.812258	7.128215	0.126711	-0.812258	7.128215	6.306322
8259	4	6.367008	4.395664	5.607557	6.367008	4.395664	-0.675416	0.337847	5.978426	0.740139	0.337847	5.978426	7.026160
8279	4	4.047660	4.307010	6.155126	4.047660	-2.224799	-0.470287	4.047660	-2.224799	6.155126	4.047660	4.307010	-0.470287
8284	4	0.428721	6.337882	-0.311833	6.509444	-4.572290	-1.835105	6.509444	-4.572291	4.608657	0.428721	6.337882	6.220534
8307	4	0.348744	7.439870	0.147000	6.616684	2.018331	-2.197282	0.348744	7.439870	6.688447	6.616684	2.018331	4.328152
8325	4	6.963403	-1.594466	3.085318	6.963403	-1.594466	-3.028036	1.197483	0.763729	8.698161	1.197483	5.734485	8.698161
8360	4	0.692565	-0.402164	6.505458	0.692565	-0.402164	0.163467	0.692565	5.154618	0.163467	0.692565	5.154618	6.505458
8401	4	-0.101489	6.694797	8.003290	-0.101489	6.694797	2.044270	-0.101489	0.235499	2.044270	-0.101489	0.235494	8.003290
8408	4	7.045160	3.516012	0.683386	7.045160	3.516012	-4.714309	7.045160	-2.639622	0.683388	7.045160	-2.639606	-4.714304
8410	4	0.205404	4.560298	-1.373996	0.205404	4.560298	4.292161	6.242802	0.721420	-2.558732	6.242802	-3.599902	-2.558732
8425	4	8.067716	-1.467014	-0.539191	1.490013	-0.269710	6.531136	8.067716	5.007432	-0.539191	1.490012	6.221129	6.531136
8433	4	-3.137362	6.881105	6.271692	3.427805	-2.048057	0.174185	-3.137362	6.881105	0.293257	3.427805	-2.048065	6.158263
8459	4	7.199563	-1.061099	-1.383512	1.215297	6.764041	5.690398	1.215297	6.764041	0.250987	7.199563	-1.061098	4.069329
8462	4	8.798980	-2.634451	-1.135699	8.798980	-2.634451	5.107007	8.798980	3.675246	5.107007	8.798980	3.675246	-1.135699
8463	4	6.749722	-2.427458	4.447453	1.822964	5.995059	7.655790	1.822964	1.359556	7.655790	6.749722	-2.427456	-1.940102
8464	4	6.484179	4.059394	-2.460004	6.484179	-2.202092	-2.459997	2.461534	-0.621382	6.016270	2.461534	5.615734	6.016271
8507	4	5.343119	-3.773419	6.945763	-0.675214	-2.412678	7.654256	5.343119	-3.773386	0.452542	-0.675214	-2.412668	1.173263
8510	4	0.065239	2.562094	6.132176	0.065239	-3.955421	0.609661	0.065239	2.562094	0.609665	0.065239	-3.955421	6.132176
8547	4	5.583607	7.491448	-1.853165	-0.889882	8.007980	-1.009850	-0.889882	8.007980	5.130936	5.583607	7.491448	4.199288
8557	4	0.051426	0.503989	9.399178	6.543622	-1.349384	7.904405	0.051426	6.939527	9.399178	6.543622	5.004955	7.904405
8565	4	0.337865	-0.279942	5.676627	0.337865	-0.279942	-0.115929	0.337859	5.609026	-0.115929	0.337865	5.609026	5.676627
8583	4	0.872878	0.039074	-0.174187	0.872878	0.039074	6.013863	0.872878	4.480130	-0.174187	0.872878	4.480130	6.013863
8602	4	-0.126035	-0.868548	0.441651	-0.126035	5.088664	6.506544	-0.126035	5.088664	0.441651	-0.126035	-0.868501	6.506544
8603	4	4.853211	-1.237659	6.695146	0.088635	-1.200816	1.354282	4.853211	-1.237659	0.286980	0.088635	-1.200816	7.719778
8633	4	5.794540	-0.811691	6.350159	5.794540	4.601517	6.350159	5.794540	4.601517	0.338019	5.794540	-0.811691	0.338019
8636	4	5.848177	6.906586	2.961485	5.848177	6.906586	-3.194626	5.848177	0.663403	2.961483	5.848177	0.663403	-3.194625
8644	4	4.139797	-1.919341	4.833510	4.139797	4.218594	4.833510	4.139797	4.218594	-0.762292	4.139797	-1.919340	-0.762292
8651	4	6.378501	-0.738062	-5.425296	0.414654	1.146962	6.475843	0.414654	5.723344	6.475843	6.378501	3.716079	-5.425296
8654	4	2.673580	7.556250	-1.056234	6.853979	5.180977	-2.864561	6.853979	-0.811426	-2.864561	2.673580	7.556250	4.431281
8666	4	0.857021	6.715867	7.325566	6.973622	-3.298222	0.082517	6.973622	-3.298222	5.803324	0.857021	6.715867	1.860017
8705	4	6.192752	-2.283134	7.330484	6.192752	-2.283134	1.385985	6.192752	3.486263	7.330484	6.192752	3.486263	1.385989
8716	4	4.657753	6.958138	5.609849	-0.907873	7.437371	7.172382	-0.907873	7.437371	2.587495	4.657753	6.958138	0.832460
8722	4	0.323584	-0.105424	7.427492	0.323585	-0.105424	1.282958	0.323585	5.580762	1.282958	0.323584	5.580762	7.427492
8726	4	7.722390	5.143695	4.408616	7.722390	-0.229759	4.408616	7.722390	-0.229759	-0.681264	7.722390	5.143696	-0.681264
8738	4	2.712935	6.510495	7.115342	2.712935	0.263192	7.115342	8.040459	-1.819506	4.011188	8.040459	-1.819506	-1.229360
8750	4	3.843509	9.635020	0.404810	3.843509	9.635020	6.711775	-1.979064	9.659359	7.020839	-1.979064	9.659359	0.717456
8754	4	5.013671	0.711415	7.089430	5.013671	5.538592	7.089430	-0.933872	1.308426	7.460210	-0.933865	6.139305	7.460210
8774	4	6.833104	-8.334704	-1.428077	1.280956	-2.215235	6.687373	6.833104	-8.334704	4.595246	1.280956	-2.215235	0.626658
8785	4	2.366933	0.863397	1.088889	2.366934	6.404292	6.549358	2.366934	0.863397	6.549358	2.366933	6.404292	1.088889
8791	4	-4.257217	0.319814	5.671300	-4.257217	6.329211	0.583708	-4.257204	0.319814	0.583708	-4.257217	6.329211	5.671300
8799	4	-3.267708	0.927440	2.492411	-3.267708	0.927440	8.474210	-3.267708	7.357133	2.492411	-3.267708	7.357133	8.474210
8818	4	1.770354	-0.357520	3.139828	7.132196	-0.862251	-2.201705	1.770354	5.818393	3.139828	7.132196	5.323174	-2.201705
8821	4	-0.233052	7.356752	1.051562	-0.233052	7.356752	7.001945	6.053770	6.318221	0.256270	6.053770	6.318221	6.249259
8867	4	6.543421	-0.052233	-1.249551	6.543421	3.577709	-1.249551	1.728495	6.164984	1.032628	1.728495	6.164984	5.855571
8872	4	-0.042486	4.697335	-0.527293	-0.042488	-1.120895	-0.527296	-0.042488	-1.120895	5.698338	-0.042486	4.697335	5.698338
8873	4	6.365947	-1.354691	-0.843631	0.203337	6.712695	7.733084	0.203337	0.758434	7.733084	6.365947	4.605036	-0.843636
8875	4	4.683827	5.274811	0.945190	-1.779117	6.834547	1.497608	4.683827	0.463890	0.945190	-1.779117	2.041267	1.497611
8928	4	-2.597375	-3.752551	1.453021	-2.597375	2.453388	1.453021	-2.597375	-3.752551	7.469644	-2.597375	2.453388	7.469644
8929	4	7.074056	5.856309	4.715136	7.074056	5.856309	-1.631063	7.074056	1.484438	4.715136	7.074056	1.484438	-1.631063
8949	4	1.985779	6.462106	6.590973	1.985780	6.462106	0.385207	1.985780	1.196897	0.385207	1.985779	1.196897	6.590973
8956	4	7.177824	3.817344	-6.913175	7.177824	-2.739357	-6.913175	0.887844	5.839056	-3.480640	0.887844	5.839056	2.396750
8982	4	1.004953	0.884250	4.425703	1.004953	5.927893	4.425703	6.629953	-1.016949	-3.530562	6.629953	4.093225	-3.530562
9023	4	-0.388545	-1.279709	0.896589	-0.388546	4.992561	0.896589	-0.388546	-1.279708	6.630568	-0.388546	4.992561	6.630568
9053	4	3.472384	8.468438	0.553129	-2.513797	8.951520	1.432372	-2.513797	8.951520	6.355868	3.472384	8.468438	5.470475
9054	4	-3.834774	-0.696012	0.136975	-3.834774	-0.696010	6.538463	-3.834774	5.563082	0.136977	-3.834774	5.563082	6.538463
9056	4	4.515636	0.235473	-0.712669	4.515636	5.873026	-0.712669	4.515636	0.235473	5.089069	4.515636	5.873026	5.089069
9075	4	5.216126	-1.101734	5.477185	5.216126	-1.101734	0.223293	-1.294837	7.824598	0.505152	-1.294837	7.824598	5.763153
9082	4	-1.501001	-0.213318	6.982789	-1.501001	6.412737	0.882782	-1.501001	6.412737	6.982789	-1.501001	-0.213317	0.882783
9093	4	0.468868	-1.412331	-2.311570	0.468868	3.506510	3.533509	0.468868	-1.412331	3.533509	0.468870	3.506510	-2.311588
9106	4	7.137331	-1.048411	-3.692903	1.029994	7.307969	1.398822	1.029994	7.307969	6.283017	7.137331	4.839457	-3.692902
9107	4	0.606011	5.852995	6.458021	5.183358	-1.355210	-2.549485	0.606008	5.852995	2.334818	5.183358	3.619606	-2.549485
9147	4	6.925101	-2.327027	-2.161201	6.925101	-2.327027	3.020572	6.925101	3.580432	-2.161225	6.925101	3.580432	3.020572
9187	4	-0.227327	5.405079	-1.670498	-0.227325	-0.866234	-1.670498	-0.227325	-0.866234	4.680065	-0.227327	5.405079	4.680065
9195	4	5.734364	3.168241	4.140281	5.734364	3.168241	-1.514843	5.734364	-1.037518	-1.514843	5.734364	-1.037518	4.140281
9207	4	7.958309	-3.627403	3.135462	2.981770	0.601800	6.700034	7.958309	-3.627403	-3.070834	2.981770	6.442098	6.700034
9213	4	6.316838	-6.749902	4.703003	0.618821	3.947195	-0.560827	0.618821	3.947195	5.983315	6.316838	-6.749902	-1.777690
9228	4	2.272748	0.776333	-1.075828	2.272748	7.087964	-1.075828	2.272748	0.776333	4.504291	2.272748	7.087964	4.504291
9237	4	0.711478	0.722639	1.976370	0.711478	0.722638	6.879152	0.711478	7.250342	6.879152	0.711478	7.250342	1.976370
9248	4	-1.656428	6.913975	0.588848	-1.656428	0.398849	0.588848	-1.656428	0.398849	6.631106	-1.656428	6.913975	6.631106
9266	4	7.699771	-1.673454	-0.149616	7.699771	-1.673454	5.044093	7.699771	3.818881	-0.149627	7.699771	3.818881	5.044092
9273	4	6.205838	6.285692	-3.017946	-0.369934	7.585490	5.689851	-0.369934	7.585490	-0.079134	6.205838	0.413116	-3.017946
9278	4	3.454101	-1.177496	1.412685	3.454101	-1.177496	5.462520	3.454101	5.066931	5.462520	3.454101	5.066931	1.412683
9283	4	4.768156	1.574378	5.232073	-0.242950	1.594284	6.521634	-0.242950	5.412057	6.521634	4.768156	5.395870	5.232073
9331	4	-4.166404	-0.998036	-0.001795	-4.166424	5.573709	-0.001786	-4.166424	-0.998036	5.912552	-4.166424	5.573709	5.912552
9339	4	-2.476152	-1.298496	6.001563	-2.476152	4.814939	6.001564	-2.476152	-1.298506	0.226564	-2.476152	4.814939	0.226565
9347	4	4.625606	6.116261	9.352019	-1.910268	0.175211	9.419005	4.625606	-0.242249	9.352019	-1.910268	6.533346	9.419005
9349	4	0.805579	3.838302	2.163893	0.805579	3.838302	7.635792	0.805579	-0.795015	7.635792	0.805579	-0.795011	2.163892
9394	4	-0.628030	4.752025	2.622886	5.102318	4.546384	6.885678	5.102318	4.546384	2.070419	-0.628025	4.752025	7.382796
9403	4	-1.155083	-3.230509	0.999663	-1.155083	-3.230510	6.505412	-1.155083	2.735038	0.999667	-1.155083	2.735038	6.505412
9410	4	6.769135	-1.580975	0.894201	6.769135	4.523282	6.088507	6.769135	-1.580975	6.088507	6.769135	4.523282	0.894201
9415	4	7.984370	4.088164	-5.234810	1.956214	8.270506	7.298853	7.984370	1.357519	-5.234810	1.956214	8.270506	1.038433
9439	4	5.072330	-1.448782	5.302754	5.072330	-1.448782	0.788732	5.072330	3.592904	0.788733	5.072330	3.592904	5.302754
9448	4	-1.505715	1.124917	0.928673	-1.505715	1.124917	5.852086	-1.505715	6.622292	0.928673	-1.505715	6.622292	5.852086
9472	4	-1.109398	0.825024	-0.126875	-1.109403	0.825024	6.348383	-1.109403	6.900522	6.348383	-1.109398	6.900522	-0.126875
9483	4	1.592818	0.938164	5.630104	1.592818	7.225031	5.630104	7.424929	5.384922	1.854710	7.424929	-0.904522	1.854710
9504	4	-5.209896	0.914543	7.249167	-5.209896	5.248022	7.249167	1.119132	5.247923	7.249167	1.119132	0.914232	7.249167
9540	4	6.391580	5.562379	-1.968098	0.050014	7.535790	6.252391	0.050014	7.535790	1.135475	6.391580	0.134207	-1.968079
9558	4	8.243870	0.697356	-4.423543	8.243870	5.420560	-4.423543	3.353189	7.330285	-1.227560	3.353189	7.330285	4.487584
9569	4	-0.342751	7.392971	0.719382	-0.342756	7.392971	7.170923	-0.342756	1.445556	7.170923	-0.342751	1.445556	0.719382
9573	4	-0.872709	-0.336477	5.511116	-0.872709	4.769535	5.511116	5.149042	-1.035601	4.659276	5.149042	4.100680	4.659276
9574	4	6.211318	-2.601966	5.756494	6.211318	-2.601948	-0.658241	0.509321	7.380925	7.735513	0.509321	7.380925	1.389888
9577	4	4.175923	0.906069	0.431379	4.175922	3.750955	5.936998	4.175922	0.906069	5.936998	4.175922	3.750955	0.431379
9579	4	-2.420269	7.399367	0.606386	-2.420269	1.145239	7.036522	-2.420269	7.399367	7.036522	-2.420269	1.145237	0.606386
9589	4	6.781100	4.121786	6.088256	0.770683	6.200993	7.944624	0.770683	0.029751	7.944624	6.781100	-2.079772	6.088256
9633	4	7.201651	1.020786	-0.911465	7.201651	1.020786	5.578401	7.201651	-2.864500	5.578401	7.201651	-2.864501	-0.911465
9670	4	-1.739409	-0.062346	6.311827	-1.739409	-0.062355	1.905731	-1.739409	6.461552	1.905731	-1.739409	6.461552	6.311827
9704	4	7.803024	4.314596	3.887483	7.803024	-1.159172	3.887484	7.803024	-1.159164	-0.529208	7.803024	4.314596	-0.529208
9710	4	1.162525	6.114388	-3.457135	6.601564	4.595386	-8.174307	6.601564	-1.584728	-8.174307	1.162525	6.114388	2.764744
9738	4	0.112871	4.545677	0.080951	0.112871	-0.457772	0.080951	0.112871	-0.457772	6.372845	0.112871	4.545677	6.372845
9743	4	2.720499	7.154353	0.504486	2.720499	2.314835	0.504486	2.720499	2.314837	5.941859	2.720499	7.154353	5.941859
9761	4	6.977690	-2.965930	-3.645375	6.977690	-2.965930	2.490288	1.348122	-2.668034	8.481804	1.348122	3.253240	8.481804
9764	4	0.992336	7.234230	6.220271	0.992336	7.234230	1.785309	6.871447	-5.066036	0.247516	6.871447	-5.066036	4.850077
9768	4	0.106191	0.394219	7.259187	6.510856	-1.820641	3.346071	0.106191	5.293736	7.259187	6.510856	-1.820641	-2.344122
9777	4	4.651333	-2.933230	-0.655978	-0.838700	7.536759	-0.553729	-0.838700	7.536759	4.772292	4.651333	-2.933239	4.669425
9781	4	8.743637	7.154237	-4.608335	8.743637	0.747729	-4.608335	2.680339	7.768976	1.981478	2.680339	7.768976	6.932817
9787	4	-0.209691	4.050914	8.540479	-0.209691	0.242779	8.540479	6.285397	-3.639159	4.626650	6.285397	-3.639159	-1.153000
9793	4	4.802781	-1.303929	7.217814	4.802781	4.980697	7.217814	-0.864683	0.558170	7.313068	-0.864683	6.723489	7.313068
9806	4	-1.282147	-0.531272	3.069854	-1.282147	5.353622	6.850849	-1.282147	5.353622	3.069854	-1.282147	-0.531281	6.850849
9826	4	-0.284791	-1.680225	8.127086	-0.284791	4.764504	8.127086	6.096366	-2.869129	5.489910	6.096366	-2.869129	-0.673574
9844	4	8.469321	-4.780839	-1.935819	3.127873	5.611073	6.619390	3.127875	5.611073	0.843709	8.469321	-4.780839	3.744182
9846	4	8.153340	-3.764448	2.898885	2.168023	0.785542	6.358133	8.153340	-3.764448	-1.515015	2.168023	5.009530	6.358133
9850	4	6.613347	-7.030261	-0.227088	6.613347	-7.030274	4.239041	0.468148	-4.020366	1.182091	0.468148	-4.020366	5.807896
9858	4	-0.451399	-1.383013	7.747542	5.498923	-3.405115	6.912775	-0.451399	5.126462	7.747542	5.498923	-3.405115	0.718386
9861	4	2.750090	-0.370223	0.584782	2.750090	-0.370223	6.809883	2.750090	4.932350	6.809883	2.750090	4.932350	0.584782
9896	4	5.238619	6.984974	-1.279616	3.261585	7.485285	-0.451109	3.261585	7.485285	6.157473	5.238619	6.984974	5.326499
9897	4	0.264571	-2.926987	6.202360	0.264571	-2.926972	0.833008	0.264571	3.399949	0.833009	0.264571	3.399949	6.202360
9912	4	4.919099	-3.441578	-0.669410	-0.375396	5.436641	5.939245	-0.375396	5.436641	-0.143952	4.919099	-3.441598	5.409216
9920	4	-1.584237	-0.459799	6.406274	-1.584237	-0.459799	0.584456	-1.584237	6.078759	0.584451	-1.584237	6.078759	6.406274
9923	4	7.739427	-1.627452	-2.115153	3.819230	0.459786	6.117027	7.739427	4.433290	-2.115153	3.819229	6.609539	6.117027
9924	4	0.028258	5.484709	-0.481982	0.028258	0.089914	-0.482001	0.028258	5.484709	5.094537	0.028258	0.089914	5.094537
9926	4	1.104306	-2.216012	6.988069	5.731522	-3.672518	2.596718	5.731522	-3.672516	-2.965275	1.104306	4.208674	6.988069
9927	4	-1.137614	1.008230	1.596122	5.075746	0.449646	0.539559	-1.137614	1.008230	7.126417	5.075746	0.449646	6.073593
9944	4	6.486526	3.610457	-1.029905	0.104898	8.721200	0.695642	0.104898	8.721200	6.273673	6.486526	3.610457	4.548378
9952	4	-1.683672	0.136609	-0.411063	-1.683672	0.136609	6.005441	-1.683672	5.526283	6.005441	-1.683672	5.526283	-0.411060
9963	4	-1.818172	6.416605	6.249300	-1.818171	0.240261	0.906055	-1.818172	0.240263	6.249300	-1.818172	6.416605	0.906054
10000	4	-1.406771	6.636544	1.597305	-1.406771	0.668485	6.821268	-1.406771	0.668479	1.597305	-1.406771	6.636544	6.821268
