81	1	60.306744	93.203374	52.310793	96.234001	95.290807	0.267269	0.854540	0.574947	0.165846	0.923190	17.771188	2.000000	0.022377	25.402359	1.000000	0.036427	2.227519	3.000000	96.628633	3.578438	4.000000	0.068850	1.800777	3.000000	0.026254	11.298424	2.000000	0.130542	0.743198	5.000000	0.023828	0.758671	1.000000	0.062350
82	3	22.230632	61.324692	63.913153	60.930524	92.687931	0.264268	0.283482	0.153128	0.535470	0.588821	8.461109	3.000000	0.014412	6.961129	5.000000	0.048587	5.849523	1.000000	67.727452	8.523974	4.000000	0.011021	10.807997	3.000000	0.012260	5.002597	1.000000	0.012797	46.721955	6.000000	0.056723	5.690213	2.000000	0.011194
83	2	43.234465	57.422695	92.472065	66.898207	35.519152	0.791920	0.785218	0.430035	0.585688	0.279712	8.663350	6.000000	0.013281	61.588351	4.000000	0.063604	9.265414	4.000000	78.249277	14.256191	2.000000	0.010645	0.882722	2.000000	0.021843	6.910217	2.000000	0.011881	39.269740	4.000000	0.016119	6.576352	5.000000	0.016316
84	1	12.451399	20.478770	37.389765	33.955206	30.473091	0.776436	0.470270	0.863889	0.424519	0.985753	11.790944	1.000000	0.036721	60.294838	5.000000	0.010569	8.571025	5.000000	72.842756	12.431907	2.000000	0.015315	5.762345	3.000000	0.169000	2.226536	5.000000	0.154382	15.008062	1.000000	0.060080	12.713385	2.000000	0.015853
85	2	16.166981	68.937769	33.543612	14.735946	67.271513	0.528694	0.908221	0.665385	0.544610	0.857354	15.353556	2.000000	0.026935	50.725674	3.000000	0.010358	11.646922	5.000000	10.108165	10.996942	1.000000	0.021587	9.465003	4.000000	0.024764	9.720079	6.000000	0.010742	25.164777	2.000000	0.021928	4.237338	4.000000	0.016153
86	1	68.473249	46.603671	96.101947	10.997409	55.392098	0.841947	0.938354	0.206102	0.257078	0.144658	11.484505	1.000000	0.864370	43.134716	1.000000	0.012290	3.456038	1.000000	17.588716	16.758321	2.000000	0.010701	0.817375	2.000000	0.011430	6.537965	6.000000	0.019136	20.430622	3.000000	0.017024	11.779345	1.000000	0.039027
87	1	22.525354	23.228741	10.093699	88.509602	1.126296	0.420172	0.825171	0.907423	0.198640	0.877025	7.981215	4.000000	0.011699	12.505688	3.000000	0.016455	0.668051	2.000000	85.144235	12.763155	4.000000	0.095011	4.367250	4.000000	0.023656	3.249155	3.000000	0.034865	27.670823	5.000000	0.012386	8.340034	6.000000	0.016393
88	2	37.996650	41.736904	80.290797	30.353627	27.788939	0.317948	0.777834	0.470898	0.375064	0.398946	13.772861	4.000000	0.812101	52.001091	4.000000	0.022726	5.231502	4.000000	25.961602	10.398376	3.000000	0.059744	1.734593	4.000000	0.028100	6.714382	6.000000	0.015210	42.134918	4.000000	0.019723	11.561069	3.000000	0.013627
89	1	89.381618	6.266884	95.241381	88.573481	8.009484	0.497267	0.691759	0.227454	0.716992	0.799706	15.897805	3.000000	0.026491	61.116463	4.000000	0.010233	10.845810	2.000000	80.824226	2.692288	5.000000	0.067400	0.983729	3.000000	0.025641	8.793581	1.000000	0.010835	25.269321	6.000000	0.011261	8.680344	5.000000	0.039489
90	1	73.515932	99.202093	14.761208	63.927543	77.598517	0.229172	0.390728	0.572987	0.652229	0.957915	13.127319	4.000000	0.072746	29.688838	4.000000	0.018133	1.671093	3.000000	24.030050	0.493032	4.000000	0.018310	12.789618	3.000000	0.017416	6.192304	4.000000	0.012231	51.053554	6.000000	0.011253	9.265915	6.000000	0.032209
91	1	17.844897	95.495619	64.178026	91.007428	85.057759	0.984321	0.102297	0.670734	0.804322	0.852654	11.613118	3.000000	0.050725	30.123714	1.000000	0.010914	6.926119	1.000000	4.885414	0.421993	1.000000	0.013279	0.258736	1.000000	0.012191	13.457786	5.000000	0.042127	23.595174	1.000000	0.011670	4.842736	3.000000	0.012091
92	1	25.036714	26.631328	67.087802	25.865927	12.334087	0.152665	0.314126	0.725107	0.617152	0.446638	17.246760	6.000000	0.017791	57.122415	2.000000	0.499304	9.001855	3.000000	39.411644	0.992559	3.000000	0.015977	0.967115	5.000000	0.015320	2.651555	2.000000	0.012724	45.637980	6.000000	0.020450	8.705221	1.000000	0.026327
93	1	10.242708	37.623663	61.878340	4.732544	94.409311	0.853255	0.416196	0.791754	0.765097	0.867624	12.273546	6.000000	0.023558	55.185127	1.000000	0.011089	11.312474	5.000000	60.934392	2.126398	5.000000	0.054685	4.568443	1.000000	0.022425	6.466393	6.000000	0.024214	55.888697	3.000000	0.085740	1.678119	2.000000	0.034958
94	3	55.792095	92.376995	47.636229	64.435239	99.492129	0.417076	0.439271	0.366606	0.367666	0.639092	15.389612	6.000000	0.012809	53.852387	5.000000	0.015489	11.011794	6.000000	74.146891	11.214842	1.000000	0.019782	11.555250	3.000000	0.012769	2.939135	4.000000	0.017410	37.482650	1.000000	0.027594	14.319639	2.000000	0.010244
95	1	30.079375	17.990221	89.655396	9.529286	1.966253	0.572112	0.207560	0.694271	0.186263	0.532900	4.025486	6.000000	0.019585	36.266250	2.000000	0.014515	5.607823	3.000000	80.154051	2.863315	3.000000	0.018714	7.710555	5.000000	0.374377	6.602580	5.000000	0.019478	56.771382	4.000000	0.018180	0.414790	2.000000	0.010394
96	2	68.246489	77.704595	97.888995	81.877099	70.570928	0.906919	0.335521	0.870416	0.272925	0.866124	7.548232	2.000000	0.012055	25.685534	3.000000	0.042564	6.418006	3.000000	25.125992	0.680451	3.000000	0.013659	1.224512	6.000000	0.064377	10.677008	5.000000	0.053325	5.937811	5.000000	0.022565	9.337913	4.000000	0.033862
97	1	11.003627	65.939332	55.410837	4.276231	90.649527	0.164197	0.179398	0.728336	0.511236	0.914172	13.260473	3.000000	0.018329	60.088579	5.000000	0.014296	13.133147	5.000000	12.981225	6.705853	2.000000	0.020278	10.479173	2.000000	0.235047	0.290717	2.000000	0.018109	13.081059	1.000000	0.010070	1.396607	4.000000	0.021563
98	3	98.922559	41.452459	72.795309	79.910504	61.322898	0.833997	0.589535	0.800002	0.109731	0.278675	9.695673	3.000000	0.082569	31.184614	5.000000	0.026335	0.987768	6.000000	64.544229	11.153925	4.000000	0.011431	7.918331	3.000000	0.223230	9.767056	3.000000	0.013478	9.969621	6.000000	0.038297	14.422396	5.000000	0.011161
99	2	49.163468	19.947064	17.505527	2.820337	33.716746	0.245779	0.275966	0.946223	0.137790	0.636362	6.571825	1.000000	0.024173	10.498827	6.000000	0.028310	12.243867	2.000000	87.465017	10.579963	5.000000	0.022959	6.426119	5.000000	0.021903	4.704658	2.000000	0.010366	40.122684	5.000000	0.031555	11.983755	3.000000	0.040914
100	2	29.284980	15.489274	94.182327	44.672919	55.521165	0.928464	0.730816	0.797615	0.112889	0.534319	9.052723	1.000000	0.013397	2.976763	3.000000	0.027938	8.036328	6.000000	64.942279	8.759217	5.000000	0.105520	9.001281	4.000000	0.022789	12.899548	5.000000	0.020843	39.029827	1.000000	0.040645	1.085516	1.000000	0.141430
101	2	94.000927	15.573310	58.025678	22.707286	21.568876	0.158755	0.421110	0.593225	0.385582	0.407094	15.837518	1.000000	0.015182	17.020945	6.000000	0.039216	6.579449	3.000000	63.165094	16.714256	4.000000	0.057193	8.015619	5.000000	0.010691	10.044990	2.000000	0.107731	8.938076	5.000000	0.010578	5.627180	5.000000	0.083346
102	1	28.682702	80.290133	98.985597	86.725867	42.430129	0.276390	0.615191	0.924469	0.569403	0.977235	11.036867	6.000000	0.025075	32.898911	4.000000	0.015149	6.703941	6.000000	47.028949	3.175811	1.000000	0.084001	1.261768	1.000000	0.017117	8.032669	1.000000	0.032663	54.926445	3.000000	0.026703	9.335119	3.000000	0.019340
103	1	76.844649	15.803299	50.129061	85.416646	30.681854	0.886766	0.142368	0.117126	0.158537	0.114801	1.737521	3.000000	0.018829	46.884370	2.000000	0.140707	12.706574	6.000000	52.535974	4.266955	6.000000	0.291331	12.795696	4.000000	0.288446	10.687668	3.000000	0.024890	21.831490	4.000000	0.065083	4.984457	2.000000	0.154061
104	3	29.717747	84.911376	45.164929	68.170909	20.391394	0.159021	0.930629	0.805010	0.225776	0.387109	9.619556	6.000000	0.070711	10.075684	3.000000	0.020164	2.328759	1.000000	49.018106	1.336418	1.000000	0.425804	3.887125	3.000000	0.011693	0.813227	5.000000	0.048686	16.265455	4.000000	0.010562	5.530772	3.000000	0.010331
105	2	36.577893	23.492132	5.862810	53.628951	82.286421	0.788406	0.274706	0.906564	0.638004	0.656812	1.826020	6.000000	0.026771	51.505080	6.000000	0.032518	10.395144	3.000000	21.944740	13.959542	3.000000	0.018492	14.363513	5.000000	0.023623	12.384307	5.000000	0.011899	8.728736	3.000000	0.015204	10.807960	2.000000	0.020526
106	1	93.808200	11.331750	96.134862	16.902047	58.903554	0.217677	0.151210	0.781608	0.531180	0.468683	12.347491	3.000000	0.028103	28.317387	1.000000	0.013317	1.164917	6.000000	76.771437	4.600094	4.000000	0.011620	0.926034	2.000000	0.059914	6.594081	4.000000	0.014384	11.581592	5.000000	0.012179	11.139809	1.000000	0.010499
107	3	81.800418	72.035921	19.562083	59.015671	41.407632	0.991751	0.350970	0.192021	0.938953	0.358476	12.157702	3.000000	0.034809	34.655494	3.000000	0.018649	6.633099	5.000000	81.223036	16.481549	1.000000	0.717957	4.727149	2.000000	0.044187	9.250091	6.000000	0.014188	13.712930	4.000000	0.011076	7.223558	6.000000	0.010129
108	1	19.245989	92.895216	64.278059	70.710051	68.588021	0.463317	0.506792	0.232713	0.939801	0.589478	7.178012	4.000000	0.011262	55.739088	2.000000	0.011504	11.362664	2.000000	10.039407	1.059215	1.000000	0.014780	5.287745	6.000000	0.016686	8.248371	6.000000	0.012794	19.104769	4.000000	0.577100	0.439402	2.000000	0.039518
109	2	83.395098	32.846214	72.815831	60.963131	85.169549	0.186545	0.373463	0.459162	0.574649	0.184430	15.853314	5.000000	0.015892	56.729507	6.000000	0.014965	7.332600	2.000000	5.216276	6.341323	2.000000	0.012753	12.463956	2.000000	0.063868	10.242327	4.000000	0.011291	46.668407	4.000000	0.021820	9.502403	5.000000	0.044097
110	1	72.410841	80.525186	34.208032	26.519502	92.905648	0.921697	0.470640	0.558749	0.712625	0.766460	8.079194	1.000000	0.017535	20.481953	1.000000	0.011045	10.840656	2.000000	8.226272	1.423655	4.000000	0.010600	13.237783	5.000000	0.016298	1.862339	2.000000	0.032452	56.583568	1.000000	0.010363	5.714266	4.000000	0.014765
111	1	76.251458	9.229842	52.706911	2.763045	55.571480	0.166572	0.336656	0.843454	0.687607	0.964754	15.894625	2.000000	0.016276	41.472986	3.000000	0.015430	6.131842	1.000000	58.272697	11.327778	1.000000	0.043487	0.532070	2.000000	0.036342	1.375862	3.000000	0.016240	33.755730	5.000000	0.789878	13.139636	6.000000	0.013185
112	1	99.709595	51.167738	13.914607	28.249445	53.829183	0.888758	0.415881	0.545800	0.810499	0.878553	2.198783	5.000000	0.020116	60.099958	4.000000	0.092876	8.471320	3.000000	72.111630	15.487191	2.000000	0.171977	12.285887	3.000000	0.015299	8.417930	3.000000	0.221860	27.922606	1.000000	0.013303	1.909159	4.000000	0.018620
113	1	90.901242	28.384017	97.838355	47.426464	90.735719	0.910492	0.477912	0.286094	0.417720	0.942525	8.599020	4.000000	0.028064	40.480397	2.000000	0.022313	5.092928	2.000000	13.345360	1.793912	4.000000	0.016288	1.392115	3.000000	0.044887	5.946054	1.000000	0.011673	40.337391	2.000000	0.016952	14.455039	6.000000	0.076478
114	2	53.187938	3.630201	18.106153	8.727952	37.145706	0.877701	0.530946	0.557256	0.726867	0.835410	4.125384	4.000000	0.010013	1.858873	2.000000	0.277549	6.566532	5.000000	40.353546	10.090346	6.000000	0.089081	6.448498	4.000000	0.015546	13.339596	4.000000	0.015463	44.820456	6.000000	0.044846	7.619136	1.000000	0.018983
115	1	61.457827	59.226999	55.932868	57.683730	70.033212	0.152928	0.259700	0.192298	0.325359	0.765150	5.110458	2.000000	0.016935	19.939428	1.000000	0.015055	5.671070	4.000000	77.761131	15.734924	5.000000	0.021500	14.213702	6.000000	0.016606	6.043709	3.000000	0.015922	41.845878	4.000000	0.034504	0.678880	1.000000	0.050653
116	1	64.607154	30.801507	78.163003	74.322408	86.615558	0.539750	0.706643	0.346839	0.458852	0.455229	15.250629	1.000000	0.016348	17.469267	6.000000	0.030121	3.380603	4.000000	91.017596	2.479801	4.000000	0.018229	5.258590	1.000000	0.015319	3.811789	5.000000	0.023050	33.614673	2.000000	0.017990	9.730818	4.000000	0.012162
117	2	58.990309	15.184879	46.681454	94.068287	35.171931	0.162994	0.951808	0.329535	0.508053	0.445691	4.783790	3.000000	0.021071	28.637298	4.000000	0.039637	9.277436	6.000000	76.581971	0.274128	5.000000	0.128536	5.847135	5.000000	0.011003	5.387983	2.000000	0.013063	20.054233	4.000000	0.013192	3.443195	4.000000	0.012992
118	1	59.242256	95.674656	89.216771	4.699877	27.576799	0.250632	0.416586	0.620096	0.242634	0.610677	9.615187	4.000000	0.016114	39.091166	2.000000	0.047956	2.111438	2.000000	85.606009	7.592466	1.000000	0.022708	4.094717	5.000000	0.020659	13.116425	4.000000	0.039174	35.192229	3.000000	0.018005	11.952404	1.000000	0.010304
119	2	99.429000	63.956626	80.058074	15.784074	84.467004	0.287179	0.284526	0.210849	0.664129	0.785068	4.839008	2.000000	0.016122	47.304684	2.000000	0.023387	3.061448	1.000000	16.395468	13.788141	3.000000	0.014118	4.494536	6.000000	0.010634	8.819295	5.000000	0.011743	24.281347	4.000000	0.014251	12.728636	4.000000	0.011577
120	2	72.682172	34.953392	60.700911	59.297156	15.446851	0.508884	0.368847	0.330772	0.712467	0.480479	3.781540	6.000000	0.022893	36.857921	5.000000	0.013818	12.184680	5.000000	35.835210	7.045775	2.000000	0.092353	9.727210	5.000000	0.012558	8.801780	1.000000	0.017292	23.012300	1.000000	0.011706	0.330262	5.000000	0.018327
121	1	68.638352	92.047555	47.674308	63.501371	70.926706	0.832482	0.652295	0.926762	0.605279	0.613993	6.955464	4.000000	0.041467	47.998839	3.000000	0.048934	1.026807	2.000000	3.957264	2.927600	3.000000	0.019026	7.736701	5.000000	0.059518	9.276435	3.000000	0.078007	34.560205	1.000000	0.712192	10.325110	2.000000	0.026051
122	1	9.329876	5.659108	55.455168	35.580280	73.678870	0.391845	0.491046	0.591616	0.875683	0.173994	3.873031	2.000000	0.039483	1.134826	6.000000	0.018020	8.324347	4.000000	78.619764	7.121288	2.000000	0.012149	13.632701	2.000000	0.011772	13.199826	2.000000	0.044162	25.435466	2.000000	0.014114	8.141797	5.000000	0.031562
123	1	21.307876	56.958463	37.321552	72.136313	57.798940	0.642032	0.987348	0.241644	0.958117	0.877944	7.689095	2.000000	0.021861	61.144821	6.000000	0.044536	6.024448	5.000000	49.059443	10.841517	4.000000	0.100139	14.331530	6.000000	0.024131	10.734240	3.000000	0.014361	15.327194	1.000000	0.016042	3.293846	5.000000	0.073933
124	1	5.887787	28.687093	22.928185	1.087230	39.909268	0.697958	0.270823	0.999262	0.619484	0.993097	3.952733	6.000000	0.010712	56.796478	3.000000	0.014852	10.294560	2.000000	10.272655	8.905283	5.000000	0.018868	4.483133	2.000000	0.011050	0.411981	3.000000	0.011228	26.547049	1.000000	0.014914	9.892429	2.000000	0.060857
125	1	90.189291	8.837047	99.908514	4.312624	23.914385	0.225902	0.589198	0.869460	0.199480	0.920897	14.807648	6.000000	0.026182	16.120547	5.000000	0.032714	5.263911	6.000000	19.313803	3.875148	2.000000	0.032890	8.431317	3.000000	0.016270	7.523348	2.000000	0.014434	16.314513	1.000000	0.025301	7.903189	6.000000	0.010072
126	2	20.367669	82.344586	57.888544	89.700552	85.253478	0.434083	0.883824	0.215931	0.381146	0.260774	13.748092	1.000000	0.032096	55.263837	2.000000	0.020975	7.707782	1.000000	70.249022	2.777882	3.000000	0.011549	4.294329	1.000000	0.013971	12.101195	5.000000	0.012083	13.003506	6.000000	0.032539	2.680202	2.000000	0.035762
127	2	31.790155	57.040599	33.508757	61.234066	93.862900	0.325228	0.660735	0.518126	0.862965	0.839208	10.369120	2.000000	0.015136	61.423029	3.000000	0.015413	10.265172	5.000000	54.866192	5.795316	3.000000	0.020277	8.914790	3.000000	0.010238	6.324089	4.000000	0.010271	17.418233	1.000000	0.013376	11.644641	6.000000	0.022159
128	2	73.869571	72.460664	31.520089	45.062843	46.811420	0.829809	0.572499	0.342501	0.675142	0.322846	7.236659	1.000000	0.014433	53.677388	5.000000	0.019291	11.584956	4.000000	27.608035	17.429251	2.000000	0.014293	5.254672	5.000000	0.344579	4.593186	2.000000	0.015285	15.729035	3.000000	0.014811	4.737383	5.000000	0.026649
129	1	1.561903	86.552904	72.061837	24.053170	21.424880	0.635892	0.725113	0.787818	0.858896	0.856511	10.817510	2.000000	0.029464	58.480845	2.000000	0.011794	7.461961	6.000000	54.848568	10.559044	1.000000	0.019791	13.065628	4.000000	0.082113	8.473715	6.000000	0.082323	24.473340	5.000000	0.010242	8.260939	5.000000	0.019621
130	3	97.655010	5.130478	78.374014	73.024222	50.520635	0.900409	0.321520	0.894164	0.322549	0.664644	5.100855	2.000000	0.023627	3.137207	2.000000	0.010275	12.976471	1.000000	87.771023	12.819641	1.000000	0.011714	13.598761	6.000000	0.012158	8.004158	6.000000	0.043859	48.834820	3.000000	0.010380	4.403600	6.000000	0.021823
131	1	4.594225	31.047034	28.160444	58.075541	81.896860	0.202051	0.967664	0.748629	0.566767	0.628411	7.524243	2.000000	0.010649	46.948642	5.000000	0.011753	7.986917	1.000000	21.057159	9.247240	6.000000	0.018252	10.328774	5.000000	0.017933	3.960422	2.000000	0.012871	47.529093	3.000000	0.084796	11.458869	2.000000	0.055352
132	1	47.924246	38.909244	7.338808	11.494145	69.536921	0.268877	0.189421	0.199117	0.640579	0.146758	17.387724	4.000000	0.021484	7.330222	1.000000	0.110198	10.522774	2.000000	23.194228	15.918423	4.000000	0.010566	6.477363	6.000000	0.035131	9.155240	5.000000	0.023240	4.126774	6.000000	0.034590	2.664677	4.000000	0.020120
133	1	42.823576	96.609199	54.009964	46.635942	99.493232	0.839304	0.619120	0.627732	0.625551	0.893456	9.545883	1.000000	0.023675	51.192871	4.000000	0.058894	7.130960	6.000000	20.622358	10.332354	1.000000	0.026427	5.552692	1.000000	0.034947	10.713658	5.000000	0.018834	29.472744	3.000000	0.016622	6.698214	1.000000	0.038994
134	2	96.732826	30.742167	5.814818	14.228197	96.968806	0.217095	0.622864	0.735633	0.249519	0.740244	9.109775	5.000000	0.098505	13.735797	5.000000	0.034398	4.635162	5.000000	46.223444	10.270812	4.000000	0.159680	12.500526	4.000000	0.024889	1.651105	2.000000	0.031110	41.537087	1.000000	0.040329	4.488614	5.000000	0.011567
135	1	17.156016	9.155990	33.969461	1.545117	98.827026	0.418771	0.817979	0.709569	0.262020	0.327102	7.067230	2.000000	0.051871	52.639950	2.000000	0.010716	7.550810	2.000000	81.984082	5.278510	6.000000	0.123431	12.871057	2.000000	0.015117	3.052922	4.000000	0.456469	24.515279	3.000000	0.016427	11.752432	4.000000	0.015842
136	1	51.445140	37.413466	78.007497	73.156343	27.587122	0.950577	0.458373	0.765386	0.125170	0.859784	4.357269	6.000000	0.433703	59.803066	4.000000	0.045960	4.793710	2.000000	39.090590	3.166298	1.000000	0.035819	8.396926	6.000000	0.013143	4.201286	1.000000	0.010558	26.311549	4.000000	0.017011	9.716443	2.000000	0.019009
137	2	21.144486	47.986067	29.059106	30.628133	94.787285	0.183754	0.604459	0.369558	0.783738	0.740974	4.646479	6.000000	0.010364	27.414809	5.000000	0.021503	5.854871	5.000000	35.271583	15.579962	5.000000	0.029169	11.749177	2.000000	0.011164	6.893955	4.000000	0.014852	6.499419	2.000000	0.020461	13.374358	5.000000	0.014608
138	1	36.303538	35.188339	4.342239	18.952686	44.420606	0.844788	0.394811	0.271482	0.533045	0.935622	14.099466	2.000000	0.011463	58.729913	3.000000	0.012280	8.606738	3.000000	73.804405	16.968033	6.000000	0.010096	11.718909	3.000000	0.051510	2.189427	6.000000	0.015535	46.848935	2.000000	0.035214	1.777558	1.000000	0.013458
139	1	74.981167	50.920731	50.347351	34.361014	81.501089	0.872404	0.643750	0.687354	0.601013	0.833494	11.905734	5.000000	0.011028	50.562995	4.000000	0.012316	4.188322	5.000000	80.398042	16.708270	1.000000	0.055986	2.110722	1.000000	0.017462	10.104713	4.000000	0.013713	17.384018	4.000000	0.145276	13.670832	1.000000	0.041238
140	1	43.847364	75.815400	71.894092	3.909936	41.077735	0.995033	0.114372	0.576296	0.203504	0.568087	12.355287	2.000000	0.018358	50.227641	5.000000	0.066151	10.135418	4.000000	34.981270	6.726146	1.000000	0.881431	14.566063	2.000000	0.010859	5.767959	4.000000	0.017949	7.665667	4.000000	0.016112	3.974832	6.000000	0.019406
141	2	24.488815	89.161090	72.277455	67.372877	40.723050	0.105336	0.257422	0.221311	0.867942	0.717602	5.649330	3.000000	0.140688	7.948177	6.000000	0.020651	2.882594	6.000000	31.195481	3.388011	3.000000	0.020387	12.855566	1.000000	0.029154	13.749668	3.000000	0.033464	43.178182	3.000000	0.018201	14.733327	2.000000	0.035457
