4310	1	4.660318	-7.907388	3.762598
4312	1	8.668069	6.321000	-3.632487
4314	1	0.466706	-9.349406	6.473625
4315	1	6.309378	4.034671	-2.188271
4320	1	0.340797	-5.445085	9.377215
4327	1	6.196324	4.993336	-2.542271
4328	1	5.238275	-7.840997	5.313096
4329	1	7.260054	-6.463321	0.429585
4330	1	6.627813	3.639156	-0.664549
4333	1	2.853909	6.289586	4.267876
4334	1	2.618570	-3.671554	6.807553
4336	1	0.606840	-6.680202	8.743358
4338	1	1.906915	-4.547188	7.422227
4339	1	0.424969	-5.235322	6.019307
4340	1	5.509648	-8.702073	1.667826
4341	1	6.928978	-0.233262	-1.082303
4342	1	2.912718	7.711170	-3.988863
4343	1	0.486190	1.864354	6.356068
4346	1	6.901968	-5.514215	0.887808
4348	1	1.109513	-6.587770	7.727114
4349	1	5.388096	5.799568	-6.909433
4351	1	0.347221	-9.921610	7.049936
4353	1	7.925756	-1.511515	-0.653410
4355	1	2.535216	6.483657	1.569379
4356	1	1.935457	-5.733296	8.445065
4357	1	7.209438	5.327593	-3.464213
4358	1	3.392496	-7.509463	6.815483
4359	1	6.483530	6.385530	-4.140565
4360	1	0.983655	1.886067	5.846689
4361	1	-1.542662	3.394995	5.242764
4363	1	5.093587	-6.848638	3.952963
4365	1	2.829204	-5.040875	6.534461
4368	1	3.142246	-3.907774	6.353705
4370	1	1.978774	0.627729	6.798007
4372	1	2.609408	5.740709	2.387601
4374	1	2.047138	-7.962262	9.015002
4378	1	6.214932	2.473705	-1.697401
4379	1	-2.249868	-8.783731	6.165042
4380	1	5.932051	6.047051	-2.666733
4382	1	9.024112	4.407280	-2.312446
4385	1	4.249543	4.907344	-0.924416
4387	1	-3.087906	6.109002	4.097388
4390	1	1.523834	-3.848823	8.431647
4391	1	2.115939	-8.072604	7.138360
4392	1	6.832143	1.320067	0.036462
4393	1	6.322385	2.026704	-1.419434
4397	1	7.051889	-6.388299	0.870777
4398	1	1.154452	-8.099002	8.437443
4400	1	0.238854	-1.564152	5.244691
4401	1	1.325446	-2.350198	6.811299
4403	1	0.605414	-7.003835	9.473940
4406	1	3.522587	3.758674	4.700171
4407	1	4.663427	-5.939536	8.264778
4410	1	0.634362	-5.082861	6.691415
4411	1	1.845923	-4.679106	6.801026
4414	1	6.249929	-9.562597	1.163261
4420	1	4.527368	-5.956819	6.750759
4421	1	3.942182	-8.650524	7.274037
4422	1	1.441685	8.214735	1.160128
4423	1	5.050151	6.326218	1.131000
4425	1	1.639411	-5.359341	8.293752
4426	1	4.840583	7.316672	-0.190743
4430	1	0.279713	-10.249626	7.942082
4433	1	7.352250	-11.267188	3.672588
4435	1	4.615932	-8.652330	8.201379
4437	1	0.574782	6.364714	-0.691632
4439	1	3.220905	8.567109	-0.667101
4442	1	-0.971236	-2.343391	6.823849
4443	1	9.025408	1.721966	-2.936229
4446	1	0.024521	-6.568655	6.947249
4448	1	4.891974	-5.668614	2.846326
4449	1	3.979048	7.199756	2.396594
4455	1	5.995722	4.044001	-0.829059
4456	1	7.574955	-1.041833	-0.507737
4457	1	6.235084	5.551188	-5.224797
4460	1	5.348793	7.892842	-2.726983
4462	1	3.456332	-6.729114	9.732469
4463	1	-5.212001	-5.354073	6.757020
4464	1	1.195802	-6.002881	6.171747
4465	1	-1.200446	-7.118114	6.422682
4466	1	1.634070	2.979774	1.760927
4468	1	7.038322	1.544265	-6.406804
4469	1	6.627929	3.910005	-5.961590
4473	1	6.809930	-8.210667	-0.621607
4474	1	5.333810	7.640924	-4.781761
4475	1	7.371287	-0.384911	0.055636
4476	1	5.931425	-6.519685	2.238446
4479	1	6.956476	3.789181	-5.736264
4480	1	5.062580	6.971887	1.360472
4481	1	8.258270	2.079921	-0.471572
4484	1	-0.764360	-5.867035	9.479071
4486	1	0.469189	-4.040050	6.726564
4487	1	1.265909	-3.541384	8.268446
4490	1	7.214535	-5.830560	-2.035599
4492	1	3.394593	8.170851	3.144809
4494	1	6.846953	-9.691570	2.153638
4495	1	2.768167	7.179146	-2.131323
4496	1	6.131642	5.087981	-1.934683
4497	1	0.793954	-10.362176	8.287251
4502	1	1.566653	9.098734	-0.415086
4503	1	3.559058	-6.142102	6.432828
4505	1	8.451015	-6.362426	0.440857
4506	1	0.923135	-5.406963	6.637986
4507	1	6.277386	4.932235	0.566141
4509	1	7.247678	2.768569	-1.243027
4510	1	6.262070	1.560618	-0.239553
4513	1	1.738951	-7.399311	5.180031
4521	1	3.254936	-9.338822	7.012435
4522	1	2.582654	-3.923581	7.006675
4523	1	5.411846	2.389271	-1.201806
4524	1	-0.291889	-5.663343	6.344353
4525	1	3.332872	-5.352376	4.710232
4526	1	6.056643	-6.920786	0.281064
4528	1	1.199499	-5.271526	6.176667
4531	1	-1.731499	-3.472891	7.844945
4532	1	8.008425	0.278232	-2.971648
4533	1	6.414060	5.895681	-1.895177
4535	1	6.468442	2.324464	-1.668221
4536	1	5.762395	7.284582	-2.645348
4539	1	1.678686	7.286420	5.006051
4540	1	1.512384	1.304601	7.181928
4541	1	4.568433	5.874735	-1.823780
4543	1	3.684772	-5.794757	5.535357
4544	1	5.154244	-6.265623	3.364848
4545	1	2.681750	-7.511980	6.488079
4548	1	-0.718087	-6.768239	9.200362
4554	1	0.220268	-3.853255	9.406107
4557	1	1.870682	-5.894344	8.232903
4559	1	8.172291	6.557815	-2.285486
4562	1	0.829883	-3.244509	8.444013
4563	1	0.938104	-7.821774	4.030433
4565	1	0.406034	-6.174105	8.505892
4566	1	-0.125271	-3.234625	7.170391
4570	1	6.620966	3.866137	-3.362531
4574	1	7.328154	5.354725	-3.091115
4578	1	5.915109	-5.784258	1.607744
4581	1	7.762525	-2.991989	0.400094
4583	1	2.124581	-5.073834	5.644635
4587	1	2.789275	-4.530215	6.899043
4588	1	2.406021	7.688987	0.247493
4590	1	2.847583	-5.170021	6.300300
4591	1	3.978693	-8.448285	5.479137
4592	1	3.294816	6.285293	-8.178738
4593	1	5.529844	2.111183	2.385771
4594	1	1.748086	-10.811887	8.637196
4596	1	2.904640	4.378775	4.104190
4597	1	7.217400	3.698273	-0.651345
4598	1	4.596277	7.674062	0.072657
4600	1	1.457931	0.345951	8.045101
4601	1	7.112740	3.924399	-2.485670
4603	1	-2.299076	-4.118564	6.385606
4605	1	6.540107	-3.405778	-2.407552
4606	1	2.842976	-5.653293	3.914212
4607	1	3.615825	-10.561783	5.349700
4608	1	3.410872	6.750970	-8.716516
4618	1	0.491480	-5.656635	8.571088
4619	1	0.486148	3.958720	4.992489
4622	1	7.176074	4.514616	-1.745924
4624	1	7.441809	3.464525	-3.979050
4625	1	1.993441	-2.849178	6.751219
4626	1	5.935737	-5.011770	0.367601
4627	1	6.643151	-6.123049	0.980953
4628	1	6.210059	-4.072360	0.346125
4629	1	6.737887	4.766505	-6.251577
4632	1	6.007436	6.182748	-3.769071
4633	1	4.425452	6.926162	-0.479494
4635	1	4.538785	-3.933787	7.440795
4636	1	6.224857	5.559675	-4.717638
4637	1	0.050231	-1.385062	7.329733
4638	1	6.211493	7.167463	-0.516041
4639	1	8.493990	-2.956363	-0.624203
4641	1	5.309489	3.074735	2.881981
4642	1	1.468663	4.935441	1.832650
4646	1	9.502048	3.361161	-5.603838
4650	1	7.146750	2.948265	0.433382
4652	1	-2.571714	-2.522323	6.481066
4653	1	2.310687	8.843716	2.217871
4654	1	1.635747	6.492514	-1.006877
4656	1	3.169078	8.768953	-0.828194
4660	1	1.069652	-7.567461	6.688317
4661	1	5.808584	-6.365529	-2.905060
4665	1	2.744591	-5.701017	8.278179
4668	1	2.910878	-2.837072	6.660335
4669	1	0.924980	-9.441430	7.284597
4670	1	7.067388	7.334979	-3.092671
4675	1	-0.769906	-3.744696	4.088606
4676	1	3.493107	3.985713	2.046491
4677	1	1.959463	-8.007911	7.481836
4679	1	-0.326698	-5.131907	5.575796
4682	1	-0.939118	-5.669111	8.070921
4686	1	1.200007	-4.935658	8.482777
4687	1	9.643544	0.939122	-6.112922
4688	1	3.717790	-8.579633	8.001130
4690	1	6.777972	1.520641	-0.598923
4691	1	8.915404	3.234869	-2.594096
4693	1	2.403496	-10.929785	7.479397
4694	1	2.690123	7.030037	0.367151
4696	1	6.009772	6.376348	-1.713638
4699	1	6.790506	3.757497	-2.642488
4702	1	1.753119	-7.004902	7.997943
4703	1	0.965701	-9.534650	6.065121
4705	1	4.200678	-7.786126	5.746739
4712	1	3.320486	-5.965709	6.964849
4713	1	5.909693	2.162630	3.744668
4715	1	-1.712943	-4.286581	6.508841
4719	1	8.795458	4.627920	-5.078306
4720	1	6.701290	3.378791	-3.735157
4721	1	2.683609	-4.807317	6.152017
4722	1	4.243611	-7.106049	5.285054
4724	1	1.880997	-9.975285	6.987909
4728	1	6.571535	5.689259	-4.129510
4729	1	6.472354	1.398974	1.856564
4731	1	1.268529	-1.110043	7.246831
4732	1	5.688163	5.741646	-3.698319
4736	1	7.038455	2.258728	0.388867
4739	1	3.449658	-1.061820	6.664730
4740	1	0.912487	1.985481	5.512162
4741	1	5.109346	6.245016	-2.269989
4742	1	5.699053	-9.173880	4.253239
4744	1	-0.205623	-4.800542	6.638559
4746	1	8.294942	-5.025480	-0.462181
4747	1	6.213429	6.706546	-5.467183
4748	1	-0.065498	-4.243131	7.840187
4750	1	1.154822	-2.988183	7.841386
4751	1	0.488000	-5.445258	8.849532
4752	1	1.489078	-4.575254	7.280469
4753	1	7.432392	2.909933	-2.546083
4756	1	0.341202	8.278352	4.215377
4758	1	5.232927	7.506678	-5.877584
4762	1	7.054611	3.603720	-4.663431
4763	1	0.829292	-5.468125	6.181967
4765	1	6.855863	1.027720	0.611249
4768	1	0.463486	-4.206355	5.514127
4770	1	2.334002	-4.285047	7.666407
4772	1	0.802292	-2.438267	8.336553
4778	1	3.506192	-6.083126	6.964215
4779	1	3.550372	-4.631822	5.544135
4780	1	6.926606	1.051326	3.534606
4782	1	-4.286556	-11.698170	5.719375
4783	1	2.715259	-8.236737	4.769457
4784	1	5.721523	0.570368	-1.322023
4785	1	2.627651	-7.549515	7.029327
4789	1	1.016136	-1.371419	7.947083
4790	1	8.027628	4.387679	-3.746408
4791	1	0.466754	6.736866	-3.383242
4792	1	6.537686	-5.586628	-0.107108
4795	1	2.560732	3.338777	0.545347
4797	1	4.125431	6.320701	-0.282818
4798	1	9.448408	-6.440533	0.136192
4801	1	2.273442	-2.402421	6.879686
4802	1	1.539587	-5.485291	5.448782
4803	1	7.372000	4.474804	-2.240534
4809	1	5.589235	4.569479	-1.567923
4815	1	7.869637	5.387529	-8.019645
4817	1	4.894806	5.708891	-2.217063
4819	1	2.575725	-4.988134	6.539143
4824	1	6.687194	5.193949	-7.839657
4825	1	4.590761	-4.118800	6.544134
4826	1	4.684987	7.069837	-3.876951
4828	1	6.496163	4.904296	-0.670303
4832	1	3.004859	-5.103185	8.256272
4835	1	6.093489	5.181592	-1.719299
4838	1	5.195175	4.690402	-3.827409
4840	1	7.251686	-7.277895	2.057999
4842	1	-0.371889	-6.908002	6.538664
4843	1	-0.296172	-4.613419	8.154559
4844	1	3.455034	-6.537708	5.921985
4846	1	4.542295	-3.538676	6.322598
4847	1	4.985340	-4.028270	4.649516
4849	1	0.813831	-7.671415	7.560201
4860	1	4.993557	5.579269	-6.044985
4864	1	4.054757	-6.354354	8.252990
4865	1	8.495560	-7.563018	0.154021
4870	1	-0.771964	-5.835206	6.077998
4871	1	4.847184	-7.568402	6.503200
4872	1	7.078643	-6.164317	4.306631
4873	1	2.231105	-6.672899	6.901916
4874	1	8.102619	-3.349712	0.709185
4877	1	1.036243	-8.540614	8.683701
4878	1	4.961329	5.688810	-7.655469
4885	1	2.773425	-6.548541	6.306372
4887	1	1.135330	-2.431406	6.370545
4897	1	6.197253	3.990478	-2.137557
4898	1	5.294257	5.012393	-1.774138
4901	1	0.700958	-3.184651	6.465578
4902	1	5.806599	2.743881	-0.797223
4904	1	1.904333	4.899726	3.712143
4906	1	7.688341	3.575463	-5.619060
4908	1	1.709984	-6.216041	5.310657
4913	1	4.665814	8.413717	-0.411274
4914	1	2.071278	-7.133686	8.075004
4919	1	-2.192594	5.414890	3.100913
4920	1	0.493484	-4.945655	7.339442
4923	1	7.045917	3.348045	-3.642941
4924	1	3.622215	4.336258	1.020802
4929	1	5.405344	-13.266208	4.713989
4932	1	5.908021	2.105714	-5.760581
4935	1	-4.748374	-5.285200	8.802573
4938	1	0.869592	-1.202704	8.168488
4939	1	1.503097	2.807384	3.264263
4940	1	7.161590	-5.455260	1.789367
4942	1	2.048034	-1.978415	6.115064
4945	1	7.915306	4.373778	-7.819903
4946	1	1.925841	-4.118175	6.936659
4949	1	1.633139	5.601318	1.636386
4950	1	5.931329	3.749263	-0.008474
4952	1	6.257260	-5.782277	2.830483
4954	1	6.947409	2.882671	-1.101451
4958	1	1.845534	-5.689802	6.036591
4962	1	6.591611	-8.149617	1.864139
4966	1	2.665494	5.310611	-0.746460
4967	1	9.009958	-3.850379	0.078330
4969	1	4.828645	-8.194444	5.986584
4970	1	2.513285	-3.631936	6.380303
4971	1	-0.010378	1.696489	7.831932
4976	1	-0.004243	3.935053	4.624784
4977	1	2.693054	-6.670920	5.932180
4982	1	5.748535	2.016297	2.110848
4989	1	-2.695212	-4.480028	7.110356
4990	1	-1.312604	-9.227288	7.247062
4992	1	2.540615	8.417864	-0.794438
4993	1	6.593849	2.856890	-0.321211
4994	1	-1.374634	1.572608	8.866923
4995	1	-1.551357	1.954348	6.432561
4996	1	-0.164376	-4.589682	7.020380
4997	1	8.556047	1.855575	-2.930737
4999	1	5.967109	5.215548	-0.432836
5001	1	1.509914	-2.804444	6.180025
5003	1	2.545131	-3.451510	7.548938
5004	1	0.833612	-7.861750	7.267742
5005	1	7.420932	2.434717	-4.001405
5007	1	5.088814	8.115457	2.988370
5008	1	7.218355	-10.320368	4.249992
5011	1	6.497022	4.102130	-4.719478
5015	1	7.879402	3.928643	-3.403432
5017	1	1.000811	-5.174450	8.738433
5021	1	1.544090	-5.884653	9.079561
5022	1	0.036823	-6.504033	8.622221
5023	1	5.786460	5.591560	-2.782344
5024	1	2.530721	-6.871772	5.629834
5025	1	5.865828	4.576621	3.130929
5026	1	1.265185	4.567454	-0.792843
5027	1	1.343775	-5.802055	7.759273
5031	1	-0.004065	-1.349043	6.071359
5033	1	-0.521375	-12.005130	9.076750
5039	1	5.500066	2.992529	-0.233783
5040	1	6.545084	-5.535362	1.197365
5041	1	7.321303	-7.892893	4.609999
5042	1	4.492590	-3.652705	6.946621
5043	1	6.753248	-8.224960	1.737206
5044	1	0.752011	-10.179485	7.089788
5045	1	7.465525	3.628560	-8.185660
5049	1	1.041186	-2.333201	7.390319
5050	1	-2.103465	-5.443759	8.115769
5053	1	1.208022	3.976327	3.111159
5056	1	5.198816	-1.479910	0.424605
5059	1	-0.785786	-6.687828	6.702176
5062	1	5.244876	6.100621	2.320215
5063	1	8.327199	-3.163358	0.443815
5064	1	1.538504	-5.621111	8.598647
5065	1	1.739004	6.471254	4.606674
5067	1	0.321231	1.599552	8.141573
5068	1	4.909768	5.021455	-6.030803
5069	1	1.839319	-5.733086	7.422298
5070	1	7.211570	5.293758	-6.404209
5075	1	8.628442	-1.548958	1.080318
5076	1	4.803551	-9.229361	6.284360
5077	1	7.277687	-6.827006	-1.612549
5082	1	1.607017	-5.391558	7.374299
5083	1	7.262014	-4.117781	-0.670312
5085	1	5.712449	5.831176	-6.171294
5087	1	9.928249	-2.939291	0.224555
5092	1	2.919644	6.847675	-1.920379
5093	1	4.718006	4.181515	-0.646163
5095	1	6.131961	5.889445	-6.053981
5097	1	6.176658	6.368418	-3.629397
5099	1	1.288363	8.376117	-0.026824
5101	1	3.831457	6.144581	-0.398323
5104	1	5.541920	4.993009	-0.830365
5109	1	7.496292	-4.926850	-0.502694
5110	1	6.473949	3.153050	-3.149509
5111	1	8.497124	-9.522001	-0.110497
5113	1	0.522747	-9.573534	6.879819
5114	1	-0.716529	-3.057553	8.216144
5115	1	-0.241043	-6.297820	6.393382
5117	1	6.570666	4.354734	-3.414842
5118	1	6.698485	2.586560	-4.749880
5119	1	0.539485	-7.075379	5.586918
5120	1	6.167295	3.152000	-4.479528
5123	1	3.840535	8.406291	2.189841
5126	1	5.291376	4.361275	-1.928761
5127	1	7.113121	-5.467351	1.872632
5128	1	3.909454	-4.666173	7.247733
5129	1	6.680371	-8.341181	2.576626
5130	1	-1.794817	-6.023355	7.341053
5132	1	-1.110886	-5.881390	8.480028
5138	1	6.770834	-3.617971	-1.653717
5140	1	3.693528	1.165510	6.382687
5143	1	6.700386	5.530529	-6.565935
5146	1	-2.072360	-8.374972	6.567070
5147	1	6.130169	-7.312226	2.369575
5148	1	6.926113	5.322220	-0.199308
5149	1	6.834911	0.672218	-1.096391
5151	1	-0.067670	-2.380653	7.137235
5154	1	4.379042	6.235351	3.999733
5155	1	7.546768	-5.145186	2.287741
5160	1	4.616478	-6.946779	3.454991
5161	1	4.123075	6.146509	-1.062428
5163	1	0.793086	-5.988447	9.244219
5165	1	7.682899	4.373382	-0.364884
5168	1	5.762850	-4.130500	1.967592
5169	1	-0.207578	-4.118372	6.657182
5170	1	8.764561	4.330755	-0.448489
5175	1	0.359355	-2.991621	9.620327
5176	1	1.612722	3.941112	-1.884658
5177	1	7.188396	4.593034	-2.309335
5181	1	6.394966	-7.772449	3.481212
5183	1	-0.239012	-5.885878	6.628528
5185	1	1.495698	-4.285584	7.719928
5187	1	5.471922	4.928292	0.154899
5191	1	1.600056	-5.381486	4.306331
5197	1	6.815036	-4.692323	-2.849378
5198	1	0.948260	2.065770	7.991933
5200	1	1.106646	-3.299556	6.532505
5203	1	4.461604	5.570010	-4.619144
5214	1	7.110294	-5.452359	-0.545636
5215	1	3.395184	-6.143611	7.570108
5218	1	7.271350	-5.313698	0.101056
5222	1	1.653221	-7.295149	6.551580
5223	1	1.818973	4.323880	4.170711
5225	1	7.632431	-6.173671	-0.779785
5226	1	2.056969	-5.128748	9.768782
5229	1	0.626524	-5.252296	7.419382
5230	1	6.860003	5.533368	-4.055527
5231	1	4.529053	5.417440	-2.012546
5232	1	2.028662	-6.469501	4.933822
5234	1	-0.701542	-3.590182	6.348525
5235	1	1.879347	-5.558238	6.306772
5241	1	2.511723	-5.943875	6.630021
5243	1	0.819269	-7.293061	7.080937
5246	1	7.278973	-4.890717	1.174553
5247	1	5.411861	5.107777	-3.504482
5249	1	1.073334	-8.980140	7.570788
5251	1	1.176731	-4.337509	5.759788
5253	1	7.901889	1.616506	-0.756983
5257	1	6.305842	7.484653	-3.374009
5259	1	8.541670	-3.332819	-0.239894
5262	1	0.513022	-6.228270	8.939325
5263	1	-0.222431	-6.210205	7.937312
5265	1	7.203429	-5.021427	-1.395813
5266	1	8.437233	-8.761491	2.003900
5270	1	7.585823	4.175434	-9.001416
5273	1	1.124934	-6.087926	8.445089
5276	1	8.564441	-5.352384	-1.753087
5278	1	2.540596	-5.863698	7.871257
5279	1	0.270791	-1.878446	6.879029
5280	1	2.414459	-3.392727	6.733638
5281	1	4.425544	6.373563	-1.614320
5283	1	1.187140	-6.698910	6.451974
5286	1	5.094116	-6.062629	4.992160
5287	1	7.663947	3.264628	-6.258541
5289	1	0.121555	-5.241682	5.853305
5291	1	1.010343	-6.424559	5.279966
5292	1	2.156339	5.932290	2.815586
5294	1	2.890736	-8.874196	3.625979
5295	1	0.568614	-5.134401	6.318256
5302	1	8.770845	-3.968930	4.861292
5306	1	0.931281	-1.031154	7.466081
5308	1	4.579112	6.760601	-2.029199
5310	1	4.337300	-2.659586	2.371094
5314	1	6.693991	0.208746	0.806766
5315	1	5.880184	7.639537	-2.656327
5316	1	7.363338	-3.632745	5.265414
5317	1	0.475328	0.375753	8.418284
5318	1	0.270459	-5.516676	7.539604
5319	1	0.345157	5.844313	2.643188
5320	1	8.505084	1.512011	-1.956132
5322	1	9.520696	-5.205901	0.854197
5324	1	2.471690	-1.011906	6.194147
5325	1	6.584597	4.568123	0.506307
5328	1	7.540607	2.036539	-1.356638
5340	1	7.323843	-5.350855	-0.958286
5342	1	2.792736	-2.247420	6.419762
5343	1	6.630711	-8.165606	1.822869
5345	1	6.879717	4.510189	-3.082961
5346	1	1.921566	8.051641	2.294357
5347	1	5.546035	5.957488	-0.419204
5349	1	2.446760	-7.970353	8.024788
5350	1	5.157695	-4.005157	5.323240
5352	1	7.805123	4.496869	-5.069278
5356	1	6.688453	-10.541157	3.603696
5358	1	0.270821	-9.501306	6.068974
5359	1	1.078586	8.239545	4.010083
5360	1	6.326753	4.706286	-4.108252
5362	1	7.723290	3.574585	1.326715
5363	1	5.557535	6.065802	2.061132
5364	1	2.664404	-9.012637	7.619370
5367	1	2.399687	-6.416683	8.769450
5370	1	3.736785	6.766748	-2.159676
5372	1	5.666951	-4.862248	4.941778
5374	1	4.647139	-2.944043	3.169825
5375	1	7.321058	3.143206	-1.465213
5379	1	-0.923018	-7.685816	7.139271
5380	1	6.748529	3.826453	-4.374265
5384	1	3.430788	-5.606677	7.097199
5385	1	6.411455	4.479319	-5.745861
5388	1	2.392794	-8.717862	5.595031
5391	1	7.965766	-4.154497	-0.981288
5392	1	-2.606808	-6.220268	5.494742
5394	1	7.246983	-12.694799	6.973905
5396	1	2.922969	-4.729411	7.403258
5397	1	4.951975	6.629284	0.845984
5400	1	0.132655	-6.928405	6.563403
5401	1	1.980017	6.971803	3.504311
5406	1	0.812217	-4.122795	8.696001
5407	1	7.353492	-6.024321	-2.012422
5409	1	-2.154826	-2.246703	8.532731
5410	1	2.136740	-5.612655	7.418002
5413	1	1.229833	-5.668233	8.511801
5415	1	-3.385642	5.596355	0.769960
5416	1	6.494161	1.702524	-1.256190
5418	1	7.084187	-6.135376	3.174567
5419	1	7.575120	1.909656	-1.622474
5422	1	1.601032	-5.844554	7.799826
5425	1	6.368256	-6.017763	-2.919983
5427	1	9.336251	2.981717	-3.458034
5428	1	4.109580	-3.513175	6.536454
5433	1	0.800643	-6.187816	6.814596
5434	1	6.074658	6.742915	-8.336015
5435	1	2.275153	-2.925928	6.298524
5441	1	2.458202	-7.352398	7.195556
5444	1	0.528934	-6.839689	7.494261
5445	1	5.118741	7.426172	0.997868
5449	1	6.464251	-4.975835	-0.871854
5451	1	-0.693547	-6.967624	7.475252
5453	1	6.853919	-11.925614	5.975046
5455	1	0.938118	-5.699387	7.057422
5456	1	6.467100	4.941408	-2.724329
5457	1	7.481502	-4.749067	-0.083022
5458	1	1.505088	-2.787787	6.364228
5462	1	2.288757	-6.305819	8.132988
5463	1	0.538992	-8.880355	6.345105
5466	1	6.989069	1.108807	0.049614
5471	1	7.930105	0.373613	1.275818
5472	1	7.684355	2.181092	-2.656008
5475	1	4.637854	-2.567992	2.301736
5479	1	-0.435232	-3.794043	8.543708
5480	1	7.054121	7.201683	-4.612346
5483	1	4.013939	-5.721188	6.216241
5485	1	3.711853	-5.631842	7.615970
5490	1	4.000967	7.842809	-6.361851
5491	1	3.544364	-6.367488	5.463596
5492	1	4.697516	6.539201	-3.923349
5494	1	0.945789	-6.834999	6.507783
5495	1	6.439462	-4.647879	0.900555
5499	1	7.638749	5.000521	-2.601881
5502	1	2.680443	-10.715675	6.670776
5505	1	6.940102	-5.636647	-1.507417
5508	1	1.443039	-4.692088	5.199135
5509	1	1.901144	-3.082809	6.779924
5512	1	1.026257	-8.539802	5.010107
5513	1	7.773822	-0.437215	-3.685150
5517	1	6.667961	6.047113	-6.691849
5518	1	1.066266	6.931270	1.697977
5519	1	4.078697	-15.549310	4.996207
5521	1	2.058620	5.734974	-0.739353
5522	1	3.406105	-3.475369	7.340770
5525	1	3.508964	3.845444	-2.475965
5526	1	3.263595	6.745646	-2.571940
5527	1	5.983602	-3.241953	-0.041236
5529	1	4.112808	-6.029352	6.811064
5530	1	5.706534	4.574004	-0.902423
5532	1	1.996506	-9.809149	9.302161
5535	1	1.716472	-3.755109	7.604908
5538	1	0.539609	-5.356433	7.862687
5542	1	0.231722	5.379519	3.233363
5543	1	-1.095145	-9.744738	7.843999
5544	1	3.347889	-7.311822	9.482348
5547	1	7.921394	-1.319974	-2.592540
5550	1	7.403392	-8.596659	5.291546
5551	1	0.390032	-4.254362	6.870496
5552	1	7.631257	3.794126	-1.273991
5555	1	1.989552	-2.418179	5.740706
5556	1	5.705303	4.902194	-0.860526
5558	1	0.245682	-5.317414	6.186481
5560	1	2.046235	3.223259	5.896926
5563	1	5.858264	-4.210608	-1.840468
5564	1	7.902123	-4.084824	2.309399
5566	1	5.235316	-5.975427	-4.548909
5568	1	5.963004	-5.227421	-0.682012
5569	1	7.223201	1.551735	-0.330072
5570	1	2.345894	-9.124524	6.878733
5572	1	-3.985266	-8.019616	7.611646
5573	1	-1.952179	-6.826598	7.153095
5576	1	1.742990	-3.523616	7.427808
5579	1	8.227468	-4.188825	-1.133202
5581	1	2.544952	-9.934301	8.441102
5582	1	7.459661	4.905678	-3.737679
5584	1	3.057668	5.359599	1.495793
5585	1	4.007914	6.298528	3.048036
5586	1	2.018399	7.313178	1.569085
5587	1	0.893731	5.125883	5.203209
5588	1	8.156929	-3.957489	-0.607127
5590	1	5.334131	3.853871	-1.621234
5591	1	7.978878	-9.449200	2.746880
5592	1	6.756033	-6.562882	-0.050149
5593	1	6.354862	4.584514	-3.028565
5596	1	1.632713	5.554819	3.550244
5598	1	6.420180	4.773332	-1.934397
5599	1	1.727138	-5.803977	4.205077
5602	1	3.620952	-3.746785	6.309124
5603	1	-0.460495	-2.083036	8.493413
5604	1	9.443564	-5.390528	-0.700885
5605	1	1.512231	-4.692921	8.933157
5610	1	7.136351	5.079995	0.223673
5612	1	-2.777387	-6.262700	6.860510
5613	1	6.129269	-3.222636	-0.177326
5616	1	1.673801	-5.036092	7.227870
5617	1	-0.322204	-6.746850	6.549816
5618	1	8.671641	-3.983881	1.280145
5619	1	1.807721	-4.588156	7.459588
5622	1	0.661194	-8.106823	8.074651
5627	1	-3.377625	-5.667781	8.599484
5628	1	2.313398	-7.728479	6.494141
5629	1	9.488887	1.137055	-2.282790
5630	1	8.666814	4.646137	1.335779
5631	1	5.865377	5.874879	1.178948
5633	1	-0.634041	-2.743367	7.461764
5634	1	4.553986	-3.666503	5.995988
5639	1	6.317764	5.385804	-2.696050
5642	1	7.547587	-4.118844	1.577368
5643	1	7.236720	4.515282	-0.867223
5646	1	2.756116	-4.686011	8.902921
5652	1	3.229332	-5.250418	3.493752
5655	1	2.147517	-1.598317	6.752786
5658	1	6.527307	4.395406	0.908511
5661	1	2.523043	-5.931247	8.351532
5662	1	7.307716	3.488975	-3.843457
5663	1	3.314662	-6.661375	7.804948
5666	1	-0.369039	2.251087	4.041683
5668	1	3.970575	5.552796	4.736160
5669	1	7.035325	5.963020	-6.768320
5670	1	6.911962	4.997069	-2.685666
5671	1	3.569435	-11.070664	6.776415
5673	1	8.049903	2.174615	2.076577
5674	1	4.069976	-7.621255	5.505297
5676	1	5.493110	7.365707	-4.950106
5677	1	-0.324567	2.224767	7.143969
5678	1	-4.806029	-3.521336	9.284766
5679	1	-1.087506	-5.751919	6.980611
5681	1	2.020865	3.184464	7.968348
5685	1	1.044050	-2.557188	6.937786
5688	1	0.187122	-5.834089	6.163792
5689	1	4.391073	7.899339	-2.485455
5691	1	-0.516260	-5.728831	5.610496
5692	1	2.757172	-9.167931	9.035300
5693	1	-1.505519	7.636019	-0.254516
5695	1	6.304256	6.966393	-2.619451
5701	1	0.206879	-8.838489	7.644689
5702	1	2.373631	-3.856952	8.090256
5703	1	6.579556	4.351435	-1.847941
5705	1	-0.006794	-6.177872	5.978542
5706	1	8.384616	-3.269193	-0.492438
5707	1	3.355876	4.886394	0.646260
5710	1	5.477125	8.070132	-0.937579
5711	1	0.652701	-5.089295	7.012810
