6107	1	-4.966791	7.411397	2.875120
6109	1	6.626874	-1.708899	-0.885584
6112	1	7.769735	3.423465	-0.628479
6114	1	8.521336	-1.550479	0.323823
6116	1	-4.676755	9.091829	7.641130
6117	1	9.333792	-2.192573	-0.708047
6119	1	-6.209866	8.870610	6.297661
6120	1	-2.370781	6.323078	6.486462
6121	1	-5.158958	9.198563	5.543613
6122	1	7.366793	0.958873	1.138249
6125	1	-4.051309	9.518854	7.105259
6127	1	-5.746788	8.061692	7.971015
6132	1	-6.675155	6.085112	7.130156
6137	1	6.645944	0.719744	0.722662
6138	1	4.256619	-2.209330	0.997095
6142	1	-9.683049	7.963639	6.503738
6144	1	6.532283	0.030672	5.734959
6145	1	-6.598911	5.966389	6.937426
6148	1	-4.174379	7.973902	2.651682
6149	1	-8.303179	7.424710	6.507685
6151	1	8.176792	2.888575	-2.388869
6157	1	-7.680489	8.028182	4.958718
6159	1	-4.465399	7.311141	3.113109
6160	1	-5.721731	8.184257	3.228688
6162	1	-6.588089	6.188292	5.519279
6163	1	-6.259719	6.509963	7.350530
6165	1	-6.732225	8.082951	6.533833
6166	1	8.690267	-0.080060	2.060696
6167	1	6.390054	2.422637	1.623640
6168	1	-1.972413	5.791213	8.189645
6171	1	-6.900601	6.421215	0.288418
6174	1	8.454866	0.192231	3.583097
6175	1	-6.051273	9.370849	7.122568
6181	1	8.431601	2.021884	2.173472
6182	1	-2.207184	8.462212	6.916416
6184	1	6.299479	1.753327	-0.911002
6186	1	-7.092590	6.193340	4.825276
6189	1	-3.391570	8.052478	2.909214
6191	1	6.811134	-0.756662	3.300131
6195	1	8.115374	-0.557703	1.511584
6196	1	8.152440	1.145574	0.821901
6201	1	7.401230	-2.612830	0.777309
6202	1	8.250600	-0.969193	2.400909
6209	1	7.125904	0.845313	2.239056
6216	1	7.448865	-0.289718	-1.415367
6217	1	5.857837	-1.635047	1.079389
6218	1	7.991910	-1.026267	-2.554784
6220	1	8.371961	-0.160104	4.945103
6222	1	8.757973	-0.446991	1.471655
6226	1	-5.156950	7.728737	4.075088
6227	1	6.628007	0.625045	-2.990425
6231	1	7.172806	1.277380	0.074835
6234	1	8.132422	3.718938	0.938341
6235	1	-8.640339	7.311514	6.029459
6241	1	6.794960	-0.323003	3.510401
6242	1	-3.765673	9.639633	8.865029
6243	1	7.004798	0.762279	3.722223
6244	1	-5.276081	8.541895	6.103729
6246	1	-0.149991	5.751190	5.158184
6247	1	8.862841	-1.622505	-3.837729
6248	1	-6.256896	8.865536	5.938254
6250	1	7.443300	-1.416379	-1.389700
6255	1	5.946601	0.072429	0.435034
6257	1	-4.915101	6.911329	7.237679
6260	1	5.972692	3.615393	-0.090664
6261	1	-3.242695	6.384719	6.037076
6264	1	-0.045525	7.848087	5.859053
6265	1	8.559171	2.153475	-1.392680
6266	1	-5.572859	7.396599	5.129572
6269	1	7.033307	-0.126380	3.932588
6270	1	-7.250519	4.245478	5.725664
6272	1	7.698544	-1.496686	-0.514314
6273	1	-6.088924	6.252631	6.010435
6275	1	9.069664	3.312332	3.085171
6278	1	-5.128692	4.487609	5.695565
6280	1	-4.255517	6.438254	4.026306
6282	1	-6.151140	7.853700	6.353412
6284	1	6.026611	-1.107804	-1.244870
6286	1	-4.897882	7.434267	8.588482
6287	1	7.461248	-0.679273	6.967454
6288	1	-0.948005	8.393882	6.221173
6289	1	6.246806	0.757403	-0.115977
6292	1	-11.461851	7.986470	3.814924
6293	1	5.958717	1.610042	0.858048
6298	1	0.073848	7.810236	7.464147
6302	1	4.539098	-0.249950	0.240614
6304	1	-1.662318	4.687377	5.485897
6305	1	-2.060693	4.454675	4.824797
6307	1	6.522189	0.073507	1.107551
6308	1	-4.244514	8.532703	6.828343
6310	1	7.548597	4.438432	1.376644
6317	1	6.089533	-0.781614	0.180197
6323	1	-7.911469	7.270345	6.659429
6325	1	5.535989	4.199246	0.645673
6326	1	-3.633758	8.331516	5.631028
6327	1	6.290202	3.619448	1.999894
6331	1	8.799926	0.185878	1.554382
6332	1	6.876957	-1.974072	2.830035
6335	1	8.701826	-0.048991	2.884500
6340	1	-3.626898	7.293503	6.729718
6344	1	6.048632	1.138473	1.335145
6345	1	-4.463244	5.731024	5.807218
6347	1	5.519633	-2.015171	1.492378
6349	1	6.446095	-0.443289	0.543699
6350	1	-5.554150	7.310050	5.706716
6351	1	-1.413642	5.546812	7.579988
6352	1	5.562369	1.059387	2.726882
6354	1	9.213290	1.452039	-0.184617
6357	1	8.270913	-2.528324	-1.118681
6358	1	-1.473209	4.942911	6.827047
6362	1	-7.281836	7.863175	7.950831
6363	1	-5.897918	5.616358	6.313221
6364	1	-7.761179	7.353085	7.431620
6365	1	-1.489853	7.638800	7.791735
6368	1	6.895532	-1.514321	1.441434
6371	1	-6.133677	6.957150	9.049576
6373	1	7.235515	1.433648	0.159499
6374	1	-5.823417	6.494985	6.582743
6377	1	7.361175	-1.078162	-3.633648
6380	1	-4.556417	9.087710	2.874537
6381	1	6.874895	-0.121560	1.770148
6382	1	-6.332332	6.042467	8.489792
6385	1	7.729440	-3.929599	-0.288344
6388	1	8.167749	-0.441755	1.322681
6391	1	7.227342	0.432883	3.924230
6392	1	7.297185	2.460278	1.432233
6396	1	-4.517263	6.954605	7.450821
6399	1	6.457231	2.735696	3.925232
6400	1	2.943898	6.653646	4.851262
6402	1	6.196079	3.037500	0.082852
6406	1	6.555256	2.488578	1.575746
6408	1	-6.350472	6.993124	5.806746
6410	1	8.370916	0.678798	2.359032
6412	1	7.785634	-0.088300	2.968721
6413	1	-4.935727	7.496838	7.280155
6419	1	7.804907	-0.585402	1.916509
6421	1	-5.233305	8.462817	1.498228
6427	1	-4.062017	4.753495	5.642426
6428	1	-7.335174	9.464656	7.793594
6430	1	8.604472	1.514509	0.301697
6431	1	5.622542	-0.868927	3.134415
6435	1	-7.983103	6.378926	6.888505
6436	1	4.583145	3.640962	1.068345
6439	1	4.855595	4.803819	5.327642
6440	1	-4.217405	7.183391	5.885581
6441	1	6.110215	-0.605069	1.677047
6443	1	-7.432262	8.409131	6.813524
6445	1	5.600767	-1.614078	1.170282
6446	1	-4.437378	6.308624	3.827582
6447	1	-9.351801	8.149345	6.494916
6448	1	5.838501	2.224658	-2.482312
6453	1	-4.678177	7.174153	5.057704
6454	1	-5.167201	8.205526	7.179343
6455	1	-4.329083	6.238189	8.085118
6459	1	-5.200230	7.490456	5.283802
6461	1	-5.857004	4.495132	3.606457
6462	1	4.763504	4.016665	3.739911
6463	1	7.558751	0.322105	4.151778
6465	1	-5.393942	6.809757	6.605144
6468	1	7.401567	-2.512120	-2.890430
6470	1	-5.072800	5.767491	7.897364
6474	1	7.379687	1.181574	0.681921
6476	1	6.176444	-2.453279	-0.510122
6478	1	-6.837929	6.294436	8.098528
6479	1	6.585548	-2.214241	1.258361
6480	1	-5.749216	6.270940	7.121392
6482	1	-7.160003	6.321282	7.258280
6486	1	-2.179073	6.318051	6.353339
6487	1	-4.887052	4.746479	7.790602
6488	1	0.246235	0.941055	3.567441
6489	1	-7.161713	7.251352	4.859907
6490	1	7.679925	-0.030719	5.528249
6492	1	-7.285092	8.265287	8.437657
6493	1	7.290565	1.135960	2.064011
6494	1	-4.070520	5.265150	8.906840
6496	1	7.245993	-0.677005	3.145547
6497	1	8.735503	-3.169980	0.643658
6502	1	5.723882	4.180620	0.176530
6507	1	-4.356675	9.388115	6.166446
6510	1	-4.989568	6.807725	6.673785
6512	1	7.612583	-3.021291	1.075574
6514	1	5.570968	3.254754	0.700257
6515	1	-1.700184	5.337348	7.672325
6516	1	-3.684554	5.831214	7.723795
6518	1	-7.017696	6.581639	3.000442
6521	1	-6.557430	7.164249	4.602438
6523	1	-4.453680	6.208521	5.264635
6524	1	8.375934	1.103152	0.024194
6528	1	6.676602	1.109124	0.301771
6530	1	6.475175	0.749311	1.442024
6534	1	-4.710904	8.953925	4.950974
6537	1	6.990834	4.253793	0.748144
6539	1	7.649694	-0.447325	1.959583
6541	1	7.878176	1.319728	1.079668
6542	1	8.100832	-2.072045	0.393770
6543	1	6.812974	-0.363004	2.502032
6545	1	-7.820812	8.312471	8.427246
6547	1	7.808024	-0.914813	6.793327
6549	1	7.773158	-1.584809	1.789660
6550	1	-3.490181	5.915098	5.002895
6552	1	-0.763282	4.342367	8.595476
6557	1	-3.505323	6.503641	6.113156
6560	1	8.539979	-1.077163	3.209350
6563	1	6.938308	0.879641	-1.440107
6565	1	5.819722	3.506012	-0.906316
6569	1	-2.506407	5.618557	7.148240
6571	1	-7.446996	6.992221	5.618516
6573	1	-4.371401	4.744744	8.860823
6575	1	-4.776726	7.109815	3.275752
6576	1	7.231017	-1.148381	1.447554
6577	1	-6.771926	7.525479	8.668704
6578	1	-6.403887	8.274177	9.112803
6579	1	-0.643653	6.362800	7.884299
6585	1	-6.429333	6.320725	3.955825
6586	1	-6.216111	7.116884	4.022434
6591	1	7.234336	1.900375	-1.355417
6592	1	5.332728	0.751745	1.193878
6593	1	-6.584235	7.139096	7.062719
6603	1	6.751220	-4.937618	0.511929
6605	1	5.303745	-0.114354	-2.018412
6608	1	8.939221	0.441106	3.063174
6610	1	6.181696	0.607527	3.570311
6612	1	-3.278636	7.401558	8.281554
6618	1	-7.513586	6.171288	5.226685
6620	1	-3.093573	7.087959	8.136635
6622	1	6.957020	1.763067	0.369014
6623	1	8.570060	2.598042	0.890375
6627	1	9.403149	0.185086	1.235235
6628	1	4.937719	-0.699422	4.203531
6629	1	-7.059763	6.751362	4.046024
6631	1	-3.391119	6.191843	6.767618
6634	1	-2.791089	7.286021	4.946932
6635	1	8.005055	4.547547	3.226009
6636	1	7.446286	-1.074799	3.084252
6640	1	8.710758	4.859757	1.464805
6646	1	5.787553	-2.104244	5.930277
6650	1	-8.157419	6.592559	7.432533
6651	1	-7.181495	6.709664	5.412078
6656	1	-7.006630	6.639845	6.616932
6659	1	-5.344475	8.468062	7.476887
6660	1	6.458599	-1.498583	1.226616
6661	1	8.221389	2.088520	-2.744417
6662	1	-1.420744	6.595584	6.385490
6666	1	4.612244	-3.027287	-0.954885
6670	1	-1.984541	6.338019	6.947166
6671	1	-4.638651	5.272443	4.982123
6672	1	1.401200	2.219661	5.045647
6673	1	5.993403	-0.415010	1.127129
6674	1	7.538217	-0.333622	4.103567
6677	1	3.917974	5.743330	0.211369
6678	1	-1.636758	8.277218	5.972861
6679	1	-4.133644	7.482471	8.137413
6680	1	-4.926008	6.814908	6.320277
6684	1	8.452648	0.261238	1.863275
6688	1	-4.844151	6.541684	6.571136
6690	1	5.640117	2.531276	0.944885
6691	1	6.452204	-1.764309	2.887725
6695	1	-6.289367	7.477742	6.913006
6701	1	7.240965	-3.110044	-0.078290
6702	1	7.121564	-3.049858	1.161100
6705	1	7.489936	0.439523	0.271419
6706	1	-3.729152	5.685151	4.414174
6707	1	-6.750130	4.845777	6.092640
6709	1	7.890738	3.512237	0.867266
6714	1	7.198921	-2.786709	1.980397
6717	1	-7.033437	6.694882	7.600120
6720	1	-6.735926	8.980462	8.110632
6721	1	-5.123559	9.583824	8.031939
6724	1	6.745520	2.575665	2.576767
6725	1	7.958104	1.071547	-1.503394
6728	1	0.054385	7.205518	5.355588
6730	1	6.631833	-0.956672	2.677534
6732	1	1.542107	6.981023	6.186869
6737	1	7.258492	-1.025430	4.639464
6738	1	6.473214	-3.522727	1.435719
6743	1	-6.033245	6.691260	6.526410
6744	1	-4.616131	6.609702	7.696755
6745	1	5.795979	-0.733502	4.789576
6746	1	-0.957381	8.501245	5.540561
6747	1	3.856876	1.864966	5.708695
6749	1	6.522039	-0.688773	2.466957
6750	1	-7.150226	7.175095	5.889177
6751	1	-5.943985	6.943458	2.206693
6760	1	1.892191	6.079185	6.254089
6764	1	4.643385	5.325461	3.535044
6768	1	6.160085	-0.154373	0.222084
6769	1	-4.698500	7.365990	7.441681
6770	1	-6.077453	9.286097	9.630445
6771	1	-5.997618	6.807005	5.737633
6772	1	9.182464	0.394811	1.157419
6774	1	-3.594609	7.024656	6.350608
6776	1	7.339965	1.580249	3.784005
6777	1	5.283594	0.932717	1.062412
6780	1	-2.616427	8.405707	3.448356
6783	1	-2.580274	7.374561	7.889633
6784	1	7.031260	0.346453	-1.095406
6786	1	-6.265364	6.183417	7.248124
6788	1	7.833532	-2.421249	2.435074
6789	1	-6.071307	8.542670	7.409603
6790	1	-6.092055	7.915113	7.716284
6797	1	3.836936	2.624459	8.300896
6800	1	6.736095	0.661614	5.011557
6808	1	4.953829	6.309193	0.516496
6810	1	6.387939	3.339057	-0.649730
6811	1	6.017652	3.407895	3.700075
6813	1	-2.189339	8.957455	1.670107
6819	1	-7.554192	6.441221	3.824075
6820	1	6.144658	0.851894	1.354040
6821	1	6.189936	-3.355329	2.441519
6822	1	-7.128997	8.961402	6.659351
6826	1	-0.611732	9.399869	5.800917
6833	1	-3.927640	8.168757	7.732218
6834	1	8.306816	1.711171	-1.096200
6836	1	6.445795	2.245615	-0.917046
6837	1	-4.978609	7.772186	7.054373
6838	1	7.352322	-3.532501	1.429090
6842	1	4.928633	-3.796262	2.340839
6843	1	-2.627832	8.952820	7.131481
6844	1	-4.248067	8.242193	6.405159
6847	1	8.330726	-0.066362	2.758748
6852	1	3.622766	4.021284	4.918035
6854	1	6.588669	2.389758	4.669920
6855	1	-2.930435	6.587832	6.920402
6856	1	-5.627824	6.345822	6.658801
6859	1	7.425486	-3.892060	1.047281
6860	1	-3.997624	5.886570	6.438388
6862	1	4.336123	0.023573	5.611468
6863	1	7.881138	0.383745	2.644130
6864	1	6.532518	4.443410	4.294782
6865	1	5.891918	-0.788242	1.148192
6866	1	-5.856942	8.231027	6.270947
6870	1	-3.553799	5.047016	4.485512
6871	1	9.163327	-0.520662	0.048026
6874	1	-5.946142	7.450041	7.161282
6877	1	5.254269	3.309620	1.174197
6878	1	-2.156009	8.371457	6.993303
6879	1	7.661116	2.454304	-0.216309
6882	1	7.982285	0.014075	1.632297
6886	1	5.551040	3.818403	3.480534
6887	1	-9.653641	6.029692	8.203629
6889	1	9.478718	-0.864858	-0.831951
6891	1	7.123983	-1.168950	0.870105
6892	1	-5.502675	6.590042	7.326639
6894	1	-3.705822	6.466893	7.235614
6897	1	-2.875496	4.337622	7.175932
6898	1	6.525455	-1.687634	2.307135
6900	1	-3.541262	6.433084	6.990745
6903	1	-7.061541	6.442753	5.879581
6906	1	6.281868	3.677173	4.212383
6912	1	-1.849017	2.847951	4.897665
6915	1	7.593913	0.384474	2.462826
6916	1	5.214605	2.867717	-2.463728
6917	1	7.902125	-0.843826	-1.169442
6918	1	7.501170	0.479178	1.347390
6919	1	-7.055263	8.848515	3.299461
6922	1	-6.561964	6.438768	8.018343
6923	1	4.751790	0.741808	4.727535
6924	1	-6.477550	6.032461	5.243553
6927	1	7.663111	2.410953	-0.870930
6931	1	5.495427	1.692102	-0.371984
6932	1	6.655950	-3.631794	5.539884
6934	1	7.759480	-0.293362	-2.934609
6935	1	7.870806	-1.654580	2.553986
6938	1	-3.974211	7.431556	6.265395
6939	1	8.551674	2.808974	1.632236
6941	1	-5.959573	5.658251	7.489003
6943	1	-5.374787	6.748928	6.886668
6944	1	5.612986	0.059842	-0.635870
6945	1	6.296318	-1.136059	-0.746745
6946	1	-7.288769	6.926643	6.686325
6947	1	3.585510	5.938181	5.067488
6949	1	-4.402114	7.688565	3.241066
6952	1	-5.233258	3.935038	5.345100
6956	1	-8.520410	8.070397	5.626545
6960	1	-6.378507	6.948341	7.753030
6961	1	5.528293	5.707118	3.380138
6963	1	-3.054024	6.591269	7.567068
6965	1	-5.773697	6.570762	6.078364
6967	1	7.246183	3.641435	2.536453
6968	1	-6.446823	6.280178	6.457707
6972	1	8.460935	-1.513830	2.436167
6973	1	7.410738	1.383264	3.754815
6974	1	4.306815	1.705154	3.855350
6975	1	8.753110	-2.121837	7.693450
6976	1	-3.843855	7.064386	7.704652
6979	1	-3.268705	8.618172	6.865148
6984	1	6.730107	0.328127	3.384009
6985	1	6.625304	0.874782	-0.783065
6989	1	2.652670	6.155452	3.927557
6991	1	5.762824	2.831901	1.427714
6994	1	7.833336	0.921949	3.565125
6996	1	6.991715	-0.692648	2.430895
6998	1	2.107065	4.574199	5.610436
7002	1	7.994301	0.688402	1.961320
7003	1	7.460907	0.270334	1.372497
7007	1	-8.464979	7.240587	7.169764
7014	1	6.063997	4.320154	2.406121
7015	1	6.889751	1.435135	2.596245
7022	1	1.410944	8.546117	4.229874
7023	1	5.627963	1.911090	3.654760
7026	1	-7.446301	6.673046	6.716763
7027	1	-5.278153	7.304579	6.522495
7030	1	-3.165123	7.974637	4.750673
7031	1	-4.610619	5.820605	7.092750
7032	1	9.257980	1.871409	1.990760
7039	1	5.889071	2.587249	7.007588
7046	1	-10.589719	6.652397	6.903051
7049	1	-4.995594	8.250571	7.498043
7050	1	9.053521	2.135392	-0.324595
7052	1	6.725235	-1.099723	2.008031
7053	1	7.284978	1.498141	1.376700
7054	1	-8.764959	7.810764	7.444594
7055	1	-7.104982	8.371618	7.716904
7056	1	-9.175515	7.070308	6.544443
7059	1	4.230004	2.641229	4.390512
7063	1	5.631723	-2.628571	-1.849583
7064	1	2.182441	3.519018	1.985927
7065	1	-5.620382	5.907905	7.072084
7066	1	7.502314	-0.147792	1.558649
7069	1	-4.921668	7.757022	6.266453
7070	1	5.818806	5.050665	1.302490
7074	1	-2.927236	5.892130	6.158121
7075	1	8.108579	1.736971	1.758635
7079	1	3.838286	6.658496	6.491541
7080	1	6.184704	-2.543663	-1.799506
7081	1	-1.441928	4.956209	5.205594
7082	1	9.439245	0.309533	-0.586594
7083	1	-1.954639	7.399537	8.148418
7084	1	8.343719	1.309078	-3.948932
7085	1	-2.016898	6.798585	4.700508
7087	1	6.258055	2.731019	1.503632
7095	1	-10.153224	6.334918	9.858538
7096	1	-7.195184	6.905108	2.394226
7097	1	7.693865	-0.459495	4.517466
7098	1	-5.604184	8.972544	8.970760
7101	1	-7.980731	9.195758	6.124444
7103	1	-4.589283	6.013693	5.973731
7105	1	0.297798	8.871613	6.402337
7108	1	-6.712622	6.315268	6.671161
7109	1	6.935684	0.226558	2.470849
7110	1	-5.251812	7.364984	8.025663
7113	1	-8.385401	7.029910	7.267807
7114	1	6.301736	-0.545884	2.089888
7115	1	-0.530597	7.639041	5.496355
7117	1	8.948844	2.982695	4.079530
7118	1	-9.789192	5.624308	7.884932
7128	1	5.841567	1.492957	-2.361900
7130	1	8.210275	0.166759	5.208052
7131	1	9.558781	3.384076	2.324122
7134	1	-4.387211	4.652967	9.291265
7137	1	7.566748	2.542148	-0.583796
7143	1	7.388459	-1.600537	4.732702
7148	1	-4.181019	7.113245	5.477917
7151	1	8.115317	0.016707	0.990980
7153	1	-2.831806	8.947887	8.698455
7154	1	8.796370	-1.040693	-0.384269
7155	1	-3.931081	6.312473	6.525058
7159	1	-5.100713	6.174061	8.597820
7160	1	-1.359097	5.745940	6.592298
7164	1	-10.972683	7.007550	9.301600
7167	1	5.575858	2.371700	0.072157
7168	1	-3.292655	3.363565	6.684126
7170	1	8.035633	-2.252080	0.788902
7172	1	6.710401	-1.064096	3.574146
7173	1	6.501801	0.340884	-3.343835
7175	1	6.080046	3.437950	5.263011
7177	1	6.508741	3.062375	2.833263
7179	1	8.174772	-2.980505	4.188518
7182	1	6.604573	0.928501	1.235707
7183	1	-7.780232	4.840840	7.718361
7188	1	-7.847127	6.364662	7.149736
7191	1	-6.617954	5.668488	7.623688
7192	1	7.796646	-0.362772	0.839609
7193	1	-5.012451	9.308104	7.255158
7198	1	-3.606170	7.879348	5.701503
7201	1	-6.671092	8.370297	8.044022
7203	1	3.521368	2.132393	1.611231
7206	1	6.138358	1.593058	1.490835
7208	1	7.347592	2.284491	-0.430639
7213	1	7.234487	-0.675662	1.748673
7216	1	-6.882443	8.748757	7.364481
7218	1	-3.533768	7.585992	3.618601
7225	1	5.955203	0.100825	-0.324029
7227	1	-5.417223	6.793468	4.734376
7228	1	7.679812	-0.418667	2.903095
7232	1	4.995333	-2.499667	-3.198101
7234	1	-5.077344	5.019197	8.170751
7235	1	-3.605068	7.598604	7.635427
7237	1	-8.230352	7.762259	7.290139
7243	1	-5.696015	6.542087	7.285829
7244	1	-0.878424	5.071539	4.936319
7246	1	7.228373	-2.606443	1.184937
7249	1	7.800070	0.439891	0.058457
7250	1	3.868992	3.332868	2.940817
7251	1	7.054502	-1.028454	3.830888
7253	1	8.827363	-0.238851	0.686622
7256	1	8.141178	1.346679	0.391668
7258	1	-6.317053	6.628116	6.151409
7265	1	-4.233090	6.878609	9.280698
7268	1	7.199407	-1.712401	0.522226
7272	1	4.561495	1.861009	3.705782
7273	1	-6.721522	6.989065	8.687564
7275	1	8.985714	-3.279912	3.617473
7276	1	-8.669984	8.509720	5.139338
7277	1	-6.655592	5.058812	7.572748
7278	1	-3.650038	4.667002	6.106959
7282	1	9.189172	-0.190428	-0.317276
7284	1	3.678127	7.553931	3.895678
7288	1	4.677476	0.403735	3.514069
7294	1	2.447980	7.323993	6.887500
7298	1	8.547366	1.816695	6.949892
7299	1	-6.213458	6.325489	4.285234
7301	1	5.562465	6.285568	0.757852
7307	1	-6.259896	9.085394	6.413332
7308	1	-7.025167	7.337414	6.450942
7310	1	-5.174213	6.718618	7.195960
7312	1	7.178786	-0.030906	1.670856
7314	1	-5.002327	4.520456	7.352157
7317	1	-4.787256	8.383967	4.801582
7318	1	5.949810	-0.343758	-1.913253
7319	1	-5.541055	6.046649	5.945145
7320	1	7.373876	0.810370	0.654019
7321	1	8.404225	-0.933737	-0.348219
7322	1	6.583032	1.130384	2.366322
7325	1	3.593442	2.691246	4.092557
7329	1	7.863940	-1.255065	3.225013
7330	1	5.308282	3.178330	2.897043
7331	1	-7.711461	6.350651	5.089023
7332	1	-3.596912	7.607688	7.338947
7333	1	7.169961	1.466922	-1.401460
7336	1	4.061164	0.639262	6.442945
7337	1	5.372765	-0.749069	0.150744
7338	1	8.692914	2.590460	0.835027
7339	1	7.607217	0.339634	1.213308
7341	1	-5.260376	5.572761	6.509747
7342	1	-4.304978	6.183609	7.466515
7343	1	-5.290839	8.863291	5.824219
7345	1	-3.066565	7.472712	7.157051
7348	1	-1.171819	9.687882	6.852272
7349	1	-0.721047	8.256571	6.387480
7350	1	-4.031405	7.433630	4.974078
7352	1	-7.307495	6.754387	7.358504
7355	1	-8.418769	5.985395	3.869779
7356	1	7.706560	2.475906	0.590849
7359	1	2.923669	6.760053	3.398846
7360	1	7.568773	0.665773	0.703800
7362	1	-6.488736	7.558899	5.020593
7367	1	-7.688949	7.513965	6.613557
7368	1	-10.571832	6.773995	6.192305
7369	1	-3.715795	7.774928	3.134255
7370	1	-8.715975	6.621600	7.166106
7371	1	8.027951	-0.126474	2.684380
7374	1	-9.622758	6.539863	7.407450
7377	1	-2.680573	6.583741	7.220801
7379	1	-7.028392	6.722525	7.316457
7380	1	-6.798667	7.356929	8.703508
7384	1	-1.808796	1.724973	6.277883
7386	1	9.431362	1.230247	1.241143
7387	1	6.593414	2.347775	2.866336
7389	1	7.349779	0.575100	-2.363608
7390	1	6.812626	-1.131822	2.955889
7391	1	-5.419540	8.891725	6.449415
7393	1	-5.542545	5.532349	6.322694
7394	1	6.279928	1.815902	3.891312
7397	1	9.031072	3.134477	0.784773
7398	1	-2.607698	7.807182	6.874805
7403	1	5.464914	4.058270	4.205454
7404	1	6.141823	-0.937101	1.024137
7405	1	7.742542	-1.154614	4.383456
7407	1	-3.816832	3.760090	3.968256
7411	1	6.856738	4.762855	3.819132
7414	1	-7.873729	7.773419	6.146537
7416	1	-3.393625	8.439838	5.330558
7418	1	8.585435	-2.389579	1.667017
7421	1	-8.174939	8.347164	4.818268
7422	1	-3.371381	6.710608	3.520459
7424	1	-5.215370	6.651596	8.433386
7430	1	-5.625856	8.206297	7.098102
7432	1	-5.621526	6.167018	5.930019
7433	1	-6.754565	7.469878	6.190480
7435	1	6.980097	-2.272552	1.708457
7438	1	9.287457	-4.094364	-0.002015
7439	1	7.672778	-2.099791	0.534756
7441	1	-6.668905	6.289868	6.345014
7442	1	-7.141878	7.465983	7.165636
7443	1	-6.510741	5.394619	5.843995
7444	1	6.796208	1.897583	7.191995
7448	1	-7.781449	7.242923	6.965801
7449	1	6.627400	1.012338	1.156292
7451	1	-3.776987	6.533195	6.513900
7452	1	-6.056614	6.050342	6.501668
7455	1	-5.200165	8.256190	6.779029
7456	1	-3.729722	9.444384	7.069203
7457	1	5.288650	-1.331442	3.046643
7459	1	-6.232162	6.604229	5.260726
7461	1	0.742426	6.666024	3.743732
7462	1	-4.549534	6.238490	6.074989
7465	1	8.747520	2.459332	0.239788
7469	1	5.714835	0.383264	-2.277495
7474	1	9.401744	2.256738	-1.295354
7477	1	6.272600	-1.512634	0.320898
7478	1	2.043945	7.474197	4.662292
7479	1	-3.665873	6.986819	4.744659
7480	1	7.260953	-0.644353	0.713752
7481	1	7.771063	2.484993	-0.769676
7482	1	7.383705	-3.962805	1.721468
7484	1	-5.162301	6.243140	6.874638
7488	1	5.465042	0.237224	3.560681
7491	1	-5.530393	6.481321	6.816876
7496	1	-1.180171	7.882394	4.925759
7497	1	9.492526	4.031483	-5.074690
7498	1	-6.367793	7.033175	6.621364
7500	1	0.280786	4.184771	5.744746
7501	1	7.284438	-3.315660	2.779823
7502	1	-4.232965	7.619133	7.279837
7506	1	-1.439633	8.594891	1.744218
7507	1	-4.094150	6.742524	7.741444
7511	1	6.486388	3.331864	3.348858
7515	1	-5.543285	5.881209	7.808039
7517	1	-4.864946	5.879658	5.438085
7520	1	-8.290708	6.438910	4.877019
7523	1	-6.925688	6.624315	5.524331
7524	1	8.615144	1.326999	4.017160
7526	1	-7.897934	7.303574	8.613082
7527	1	-6.643470	8.756125	6.568831
7528	1	8.116071	-2.958665	4.753224
7530	1	8.228886	-0.823358	1.321258
7540	1	-7.932732	5.366215	7.389482
7542	1	6.913467	1.887443	0.066493
7543	1	-6.512006	5.826540	8.580704
7544	1	-3.046191	5.066841	8.216061
7545	1	6.655396	2.507183	4.281265
7547	1	5.225622	-2.765663	4.994865
7548	1	5.958320	-3.245521	0.415018
7549	1	-3.477820	5.183195	7.968290
7552	1	-5.113615	8.749691	7.184609
7554	1	-2.222288	3.706611	8.030745
7555	1	-6.586878	9.069684	7.061087
7557	1	-1.073059	8.906043	6.107975
7558	1	6.560494	0.351623	4.142846
7562	1	-3.452016	7.074554	5.254357
7564	1	5.789034	-2.442583	0.729824
7565	1	9.280433	-1.199493	0.323036
7568	1	6.846806	1.617681	2.739012
7569	1	-2.972059	6.929324	5.521061
7571	1	7.008120	-1.154459	-0.685395
7575	1	5.702681	2.773496	5.553783
7578	1	-4.789647	7.392740	8.202922
7580	1	-3.431549	6.834046	7.579680
7583	1	6.868206	-1.557246	1.145694
7586	1	-3.730815	5.273889	5.400478
7587	1	-5.339433	8.164495	9.294796
7590	1	6.150029	-1.062069	4.079648
7593	1	-4.368386	8.137394	6.278120
7594	1	8.378423	1.330999	3.225628
7595	1	8.089245	2.133743	5.679220
7596	1	-6.945493	6.170107	8.125186
7597	1	5.163241	-1.144376	0.740769
7598	1	-6.886029	6.411801	7.776731
7599	1	8.286412	4.198278	1.040838
7601	1	0.111014	5.285738	6.659712
7602	1	6.415815	-0.501704	3.274091
7605	1	-8.107068	7.493089	3.829893
7608	1	-4.096891	5.146505	5.273610
7609	1	-4.548978	5.877399	7.810895
7611	1	6.718198	-0.061522	1.480565
7614	1	-1.220969	6.378669	5.729973
7615	1	7.386215	0.645175	4.361795
7617	1	-6.293694	5.582570	9.173338
7619	1	6.923501	0.341411	0.898799
7621	1	6.277047	-1.598396	3.325365
7622	1	-3.361345	7.095991	3.538915
7628	1	6.082573	-1.789909	-1.148976
