494	5	-2.624001	-5.525565	5.780137	-9.158197	5.892205	1.194998	5.035827	-1.754250	4.957359	-9.063175	7.932386	-0.720830	5.779983	-4.785105	-5.835647	1.101258	4.891948	-1.754257	4.957360	-8.994655	-0.047007	3.030306	-1.752603	4.957352	-8.095744
496	5	-5.220097	-5.250818	6.009529	-6.647854	6.596332	1.352479	-1.858629	5.734731	-6.647841	6.236699	-1.015193	4.105688	-2.148436	8.013060	-2.478312	0.799934	3.029122	-2.138303	8.013060	-2.529512	-4.470973	3.383526	-2.149322	8.013060	-2.442639
500	5	7.016163	-6.743429	7.980843	-6.898199	1.128676	-4.232353	-13.133500	7.983279	-11.020464	7.547148	3.726482	5.625220	-7.006867	6.063180	-9.555172	7.503272	-6.743429	7.975699	-5.315454	-3.844302	1.742973	-7.871074	7.983279	-11.020464	6.491740
503	5	-3.598403	-5.544299	-7.357356	6.066245	4.667976	-3.598535	-5.585403	-2.926844	-1.649763	9.370752	6.955405	-2.028239	-7.362081	8.654132	-5.458583	-3.598535	-7.178699	3.244165	-5.327247	9.371257	3.453354	3.805994	-10.644167	8.664941	-4.815778
510	5	-5.272520	-9.658885	6.585890	-10.153077	8.603316	1.320799	2.969286	-6.554250	7.559653	-4.745808	3.006343	1.431671	-5.194544	7.548323	-4.488861	-0.360546	-0.420220	-4.985040	7.546892	-4.268363	1.676407	2.761245	-6.239745	7.557002	-4.735095
511	5	-2.424090	-9.140343	8.957955	-10.032379	7.405870	-0.285197	3.228606	-0.104360	7.441594	-4.930658	6.478897	-3.115086	2.668256	3.155257	-10.110308	6.036185	-3.286654	8.884352	-3.757518	0.630868	2.160010	5.714969	-0.447454	7.465742	-10.183216
512	5	6.335882	-5.222877	8.167070	-1.640503	-10.059873	-4.680795	4.396999	-5.087921	8.788187	-4.632843	-5.931730	-8.154982	8.167078	-8.127317	4.868675	-4.506787	4.270989	-0.020691	4.858249	-4.632886	6.335378	-3.894265	4.371735	3.145703	-10.773133
513	5	6.068979	-4.519883	6.570764	-4.890283	-4.351517	1.300737	4.556485	-4.171438	5.965954	-9.010834	-2.700080	-10.510163	6.570764	-10.974571	6.299620	5.579032	-0.404544	-1.275956	5.550390	-7.411999	-2.639891	0.284281	-1.800714	5.987992	-4.020665
518	5	-3.951228	-9.243286	6.806209	-7.840400	7.879789	-0.666103	-2.467064	-0.095752	8.071263	-0.246947	5.723546	0.574278	-0.071413	8.067480	-3.086043	5.194027	-0.206046	-0.065218	8.067456	-1.816063	-3.950925	-4.628653	-0.053041	3.908583	6.091561
525	5	7.581821	-0.259754	-3.135107	9.076540	-5.840356	7.685565	-2.972533	2.383224	7.324298	-5.840401	1.684358	4.435420	-7.630637	9.076541	-5.290510	4.852616	-6.495488	4.693337	1.313890	6.409978	-0.401706	-12.509911	4.695387	1.310761	7.388394
526	5	7.181873	-4.946482	7.399331	-9.439641	2.899102	1.626635	4.308889	-9.524432	4.250256	-5.147903	1.626614	4.308865	-3.959364	-1.318303	-0.850644	7.467008	-4.946227	7.399330	-5.198680	-1.554607	1.509712	4.172623	-3.307308	-5.758455	3.861399
535	5	-1.454075	-9.200647	6.299497	-3.791079	6.505498	3.738806	6.709670	-8.977236	7.324650	-8.642466	-0.242506	2.304163	-8.664980	7.324182	-4.515425	2.423912	6.737788	-11.624981	7.325064	-6.539457	0.183500	3.873049	-11.618138	7.324488	-4.538672
536	5	-1.413167	2.710709	-6.109752	6.883106	-6.228128	5.717304	-4.934841	7.541991	-5.818754	-6.635320	-4.093018	-11.401776	7.553670	-12.400483	4.945282	5.717304	-4.934834	1.758774	4.865920	-11.945756	5.447527	1.224020	6.894866	-5.818736	-6.635292
537	5	-0.786647	-6.952952	-0.304673	-1.054498	-1.042531	-0.787281	-12.809025	6.208678	-7.730645	-1.038143	5.737258	-0.043027	-6.407894	4.760069	-12.714629	-2.619402	-6.983045	-0.280113	-6.469526	5.485767	-2.619402	-12.819996	6.208678	-12.962027	5.485767
539	5	6.343342	-4.576243	3.718287	-4.515816	-5.637852	-2.134656	3.263748	-10.761756	4.070690	-5.053484	-2.194904	-4.920939	-1.839022	-2.292079	6.016614	2.482248	5.289211	-10.618347	4.070690	-6.109883	-2.263193	3.689738	-10.761447	4.070690	-5.141333
550	5	6.869705	-1.179732	3.490712	4.768482	-7.761263	-1.532921	-8.745787	8.227694	-6.532033	6.580992	0.106138	2.489292	-7.689004	7.001926	-4.658288	7.044258	-3.395432	8.227671	-2.270609	-4.760561	6.045768	-3.395432	8.227672	-3.293796	1.885694
559	5	8.586322	-4.293300	2.595281	3.913297	-8.203857	0.760181	3.233378	-9.185072	8.103173	-5.862377	8.586322	-5.745369	7.717743	1.411198	-5.491592	6.928497	-5.745370	9.406482	-5.767805	1.454496	-1.619389	-12.255256	9.406482	-10.685519	6.787578
565	5	7.991728	-10.123826	5.482249	-3.944450	-5.769466	3.399751	1.690941	-5.310068	8.162480	-10.656698	-3.896942	-14.936107	5.482260	-8.766170	6.262808	-3.013109	-8.625222	-3.910432	3.368262	4.593257	7.991770	-10.110895	3.963338	2.071368	-6.679821
566	5	-3.981247	-10.655240	9.523327	-13.927688	7.223220	5.903338	-4.288201	9.523327	-7.937604	0.811973	5.275381	1.557549	7.954348	-7.938614	0.814600	-2.156441	3.826635	-7.835938	4.585980	-2.908176	-0.169248	2.107569	-7.614863	4.585852	-2.867370
585	5	6.447667	-5.583749	5.483263	0.569025	-2.692306	4.621103	-5.583772	5.489567	-9.501533	3.645453	-2.655868	-8.621365	5.489568	-9.505161	9.111671	3.360884	5.853556	-6.041644	6.052207	-7.239217	6.440618	-5.583772	5.489567	-3.532039	-2.499003
586	5	-3.756093	3.812307	-6.689367	7.957867	-3.285022	-3.957422	-9.102445	8.630587	-6.107833	6.276918	7.881888	-6.230261	8.512488	0.258688	-3.768917	-3.957055	-2.572555	-0.567839	5.166124	2.578348	-9.524223	3.809447	-5.857941	5.366643	2.598049
594	5	-4.115500	-8.385094	8.032186	-8.816651	7.142048	7.543215	-1.219849	8.027363	-2.333749	-5.645690	2.212082	5.214536	-5.047341	5.940727	-5.388451	-2.130390	4.214863	-5.069012	5.939770	-2.629454	-2.557562	3.793157	-5.067296	5.934389	-2.365914
601	5	6.243623	-0.525695	4.883402	-4.514064	-2.844910	5.708655	-0.530645	5.073601	-9.168761	2.856073	5.419693	6.003347	-11.913398	6.239583	-5.749207	4.886438	6.001926	-5.884357	-3.624361	2.826510	6.243523	-0.261834	-1.711118	6.237244	-5.748414
607	5	-5.164854	1.230149	-7.705632	9.428836	-3.632049	6.614853	-3.775321	1.297823	9.376432	-10.051124	-4.313376	0.385508	-6.782962	9.428836	-3.631434	-4.764835	3.081473	-7.430073	9.428836	-3.649937	-0.616818	5.275503	-6.160697	9.428836	-4.304773
608	5	3.427225	5.325399	-9.301393	6.239216	-9.949310	3.299052	5.354898	-9.419248	6.239222	-9.947481	3.688816	5.259161	-9.058893	6.239204	-9.950733	2.249311	5.520166	-10.352284	6.239259	-9.798832	4.492655	-0.012903	-6.192082	6.236919	-7.179159
615	5	5.313965	7.367944	-6.702443	-3.551316	-0.833176	-2.199711	1.469175	-1.288122	-5.023710	8.815167	-1.705100	-4.278375	-0.801252	-5.061649	8.815472	-1.691452	-9.583887	5.022515	-8.453071	8.826213	5.353615	7.367961	-11.582758	6.635748	-5.028744
619	5	-2.783999	1.309371	-5.806721	5.088447	-1.401214	-2.836420	1.279414	-5.170877	1.919339	7.306553	-2.823661	1.272007	0.721695	1.902713	7.314315	-1.784559	0.733544	3.291630	-7.768702	8.259715	-2.782702	1.308543	0.094736	5.087709	-1.400716
621	5	-1.408610	0.032602	-7.004857	7.575827	-2.594147	-3.015287	-9.711610	5.879626	-5.621801	9.418323	-1.079071	1.776433	-7.023570	7.575826	-2.594162	-3.013353	-6.289994	-4.578774	5.745962	3.451229	-0.699713	1.250353	-6.726266	7.575826	-2.594158
627	5	4.289457	-1.417471	-1.901341	4.522297	-7.854679	5.605324	-7.228436	6.291526	-3.574768	-4.879528	-2.119409	-0.144982	-1.958441	4.522284	-6.624635	4.744906	-0.478266	-1.901695	4.522337	-10.031516	1.373978	4.336327	-6.913029	4.522370	-10.661845
631	5	5.403288	-6.271483	5.448532	-11.514912	2.090749	5.403192	-0.209125	-1.091386	-5.400008	2.090384	1.397814	3.513635	-5.691103	-4.277953	-2.456771	5.776376	-0.209112	-1.091394	-4.316616	-2.562722	5.776108	-6.271468	5.448532	-10.432034	-2.547739
634	5	0.259840	-6.355937	8.794161	-9.743425	6.446337	3.953042	-5.756117	8.793811	-9.729377	4.625551	8.497299	-5.024238	2.902290	3.659006	-3.385577	0.018199	-0.416895	-3.200103	2.569689	4.598303	2.374840	5.527595	-6.218242	7.262704	-4.018628
643	5	6.477984	-5.239669	4.223362	-7.698402	-4.831883	-3.445009	-8.657726	4.223387	-13.866089	3.577183	3.729282	4.780686	0.629013	-3.766041	-4.931554	3.679648	4.956005	-2.762731	-3.732972	-4.936052	6.141801	1.352213	4.004331	-7.697995	-4.831883
644	5	-5.862679	0.111283	-5.872998	5.357421	0.999444	-11.354035	-6.500252	4.940942	-7.705403	7.381736	-5.093115	-5.651760	0.664561	5.059056	0.999468	-5.791272	0.111283	-5.874518	7.154297	-5.450694	-5.020054	-5.643744	0.660938	6.857324	-5.450694
646	5	-4.835777	-8.338242	7.408667	-10.529980	6.756999	4.098946	6.949913	-7.901245	5.004765	-5.660540	1.780024	-3.110329	7.407599	-10.432869	3.949491	6.586293	-2.669336	6.654825	-4.480933	-4.754575	1.044056	2.242714	6.424303	-10.517139	4.541938
657	5	-4.011383	-9.060923	2.335386	-12.125279	6.599354	-4.013855	-4.090160	-1.873757	-7.051846	6.599355	4.711034	6.455981	-12.636762	2.856819	-9.803674	-6.158023	1.620589	-2.273416	-6.745174	6.599360	6.871738	-4.298094	2.335247	-6.583716	-3.237271
661	5	-1.919566	-11.114131	5.521425	-9.671973	9.279239	1.578248	5.574788	-8.403656	5.429798	-5.251936	3.393578	6.684044	-7.279333	5.413873	-4.154263	6.832142	-5.194269	5.521425	-3.328772	-2.578383	3.779081	5.861138	-5.486023	5.404708	-3.867036
669	5	-4.566255	-10.384647	8.100044	-9.276769	6.087353	6.398995	-4.625270	8.013158	-5.930705	-5.032149	1.538636	-7.896323	8.092292	-8.714703	4.833134	1.926692	4.750037	-5.975038	5.271622	-5.199719	5.959554	1.622323	5.633117	-5.925177	-4.954858
672	5	-6.617454	-9.373432	6.629081	-12.832792	4.994783	5.124269	-3.211903	6.627708	-6.376301	-4.827206	4.007564	-3.390016	6.628008	-6.746698	1.790884	-4.247799	2.928467	-4.750335	4.085298	-6.421651	5.124159	-1.506306	-2.305346	3.977173	-9.518680
673	5	4.051689	-4.535694	6.225766	-4.703002	1.998803	1.611700	2.167818	-6.457973	6.941632	-7.996392	5.449910	-2.263117	-5.130144	6.941631	-9.712000	-4.415153	-8.873540	6.225900	-9.354883	6.967745	5.415729	-4.534655	6.225027	-3.353917	-4.161913
678	5	1.942436	2.646328	6.400511	-8.070958	5.506742	-1.392273	3.329500	-3.001221	6.624792	-3.617505	5.677480	-2.790323	6.656569	-1.981054	-3.890892	5.246490	-2.790337	6.656569	-4.521164	2.221670	2.156787	2.708790	6.391217	-1.941971	-1.360468
680	5	2.478886	7.591591	-7.285339	4.250992	-9.047809	7.884665	-1.066723	8.614641	-1.645042	-5.341921	0.147572	-3.027627	8.616843	-8.869443	4.575050	2.948409	4.554740	3.481828	-1.646118	-2.619469	7.859342	-0.853048	-2.061217	4.248823	-12.037820
689	5	-4.058213	-10.017646	6.772296	-8.937284	6.355559	4.936482	-4.102823	6.772296	-4.883114	0.380183	-6.076172	0.308895	-2.775831	6.808762	-0.288136	-0.926206	-5.345411	2.400691	5.752100	-9.975843	-1.089423	-10.011754	6.772296	-5.016661	0.723936
690	5	1.031108	5.226307	-10.067217	6.980196	-7.545225	-2.990863	-8.638826	7.150088	-9.257458	6.107009	7.408000	1.536042	5.187853	-4.925921	-5.760375	7.482110	-4.886377	7.149983	-4.926414	-5.760375	-1.389106	3.650288	-10.063496	6.977662	-6.613609
691	5	1.451430	5.260995	-5.568575	6.625470	-6.739931	6.998734	-2.747355	3.105301	4.959508	-9.655524	3.566259	5.237868	-5.237125	6.625470	-6.924970	-0.780577	3.263231	-5.654939	6.625470	-5.693674	-5.461266	-10.782381	9.536984	-3.529914	6.748944
704	5	-0.942091	2.653920	-2.970489	6.323680	-4.769341	-2.102729	1.292800	-3.408793	6.323217	-3.935176	4.011310	-4.445135	7.398926	-3.351073	-4.902999	-2.563828	-10.423281	7.398926	-9.197333	4.349485	-2.014529	1.871583	-3.597258	6.323580	-4.202224
714	5	-4.912087	-8.215909	5.773550	-10.469641	5.142019	-3.562436	2.269740	-9.276144	7.739674	-7.286851	6.665897	-3.236864	5.773548	-4.518293	-5.195395	-5.411706	1.294040	-0.706154	-4.065241	5.144898	6.665897	-3.206513	5.736163	1.275772	-9.321926
716	5	-1.352496	3.519755	-9.346269	8.369576	-3.207643	-1.583946	2.592763	-9.343275	8.369541	-1.906166	1.184674	4.899872	-9.343466	8.369456	-2.810568	-0.205295	4.200477	-9.346269	8.369541	-3.625688	-4.592868	-9.599435	6.883339	-5.612361	7.315981
717	5	5.487808	3.227715	-9.554978	6.592540	-11.151890	-4.239487	-11.142236	7.558665	-9.961599	7.292419	7.360835	-3.804201	7.558665	-3.434352	-5.035739	6.779437	-3.804393	7.558665	-9.359986	1.252776	4.903604	3.226333	-4.199997	-4.984034	1.255031
722	5	4.993668	6.301410	-5.496759	8.011826	-10.156452	6.649146	0.225773	-4.403410	8.007432	-10.156626	8.657668	-5.558221	6.314019	-4.817893	-6.041048	-3.593612	-8.607404	6.314019	-10.884320	5.795546	-6.493463	3.208749	-3.232285	1.943872	4.929038
724	5	-0.632628	4.909346	-10.936667	7.416677	-5.219568	-1.720715	-8.962763	5.560857	-4.350352	6.384750	-0.006199	2.666411	-10.936666	7.416675	-4.892954	-0.545834	5.049144	-10.936667	7.416677	-5.314238	0.162129	5.827780	-10.936667	7.416677	-6.219071
726	5	5.036665	-4.512437	7.691259	-7.026869	-2.149557	4.353098	-4.517519	7.691978	-8.468621	2.051584	-2.758079	-7.608161	7.884765	-13.202452	6.453638	0.726192	2.762854	-5.614433	-1.574478	-3.252327	0.709852	2.790274	-7.381907	4.543858	-7.612810
727	5	-4.466282	-13.448934	5.356110	-10.947022	6.577620	7.401392	-7.293526	5.356110	-5.260074	0.737083	7.585071	-7.293476	5.356110	-5.099001	-5.615281	7.432985	-3.915618	-6.265278	4.793460	-10.009992	1.522585	-7.915300	5.356110	-10.907823	6.450604
731	5	-5.054814	-6.518777	-3.249997	3.331807	5.072127	-5.054828	-13.013842	6.156822	-6.042466	6.960907	6.876029	-2.308480	1.368667	5.950730	-3.845246	6.875477	-7.571376	6.156404	-0.935233	-1.605759	5.308184	5.337327	-7.360998	6.589628	-3.850899
735	5	-7.547812	2.983509	-2.131803	-5.531749	9.015509	-1.389570	-6.163603	9.092223	-8.100494	9.014056	-3.630482	-1.645199	-0.975740	-5.532963	9.015495	-1.129058	5.848700	-7.575258	5.316664	-2.614580	5.750602	-3.029935	8.510385	-7.992081	-0.482965
741	5	3.515581	-6.385673	8.606045	-5.928876	0.810453	6.963144	-0.446331	8.531696	-5.081095	-2.350042	1.986184	6.093356	-5.395442	6.639390	-5.630221	7.189406	-6.374157	8.606044	-5.081095	-2.350042	3.294382	-0.468940	8.535025	-5.945820	0.824442
742	5	1.190982	2.900128	3.016084	0.882795	-5.429855	3.069527	2.646655	3.223433	0.882488	-5.780551	2.760949	2.870189	3.187459	0.882381	-6.228311	1.256590	2.237818	3.119067	0.882986	-4.821570	1.800665	3.022967	3.076570	0.882529	-5.965790
752	5	-7.218664	5.034769	-11.551378	5.607406	-5.422051	-5.305842	-7.744335	6.459331	-7.144540	7.058588	-5.305841	-7.648723	0.363593	-4.462899	7.058588	-11.646718	5.032892	-6.415273	-4.111466	7.058587	5.057727	-5.942238	6.458323	-3.014224	-3.816656
753	5	-1.215236	7.163125	-5.805586	5.843902	-7.095915	-1.219330	7.144333	-2.200587	-3.671082	-1.323103	-6.278744	5.568262	-2.191431	-3.671850	-1.323097	4.216060	-3.330305	6.262709	1.419670	-9.018002	4.222314	-3.408766	7.047323	-2.860845	-7.467306
754	5	4.690222	-4.177452	8.972944	-7.525558	2.482804	-6.197686	-9.671673	8.972944	-7.619128	6.892034	6.959647	-4.097845	8.972944	-5.528304	-3.775103	-2.287450	3.276543	-6.104507	4.773537	-5.987831	5.444004	1.703780	8.460900	-5.528217	-3.775052
756	5	-3.847566	2.614706	-7.942675	7.782538	-5.462387	0.430739	1.853859	-7.406578	7.781665	-5.522135	-3.257966	2.297848	-7.806036	7.782380	-5.460385	-1.542065	5.025068	-8.815393	7.781975	-5.536169	-3.851872	-6.802061	5.445761	-5.342692	7.231596
760	5	0.553236	-5.781833	5.012639	-8.355256	7.572083	-5.949208	-7.884872	5.012639	-8.355256	7.622880	5.954878	-2.855941	4.901267	-1.725323	-3.559281	-0.059150	4.646624	-6.961509	6.211409	-3.850817	-5.259995	3.323164	-6.797837	6.210487	-3.844556
772	5	8.172542	-5.889199	7.941041	-6.291726	-6.014991	2.002542	5.066662	-1.556126	-0.080112	-5.672150	-2.222492	-7.990063	7.945983	-12.763656	5.869659	2.027760	5.080898	-7.433038	5.607711	-11.953483	-2.228111	2.879540	-5.770661	5.607711	-7.023601
776	5	-2.396809	-9.951054	7.535316	-12.730128	7.984215	3.045388	7.293915	-4.808011	-2.514761	-0.544057	2.995456	-4.446176	7.535123	-12.660089	5.576775	8.071084	-4.441254	7.535119	-7.160564	-0.522547	3.045745	7.293919	-10.658927	4.209258	-2.851655
777	5	-3.909680	-9.237659	6.003858	-9.361984	8.218862	0.092206	6.709903	-11.417530	7.731866	-6.295163	2.096466	-5.691358	6.003858	-9.347597	5.309039	-4.499869	2.497777	-7.652951	7.731866	-3.610657	0.480125	0.565843	5.973861	-9.350399	5.391605
785	5	6.818431	-8.765192	2.878947	5.321072	-7.626300	6.818430	-3.068960	-3.153660	6.877887	-7.626390	-4.928721	-15.008634	6.415594	-4.758834	6.223873	6.818390	-8.790134	6.413350	-0.760563	-1.170522	3.369117	3.350522	-5.699063	6.877895	-6.305716
797	5	0.928721	9.012004	-2.207567	6.053312	-7.383057	0.905309	3.144099	2.888245	4.566311	-1.465044	6.843381	-2.002708	8.915066	-5.190254	-0.024582	0.891734	9.007679	-2.194697	5.979503	-1.457854	-4.711533	-7.729049	9.103386	-5.972199	5.203994
798	5	-3.433600	-12.315741	6.610515	-9.154942	5.470087	1.179914	5.751856	-6.230481	9.132279	-7.365123	4.195514	5.854271	-3.868939	9.131394	-5.867845	2.882286	6.450495	-4.982290	9.131802	-6.776101	1.783847	6.183477	-5.856385	9.132136	-7.490981
803	5	-3.610388	-5.611088	4.565130	-9.838554	5.969658	6.753703	-4.549358	4.525946	-3.792565	-3.865834	4.423210	5.803857	-7.295843	5.869151	-10.154548	-1.563517	5.781671	-7.288715	5.869151	-6.411215	6.753721	-3.987816	3.394581	2.543754	-10.152071
806	5	-2.773372	-7.862972	7.800231	-7.235681	7.793471	3.650676	6.951406	-11.285032	7.015753	-6.812816	-3.724336	2.451903	-3.592721	-1.330023	7.813571	-0.861400	3.540110	-11.191813	7.015695	-5.135484	4.900059	-3.371331	7.800231	-6.208469	5.056014
807	5	1.139817	-8.002458	6.915649	-7.613637	7.835818	-4.881599	-14.046685	6.915649	-7.618903	8.104354	3.072699	4.268435	-10.305769	3.898233	-0.948994	-4.877615	-7.825278	-2.933882	2.024421	6.403592	7.899209	-1.687857	-4.995514	4.049235	-1.917064
811	5	2.294935	-1.134485	1.455021	6.281069	-9.325535	-6.775152	4.185686	-10.691129	6.773607	-6.374155	1.151685	-0.754813	-4.690138	6.773496	-7.738091	-7.621019	-8.465110	6.926962	-10.502377	6.679299	4.558743	-6.070084	6.903213	-4.222156	1.497093
820	5	-0.796750	-11.369690	6.777474	-5.558063	7.476746	7.089458	-0.816895	-2.133561	5.741462	-7.831689	3.197897	5.462420	-8.215192	5.931284	-0.984138	4.066143	-6.997510	6.777474	-5.092103	3.462922	7.089496	-6.995395	4.550123	2.307092	-4.484932
835	5	6.231041	5.609730	-8.570240	6.935791	-8.203139	6.564081	-4.680657	4.713162	1.405762	-7.078559	-5.463964	-9.673717	5.827744	-8.943561	5.430176	6.564081	-5.141183	5.827744	-3.866707	-6.828720	-5.463512	-5.884990	-1.609594	1.855699	5.030065
842	5	8.014764	-4.008064	-6.160658	6.520885	-12.732121	8.014764	-7.229445	6.681780	-2.221678	-6.388335	-4.031849	-8.827124	6.681802	-8.019855	6.585127	1.325869	2.224821	-7.117182	6.520885	-8.119973	8.014765	-7.229351	4.611373	2.212421	-10.422588
846	5	4.382438	4.803215	-9.904955	4.989547	-12.872292	4.382438	4.803215	-3.834566	-0.658110	-9.268817	8.166761	-7.303375	4.132294	-2.119452	-8.641043	-1.224556	1.497574	-3.727213	-5.544492	3.469561	4.384220	3.672371	0.735311	-2.085746	-8.612206
853	5	8.740519	-5.411820	6.903700	-2.445064	-6.447648	3.420895	5.668751	-7.703617	8.085473	-9.379554	-2.141364	-10.127928	6.928694	-7.990475	6.211322	0.703759	2.730299	-0.739333	-2.689638	5.215070	0.854322	2.685441	1.771721	-7.464614	5.160083
869	5	-4.232218	4.756277	-11.329496	4.446025	-5.635567	7.094832	-5.187913	6.997430	-1.501707	-4.722998	-4.181749	-7.422696	6.998787	-7.954390	4.158638	1.748475	6.991888	-11.331697	4.446025	-10.881073	7.095712	-5.187891	1.156195	4.270679	-10.889473
871	5	5.561622	-2.337028	-6.577351	5.462773	-6.054598	5.310205	-7.992584	6.318880	-6.720754	-1.771873	-4.436484	-9.625344	6.320023	-12.843524	4.232136	5.556683	-7.983226	6.233365	-0.247973	-2.654457	1.069804	-8.627617	6.319480	-7.279410	1.250243
873	5	-6.962450	-8.066624	-0.256736	-7.806098	8.160483	-6.962450	-10.528184	5.690670	-10.241736	8.160523	-1.904383	1.181720	-7.388473	7.627149	-3.671344	5.979109	-4.946120	5.690668	-4.594160	-2.261515	5.979112	-2.475868	-0.257156	-2.130199	-2.394581
875	5	-3.899271	-12.922344	7.543030	-9.357757	8.169479	6.509704	-6.688712	7.476788	-3.233380	-3.965877	6.510888	-0.592907	-2.727169	5.469842	-8.976829	1.123600	4.058843	-3.482703	5.470837	-3.811151	1.103857	-8.513252	7.541068	-9.357542	8.157230
876	5	-2.642044	-13.270585	6.035205	-10.765583	8.659097	-3.498405	1.424428	-3.517029	6.295159	-2.697587	5.094928	-7.734489	6.035205	-10.745317	3.823194	6.993941	-7.734440	6.035205	-6.375917	-1.616676	-1.898333	-0.537202	-2.582321	5.465806	-2.022825
877	5	-2.450978	2.961697	-2.959124	-4.481586	-1.859031	-6.456628	-6.019441	6.672469	-11.969422	6.890543	-4.095922	1.608395	-8.948582	5.907943	-6.490982	-0.652235	4.355348	-8.842179	5.908695	-8.029112	-3.861578	0.748505	-2.104633	-5.927207	-0.497135
884	5	2.683842	-5.595122	6.488071	-10.851911	4.533113	3.065651	7.567702	-8.678360	5.556476	-7.162434	7.223462	-5.595051	6.488071	-6.177613	-2.459059	-1.069721	6.239353	-5.966318	-5.383236	7.416161	-1.069690	6.239423	-6.832377	0.781993	7.292390
888	5	0.764194	-3.472739	3.935753	0.358563	6.536241	-4.648922	-7.430111	4.088959	0.273579	6.663970	0.864878	3.942510	-5.070818	5.281557	3.233783	-2.559340	1.954235	-5.172628	5.284527	3.255984	-3.171070	3.200680	-5.288288	5.293950	3.242572
889	5	7.101789	-0.039295	4.718015	5.693956	-9.457522	-5.378276	-6.226530	6.784034	-7.007029	7.254178	7.101790	-0.039319	6.774652	-2.060431	-4.203745	-0.112756	3.835726	-5.073913	8.551714	-5.564860	-0.083974	4.049448	-5.092299	8.551703	-5.602873
895	5	9.609177	-3.519219	7.878026	-2.903915	-4.415064	0.053287	4.562296	-8.868363	6.394285	-2.650193	3.192254	7.914144	-8.868446	6.394286	-4.141489	-0.937412	2.911648	-2.574760	-4.061753	6.058391	9.609389	-3.506735	6.991599	1.484399	-8.381764
