7730	3	12	6	9	6	9	10	5	9	6
7731	3	3	6	0	0	6	3	3	3	3
7732	0	6	4	2	3	3	3	3	6	0
7733	0	6	2	4	3	3	3	3	3	3
7734	9	6	3	12	15	0	0	15	0	15
7735	3	12	10	5	6	9	5	10	9	6
7736	5	10	7	8	6	9	7	8	6	9
7737	8	4	6	6	6	6	2	10	6	6
7738	6	6	3	9	3	9	6	6	6	6
7739	0	15	12	3	5	10	6	9	11	4
7740	8	4	9	3	3	9	9	3	9	3
7741	5	4	6	3	5	4	3	6	0	9
7742	3	9	3	9	8	4	3	9	9	3
7743	0	6	3	3	3	3	3	3	3	3
7744	6	0	3	3	3	3	3	3	0	6
7745	5	1	6	0	0	6	3	3	3	3
7746	0	6	1	5	3	3	3	3	3	3
7747	3	3	0	6	6	0	0	6	3	3
7748	8	4	0	12	12	0	3	9	6	6
7749	0	6	1	5	3	3	3	3	3	3
7750	10	5	15	0	6	9	6	9	3	12
7751	7	5	3	9	9	3	3	9	6	6
7752	6	3	4	5	6	3	3	6	3	6
7753	3	9	9	3	3	9	6	6	6	6
7754	3	0	3	0	0	3	3	0	0	3
7755	6	3	0	9	6	3	3	6	3	6
7756	7	5	1	11	9	3	6	6	6	6
7757	9	3	3	9	9	3	3	9	4	8
7758	6	6	6	6	6	6	6	6	3	9
7759	0	15	9	6	3	12	6	9	12	3
7760	6	9	9	6	6	9	6	9	6	9
7761	6	6	7	5	8	4	3	9	3	9
7762	6	3	0	9	9	0	0	9	4	5
7763	3	3	3	3	3	3	3	3	3	3
7764	6	3	0	9	6	3	3	6	3	6
7765	9	3	0	12	9	3	6	6	3	9
7766	2	7	6	3	3	6	6	3	5	4
7767	0	6	0	6	3	3	0	6	6	0
7768	2	4	4	2	3	3	3	3	3	3
7769	3	6	3	6	6	3	3	6	3	6
7770	3	6	3	6	6	3	3	6	3	6
7771	3	3	0	6	6	0	3	3	3	3
7772	5	4	8	1	6	3	3	6	3	6
7773	0	9	1	8	3	6	6	3	3	6
7774	7	5	9	3	6	6	6	6	3	9
7775	11	1	10	2	9	3	3	9	3	9
7776	3	9	3	9	3	9	9	3	3	9
7777	8	7	3	12	15	0	3	12	9	6
7778	0	12	4	8	3	9	6	6	6	6
7779	6	6	2	10	9	3	5	7	6	6
7780	7	5	6	6	6	6	0	12	8	4
7781	4	2	3	3	3	3	3	3	0	6
7782	12	3	3	12	12	3	6	9	6	9
7783	3	12	0	15	9	6	12	3	6	9
7784	6	6	6	6	6	6	3	9	7	5
7785	9	6	6	9	6	9	7	8	9	6
7786	3	0	0	3	3	0	0	3	0	3
7787	3	6	3	6	6	3	3	6	3	6
7788	3	9	0	12	3	9	7	5	6	6
7789	3	3	0	6	6	0	0	6	5	1
7790	0	3	0	3	3	0	0	3	3	0
7791	7	2	4	5	6	3	3	6	0	9
7792	7	5	2	10	6	6	3	9	7	5
7793	3	6	3	6	3	6	3	6	6	3
7794	9	0	3	6	3	6	6	3	0	9
7795	0	6	6	0	0	6	3	3	3	3
7796	3	0	0	3	3	0	0	3	3	0
7797	6	3	4	5	3	6	6	3	0	9
7798	3	9	5	7	6	6	6	6	2	10
7799	7	2	6	3	3	6	3	6	3	6
7800	3	6	9	0	2	7	3	6	6	3
7801	0	6	3	3	3	3	3	3	3	3
7802	3	3	6	0	0	6	6	0	0	6
7803	6	3	0	9	6	3	3	6	3	6
7804	4	5	3	6	3	6	6	3	3	6
7805	0	9	6	3	4	5	6	3	3	6
7806	6	9	9	6	6	9	6	9	6	9
7807	11	4	5	10	13	2	3	12	6	9
7808	3	0	0	3	3	0	0	3	0	3
7809	1	5	3	3	3	3	3	3	3	3
7810	3	0	0	3	3	0	0	3	0	3
7811	5	10	12	3	3	12	12	3	3	12
7812	0	6	1	5	3	3	3	3	3	3
7813	9	3	3	9	9	3	3	9	5	7
7814	0	15	6	9	2	13	13	2	3	12
7815	8	7	8	7	9	6	6	9	6	9
7816	0	6	1	5	3	3	3	3	6	0
7817	3	9	3	9	6	6	6	6	6	6
7818	4	8	5	7	6	6	3	9	6	6
7819	3	9	4	8	9	3	0	12	12	0
7820	7	5	4	8	9	3	3	9	3	9
7821	0	3	3	0	0	3	3	0	3	0
7822	12	3	3	12	12	3	8	7	3	12
7823	7	8	6	9	9	6	6	9	6	9
7824	6	3	3	6	6	3	5	4	4	5
7825	0	3	0	3	3	0	0	3	3	0
7826	6	3	3	6	6	3	3	6	3	6
7827	5	10	9	6	9	6	3	12	6	9
7828	11	4	3	12	12	3	5	10	6	9
7829	0	3	0	3	3	0	0	3	3	0
7830	4	5	3	6	6	3	6	3	3	6
7831	3	6	4	5	3	6	3	6	6	3
7832	5	10	10	5	6	9	13	2	9	6
7833	0	3	0	3	3	0	0	3	3	0
7834	3	0	3	0	0	3	3	0	0	3
7835	3	9	0	12	9	3	9	3	7	5
7836	9	6	5	10	6	9	9	6	3	12
7837	6	3	3	6	6	3	3	6	3	6
7838	1	8	1	8	6	3	3	6	4	5
7839	9	6	9	6	6	9	3	12	12	3
7840	3	3	3	3	0	6	3	3	3	3
7841	3	6	0	9	6	3	6	3	6	3
7842	6	3	2	7	6	3	3	6	3	6
7843	3	0	0	3	3	0	0	3	0	3
7844	6	3	3	6	6	3	3	6	3	6
7845	6	3	3	6	6	3	3	6	3	6
7846	0	3	3	0	0	3	3	0	0	3
7847	0	3	0	3	3	0	0	3	3	0
7848	3	9	9	3	3	9	9	3	6	6
7849	1	5	3	3	3	3	3	3	3	3
7850	3	6	5	4	3	6	3	6	6	3
7851	3	6	3	6	6	3	4	5	3	6
7852	3	3	0	6	6	0	0	6	3	3
7853	0	3	0	3	3	0	0	3	3	0
7854	6	9	1	14	6	9	9	6	3	12
7855	0	9	0	9	7	2	5	4	3	6
7856	9	6	9	6	6	9	3	12	12	3
7857	3	6	6	3	3	6	3	6	6	3
7858	6	3	3	6	6	3	3	6	3	6
7859	3	0	0	3	0	3	3	0	0	3
7860	6	0	0	6	3	3	3	3	3	3
7861	3	3	0	6	6	0	0	6	3	3
7862	0	9	7	2	0	9	3	6	6	3
7863	3	6	0	9	3	6	3	6	6	3
7864	0	6	3	3	3	3	3	3	3	3
7865	4	5	3	6	3	6	6	3	3	6
7866	0	6	0	6	3	3	3	3	3	3
7867	0	9	6	3	3	6	3	6	6	3
7868	1	11	3	9	0	12	9	3	8	4
7869	0	9	6	3	3	6	3	6	6	3
7870	4	5	3	6	6	3	3	6	3	6
7871	0	15	12	3	3	12	12	3	3	12
7872	3	3	0	6	6	0	0	6	4	2
7873	3	3	0	6	3	3	3	3	3	3
7874	0	15	8	7	3	12	12	3	3	12
7875	9	0	3	6	3	6	6	3	0	9
7876	3	6	3	6	6	3	3	6	4	5
7877	3	6	3	6	6	3	3	6	3	6
7878	12	3	11	4	8	7	3	12	4	11
7879	6	3	3	6	6	3	3	6	3	6
7880	9	6	12	3	3	12	12	3	3	12
7881	10	2	9	3	3	9	3	9	3	9
7882	6	0	3	3	3	3	6	0	0	6
7883	7	5	5	7	9	3	6	6	3	9
7884	0	3	3	0	0	3	3	0	0	3
7885	5	4	3	6	6	3	3	6	3	6
7886	3	6	3	6	6	3	3	6	3	6
7887	9	0	3	6	6	3	6	3	0	9
7888	8	4	6	6	6	6	9	3	3	9
7889	9	6	3	12	6	9	9	6	7	8
7890	6	9	7	8	6	9	9	6	3	12
7891	9	3	3	9	6	6	6	6	3	9
7892	6	6	4	8	9	3	3	9	4	8
7893	7	2	0	9	9	0	3	6	3	6
7894	3	12	11	4	12	3	15	0	0	15
7895	1	14	1	14	15	0	0	15	15	0
7896	6	0	3	3	3	3	3	3	3	3
7897	0	3	0	3	3	0	0	3	3	0
7898	6	3	0	9	6	3	3	6	3	6
7899	9	6	9	6	6	9	6	9	8	7
7900	4	2	3	3	3	3	3	3	3	3
7901	6	6	6	6	6	6	6	6	3	9
7902	9	0	6	3	3	6	3	6	1	8
7903	3	6	3	6	6	3	6	3	3	6
7904	6	6	3	9	6	6	6	6	3	9
7905	3	9	9	3	3	9	6	6	6	6
7906	1	8	6	3	3	6	3	6	6	3
7907	0	3	0	3	2	1	0	3	3	0
7908	6	0	3	3	3	3	3	3	0	6
7909	0	6	0	6	3	3	3	3	6	0
7910	4	5	0	9	9	0	0	9	7	2
7911	6	9	6	9	9	6	6	9	6	9
7912	12	3	12	3	0	15	15	0	5	10
7913	9	3	6	6	6	6	3	9	3	9
7914	5	4	3	6	6	3	3	6	3	6
7915	9	6	9	6	8	7	9	6	9	6
7916	10	5	3	12	12	3	6	9	6	9
7917	3	9	9	3	3	9	7	5	6	6
7918	7	5	0	12	6	6	6	6	3	9
7919	9	0	3	6	3	6	6	3	0	9
7920	3	6	0	9	3	6	3	6	6	3
7921	7	8	0	15	6	9	9	6	6	9
7922	11	1	3	9	9	3	5	7	3	9
7923	6	6	0	12	6	6	9	3	6	6
7924	9	3	3	9	9	3	3	9	5	7
7925	3	0	1	2	3	0	0	3	3	0
7926	3	9	6	6	6	6	3	9	6	6
7927	5	7	5	7	6	6	6	6	3	9
7928	6	6	2	10	9	3	3	9	4	8
7929	2	4	0	6	6	0	0	6	6	0
7930	6	0	3	3	3	3	3	3	0	6
7931	0	3	3	0	0	3	0	3	3	0
7932	6	3	5	4	6	3	3	6	4	5
7933	9	0	3	6	4	5	6	3	1	8
7934	4	5	6	3	3	6	8	1	3	6
7935	0	6	3	3	3	3	3	3	3	3
7936	6	9	6	9	9	6	6	9	3	12
7937	2	4	6	0	0	6	3	3	4	2
7938	6	9	10	5	6	9	6	9	6	9
7939	6	3	3	6	6	3	6	3	3	6
7940	0	9	6	3	3	6	3	6	6	3
7941	6	3	3	6	6	3	6	3	3	6
7942	2	4	0	6	6	0	0	6	6	0
7943	3	12	8	7	6	9	9	6	3	12
7944	3	3	0	6	6	0	0	6	6	0
7945	9	3	9	3	9	3	4	8	3	9
7946	9	6	0	15	8	7	3	12	6	9
7947	0	6	1	5	3	3	3	3	6	0
7948	6	3	0	9	6	3	3	6	3	6
7949	0	6	3	3	3	3	3	3	3	3
7950	3	3	3	3	3	3	3	3	3	3
7951	0	6	6	0	0	6	3	3	3	3
7952	8	4	6	6	6	6	9	3	3	9
7953	8	1	3	6	6	3	3	6	3	6
7954	6	6	6	6	6	6	3	9	6	6
7955	1	2	3	0	0	3	3	0	0	3
7956	0	9	6	3	3	6	5	4	6	3
7957	6	3	7	2	4	5	3	6	6	3
7958	2	4	3	3	3	3	0	6	6	0
7959	4	5	3	6	6	3	6	3	3	6
7960	0	12	0	12	5	7	9	3	10	2
7961	3	0	3	0	0	3	3	0	0	3
7962	6	0	3	3	5	1	6	0	0	6
7963	8	7	6	9	9	6	9	6	3	12
7964	2	7	4	5	3	6	6	3	6	3
7965	7	2	4	5	3	6	6	3	0	9
7966	0	6	1	5	6	0	3	3	3	3
7967	3	3	0	6	6	0	0	6	3	3
7968	6	6	3	9	9	3	3	9	6	6
7969	4	5	3	6	6	3	3	6	3	6
7970	3	12	6	9	9	6	3	12	7	8
7971	10	5	9	6	6	9	3	12	8	7
7972	4	11	7	8	12	3	12	3	3	12
7973	0	6	0	6	3	3	3	3	3	3
7974	3	6	6	3	3	6	4	5	3	6
7975	0	6	2	4	0	6	3	3	3	3
7976	6	9	0	15	8	7	9	6	3	12
7977	6	0	3	3	3	3	6	0	0	6
7978	8	4	3	9	9	3	3	9	6	6
7979	6	3	1	8	6	3	3	6	3	6
7980	4	2	3	3	3	3	3	3	0	6
7981	3	3	3	3	3	3	3	3	2	4
7982	9	6	3	12	9	6	7	8	9	6
7983	6	3	3	6	6	3	6	3	3	6
7984	3	6	3	6	6	3	3	6	6	3
7985	6	6	6	6	6	6	9	3	3	9
7986	6	6	7	5	6	6	9	3	3	9
7987	12	3	3	12	6	9	9	6	8	7
7988	3	3	6	0	0	6	3	3	3	3
7989	1	5	3	3	3	3	3	3	3	3
7990	10	2	2	10	6	6	6	6	3	9
7991	0	6	3	3	3	3	3	3	3	3
7992	3	9	0	12	10	2	6	6	9	3
7993	4	11	11	4	0	15	15	0	0	15
7994	1	8	1	8	3	6	6	3	3	6
7995	7	5	3	9	9	3	6	6	6	6
7996	3	12	3	12	12	3	5	10	3	12
7997	5	7	3	9	9	3	3	9	6	6
7998	2	4	3	3	3	3	3	3	3	3
7999	7	2	3	6	9	0	0	9	3	6
8000	0	6	0	6	3	3	3	3	3	3
8001	6	0	0	6	3	3	3	3	0	6
8002	3	3	0	6	6	0	0	6	3	3
8003	6	3	3	6	6	3	4	5	3	6
8004	3	3	3	3	3	3	3	3	3	3
8005	11	4	3	12	12	3	9	6	3	12
8006	3	6	8	1	0	9	4	5	3	6
8007	4	5	3	6	6	3	6	3	3	6
8008	3	12	9	6	6	9	9	6	9	6
8009	6	6	4	8	6	6	6	6	3	9
8010	0	6	3	3	3	3	3	3	6	0
8011	6	6	3	9	6	6	3	9	6	6
8012	11	1	3	9	6	6	6	6	1	11
8013	3	9	6	6	6	6	3	9	6	6
8014	6	3	3	6	6	3	3	6	3	6
8015	3	6	6	3	3	6	3	6	6	3
8016	3	6	3	6	6	3	0	9	3	6
8017	3	12	6	9	6	9	3	12	9	6
8018	9	6	0	15	9	6	8	7	6	9
8019	3	6	0	9	6	3	3	6	5	4
8020	0	3	3	0	0	3	3	0	3	0
8021	1	8	3	6	6	3	5	4	3	6
8022	0	3	0	3	3	0	0	3	3	0
8023	4	5	3	6	6	3	3	6	3	6
8024	0	9	6	3	3	6	4	5	6	3
8025	0	3	0	3	3	0	0	3	3	0
8026	10	5	4	11	3	12	12	3	3	12
8027	0	3	3	0	0	3	3	0	0	3
8028	4	5	3	6	6	3	3	6	6	3
8029	0	12	5	7	3	9	7	5	6	6
8030	5	10	13	2	3	12	12	3	0	15
8031	3	6	3	6	6	3	3	6	3	6
8032	10	5	6	9	9	6	9	6	3	12
8033	0	3	0	3	3	0	0	3	3	0
8034	3	3	0	6	6	0	5	1	3	3
8035	3	3	3	3	3	3	3	3	0	6
8036	0	6	3	3	3	3	3	3	3	3
8037	4	5	7	2	6	3	6	3	3	6
8038	4	5	3	6	6	3	3	6	3	6
8039	6	3	3	6	6	3	3	6	6	3
8040	9	0	3	6	5	4	6	3	0	9
8041	3	3	0	6	6	0	2	4	3	3
8042	1	8	3	6	3	6	3	6	6	3
8043	3	3	3	3	4	2	0	6	3	3
8044	6	3	3	6	6	3	3	6	3	6
8045	6	6	6	6	0	12	9	3	3	9
8046	4	5	1	8	6	3	3	6	3	6
8047	12	3	6	9	9	6	0	15	5	10
8048	9	6	9	6	6	9	6	9	6	9
8049	3	6	3	6	6	3	3	6	3	6
8050	9	6	3	12	6	9	9	6	3	12
8051	6	6	4	8	9	3	7	5	3	9
8052	8	4	3	9	9	3	5	7	3	9
8053	6	3	0	9	9	0	3	6	3	6
8054	3	9	6	6	6	6	3	9	6	6
8055	0	3	0	3	3	0	0	3	3	0
8056	3	6	3	6	6	3	7	2	3	6
8057	6	3	6	3	6	3	3	6	3	6
8058	6	6	3	9	9	3	4	8	3	9
8059	6	3	3	6	6	3	3	6	3	6
8060	0	6	0	6	3	3	3	3	6	0
8061	6	3	1	8	6	3	3	6	3	6
8062	6	3	6	3	3	6	6	3	0	9
8063	0	6	4	2	3	3	0	6	6	0
8064	3	6	3	6	6	3	3	6	3	6
8065	3	3	3	3	3	3	3	3	3	3
8066	9	6	12	3	6	9	6	9	3	12
8067	3	9	5	7	6	6	3	9	6	6
8068	0	15	12	3	5	10	12	3	7	8
8069	6	0	3	3	3	3	5	1	0	6
8070	9	6	0	15	9	6	9	6	6	9
8071	4	8	3	9	9	3	3	9	4	8
8072	9	3	0	12	9	3	3	9	4	8
8073	0	3	0	3	3	0	0	3	3	0
8074	0	6	6	0	0	6	6	0	3	3
8075	0	6	4	2	0	6	6	0	0	6
8076	7	8	6	9	9	6	6	9	6	9
8077	3	3	4	2	3	3	3	3	0	6
8078	8	7	6	9	9	6	9	6	12	3
8079	9	3	6	6	3	9	6	6	3	9
8080	0	6	2	4	3	3	3	3	3	3
8081	6	9	8	7	6	9	9	6	9	6
8082	9	3	3	9	9	3	3	9	6	6
8083	0	3	0	3	3	0	0	3	3	0
8084	8	7	9	6	6	9	9	6	3	12
8085	9	0	6	3	3	6	3	6	0	9
8086	9	6	6	9	9	6	6	9	7	8
8087	0	3	0	3	3	0	0	3	3	0
8088	2	4	6	0	0	6	3	3	3	3
8089	6	3	3	6	3	6	7	2	3	6
8090	3	6	9	0	2	7	3	6	6	3
8091	0	9	6	3	3	6	3	6	6	3
8092	6	3	1	8	6	3	3	6	3	6
8093	9	6	0	15	9	6	6	9	6	9
8094	4	2	3	3	3	3	3	3	0	6
8095	4	2	6	0	0	6	6	0	0	6
8096	6	3	3	6	6	3	4	5	0	9
8097	4	5	3	6	6	3	3	6	6	3
8098	3	6	5	4	6	3	3	6	3	6
8099	9	6	3	12	6	9	9	6	3	12
8100	4	5	2	7	7	2	3	6	3	6
8101	3	3	5	1	3	3	3	3	3	3
8102	3	9	7	5	6	6	3	9	9	3
8103	3	3	0	6	6	0	0	6	3	3
8104	0	3	0	3	3	0	0	3	3	0
8105	9	6	3	12	9	6	7	8	9	6
8106	0	6	0	6	4	2	0	6	6	0
8107	3	6	3	6	6	3	5	4	3	6
8108	3	6	3	6	6	3	3	6	3	6
8109	6	0	3	3	3	3	3	3	0	6
8110	3	6	9	0	0	9	6	3	3	6
8111	0	9	6	3	3	6	3	6	9	0
8112	9	0	3	6	6	3	6	3	0	9
8113	0	6	4	2	3	3	3	3	6	0
8114	3	9	6	6	6	6	8	4	6	6
8115	6	9	1	14	6	9	5	10	12	3
8116	7	2	3	6	5	4	8	1	0	9
8117	9	6	12	3	9	6	7	8	3	12
8118	6	9	4	11	3	12	12	3	11	4
8119	0	6	3	3	3	3	0	6	6	0
8120	3	6	3	6	6	3	3	6	3	6
8121	6	6	5	7	7	5	6	6	5	7
8122	0	6	3	3	3	3	3	3	3	3
8123	0	9	6	3	3	6	4	5	6	3
8124	6	0	3	3	3	3	3	3	0	6
8125	8	1	6	3	3	6	3	6	3	6
8126	3	6	3	6	6	3	3	6	3	6
8127	7	8	3	12	9	6	9	6	6	9
8128	4	8	6	6	3	9	3	9	6	6
8129	12	3	6	9	9	6	3	12	4	11
8130	6	0	3	3	3	3	3	3	3	3
8131	12	3	3	12	11	4	6	9	6	9
8132	11	4	12	3	3	12	12	3	3	12
8133	4	5	5	4	6	3	3	6	3	6
8134	1	5	3	3	3	3	3	3	3	3
8135	3	6	0	9	6	3	6	3	3	6
8136	4	5	3	6	5	4	6	3	3	6
8137	3	12	0	15	8	7	11	4	12	3
8138	3	6	0	9	3	6	6	3	3	6
8139	5	4	3	6	3	6	6	3	3	6
8140	0	6	3	3	3	3	3	3	3	3
8141	9	3	5	7	9	3	4	8	3	9
8142	9	6	10	5	10	5	3	12	5	10
8143	11	4	10	5	15	0	15	0	0	15
8144	7	8	6	9	9	6	6	9	6	9
8145	0	15	6	9	3	12	12	3	3	12
8146	3	3	3	3	3	3	3	3	4	2
8147	3	3	0	6	6	0	0	6	3	3
8148	3	9	1	11	6	6	3	9	6	6
8149	7	2	6	3	3	6	6	3	6	3
8150	0	9	3	6	3	6	6	3	3	6
8151	0	3	0	3	3	0	0	3	3	0
8152	0	6	3	3	3	3	3	3	3	3
8153	10	5	11	4	6	9	3	12	3	12
8154	7	5	3	9	9	3	3	9	6	6
8155	0	6	3	3	3	3	3	3	3	3
8156	7	5	6	6	3	9	6	6	3	9
8157	3	3	0	6	6	0	3	3	3	3
8158	0	15	12	3	0	15	15	0	10	5
8159	0	6	3	3	3	3	3	3	3	3
8160	9	6	0	15	9	6	3	12	9	6
8161	3	9	3	9	6	6	6	6	9	3
8162	3	3	0	6	6	0	0	6	3	3
8163	6	3	0	9	6	3	3	6	3	6
8164	10	5	3	12	9	6	9	6	6	9
8165	3	3	3	3	3	3	3	3	3	3
8166	6	9	12	3	3	12	12	3	3	12
8167	6	3	4	5	3	6	6	3	0	9
8168	9	0	6	3	3	6	3	6	0	9
8169	6	6	3	9	9	3	3	9	6	6
8170	2	4	6	0	0	6	6	0	0	6
8171	0	9	0	9	6	3	4	5	6	3
8172	7	2	6	3	3	6	9	0	0	9
8173	0	3	0	3	3	0	0	3	3	0
8174	3	3	6	0	3	3	3	3	3	3
8175	3	9	5	7	6	6	3	9	6	6
8176	10	5	5	10	9	6	6	9	7	8
8177	6	3	3	6	6	3	3	6	3	6
8178	0	9	0	9	4	5	6	3	9	0
8179	0	3	0	3	3	0	0	3	3	0
8180	2	4	6	0	0	6	4	2	3	3
8181	3	6	3	6	6	3	3	6	3	6
8182	12	0	6	6	5	7	6	6	0	12
8183	8	4	3	9	6	6	3	9	6	6
8184	4	2	3	3	3	3	3	3	3	3
8185	6	3	6	3	6	3	3	6	0	9
8186	2	13	10	5	3	12	12	3	6	9
8187	6	3	3	6	6	3	6	3	3	6
8188	6	3	3	6	8	1	3	6	3	6
8189	0	9	0	9	3	6	3	6	6	3
8190	3	12	6	9	9	6	3	12	5	10
8191	9	0	6	3	5	4	3	6	0	9
8192	6	3	3	6	6	3	3	6	6	3
8193	5	7	6	6	6	6	6	6	3	9
8194	0	9	5	4	3	6	6	3	5	4
8195	3	6	4	5	6	3	3	6	3	6
8196	13	2	6	9	12	3	3	12	10	5
8197	12	3	0	15	11	4	6	9	7	8
8198	0	3	3	0	3	0	0	3	3	0
8199	0	12	3	9	3	9	9	3	4	8
8200	7	2	6	3	3	6	3	6	6	3
8201	1	8	6	3	3	6	6	3	6	3
8202	3	6	3	6	6	3	4	5	3	6
8203	3	3	6	0	0	6	6	0	3	3
8204	6	3	3	6	3	6	6	3	3	6
8205	3	12	9	6	6	9	6	9	9	6
8206	6	3	4	5	6	3	3	6	3	6
8207	6	9	11	4	3	12	6	9	9	6
8208	3	12	8	7	6	9	9	6	3	12
8209	9	0	3	6	3	6	6	3	0	9
8210	6	6	5	7	6	6	6	6	7	5
8211	10	5	6	9	12	3	6	9	7	8
8212	6	6	6	6	6	6	6	6	3	9
8213	9	0	3	6	6	3	3	6	1	8
8214	3	6	3	6	6	3	3	6	3	6
8215	5	4	3	6	3	6	6	3	3	6
8216	6	6	3	9	6	6	3	9	9	3
8217	10	2	3	9	9	3	4	8	5	7
8218	6	0	3	3	3	3	3	3	0	6
8219	0	9	5	4	0	9	9	0	6	3
8220	0	6	0	6	3	3	3	3	6	0
8221	8	4	6	6	9	3	3	9	3	9
8222	6	3	6	3	3	6	3	6	3	6
8223	9	6	6	9	9	6	7	8	3	12
8224	12	3	15	0	0	15	15	0	0	15
8225	0	6	3	3	3	3	3	3	3	3
8226	3	3	0	6	6	0	3	3	3	3
8227	3	9	8	4	6	6	6	6	6	6
8228	8	4	3	9	9	3	5	7	3	9
8229	3	0	0	3	3	0	3	0	0	3
8230	2	7	6	3	3	6	6	3	3	6
8231	3	3	0	6	6	0	3	3	3	3
8232	0	6	0	6	3	3	3	3	3	3
8233	6	0	3	3	3	3	3	3	0	6
8234	7	2	6	3	4	5	3	6	5	4
8235	8	4	3	9	6	6	6	6	3	9
8236	0	3	0	3	3	0	0	3	3	0
8237	0	6	3	3	3	3	3	3	3	3
8238	6	6	3	9	7	5	6	6	3	9
8239	0	3	0	3	3	0	0	3	3	0
8240	3	9	12	0	1	11	6	6	6	6
8241	0	3	0	3	3	0	0	3	3	0
8242	0	6	0	6	3	3	3	3	3	3
8243	0	6	1	5	6	0	0	6	6	0
8244	3	0	0	3	3	0	0	3	0	3
8245	3	6	3	6	6	3	3	6	3	6
8246	3	3	3	3	0	6	3	3	3	3
8247	3	9	9	3	3	9	6	6	6	6
8248	12	3	3	12	11	4	6	9	6	9
8249	5	1	3	3	4	2	6	0	0	6
8250	1	5	3	3	3	3	3	3	3	3
8251	8	4	3	9	9	3	5	7	6	6
8252	0	15	12	3	3	12	12	3	3	12
8253	3	6	3	6	6	3	3	6	3	6
8254	5	10	9	6	6	9	9	6	3	12
8255	0	6	0	6	4	2	3	3	6	0
8256	9	6	7	8	9	6	6	9	12	3
8257	12	0	3	9	5	7	9	3	0	12
8258	4	5	3	6	6	3	3	6	3	6
8259	0	6	3	3	3	3	3	3	3	3
8260	8	1	3	6	6	3	6	3	3	6
8261	3	6	0	9	6	3	3	6	3	6
8262	0	9	0	9	5	4	5	4	7	2
8263	9	3	9	3	3	9	5	7	10	2
8264	6	3	0	9	9	0	3	6	3	6
8265	6	0	3	3	3	3	3	3	0	6
8266	9	0	6	3	5	4	3	6	0	9
8267	10	5	1	14	9	6	9	6	3	12
8268	1	8	9	0	0	9	6	3	6	3
8269	3	0	0	3	3	0	0	3	3	0
8270	0	3	0	3	3	0	0	3	3	0
8271	7	5	5	7	6	6	3	9	8	4
8272	6	3	3	6	6	3	3	6	3	6
8273	8	1	6	3	3	6	4	5	3	6
8274	6	3	3	6	6	3	3	6	6	3
8275	8	1	0	9	3	6	6	3	5	4
8276	9	3	3	9	6	6	6	6	6	6
8277	4	8	3	9	6	6	6	6	6	6
8278	3	12	6	9	3	12	10	5	6	9
8279	6	3	0	9	6	3	3	6	3	6
8280	0	6	0	6	3	3	2	4	6	0
8281	9	6	3	12	8	7	9	6	6	9
8282	6	3	3	6	6	3	3	6	3	6
8283	0	3	0	3	3	0	0	3	3	0
8284	6	0	0	6	3	3	3	3	0	6
8285	1	11	6	6	6	6	3	9	9	3
8286	6	3	1	8	9	0	3	6	3	6
8287	6	9	3	12	7	8	3	12	6	9
8288	0	9	3	6	3	6	3	6	6	3
8289	2	4	3	3	4	2	3	3	3	3
8290	6	3	0	9	6	3	3	6	3	6
8291	4	2	0	6	6	0	3	3	3	3
8292	6	3	3	6	6	3	3	6	3	6
8293	12	3	7	8	12	3	6	9	3	12
8294	3	12	10	5	3	12	12	3	3	12
8295	6	6	5	7	9	3	3	9	3	9
8296	4	5	3	6	6	3	3	6	3	6
8297	0	12	4	8	3	9	6	6	6	6
8298	6	0	0	6	3	3	3	3	0	6
8299	5	10	13	2	0	15	15	0	0	15
8300	5	4	3	6	6	3	3	6	7	2
8301	3	0	0	3	3	0	0	3	0	3
8302	3	12	9	6	3	12	12	3	12	3
8303	3	6	3	6	6	3	3	6	3	6
8304	0	3	3	0	0	3	0	3	3	0
8305	5	4	3	6	6	3	4	5	3	6
8306	0	6	2	4	3	3	3	3	4	2
8307	7	8	3	12	9	6	3	12	9	6
8308	1	11	3	9	4	8	9	3	9	3
8309	3	9	0	12	9	3	9	3	1	11
8310	3	3	3	3	0	6	2	4	3	3
8311	5	10	9	6	6	9	9	6	6	9
8312	6	3	3	6	6	3	3	6	6	3
8313	3	6	3	6	6	3	4	5	6	3
8314	4	5	4	5	3	6	3	6	6	3
8315	1	14	7	8	3	12	12	3	3	12
8316	6	3	3	6	6	3	6	3	3	6
8317	15	0	9	6	12	3	3	12	6	9
8318	7	5	3	9	9	3	3	9	6	6
8319	7	8	9	6	7	8	6	9	9	6
8320	9	6	3	12	6	9	9	6	1	14
8321	3	6	6	3	3	6	6	3	3	6
8322	9	0	3	6	3	6	6	3	0	9
8323	6	3	3	6	3	6	6	3	3	6
8324	3	9	6	6	6	6	9	3	9	3
8325	3	3	0	6	6	0	3	3	3	3
8326	6	3	6	3	6	3	3	6	3	6
8327	6	3	4	5	6	3	4	5	3	6
8328	7	2	6	3	3	6	3	6	3	6
8329	9	0	3	6	6	3	6	3	0	9
8330	0	12	9	3	6	6	3	9	9	3
8331	0	6	0	6	3	3	3	3	3	3
8332	6	3	6	3	3	6	3	6	3	6
8333	9	3	3	9	6	6	6	6	4	8
8334	5	7	6	6	6	6	6	6	3	9
8335	3	3	3	3	3	3	3	3	0	6
8336	4	5	3	6	9	0	0	9	6	3
8337	0	6	3	3	3	3	3	3	6	0
