7222	3	-3.950503	2.764742	-2.676641	7.831196	7.223887	-7.732400	-0.214578	7.831196	7.223891	-10.966174	6.202570	7.831196
7229	3	-6.294908	5.682544	-4.455538	-2.012655	-1.869335	-3.652144	6.718427	-2.012655	4.362702	-8.991429	6.749718	-2.012655
7236	3	-6.152195	6.131844	-5.298184	2.097234	0.307127	-3.828352	6.652972	2.097234	5.918794	-7.525627	6.928584	2.097234
7242	3	-3.361002	3.247409	-3.125866	-1.237727	7.060086	-7.948167	5.923597	-1.237727	0.903518	-2.460220	4.869643	-1.237727
7260	3	-3.812775	1.394523	-8.222376	7.180472	5.865204	-6.988912	1.672960	7.180472	5.865204	-6.988540	-3.477797	7.180472
7262	3	-3.941900	4.574009	2.191339	1.611102	-3.967928	4.613848	-3.803238	1.611102	6.253696	-5.583208	4.737776	1.611102
7263	3	0.506836	-0.258017	-3.733574	5.998610	5.997077	-11.873946	-0.175402	5.998610	6.001600	-15.634620	6.107581	5.998610
7266	3	0.037289	4.075452	-5.600504	-0.360394	5.350932	-12.811163	5.766455	-0.360394	-4.639085	6.076148	-5.600551	-0.360394
7269	3	6.663324	-9.181357	8.247462	5.895710	-4.471286	7.258548	-0.351582	5.895710	0.414699	-3.967253	8.245744	5.895710
7276	3	-4.357530	6.891413	0.013199	1.003245	-4.173118	1.781143	3.734311	1.003242	7.759242	-5.984095	6.196491	1.003242
7278	3	6.113335	-20.294890	7.302789	7.396918	6.113335	-14.014380	7.302789	1.288859	-3.814021	4.735344	-4.849611	1.288859
7283	3	-9.010107	4.871587	4.951024	-1.952893	-4.627093	-2.856962	8.434761	-1.952893	-9.301102	6.509957	-1.518275	-1.952893
7284	3	6.927395	-7.066058	4.922784	-1.308276	6.896836	-4.591242	-1.331537	-1.308280	-4.288235	6.700740	-6.008754	-1.308280
7288	3	7.613673	-6.519793	1.925833	-0.010093	-1.750721	3.886661	-4.394402	-0.010095	7.613752	-11.351170	6.681409	-0.010095
7289	3	6.178095	-13.036623	8.201026	0.420818	6.178095	-16.089711	8.201026	6.810271	-3.528922	3.272947	-0.250260	0.420818
7294	3	5.709150	-11.949089	6.837561	-0.653225	1.203357	5.543280	-3.817328	-0.653225	-3.619733	6.309304	-3.848561	-0.653225
7305	3	6.671247	-12.495936	-2.623506	8.178195	6.670468	-6.663224	-2.624086	2.321719	-5.156607	5.193981	-9.032579	2.321719
7307	3	-3.329951	5.909415	-3.423583	1.508239	6.968726	-12.847771	7.541888	1.508239	6.968726	-16.282915	7.542152	6.813517
7311	3	7.007729	-10.477825	6.680949	4.697804	2.069497	6.133847	-2.748661	4.697804	-0.945394	6.390444	-2.748661	4.697804
7313	3	-0.161922	-5.767377	6.204575	6.443660	-6.722293	3.234021	1.814753	6.443660	6.252432	-11.630430	6.226267	6.443660
7316	3	7.404201	-11.238261	0.654534	7.000470	-1.715780	0.591056	-0.698976	7.000470	7.404201	-17.752931	6.470380	7.000470
7317	3	-5.424193	6.293858	-4.171569	0.394779	6.932289	-7.960075	5.697865	0.394779	6.925511	-2.440937	-0.107177	0.394779
7319	3	-4.996308	6.894985	-4.234338	1.653547	0.231639	-4.370640	5.900370	1.653547	5.680282	-11.415357	5.909707	1.653547
7324	3	6.262800	-4.974147	0.740145	-2.779168	6.262818	-11.039632	6.499144	-2.779168	-4.549039	3.911852	-2.719539	-2.779168
7332	3	-3.977179	7.201069	-3.356289	-2.887939	6.528428	-7.038752	6.673304	-2.887922	0.799930	-4.153766	6.673264	-2.887945
7335	3	7.112795	-9.974603	-0.073286	8.671224	-3.931059	1.242294	-6.246476	8.671224	7.112795	-15.004095	6.294585	8.671224
7336	3	-0.592293	-4.073348	7.424013	5.442068	-5.286044	4.482472	3.855841	5.442068	-5.288646	5.366040	-1.899390	5.442068
7337	3	7.760691	-3.742674	0.863394	5.315396	0.100973	9.337410	-1.276840	-0.458909	0.100973	7.564339	-1.276840	5.315396
7341	3	5.403524	-4.508297	0.620947	5.312388	-6.844068	6.137128	-4.962923	5.312388	5.405002	-7.909501	6.565727	5.312388
7346	3	-2.904383	2.533417	-4.865759	6.009305	3.835730	-4.861188	0.730555	6.009305	3.837858	-11.409587	6.457337	6.009305
7352	3	5.150445	-14.986234	6.307067	7.563458	-3.848493	6.171843	-2.523110	2.797136	5.150445	-9.694457	6.307067	2.797137
7359	3	-2.571019	6.622125	-6.458675	3.543445	9.062752	-9.189796	6.508030	3.543445	8.828296	-4.583912	-0.010000	3.543445
7364	3	-0.484274	-8.049239	6.211090	8.190659	-7.172783	1.634087	2.014297	8.190659	5.235324	-14.509330	6.211106	8.190659
7369	3	7.172053	-5.243001	0.299953	-0.642138	-2.863096	7.394977	-4.898949	-0.642142	7.172056	-11.432275	5.793929	-0.642135
7370	3	6.294226	-8.601674	1.091989	0.578211	5.309361	3.720980	-2.233550	0.578211	6.294228	-9.219080	6.398279	0.578211
7373	3	6.672045	-9.288477	1.437853	4.354552	-3.145034	1.804390	-4.989476	4.354552	6.672045	-14.966829	7.705212	4.354552
7380	3	5.051437	-14.565737	7.890608	6.301560	-5.932970	3.652528	-0.540716	6.301560	0.102451	-9.415751	7.886347	6.301560
7381	3	-4.793262	4.784728	-3.670061	0.440512	7.708025	-14.042181	7.658968	0.440512	7.707991	-7.449734	1.121429	0.440512
7383	3	7.231626	-12.627451	6.609027	6.692089	7.231626	-7.876335	6.608988	1.080954	-1.797287	4.058979	-3.927768	1.080954
7387	3	-4.251394	6.378175	-4.309838	-1.556277	4.319727	-7.942169	5.599028	-1.556277	4.319727	-4.355252	-0.793286	-1.556277
7390	3	3.154698	6.308082	-2.989679	0.802323	-3.472311	8.167641	-2.989680	0.802323	6.295550	-3.760822	6.403767	0.802323
7395	3	-5.694918	6.748557	-3.794776	6.290841	0.714939	-5.607267	7.444370	6.290841	6.726826	-10.279673	7.444393	6.290841
7396	3	6.826193	-7.791458	6.198792	-0.610215	-5.244485	7.393243	-5.522401	-0.610215	6.817198	-3.094085	-0.343344	-0.610215
7398	3	6.378824	-11.572830	5.742704	-2.594461	6.354579	-6.241435	-0.048875	-2.594461	1.703260	5.921376	-4.747269	-2.594461
7401	3	7.120194	-15.543873	8.237658	7.428965	7.120193	-10.983275	8.237658	1.038235	-2.554683	4.123752	0.089141	1.038235
7402	3	7.439929	-11.045216	7.528397	7.519694	7.439911	-5.757095	7.497238	2.438836	-4.204235	7.877309	-1.995703	2.438836
7403	3	7.077443	-10.468330	-1.327770	6.261398	-3.386478	1.229345	-6.237481	6.261398	7.077443	-12.474997	4.843673	6.261398
7414	3	-6.785579	2.532516	-1.793806	7.802685	-1.061344	-10.050303	6.259288	7.802685	4.843795	-16.582905	6.259289	7.802685
7418	3	0.592552	2.942759	-5.918032	3.925879	3.812975	-10.102498	6.217819	3.925879	-4.015935	2.946148	-5.918045	3.925879
7419	3	6.771000	-6.229373	6.733778	6.982133	-3.050398	6.276547	-1.810184	1.466347	-3.050380	3.397634	-1.810183	6.982133
7424	3	7.366553	-6.099213	1.198612	6.748793	7.386797	-8.730962	6.863235	6.748793	1.762589	4.001156	-1.952717	6.748793
7427	3	6.359350	-9.172850	7.556413	5.744338	-3.928795	5.242573	3.086814	5.744338	-3.928795	5.608556	-1.099514	5.744338
7428	3	7.524786	-8.306695	6.336202	-5.653824	-2.541693	6.604502	-5.029901	-5.653824	7.524626	-2.998520	0.271243	-5.653824
7430	3	-1.430116	3.812044	-6.344174	2.337407	7.460160	-7.268167	-0.578807	2.337409	7.472163	-13.650699	5.402087	2.337409
7433	3	1.850112	-6.609344	5.394406	9.249390	-4.431699	4.612656	-7.028309	9.249390	1.619426	-1.432823	5.298653	9.249390
7435	3	5.906349	-3.941168	-0.093553	-0.092038	-2.629767	7.732855	-6.058718	-0.092038	5.908710	-10.257294	6.414183	-0.092036
7436	3	6.364015	-12.017934	7.405809	6.600423	-3.489646	2.398107	-2.648163	-0.011651	6.364015	-9.190117	7.405809	-0.011651
7445	3	-5.653824	6.029688	-3.288373	-0.729110	0.896436	-5.802380	7.061462	-0.729105	6.285744	-10.754070	7.061462	-0.729105
7446	3	-6.299184	6.601026	-9.295242	7.161148	-6.299187	8.842929	-9.296036	1.719652	5.905348	-3.147278	2.595024	7.161148
7448	3	-3.277460	4.930343	-6.890941	5.122753	7.231976	-6.709488	-0.502690	5.122753	7.231976	-10.483462	5.087886	5.122753
7450	3	-4.484873	5.744814	-6.076522	1.337315	4.342887	-7.091093	6.689742	1.337315	4.291951	-3.664665	0.162227	1.337315
7456	3	-2.990037	5.979607	-6.167965	-0.181459	6.509359	-7.563193	5.629096	-0.181460	6.428419	-2.230655	5.563006	-0.181461
7463	3	8.585325	-8.468112	8.729117	-5.648454	0.573557	7.121379	-3.035946	-5.648454	6.934993	2.207901	-3.031379	-5.648454
7477	3	3.051090	6.124381	-2.042236	1.489521	6.924259	-11.420394	8.210925	1.489521	-3.394008	6.400056	-2.045595	1.489521
7481	3	-2.061109	2.709529	-4.326085	5.926793	4.790125	1.525922	-4.319323	5.926793	7.074288	-3.396495	6.018309	5.926793
7485	3	-1.670019	2.020518	-5.095376	7.660450	6.746937	-8.438611	0.769022	7.660450	6.750258	-9.558827	5.659768	7.660450
7490	3	-0.677191	4.642621	-3.010468	6.058719	8.147007	-11.265131	7.011551	6.058719	7.154603	-0.732096	-1.427343	6.058719
7494	3	8.589594	-9.926429	6.556454	1.529199	7.254985	1.664295	-1.648795	1.529199	8.525023	-3.916679	0.419013	1.529199
7508	3	0.066919	-1.653960	4.644502	1.489683	-4.894823	2.258165	-5.815351	1.489683	5.700111	-11.070172	4.675054	1.489683
7518	3	4.289349	3.518793	-6.774599	0.820318	5.920178	-3.038033	-3.767207	0.820318	-1.790560	5.254516	-6.774762	0.820318
7531	3	-2.500380	4.979436	-5.268020	1.540800	7.787370	-10.782339	6.458482	1.540801	7.658538	-4.920575	-0.035903	1.540801
7532	3	9.531644	-12.226321	7.042267	-0.440785	0.796969	4.526678	-5.266781	-0.440785	9.532026	-16.809580	7.042267	6.027412
7541	3	2.618888	7.591300	-2.205951	1.053765	7.424167	-2.731177	2.689541	1.053765	7.432455	-5.289087	7.210530	1.053765
7544	3	5.726760	-8.377479	8.176116	-1.637259	-6.369460	5.330671	1.846897	-1.637259	-6.818456	8.048933	-3.250459	-1.637259
7547	3	-6.592187	7.337925	-1.408218	4.399101	-6.592187	3.285694	-1.400752	6.898025	5.244544	-2.550250	4.998460	6.898025
7550	3	1.477405	-10.696604	6.978972	6.712310	7.518680	-16.964100	6.978972	6.712310	-0.964214	1.085508	-5.046962	6.712310
7555	3	-2.437899	2.149373	-2.449381	7.742291	9.123411	-10.768922	0.790782	7.742291	9.123411	-16.058613	4.781697	7.742291
7556	3	-3.541154	5.651176	-4.888978	3.365173	7.504012	-16.243103	6.535362	6.883989	7.504012	-10.152054	6.535362	3.365173
7561	3	-3.749534	1.839531	4.215205	-0.819346	7.230320	-6.095622	8.381442	-0.819346	-3.750085	6.925811	-0.487437	-0.819346
7572	3	-1.454254	1.207305	-0.487889	7.243760	8.359553	-10.968818	1.077832	7.243760	8.359553	-16.090636	5.815030	7.243760
7578	3	7.134109	-14.884775	6.524813	8.187508	7.131955	-9.099353	6.524798	2.193284	1.508663	8.453584	-6.178989	2.193283
7582	3	6.512944	-8.834826	5.244129	2.193883	6.512944	-13.821123	5.244129	7.341738	-4.694409	5.178697	-1.566934	2.193883
7583	3	0.615952	-5.086804	7.063380	-2.585918	-3.431910	1.368233	5.046935	-2.585918	-5.732293	6.458966	-1.769269	-2.585918
7587	3	1.430263	-4.919917	7.042462	0.793528	-4.402363	5.461571	-1.440080	0.793528	7.621375	-6.877758	7.042462	0.793528
7589	3	9.786127	-13.017580	0.925269	6.070912	9.786127	-15.393281	6.004377	6.070912	-1.453260	2.572033	-5.328429	6.070912
7590	3	9.832819	-10.483700	7.340435	5.122693	-1.986074	5.982359	-4.196324	5.122693	4.348225	2.623948	-4.196188	5.122693
7596	3	0.262382	-7.822190	5.931912	7.652414	-5.806722	5.890247	-3.217466	2.019090	6.020595	-9.127176	5.931912	7.652414
7601	3	7.479423	-4.097535	-0.323576	-1.154160	-3.662115	4.187047	-4.990783	-1.154160	7.479469	-9.727833	6.175089	-1.154160
7603	3	4.729069	-0.386752	0.149625	6.944677	7.549576	-7.260253	0.789880	6.944677	7.549576	-11.013936	7.005200	6.944677
7609	3	-3.455133	6.878849	-7.253595	5.786054	7.660244	-11.575880	5.002957	5.786054	-1.015511	-0.474797	4.922880	5.786054
7612	3	2.649727	1.447675	-7.130051	5.846503	7.091649	-7.453401	3.789482	5.846502	-3.783422	4.675261	-7.184073	5.846502
7623	3	7.707638	-13.074777	7.706558	-3.369007	7.707636	-7.542885	1.892613	-3.369007	-4.410123	4.755665	-1.652002	-3.369007
7625	3	8.356086	-7.135939	-1.432671	0.877772	-2.997287	5.015601	-7.571215	0.877772	8.356301	-10.124629	5.074911	0.877772
7630	3	4.031194	3.416753	-0.652248	-0.286536	7.281879	-2.420140	2.224547	-0.286536	7.283063	-7.237831	5.904939	-0.286536
7631	3	-0.199432	5.678428	-3.653950	-3.972870	6.311170	-10.218014	5.201694	-3.972871	0.132646	-4.122252	5.201645	-3.972852
7644	3	6.530993	-6.438963	6.136811	7.002775	-3.091206	6.333878	-5.837996	7.002775	0.397606	-3.965474	5.952192	7.002775
7645	3	6.151637	-6.276704	3.022286	8.811378	-1.761289	1.769087	-8.634310	8.811378	6.151637	-5.286043	-2.685892	8.811378
7652	3	-7.386696	4.540788	-4.255452	5.643442	-1.022908	-4.799969	6.460071	5.643442	5.331337	-7.611580	6.460142	5.643442
7655	3	7.783969	-13.616210	7.359184	7.614457	-3.525930	2.824032	-3.466428	7.614457	-1.375983	-2.207019	7.358782	7.614457
7657	3	8.618185	-3.835424	0.198527	0.400111	-2.934339	7.135928	-5.401688	0.400111	8.686060	-8.966598	7.036535	0.400111
7658	3	-5.918771	3.374170	-2.881354	7.143880	0.869190	-8.370049	7.323764	7.143880	6.173521	-12.669250	7.323764	7.143880
7661	3	5.250086	-10.272305	6.500380	4.802370	5.248689	-5.486123	0.636247	4.802370	-1.766259	4.807784	-2.704306	4.802370
7664	3	-5.911792	3.545812	-4.628266	-0.518199	3.312293	-10.192478	6.207365	-0.518199	3.311586	-6.146050	0.717678	-0.518199
7667	3	-4.615937	4.571402	-5.161587	6.501648	6.576489	-12.653360	5.178777	6.501648	0.515689	-7.160294	5.155572	6.501648
7672	3	-0.761526	2.468727	-3.385824	5.434669	8.164363	-7.686759	3.091264	5.434669	8.164390	-9.670995	4.976746	5.434669
7673	3	-2.903176	1.387609	-4.470642	7.737091	7.180558	-8.232002	0.644886	7.737091	7.180558	-11.124197	6.890908	7.737091
7679	3	-7.105605	6.917891	-5.317540	-0.366947	-1.061943	-4.142364	6.868933	-0.366944	5.586640	-8.562404	6.868935	-0.366947
7682	3	2.397913	6.943465	-3.941314	0.867976	7.279911	-9.864120	5.809885	0.867976	7.279931	-16.107630	5.822144	6.655188
7686	3	0.673063	-9.778829	6.543362	1.565659	-5.985325	4.325242	-5.460409	1.565660	6.007692	-11.477123	6.543362	1.565659
7691	3	-1.262703	4.761734	-5.224987	5.056547	7.965088	-11.601225	5.837467	5.056547	7.965087	-6.438333	-0.627356	5.056547
7692	3	7.325240	-10.462255	4.788028	0.732415	-4.448895	6.109959	-2.182830	0.732415	7.325250	-16.308454	4.788028	6.797959
7694	3	-1.284983	7.553445	3.165250	-0.385158	6.703762	-8.501021	8.964649	-0.385158	-1.284983	7.574410	0.605854	-0.385158
7701	3	-7.088360	4.759984	-2.666269	7.373056	-6.451577	3.801087	3.708381	7.373056	-3.181737	-4.731460	6.794231	7.373056
7703	3	6.569480	-8.805398	-1.028221	8.337331	6.569480	-13.425537	5.402756	8.337331	-3.077433	3.583102	-6.820159	8.337331
7711	3	6.181248	-4.170407	6.975653	0.443483	-3.377138	5.289505	0.668590	0.443483	6.242344	-9.712033	7.068572	6.789414
7712	3	7.476570	-10.108692	8.051892	5.653374	0.998122	3.882262	-2.725422	5.653374	4.112787	2.826397	-2.719244	5.653374
7714	3	-2.404715	0.965355	-3.285128	7.405820	-0.981220	-11.283526	8.096395	7.405820	4.648965	-13.696787	8.096395	7.405820
7720	3	-0.448503	-6.008328	7.802863	1.115807	-6.489473	6.565423	-3.987958	1.115807	5.568002	-10.189049	7.836011	1.115807
7727	3	-2.505329	-9.595688	4.507411	7.538136	-7.493341	0.934014	-2.209048	7.538136	-8.735703	7.595721	-3.165162	1.159968
7728	3	9.073829	-6.030151	-2.275268	3.280522	9.073829	-9.378057	-2.275268	8.635742	-0.668334	3.160840	-7.866816	8.635742
7731	3	-5.853536	6.129903	3.849465	2.501999	-5.853516	7.431811	-1.248438	2.501999	6.732267	-7.784691	7.183486	2.501999
7734	3	7.505657	-11.217186	5.831063	1.473716	-5.502799	5.975145	-5.534645	1.473716	7.505657	-16.414296	5.831587	7.254721
7738	3	-6.417731	0.027736	-4.399281	5.622080	-6.453758	6.239745	-6.049193	-0.059760	1.515991	-6.696305	5.269270	5.622080
7739	3	-0.800173	5.224215	1.446479	-0.597668	8.351664	-10.667923	5.211736	-0.597668	6.086493	2.101372	1.446483	-0.597668
7740	3	7.935941	-15.922818	6.878193	7.231183	7.935941	-11.088030	6.876920	2.869088	-0.219836	5.796079	-0.259118	2.869088
7743	3	6.180531	-10.715851	8.001812	2.381197	0.373585	-7.161366	8.000331	2.381197	-4.993090	2.054911	3.601848	2.381197
7747	3	-2.281147	-2.982738	-1.218169	8.612696	-7.291414	3.500088	-7.381596	8.612696	-2.275179	-6.988681	4.163615	8.612696
7752	3	0.180127	-4.793608	9.175100	7.393358	-6.284825	3.625504	-3.275977	7.393358	5.317463	-11.342418	9.175100	7.393358
7753	3	-4.867288	5.524333	-5.788252	3.149312	5.654946	-7.436505	0.019941	3.149312	5.654946	-11.508271	6.410311	3.149312
7759	3	-2.915073	8.344342	-0.832246	0.349030	8.810099	-5.137486	4.671926	0.349030	-2.915052	8.313694	2.721596	0.349030
7762	3	6.622680	-13.019907	7.540668	5.901208	6.622680	-11.816138	7.540668	2.937367	-4.599652	4.431074	-3.185673	2.937367
7769	3	7.304241	-6.885644	2.849426	0.883742	7.319889	-11.745762	2.850206	6.966737	-0.162615	4.727244	-7.714594	0.883742
7771	3	3.994485	3.807291	0.032862	1.942347	6.692406	-14.127644	7.201967	8.189281	6.692404	-10.771673	7.201958	1.942347
7776	3	-1.393271	-9.918988	7.334338	8.222098	-7.354624	1.767048	-4.230698	8.222098	4.622007	-15.835418	7.334338	8.222098
7789	3	7.012361	-14.864193	7.410544	0.506233	-2.032388	3.200888	-4.167284	0.506233	7.012361	-11.163211	2.325600	0.506233
7795	3	-1.970666	-6.152075	5.723756	1.593002	-5.969658	6.590053	-6.024788	1.593002	4.080496	-6.880861	5.723756	1.593002
7798	3	2.941101	-9.141653	-0.182267	7.699168	2.941101	-14.378959	5.976745	7.699168	-8.900628	2.154446	-2.819206	7.699168
7801	3	1.084346	7.067126	-3.038086	-0.659607	7.304612	-8.547086	6.402445	-0.659607	-3.456400	8.081162	-3.038086	-0.659607
7802	3	-3.988417	6.441646	-4.422274	-3.326135	6.313063	-5.357264	7.445682	-3.326135	-3.049353	0.007968	6.656487	-3.326135
7804	3	-2.487185	6.343155	-4.314329	0.193072	-1.426671	-4.003801	5.470135	0.193072	6.478847	-9.256844	5.576112	0.193073
7807	3	7.418326	-5.622613	-2.538763	-1.685389	-1.520137	7.018759	-8.843781	-1.685386	5.068887	3.871577	-8.841441	-1.685389
7825	3	-7.370803	5.060242	-2.295153	5.668780	4.344857	-11.137623	6.635655	5.668780	-2.252597	-7.317922	6.635655	5.668780
7838	3	-5.829811	1.997323	-5.928093	6.463572	7.216044	-10.279338	-1.691094	6.463572	7.216044	-11.734374	4.383754	6.463572
7841	3	-2.429438	1.270716	-2.578276	6.324187	7.040867	-17.005519	6.847532	6.324187	2.250941	-10.743859	6.847532	6.324187
7848	3	-7.120194	5.079191	0.294634	7.027606	-3.351682	-7.234732	6.207871	7.027606	-3.380311	-1.015359	6.020270	7.027606
7850	3	4.307675	-3.338644	-2.045732	0.735010	-2.882765	6.549566	-7.008020	0.735009	4.307675	-3.457137	3.089526	0.735010
7861	3	-7.753037	4.990626	-4.045788	5.777937	-1.301781	-6.354551	6.515386	5.777936	4.776306	-9.395578	6.518549	5.777936
7864	3	-3.976094	6.478264	-7.773963	1.481385	5.315408	-8.987506	1.259398	7.249278	-3.267395	2.974951	-7.659209	7.249278
7866	3	-3.514337	1.554688	-3.642454	7.099956	-0.755287	-4.934127	-2.033789	7.099956	5.282949	-8.217263	-2.001936	7.099956
7870	3	5.737508	-5.037129	0.540334	0.351084	-5.411440	6.136948	-5.136630	0.351084	5.737508	-7.035090	5.268100	0.351084
7873	3	-7.018970	5.969478	1.810764	5.788623	-7.020822	6.015123	-4.658912	5.788623	5.028693	-10.810415	6.201419	5.788623
7877	3	7.112023	-11.122639	7.800830	-1.209937	1.110209	-7.017823	7.800830	-1.209937	-1.917106	6.108522	-3.955897	-1.209937
7882	3	-4.631777	5.799078	-5.709198	1.421289	7.985363	-14.793316	7.330466	7.650974	7.985363	-8.655116	7.330466	1.421286
7891	3	-3.614738	6.636966	4.750944	0.856711	5.722015	-15.846014	6.806332	7.184441	5.722009	-10.209627	6.801990	0.856711
7896	3	-5.328423	6.460358	-3.489297	-1.471034	0.631023	-5.914842	7.121901	-1.471034	5.326378	-10.246710	7.121950	-1.471034
7900	3	-3.155388	5.472041	-2.309651	6.373332	-3.104504	0.230240	6.283023	6.373332	5.947893	-11.739182	7.311831	6.373332
7902	3	5.795259	-11.039925	7.996100	-1.052558	-1.421783	-1.528155	7.333238	-1.052558	-5.515859	7.230774	-2.127389	-1.052558
7905	3	-4.599105	-12.438066	7.560280	6.810771	-4.599105	-7.818606	7.560263	3.688722	-9.943170	3.146799	-4.647422	3.688722
7906	3	-1.893420	2.870832	-4.061405	7.081004	6.837249	-4.853863	1.084525	7.081004	6.837249	-11.017168	5.398594	7.081004
7908	3	3.369361	-4.590485	7.119691	-0.875895	-5.686840	5.260971	4.241747	-0.875900	-5.726161	6.647509	-2.353498	-0.875895
7910	3	-1.535086	6.441538	-3.663797	1.491940	4.039019	-7.195899	5.867443	6.783921	0.070600	-6.108750	5.867443	6.783920
7914	3	8.253994	-6.047444	0.332310	7.065824	-2.434798	1.486283	-5.244260	7.065824	8.253994	-8.750221	5.945730	7.065824
7917	3	-4.874965	5.611229	-4.429037	1.539925	4.149315	-6.234281	0.504121	1.539924	4.149316	-7.838961	4.926975	1.539924
7920	3	5.792547	-11.720491	8.586279	-1.085077	0.232413	4.810987	-3.470780	-1.085077	-5.302474	4.811602	-3.470781	-1.085077
7921	3	5.799581	-12.355146	5.873799	-0.582301	0.957022	5.398297	-5.368190	-0.582291	5.799340	-6.065113	1.234039	-0.582301
7925	3	-3.903215	6.511079	-7.018640	2.159746	7.373416	-6.270100	-0.475079	2.159746	7.373416	-11.196845	5.290711	2.159746
7928	3	-3.642021	7.487198	-1.897584	9.695116	5.952088	-5.849296	6.583270	9.695116	-0.451148	-2.372453	6.267151	9.695116
7934	3	8.501354	-11.029297	7.340330	1.925366	-2.620652	5.293498	2.149967	1.925366	-2.620652	5.293896	-3.557158	1.925366
7935	3	6.655654	-7.837436	4.062818	6.815679	6.652745	-2.853723	4.062626	1.326613	-3.758126	6.529933	-5.165028	1.326612
7937	3	-5.068707	7.767226	-5.638797	-1.326433	-0.387126	-4.418939	6.439559	-1.326433	6.144095	-8.895970	6.447648	-1.326433
7941	3	6.447430	-9.266293	0.769782	7.065986	6.447430	-15.804051	6.411822	7.065986	-2.137982	1.518472	-4.190982	7.065986
7944	3	5.638698	-12.166603	9.011040	6.530393	-0.435000	-8.659551	9.011040	6.530393	-5.487990	2.571233	2.822482	6.530393
7947	3	6.330824	-7.076400	8.633305	5.775941	4.703994	5.196975	-0.684018	5.775941	-1.152058	6.469494	-1.428208	5.775941
7948	3	4.354889	-10.727963	1.916595	6.284906	-6.412336	6.699529	-3.803172	6.284906	4.354889	-10.906180	5.453185	6.284906
7964	3	7.265434	-7.715364	-1.890739	1.197575	7.265434	-14.081813	-1.878757	7.254071	-2.469711	4.893658	-6.307032	1.197575
7965	3	-4.717392	6.971341	-6.535298	1.941505	-4.470484	2.735696	-6.535111	7.581125	-1.974731	-3.921393	-1.092246	7.581125
7979	3	6.827347	-11.239133	6.859772	6.878619	-4.395274	1.995245	6.803928	1.327309	6.827347	-7.709863	6.859772	1.327310
7981	3	6.543203	-10.369329	6.724319	1.364574	6.543203	-16.145748	6.724319	6.686742	-4.761493	5.876656	-5.192144	1.364574
7982	3	0.085737	-1.962790	6.249906	-1.486464	6.415683	-7.876658	6.369461	-1.486464	-0.296199	5.178525	-1.666727	-1.486464
7986	3	-2.722268	0.603412	0.689503	7.470229	-1.260922	-10.900157	7.787401	7.470229	5.356242	-13.145505	7.788261	7.470229
7989	3	-5.883064	3.924676	-7.472885	6.932018	6.864509	-3.126869	-3.780797	6.932018	6.884410	-3.510355	2.870107	6.932018
7992	3	7.023201	-6.505233	0.203481	2.409768	-4.814902	4.531577	-6.147918	2.409768	7.023383	-11.097656	4.708613	2.409768
7995	3	6.454493	-9.251633	8.596070	7.172614	2.210676	-6.866519	8.596061	7.172614	-2.075435	4.111484	-2.683352	7.172614
8003	3	-4.717609	2.095198	-7.020412	6.303371	-0.370067	-2.996451	-2.692071	6.303371	3.665591	-7.070530	-2.692009	6.303371
8008	3	-6.703016	5.290752	-2.462446	-1.966544	-0.340741	-3.595974	8.328762	-1.966544	6.165477	-6.818398	8.329470	-1.966544
8010	3	-0.080189	-3.768775	6.616550	-1.159717	-4.734954	6.331138	-0.283130	-1.159717	5.588139	-7.047381	6.616553	-1.159717
8011	3	-4.953001	1.880334	-0.102707	8.164146	-2.733219	-9.337186	6.077819	8.164146	-7.216670	7.517314	-2.475776	1.798512
8021	3	-5.689455	5.151793	-6.040216	-1.783857	0.358694	5.023093	-6.040227	-1.783857	5.403581	-11.217266	5.837879	-1.783858
8022	3	8.413640	-7.110898	-0.721540	8.150209	-0.342596	4.782708	-4.102589	8.150209	8.413641	-10.161117	5.339430	8.150209
8028	3	4.329122	3.393315	-1.617107	5.194797	7.018285	-8.913107	7.839351	5.194797	-1.745339	5.519550	-1.617400	5.194797
8032	3	-1.602865	1.721257	-3.267581	6.762547	5.865087	-10.610686	0.667187	6.762547	5.865875	-12.962306	6.545331	6.762547
8035	3	-4.044846	5.944014	-3.830902	5.111780	6.037231	-5.750920	1.820247	5.111780	6.037246	-10.723109	7.298949	5.111780
8038	3	5.658338	-8.955442	6.832181	7.150721	-0.410249	-6.899963	6.831949	7.150721	-6.768464	2.569954	-2.399639	7.150721
8043	3	6.649524	-7.318084	1.656120	6.930558	-5.709153	3.109629	-5.042962	6.930558	6.649525	-8.201058	7.911109	6.930558
8045	3	-7.236091	2.805676	-5.114066	7.007080	2.544610	-3.119881	-0.293107	7.007080	2.573373	-4.834518	4.555385	7.007080
8047	3	0.874491	-4.811490	6.739361	3.920147	-4.863264	4.626179	-6.267373	3.920145	5.860034	-7.621602	6.762809	3.920145
8051	3	7.144821	-8.547756	6.463596	-0.387516	-1.768295	4.923599	-3.581800	-0.387516	6.820471	-2.330558	-0.099751	-0.387516
8052	3	7.198009	-13.710459	6.367145	7.510477	-2.339616	5.371710	-1.600321	7.510477	-2.332631	3.489157	4.123612	7.510477
8054	3	-1.614523	-9.381332	7.246439	-1.579181	3.806543	-14.666504	7.246439	-1.579181	-3.212131	2.972228	-3.255693	-1.579181
8055	3	5.967857	-10.180671	9.387353	4.666912	0.320623	-4.731222	9.286246	4.666912	-2.131360	1.560991	7.243791	4.666912
