7739	4	2	6	3	2	4	0	6
7740	4	2	3	6	4	2	2	4
7741	2	6	6	6	4	4	6	2
7742	0	2	3	0	0	2	0	2
7743	2	4	3	6	4	2	0	6
7744	2	2	0	6	4	0	4	0
7745	4	6	6	9	6	4	6	4
7746	2	8	3	12	6	4	6	4
7747	0	6	3	6	2	4	6	0
7748	2	0	0	3	2	0	2	0
7749	0	2	3	0	0	2	0	2
7750	4	6	3	12	9	1	4	6
7751	6	4	8	7	4	6	6	4
7752	2	4	3	6	4	2	6	0
7753	4	2	3	6	2	4	0	6
7754	2	0	0	3	2	0	2	0
7755	2	0	0	3	2	0	2	0
7756	1	3	3	3	2	2	4	0
7757	2	2	3	3	2	2	2	2
7758	5	5	9	6	4	6	4	6
7759	2	4	6	3	3	3	0	6
7760	4	4	5	7	5	3	0	8
7761	6	2	3	9	4	4	4	4
7762	4	2	3	6	4	2	2	4
7763	2	0	0	3	2	0	2	0
7764	2	6	6	6	2	6	6	2
7765	2	2	3	3	2	2	4	0
7766	2	2	3	3	2	2	2	2
7767	0	4	3	3	0	4	4	0
7768	2	6	6	6	6	2	8	0
7769	4	2	3	6	2	4	2	4
7770	2	2	3	3	2	2	2	2
7771	6	0	3	6	4	2	2	4
7772	0	2	3	0	0	2	0	2
7773	4	4	6	6	4	4	4	4
7774	4	4	6	6	4	4	0	8
7775	0	2	3	0	0	2	0	2
7776	2	4	3	6	4	2	6	0
7777	4	4	6	6	4	4	4	4
7778	3	1	3	3	2	2	4	0
7779	4	0	3	3	2	2	0	4
7780	4	6	3	12	8	2	4	6
7781	2	2	3	3	2	2	4	0
7782	0	4	3	3	2	2	4	0
7783	6	2	6	6	4	4	4	4
7784	4	6	6	9	2	8	2	8
7785	0	4	6	0	0	4	2	2
7786	2	2	3	3	2	2	4	0
7787	0	2	3	0	1	1	0	2
7788	2	2	3	3	0	4	0	4
7789	4	2	3	6	3	3	0	6
7790	2	2	3	3	2	2	0	4
7791	2	2	3	3	2	2	0	4
7792	2	6	6	6	6	2	0	8
7793	0	4	0	6	1	3	4	0
7794	6	4	6	9	2	8	6	4
7795	2	4	3	6	4	2	0	6
7796	2	2	3	3	2	2	0	4
7797	2	2	3	3	2	2	4	0
7798	4	2	3	6	2	4	6	0
7799	5	5	6	9	6	4	4	6
7800	4	0	0	6	4	0	3	1
7801	4	2	6	3	2	4	0	6
7802	2	4	5	4	4	2	0	6
7803	2	2	3	3	2	2	4	0
7804	2	4	4	5	4	2	0	6
7805	2	2	3	3	2	2	0	4
7806	2	0	0	3	2	0	2	0
7807	4	2	6	3	0	6	0	6
7808	2	0	0	3	2	0	2	0
7809	0	2	3	0	0	2	1	1
7810	0	4	3	3	2	2	2	2
7811	0	4	3	3	2	2	0	4
7812	2	2	3	3	0	4	0	4
7813	2	2	3	3	2	2	0	4
7814	4	4	3	9	4	4	4	4
7815	4	6	3	12	6	4	2	8
7816	4	4	6	6	4	4	4	4
7817	2	2	3	3	2	2	0	4
7818	4	4	6	6	6	2	4	4
7819	0	4	3	3	4	0	4	0
7820	0	2	3	0	0	2	0	2
7821	2	0	0	3	0	2	2	0
7822	1	3	3	3	2	2	0	4
7823	8	2	6	9	2	8	2	8
7824	0	2	3	0	0	2	0	2
7825	2	4	3	6	4	2	6	0
7826	0	4	4	2	2	2	0	4
7827	4	4	12	0	2	6	0	8
7828	0	4	6	0	0	4	1	3
7829	0	2	3	0	0	2	0	2
7830	4	4	6	6	4	4	4	4
7831	4	4	7	5	4	4	4	4
7832	2	2	3	3	2	2	0	4
7833	2	2	3	3	2	2	0	4
7834	2	0	0	3	2	0	2	0
7835	2	2	3	3	2	2	0	4
7836	2	8	6	9	6	4	6	4
7837	6	4	6	9	4	6	6	4
7838	4	2	3	6	2	4	6	0
7839	0	8	6	6	4	4	2	6
7840	4	4	6	6	4	4	4	4
7841	2	4	3	6	4	2	6	0
7842	5	3	6	6	1	7	4	4
7843	4	0	0	6	2	2	0	4
7844	2	2	3	3	2	2	0	4
7845	0	2	3	0	0	2	0	2
7846	2	2	3	3	2	2	2	2
7847	8	0	6	6	4	4	4	4
7848	0	6	4	5	4	2	6	0
7849	6	4	6	9	4	6	6	4
7850	4	2	3	6	1	5	0	6
7851	2	0	0	3	2	0	2	0
7852	2	6	6	6	6	2	0	8
7853	6	4	9	6	0	10	6	4
7854	0	2	3	0	0	2	0	2
7855	4	6	3	12	8	2	4	6
7856	0	2	3	0	0	2	0	2
7857	0	4	3	3	2	2	4	0
7858	4	0	0	6	4	0	2	2
7859	4	4	9	3	6	2	8	0
7860	6	2	0	12	4	4	8	0
7861	2	4	3	6	4	2	3	3
7862	2	2	3	3	2	2	4	0
7863	4	4	3	9	4	4	0	8
7864	2	4	6	3	0	6	4	2
7865	2	2	3	3	2	2	2	2
7866	2	4	3	6	0	6	6	0
7867	4	4	3	9	4	4	8	0
7868	6	2	6	6	2	6	4	4
7869	5	3	6	6	2	6	2	6
7870	4	2	3	6	2	4	0	6
7871	4	4	5	7	8	0	4	4
7872	2	2	3	3	3	1	0	4
7873	2	4	6	3	3	3	3	3
7874	2	6	6	6	5	3	0	8
7875	0	4	3	3	2	2	4	0
7876	2	2	3	3	2	2	0	4
7877	3	3	3	6	4	2	0	6
7878	7	3	6	9	4	6	4	6
7879	2	0	0	3	2	0	2	0
7880	0	4	6	0	1	3	0	4
7881	4	6	6	9	6	4	6	4
7882	4	2	3	6	4	2	2	4
7883	0	2	3	0	0	2	0	2
7884	6	4	6	9	2	8	4	6
7885	2	0	0	3	2	0	2	0
7886	2	2	3	3	2	2	0	4
7887	0	2	0	3	2	0	2	0
7888	2	2	3	3	2	2	0	4
7889	4	4	6	6	4	4	4	4
7890	2	2	3	3	2	2	2	2
7891	4	2	3	6	6	0	2	4
7892	2	0	0	3	2	0	0	2
7893	2	0	0	3	2	0	2	0
7894	0	10	8	7	4	6	6	4
7895	2	2	3	3	2	2	0	4
7896	2	4	3	6	4	2	0	6
7897	2	2	3	3	2	2	0	4
7898	0	2	3	0	0	2	0	2
7899	2	2	3	3	2	2	4	0
7900	2	4	6	3	4	2	6	0
7901	0	2	3	0	0	2	0	2
7902	2	4	4	5	4	2	0	6
7903	4	6	3	12	8	2	4	6
7904	3	5	4	8	4	4	4	4
7905	0	6	3	6	4	2	2	4
7906	4	2	3	6	2	4	6	0
7907	0	2	3	0	0	2	0	2
7908	2	4	6	3	4	2	0	6
7909	8	2	3	12	4	6	7	3
7910	2	4	3	6	4	2	4	2
7911	2	2	3	3	2	2	4	0
7912	6	2	4	8	4	4	2	6
7913	0	4	3	3	2	2	2	2
7914	4	2	3	6	2	4	6	0
7915	4	6	9	6	6	4	6	4
7916	4	0	0	6	2	2	4	0
7917	2	4	3	6	2	4	0	6
7918	2	2	3	3	2	2	0	4
7919	2	0	0	3	2	0	2	0
7920	3	3	6	3	2	4	0	6
7921	5	1	3	6	2	4	0	6
7922	0	4	6	0	0	4	2	2
7923	4	6	9	6	4	6	2	8
7924	2	0	0	3	2	0	2	0
7925	4	2	3	6	2	4	0	6
7926	2	2	3	3	2	2	0	4
7927	2	2	3	3	2	2	0	4
7928	2	4	3	6	4	2	6	0
7929	2	2	4	2	2	2	4	0
7930	6	2	5	7	2	6	0	8
7931	4	6	4	11	4	6	10	0
7932	2	2	4	2	2	2	0	4
7933	2	2	3	3	2	2	4	0
7934	2	4	6	3	3	3	0	6
7935	4	2	3	6	4	2	2	4
7936	2	0	0	3	2	0	0	2
7937	2	4	3	6	4	2	0	6
7938	3	1	3	3	2	2	4	0
7939	6	4	6	9	2	8	8	2
7940	0	4	5	1	2	2	0	4
7941	4	2	3	6	2	4	6	0
7942	1	3	0	6	4	0	4	0
7943	2	2	4	2	0	4	4	0
7944	2	4	3	6	5	1	6	0
7945	4	6	12	3	4	6	0	10
7946	2	6	6	6	4	4	4	4
7947	4	2	6	3	2	4	3	3
7948	4	2	3	6	3	3	6	0
7949	0	2	3	0	0	2	0	2
7950	4	4	6	6	4	4	2	6
7951	2	8	6	9	6	4	6	4
7952	2	8	9	6	7	3	0	10
7953	4	0	0	6	4	0	2	2
7954	6	2	6	6	2	6	0	8
7955	4	4	6	6	4	4	2	6
7956	4	4	6	6	2	6	2	6
7957	4	4	3	9	4	4	0	8
7958	6	4	6	9	4	6	6	4
7959	2	8	6	9	4	6	4	6
7960	6	2	6	6	2	6	0	8
7961	4	4	6	6	7	1	2	6
7962	2	2	0	6	4	0	4	0
7963	2	2	3	3	2	2	4	0
7964	4	2	3	6	0	6	2	4
7965	0	6	6	3	0	6	4	2
7966	2	0	0	3	2	0	2	0
7967	2	8	12	3	3	7	6	4
7968	2	2	3	3	2	2	4	0
7969	2	2	3	3	2	2	2	2
7970	2	2	3	3	2	2	0	4
7971	6	4	9	6	4	6	4	6
7972	2	2	3	3	2	2	4	0
7973	2	2	3	3	2	2	4	0
7974	2	2	3	3	0	4	0	4
7975	2	2	3	3	2	2	2	2
7976	4	4	6	6	4	4	4	4
7977	2	0	0	3	2	0	2	0
7978	4	4	4	8	4	4	8	0
7979	4	2	3	6	6	0	2	4
7980	3	7	6	9	4	6	6	4
7981	4	2	3	6	4	2	2	4
7982	2	4	4	5	4	2	0	6
7983	0	2	3	0	0	2	0	2
7984	0	2	3	0	0	2	0	2
7985	0	2	3	0	0	2	0	2
7986	2	4	3	6	4	2	6	0
7987	4	6	6	9	4	6	2	8
7988	5	5	6	9	6	4	6	4
7989	4	2	3	6	1	5	6	0
7990	4	6	3	12	8	2	4	6
7991	4	6	12	3	2	8	4	6
7992	4	2	3	6	2	4	0	6
7993	2	6	8	4	4	4	6	2
7994	2	0	0	3	2	0	0	2
7995	2	4	3	6	4	2	6	0
7996	3	1	0	6	4	0	4	0
7997	2	2	3	3	2	2	0	4
7998	2	2	3	3	2	2	0	4
7999	2	2	3	3	2	2	4	0
8000	2	2	3	3	2	2	4	0
8001	2	2	3	3	0	4	4	0
8002	6	2	6	6	8	0	2	6
8003	2	4	3	6	0	6	6	0
8004	0	2	3	0	0	2	0	2
8005	6	4	6	9	2	8	8	2
8006	4	6	3	12	8	2	2	8
8007	4	0	0	6	4	0	2	2
8008	2	4	3	6	4	2	0	6
8009	4	4	3	9	4	4	4	4
8010	2	4	3	6	4	2	0	6
8011	0	6	6	3	2	4	4	2
8012	0	10	6	9	4	6	6	4
8013	2	2	3	3	2	2	0	4
8014	2	6	6	6	0	8	6	2
8015	2	0	0	3	2	0	2	0
8016	6	4	6	9	4	6	8	2
8017	2	2	3	3	0	4	4	0
8018	0	4	3	3	2	2	2	2
8019	4	4	11	1	0	8	2	6
8020	4	4	0	12	6	2	8	0
8021	3	3	6	3	2	4	0	6
8022	4	2	3	6	2	4	6	0
8023	2	2	2	4	4	0	4	0
8024	2	2	3	3	2	2	2	2
8025	4	4	6	6	4	4	4	4
8026	2	2	3	3	2	2	0	4
8027	4	0	0	6	2	2	4	0
8028	4	2	6	3	2	4	3	3
8029	2	2	0	6	4	0	4	0
8030	2	2	0	6	4	0	4	0
8031	4	4	3	9	4	4	8	0
8032	4	2	3	6	2	4	6	0
8033	6	4	12	3	0	10	6	4
8034	2	2	3	3	2	2	0	4
8035	4	2	3	6	2	4	6	0
8036	2	2	3	3	2	2	0	4
8037	2	0	0	3	2	0	0	2
8038	2	4	3	6	4	2	6	0
8039	2	2	3	3	2	2	4	0
8040	2	0	0	3	2	0	0	2
8041	2	2	0	6	2	2	4	0
8042	2	2	3	3	2	2	0	4
8043	4	2	3	6	2	4	6	0
8044	0	2	3	0	0	2	0	2
8045	0	6	3	6	2	4	6	0
8046	2	2	3	3	2	2	4	0
8047	2	4	3	6	4	2	0	6
8048	2	2	3	3	2	2	4	0
8049	4	0	0	6	2	2	4	0
8050	0	2	3	0	0	2	0	2
8051	4	2	3	6	2	4	0	6
8052	2	4	6	3	4	2	6	0
8053	2	0	0	3	2	0	2	0
8054	2	4	3	6	4	2	0	6
8055	2	4	3	6	6	0	0	6
8056	5	5	9	6	4	6	4	6
8057	2	2	3	3	2	2	4	0
8058	0	4	6	0	4	0	2	2
8059	0	2	3	0	1	1	0	2
8060	4	2	3	6	4	2	2	4
8061	6	4	3	12	2	8	4	6
8062	2	0	0	3	0	2	2	0
8063	4	4	6	6	4	4	4	4
8064	4	4	6	6	4	4	4	4
8065	4	4	6	6	4	4	4	4
8066	2	2	3	3	2	2	0	4
8067	4	2	3	6	2	4	0	6
8068	4	6	6	9	8	2	6	4
8069	4	0	0	6	2	2	4	0
8070	2	0	0	3	2	0	2	0
8071	4	4	7	5	0	8	4	4
8072	0	2	3	0	0	2	0	2
8073	6	4	6	9	4	6	2	8
8074	2	4	6	3	4	2	0	6
8075	2	2	3	3	2	2	0	4
8076	4	2	3	6	2	4	6	0
8077	2	8	6	9	6	4	6	4
8078	4	6	3	12	8	2	4	6
8079	4	4	6	6	4	4	2	6
8080	1	5	3	6	4	2	0	6
8081	2	4	3	6	4	2	6	0
8082	2	2	3	3	2	2	0	4
8083	6	4	6	9	4	6	6	4
8084	2	8	6	9	4	6	4	6
8085	0	2	3	0	0	2	0	2
8086	4	2	3	6	2	4	6	0
8087	2	2	3	3	2	2	4	0
8088	0	2	3	0	0	2	0	2
8089	0	4	3	3	2	2	4	0
8090	4	2	4	5	2	4	0	6
8091	4	4	3	9	4	4	8	0
8092	0	2	3	0	0	2	0	2
8093	2	0	0	3	2	0	2	0
8094	2	2	3	3	2	2	0	4
8095	0	4	3	3	2	2	4	0
8096	2	4	3	6	4	2	0	6
8097	6	2	6	6	2	6	2	6
8098	1	3	3	3	2	2	0	4
8099	2	2	3	3	0	4	4	0
8100	2	2	3	3	2	2	4	0
8101	8	2	6	9	2	8	2	8
8102	6	4	6	9	4	6	6	4
8103	0	2	3	0	0	2	0	2
8104	2	2	3	3	2	2	0	4
8105	0	2	3	0	0	2	0	2
8106	0	2	3	0	0	2	0	2
8107	4	4	6	6	4	4	2	6
8108	0	8	6	6	4	4	4	4
8109	2	2	3	3	2	2	0	4
8110	0	2	3	0	0	2	0	2
8111	6	4	6	9	4	6	6	4
8112	4	6	3	12	8	2	4	6
8113	4	4	6	6	7	1	2	6
8114	2	2	3	3	2	2	0	4
8115	2	2	3	3	2	2	0	4
8116	2	0	0	3	2	0	0	2
8117	4	6	7	8	6	4	4	6
8118	2	4	6	3	2	4	5	1
8119	0	4	3	3	2	2	0	4
8120	2	2	3	3	2	2	0	4
8121	2	0	0	3	2	0	2	0
8122	0	4	3	3	2	2	0	4
8123	4	2	3	6	2	4	0	6
8124	2	4	4	5	4	2	0	6
8125	2	4	3	6	4	2	0	6
8126	2	4	7	2	4	2	0	6
8127	2	2	3	3	2	2	0	4
8128	0	4	3	3	2	2	0	4
8129	4	4	6	6	4	4	2	6
8130	4	0	0	6	4	0	2	2
8131	2	2	3	3	2	2	0	4
8132	4	4	6	6	6	2	4	4
8133	6	4	3	12	4	6	10	0
8134	10	0	12	3	4	6	6	4
8135	2	2	3	3	2	2	4	0
8136	2	2	3	3	2	2	4	0
8137	2	2	3	3	2	2	0	4
8138	4	4	5	7	4	4	8	0
8139	6	2	6	6	2	6	0	8
8140	4	6	3	12	4	6	0	10
8141	2	0	0	3	2	0	2	0
8142	2	2	3	3	2	2	0	4
8143	0	4	3	3	2	2	0	4
8144	0	2	3	0	0	2	0	2
8145	4	6	12	3	0	10	6	4
8146	6	4	9	6	0	10	6	4
8147	3	3	6	3	2	4	0	6
8148	2	4	3	6	4	2	0	6
8149	4	2	3	6	2	4	6	0
8150	4	2	3	6	2	4	0	6
8151	2	4	6	3	2	4	4	2
8152	4	4	0	12	6	2	8	0
8153	4	2	3	6	2	4	6	0
8154	4	6	6	9	4	6	2	8
8155	4	2	3	6	2	4	0	6
8156	4	4	9	3	2	6	6	2
8157	8	2	3	12	4	6	4	6
8158	6	0	3	6	2	4	0	6
8159	2	2	3	3	2	2	0	4
8160	5	3	6	6	2	6	8	0
8161	4	4	6	6	4	4	2	6
8162	0	2	3	0	0	2	0	2
8163	0	6	6	3	4	2	6	0
8164	4	0	0	6	2	2	0	4
8165	2	2	3	3	2	2	2	2
8166	0	8	6	6	6	2	4	4
8167	0	6	6	3	2	4	4	2
8168	0	4	3	3	2	2	4	0
8169	0	2	0	3	2	0	2	0
8170	2	8	6	9	4	6	8	2
8171	4	0	5	1	2	2	0	4
8172	4	2	3	6	4	2	2	4
8173	6	4	6	9	4	6	4	6
8174	4	6	3	12	8	2	4	6
8175	4	4	6	6	4	4	4	4
8176	2	2	0	6	4	0	4	0
8177	2	2	3	3	2	2	0	4
8178	4	2	3	6	4	2	2	4
8179	3	1	3	3	2	2	0	4
8180	0	4	0	6	2	2	4	0
8181	4	4	6	6	4	4	4	4
8182	4	6	8	7	6	4	6	4
8183	0	6	6	3	4	2	0	6
8184	4	2	3	6	2	4	6	0
8185	2	4	4	5	4	2	6	0
8186	2	2	3	3	2	2	4	0
8187	4	4	3	9	6	2	4	4
8188	2	2	3	3	2	2	0	4
8189	2	8	6	9	2	8	8	2
8190	4	6	3	12	10	0	4	6
8191	0	4	6	0	0	4	1	3
8192	2	2	4	2	2	2	0	4
8193	4	2	3	6	2	4	3	3
8194	4	4	6	6	0	8	4	4
8195	6	4	9	6	4	6	4	6
8196	4	4	0	12	4	4	8	0
8197	4	2	3	6	2	4	6	0
8198	2	8	7	8	6	4	6	4
8199	2	2	3	3	3	1	0	4
8200	2	2	3	3	0	4	4	0
8201	3	3	6	3	2	4	0	6
8202	2	2	3	3	2	2	4	0
8203	2	2	3	3	2	2	0	4
8204	2	2	0	6	4	0	4	0
8205	2	6	6	6	6	2	0	8
8206	4	2	6	3	2	4	0	6
8207	6	4	4	11	6	4	0	10
8208	2	4	3	6	2	4	0	6
8209	4	4	6	6	4	4	4	4
8210	2	6	6	6	5	3	4	4
8211	4	4	6	6	4	4	4	4
8212	2	0	0	3	2	0	2	0
8213	2	2	3	3	2	2	0	4
8214	2	2	3	3	2	2	4	0
8215	8	2	3	12	4	6	4	6
8216	2	4	6	3	4	2	0	6
8217	2	2	3	3	2	2	4	0
8218	2	0	3	0	0	2	0	2
8219	0	4	3	3	2	2	0	4
8220	2	2	0	6	4	0	4	0
8221	2	2	3	3	2	2	0	4
8222	3	5	6	6	6	2	0	8
8223	4	4	6	6	4	4	8	0
8224	1	3	3	3	2	2	2	2
8225	0	6	6	3	2	4	4	2
8226	4	4	3	9	4	4	8	0
8227	4	2	3	6	1	5	0	6
8228	4	0	0	6	2	2	0	4
8229	2	2	3	3	2	2	0	4
8230	0	4	3	3	2	2	2	2
8231	0	4	6	0	0	4	2	2
8232	2	2	3	3	2	2	0	4
8233	2	6	6	6	6	2	0	8
8234	4	2	6	3	2	4	0	6
8235	6	0	3	6	4	2	2	4
8236	4	6	3	12	10	0	4	6
8237	0	2	3	0	0	2	0	2
8238	2	2	3	3	2	2	0	4
8239	0	2	3	0	0	2	2	0
8240	2	2	3	3	3	1	4	0
8241	2	0	0	3	0	2	2	0
8242	0	2	3	0	0	2	0	2
8243	6	4	7	8	4	6	4	6
8244	2	2	3	3	2	2	4	0
8245	2	6	3	9	6	2	4	4
8246	2	4	0	9	4	2	6	0
8247	3	3	6	3	2	4	0	6
8248	2	2	3	3	0	4	2	2
8249	4	2	3	6	1	5	0	6
8250	2	2	3	3	2	2	0	4
8251	2	2	3	3	3	1	0	4
8252	6	4	9	6	6	4	4	6
8253	4	6	6	9	6	4	2	8
8254	2	4	3	6	4	2	3	3
8255	5	3	6	6	2	6	8	0
8256	4	6	6	9	6	4	6	4
8257	4	0	0	6	4	0	2	2
8258	6	4	9	6	4	6	4	6
8259	2	0	0	3	2	0	2	0
8260	3	3	5	4	4	2	0	6
8261	2	2	3	3	0	4	2	2
8262	2	2	3	3	2	2	0	4
8263	4	4	6	6	4	4	2	6
8264	2	2	3	3	2	2	0	4
8265	0	2	3	0	0	2	0	2
8266	4	2	3	6	2	4	0	6
8267	2	4	3	6	4	2	0	6
8268	0	4	3	3	2	2	4	0
8269	6	4	6	9	4	6	0	10
8270	2	2	3	3	2	2	0	4
8271	2	4	3	6	4	2	0	6
8272	2	2	3	3	2	2	0	4
8273	2	4	6	3	2	4	2	4
8274	2	4	3	6	4	2	0	6
8275	4	4	3	9	4	4	8	0
8276	2	2	3	3	2	2	0	4
8277	2	2	3	3	2	2	4	0
8278	0	6	6	3	3	3	0	6
8279	2	0	0	3	2	0	2	0
8280	6	2	4	8	4	4	2	6
8281	2	2	3	3	2	2	0	4
8282	2	4	3	6	4	2	0	6
8283	4	4	6	6	4	4	4	4
8284	6	4	6	9	4	6	6	4
8285	4	6	8	7	4	6	8	2
8286	4	2	6	3	2	4	0	6
8287	4	6	9	6	6	4	4	6
8288	2	2	3	3	2	2	2	2
8289	4	2	3	6	6	0	2	4
8290	2	4	6	3	3	3	0	6
8291	8	2	3	12	4	6	4	6
8292	4	4	6	6	4	4	4	4
8293	6	2	6	6	4	4	2	6
8294	4	2	3	6	2	4	3	3
8295	2	2	3	3	3	1	0	4
8296	2	0	0	3	2	0	2	0
8297	2	2	3	3	1	3	4	0
8298	6	4	6	9	2	8	8	2
8299	8	0	0	12	4	4	6	2
8300	4	2	3	6	4	2	2	4
8301	2	2	3	3	2	2	4	0
8302	4	6	6	9	4	6	6	4
8303	2	2	3	3	2	2	4	0
8304	2	2	3	3	2	2	4	0
8305	0	2	3	0	0	2	2	0
8306	2	2	3	3	2	2	4	0
8307	2	2	3	3	2	2	4	0
8308	4	6	6	9	6	4	5	5
8309	4	2	3	6	4	2	2	4
8310	4	2	3	6	4	2	2	4
8311	4	2	3	6	2	4	6	0
8312	0	4	6	0	1	3	2	2
8313	4	4	6	6	4	4	6	2
8314	2	2	3	3	2	2	2	2
8315	6	4	9	6	4	6	4	6
8316	4	4	6	6	0	8	4	4
8317	0	2	3	0	0	2	0	2
8318	2	2	1	5	4	0	0	4
8319	6	2	6	6	0	8	6	2
8320	2	2	3	3	2	2	4	0
8321	2	8	5	10	8	2	0	10
8322	4	2	6	3	6	0	0	6
8323	2	2	3	3	2	2	4	0
8324	4	4	3	9	4	4	0	8
8325	0	2	3	0	0	2	0	2
8326	0	6	8	1	2	4	4	2
8327	2	2	3	3	2	2	0	4
8328	4	4	6	6	4	4	4	4
8329	8	2	3	12	6	4	4	6
8330	6	4	9	6	4	6	4	6
8331	0	4	3	3	2	2	0	4
8332	0	2	3	0	0	2	0	2
8333	2	0	0	3	2	0	0	2
8334	2	2	3	3	2	2	0	4
8335	2	0	0	3	2	0	2	0
8336	2	0	0	3	2	0	0	2
8337	2	6	8	4	5	3	0	8
8338	4	6	4	11	4	6	6	4
8339	4	4	3	9	4	4	0	8
8340	4	6	3	12	8	2	4	6
8341	4	0	3	3	2	2	0	4
8342	0	4	3	3	2	2	4	0
8343	2	2	3	3	2	2	4	0
8344	2	2	3	3	2	2	0	4
8345	2	2	3	3	2	2	0	4
8346	4	2	3	6	2	4	6	0
8347	2	2	3	3	2	2	4	0
8348	2	2	3	3	2	2	2	2
8349	4	2	3	6	2	4	6	0
8350	4	6	9	6	6	4	8	2
8351	4	0	0	6	4	0	1	3
8352	2	4	5	4	4	2	6	0
8353	10	0	9	6	6	4	3	7
8354	0	2	0	3	2	0	2	0
8355	2	2	3	3	2	2	4	0
8356	0	6	6	3	2	4	4	2
8357	4	4	6	6	4	4	4	4
8358	0	2	3	0	0	2	0	2
8359	2	2	3	3	2	2	0	4
8360	0	4	6	0	0	4	2	2
8361	6	4	12	3	5	5	0	10
8362	4	4	6	6	4	4	4	4
8363	2	4	6	3	4	2	3	3
8364	2	4	3	6	4	2	0	6
8365	3	5	6	6	0	8	6	2
8366	0	2	3	0	0	2	0	2
8367	2	0	0	3	2	0	2	0
8368	2	8	6	9	6	4	2	8
8369	2	2	3	3	2	2	4	0
8370	2	2	3	3	2	2	0	4
8371	2	4	3	6	5	1	0	6
8372	2	4	6	3	3	3	0	6
8373	2	0	0	3	2	0	2	0
8374	2	2	3	3	2	2	4	0
8375	6	4	6	9	2	8	4	6
8376	4	2	3	6	2	4	0	6
8377	2	2	3	3	2	2	2	2
8378	2	2	3	3	2	2	4	0
8379	6	4	9	6	2	8	4	6
8380	2	2	3	3	2	2	0	4
8381	2	2	3	3	2	2	4	0
8382	2	4	6	3	3	3	0	6
8383	4	4	6	6	4	4	4	4
8384	4	2	4	5	2	4	6	0
8385	2	2	3	3	3	1	0	4
8386	2	2	0	6	4	0	4	0
8387	2	4	6	3	2	4	2	4
8388	5	5	4	11	8	2	4	6
8389	4	2	3	6	2	4	0	6
8390	2	0	0	3	2	0	2	0
8391	4	4	6	6	8	0	2	6
8392	2	2	3	3	2	2	0	4
8393	2	4	4	5	4	2	6	0
8394	2	2	3	3	1	3	0	4
8395	4	0	0	6	2	2	4	0
8396	2	2	3	3	0	4	0	4
8397	2	2	3	3	2	2	4	0
8398	3	3	6	3	0	6	0	6
8399	0	4	6	0	2	2	1	3
8400	2	2	3	3	3	1	4	0
8401	1	3	6	0	0	4	0	4
8402	2	4	4	5	4	2	0	6
8403	2	0	0	3	2	0	0	2
8404	4	0	0	6	2	2	4	0
8405	2	2	3	3	1	3	0	4
8406	4	2	3	6	4	2	2	4
8407	2	2	3	3	2	2	0	4
8408	2	2	3	3	4	0	0	4
8409	2	2	3	3	2	2	0	4
8410	2	0	0	3	2	0	2	0
8411	2	4	6	3	2	4	4	2
8412	6	2	6	6	4	4	4	4
8413	2	2	3	3	2	2	0	4
8414	6	0	3	6	2	4	6	0
8415	2	2	3	3	2	2	0	4
8416	2	0	0	3	2	0	2	0
8417	2	2	0	6	4	0	4	0
8418	4	2	3	6	2	4	6	0
8419	2	2	3	3	2	2	0	4
8420	2	2	3	3	2	2	0	4
8421	4	6	5	10	8	2	6	4
8422	4	2	3	6	4	2	2	4
8423	8	2	3	12	4	6	4	6
8424	4	6	3	12	8	2	4	6
8425	4	0	0	6	2	2	4	0
8426	2	4	3	6	4	2	6	0
8427	2	2	3	3	2	2	0	4
8428	2	4	3	6	4	2	0	6
8429	4	2	3	6	2	4	6	0
8430	2	2	0	6	4	0	4	0
8431	4	6	6	9	6	4	6	4
8432	0	2	3	0	0	2	0	2
8433	4	2	1	8	2	4	0	6
8434	4	6	3	12	9	1	4	6
8435	2	2	3	3	2	2	0	4
8436	2	2	3	3	2	2	4	0
8437	2	2	3	3	2	2	4	0
8438	5	1	3	6	2	4	3	3
8439	2	2	3	3	0	4	0	4
8440	4	6	8	7	6	4	6	4
8441	0	4	6	0	0	4	2	2
8442	4	6	3	12	4	6	5	5
8443	2	0	0	3	2	0	2	0
8444	4	2	3	6	2	4	0	6
8445	4	2	3	6	2	4	6	0
8446	3	1	3	3	2	2	0	4
8447	5	3	6	6	2	6	8	0
8448	4	2	3	6	2	4	0	6
8449	4	2	3	6	2	4	6	0
8450	2	2	3	3	2	2	4	0
8451	4	4	3	9	4	4	0	8
8452	2	2	3	3	2	2	0	4
8453	2	0	0	3	2	0	2	0
8454	2	0	0	3	2	0	0	2
8455	2	2	1	5	4	0	4	0
8456	4	2	6	3	4	2	0	6
8457	3	1	3	3	2	2	0	4
8458	2	4	6	3	3	3	0	6
8459	2	0	0	3	2	0	2	0
8460	4	4	6	6	5	3	0	8
8461	2	2	3	3	2	2	0	4
8462	2	2	3	3	2	2	4	0
8463	4	4	6	6	2	6	4	4
8464	4	4	4	8	8	0	4	4
8465	4	6	3	12	4	6	10	0
8466	2	2	3	3	2	2	4	0
8467	0	2	3	0	0	2	0	2
8468	2	2	3	3	2	2	0	4
8469	4	4	6	6	4	4	4	4
8470	2	4	3	6	4	2	2	4
8471	2	2	3	3	2	2	2	2
8472	0	6	6	3	2	4	4	2
8473	4	2	6	3	2	4	6	0
8474	2	2	3	3	2	2	0	4
